timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:44:11.344, 289.16 W, 96 %
2026/05/06 23:44:11.444, 239.96 W, 99 %
2026/05/06 23:44:11.544, 289.75 W, 99 %
2026/05/06 23:44:11.644, 292.09 W, 86 %
2026/05/06 23:44:11.745, 293.23 W, 86 %
2026/05/06 23:44:11.845, 160.60 W, 98 %
2026/05/06 23:44:11.945, 284.50 W, 98 %
2026/05/06 23:44:12.045, 278.38 W, 86 %
2026/05/06 23:44:12.145, 290.05 W, 86 %
2026/05/06 23:44:12.245, 292.95 W, 99 %
2026/05/06 23:44:12.345, 282.74 W, 99 %
2026/05/06 23:44:12.445, 293.23 W, 86 %
2026/05/06 23:44:12.545, 294.11 W, 86 %
2026/05/06 23:44:12.645, 276.64 W, 98 %
2026/05/06 23:44:12.746, 162.65 W, 98 %
2026/05/06 23:44:12.846, 277.51 W, 85 %
2026/05/06 23:44:12.946, 289.75 W, 85 %
2026/05/06 23:44:13.046, 292.95 W, 99 %
2026/05/06 23:44:13.146, 293.23 W, 99 %
2026/05/06 23:44:13.246, 291.82 W, 86 %
2026/05/06 23:44:13.346, 283.36 W, 86 %
2026/05/06 23:44:13.446, 279.84 W, 98 %
2026/05/06 23:44:13.546, 290.02 W, 98 %
2026/05/06 23:44:13.646, 255.41 W, 99 %
2026/05/06 23:44:13.746, 288.56 W, 99 %
2026/05/06 23:44:13.846, 292.05 W, 86 %
2026/05/06 23:44:13.947, 283.64 W, 86 %
2026/05/06 23:44:14.047, 138.73 W, 98 %
2026/05/06 23:44:14.147, 282.47 W, 98 %
2026/05/06 23:44:14.247, 280.41 W, 85 %
2026/05/06 23:44:14.347, 291.18 W, 85 %
2026/05/06 23:44:14.447, 293.55 W, 99 %
2026/05/06 23:44:14.547, 286.26 W, 99 %
2026/05/06 23:44:14.647, 293.24 W, 86 %
2026/05/06 23:44:14.747, 284.23 W, 86 %
2026/05/06 23:44:14.847, 278.97 W, 98 %
2026/05/06 23:44:14.948, 174.91 W, 98 %
2026/05/06 23:44:15.048, 282.17 W, 86 %
2026/05/06 23:44:15.148, 290.89 W, 86 %
2026/05/06 23:44:15.248, 292.36 W, 99 %
2026/05/06 23:44:15.348, 294.14 W, 99 %
2026/05/06 23:44:15.448, 290.32 W, 86 %
2026/05/06 23:44:15.548, 284.82 W, 86 %
2026/05/06 23:44:15.648, 281.57 W, 98 %
2026/05/06 23:44:15.748, 289.16 W, 98 %
2026/05/06 23:44:15.848, 257.41 W, 99 %
2026/05/06 23:44:15.948, 291.22 W, 99 %
2026/05/06 23:44:16.049, 292.68 W, 86 %
2026/05/06 23:44:16.149, 291.22 W, 86 %
2026/05/06 23:44:16.249, 141.39 W, 98 %
2026/05/06 23:44:16.349, 284.23 W, 98 %
2026/05/06 23:44:16.449, 279.57 W, 86 %
2026/05/06 23:44:16.549, 290.62 W, 86 %
2026/05/06 23:44:16.649, 292.36 W, 99 %
2026/05/06 23:44:16.749, 285.69 W, 99 %
2026/05/06 23:44:16.849, 293.82 W, 86 %
2026/05/06 23:44:16.950, 285.10 W, 86 %
2026/05/06 23:44:17.050, 279.24 W, 98 %
2026/05/06 23:44:17.150, 179.58 W, 98 %
2026/05/06 23:44:17.250, 282.50 W, 86 %
2026/05/06 23:44:17.350, 291.22 W, 86 %
2026/05/06 23:44:17.450, 292.38 W, 99 %
2026/05/06 23:44:17.550, 294.11 W, 99 %
2026/05/06 23:44:17.650, 291.51 W, 86 %
2026/05/06 23:44:17.750, 285.07 W, 86 %
2026/05/06 23:44:17.850, 281.88 W, 98 %
2026/05/06 23:44:17.950, 290.32 W, 98 %
2026/05/06 23:44:18.051, 262.07 W, 99 %
2026/05/06 23:44:18.151, 292.36 W, 99 %
2026/05/06 23:44:18.251, 294.14 W, 86 %
2026/05/06 23:44:18.351, 285.69 W, 86 %
2026/05/06 23:44:18.451, 135.27 W, 98 %
2026/05/06 23:44:18.551, 273.45 W, 98 %
2026/05/06 23:44:18.651, 280.70 W, 86 %
2026/05/06 23:44:18.751, 290.62 W, 86 %
2026/05/06 23:44:18.851, 294.42 W, 98 %
2026/05/06 23:44:18.951, 284.52 W, 98 %
2026/05/06 23:44:19.052, 292.38 W, 86 %
2026/05/06 23:44:19.152, 282.77 W, 86 %
2026/05/06 23:44:19.252, 281.04 W, 98 %
2026/05/06 23:44:19.352, 169.06 W, 98 %
2026/05/06 23:44:19.452, 285.69 W, 86 %
2026/05/06 23:44:19.552, 292.05 W, 86 %
2026/05/06 23:44:19.652, 292.64 W, 99 %
2026/05/06 23:44:19.752, 284.50 W, 99 %
2026/05/06 23:44:19.852, 291.51 W, 86 %
2026/05/06 23:44:19.952, 282.50 W, 86 %
2026/05/06 23:44:20.052, 280.43 W, 98 %
2026/05/06 23:44:20.153, 292.09 W, 98 %
2026/05/06 23:44:20.253, 263.86 W, 99 %
2026/05/06 23:44:20.353, 291.82 W, 99 %
2026/05/06 23:44:20.453, 293.23 W, 86 %
2026/05/06 23:44:20.553, 284.50 W, 86 %
2026/05/06 23:44:20.653, 125.07 W, 98 %
2026/05/06 23:44:20.753, 258.87 W, 98 %
2026/05/06 23:44:20.853, 285.37 W, 86 %
2026/05/06 23:44:20.953, 291.22 W, 86 %
2026/05/06 23:44:21.053, 293.23 W, 99 %
2026/05/06 23:44:21.154, 288.86 W, 99 %
2026/05/06 23:44:21.254, 291.51 W, 86 %
2026/05/06 23:44:21.354, 256.27 W, 86 %
2026/05/06 23:44:21.454, 286.56 W, 98 %
2026/05/06 23:44:21.554, 201.23 W, 98 %
2026/05/06 23:44:21.654, 287.42 W, 86 %
2026/05/06 23:44:21.754, 291.22 W, 86 %
2026/05/06 23:44:21.854, 293.23 W, 99 %
2026/05/06 23:44:21.954, 214.33 W, 99 %
2026/05/06 23:44:22.054, 291.18 W, 86 %
2026/05/06 23:44:22.154, 263.27 W, 86 %
2026/05/06 23:44:22.254, 287.70 W, 98 %
2026/05/06 23:44:22.355, 292.68 W, 98 %
2026/05/06 23:44:22.455, 276.92 W, 99 %
2026/05/06 23:44:22.555, 292.36 W, 99 %
2026/05/06 23:44:22.655, 293.23 W, 86 %
2026/05/06 23:44:22.755, 264.40 W, 86 %
2026/05/06 23:44:22.855, 110.15 W, 98 %
2026/05/06 23:44:22.955, 273.45 W, 98 %
2026/05/06 23:44:23.055, 287.70 W, 86 %
2026/05/06 23:44:23.155, 292.92 W, 86 %
2026/05/06 23:44:23.255, 293.24 W, 99 %
2026/05/06 23:44:23.356, 290.05 W, 99 %
2026/05/06 23:44:23.456, 292.68 W, 85 %
2026/05/06 23:44:23.556, 273.72 W, 85 %
2026/05/06 23:44:23.656, 289.75 W, 99 %
2026/05/06 23:44:23.756, 243.16 W, 99 %
2026/05/06 23:44:23.856, 289.48 W, 86 %
2026/05/06 23:44:23.956, 292.09 W, 86 %
2026/05/06 23:44:24.056, 292.92 W, 98 %
2026/05/06 23:44:24.156, 158.59 W, 98 %
2026/05/06 23:44:24.256, 286.26 W, 85 %
2026/05/06 23:44:24.356, 276.37 W, 85 %
2026/05/06 23:44:24.456, 290.05 W, 99 %
2026/05/06 23:44:24.557, 293.24 W, 99 %
2026/05/06 23:44:24.657, 282.74 W, 96 %
2026/05/06 23:44:24.757, 292.36 W, 96 %
2026/05/06 23:44:24.857, 293.23 W, 88 %
2026/05/06 23:44:24.957, 275.78 W, 88 %
2026/05/06 23:44:25.057, 169.38 W, 99 %
2026/05/06 23:44:25.157, 281.57 W, 99 %
2026/05/06 23:44:25.257, 292.68 W, 86 %
2026/05/06 23:44:25.357, 292.92 W, 86 %
2026/05/06 23:44:25.457, 292.68 W, 98 %
2026/05/06 23:44:25.558, 290.32 W, 98 %
2026/05/06 23:44:25.658, 282.17 W, 86 %
2026/05/06 23:44:25.758, 281.30 W, 86 %
2026/05/06 23:44:25.858, 289.45 W, 99 %
2026/05/06 23:44:25.958, 258.60 W, 99 %
2026/05/06 23:44:26.058, 291.82 W, 86 %
2026/05/06 23:44:26.158, 291.78 W, 86 %
2026/05/06 23:44:26.258, 290.91 W, 98 %
2026/05/06 23:44:26.358, 140.48 W, 98 %
2026/05/06 23:44:26.458, 283.36 W, 86 %
2026/05/06 23:44:26.558, 281.57 W, 86 %
2026/05/06 23:44:26.658, 290.89 W, 99 %
2026/05/06 23:44:26.759, 293.23 W, 99 %
2026/05/06 23:44:26.859, 286.83 W, 94 %
2026/05/06 23:44:26.959, 292.95 W, 94 %
2026/05/06 23:44:27.059, 284.82 W, 90 %
2026/05/06 23:44:27.159, 280.70 W, 90 %
2026/05/06 23:44:27.259, 166.45 W, 99 %
2026/05/06 23:44:27.359, 284.23 W, 99 %
2026/05/06 23:44:27.459, 291.18 W, 86 %
2026/05/06 23:44:27.559, 293.24 W, 86 %
2026/05/06 23:44:27.659, 259.47 W, 98 %
2026/05/06 23:44:27.760, 290.91 W, 98 %
2026/05/06 23:44:27.860, 257.14 W, 86 %
2026/05/06 23:44:27.960, 285.37 W, 86 %
2026/05/06 23:44:28.060, 291.78 W, 99 %
2026/05/06 23:44:28.160, 270.52 W, 99 %
2026/05/06 23:44:28.260, 291.22 W, 86 %
2026/05/06 23:44:28.360, 294.14 W, 86 %
2026/05/06 23:44:28.460, 283.64 W, 98 %
2026/05/06 23:44:28.560, 122.74 W, 98 %
2026/05/06 23:44:28.660, 259.47 W, 86 %
2026/05/06 23:44:28.760, 286.56 W, 86 %
2026/05/06 23:44:28.861, 291.78 W, 99 %
2026/05/06 23:44:28.961, 294.14 W, 99 %
2026/05/06 23:44:29.061, 287.99 W, 93 %
2026/05/06 23:44:29.161, 293.23 W, 93 %
2026/05/06 23:44:29.261, 256.27 W, 91 %
2026/05/06 23:44:29.361, 256.27 W, 91 %
2026/05/06 23:44:29.461, 191.04 W, 99 %
2026/05/06 23:44:29.561, 191.04 W, 99 %
2026/05/06 23:44:29.661, 286.24 W, 86 %
2026/05/06 23:44:29.761, 290.62 W, 86 %
2026/05/06 23:44:29.861, 294.14 W, 98 %
2026/05/06 23:44:29.962, 219.54 W, 98 %
2026/05/06 23:44:30.062, 291.51 W, 86 %
2026/05/06 23:44:30.162, 262.39 W, 86 %
2026/05/06 23:44:30.262, 288.29 W, 99 %
2026/05/06 23:44:30.362, 291.82 W, 99 %
2026/05/06 23:44:30.462, 275.78 W, 86 %
2026/05/06 23:44:30.562, 292.36 W, 86 %
2026/05/06 23:44:30.662, 294.14 W, 98 %
2026/05/06 23:44:30.762, 251.61 W, 98 %
2026/05/06 23:44:30.863, 113.95 W, 85 %
2026/05/06 23:44:30.963, 270.25 W, 85 %
2026/05/06 23:44:31.063, 288.29 W, 99 %
2026/05/06 23:44:31.163, 292.64 W, 99 %
2026/05/06 23:44:31.263, 292.36 W, 91 %
2026/05/06 23:44:31.363, 290.05 W, 91 %
2026/05/06 23:44:31.463, 294.14 W, 93 %
2026/05/06 23:44:31.563, 265.00 W, 93 %
2026/05/06 23:44:31.663, 287.42 W, 99 %
2026/05/06 23:44:31.763, 225.12 W, 99 %
2026/05/06 23:44:31.863, 288.89 W, 86 %
2026/05/06 23:44:31.963, 292.68 W, 86 %
2026/05/06 23:44:32.064, 292.95 W, 98 %
2026/05/06 23:44:32.164, 174.59 W, 98 %
2026/05/06 23:44:32.264, 293.24 W, 86 %
2026/05/06 23:44:32.364, 276.64 W, 86 %
2026/05/06 23:44:32.464, 287.15 W, 99 %
2026/05/06 23:44:32.564, 293.55 W, 99 %
2026/05/06 23:44:32.664, 280.70 W, 86 %
2026/05/06 23:44:32.764, 290.62 W, 86 %
2026/05/06 23:44:32.864, 292.92 W, 98 %
2026/05/06 23:44:32.964, 273.72 W, 98 %
2026/05/06 23:44:33.065, 149.80 W, 86 %
2026/05/06 23:44:33.165, 277.83 W, 86 %
2026/05/06 23:44:33.265, 288.89 W, 99 %
2026/05/06 23:44:33.365, 293.23 W, 99 %
2026/05/06 23:44:33.465, 293.23 W, 88 %
2026/05/06 23:44:33.565, 290.05 W, 88 %
2026/05/06 23:44:33.665, 294.14 W, 96 %
2026/05/06 23:44:33.765, 274.59 W, 96 %
2026/05/06 23:44:33.865, 288.56 W, 99 %
2026/05/06 23:44:33.965, 245.22 W, 99 %
2026/05/06 23:44:34.065, 290.62 W, 85 %
2026/05/06 23:44:34.166, 293.24 W, 85 %
2026/05/06 23:44:34.266, 292.95 W, 98 %
2026/05/06 23:44:34.366, 155.66 W, 98 %
2026/05/06 23:44:34.466, 282.47 W, 86 %
2026/05/06 23:44:34.566, 274.91 W, 86 %
2026/05/06 23:44:34.666, 288.86 W, 99 %
2026/05/06 23:44:34.766, 292.68 W, 99 %
2026/05/06 23:44:34.866, 283.34 W, 86 %
2026/05/06 23:44:34.966, 291.82 W, 86 %
2026/05/06 23:44:35.066, 289.75 W, 98 %
2026/05/06 23:44:35.166, 275.18 W, 98 %
2026/05/06 23:44:35.267, 178.11 W, 86 %
2026/05/06 23:44:35.367, 280.43 W, 86 %
2026/05/06 23:44:35.467, 291.82 W, 99 %
2026/05/06 23:44:35.567, 293.55 W, 99 %
2026/05/06 23:44:35.667, 293.55 W, 87 %
2026/05/06 23:44:35.767, 291.51 W, 87 %
2026/05/06 23:44:35.867, 282.20 W, 97 %
2026/05/06 23:44:35.967, 280.70 W, 97 %
2026/05/06 23:44:36.067, 288.86 W, 99 %
2026/05/06 23:44:36.167, 252.48 W, 99 %
2026/05/06 23:44:36.268, 289.75 W, 86 %
2026/05/06 23:44:36.368, 292.09 W, 86 %
2026/05/06 23:44:36.468, 289.48 W, 98 %
2026/05/06 23:44:36.568, 139.60 W, 98 %
2026/05/06 23:44:36.668, 282.50 W, 86 %
2026/05/06 23:44:36.768, 281.04 W, 86 %
2026/05/06 23:44:36.868, 291.22 W, 99 %
2026/05/06 23:44:36.968, 293.23 W, 99 %
2026/05/06 23:44:37.068, 285.07 W, 86 %
2026/05/06 23:44:37.168, 291.82 W, 86 %
2026/05/06 23:44:37.268, 282.77 W, 98 %
2026/05/06 23:44:37.369, 279.57 W, 98 %
2026/05/06 23:44:37.469, 171.39 W, 86 %
2026/05/06 23:44:37.569, 283.64 W, 86 %
2026/05/06 23:44:37.669, 292.09 W, 99 %
2026/05/06 23:44:37.769, 294.11 W, 99 %
2026/05/06 23:44:37.869, 276.64 W, 85 %
2026/05/06 23:44:37.969, 289.72 W, 85 %
2026/05/06 23:44:38.069, 293.55 W, 93 %
2026/05/06 23:44:38.169, 269.06 W, 93 %
2026/05/06 23:44:38.269, 287.42 W, 99 %
2026/05/06 23:44:38.370, 225.66 W, 99 %
2026/05/06 23:44:38.470, 288.56 W, 86 %
2026/05/06 23:44:38.570, 292.36 W, 86 %
2026/05/06 23:44:38.670, 294.14 W, 98 %
2026/05/06 23:44:38.770, 186.85 W, 98 %
2026/05/06 23:44:38.870, 291.82 W, 86 %
2026/05/06 23:44:38.970, 273.45 W, 86 %
2026/05/06 23:44:39.070, 289.48 W, 99 %
2026/05/06 23:44:39.170, 292.95 W, 99 %
2026/05/06 23:44:39.270, 280.14 W, 86 %
2026/05/06 23:44:39.370, 293.23 W, 86 %
2026/05/06 23:44:39.471, 294.69 W, 98 %
2026/05/06 23:44:39.571, 270.52 W, 98 %
2026/05/06 23:44:39.671, 135.81 W, 86 %
2026/05/06 23:44:39.771, 276.64 W, 86 %
2026/05/06 23:44:39.871, 290.36 W, 99 %
2026/05/06 23:44:39.971, 291.78 W, 99 %
2026/05/06 23:44:40.071, 292.68 W, 89 %
2026/05/06 23:44:40.171, 290.32 W, 89 %
2026/05/06 23:44:40.271, 293.55 W, 95 %
2026/05/06 23:44:40.371, 276.92 W, 95 %
2026/05/06 23:44:40.471, 288.29 W, 99 %
2026/05/06 23:44:40.572, 241.10 W, 99 %
2026/05/06 23:44:40.672, 287.70 W, 85 %
2026/05/06 23:44:40.772, 290.89 W, 85 %
2026/05/06 23:44:40.872, 294.11 W, 98 %
2026/05/06 23:44:40.972, 162.65 W, 98 %
2026/05/06 23:44:41.072, 292.09 W, 85 %
2026/05/06 23:44:41.172, 276.63 W, 85 %
2026/05/06 23:44:41.272, 289.18 W, 99 %
2026/05/06 23:44:41.372, 292.09 W, 99 %
2026/05/06 23:44:41.473, 283.61 W, 86 %
2026/05/06 23:44:41.573, 293.23 W, 86 %
2026/05/06 23:44:41.673, 294.42 W, 98 %
2026/05/06 23:44:41.773, 275.78 W, 98 %
2026/05/06 23:44:41.873, 175.18 W, 86 %
2026/05/06 23:44:41.973, 281.90 W, 86 %
2026/05/06 23:44:42.073, 291.49 W, 99 %
2026/05/06 23:44:42.173, 293.55 W, 99 %
2026/05/06 23:44:42.273, 293.23 W, 87 %
2026/05/06 23:44:42.373, 290.32 W, 87 %
2026/05/06 23:44:42.473, 285.10 W, 97 %
2026/05/06 23:44:42.573, 282.50 W, 97 %
2026/05/06 23:44:42.674, 289.48 W, 99 %
2026/05/06 23:44:42.774, 260.06 W, 99 %
2026/05/06 23:44:42.874, 290.62 W, 85 %
2026/05/06 23:44:42.974, 293.24 W, 85 %
2026/05/06 23:44:43.074, 285.10 W, 98 %
2026/05/06 23:44:43.174, 134.94 W, 98 %
2026/05/06 23:44:43.274, 270.85 W, 86 %
2026/05/06 23:44:43.374, 282.77 W, 86 %
2026/05/06 23:44:43.474, 290.62 W, 99 %
2026/05/06 23:44:43.574, 292.68 W, 99 %
2026/05/06 23:44:43.675, 287.12 W, 86 %
2026/05/06 23:44:43.775, 291.49 W, 86 %
2026/05/06 23:44:43.875, 283.36 W, 98 %
2026/05/06 23:44:43.975, 281.30 W, 98 %
2026/05/06 23:44:44.075, 179.85 W, 86 %
2026/05/06 23:44:44.175, 286.24 W, 86 %
2026/05/06 23:44:44.275, 291.78 W, 99 %
2026/05/06 23:44:44.375, 292.95 W, 99 %
2026/05/06 23:44:44.475, 251.29 W, 86 %
2026/05/06 23:44:44.575, 291.78 W, 86 %
2026/05/06 23:44:44.675, 258.28 W, 98 %
2026/05/06 23:44:44.775, 284.82 W, 98 %
2026/05/06 23:44:44.876, 292.95 W, 99 %
2026/05/06 23:44:44.976, 269.65 W, 99 %
2026/05/06 23:44:45.076, 291.49 W, 86 %
2026/05/06 23:44:45.176, 293.55 W, 86 %
2026/05/06 23:44:45.276, 282.50 W, 98 %
2026/05/06 23:44:45.376, 122.14 W, 98 %
2026/05/06 23:44:45.476, 260.06 W, 86 %
2026/05/06 23:44:45.576, 283.64 W, 86 %
2026/05/06 23:44:45.676, 290.62 W, 99 %
2026/05/06 23:44:45.776, 292.09 W, 99 %
2026/05/06 23:44:45.877, 287.99 W, 86 %
2026/05/06 23:44:45.977, 292.92 W, 86 %
2026/05/06 23:44:46.077, 259.47 W, 98 %
2026/05/06 23:44:46.177, 285.37 W, 98 %
2026/05/06 23:44:46.277, 202.37 W, 86 %
2026/05/06 23:44:46.377, 286.56 W, 86 %
2026/05/06 23:44:46.477, 291.82 W, 99 %
2026/05/06 23:44:46.577, 292.36 W, 99 %
2026/05/06 23:44:46.677, 212.87 W, 99 %
2026/05/06 23:44:46.777, 292.09 W, 99 %
2026/05/06 23:44:46.877, 265.86 W, 86 %
2026/05/06 23:44:46.978, 286.83 W, 86 %
2026/05/06 23:44:47.078, 292.95 W, 98 %
2026/05/06 23:44:47.178, 275.49 W, 98 %
2026/05/06 23:44:47.278, 291.22 W, 99 %
2026/05/06 23:44:47.378, 292.92 W, 99 %
2026/05/06 23:44:47.478, 263.86 W, 86 %
2026/05/06 23:44:47.578, 113.41 W, 86 %
2026/05/06 23:44:47.678, 261.20 W, 98 %
2026/05/06 23:44:47.778, 286.86 W, 98 %
2026/05/06 23:44:47.878, 289.18 W, 85 %
2026/05/06 23:44:47.978, 293.51 W, 85 %
2026/05/06 23:44:48.079, 289.72 W, 99 %
2026/05/06 23:44:48.179, 293.23 W, 99 %
2026/05/06 23:44:48.279, 262.93 W, 86 %
2026/05/06 23:44:48.379, 288.29 W, 86 %
2026/05/06 23:44:48.479, 223.06 W, 98 %
2026/05/06 23:44:48.579, 288.29 W, 98 %
2026/05/06 23:44:48.679, 292.09 W, 86 %
2026/05/06 23:44:48.779, 293.23 W, 86 %
2026/05/06 23:44:48.879, 177.79 W, 99 %
2026/05/06 23:44:48.979, 292.38 W, 99 %
2026/05/06 23:44:49.080, 271.71 W, 86 %
2026/05/06 23:44:49.180, 288.58 W, 86 %
2026/05/06 23:44:49.280, 292.09 W, 98 %
2026/05/06 23:44:49.380, 279.55 W, 98 %
2026/05/06 23:44:49.480, 292.95 W, 99 %
2026/05/06 23:44:49.580, 294.14 W, 99 %
2026/05/06 23:44:49.680, 271.39 W, 85 %
2026/05/06 23:44:49.780, 133.20 W, 85 %
2026/05/06 23:44:49.880, 276.64 W, 98 %
2026/05/06 23:44:49.980, 289.75 W, 98 %
2026/05/06 23:44:50.080, 291.49 W, 86 %
2026/05/06 23:44:50.180, 293.55 W, 86 %
2026/05/06 23:44:50.281, 290.91 W, 98 %
2026/05/06 23:44:50.381, 293.83 W, 98 %
2026/05/06 23:44:50.481, 271.11 W, 85 %
2026/05/06 23:44:50.581, 288.02 W, 85 %
2026/05/06 23:44:50.681, 240.56 W, 98 %
2026/05/06 23:44:50.781, 289.75 W, 98 %
2026/05/06 23:44:50.881, 292.92 W, 86 %
2026/05/06 23:44:50.981, 292.38 W, 86 %
2026/05/06 23:44:51.081, 155.06 W, 99 %
2026/05/06 23:44:51.182, 284.23 W, 99 %
2026/05/06 23:44:51.282, 279.84 W, 85 %
2026/05/06 23:44:51.382, 289.72 W, 85 %
2026/05/06 23:44:51.482, 293.23 W, 99 %
2026/05/06 23:44:51.582, 283.61 W, 99 %
2026/05/06 23:44:51.682, 292.95 W, 98 %
2026/05/06 23:44:51.782, 284.23 W, 98 %
2026/05/06 23:44:51.882, 278.11 W, 86 %
2026/05/06 23:44:51.982, 181.31 W, 86 %
2026/05/06 23:44:52.082, 181.31 W, 99 %
2026/05/06 23:44:52.182, 284.23 W, 99 %
2026/05/06 23:44:52.282, 290.62 W, 86 %
2026/05/06 23:44:52.383, 291.51 W, 86 %
2026/05/06 23:44:52.483, 291.78 W, 98 %
2026/05/06 23:44:52.583, 291.78 W, 98 %
2026/05/06 23:44:52.683, 282.50 W, 86 %
2026/05/06 23:44:52.783, 283.90 W, 86 %
2026/05/06 23:44:52.883, 290.02 W, 99 %
2026/05/06 23:44:52.983, 267.92 W, 99 %
2026/05/06 23:44:53.083, 291.82 W, 86 %
2026/05/06 23:44:53.183, 292.68 W, 86 %
2026/05/06 23:44:53.283, 283.36 W, 98 %
2026/05/06 23:44:53.384, 125.07 W, 98 %
2026/05/06 23:44:53.484, 256.87 W, 86 %
2026/05/06 23:44:53.584, 285.96 W, 86 %
2026/05/06 23:44:53.684, 290.91 W, 99 %
2026/05/06 23:44:53.784, 292.92 W, 99 %
2026/05/06 23:44:53.884, 287.12 W, 94 %
2026/05/06 23:44:53.984, 293.23 W, 94 %
2026/05/06 23:44:54.084, 259.74 W, 90 %
2026/05/06 23:44:54.184, 285.37 W, 90 %
2026/05/06 23:44:54.284, 202.09 W, 99 %
2026/05/06 23:44:54.384, 286.83 W, 99 %
2026/05/06 23:44:54.485, 292.09 W, 86 %
2026/05/06 23:44:54.585, 292.36 W, 86 %
2026/05/06 23:44:54.685, 210.55 W, 98 %
2026/05/06 23:44:54.785, 292.09 W, 98 %
2026/05/06 23:44:54.885, 269.65 W, 86 %
2026/05/06 23:44:54.985, 286.83 W, 86 %
2026/05/06 23:44:55.085, 291.22 W, 99 %
2026/05/06 23:44:55.185, 275.76 W, 99 %
2026/05/06 23:44:55.285, 292.36 W, 86 %
2026/05/06 23:44:55.385, 292.68 W, 86 %
2026/05/06 23:44:55.486, 264.13 W, 98 %
2026/05/06 23:44:55.586, 110.75 W, 98 %
2026/05/06 23:44:55.686, 273.45 W, 86 %
2026/05/06 23:44:55.786, 288.29 W, 86 %
2026/05/06 23:44:55.886, 293.55 W, 99 %
2026/05/06 23:44:55.986, 293.23 W, 99 %
2026/05/06 23:44:56.086, 289.72 W, 92 %
2026/05/06 23:44:56.186, 292.09 W, 92 %
2026/05/06 23:44:56.286, 271.71 W, 92 %
2026/05/06 23:44:56.386, 287.70 W, 92 %
2026/05/06 23:44:56.486, 235.30 W, 99 %
2026/05/06 23:44:56.587, 288.89 W, 99 %
2026/05/06 23:44:56.687, 293.51 W, 86 %
2026/05/06 23:44:56.787, 294.42 W, 86 %
2026/05/06 23:44:56.887, 164.12 W, 98 %
2026/05/06 23:44:56.987, 286.24 W, 98 %
2026/05/06 23:44:57.087, 276.05 W, 86 %
2026/05/06 23:44:57.187, 289.48 W, 86 %
2026/05/06 23:44:57.287, 292.95 W, 99 %
2026/05/06 23:44:57.387, 283.64 W, 99 %
2026/05/06 23:44:57.487, 292.09 W, 86 %
2026/05/06 23:44:57.587, 293.23 W, 86 %
2026/05/06 23:44:57.688, 274.91 W, 98 %
2026/05/06 23:44:57.788, 171.98 W, 98 %
2026/05/06 23:44:57.888, 278.70 W, 86 %
2026/05/06 23:44:57.988, 287.70 W, 86 %
2026/05/06 23:44:58.088, 292.09 W, 99 %
2026/05/06 23:44:58.188, 294.14 W, 99 %
2026/05/06 23:44:58.288, 291.18 W, 90 %
2026/05/06 23:44:58.388, 282.77 W, 90 %
2026/05/06 23:44:58.488, 276.05 W, 94 %
2026/05/06 23:44:58.588, 290.02 W, 94 %
2026/05/06 23:44:58.689, 252.21 W, 98 %
2026/05/06 23:44:58.789, 289.48 W, 98 %
2026/05/06 23:44:58.889, 291.49 W, 86 %
2026/05/06 23:44:58.989, 293.23 W, 86 %
2026/05/06 23:44:59.089, 163.26 W, 98 %
2026/05/06 23:44:59.189, 285.10 W, 98 %
2026/05/06 23:44:59.289, 278.70 W, 86 %
2026/05/06 23:44:59.389, 288.89 W, 86 %
2026/05/06 23:44:59.489, 292.09 W, 99 %
2026/05/06 23:44:59.589, 281.30 W, 99 %
2026/05/06 23:44:59.689, 292.09 W, 86 %
2026/05/06 23:44:59.789, 293.55 W, 86 %
2026/05/06 23:44:59.890, 272.25 W, 98 %
2026/05/06 23:44:59.990, 156.80 W, 98 %
2026/05/06 23:45:00.090, 276.92 W, 86 %
2026/05/06 23:45:00.190, 290.02 W, 86 %
2026/05/06 23:45:00.290, 292.09 W, 99 %
2026/05/06 23:45:00.390, 293.55 W, 99 %
2026/05/06 23:45:00.490, 290.05 W, 90 %
2026/05/06 23:45:00.590, 283.64 W, 90 %
2026/05/06 23:45:00.690, 278.97 W, 94 %
2026/05/06 23:45:00.790, 289.75 W, 94 %
2026/05/06 23:45:00.891, 252.48 W, 99 %
2026/05/06 23:45:00.991, 290.02 W, 99 %
2026/05/06 23:45:01.091, 291.82 W, 86 %
2026/05/06 23:45:01.191, 294.69 W, 86 %
2026/05/06 23:45:01.291, 143.99 W, 98 %
2026/05/06 23:45:01.391, 282.77 W, 98 %
2026/05/06 23:45:01.491, 282.50 W, 86 %
2026/05/06 23:45:01.591, 290.62 W, 86 %
2026/05/06 23:45:01.691, 292.68 W, 99 %
2026/05/06 23:45:01.791, 284.80 W, 99 %
2026/05/06 23:45:01.891, 292.95 W, 86 %
2026/05/06 23:45:01.992, 283.64 W, 86 %
2026/05/06 23:45:02.092, 278.38 W, 98 %
2026/05/06 23:45:02.192, 184.51 W, 98 %
2026/05/06 23:45:02.292, 281.57 W, 86 %
2026/05/06 23:45:02.392, 290.89 W, 86 %
2026/05/06 23:45:02.492, 291.82 W, 99 %
2026/05/06 23:45:02.592, 293.55 W, 99 %
2026/05/06 23:45:02.692, 291.49 W, 88 %
2026/05/06 23:45:02.792, 283.90 W, 88 %
2026/05/06 23:45:02.892, 281.90 W, 96 %
2026/05/06 23:45:02.992, 291.49 W, 96 %
