timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:46:21.205, 158.91 W, 100 %
2026/05/11 14:46:21.305, 158.85 W, 100 %
2026/05/11 14:46:21.405, 158.81 W, 100 %
2026/05/11 14:46:21.505, 158.82 W, 100 %
2026/05/11 14:46:21.605, 158.81 W, 100 %
2026/05/11 14:46:21.705, 158.77 W, 100 %
2026/05/11 14:46:21.805, 158.73 W, 100 %
2026/05/11 14:46:21.905, 158.69 W, 100 %
2026/05/11 14:46:22.005, 158.70 W, 100 %
2026/05/11 14:46:22.106, 158.68 W, 100 %
2026/05/11 14:46:22.206, 158.65 W, 100 %
2026/05/11 14:46:22.306, 158.68 W, 100 %
2026/05/11 14:46:22.406, 158.70 W, 100 %
2026/05/11 14:46:22.506, 158.73 W, 100 %
2026/05/11 14:46:22.606, 158.78 W, 100 %
2026/05/11 14:46:22.706, 158.85 W, 100 %
2026/05/11 14:46:22.806, 158.92 W, 100 %
2026/05/11 14:46:22.906, 158.93 W, 100 %
2026/05/11 14:46:23.007, 159.00 W, 100 %
2026/05/11 14:46:23.107, 158.98 W, 100 %
2026/05/11 14:46:23.207, 158.97 W, 100 %
2026/05/11 14:46:23.307, 159.01 W, 100 %
2026/05/11 14:46:23.407, 159.00 W, 100 %
2026/05/11 14:46:23.507, 158.99 W, 100 %
2026/05/11 14:46:23.607, 158.99 W, 100 %
2026/05/11 14:46:23.707, 159.00 W, 100 %
2026/05/11 14:46:23.807, 158.94 W, 100 %
2026/05/11 14:46:23.908, 158.85 W, 100 %
2026/05/11 14:46:24.008, 158.83 W, 100 %
2026/05/11 14:46:24.108, 158.74 W, 100 %
2026/05/11 14:46:24.208, 158.68 W, 100 %
2026/05/11 14:46:24.308, 158.66 W, 100 %
2026/05/11 14:46:24.408, 158.62 W, 100 %
2026/05/11 14:46:24.508, 158.58 W, 100 %
2026/05/11 14:46:24.608, 158.56 W, 100 %
2026/05/11 14:46:24.708, 158.54 W, 100 %
2026/05/11 14:46:24.808, 158.47 W, 100 %
2026/05/11 14:46:24.909, 158.43 W, 100 %
2026/05/11 14:46:25.009, 158.43 W, 100 %
2026/05/11 14:46:25.109, 158.40 W, 100 %
2026/05/11 14:46:25.209, 158.40 W, 100 %
2026/05/11 14:46:25.309, 158.43 W, 100 %
2026/05/11 14:46:25.409, 158.40 W, 100 %
2026/05/11 14:46:25.509, 158.36 W, 100 %
2026/05/11 14:46:25.609, 158.38 W, 100 %
2026/05/11 14:46:25.709, 158.37 W, 100 %
2026/05/11 14:46:25.810, 158.38 W, 100 %
2026/05/11 14:46:25.910, 158.38 W, 100 %
2026/05/11 14:46:26.010, 158.42 W, 100 %
2026/05/11 14:46:26.110, 158.45 W, 100 %
2026/05/11 14:46:26.210, 158.53 W, 100 %
2026/05/11 14:46:26.310, 158.57 W, 100 %
2026/05/11 14:46:26.410, 158.58 W, 100 %
2026/05/11 14:46:26.510, 158.56 W, 100 %
2026/05/11 14:46:26.610, 158.55 W, 100 %
2026/05/11 14:46:26.711, 158.50 W, 100 %
2026/05/11 14:46:26.811, 158.48 W, 100 %
2026/05/11 14:46:26.911, 158.51 W, 100 %
2026/05/11 14:46:27.011, 158.50 W, 100 %
2026/05/11 14:46:27.111, 158.55 W, 100 %
2026/05/11 14:46:27.211, 158.54 W, 100 %
2026/05/11 14:46:27.311, 158.53 W, 100 %
2026/05/11 14:46:27.411, 158.48 W, 100 %
2026/05/11 14:46:27.511, 158.45 W, 100 %
2026/05/11 14:46:27.612, 158.45 W, 100 %
2026/05/11 14:46:27.712, 158.41 W, 100 %
2026/05/11 14:46:27.812, 158.40 W, 100 %
2026/05/11 14:46:27.912, 158.39 W, 100 %
2026/05/11 14:46:28.012, 158.24 W, 100 %
2026/05/11 14:46:28.112, 158.22 W, 100 %
2026/05/11 14:46:28.212, 158.17 W, 100 %
2026/05/11 14:46:28.312, 158.16 W, 100 %
2026/05/11 14:46:28.412, 158.10 W, 100 %
2026/05/11 14:46:28.513, 158.15 W, 100 %
2026/05/11 14:46:28.613, 158.17 W, 100 %
2026/05/11 14:46:28.713, 158.23 W, 100 %
2026/05/11 14:46:28.813, 158.29 W, 100 %
2026/05/11 14:46:28.913, 158.32 W, 100 %
2026/05/11 14:46:29.013, 158.31 W, 100 %
2026/05/11 14:46:29.113, 158.44 W, 100 %
2026/05/11 14:46:29.213, 158.46 W, 100 %
2026/05/11 14:46:29.313, 158.47 W, 100 %
2026/05/11 14:46:29.413, 158.56 W, 100 %
2026/05/11 14:46:29.514, 158.65 W, 100 %
2026/05/11 14:46:29.614, 158.71 W, 100 %
2026/05/11 14:46:29.714, 158.74 W, 100 %
2026/05/11 14:46:29.814, 158.71 W, 100 %
2026/05/11 14:46:29.914, 158.75 W, 100 %
2026/05/11 14:46:30.014, 158.80 W, 100 %
2026/05/11 14:46:30.114, 158.89 W, 100 %
2026/05/11 14:46:30.214, 158.85 W, 100 %
2026/05/11 14:46:30.314, 158.91 W, 100 %
2026/05/11 14:46:30.415, 158.97 W, 100 %
2026/05/11 14:46:30.515, 158.98 W, 100 %
2026/05/11 14:46:30.615, 158.95 W, 100 %
2026/05/11 14:46:30.715, 158.96 W, 100 %
2026/05/11 14:46:30.815, 159.02 W, 100 %
2026/05/11 14:46:30.915, 159.07 W, 100 %
2026/05/11 14:46:31.015, 159.10 W, 100 %
2026/05/11 14:46:31.115, 159.14 W, 100 %
2026/05/11 14:46:31.215, 159.18 W, 100 %
2026/05/11 14:46:31.316, 159.26 W, 100 %
2026/05/11 14:46:31.416, 159.25 W, 100 %
2026/05/11 14:46:31.516, 159.18 W, 100 %
2026/05/11 14:46:31.616, 159.10 W, 100 %
2026/05/11 14:46:31.716, 159.08 W, 100 %
2026/05/11 14:46:31.816, 159.01 W, 100 %
2026/05/11 14:46:31.916, 158.93 W, 100 %
2026/05/11 14:46:32.016, 158.89 W, 100 %
2026/05/11 14:46:32.116, 158.82 W, 100 %
2026/05/11 14:46:32.217, 158.76 W, 100 %
2026/05/11 14:46:32.317, 158.68 W, 100 %
2026/05/11 14:46:32.417, 158.59 W, 100 %
2026/05/11 14:46:32.517, 158.55 W, 100 %
2026/05/11 14:46:32.617, 158.57 W, 100 %
2026/05/11 14:46:32.717, 158.59 W, 100 %
2026/05/11 14:46:32.817, 158.56 W, 100 %
2026/05/11 14:46:32.917, 158.55 W, 100 %
2026/05/11 14:46:33.017, 158.56 W, 100 %
2026/05/11 14:46:33.118, 158.54 W, 100 %
2026/05/11 14:46:33.218, 158.53 W, 100 %
2026/05/11 14:46:33.318, 158.52 W, 100 %
2026/05/11 14:46:33.418, 158.56 W, 100 %
2026/05/11 14:46:33.518, 158.60 W, 100 %
2026/05/11 14:46:33.618, 158.60 W, 100 %
2026/05/11 14:46:33.718, 158.56 W, 100 %
2026/05/11 14:46:33.818, 158.52 W, 100 %
2026/05/11 14:46:33.918, 158.54 W, 100 %
2026/05/11 14:46:34.018, 158.53 W, 100 %
2026/05/11 14:46:34.119, 158.51 W, 100 %
2026/05/11 14:46:34.219, 158.52 W, 100 %
2026/05/11 14:46:34.319, 158.51 W, 100 %
2026/05/11 14:46:34.419, 158.51 W, 100 %
2026/05/11 14:46:34.519, 158.50 W, 100 %
2026/05/11 14:46:34.619, 158.49 W, 100 %
2026/05/11 14:46:34.719, 158.45 W, 100 %
2026/05/11 14:46:34.819, 158.51 W, 100 %
2026/05/11 14:46:34.919, 158.54 W, 100 %
2026/05/11 14:46:35.020, 158.56 W, 100 %
2026/05/11 14:46:35.120, 158.61 W, 100 %
2026/05/11 14:46:35.220, 158.61 W, 100 %
2026/05/11 14:46:35.320, 158.62 W, 100 %
2026/05/11 14:46:35.420, 158.63 W, 100 %
2026/05/11 14:46:35.520, 158.67 W, 100 %
2026/05/11 14:46:35.620, 158.67 W, 100 %
2026/05/11 14:46:35.720, 158.75 W, 100 %
2026/05/11 14:46:35.820, 158.83 W, 100 %
2026/05/11 14:46:35.921, 158.92 W, 100 %
2026/05/11 14:46:36.021, 159.04 W, 100 %
2026/05/11 14:46:36.121, 159.12 W, 100 %
2026/05/11 14:46:36.221, 159.16 W, 100 %
2026/05/11 14:46:36.321, 151.09 W, 94 %
