timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:44:12.278, 319.89 W, 100 %
2026/05/11 14:44:12.378, 319.79 W, 100 %
2026/05/11 14:44:12.479, 319.69 W, 100 %
2026/05/11 14:44:12.579, 319.71 W, 100 %
2026/05/11 14:44:12.679, 319.69 W, 100 %
2026/05/11 14:44:12.779, 319.80 W, 100 %
2026/05/11 14:44:12.879, 319.98 W, 100 %
2026/05/11 14:44:12.979, 319.63 W, 100 %
2026/05/11 14:44:13.079, 319.44 W, 100 %
2026/05/11 14:44:13.180, 319.39 W, 100 %
2026/05/11 14:44:13.280, 319.69 W, 100 %
2026/05/11 14:44:13.380, 319.78 W, 100 %
2026/05/11 14:44:13.480, 319.85 W, 100 %
2026/05/11 14:44:13.580, 319.80 W, 100 %
2026/05/11 14:44:13.680, 319.93 W, 100 %
2026/05/11 14:44:13.781, 319.93 W, 100 %
2026/05/11 14:44:13.881, 319.74 W, 100 %
2026/05/11 14:44:13.981, 319.77 W, 100 %
2026/05/11 14:44:14.081, 319.70 W, 100 %
2026/05/11 14:44:14.181, 319.86 W, 100 %
2026/05/11 14:44:14.281, 319.72 W, 100 %
2026/05/11 14:44:14.382, 319.67 W, 100 %
2026/05/11 14:44:14.482, 319.74 W, 100 %
2026/05/11 14:44:14.582, 319.89 W, 100 %
2026/05/11 14:44:14.682, 319.81 W, 100 %
2026/05/11 14:44:14.782, 319.86 W, 100 %
2026/05/11 14:44:14.882, 319.91 W, 100 %
2026/05/11 14:44:14.982, 319.87 W, 100 %
2026/05/11 14:44:15.083, 319.82 W, 100 %
2026/05/11 14:44:15.183, 319.85 W, 100 %
2026/05/11 14:44:15.283, 320.02 W, 100 %
2026/05/11 14:44:15.383, 320.03 W, 100 %
2026/05/11 14:44:15.483, 320.00 W, 100 %
2026/05/11 14:44:15.583, 319.93 W, 100 %
2026/05/11 14:44:15.684, 319.87 W, 100 %
2026/05/11 14:44:15.784, 319.84 W, 100 %
2026/05/11 14:44:15.884, 319.89 W, 100 %
2026/05/11 14:44:15.984, 319.87 W, 100 %
2026/05/11 14:44:16.084, 319.96 W, 100 %
2026/05/11 14:44:16.184, 319.97 W, 100 %
2026/05/11 14:44:16.285, 319.80 W, 100 %
2026/05/11 14:44:16.385, 319.93 W, 100 %
2026/05/11 14:44:16.485, 319.93 W, 100 %
2026/05/11 14:44:16.585, 319.77 W, 100 %
2026/05/11 14:44:16.685, 319.73 W, 100 %
2026/05/11 14:44:16.785, 319.92 W, 100 %
2026/05/11 14:44:16.885, 319.80 W, 100 %
2026/05/11 14:44:16.986, 319.71 W, 100 %
2026/05/11 14:44:17.086, 319.69 W, 100 %
2026/05/11 14:44:17.186, 319.82 W, 100 %
2026/05/11 14:44:17.286, 319.99 W, 100 %
2026/05/11 14:44:17.386, 319.80 W, 100 %
2026/05/11 14:44:17.486, 319.86 W, 100 %
2026/05/11 14:44:17.587, 319.80 W, 100 %
2026/05/11 14:44:17.687, 319.88 W, 100 %
2026/05/11 14:44:17.787, 319.86 W, 100 %
2026/05/11 14:44:17.887, 319.82 W, 100 %
2026/05/11 14:44:17.987, 319.86 W, 100 %
2026/05/11 14:44:18.087, 319.98 W, 100 %
2026/05/11 14:44:18.188, 320.04 W, 100 %
2026/05/11 14:44:18.288, 319.61 W, 100 %
2026/05/11 14:44:18.388, 319.70 W, 100 %
2026/05/11 14:44:18.488, 319.72 W, 100 %
2026/05/11 14:44:18.588, 319.78 W, 100 %
2026/05/11 14:44:18.688, 319.93 W, 100 %
2026/05/11 14:44:18.788, 319.96 W, 100 %
2026/05/11 14:44:18.889, 319.80 W, 100 %
2026/05/11 14:44:18.989, 319.74 W, 100 %
2026/05/11 14:44:19.089, 319.84 W, 100 %
2026/05/11 14:44:19.189, 319.51 W, 100 %
2026/05/11 14:44:19.289, 319.80 W, 100 %
2026/05/11 14:44:19.389, 319.91 W, 100 %
2026/05/11 14:44:19.489, 319.80 W, 100 %
2026/05/11 14:44:19.590, 319.77 W, 100 %
2026/05/11 14:44:19.690, 319.91 W, 100 %
2026/05/11 14:44:19.790, 319.74 W, 100 %
2026/05/11 14:44:19.890, 319.73 W, 100 %
2026/05/11 14:44:19.990, 319.71 W, 100 %
2026/05/11 14:44:20.090, 319.68 W, 100 %
2026/05/11 14:44:20.190, 320.01 W, 100 %
2026/05/11 14:44:20.291, 320.04 W, 100 %
2026/05/11 14:44:20.391, 319.86 W, 100 %
2026/05/11 14:44:20.491, 319.69 W, 100 %
2026/05/11 14:44:20.591, 319.90 W, 100 %
2026/05/11 14:44:20.691, 319.82 W, 100 %
2026/05/11 14:44:20.791, 319.69 W, 100 %
2026/05/11 14:44:20.892, 319.68 W, 100 %
2026/05/11 14:44:20.992, 319.74 W, 100 %
2026/05/11 14:44:21.092, 319.64 W, 100 %
2026/05/11 14:44:21.192, 319.72 W, 100 %
2026/05/11 14:44:21.292, 319.86 W, 100 %
2026/05/11 14:44:21.392, 319.85 W, 100 %
2026/05/11 14:44:21.492, 319.86 W, 100 %
2026/05/11 14:44:21.593, 319.82 W, 100 %
2026/05/11 14:44:21.693, 319.72 W, 100 %
2026/05/11 14:44:21.793, 319.69 W, 100 %
2026/05/11 14:44:21.893, 319.85 W, 100 %
2026/05/11 14:44:21.993, 319.91 W, 100 %
2026/05/11 14:44:22.093, 319.78 W, 100 %
2026/05/11 14:44:22.193, 319.90 W, 100 %
2026/05/11 14:44:22.294, 319.90 W, 100 %
2026/05/11 14:44:22.394, 319.70 W, 100 %
2026/05/11 14:44:22.494, 319.73 W, 100 %
2026/05/11 14:44:22.594, 319.81 W, 100 %
2026/05/11 14:44:22.694, 319.62 W, 100 %
2026/05/11 14:44:22.794, 319.62 W, 100 %
2026/05/11 14:44:22.895, 319.78 W, 100 %
2026/05/11 14:44:22.995, 319.55 W, 100 %
2026/05/11 14:44:23.095, 319.80 W, 100 %
2026/05/11 14:44:23.195, 319.74 W, 100 %
2026/05/11 14:44:23.295, 319.51 W, 100 %
2026/05/11 14:44:23.395, 319.79 W, 100 %
2026/05/11 14:44:23.495, 319.86 W, 100 %
2026/05/11 14:44:23.596, 319.79 W, 100 %
2026/05/11 14:44:23.696, 319.68 W, 100 %
2026/05/11 14:44:23.796, 319.76 W, 100 %
2026/05/11 14:44:23.896, 319.70 W, 100 %
2026/05/11 14:44:23.996, 319.91 W, 100 %
2026/05/11 14:44:24.096, 320.05 W, 100 %
2026/05/11 14:44:24.197, 320.05 W, 100 %
2026/05/11 14:44:24.297, 320.05 W, 100 %
2026/05/11 14:44:24.397, 319.93 W, 100 %
2026/05/11 14:44:24.497, 319.98 W, 100 %
2026/05/11 14:44:24.597, 319.66 W, 100 %
2026/05/11 14:44:24.697, 319.92 W, 100 %
2026/05/11 14:44:24.797, 320.02 W, 100 %
2026/05/11 14:44:24.898, 319.80 W, 100 %
2026/05/11 14:44:24.998, 320.00 W, 100 %
2026/05/11 14:44:25.098, 319.85 W, 100 %
2026/05/11 14:44:25.198, 319.95 W, 100 %
2026/05/11 14:44:25.298, 319.84 W, 100 %
2026/05/11 14:44:25.398, 319.82 W, 100 %
2026/05/11 14:44:25.499, 319.52 W, 100 %
2026/05/11 14:44:25.599, 319.91 W, 100 %
2026/05/11 14:44:25.699, 317.31 W, 100 %
2026/05/11 14:44:25.799, 318.48 W, 100 %
2026/05/11 14:44:25.899, 319.16 W, 100 %
2026/05/11 14:44:25.999, 319.26 W, 100 %
2026/05/11 14:44:26.100, 319.55 W, 100 %
2026/05/11 14:44:26.200, 319.35 W, 100 %
2026/05/11 14:44:26.300, 319.23 W, 100 %
2026/05/11 14:44:26.400, 319.38 W, 100 %
2026/05/11 14:44:26.500, 319.43 W, 100 %
2026/05/11 14:44:26.600, 318.28 W, 100 %
2026/05/11 14:44:26.700, 320.73 W, 100 %
2026/05/11 14:44:26.801, 319.77 W, 100 %
2026/05/11 14:44:26.901, 319.68 W, 100 %
2026/05/11 14:44:27.001, 319.76 W, 100 %
2026/05/11 14:44:27.101, 319.61 W, 100 %
2026/05/11 14:44:27.201, 319.45 W, 100 %
2026/05/11 14:44:27.301, 319.68 W, 100 %
2026/05/11 14:44:27.401, 319.48 W, 100 %
2026/05/11 14:44:27.502, 319.08 W, 100 %
2026/05/11 14:44:27.602, 319.70 W, 100 %
2026/05/11 14:44:27.702, 320.08 W, 100 %
2026/05/11 14:44:27.802, 319.93 W, 100 %
2026/05/11 14:44:27.902, 319.77 W, 100 %
2026/05/11 14:44:28.002, 319.60 W, 100 %
2026/05/11 14:44:28.103, 319.51 W, 100 %
2026/05/11 14:44:28.203, 319.55 W, 100 %
2026/05/11 14:44:28.303, 319.49 W, 100 %
2026/05/11 14:44:28.403, 319.35 W, 100 %
2026/05/11 14:44:28.503, 319.58 W, 100 %
2026/05/11 14:44:28.603, 319.69 W, 100 %
2026/05/11 14:44:28.703, 319.61 W, 100 %
2026/05/11 14:44:28.804, 319.62 W, 100 %
2026/05/11 14:44:28.904, 319.82 W, 100 %
2026/05/11 14:44:29.004, 319.66 W, 100 %
2026/05/11 14:44:29.104, 319.55 W, 100 %
2026/05/11 14:44:29.204, 319.53 W, 100 %
2026/05/11 14:44:29.304, 319.64 W, 100 %
2026/05/11 14:44:29.404, 319.47 W, 100 %
2026/05/11 14:44:29.505, 319.68 W, 100 %
2026/05/11 14:44:29.605, 319.63 W, 100 %
2026/05/11 14:44:29.705, 319.63 W, 100 %
2026/05/11 14:44:29.805, 319.76 W, 100 %
2026/05/11 14:44:29.905, 319.51 W, 100 %
2026/05/11 14:44:30.005, 319.57 W, 100 %
2026/05/11 14:44:30.106, 319.51 W, 100 %
2026/05/11 14:44:30.206, 319.52 W, 100 %
2026/05/11 14:44:30.306, 319.45 W, 100 %
2026/05/11 14:44:30.406, 319.55 W, 100 %
2026/05/11 14:44:30.506, 319.45 W, 100 %
2026/05/11 14:44:30.606, 319.57 W, 100 %
2026/05/11 14:44:30.706, 319.65 W, 100 %
2026/05/11 14:44:30.807, 319.74 W, 100 %
2026/05/11 14:44:30.907, 319.60 W, 100 %
2026/05/11 14:44:31.007, 319.53 W, 100 %
2026/05/11 14:44:31.107, 319.64 W, 100 %
2026/05/11 14:44:31.207, 319.79 W, 100 %
2026/05/11 14:44:31.307, 319.52 W, 100 %
2026/05/11 14:44:31.407, 319.56 W, 100 %
2026/05/11 14:44:31.508, 319.59 W, 100 %
2026/05/11 14:44:31.608, 319.59 W, 100 %
2026/05/11 14:44:31.708, 319.71 W, 100 %
2026/05/11 14:44:31.808, 319.63 W, 100 %
2026/05/11 14:44:31.908, 319.71 W, 100 %
2026/05/11 14:44:32.008, 319.61 W, 100 %
2026/05/11 14:44:32.108, 319.62 W, 100 %
2026/05/11 14:44:32.209, 319.53 W, 100 %
2026/05/11 14:44:32.309, 319.73 W, 100 %
2026/05/11 14:44:32.409, 319.65 W, 100 %
2026/05/11 14:44:32.509, 319.68 W, 100 %
2026/05/11 14:44:32.609, 319.89 W, 100 %
2026/05/11 14:44:32.709, 319.78 W, 100 %
2026/05/11 14:44:32.810, 319.77 W, 100 %
2026/05/11 14:44:32.910, 319.62 W, 100 %
2026/05/11 14:44:33.010, 319.65 W, 100 %
2026/05/11 14:44:33.110, 319.42 W, 100 %
2026/05/11 14:44:33.210, 319.59 W, 100 %
2026/05/11 14:44:33.310, 319.42 W, 100 %
2026/05/11 14:44:33.410, 319.67 W, 100 %
2026/05/11 14:44:33.511, 319.83 W, 100 %
2026/05/11 14:44:33.611, 319.69 W, 100 %
2026/05/11 14:44:33.711, 319.82 W, 100 %
2026/05/11 14:44:33.811, 319.66 W, 100 %
2026/05/11 14:44:33.911, 319.59 W, 100 %
2026/05/11 14:44:34.011, 319.58 W, 100 %
2026/05/11 14:44:34.111, 319.62 W, 100 %
2026/05/11 14:44:34.212, 319.59 W, 100 %
2026/05/11 14:44:34.312, 319.70 W, 100 %
2026/05/11 14:44:34.412, 319.74 W, 100 %
2026/05/11 14:44:34.512, 319.67 W, 100 %
2026/05/11 14:44:34.612, 319.87 W, 100 %
2026/05/11 14:44:34.712, 319.65 W, 100 %
2026/05/11 14:44:34.813, 319.72 W, 100 %
2026/05/11 14:44:34.913, 319.68 W, 100 %
2026/05/11 14:44:35.013, 319.72 W, 100 %
2026/05/11 14:44:35.113, 319.89 W, 100 %
2026/05/11 14:44:35.213, 319.77 W, 100 %
2026/05/11 14:44:35.313, 319.95 W, 100 %
2026/05/11 14:44:35.413, 319.66 W, 100 %
2026/05/11 14:44:35.514, 319.86 W, 100 %
2026/05/11 14:44:35.614, 319.63 W, 100 %
2026/05/11 14:44:35.714, 319.72 W, 100 %
2026/05/11 14:44:35.814, 319.59 W, 100 %
2026/05/11 14:44:35.914, 319.68 W, 100 %
2026/05/11 14:44:36.014, 319.58 W, 100 %
2026/05/11 14:44:36.115, 319.50 W, 100 %
2026/05/11 14:44:36.215, 319.59 W, 100 %
2026/05/11 14:44:36.315, 319.50 W, 100 %
2026/05/11 14:44:36.415, 319.63 W, 100 %
2026/05/11 14:44:36.515, 319.40 W, 100 %
2026/05/11 14:44:36.615, 319.58 W, 100 %
2026/05/11 14:44:36.715, 319.47 W, 100 %
2026/05/11 14:44:36.816, 319.68 W, 100 %
2026/05/11 14:44:36.916, 319.70 W, 100 %
2026/05/11 14:44:37.016, 319.61 W, 100 %
2026/05/11 14:44:37.116, 319.66 W, 100 %
2026/05/11 14:44:37.216, 319.57 W, 100 %
2026/05/11 14:44:37.316, 319.71 W, 100 %
2026/05/11 14:44:37.417, 319.86 W, 100 %
2026/05/11 14:44:37.517, 319.90 W, 100 %
2026/05/11 14:44:37.617, 319.67 W, 100 %
2026/05/11 14:44:37.717, 319.87 W, 100 %
2026/05/11 14:44:37.817, 319.63 W, 100 %
2026/05/11 14:44:37.917, 319.62 W, 100 %
2026/05/11 14:44:38.017, 319.59 W, 100 %
2026/05/11 14:44:38.118, 319.67 W, 100 %
2026/05/11 14:44:38.218, 319.72 W, 100 %
2026/05/11 14:44:38.318, 319.52 W, 100 %
2026/05/11 14:44:38.418, 319.35 W, 100 %
2026/05/11 14:44:38.518, 319.59 W, 100 %
2026/05/11 14:44:38.618, 319.72 W, 100 %
2026/05/11 14:44:38.719, 319.66 W, 100 %
2026/05/11 14:44:38.819, 319.62 W, 100 %
2026/05/11 14:44:38.919, 319.62 W, 100 %
2026/05/11 14:44:39.019, 319.69 W, 100 %
2026/05/11 14:44:39.119, 319.72 W, 100 %
2026/05/11 14:44:39.219, 319.82 W, 100 %
2026/05/11 14:44:39.319, 319.89 W, 100 %
2026/05/11 14:44:39.420, 320.05 W, 100 %
2026/05/11 14:44:39.520, 319.84 W, 100 %
2026/05/11 14:44:39.620, 319.75 W, 100 %
2026/05/11 14:44:39.720, 319.64 W, 100 %
2026/05/11 14:44:39.820, 319.51 W, 100 %
2026/05/11 14:44:39.920, 319.52 W, 100 %
2026/05/11 14:44:40.020, 319.66 W, 100 %
2026/05/11 14:44:40.121, 319.54 W, 100 %
2026/05/11 14:44:40.221, 319.64 W, 100 %
2026/05/11 14:44:40.321, 319.66 W, 100 %
2026/05/11 14:44:40.421, 319.65 W, 100 %
2026/05/11 14:44:40.521, 319.74 W, 100 %
2026/05/11 14:44:40.621, 319.73 W, 100 %
2026/05/11 14:44:40.721, 319.57 W, 100 %
2026/05/11 14:44:40.822, 319.82 W, 100 %
2026/05/11 14:44:40.922, 319.75 W, 100 %
2026/05/11 14:44:41.022, 319.52 W, 100 %
2026/05/11 14:44:41.122, 319.71 W, 100 %
2026/05/11 14:44:41.222, 319.69 W, 100 %
2026/05/11 14:44:41.322, 319.74 W, 100 %
2026/05/11 14:44:41.423, 319.72 W, 100 %
2026/05/11 14:44:41.523, 319.64 W, 100 %
2026/05/11 14:44:41.623, 319.56 W, 100 %
2026/05/11 14:44:41.723, 319.68 W, 100 %
2026/05/11 14:44:41.823, 319.67 W, 100 %
2026/05/11 14:44:41.923, 319.99 W, 100 %
2026/05/11 14:44:42.023, 319.99 W, 100 %
2026/05/11 14:44:42.124, 319.95 W, 100 %
2026/05/11 14:44:42.224, 319.82 W, 100 %
2026/05/11 14:44:42.324, 319.72 W, 100 %
2026/05/11 14:44:42.424, 319.66 W, 100 %
2026/05/11 14:44:42.524, 319.58 W, 100 %
2026/05/11 14:44:42.624, 319.72 W, 100 %
2026/05/11 14:44:42.725, 319.80 W, 100 %
2026/05/11 14:44:42.825, 319.81 W, 100 %
2026/05/11 14:44:42.925, 319.67 W, 100 %
2026/05/11 14:44:43.025, 319.86 W, 100 %
2026/05/11 14:44:43.125, 319.64 W, 100 %
2026/05/11 14:44:43.225, 319.62 W, 100 %
2026/05/11 14:44:43.325, 319.68 W, 100 %
2026/05/11 14:44:43.426, 319.87 W, 100 %
2026/05/11 14:44:43.526, 319.72 W, 100 %
2026/05/11 14:44:43.626, 319.84 W, 100 %
2026/05/11 14:44:43.726, 319.65 W, 100 %
2026/05/11 14:44:43.826, 319.60 W, 100 %
2026/05/11 14:44:43.926, 319.85 W, 100 %
2026/05/11 14:44:44.027, 304.58 W, 100 %
