timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:21:34.680, 136.13 W, 100 %
2026/05/05 14:21:34.780, 136.34 W, 100 %
2026/05/05 14:21:34.880, 136.32 W, 100 %
2026/05/05 14:21:34.980, 136.60 W, 100 %
2026/05/05 14:21:35.080, 130.47 W, 100 %
2026/05/05 14:21:35.181, 130.13 W, 99 %
2026/05/05 14:21:35.281, 130.43 W, 99 %
2026/05/05 14:21:35.381, 130.42 W, 98 %
2026/05/05 14:21:35.481, 131.18 W, 98 %
2026/05/05 14:21:35.581, 131.10 W, 98 %
2026/05/05 14:21:35.681, 131.04 W, 98 %
2026/05/05 14:21:35.781, 130.68 W, 98 %
2026/05/05 14:21:35.881, 130.62 W, 98 %
2026/05/05 14:21:35.982, 129.68 W, 98 %
2026/05/05 14:21:36.082, 129.60 W, 98 %
2026/05/05 14:21:36.182, 135.70 W, 99 %
2026/05/05 14:21:36.282, 135.69 W, 99 %
2026/05/05 14:21:36.382, 135.72 W, 99 %
2026/05/05 14:21:36.482, 135.76 W, 99 %
2026/05/05 14:21:36.582, 135.96 W, 100 %
2026/05/05 14:21:36.682, 136.07 W, 100 %
2026/05/05 14:21:36.783, 135.77 W, 100 %
2026/05/05 14:21:36.883, 136.06 W, 100 %
2026/05/05 14:21:36.983, 135.82 W, 100 %
2026/05/05 14:21:37.083, 136.49 W, 100 %
2026/05/05 14:21:37.183, 136.66 W, 100 %
2026/05/05 14:21:37.283, 132.07 W, 100 %
2026/05/05 14:21:37.383, 132.21 W, 73 %
2026/05/05 14:21:37.483, 132.22 W, 73 %
2026/05/05 14:21:37.584, 131.71 W, 98 %
2026/05/05 14:21:37.684, 131.78 W, 98 %
2026/05/05 14:21:37.784, 131.26 W, 98 %
2026/05/05 14:21:37.885, 131.21 W, 98 %
2026/05/05 14:21:37.985, 130.98 W, 98 %
2026/05/05 14:21:38.085, 131.35 W, 98 %
2026/05/05 14:21:38.185, 131.44 W, 99 %
2026/05/05 14:21:38.285, 131.32 W, 99 %
2026/05/05 14:21:38.385, 136.31 W, 100 %
2026/05/05 14:21:38.485, 136.43 W, 100 %
2026/05/05 14:21:38.585, 136.48 W, 100 %
2026/05/05 14:21:38.686, 136.72 W, 100 %
2026/05/05 14:21:38.786, 136.79 W, 100 %
2026/05/05 14:21:38.886, 136.76 W, 100 %
2026/05/05 14:21:38.986, 137.07 W, 100 %
2026/05/05 14:21:39.086, 136.61 W, 100 %
2026/05/05 14:21:39.186, 136.47 W, 100 %
2026/05/05 14:21:39.286, 136.33 W, 100 %
2026/05/05 14:21:39.386, 136.16 W, 99 %
2026/05/05 14:21:39.487, 136.16 W, 99 %
2026/05/05 14:21:39.587, 134.95 W, 55 %
2026/05/05 14:21:39.687, 134.63 W, 55 %
2026/05/05 14:21:39.787, 134.52 W, 98 %
2026/05/05 14:21:39.887, 134.55 W, 98 %
2026/05/05 14:21:39.987, 134.12 W, 99 %
2026/05/05 14:21:40.087, 134.10 W, 99 %
2026/05/05 14:21:40.188, 134.90 W, 100 %
2026/05/05 14:21:40.288, 134.69 W, 100 %
2026/05/05 14:21:40.388, 135.11 W, 100 %
2026/05/05 14:21:40.488, 135.17 W, 100 %
2026/05/05 14:21:40.588, 135.07 W, 100 %
2026/05/05 14:21:40.688, 136.24 W, 100 %
2026/05/05 14:21:40.788, 136.25 W, 100 %
2026/05/05 14:21:40.888, 136.20 W, 100 %
2026/05/05 14:21:40.988, 136.27 W, 100 %
2026/05/05 14:21:41.089, 136.98 W, 100 %
2026/05/05 14:21:41.189, 137.07 W, 99 %
2026/05/05 14:21:41.289, 136.75 W, 99 %
2026/05/05 14:21:41.389, 137.02 W, 99 %
2026/05/05 14:21:41.489, 136.74 W, 99 %
2026/05/05 14:21:41.589, 136.85 W, 98 %
2026/05/05 14:21:41.689, 137.03 W, 98 %
2026/05/05 14:21:41.789, 133.32 W, 58 %
2026/05/05 14:21:41.890, 133.54 W, 58 %
2026/05/05 14:21:41.990, 133.90 W, 100 %
2026/05/05 14:21:42.090, 133.47 W, 100 %
2026/05/05 14:21:42.190, 133.64 W, 100 %
2026/05/05 14:21:42.290, 133.60 W, 100 %
2026/05/05 14:21:42.390, 133.63 W, 100 %
2026/05/05 14:21:42.490, 133.52 W, 100 %
2026/05/05 14:21:42.590, 133.87 W, 100 %
2026/05/05 14:21:42.691, 133.53 W, 100 %
2026/05/05 14:21:42.791, 133.43 W, 100 %
2026/05/05 14:21:42.891, 136.15 W, 100 %
2026/05/05 14:21:42.991, 136.18 W, 100 %
2026/05/05 14:21:43.091, 135.71 W, 100 %
2026/05/05 14:21:43.191, 135.76 W, 99 %
2026/05/05 14:21:43.291, 135.86 W, 99 %
2026/05/05 14:21:43.391, 135.51 W, 98 %
2026/05/05 14:21:43.492, 135.75 W, 98 %
2026/05/05 14:21:43.592, 135.94 W, 98 %
2026/05/05 14:21:43.692, 135.81 W, 98 %
2026/05/05 14:21:43.792, 136.09 W, 98 %
2026/05/05 14:21:43.892, 135.87 W, 98 %
2026/05/05 14:21:43.992, 130.75 W, 64 %
2026/05/05 14:21:44.092, 130.51 W, 64 %
2026/05/05 14:21:44.192, 130.99 W, 100 %
2026/05/05 14:21:44.293, 130.80 W, 100 %
2026/05/05 14:21:44.393, 130.75 W, 100 %
2026/05/05 14:21:44.493, 130.59 W, 100 %
2026/05/05 14:21:44.593, 130.26 W, 100 %
2026/05/05 14:21:44.693, 129.85 W, 100 %
2026/05/05 14:21:44.793, 130.01 W, 99 %
2026/05/05 14:21:44.893, 129.79 W, 99 %
2026/05/05 14:21:44.993, 130.02 W, 99 %
2026/05/05 14:21:45.094, 136.33 W, 99 %
2026/05/05 14:21:45.194, 136.57 W, 98 %
2026/05/05 14:21:45.294, 136.58 W, 98 %
2026/05/05 14:21:45.394, 136.80 W, 98 %
2026/05/05 14:21:45.494, 136.85 W, 98 %
2026/05/05 14:21:45.594, 136.85 W, 98 %
2026/05/05 14:21:45.694, 137.20 W, 98 %
2026/05/05 14:21:45.794, 136.79 W, 98 %
2026/05/05 14:21:45.895, 136.68 W, 98 %
2026/05/05 14:21:45.995, 136.56 W, 99 %
2026/05/05 14:21:46.095, 136.35 W, 99 %
2026/05/05 14:21:46.195, 136.23 W, 100 %
2026/05/05 14:21:46.295, 135.38 W, 100 %
2026/05/05 14:21:46.395, 135.07 W, 100 %
2026/05/05 14:21:46.495, 135.02 W, 100 %
2026/05/05 14:21:46.596, 135.03 W, 99 %
2026/05/05 14:21:46.696, 134.62 W, 99 %
2026/05/05 14:21:46.796, 134.60 W, 99 %
2026/05/05 14:21:46.896, 135.32 W, 99 %
2026/05/05 14:21:46.996, 135.04 W, 98 %
2026/05/05 14:21:47.096, 135.42 W, 98 %
2026/05/05 14:21:47.196, 135.72 W, 98 %
2026/05/05 14:21:47.297, 135.53 W, 98 %
2026/05/05 14:21:47.397, 136.34 W, 98 %
2026/05/05 14:21:47.497, 136.39 W, 98 %
2026/05/05 14:21:47.597, 136.31 W, 98 %
2026/05/05 14:21:47.697, 136.36 W, 98 %
2026/05/05 14:21:47.797, 136.99 W, 98 %
2026/05/05 14:21:47.897, 137.08 W, 98 %
2026/05/05 14:21:47.997, 136.32 W, 99 %
2026/05/05 14:21:48.098, 136.64 W, 99 %
2026/05/05 14:21:48.198, 136.66 W, 100 %
2026/05/05 14:21:48.298, 136.55 W, 100 %
2026/05/05 14:21:48.398, 136.79 W, 100 %
2026/05/05 14:21:48.498, 133.26 W, 100 %
2026/05/05 14:21:48.598, 133.43 W, 99 %
2026/05/05 14:21:48.698, 133.76 W, 99 %
2026/05/05 14:21:48.798, 133.56 W, 98 %
2026/05/05 14:21:48.899, 133.68 W, 98 %
2026/05/05 14:21:48.999, 133.61 W, 98 %
2026/05/05 14:21:49.099, 134.26 W, 98 %
2026/05/05 14:21:49.199, 134.16 W, 98 %
2026/05/05 14:21:49.299, 134.21 W, 98 %
2026/05/05 14:21:49.399, 133.82 W, 98 %
2026/05/05 14:21:49.499, 133.73 W, 98 %
2026/05/05 14:21:49.599, 136.51 W, 98 %
2026/05/05 14:21:49.700, 136.52 W, 98 %
2026/05/05 14:21:49.800, 136.09 W, 99 %
2026/05/05 14:21:49.900, 135.96 W, 99 %
2026/05/05 14:21:50.000, 136.11 W, 100 %
2026/05/05 14:21:50.100, 135.93 W, 100 %
2026/05/05 14:21:50.200, 135.99 W, 100 %
2026/05/05 14:21:50.300, 136.19 W, 100 %
2026/05/05 14:21:50.400, 136.03 W, 100 %
2026/05/05 14:21:50.501, 136.39 W, 100 %
2026/05/05 14:21:50.601, 136.15 W, 100 %
2026/05/05 14:21:50.701, 130.78 W, 100 %
2026/05/05 14:21:50.801, 130.79 W, 89 %
2026/05/05 14:21:50.901, 131.34 W, 89 %
2026/05/05 14:21:51.001, 131.49 W, 98 %
2026/05/05 14:21:51.101, 131.48 W, 98 %
2026/05/05 14:21:51.202, 131.41 W, 98 %
2026/05/05 14:21:51.302, 131.33 W, 98 %
2026/05/05 14:21:51.402, 130.78 W, 98 %
2026/05/05 14:21:51.502, 130.63 W, 98 %
2026/05/05 14:21:51.602, 130.38 W, 98 %
2026/05/05 14:21:51.702, 130.71 W, 98 %
2026/05/05 14:21:51.802, 136.63 W, 99 %
2026/05/05 14:21:51.902, 136.67 W, 99 %
2026/05/05 14:21:52.003, 136.67 W, 100 %
2026/05/05 14:21:52.103, 136.76 W, 100 %
2026/05/05 14:21:52.203, 136.80 W, 100 %
2026/05/05 14:21:52.303, 136.90 W, 100 %
2026/05/05 14:21:52.403, 137.04 W, 100 %
2026/05/05 14:21:52.503, 137.02 W, 100 %
2026/05/05 14:21:52.603, 137.28 W, 100 %
2026/05/05 14:21:52.703, 136.62 W, 100 %
2026/05/05 14:21:52.804, 136.53 W, 100 %
2026/05/05 14:21:52.904, 133.87 W, 100 %
2026/05/05 14:21:53.004, 133.59 W, 65 %
2026/05/05 14:21:53.104, 133.26 W, 65 %
2026/05/05 14:21:53.204, 132.99 W, 98 %
2026/05/05 14:21:53.304, 133.00 W, 98 %
2026/05/05 14:21:53.404, 132.74 W, 98 %
2026/05/05 14:21:53.504, 132.71 W, 98 %
2026/05/05 14:21:53.604, 132.61 W, 99 %
2026/05/05 14:21:53.705, 132.57 W, 99 %
2026/05/05 14:21:53.805, 133.53 W, 100 %
2026/05/05 14:21:53.905, 133.21 W, 100 %
2026/05/05 14:21:54.005, 136.13 W, 100 %
2026/05/05 14:21:54.105, 136.46 W, 100 %
2026/05/05 14:21:54.205, 136.50 W, 100 %
2026/05/05 14:21:54.305, 136.72 W, 100 %
2026/05/05 14:21:54.405, 136.40 W, 100 %
2026/05/05 14:21:54.506, 136.46 W, 100 %
2026/05/05 14:21:54.606, 136.56 W, 100 %
2026/05/05 14:21:54.706, 136.86 W, 100 %
2026/05/05 14:21:54.806, 136.95 W, 99 %
2026/05/05 14:21:54.906, 136.67 W, 99 %
2026/05/05 14:21:55.006, 137.01 W, 99 %
2026/05/05 14:21:55.106, 136.76 W, 99 %
2026/05/05 14:21:55.207, 134.58 W, 57 %
2026/05/05 14:21:55.307, 134.67 W, 57 %
2026/05/05 14:21:55.407, 134.73 W, 100 %
2026/05/05 14:21:55.507, 135.11 W, 100 %
2026/05/05 14:21:55.607, 135.21 W, 100 %
2026/05/05 14:21:55.707, 135.13 W, 100 %
2026/05/05 14:21:55.807, 135.48 W, 100 %
2026/05/05 14:21:55.907, 135.35 W, 100 %
2026/05/05 14:21:56.008, 135.67 W, 100 %
2026/05/05 14:21:56.108, 135.16 W, 100 %
2026/05/05 14:21:56.208, 135.42 W, 100 %
2026/05/05 14:21:56.308, 136.96 W, 100 %
2026/05/05 14:21:56.408, 136.94 W, 100 %
2026/05/05 14:21:56.508, 136.59 W, 100 %
2026/05/05 14:21:56.608, 136.15 W, 99 %
2026/05/05 14:21:56.708, 136.40 W, 99 %
2026/05/05 14:21:56.809, 136.47 W, 98 %
2026/05/05 14:21:56.909, 136.30 W, 98 %
2026/05/05 14:21:57.009, 136.43 W, 98 %
2026/05/05 14:21:57.109, 136.14 W, 98 %
2026/05/05 14:21:57.209, 136.58 W, 98 %
2026/05/05 14:21:57.309, 136.31 W, 98 %
2026/05/05 14:21:57.409, 130.65 W, 62 %
2026/05/05 14:21:57.509, 130.74 W, 62 %
2026/05/05 14:21:57.610, 131.14 W, 100 %
2026/05/05 14:21:57.710, 131.22 W, 100 %
2026/05/05 14:21:57.810, 131.23 W, 100 %
2026/05/05 14:21:57.910, 131.12 W, 100 %
2026/05/05 14:21:58.010, 130.92 W, 100 %
2026/05/05 14:21:58.110, 130.48 W, 100 %
2026/05/05 14:21:58.210, 130.73 W, 100 %
2026/05/05 14:21:58.310, 130.55 W, 100 %
2026/05/05 14:21:58.411, 130.88 W, 99 %
2026/05/05 14:21:58.511, 136.14 W, 99 %
2026/05/05 14:21:58.611, 136.15 W, 99 %
2026/05/05 14:21:58.711, 136.20 W, 99 %
2026/05/05 14:21:58.811, 136.41 W, 97 %
2026/05/05 14:21:58.911, 136.45 W, 97 %
2026/05/05 14:21:59.011, 136.27 W, 98 %
2026/05/05 14:21:59.111, 136.57 W, 98 %
2026/05/05 14:21:59.212, 136.50 W, 98 %
2026/05/05 14:21:59.312, 136.48 W, 98 %
2026/05/05 14:21:59.412, 135.81 W, 98 %
2026/05/05 14:21:59.512, 135.75 W, 98 %
2026/05/05 14:21:59.612, 133.56 W, 86 %
2026/05/05 14:21:59.712, 133.24 W, 86 %
2026/05/05 14:21:59.812, 132.92 W, 100 %
2026/05/05 14:21:59.913, 132.68 W, 100 %
2026/05/05 14:22:00.013, 132.70 W, 100 %
2026/05/05 14:22:00.113, 132.50 W, 100 %
2026/05/05 14:22:00.213, 132.46 W, 100 %
2026/05/05 14:22:00.313, 132.43 W, 100 %
2026/05/05 14:22:00.413, 132.32 W, 99 %
2026/05/05 14:22:00.513, 133.27 W, 99 %
2026/05/05 14:22:00.613, 133.00 W, 98 %
2026/05/05 14:22:00.714, 136.16 W, 98 %
2026/05/05 14:22:00.814, 136.55 W, 97 %
2026/05/05 14:22:00.914, 136.54 W, 97 %
2026/05/05 14:22:01.014, 136.75 W, 98 %
2026/05/05 14:22:01.114, 136.44 W, 98 %
2026/05/05 14:22:01.214, 136.49 W, 98 %
2026/05/05 14:22:01.314, 136.58 W, 98 %
2026/05/05 14:22:01.414, 136.79 W, 98 %
2026/05/05 14:22:01.515, 136.95 W, 98 %
2026/05/05 14:22:01.615, 136.65 W, 99 %
2026/05/05 14:22:01.715, 136.95 W, 99 %
2026/05/05 14:22:01.815, 136.73 W, 100 %
2026/05/05 14:22:01.915, 135.30 W, 100 %
2026/05/05 14:22:02.015, 135.51 W, 100 %
2026/05/05 14:22:02.115, 135.16 W, 100 %
2026/05/05 14:22:02.215, 135.14 W, 99 %
2026/05/05 14:22:02.316, 135.46 W, 99 %
2026/05/05 14:22:02.416, 135.43 W, 98 %
2026/05/05 14:22:02.516, 135.42 W, 98 %
2026/05/05 14:22:02.616, 135.74 W, 98 %
2026/05/05 14:22:02.716, 135.62 W, 98 %
2026/05/05 14:22:02.816, 135.88 W, 98 %
2026/05/05 14:22:02.916, 136.76 W, 98 %
2026/05/05 14:22:03.016, 136.77 W, 98 %
2026/05/05 14:22:03.117, 136.30 W, 98 %
2026/05/05 14:22:03.217, 136.54 W, 98 %
2026/05/05 14:22:03.317, 136.20 W, 98 %
2026/05/05 14:22:03.417, 135.91 W, 99 %
2026/05/05 14:22:03.517, 136.20 W, 99 %
2026/05/05 14:22:03.617, 135.88 W, 97 %
2026/05/05 14:22:03.717, 135.76 W, 97 %
2026/05/05 14:22:03.817, 135.86 W, 100 %
2026/05/05 14:22:03.918, 135.80 W, 100 %
2026/05/05 14:22:04.018, 129.88 W, 100 %
2026/05/05 14:22:04.118, 129.93 W, 100 %
2026/05/05 14:22:04.218, 130.53 W, 99 %
2026/05/05 14:22:04.318, 130.55 W, 99 %
2026/05/05 14:22:04.418, 130.94 W, 98 %
2026/05/05 14:22:04.518, 130.86 W, 98 %
2026/05/05 14:22:04.619, 130.85 W, 100 %
2026/05/05 14:22:04.719, 131.14 W, 100 %
2026/05/05 14:22:04.819, 130.98 W, 100 %
2026/05/05 14:22:04.919, 130.57 W, 100 %
2026/05/05 14:22:05.019, 130.42 W, 100 %
2026/05/05 14:22:05.119, 136.52 W, 100 %
2026/05/05 14:22:05.219, 136.59 W, 100 %
2026/05/05 14:22:05.319, 136.59 W, 100 %
2026/05/05 14:22:05.419, 136.63 W, 99 %
2026/05/05 14:22:05.520, 136.38 W, 99 %
2026/05/05 14:22:05.620, 136.69 W, 98 %
2026/05/05 14:22:05.720, 136.81 W, 98 %
2026/05/05 14:22:05.820, 136.79 W, 98 %
2026/05/05 14:22:05.920, 137.04 W, 98 %
2026/05/05 14:22:06.020, 137.19 W, 98 %
2026/05/05 14:22:06.120, 137.39 W, 98 %
2026/05/05 14:22:06.220, 132.18 W, 77 %
2026/05/05 14:22:06.321, 131.34 W, 77 %
2026/05/05 14:22:06.421, 131.43 W, 100 %
2026/05/05 14:22:06.521, 131.09 W, 100 %
2026/05/05 14:22:06.621, 131.41 W, 100 %
2026/05/05 14:22:06.721, 131.04 W, 100 %
2026/05/05 14:22:06.821, 130.94 W, 100 %
2026/05/05 14:22:06.921, 130.47 W, 100 %
2026/05/05 14:22:07.022, 130.37 W, 99 %
2026/05/05 14:22:07.122, 130.65 W, 99 %
2026/05/05 14:22:07.222, 130.29 W, 98 %
2026/05/05 14:22:07.322, 135.79 W, 98 %
2026/05/05 14:22:07.422, 136.64 W, 98 %
2026/05/05 14:22:07.522, 136.69 W, 98 %
2026/05/05 14:22:07.622, 136.94 W, 98 %
2026/05/05 14:22:07.722, 136.54 W, 98 %
2026/05/05 14:22:07.823, 136.56 W, 97 %
2026/05/05 14:22:07.923, 136.60 W, 97 %
2026/05/05 14:22:08.023, 136.89 W, 99 %
2026/05/05 14:22:08.123, 137.02 W, 99 %
2026/05/05 14:22:08.223, 136.73 W, 99 %
2026/05/05 14:22:08.323, 137.09 W, 99 %
2026/05/05 14:22:08.423, 136.81 W, 100 %
2026/05/05 14:22:08.523, 135.34 W, 100 %
2026/05/05 14:22:08.624, 135.47 W, 100 %
2026/05/05 14:22:08.724, 135.09 W, 100 %
2026/05/05 14:22:08.824, 135.14 W, 99 %
2026/05/05 14:22:08.924, 135.48 W, 99 %
2026/05/05 14:22:09.024, 135.51 W, 99 %
2026/05/05 14:22:09.124, 135.46 W, 99 %
2026/05/05 14:22:09.224, 135.40 W, 98 %
2026/05/05 14:22:09.324, 135.80 W, 98 %
2026/05/05 14:22:09.425, 135.72 W, 97 %
2026/05/05 14:22:09.525, 136.05 W, 97 %
2026/05/05 14:22:09.625, 137.04 W, 97 %
2026/05/05 14:22:09.725, 137.04 W, 97 %
2026/05/05 14:22:09.825, 136.34 W, 97 %
2026/05/05 14:22:09.925, 136.58 W, 97 %
2026/05/05 14:22:10.025, 136.17 W, 99 %
2026/05/05 14:22:10.125, 135.98 W, 99 %
2026/05/05 14:22:10.225, 136.29 W, 100 %
2026/05/05 14:22:10.326, 135.97 W, 100 %
2026/05/05 14:22:10.426, 135.85 W, 100 %
2026/05/05 14:22:10.526, 135.63 W, 100 %
2026/05/05 14:22:10.626, 135.58 W, 100 %
2026/05/05 14:22:10.726, 129.47 W, 100 %
2026/05/05 14:22:10.826, 129.57 W, 99 %
2026/05/05 14:22:10.926, 130.44 W, 99 %
2026/05/05 14:22:11.026, 130.45 W, 98 %
2026/05/05 14:22:11.127, 130.91 W, 98 %
2026/05/05 14:22:11.227, 130.81 W, 98 %
2026/05/05 14:22:11.327, 130.77 W, 98 %
2026/05/05 14:22:11.427, 130.96 W, 98 %
2026/05/05 14:22:11.527, 130.85 W, 98 %
2026/05/05 14:22:11.627, 130.69 W, 98 %
2026/05/05 14:22:11.727, 130.43 W, 98 %
2026/05/05 14:22:11.828, 136.63 W, 99 %
2026/05/05 14:22:11.928, 136.62 W, 99 %
2026/05/05 14:22:12.028, 136.62 W, 99 %
2026/05/05 14:22:12.128, 136.65 W, 99 %
2026/05/05 14:22:12.228, 136.44 W, 100 %
2026/05/05 14:22:12.328, 136.67 W, 100 %
2026/05/05 14:22:12.428, 136.76 W, 100 %
2026/05/05 14:22:12.528, 136.79 W, 100 %
2026/05/05 14:22:12.629, 136.95 W, 100 %
2026/05/05 14:22:12.729, 137.06 W, 100 %
2026/05/05 14:22:12.829, 137.34 W, 100 %
2026/05/05 14:22:12.929, 132.02 W, 100 %
2026/05/05 14:22:13.029, 131.57 W, 82 %
2026/05/05 14:22:13.129, 131.81 W, 82 %
2026/05/05 14:22:13.229, 131.76 W, 98 %
2026/05/05 14:22:13.330, 131.63 W, 98 %
2026/05/05 14:22:13.430, 131.31 W, 98 %
2026/05/05 14:22:13.530, 131.26 W, 98 %
2026/05/05 14:22:13.630, 130.90 W, 98 %
2026/05/05 14:22:13.730, 130.86 W, 98 %
2026/05/05 14:22:13.830, 130.75 W, 99 %
2026/05/05 14:22:13.930, 130.66 W, 99 %
2026/05/05 14:22:14.030, 136.26 W, 100 %
2026/05/05 14:22:14.131, 136.28 W, 100 %
2026/05/05 14:22:14.231, 136.29 W, 100 %
2026/05/05 14:22:14.331, 136.43 W, 100 %
2026/05/05 14:22:14.431, 136.62 W, 100 %
2026/05/05 14:22:14.531, 136.88 W, 100 %
2026/05/05 14:22:14.631, 136.59 W, 100 %
2026/05/05 14:22:14.731, 136.64 W, 100 %
2026/05/05 14:22:14.832, 136.49 W, 100 %
2026/05/05 14:22:14.932, 136.65 W, 100 %
2026/05/05 14:22:15.032, 136.86 W, 100 %
2026/05/05 14:22:15.132, 136.75 W, 100 %
2026/05/05 14:22:15.232, 136.49 W, 55 %
2026/05/05 14:22:15.332, 136.53 W, 55 %
2026/05/05 14:22:15.432, 135.67 W, 98 %
2026/05/05 14:22:15.533, 135.75 W, 98 %
2026/05/05 14:22:15.633, 135.36 W, 99 %
2026/05/05 14:22:15.733, 135.35 W, 99 %
2026/05/05 14:22:15.833, 135.71 W, 100 %
2026/05/05 14:22:15.933, 135.93 W, 100 %
2026/05/05 14:22:16.033, 135.94 W, 100 %
2026/05/05 14:22:16.133, 135.82 W, 100 %
2026/05/05 14:22:16.233, 135.88 W, 100 %
2026/05/05 14:22:16.333, 136.41 W, 100 %
2026/05/05 14:22:16.434, 136.46 W, 100 %
2026/05/05 14:22:16.534, 136.92 W, 100 %
2026/05/05 14:22:16.634, 136.95 W, 100 %
2026/05/05 14:22:16.734, 136.38 W, 100 %
2026/05/05 14:22:16.834, 136.67 W, 100 %
2026/05/05 14:22:16.934, 136.22 W, 100 %
2026/05/05 14:22:17.034, 136.11 W, 99 %
2026/05/05 14:22:17.134, 136.41 W, 99 %
2026/05/05 14:22:17.235, 136.29 W, 98 %
2026/05/05 14:22:17.335, 136.35 W, 98 %
2026/05/05 14:22:17.435, 133.09 W, 54 %
2026/05/05 14:22:17.535, 133.10 W, 54 %
2026/05/05 14:22:17.635, 133.15 W, 100 %
2026/05/05 14:22:17.735, 133.12 W, 100 %
2026/05/05 14:22:17.835, 134.17 W, 100 %
2026/05/05 14:22:17.935, 133.91 W, 100 %
2026/05/05 14:22:18.036, 134.39 W, 100 %
2026/05/05 14:22:18.136, 134.26 W, 100 %
2026/05/05 14:22:18.236, 134.09 W, 100 %
2026/05/05 14:22:18.336, 133.80 W, 100 %
2026/05/05 14:22:18.436, 133.50 W, 100 %
2026/05/05 14:22:18.536, 136.56 W, 100 %
2026/05/05 14:22:18.636, 136.56 W, 100 %
2026/05/05 14:22:18.736, 136.56 W, 100 %
2026/05/05 14:22:18.837, 136.59 W, 99 %
2026/05/05 14:22:18.937, 136.33 W, 99 %
2026/05/05 14:22:19.037, 136.57 W, 98 %
2026/05/05 14:22:19.137, 136.65 W, 98 %
2026/05/05 14:22:19.237, 136.75 W, 98 %
2026/05/05 14:22:19.337, 136.95 W, 98 %
2026/05/05 14:22:19.437, 137.07 W, 98 %
2026/05/05 14:22:19.537, 137.38 W, 98 %
2026/05/05 14:22:19.638, 132.07 W, 76 %
2026/05/05 14:22:19.738, 131.69 W, 76 %
2026/05/05 14:22:19.838, 131.92 W, 100 %
2026/05/05 14:22:19.938, 131.88 W, 100 %
2026/05/05 14:22:20.038, 131.81 W, 100 %
2026/05/05 14:22:20.138, 131.46 W, 100 %
2026/05/05 14:22:20.238, 131.43 W, 100 %
2026/05/05 14:22:20.339, 131.10 W, 100 %
2026/05/05 14:22:20.439, 131.05 W, 100 %
2026/05/05 14:22:20.539, 130.82 W, 100 %
2026/05/05 14:22:20.639, 130.75 W, 99 %
2026/05/05 14:22:20.739, 136.36 W, 99 %
2026/05/05 14:22:20.839, 136.37 W, 98 %
2026/05/05 14:22:20.939, 136.40 W, 98 %
2026/05/05 14:22:21.039, 136.34 W, 98 %
2026/05/05 14:22:21.140, 136.59 W, 98 %
2026/05/05 14:22:21.240, 136.92 W, 98 %
2026/05/05 14:22:21.340, 136.59 W, 98 %
2026/05/05 14:22:21.440, 136.60 W, 98 %
2026/05/05 14:22:21.540, 136.29 W, 98 %
2026/05/05 14:22:21.640, 136.52 W, 99 %
2026/05/05 14:22:21.740, 136.69 W, 99 %
2026/05/05 14:22:21.840, 136.62 W, 100 %
2026/05/05 14:22:21.941, 136.30 W, 100 %
2026/05/05 14:22:22.041, 136.34 W, 100 %
2026/05/05 14:22:22.141, 135.97 W, 100 %
2026/05/05 14:22:22.241, 136.01 W, 100 %
2026/05/05 14:22:22.341, 135.53 W, 100 %
2026/05/05 14:22:22.441, 135.53 W, 99 %
2026/05/05 14:22:22.541, 135.90 W, 99 %
2026/05/05 14:22:22.641, 136.28 W, 99 %
2026/05/05 14:22:22.742, 136.32 W, 99 %
2026/05/05 14:22:22.842, 136.23 W, 98 %
2026/05/05 14:22:22.942, 136.25 W, 98 %
2026/05/05 14:22:23.042, 136.81 W, 98 %
2026/05/05 14:22:23.142, 136.84 W, 98 %
2026/05/05 14:22:23.242, 136.97 W, 98 %
2026/05/05 14:22:23.342, 137.00 W, 98 %
2026/05/05 14:22:23.442, 136.38 W, 97 %
2026/05/05 14:22:23.543, 136.66 W, 97 %
2026/05/05 14:22:23.643, 136.25 W, 99 %
2026/05/05 14:22:23.743, 136.12 W, 99 %
2026/05/05 14:22:23.843, 136.41 W, 100 %
2026/05/05 14:22:23.943, 136.23 W, 100 %
2026/05/05 14:22:24.043, 136.26 W, 100 %
2026/05/05 14:22:24.143, 133.56 W, 100 %
2026/05/05 14:22:24.244, 133.18 W, 99 %
2026/05/05 14:22:24.344, 133.42 W, 99 %
2026/05/05 14:22:24.444, 133.41 W, 99 %
2026/05/05 14:22:24.544, 134.54 W, 99 %
2026/05/05 14:22:24.644, 134.51 W, 98 %
2026/05/05 14:22:24.744, 134.95 W, 98 %
2026/05/05 14:22:24.844, 134.66 W, 98 %
2026/05/05 14:22:24.944, 134.60 W, 98 %
2026/05/05 14:22:25.044, 134.73 W, 98 %
2026/05/05 14:22:25.145, 134.47 W, 98 %
2026/05/05 14:22:25.245, 136.90 W, 98 %
2026/05/05 14:22:25.345, 137.27 W, 98 %
2026/05/05 14:22:25.445, 137.12 W, 99 %
2026/05/05 14:22:25.545, 137.17 W, 99 %
2026/05/05 14:22:25.645, 136.44 W, 99 %
2026/05/05 14:22:25.745, 136.49 W, 99 %
2026/05/05 14:22:25.845, 136.51 W, 100 %
2026/05/05 14:22:25.946, 136.83 W, 100 %
2026/05/05 14:22:26.046, 136.90 W, 100 %
2026/05/05 14:22:26.146, 136.84 W, 100 %
2026/05/05 14:22:26.246, 137.13 W, 100 %
2026/05/05 14:22:26.346, 131.01 W, 100 %
