timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:48:07.538, 93.29 W, 92 %
2026/05/05 13:48:07.638, 93.22 W, 94 %
2026/05/05 13:48:07.738, 93.41 W, 94 %
2026/05/05 13:48:07.838, 93.41 W, 94 %
2026/05/05 13:48:07.938, 93.52 W, 94 %
2026/05/05 13:48:08.038, 93.37 W, 94 %
2026/05/05 13:48:08.139, 93.30 W, 94 %
2026/05/05 13:48:08.239, 93.58 W, 94 %
2026/05/05 13:48:08.339, 93.66 W, 94 %
2026/05/05 13:48:08.439, 93.29 W, 94 %
2026/05/05 13:48:08.539, 93.24 W, 94 %
2026/05/05 13:48:08.639, 93.18 W, 94 %
2026/05/05 13:48:08.739, 93.38 W, 94 %
2026/05/05 13:48:08.839, 93.16 W, 94 %
2026/05/05 13:48:08.939, 93.08 W, 94 %
2026/05/05 13:48:09.039, 93.04 W, 94 %
2026/05/05 13:48:09.139, 93.28 W, 94 %
2026/05/05 13:48:09.239, 93.33 W, 94 %
2026/05/05 13:48:09.339, 93.21 W, 94 %
2026/05/05 13:48:09.439, 93.14 W, 94 %
2026/05/05 13:48:09.540, 93.52 W, 94 %
2026/05/05 13:48:09.640, 93.57 W, 94 %
2026/05/05 13:48:09.740, 93.46 W, 94 %
2026/05/05 13:48:09.840, 93.43 W, 94 %
2026/05/05 13:48:09.940, 93.79 W, 94 %
2026/05/05 13:48:10.040, 93.87 W, 94 %
2026/05/05 13:48:10.140, 93.69 W, 92 %
2026/05/05 13:48:10.240, 93.63 W, 92 %
2026/05/05 13:48:10.340, 93.63 W, 94 %
2026/05/05 13:48:10.440, 93.79 W, 94 %
2026/05/05 13:48:10.540, 93.56 W, 92 %
2026/05/05 13:48:10.640, 93.52 W, 92 %
2026/05/05 13:48:10.740, 93.48 W, 94 %
2026/05/05 13:48:10.840, 93.63 W, 94 %
2026/05/05 13:48:10.941, 93.66 W, 92 %
2026/05/05 13:48:11.041, 93.50 W, 92 %
2026/05/05 13:48:11.141, 93.47 W, 94 %
2026/05/05 13:48:11.241, 93.65 W, 94 %
2026/05/05 13:48:11.341, 93.68 W, 93 %
2026/05/05 13:48:11.441, 93.58 W, 93 %
2026/05/05 13:48:11.541, 93.53 W, 94 %
2026/05/05 13:48:11.641, 93.80 W, 94 %
2026/05/05 13:48:11.741, 93.83 W, 92 %
2026/05/05 13:48:11.841, 93.70 W, 92 %
2026/05/05 13:48:11.941, 93.67 W, 94 %
2026/05/05 13:48:12.041, 93.68 W, 94 %
2026/05/05 13:48:12.141, 93.81 W, 94 %
2026/05/05 13:48:12.241, 93.60 W, 94 %
2026/05/05 13:48:12.342, 93.56 W, 94 %
2026/05/05 13:48:12.442, 93.58 W, 94 %
2026/05/05 13:48:12.542, 93.71 W, 93 %
2026/05/05 13:48:12.642, 93.46 W, 93 %
2026/05/05 13:48:12.742, 93.44 W, 94 %
2026/05/05 13:48:12.842, 93.43 W, 94 %
2026/05/05 13:48:12.942, 93.62 W, 94 %
2026/05/05 13:48:13.042, 93.66 W, 94 %
2026/05/05 13:48:13.142, 93.60 W, 94 %
2026/05/05 13:48:13.242, 93.58 W, 94 %
2026/05/05 13:48:13.342, 93.80 W, 93 %
2026/05/05 13:48:13.442, 93.86 W, 93 %
2026/05/05 13:48:13.542, 93.75 W, 93 %
2026/05/05 13:48:13.642, 93.72 W, 93 %
2026/05/05 13:48:13.743, 94.02 W, 94 %
2026/05/05 13:48:13.843, 94.02 W, 94 %
2026/05/05 13:48:13.943, 93.89 W, 93 %
2026/05/05 13:48:14.043, 93.84 W, 93 %
2026/05/05 13:48:14.143, 93.81 W, 92 %
2026/05/05 13:48:14.243, 93.82 W, 92 %
2026/05/05 13:48:14.343, 93.64 W, 92 %
2026/05/05 13:48:14.443, 93.60 W, 92 %
2026/05/05 13:48:14.543, 93.60 W, 94 %
2026/05/05 13:48:14.643, 93.69 W, 94 %
2026/05/05 13:48:14.743, 93.41 W, 92 %
2026/05/05 13:48:14.843, 93.28 W, 92 %
2026/05/05 13:48:14.943, 93.31 W, 93 %
2026/05/05 13:48:15.043, 93.46 W, 93 %
2026/05/05 13:48:15.143, 93.48 W, 92 %
2026/05/05 13:48:15.244, 93.36 W, 92 %
2026/05/05 13:48:15.344, 93.34 W, 94 %
2026/05/05 13:48:15.444, 93.53 W, 94 %
2026/05/05 13:48:15.544, 93.55 W, 94 %
2026/05/05 13:48:15.644, 93.43 W, 94 %
2026/05/05 13:48:15.744, 93.41 W, 93 %
2026/05/05 13:48:15.844, 93.70 W, 93 %
2026/05/05 13:48:15.944, 93.82 W, 94 %
2026/05/05 13:48:16.044, 93.65 W, 94 %
2026/05/05 13:48:16.144, 93.54 W, 94 %
2026/05/05 13:48:16.244, 93.50 W, 94 %
2026/05/05 13:48:16.344, 93.63 W, 94 %
2026/05/05 13:48:16.444, 93.39 W, 94 %
2026/05/05 13:48:16.544, 93.23 W, 92 %
2026/05/05 13:48:16.645, 93.25 W, 92 %
2026/05/05 13:48:16.745, 93.36 W, 94 %
2026/05/05 13:48:16.845, 93.40 W, 94 %
2026/05/05 13:48:16.945, 93.30 W, 94 %
2026/05/05 13:48:17.045, 93.25 W, 94 %
2026/05/05 13:48:17.145, 93.45 W, 94 %
2026/05/05 13:48:17.245, 93.59 W, 94 %
2026/05/05 13:48:17.345, 93.39 W, 93 %
2026/05/05 13:48:17.445, 93.38 W, 93 %
2026/05/05 13:48:17.545, 93.66 W, 94 %
2026/05/05 13:48:17.645, 93.83 W, 94 %
2026/05/05 13:48:17.745, 93.56 W, 91 %
2026/05/05 13:48:17.845, 93.56 W, 91 %
2026/05/05 13:48:17.945, 93.56 W, 94 %
2026/05/05 13:48:18.046, 93.67 W, 94 %
2026/05/05 13:48:18.146, 93.24 W, 92 %
2026/05/05 13:48:18.246, 93.17 W, 92 %
2026/05/05 13:48:18.346, 93.11 W, 94 %
2026/05/05 13:48:18.446, 93.32 W, 94 %
2026/05/05 13:48:18.546, 93.29 W, 92 %
2026/05/05 13:48:18.646, 93.19 W, 92 %
2026/05/05 13:48:18.746, 93.16 W, 94 %
2026/05/05 13:48:18.846, 93.43 W, 94 %
2026/05/05 13:48:18.946, 93.39 W, 94 %
2026/05/05 13:48:19.046, 93.25 W, 94 %
2026/05/05 13:48:19.146, 93.20 W, 94 %
2026/05/05 13:48:19.246, 93.65 W, 94 %
2026/05/05 13:48:19.346, 93.72 W, 94 %
2026/05/05 13:48:19.447, 93.50 W, 94 %
2026/05/05 13:48:19.547, 93.48 W, 94 %
2026/05/05 13:48:19.647, 93.49 W, 94 %
2026/05/05 13:48:19.747, 93.61 W, 94 %
2026/05/05 13:48:19.847, 93.34 W, 94 %
2026/05/05 13:48:19.947, 93.24 W, 94 %
2026/05/05 13:48:20.047, 93.30 W, 94 %
2026/05/05 13:48:20.147, 93.44 W, 94 %
2026/05/05 13:48:20.247, 93.50 W, 94 %
2026/05/05 13:48:20.347, 93.44 W, 94 %
2026/05/05 13:48:20.447, 93.38 W, 94 %
2026/05/05 13:48:20.547, 93.61 W, 94 %
2026/05/05 13:48:20.647, 93.64 W, 94 %
2026/05/05 13:48:20.747, 93.58 W, 94 %
2026/05/05 13:48:20.848, 93.61 W, 94 %
2026/05/05 13:48:20.948, 93.90 W, 94 %
2026/05/05 13:48:21.048, 94.01 W, 94 %
2026/05/05 13:48:21.148, 93.87 W, 94 %
2026/05/05 13:48:21.248, 93.79 W, 94 %
2026/05/05 13:48:21.348, 93.76 W, 94 %
2026/05/05 13:48:21.448, 93.85 W, 94 %
2026/05/05 13:48:21.548, 93.69 W, 93 %
2026/05/05 13:48:21.648, 93.70 W, 93 %
2026/05/05 13:48:21.748, 93.70 W, 93 %
2026/05/05 13:48:21.848, 93.78 W, 93 %
2026/05/05 13:48:21.948, 93.48 W, 93 %
2026/05/05 13:48:22.048, 93.37 W, 93 %
2026/05/05 13:48:22.148, 93.33 W, 94 %
2026/05/05 13:48:22.249, 93.46 W, 94 %
2026/05/05 13:48:22.349, 93.59 W, 93 %
2026/05/05 13:48:22.449, 93.54 W, 93 %
2026/05/05 13:48:22.549, 93.52 W, 94 %
2026/05/05 13:48:22.649, 93.72 W, 94 %
2026/05/05 13:48:22.749, 93.75 W, 94 %
2026/05/05 13:48:22.849, 93.66 W, 94 %
2026/05/05 13:48:22.949, 93.66 W, 94 %
2026/05/05 13:48:23.049, 93.87 W, 94 %
2026/05/05 13:48:23.149, 94.08 W, 93 %
2026/05/05 13:48:23.249, 93.97 W, 93 %
2026/05/05 13:48:23.349, 93.93 W, 94 %
2026/05/05 13:48:23.449, 93.89 W, 94 %
2026/05/05 13:48:23.549, 93.93 W, 94 %
2026/05/05 13:48:23.650, 93.79 W, 94 %
2026/05/05 13:48:23.750, 93.80 W, 94 %
2026/05/05 13:48:23.850, 93.76 W, 94 %
2026/05/05 13:48:23.950, 93.88 W, 94 %
2026/05/05 13:48:24.050, 93.66 W, 94 %
2026/05/05 13:48:24.150, 93.65 W, 94 %
2026/05/05 13:48:24.250, 93.53 W, 94 %
2026/05/05 13:48:24.350, 93.63 W, 94 %
2026/05/05 13:48:24.450, 93.41 W, 94 %
2026/05/05 13:48:24.550, 93.23 W, 94 %
2026/05/05 13:48:24.650, 93.18 W, 94 %
2026/05/05 13:48:24.750, 93.30 W, 94 %
2026/05/05 13:48:24.850, 93.30 W, 94 %
2026/05/05 13:48:24.950, 93.19 W, 94 %
2026/05/05 13:48:25.051, 93.16 W, 94 %
2026/05/05 13:48:25.151, 93.42 W, 94 %
2026/05/05 13:48:25.251, 93.53 W, 94 %
2026/05/05 13:48:25.351, 93.44 W, 94 %
2026/05/05 13:48:25.451, 93.41 W, 94 %
2026/05/05 13:48:25.551, 93.73 W, 94 %
2026/05/05 13:48:25.651, 93.90 W, 94 %
2026/05/05 13:48:25.751, 93.80 W, 92 %
2026/05/05 13:48:25.851, 93.81 W, 92 %
2026/05/05 13:48:25.951, 93.83 W, 94 %
2026/05/05 13:48:26.051, 93.97 W, 94 %
2026/05/05 13:48:26.151, 93.77 W, 93 %
2026/05/05 13:48:26.251, 93.60 W, 93 %
2026/05/05 13:48:26.351, 93.56 W, 94 %
2026/05/05 13:48:26.451, 93.64 W, 94 %
2026/05/05 13:48:26.552, 93.45 W, 92 %
2026/05/05 13:48:26.652, 93.35 W, 92 %
2026/05/05 13:48:26.752, 93.28 W, 94 %
2026/05/05 13:48:26.852, 93.46 W, 94 %
2026/05/05 13:48:26.952, 93.35 W, 92 %
2026/05/05 13:48:27.052, 93.18 W, 92 %
2026/05/05 13:48:27.152, 93.12 W, 93 %
2026/05/05 13:48:27.252, 93.28 W, 93 %
2026/05/05 13:48:27.352, 93.39 W, 94 %
2026/05/05 13:48:27.452, 93.25 W, 94 %
2026/05/05 13:48:27.552, 93.17 W, 94 %
2026/05/05 13:48:27.652, 93.44 W, 94 %
2026/05/05 13:48:27.752, 93.50 W, 94 %
2026/05/05 13:48:27.852, 93.28 W, 94 %
2026/05/05 13:48:27.953, 93.24 W, 94 %
2026/05/05 13:48:28.053, 93.36 W, 94 %
2026/05/05 13:48:28.153, 93.50 W, 94 %
2026/05/05 13:48:28.253, 93.22 W, 94 %
2026/05/05 13:48:28.353, 93.24 W, 94 %
2026/05/05 13:48:28.453, 93.31 W, 94 %
2026/05/05 13:48:28.553, 93.53 W, 94 %
2026/05/05 13:48:28.653, 93.17 W, 94 %
2026/05/05 13:48:28.753, 93.08 W, 94 %
2026/05/05 13:48:28.853, 93.05 W, 94 %
2026/05/05 13:48:28.953, 93.33 W, 94 %
2026/05/05 13:48:29.053, 93.42 W, 94 %
2026/05/05 13:48:29.153, 93.37 W, 94 %
2026/05/05 13:48:29.253, 93.38 W, 94 %
2026/05/05 13:48:29.354, 93.72 W, 94 %
2026/05/05 13:48:29.454, 93.70 W, 94 %
2026/05/05 13:48:29.554, 93.53 W, 94 %
2026/05/05 13:48:29.654, 93.44 W, 94 %
2026/05/05 13:48:29.754, 93.84 W, 94 %
2026/05/05 13:48:29.854, 93.93 W, 94 %
2026/05/05 13:48:29.954, 93.78 W, 93 %
2026/05/05 13:48:30.054, 93.74 W, 93 %
2026/05/05 13:48:30.154, 93.69 W, 94 %
2026/05/05 13:48:30.254, 93.75 W, 94 %
2026/05/05 13:48:30.354, 93.41 W, 91 %
2026/05/05 13:48:30.454, 93.28 W, 91 %
2026/05/05 13:48:30.554, 93.29 W, 94 %
2026/05/05 13:48:30.655, 93.44 W, 94 %
2026/05/05 13:48:30.755, 93.49 W, 93 %
2026/05/05 13:48:30.855, 93.45 W, 93 %
2026/05/05 13:48:30.955, 93.43 W, 94 %
2026/05/05 13:48:31.055, 93.60 W, 94 %
2026/05/05 13:48:31.155, 93.63 W, 92 %
2026/05/05 13:48:31.255, 93.50 W, 92 %
2026/05/05 13:48:31.355, 93.48 W, 94 %
2026/05/05 13:48:31.455, 93.83 W, 94 %
2026/05/05 13:48:31.555, 93.97 W, 94 %
2026/05/05 13:48:31.655, 93.84 W, 94 %
2026/05/05 13:48:31.755, 93.79 W, 94 %
2026/05/05 13:48:31.855, 93.79 W, 94 %
2026/05/05 13:48:31.955, 93.90 W, 93 %
2026/05/05 13:48:32.056, 93.65 W, 93 %
2026/05/05 13:48:32.156, 93.61 W, 94 %
2026/05/05 13:48:32.256, 93.62 W, 94 %
2026/05/05 13:48:32.356, 93.79 W, 94 %
2026/05/05 13:48:32.456, 93.58 W, 94 %
2026/05/05 13:48:32.556, 93.52 W, 93 %
2026/05/05 13:48:32.656, 93.50 W, 93 %
2026/05/05 13:48:32.756, 93.68 W, 93 %
2026/05/05 13:48:32.856, 93.73 W, 93 %
2026/05/05 13:48:32.956, 93.61 W, 94 %
2026/05/05 13:48:33.056, 93.38 W, 94 %
2026/05/05 13:48:33.156, 93.63 W, 93 %
2026/05/05 13:48:33.256, 93.66 W, 93 %
2026/05/05 13:48:33.356, 93.54 W, 94 %
2026/05/05 13:48:33.456, 93.48 W, 94 %
2026/05/05 13:48:33.557, 93.70 W, 92 %
2026/05/05 13:48:33.657, 93.77 W, 92 %
2026/05/05 13:48:33.757, 93.56 W, 92 %
2026/05/05 13:48:33.857, 93.52 W, 92 %
2026/05/05 13:48:33.957, 93.51 W, 94 %
2026/05/05 13:48:34.057, 93.61 W, 94 %
2026/05/05 13:48:34.157, 93.58 W, 92 %
2026/05/05 13:48:34.257, 93.53 W, 92 %
2026/05/05 13:48:34.357, 93.55 W, 93 %
2026/05/05 13:48:34.457, 93.67 W, 93 %
2026/05/05 13:48:34.557, 93.64 W, 93 %
2026/05/05 13:48:34.657, 93.53 W, 93 %
2026/05/05 13:48:34.757, 93.46 W, 94 %
2026/05/05 13:48:34.857, 93.65 W, 94 %
2026/05/05 13:48:34.958, 93.70 W, 94 %
2026/05/05 13:48:35.058, 93.55 W, 94 %
2026/05/05 13:48:35.158, 93.53 W, 93 %
2026/05/05 13:48:35.258, 93.74 W, 93 %
2026/05/05 13:48:35.358, 93.82 W, 94 %
2026/05/05 13:48:35.458, 93.56 W, 94 %
2026/05/05 13:48:35.558, 93.54 W, 94 %
2026/05/05 13:48:35.658, 93.59 W, 94 %
2026/05/05 13:48:35.758, 93.73 W, 94 %
2026/05/05 13:48:35.858, 93.53 W, 94 %
2026/05/05 13:48:35.958, 93.41 W, 92 %
2026/05/05 13:48:36.058, 93.39 W, 92 %
2026/05/05 13:48:36.158, 93.58 W, 94 %
2026/05/05 13:48:36.258, 93.60 W, 94 %
2026/05/05 13:48:36.359, 93.52 W, 94 %
2026/05/05 13:48:36.459, 93.47 W, 94 %
2026/05/05 13:48:36.559, 93.71 W, 93 %
2026/05/05 13:48:36.659, 93.70 W, 93 %
2026/05/05 13:48:36.759, 93.43 W, 93 %
2026/05/05 13:48:36.859, 93.36 W, 93 %
2026/05/05 13:48:36.959, 93.60 W, 94 %
2026/05/05 13:48:37.059, 93.70 W, 94 %
2026/05/05 13:48:37.159, 93.42 W, 92 %
2026/05/05 13:48:37.259, 93.32 W, 92 %
2026/05/05 13:48:37.359, 93.33 W, 94 %
2026/05/05 13:48:37.459, 93.44 W, 94 %
2026/05/05 13:48:37.559, 93.03 W, 91 %
2026/05/05 13:48:37.659, 92.96 W, 91 %
2026/05/05 13:48:37.760, 92.99 W, 94 %
2026/05/05 13:48:37.860, 93.27 W, 94 %
2026/05/05 13:48:37.960, 93.02 W, 93 %
2026/05/05 13:48:38.060, 92.98 W, 93 %
2026/05/05 13:48:38.160, 93.02 W, 94 %
2026/05/05 13:48:38.260, 93.31 W, 94 %
2026/05/05 13:48:38.360, 93.42 W, 92 %
2026/05/05 13:48:38.460, 93.32 W, 92 %
2026/05/05 13:48:38.560, 93.32 W, 94 %
2026/05/05 13:48:38.660, 93.73 W, 94 %
2026/05/05 13:48:38.760, 93.83 W, 94 %
2026/05/05 13:48:38.860, 93.69 W, 94 %
2026/05/05 13:48:38.960, 93.64 W, 94 %
2026/05/05 13:48:39.061, 93.95 W, 94 %
2026/05/05 13:48:39.161, 94.01 W, 94 %
2026/05/05 13:48:39.261, 93.78 W, 94 %
2026/05/05 13:48:39.361, 93.68 W, 94 %
2026/05/05 13:48:39.461, 93.64 W, 94 %
2026/05/05 13:48:39.561, 93.74 W, 94 %
2026/05/05 13:48:39.661, 93.46 W, 94 %
2026/05/05 13:48:39.761, 93.39 W, 93 %
2026/05/05 13:48:39.861, 93.27 W, 93 %
2026/05/05 13:48:39.961, 93.40 W, 94 %
2026/05/05 13:48:40.061, 93.34 W, 94 %
2026/05/05 13:48:40.161, 93.18 W, 94 %
2026/05/05 13:48:40.261, 93.17 W, 94 %
2026/05/05 13:48:40.361, 93.39 W, 94 %
2026/05/05 13:48:40.462, 93.48 W, 94 %
2026/05/05 13:48:40.562, 93.38 W, 94 %
2026/05/05 13:48:40.662, 93.39 W, 94 %
2026/05/05 13:48:40.762, 93.64 W, 93 %
2026/05/05 13:48:40.862, 93.75 W, 93 %
2026/05/05 13:48:40.962, 93.66 W, 92 %
2026/05/05 13:48:41.062, 93.63 W, 92 %
2026/05/05 13:48:41.162, 93.75 W, 94 %
2026/05/05 13:48:41.262, 93.94 W, 94 %
2026/05/05 13:48:41.362, 93.71 W, 93 %
2026/05/05 13:48:41.462, 93.66 W, 93 %
2026/05/05 13:48:41.562, 93.66 W, 94 %
2026/05/05 13:48:41.662, 93.75 W, 94 %
2026/05/05 13:48:41.762, 93.51 W, 92 %
2026/05/05 13:48:41.863, 93.45 W, 92 %
2026/05/05 13:48:41.963, 93.43 W, 94 %
2026/05/05 13:48:42.063, 93.59 W, 94 %
2026/05/05 13:48:42.163, 93.34 W, 93 %
2026/05/05 13:48:42.263, 93.28 W, 93 %
2026/05/05 13:48:42.363, 93.20 W, 93 %
2026/05/05 13:48:42.463, 93.43 W, 93 %
2026/05/05 13:48:42.563, 93.40 W, 92 %
2026/05/05 13:48:42.663, 93.29 W, 92 %
2026/05/05 13:48:42.763, 93.32 W, 94 %
2026/05/05 13:48:42.863, 93.53 W, 94 %
2026/05/05 13:48:42.963, 93.63 W, 94 %
2026/05/05 13:48:43.063, 93.54 W, 94 %
2026/05/05 13:48:43.163, 93.53 W, 94 %
2026/05/05 13:48:43.264, 93.81 W, 94 %
2026/05/05 13:48:43.364, 93.87 W, 93 %
2026/05/05 13:48:43.464, 93.77 W, 93 %
2026/05/05 13:48:43.564, 93.74 W, 94 %
2026/05/05 13:48:43.664, 93.83 W, 94 %
2026/05/05 13:48:43.764, 93.91 W, 94 %
2026/05/05 13:48:43.864, 93.62 W, 94 %
2026/05/05 13:48:43.964, 93.56 W, 94 %
2026/05/05 13:48:44.064, 93.56 W, 94 %
2026/05/05 13:48:44.164, 93.68 W, 94 %
2026/05/05 13:48:44.264, 93.47 W, 94 %
2026/05/05 13:48:44.364, 93.41 W, 94 %
2026/05/05 13:48:44.464, 93.35 W, 94 %
2026/05/05 13:48:44.564, 93.51 W, 94 %
2026/05/05 13:48:44.665, 93.47 W, 94 %
2026/05/05 13:48:44.765, 93.38 W, 94 %
2026/05/05 13:48:44.865, 93.36 W, 94 %
2026/05/05 13:48:44.965, 93.61 W, 94 %
2026/05/05 13:48:45.065, 93.72 W, 94 %
2026/05/05 13:48:45.165, 93.59 W, 94 %
2026/05/05 13:48:45.265, 93.55 W, 94 %
2026/05/05 13:48:45.365, 93.77 W, 94 %
2026/05/05 13:48:45.465, 93.83 W, 94 %
2026/05/05 13:48:45.565, 93.76 W, 92 %
2026/05/05 13:48:45.665, 93.67 W, 92 %
2026/05/05 13:48:45.765, 93.69 W, 94 %
2026/05/05 13:48:45.865, 93.76 W, 94 %
2026/05/05 13:48:45.965, 93.48 W, 92 %
2026/05/05 13:48:46.065, 93.41 W, 92 %
2026/05/05 13:48:46.166, 93.38 W, 94 %
2026/05/05 13:48:46.266, 93.49 W, 94 %
2026/05/05 13:48:46.366, 93.26 W, 93 %
2026/05/05 13:48:46.466, 93.19 W, 93 %
2026/05/05 13:48:46.566, 93.18 W, 94 %
2026/05/05 13:48:46.666, 93.38 W, 94 %
2026/05/05 13:48:46.766, 93.18 W, 93 %
2026/05/05 13:48:46.866, 93.13 W, 93 %
2026/05/05 13:48:46.966, 93.13 W, 94 %
2026/05/05 13:48:47.066, 93.46 W, 94 %
2026/05/05 13:48:47.166, 93.54 W, 92 %
2026/05/05 13:48:47.266, 93.40 W, 92 %
2026/05/05 13:48:47.366, 93.38 W, 94 %
2026/05/05 13:48:47.466, 93.64 W, 94 %
2026/05/05 13:48:47.567, 93.68 W, 94 %
2026/05/05 13:48:47.667, 93.55 W, 94 %
2026/05/05 13:48:47.767, 93.41 W, 94 %
2026/05/05 13:48:47.867, 93.69 W, 94 %
2026/05/05 13:48:47.967, 93.76 W, 94 %
2026/05/05 13:48:48.067, 93.36 W, 94 %
2026/05/05 13:48:48.167, 93.29 W, 94 %
2026/05/05 13:48:48.267, 93.31 W, 94 %
2026/05/05 13:48:48.367, 93.45 W, 94 %
2026/05/05 13:48:48.467, 93.17 W, 94 %
2026/05/05 13:48:48.567, 93.18 W, 94 %
2026/05/05 13:48:48.667, 93.19 W, 94 %
2026/05/05 13:48:48.767, 93.31 W, 94 %
2026/05/05 13:48:48.868, 93.08 W, 94 %
2026/05/05 13:48:48.968, 93.02 W, 94 %
2026/05/05 13:48:49.068, 93.08 W, 94 %
2026/05/05 13:48:49.168, 93.50 W, 94 %
2026/05/05 13:48:49.268, 93.31 W, 94 %
2026/05/05 13:48:49.368, 93.27 W, 94 %
2026/05/05 13:48:49.468, 93.31 W, 94 %
2026/05/05 13:48:49.568, 93.61 W, 94 %
2026/05/05 13:48:49.668, 93.62 W, 94 %
2026/05/05 13:48:49.768, 93.56 W, 94 %
2026/05/05 13:48:49.868, 93.53 W, 94 %
2026/05/05 13:48:49.968, 93.84 W, 94 %
2026/05/05 13:48:50.068, 93.87 W, 94 %
2026/05/05 13:48:50.168, 93.70 W, 94 %
2026/05/05 13:48:50.269, 93.70 W, 94 %
2026/05/05 13:48:50.369, 93.99 W, 94 %
2026/05/05 13:48:50.469, 93.98 W, 94 %
2026/05/05 13:48:50.569, 93.74 W, 91 %
2026/05/05 13:48:50.669, 93.71 W, 91 %
2026/05/05 13:48:50.769, 93.74 W, 94 %
2026/05/05 13:48:50.869, 93.80 W, 94 %
2026/05/05 13:48:50.969, 93.66 W, 92 %
2026/05/05 13:48:51.069, 93.61 W, 92 %
2026/05/05 13:48:51.169, 93.60 W, 94 %
2026/05/05 13:48:51.269, 93.75 W, 94 %
2026/05/05 13:48:51.369, 93.47 W, 92 %
2026/05/05 13:48:51.469, 93.34 W, 92 %
2026/05/05 13:48:51.569, 93.33 W, 94 %
2026/05/05 13:48:51.669, 93.59 W, 94 %
2026/05/05 13:48:51.770, 93.42 W, 93 %
2026/05/05 13:48:51.870, 93.26 W, 93 %
2026/05/05 13:48:51.970, 93.18 W, 93 %
2026/05/05 13:48:52.070, 93.36 W, 93 %
2026/05/05 13:48:52.170, 93.41 W, 93 %
2026/05/05 13:48:52.270, 93.32 W, 93 %
2026/05/05 13:48:52.370, 93.33 W, 94 %
2026/05/05 13:48:52.470, 93.63 W, 94 %
2026/05/05 13:48:52.570, 93.69 W, 94 %
2026/05/05 13:48:52.670, 93.60 W, 94 %
2026/05/05 13:48:52.770, 93.55 W, 94 %
2026/05/05 13:48:52.870, 93.70 W, 94 %
2026/05/05 13:48:52.970, 93.86 W, 92 %
2026/05/05 13:48:53.070, 93.73 W, 92 %
2026/05/05 13:48:53.171, 93.70 W, 93 %
2026/05/05 13:48:53.271, 93.69 W, 93 %
2026/05/05 13:48:53.371, 93.80 W, 94 %
2026/05/05 13:48:53.471, 93.49 W, 94 %
2026/05/05 13:48:53.571, 93.39 W, 94 %
2026/05/05 13:48:53.671, 93.40 W, 94 %
2026/05/05 13:48:53.771, 93.55 W, 93 %
2026/05/05 13:48:53.871, 93.57 W, 93 %
2026/05/05 13:48:53.971, 93.51 W, 94 %
2026/05/05 13:48:54.071, 93.44 W, 94 %
2026/05/05 13:48:54.171, 93.70 W, 94 %
2026/05/05 13:48:54.271, 93.73 W, 94 %
2026/05/05 13:48:54.371, 93.59 W, 94 %
2026/05/05 13:48:54.471, 93.55 W, 94 %
2026/05/05 13:48:54.572, 93.87 W, 93 %
2026/05/05 13:48:54.672, 93.95 W, 93 %
2026/05/05 13:48:54.772, 93.78 W, 92 %
2026/05/05 13:48:54.872, 93.71 W, 92 %
2026/05/05 13:48:54.972, 93.66 W, 93 %
2026/05/05 13:48:55.072, 93.78 W, 93 %
2026/05/05 13:48:55.172, 93.55 W, 92 %
2026/05/05 13:48:55.272, 93.52 W, 92 %
2026/05/05 13:48:55.372, 93.49 W, 92 %
2026/05/05 13:48:55.472, 93.61 W, 92 %
2026/05/05 13:48:55.572, 93.41 W, 93 %
2026/05/05 13:48:55.672, 93.34 W, 93 %
2026/05/05 13:48:55.772, 93.36 W, 94 %
2026/05/05 13:48:55.872, 93.55 W, 94 %
2026/05/05 13:48:55.973, 93.34 W, 92 %
2026/05/05 13:48:56.073, 93.31 W, 92 %
2026/05/05 13:48:56.173, 93.27 W, 93 %
2026/05/05 13:48:56.273, 93.51 W, 93 %
2026/05/05 13:48:56.373, 93.52 W, 92 %
2026/05/05 13:48:56.473, 93.44 W, 92 %
2026/05/05 13:48:56.573, 93.41 W, 94 %
2026/05/05 13:48:56.673, 93.65 W, 94 %
2026/05/05 13:48:56.773, 93.71 W, 94 %
2026/05/05 13:48:56.873, 93.51 W, 94 %
2026/05/05 13:48:56.973, 93.46 W, 93 %
2026/05/05 13:48:57.073, 93.68 W, 93 %
2026/05/05 13:48:57.173, 93.74 W, 94 %
2026/05/05 13:48:57.273, 93.54 W, 94 %
2026/05/05 13:48:57.374, 93.51 W, 94 %
2026/05/05 13:48:57.474, 93.50 W, 94 %
2026/05/05 13:48:57.574, 93.60 W, 94 %
2026/05/05 13:48:57.674, 93.43 W, 94 %
2026/05/05 13:48:57.774, 93.32 W, 92 %
2026/05/05 13:48:57.874, 93.31 W, 92 %
2026/05/05 13:48:57.974, 93.50 W, 94 %
2026/05/05 13:48:58.074, 93.25 W, 94 %
2026/05/05 13:48:58.174, 93.23 W, 94 %
2026/05/05 13:48:58.274, 93.22 W, 94 %
2026/05/05 13:48:58.374, 93.43 W, 94 %
2026/05/05 13:48:58.474, 93.52 W, 94 %
2026/05/05 13:48:58.574, 93.42 W, 93 %
2026/05/05 13:48:58.674, 93.39 W, 93 %
2026/05/05 13:48:58.775, 93.63 W, 94 %
2026/05/05 13:48:58.875, 93.76 W, 94 %
2026/05/05 13:48:58.975, 93.71 W, 94 %
2026/05/05 13:48:59.075, 93.69 W, 94 %
2026/05/05 13:48:59.175, 93.97 W, 94 %
