timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:15:00.816, 94.96 W, 96 %
2026/05/05 14:15:00.916, 94.96 W, 96 %
2026/05/05 14:15:01.016, 94.92 W, 96 %
2026/05/05 14:15:01.116, 94.97 W, 97 %
2026/05/05 14:15:01.216, 94.82 W, 97 %
2026/05/05 14:15:01.317, 94.75 W, 97 %
2026/05/05 14:15:01.417, 94.66 W, 97 %
2026/05/05 14:15:01.517, 94.69 W, 97 %
2026/05/05 14:15:01.617, 94.89 W, 97 %
2026/05/05 14:15:01.717, 94.85 W, 97 %
2026/05/05 14:15:01.817, 94.86 W, 97 %
2026/05/05 14:15:01.917, 94.80 W, 96 %
2026/05/05 14:15:02.017, 94.85 W, 96 %
2026/05/05 14:15:02.117, 94.80 W, 96 %
2026/05/05 14:15:02.217, 94.78 W, 96 %
2026/05/05 14:15:02.317, 94.61 W, 95 %
2026/05/05 14:15:02.417, 94.55 W, 95 %
2026/05/05 14:15:02.518, 94.79 W, 96 %
2026/05/05 14:15:02.618, 94.74 W, 96 %
2026/05/05 14:15:02.718, 95.01 W, 97 %
2026/05/05 14:15:02.818, 94.96 W, 97 %
2026/05/05 14:15:02.918, 95.01 W, 98 %
2026/05/05 14:15:03.018, 94.91 W, 98 %
2026/05/05 14:15:03.118, 94.83 W, 97 %
2026/05/05 14:15:03.218, 94.62 W, 97 %
2026/05/05 14:15:03.318, 94.55 W, 95 %
2026/05/05 14:15:03.418, 94.97 W, 95 %
2026/05/05 14:15:03.518, 95.02 W, 97 %
2026/05/05 14:15:03.618, 95.01 W, 97 %
2026/05/05 14:15:03.718, 94.94 W, 95 %
2026/05/05 14:15:03.819, 95.00 W, 95 %
2026/05/05 14:15:03.919, 94.88 W, 96 %
2026/05/05 14:15:04.019, 94.78 W, 96 %
2026/05/05 14:15:04.119, 94.77 W, 95 %
2026/05/05 14:15:04.219, 94.79 W, 95 %
2026/05/05 14:15:04.319, 95.14 W, 98 %
2026/05/05 14:15:04.419, 95.14 W, 98 %
2026/05/05 14:15:04.519, 95.13 W, 96 %
2026/05/05 14:15:04.619, 95.03 W, 96 %
2026/05/05 14:15:04.719, 95.03 W, 96 %
2026/05/05 14:15:04.819, 94.78 W, 96 %
2026/05/05 14:15:04.919, 94.68 W, 97 %
2026/05/05 14:15:05.019, 94.91 W, 97 %
2026/05/05 14:15:05.120, 94.93 W, 97 %
2026/05/05 14:15:05.220, 95.15 W, 97 %
2026/05/05 14:15:05.320, 95.12 W, 96 %
2026/05/05 14:15:05.420, 95.11 W, 96 %
2026/05/05 14:15:05.520, 94.99 W, 96 %
2026/05/05 14:15:05.620, 94.94 W, 96 %
2026/05/05 14:15:05.720, 94.67 W, 96 %
2026/05/05 14:15:05.820, 94.67 W, 96 %
2026/05/05 14:15:05.920, 95.07 W, 97 %
2026/05/05 14:15:06.020, 95.09 W, 97 %
2026/05/05 14:15:06.120, 94.96 W, 95 %
2026/05/05 14:15:06.220, 94.96 W, 95 %
2026/05/05 14:15:06.320, 94.74 W, 97 %
2026/05/05 14:15:06.421, 94.74 W, 97 %
2026/05/05 14:15:06.521, 94.54 W, 97 %
2026/05/05 14:15:06.621, 94.55 W, 97 %
2026/05/05 14:15:06.721, 94.99 W, 97 %
2026/05/05 14:15:06.821, 94.94 W, 97 %
2026/05/05 14:15:06.921, 94.91 W, 97 %
2026/05/05 14:15:07.021, 94.80 W, 97 %
2026/05/05 14:15:07.121, 94.85 W, 96 %
2026/05/05 14:15:07.221, 94.73 W, 96 %
2026/05/05 14:15:07.321, 94.71 W, 96 %
2026/05/05 14:15:07.421, 94.83 W, 96 %
2026/05/05 14:15:07.521, 94.80 W, 95 %
2026/05/05 14:15:07.622, 95.13 W, 95 %
2026/05/05 14:15:07.722, 95.10 W, 97 %
2026/05/05 14:15:07.822, 95.07 W, 97 %
2026/05/05 14:15:07.922, 95.03 W, 97 %
2026/05/05 14:15:08.022, 95.03 W, 97 %
2026/05/05 14:15:08.122, 94.75 W, 97 %
2026/05/05 14:15:08.222, 94.71 W, 97 %
2026/05/05 14:15:08.322, 94.97 W, 97 %
2026/05/05 14:15:08.422, 94.89 W, 97 %
2026/05/05 14:15:08.522, 95.01 W, 96 %
2026/05/05 14:15:08.622, 94.86 W, 96 %
2026/05/05 14:15:08.723, 94.87 W, 94 %
2026/05/05 14:15:08.823, 94.66 W, 94 %
2026/05/05 14:15:08.923, 94.68 W, 95 %
2026/05/05 14:15:09.023, 94.50 W, 95 %
2026/05/05 14:15:09.123, 94.45 W, 95 %
2026/05/05 14:15:09.223, 94.82 W, 95 %
2026/05/05 14:15:09.323, 94.79 W, 97 %
2026/05/05 14:15:09.423, 94.72 W, 97 %
2026/05/05 14:15:09.523, 94.66 W, 97 %
2026/05/05 14:15:09.623, 94.71 W, 97 %
2026/05/05 14:15:09.723, 94.44 W, 97 %
2026/05/05 14:15:09.823, 94.44 W, 97 %
2026/05/05 14:15:09.924, 94.73 W, 97 %
2026/05/05 14:15:10.024, 94.63 W, 97 %
2026/05/05 14:15:10.124, 94.92 W, 97 %
2026/05/05 14:15:10.224, 94.86 W, 97 %
2026/05/05 14:15:10.324, 94.92 W, 98 %
2026/05/05 14:15:10.424, 94.79 W, 98 %
2026/05/05 14:15:10.524, 94.84 W, 97 %
2026/05/05 14:15:10.624, 94.62 W, 97 %
2026/05/05 14:15:10.724, 94.55 W, 97 %
2026/05/05 14:15:10.824, 94.99 W, 97 %
2026/05/05 14:15:10.924, 94.88 W, 94 %
2026/05/05 14:15:11.024, 94.88 W, 94 %
2026/05/05 14:15:11.124, 94.82 W, 96 %
2026/05/05 14:15:11.225, 94.83 W, 96 %
2026/05/05 14:15:11.325, 94.70 W, 95 %
2026/05/05 14:15:11.425, 94.71 W, 95 %
2026/05/05 14:15:11.525, 94.79 W, 95 %
2026/05/05 14:15:11.625, 94.72 W, 95 %
2026/05/05 14:15:11.725, 95.12 W, 97 %
2026/05/05 14:15:11.825, 95.14 W, 97 %
2026/05/05 14:15:11.925, 95.16 W, 98 %
2026/05/05 14:15:12.025, 95.13 W, 98 %
2026/05/05 14:15:12.125, 95.06 W, 97 %
2026/05/05 14:15:12.225, 94.66 W, 97 %
2026/05/05 14:15:12.325, 94.67 W, 97 %
2026/05/05 14:15:12.425, 94.84 W, 97 %
2026/05/05 14:15:12.526, 94.74 W, 97 %
2026/05/05 14:15:12.626, 94.88 W, 97 %
2026/05/05 14:15:12.726, 94.87 W, 96 %
2026/05/05 14:15:12.826, 94.89 W, 96 %
2026/05/05 14:15:12.926, 94.72 W, 95 %
2026/05/05 14:15:13.026, 94.64 W, 95 %
2026/05/05 14:15:13.126, 94.47 W, 96 %
2026/05/05 14:15:13.226, 94.48 W, 96 %
2026/05/05 14:15:13.326, 94.99 W, 96 %
2026/05/05 14:15:13.426, 94.96 W, 96 %
2026/05/05 14:15:13.526, 94.97 W, 97 %
2026/05/05 14:15:13.626, 94.87 W, 97 %
2026/05/05 14:15:13.727, 94.86 W, 97 %
2026/05/05 14:15:13.827, 94.65 W, 97 %
2026/05/05 14:15:13.927, 94.59 W, 98 %
2026/05/05 14:15:14.027, 94.52 W, 98 %
2026/05/05 14:15:14.127, 94.57 W, 97 %
2026/05/05 14:15:14.227, 94.97 W, 97 %
2026/05/05 14:15:14.327, 94.91 W, 95 %
2026/05/05 14:15:14.427, 94.89 W, 95 %
2026/05/05 14:15:14.527, 94.84 W, 96 %
2026/05/05 14:15:14.627, 94.93 W, 96 %
2026/05/05 14:15:14.727, 94.87 W, 96 %
2026/05/05 14:15:14.827, 94.85 W, 96 %
2026/05/05 14:15:14.927, 94.72 W, 96 %
2026/05/05 14:15:15.028, 94.69 W, 96 %
2026/05/05 14:15:15.128, 94.93 W, 96 %
2026/05/05 14:15:15.228, 94.91 W, 96 %
2026/05/05 14:15:15.328, 94.89 W, 98 %
2026/05/05 14:15:15.428, 94.87 W, 98 %
2026/05/05 14:15:15.528, 94.89 W, 97 %
2026/05/05 14:15:15.628, 94.79 W, 97 %
2026/05/05 14:15:15.728, 94.71 W, 95 %
2026/05/05 14:15:15.828, 94.60 W, 95 %
2026/05/05 14:15:15.928, 94.54 W, 97 %
2026/05/05 14:15:16.028, 94.87 W, 97 %
2026/05/05 14:15:16.128, 94.89 W, 95 %
2026/05/05 14:15:16.229, 94.94 W, 95 %
2026/05/05 14:15:16.329, 94.84 W, 96 %
2026/05/05 14:15:16.429, 94.79 W, 96 %
2026/05/05 14:15:16.529, 94.49 W, 96 %
2026/05/05 14:15:16.629, 94.42 W, 96 %
2026/05/05 14:15:16.729, 94.65 W, 96 %
2026/05/05 14:15:16.829, 94.70 W, 96 %
2026/05/05 14:15:16.929, 94.99 W, 97 %
2026/05/05 14:15:17.029, 94.96 W, 97 %
2026/05/05 14:15:17.129, 95.00 W, 96 %
2026/05/05 14:15:17.229, 94.82 W, 96 %
2026/05/05 14:15:17.329, 94.82 W, 97 %
2026/05/05 14:15:17.429, 94.49 W, 97 %
2026/05/05 14:15:17.530, 94.49 W, 98 %
2026/05/05 14:15:17.630, 94.93 W, 98 %
2026/05/05 14:15:17.730, 94.95 W, 96 %
2026/05/05 14:15:17.830, 94.90 W, 96 %
2026/05/05 14:15:17.930, 94.78 W, 96 %
2026/05/05 14:15:18.030, 94.81 W, 96 %
2026/05/05 14:15:18.130, 94.72 W, 96 %
2026/05/05 14:15:18.230, 94.78 W, 96 %
2026/05/05 14:15:18.330, 94.60 W, 96 %
2026/05/05 14:15:18.430, 94.59 W, 96 %
2026/05/05 14:15:18.530, 95.06 W, 95 %
2026/05/05 14:15:18.630, 95.05 W, 95 %
2026/05/05 14:15:18.730, 95.00 W, 97 %
2026/05/05 14:15:18.831, 94.89 W, 97 %
2026/05/05 14:15:18.931, 94.91 W, 97 %
2026/05/05 14:15:19.031, 94.87 W, 97 %
2026/05/05 14:15:19.131, 94.85 W, 97 %
2026/05/05 14:15:19.231, 94.63 W, 97 %
2026/05/05 14:15:19.331, 94.61 W, 98 %
2026/05/05 14:15:19.431, 95.05 W, 98 %
2026/05/05 14:15:19.531, 95.04 W, 97 %
2026/05/05 14:15:19.631, 95.02 W, 97 %
2026/05/05 14:15:19.731, 94.93 W, 96 %
2026/05/05 14:15:19.831, 94.96 W, 96 %
2026/05/05 14:15:19.931, 94.91 W, 94 %
2026/05/05 14:15:20.032, 94.90 W, 94 %
2026/05/05 14:15:20.132, 94.71 W, 96 %
2026/05/05 14:15:20.232, 94.70 W, 96 %
2026/05/05 14:15:20.332, 95.15 W, 96 %
2026/05/05 14:15:20.432, 95.11 W, 96 %
2026/05/05 14:15:20.532, 95.07 W, 97 %
2026/05/05 14:15:20.632, 94.95 W, 97 %
2026/05/05 14:15:20.732, 94.94 W, 97 %
2026/05/05 14:15:20.832, 94.79 W, 97 %
2026/05/05 14:15:20.932, 94.81 W, 97 %
2026/05/05 14:15:21.032, 94.88 W, 97 %
2026/05/05 14:15:21.132, 94.87 W, 98 %
2026/05/05 14:15:21.232, 95.25 W, 98 %
2026/05/05 14:15:21.333, 95.19 W, 95 %
2026/05/05 14:15:21.433, 95.12 W, 95 %
2026/05/05 14:15:21.533, 95.03 W, 95 %
2026/05/05 14:15:21.633, 94.98 W, 95 %
2026/05/05 14:15:21.733, 94.85 W, 96 %
2026/05/05 14:15:21.833, 94.84 W, 96 %
2026/05/05 14:15:21.933, 95.10 W, 95 %
2026/05/05 14:15:22.033, 95.01 W, 95 %
2026/05/05 14:15:22.133, 95.14 W, 96 %
2026/05/05 14:15:22.233, 95.07 W, 96 %
2026/05/05 14:15:22.333, 95.12 W, 97 %
2026/05/05 14:15:22.433, 95.07 W, 97 %
2026/05/05 14:15:22.533, 95.10 W, 97 %
2026/05/05 14:15:22.634, 94.62 W, 97 %
2026/05/05 14:15:22.734, 94.65 W, 97 %
2026/05/05 14:15:22.834, 94.94 W, 97 %
2026/05/05 14:15:22.934, 94.92 W, 97 %
2026/05/05 14:15:23.034, 94.96 W, 97 %
2026/05/05 14:15:23.134, 94.90 W, 96 %
2026/05/05 14:15:23.234, 94.91 W, 96 %
2026/05/05 14:15:23.334, 94.65 W, 94 %
2026/05/05 14:15:23.434, 94.59 W, 94 %
2026/05/05 14:15:23.534, 94.35 W, 96 %
2026/05/05 14:15:23.634, 94.30 W, 96 %
2026/05/05 14:15:23.734, 94.94 W, 96 %
2026/05/05 14:15:23.835, 94.93 W, 96 %
2026/05/05 14:15:23.935, 94.91 W, 98 %
2026/05/05 14:15:24.035, 94.70 W, 98 %
2026/05/05 14:15:24.135, 94.70 W, 98 %
2026/05/05 14:15:24.235, 94.59 W, 98 %
2026/05/05 14:15:24.335, 94.60 W, 97 %
2026/05/05 14:15:24.435, 94.56 W, 97 %
2026/05/05 14:15:24.535, 94.50 W, 97 %
2026/05/05 14:15:24.635, 94.90 W, 97 %
2026/05/05 14:15:24.735, 94.89 W, 96 %
2026/05/05 14:15:24.835, 94.85 W, 96 %
2026/05/05 14:15:24.935, 94.78 W, 96 %
2026/05/05 14:15:25.036, 94.81 W, 96 %
2026/05/05 14:15:25.136, 94.79 W, 95 %
2026/05/05 14:15:25.236, 94.79 W, 95 %
2026/05/05 14:15:25.336, 94.62 W, 96 %
2026/05/05 14:15:25.436, 94.53 W, 96 %
2026/05/05 14:15:25.536, 94.92 W, 96 %
2026/05/05 14:15:25.636, 94.96 W, 96 %
2026/05/05 14:15:25.736, 94.91 W, 97 %
2026/05/05 14:15:25.836, 94.84 W, 97 %
2026/05/05 14:15:25.936, 94.86 W, 98 %
2026/05/05 14:15:26.036, 94.77 W, 98 %
2026/05/05 14:15:26.136, 94.71 W, 95 %
2026/05/05 14:15:26.236, 94.91 W, 95 %
2026/05/05 14:15:26.337, 94.83 W, 97 %
2026/05/05 14:15:26.437, 95.19 W, 97 %
2026/05/05 14:15:26.537, 95.22 W, 96 %
2026/05/05 14:15:26.637, 95.20 W, 96 %
2026/05/05 14:15:26.737, 95.08 W, 96 %
2026/05/05 14:15:26.837, 95.12 W, 96 %
2026/05/05 14:15:26.937, 94.94 W, 96 %
2026/05/05 14:15:27.037, 94.94 W, 96 %
2026/05/05 14:15:27.137, 94.80 W, 96 %
2026/05/05 14:15:27.237, 94.82 W, 96 %
2026/05/05 14:15:27.337, 94.82 W, 96 %
2026/05/05 14:15:27.437, 94.83 W, 96 %
2026/05/05 14:15:27.538, 94.89 W, 96 %
2026/05/05 14:15:27.638, 94.72 W, 96 %
2026/05/05 14:15:27.738, 94.74 W, 97 %
2026/05/05 14:15:27.838, 94.58 W, 97 %
2026/05/05 14:15:27.938, 94.54 W, 98 %
2026/05/05 14:15:28.038, 94.82 W, 98 %
2026/05/05 14:15:28.138, 94.72 W, 97 %
2026/05/05 14:15:28.238, 95.05 W, 97 %
2026/05/05 14:15:28.338, 94.97 W, 95 %
2026/05/05 14:15:28.438, 95.08 W, 95 %
2026/05/05 14:15:28.538, 95.00 W, 96 %
2026/05/05 14:15:28.638, 94.95 W, 96 %
2026/05/05 14:15:28.739, 94.87 W, 96 %
2026/05/05 14:15:28.839, 94.83 W, 96 %
2026/05/05 14:15:28.939, 95.10 W, 95 %
2026/05/05 14:15:29.039, 95.11 W, 95 %
2026/05/05 14:15:29.139, 95.13 W, 97 %
2026/05/05 14:15:29.239, 95.07 W, 97 %
2026/05/05 14:15:29.339, 95.11 W, 97 %
2026/05/05 14:15:29.439, 95.07 W, 97 %
2026/05/05 14:15:29.539, 95.05 W, 98 %
2026/05/05 14:15:29.639, 94.72 W, 98 %
2026/05/05 14:15:29.739, 94.69 W, 97 %
2026/05/05 14:15:29.839, 95.01 W, 97 %
2026/05/05 14:15:29.939, 95.01 W, 97 %
2026/05/05 14:15:30.040, 95.07 W, 97 %
2026/05/05 14:15:30.140, 94.99 W, 96 %
2026/05/05 14:15:30.240, 94.98 W, 96 %
2026/05/05 14:15:30.340, 94.93 W, 95 %
2026/05/05 14:15:30.440, 94.87 W, 95 %
2026/05/05 14:15:30.540, 94.68 W, 96 %
2026/05/05 14:15:30.640, 94.64 W, 96 %
2026/05/05 14:15:30.740, 95.13 W, 96 %
2026/05/05 14:15:30.840, 95.11 W, 96 %
2026/05/05 14:15:30.940, 95.07 W, 96 %
2026/05/05 14:15:31.040, 95.02 W, 96 %
2026/05/05 14:15:31.140, 95.04 W, 98 %
2026/05/05 14:15:31.240, 95.03 W, 98 %
2026/05/05 14:15:31.341, 95.01 W, 97 %
2026/05/05 14:15:31.441, 94.86 W, 97 %
2026/05/05 14:15:31.541, 94.87 W, 97 %
2026/05/05 14:15:31.641, 95.25 W, 97 %
2026/05/05 14:15:31.741, 95.16 W, 97 %
2026/05/05 14:15:31.841, 95.16 W, 97 %
2026/05/05 14:15:31.941, 95.19 W, 96 %
2026/05/05 14:15:32.041, 95.22 W, 96 %
2026/05/05 14:15:32.141, 95.13 W, 96 %
2026/05/05 14:15:32.241, 95.06 W, 96 %
2026/05/05 14:15:32.341, 94.63 W, 94 %
2026/05/05 14:15:32.441, 94.65 W, 94 %
2026/05/05 14:15:32.541, 95.00 W, 96 %
2026/05/05 14:15:32.642, 94.95 W, 96 %
2026/05/05 14:15:32.742, 94.85 W, 97 %
2026/05/05 14:15:32.842, 94.86 W, 97 %
2026/05/05 14:15:32.942, 94.82 W, 97 %
2026/05/05 14:15:33.042, 94.58 W, 97 %
2026/05/05 14:15:33.142, 94.53 W, 97 %
2026/05/05 14:15:33.242, 94.30 W, 97 %
2026/05/05 14:15:33.342, 94.28 W, 96 %
2026/05/05 14:15:33.442, 94.84 W, 96 %
2026/05/05 14:15:33.542, 94.81 W, 97 %
2026/05/05 14:15:33.642, 94.80 W, 97 %
2026/05/05 14:15:33.742, 94.63 W, 95 %
2026/05/05 14:15:33.842, 94.71 W, 95 %
2026/05/05 14:15:33.943, 94.58 W, 96 %
2026/05/05 14:15:34.043, 94.60 W, 96 %
2026/05/05 14:15:34.143, 94.49 W, 96 %
2026/05/05 14:15:34.243, 94.51 W, 96 %
2026/05/05 14:15:34.343, 94.91 W, 96 %
2026/05/05 14:15:34.443, 94.88 W, 96 %
2026/05/05 14:15:34.543, 94.89 W, 97 %
2026/05/05 14:15:34.643, 94.78 W, 97 %
2026/05/05 14:15:34.743, 94.74 W, 97 %
2026/05/05 14:15:34.843, 94.62 W, 97 %
2026/05/05 14:15:34.943, 94.61 W, 98 %
2026/05/05 14:15:35.043, 94.46 W, 98 %
2026/05/05 14:15:35.144, 94.33 W, 96 %
2026/05/05 14:15:35.244, 94.66 W, 96 %
2026/05/05 14:15:35.344, 94.62 W, 96 %
2026/05/05 14:15:35.444, 94.64 W, 96 %
2026/05/05 14:15:35.544, 94.56 W, 96 %
2026/05/05 14:15:35.644, 94.57 W, 96 %
2026/05/05 14:15:35.744, 94.46 W, 96 %
2026/05/05 14:15:35.844, 94.46 W, 96 %
2026/05/05 14:15:35.944, 94.83 W, 96 %
2026/05/05 14:15:36.044, 94.80 W, 96 %
2026/05/05 14:15:36.144, 95.20 W, 96 %
2026/05/05 14:15:36.244, 95.25 W, 96 %
2026/05/05 14:15:36.345, 95.34 W, 97 %
2026/05/05 14:15:36.445, 95.22 W, 97 %
2026/05/05 14:15:36.545, 95.12 W, 96 %
2026/05/05 14:15:36.645, 94.99 W, 96 %
2026/05/05 14:15:36.745, 94.96 W, 97 %
2026/05/05 14:15:36.845, 95.18 W, 97 %
2026/05/05 14:15:36.945, 95.17 W, 98 %
2026/05/05 14:15:37.045, 95.20 W, 98 %
2026/05/05 14:15:37.145, 95.13 W, 95 %
2026/05/05 14:15:37.245, 92.11 W, 95 %
2026/05/05 14:15:37.345, 89.10 W, 0 %
