timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:07:55.726, 128.43 W, 99 %
2026/05/05 14:07:55.826, 128.38 W, 99 %
2026/05/05 14:07:55.926, 127.86 W, 92 %
2026/05/05 14:07:56.027, 128.68 W, 92 %
2026/05/05 14:07:56.127, 128.68 W, 100 %
2026/05/05 14:07:56.227, 128.06 W, 100 %
2026/05/05 14:07:56.327, 128.14 W, 99 %
2026/05/05 14:07:56.427, 128.02 W, 99 %
2026/05/05 14:07:56.527, 128.69 W, 99 %
2026/05/05 14:07:56.627, 128.81 W, 99 %
2026/05/05 14:07:56.727, 128.12 W, 100 %
2026/05/05 14:07:56.827, 128.19 W, 100 %
2026/05/05 14:07:56.927, 128.28 W, 100 %
2026/05/05 14:07:57.027, 128.93 W, 100 %
2026/05/05 14:07:57.127, 129.00 W, 100 %
2026/05/05 14:07:57.227, 128.99 W, 100 %
2026/05/05 14:07:57.328, 129.63 W, 77 %
2026/05/05 14:07:57.428, 129.59 W, 77 %
2026/05/05 14:07:57.528, 128.92 W, 99 %
2026/05/05 14:07:57.628, 129.04 W, 99 %
2026/05/05 14:07:57.728, 128.96 W, 100 %
2026/05/05 14:07:57.828, 129.51 W, 100 %
2026/05/05 14:07:57.928, 129.55 W, 100 %
2026/05/05 14:07:58.028, 128.88 W, 100 %
2026/05/05 14:07:58.128, 128.69 W, 99 %
2026/05/05 14:07:58.228, 128.63 W, 99 %
2026/05/05 14:07:58.328, 128.60 W, 99 %
2026/05/05 14:07:58.428, 128.78 W, 99 %
2026/05/05 14:07:58.529, 128.80 W, 95 %
2026/05/05 14:07:58.629, 129.36 W, 95 %
2026/05/05 14:07:58.729, 129.37 W, 100 %
2026/05/05 14:07:58.829, 128.67 W, 100 %
2026/05/05 14:07:58.929, 128.78 W, 99 %
2026/05/05 14:07:59.029, 128.82 W, 99 %
2026/05/05 14:07:59.129, 129.32 W, 99 %
2026/05/05 14:07:59.229, 129.51 W, 99 %
2026/05/05 14:07:59.329, 128.93 W, 100 %
2026/05/05 14:07:59.429, 128.94 W, 100 %
2026/05/05 14:07:59.529, 128.68 W, 100 %
2026/05/05 14:07:59.629, 128.49 W, 100 %
2026/05/05 14:07:59.730, 128.70 W, 100 %
2026/05/05 14:07:59.830, 128.74 W, 100 %
2026/05/05 14:07:59.930, 129.20 W, 74 %
2026/05/05 14:08:00.030, 129.19 W, 74 %
2026/05/05 14:08:00.130, 128.46 W, 100 %
2026/05/05 14:08:00.230, 128.57 W, 100 %
2026/05/05 14:08:00.330, 128.61 W, 100 %
2026/05/05 14:08:00.430, 128.96 W, 100 %
2026/05/05 14:08:00.531, 128.99 W, 100 %
2026/05/05 14:08:00.631, 128.60 W, 100 %
2026/05/05 14:08:00.731, 128.76 W, 99 %
2026/05/05 14:08:00.831, 128.64 W, 99 %
2026/05/05 14:08:00.931, 128.34 W, 99 %
2026/05/05 14:08:01.031, 128.61 W, 99 %
2026/05/05 14:08:01.131, 128.67 W, 97 %
2026/05/05 14:08:01.231, 128.99 W, 97 %
2026/05/05 14:08:01.331, 128.99 W, 100 %
2026/05/05 14:08:01.431, 128.28 W, 100 %
2026/05/05 14:08:01.531, 128.50 W, 99 %
2026/05/05 14:08:01.631, 128.56 W, 99 %
2026/05/05 14:08:01.732, 128.99 W, 99 %
2026/05/05 14:08:01.832, 128.80 W, 99 %
2026/05/05 14:08:01.932, 128.37 W, 100 %
2026/05/05 14:08:02.032, 128.63 W, 100 %
2026/05/05 14:08:02.132, 128.65 W, 100 %
2026/05/05 14:08:02.232, 128.33 W, 100 %
2026/05/05 14:08:02.332, 128.66 W, 100 %
2026/05/05 14:08:02.432, 128.71 W, 100 %
2026/05/05 14:08:02.532, 129.20 W, 74 %
2026/05/05 14:08:02.632, 129.18 W, 74 %
2026/05/05 14:08:02.732, 128.53 W, 100 %
2026/05/05 14:08:02.832, 128.50 W, 100 %
2026/05/05 14:08:02.933, 128.60 W, 100 %
2026/05/05 14:08:03.033, 129.05 W, 100 %
2026/05/05 14:08:03.133, 128.86 W, 100 %
2026/05/05 14:08:03.233, 128.35 W, 100 %
2026/05/05 14:08:03.333, 128.66 W, 99 %
2026/05/05 14:08:03.433, 128.79 W, 99 %
2026/05/05 14:08:03.533, 128.52 W, 99 %
2026/05/05 14:08:03.633, 128.59 W, 99 %
2026/05/05 14:08:03.733, 129.06 W, 100 %
2026/05/05 14:08:03.833, 129.19 W, 100 %
2026/05/05 14:08:03.933, 128.63 W, 100 %
2026/05/05 14:08:04.033, 128.54 W, 100 %
2026/05/05 14:08:04.134, 128.65 W, 99 %
2026/05/05 14:08:04.234, 129.08 W, 99 %
2026/05/05 14:08:04.334, 128.95 W, 99 %
2026/05/05 14:08:04.434, 128.41 W, 99 %
2026/05/05 14:08:04.534, 128.87 W, 100 %
2026/05/05 14:08:04.634, 129.01 W, 100 %
2026/05/05 14:08:04.734, 128.62 W, 100 %
2026/05/05 14:08:04.834, 128.74 W, 100 %
2026/05/05 14:08:04.934, 128.78 W, 100 %
2026/05/05 14:08:05.034, 129.23 W, 100 %
2026/05/05 14:08:05.134, 129.33 W, 74 %
2026/05/05 14:08:05.234, 128.73 W, 74 %
2026/05/05 14:08:05.335, 128.64 W, 100 %
2026/05/05 14:08:05.435, 128.71 W, 100 %
2026/05/05 14:08:05.535, 129.07 W, 98 %
2026/05/05 14:08:05.635, 129.03 W, 98 %
2026/05/05 14:08:05.735, 128.53 W, 100 %
2026/05/05 14:08:05.835, 128.91 W, 100 %
2026/05/05 14:08:05.935, 129.05 W, 100 %
2026/05/05 14:08:06.035, 128.72 W, 100 %
2026/05/05 14:08:06.135, 128.78 W, 100 %
2026/05/05 14:08:06.235, 128.79 W, 100 %
2026/05/05 14:08:06.335, 129.20 W, 70 %
2026/05/05 14:08:06.435, 129.17 W, 70 %
2026/05/05 14:08:06.535, 128.70 W, 100 %
2026/05/05 14:08:06.636, 128.81 W, 100 %
2026/05/05 14:08:06.736, 128.65 W, 100 %
2026/05/05 14:08:06.836, 128.89 W, 100 %
2026/05/05 14:08:06.936, 128.97 W, 100 %
2026/05/05 14:08:07.036, 128.85 W, 100 %
2026/05/05 14:08:07.136, 129.09 W, 99 %
2026/05/05 14:08:07.236, 129.19 W, 99 %
2026/05/05 14:08:07.336, 128.99 W, 98 %
2026/05/05 14:08:07.436, 129.10 W, 98 %
2026/05/05 14:08:07.536, 129.12 W, 100 %
2026/05/05 14:08:07.636, 129.36 W, 100 %
2026/05/05 14:08:07.736, 129.27 W, 100 %
2026/05/05 14:08:07.837, 128.96 W, 100 %
2026/05/05 14:08:07.937, 129.20 W, 99 %
2026/05/05 14:08:08.037, 129.03 W, 99 %
2026/05/05 14:08:08.137, 128.85 W, 98 %
2026/05/05 14:08:08.237, 128.97 W, 98 %
2026/05/05 14:08:08.337, 129.04 W, 100 %
2026/05/05 14:08:08.437, 129.17 W, 100 %
2026/05/05 14:08:08.537, 129.26 W, 100 %
2026/05/05 14:08:08.637, 129.14 W, 100 %
2026/05/05 14:08:08.737, 129.43 W, 100 %
2026/05/05 14:08:08.837, 129.40 W, 100 %
2026/05/05 14:08:08.937, 129.55 W, 71 %
2026/05/05 14:08:09.037, 129.51 W, 71 %
2026/05/05 14:08:09.138, 129.15 W, 100 %
2026/05/05 14:08:09.238, 129.41 W, 100 %
2026/05/05 14:08:09.338, 129.36 W, 100 %
2026/05/05 14:08:09.438, 129.09 W, 100 %
2026/05/05 14:08:09.538, 129.23 W, 100 %
2026/05/05 14:08:09.638, 129.31 W, 100 %
2026/05/05 14:08:09.738, 129.44 W, 99 %
2026/05/05 14:08:09.838, 129.32 W, 99 %
2026/05/05 14:08:09.938, 129.11 W, 98 %
2026/05/05 14:08:10.038, 129.47 W, 98 %
2026/05/05 14:08:10.138, 129.38 W, 100 %
2026/05/05 14:08:10.238, 129.49 W, 100 %
2026/05/05 14:08:10.339, 129.52 W, 100 %
2026/05/05 14:08:10.439, 129.13 W, 100 %
2026/05/05 14:08:10.539, 129.34 W, 99 %
2026/05/05 14:08:10.639, 129.34 W, 99 %
2026/05/05 14:08:10.739, 129.03 W, 98 %
2026/05/05 14:08:10.839, 129.15 W, 98 %
2026/05/05 14:08:10.939, 129.30 W, 100 %
2026/05/05 14:08:11.039, 129.39 W, 100 %
2026/05/05 14:08:11.139, 129.29 W, 100 %
2026/05/05 14:08:11.239, 129.07 W, 100 %
2026/05/05 14:08:11.339, 129.46 W, 100 %
2026/05/05 14:08:11.439, 129.34 W, 100 %
2026/05/05 14:08:11.540, 129.38 W, 71 %
2026/05/05 14:08:11.640, 129.43 W, 71 %
2026/05/05 14:08:11.740, 129.06 W, 100 %
2026/05/05 14:08:11.840, 129.31 W, 100 %
2026/05/05 14:08:11.940, 129.36 W, 100 %
2026/05/05 14:08:12.040, 129.06 W, 100 %
2026/05/05 14:08:12.140, 129.22 W, 100 %
2026/05/05 14:08:12.240, 129.33 W, 100 %
2026/05/05 14:08:12.340, 129.49 W, 99 %
2026/05/05 14:08:12.440, 129.28 W, 99 %
2026/05/05 14:08:12.540, 129.00 W, 98 %
2026/05/05 14:08:12.640, 129.42 W, 98 %
2026/05/05 14:08:12.741, 129.37 W, 100 %
2026/05/05 14:08:12.841, 129.31 W, 100 %
2026/05/05 14:08:12.941, 129.36 W, 100 %
2026/05/05 14:08:13.041, 129.14 W, 100 %
2026/05/05 14:08:13.141, 129.39 W, 99 %
2026/05/05 14:08:13.241, 129.49 W, 99 %
2026/05/05 14:08:13.341, 129.15 W, 98 %
2026/05/05 14:08:13.441, 129.23 W, 98 %
2026/05/05 14:08:13.541, 129.43 W, 100 %
2026/05/05 14:08:13.641, 129.70 W, 100 %
2026/05/05 14:08:13.741, 129.52 W, 100 %
2026/05/05 14:08:13.841, 129.14 W, 100 %
2026/05/05 14:08:13.942, 129.59 W, 100 %
2026/05/05 14:08:14.042, 129.61 W, 100 %
2026/05/05 14:08:14.142, 129.36 W, 71 %
2026/05/05 14:08:14.242, 129.38 W, 71 %
2026/05/05 14:08:14.342, 129.29 W, 100 %
2026/05/05 14:08:14.442, 129.54 W, 100 %
2026/05/05 14:08:14.542, 129.52 W, 100 %
2026/05/05 14:08:14.642, 129.12 W, 100 %
2026/05/05 14:08:14.742, 129.15 W, 100 %
2026/05/05 14:08:14.842, 129.31 W, 100 %
2026/05/05 14:08:14.942, 129.67 W, 99 %
2026/05/05 14:08:15.042, 129.48 W, 99 %
2026/05/05 14:08:15.142, 128.97 W, 98 %
2026/05/05 14:08:15.243, 129.41 W, 98 %
2026/05/05 14:08:15.343, 129.47 W, 100 %
2026/05/05 14:08:15.443, 128.96 W, 100 %
2026/05/05 14:08:15.543, 128.99 W, 100 %
2026/05/05 14:08:15.643, 129.03 W, 100 %
2026/05/05 14:08:15.755, 129.37 W, 99 %
2026/05/05 14:08:15.855, 129.40 W, 99 %
2026/05/05 14:08:15.955, 129.07 W, 98 %
2026/05/05 14:08:16.055, 128.96 W, 98 %
2026/05/05 14:08:16.155, 129.09 W, 100 %
2026/05/05 14:08:16.255, 129.59 W, 100 %
2026/05/05 14:08:16.355, 129.55 W, 100 %
2026/05/05 14:08:16.455, 128.95 W, 100 %
2026/05/05 14:08:16.555, 129.46 W, 100 %
2026/05/05 14:08:16.656, 129.49 W, 100 %
2026/05/05 14:08:16.756, 128.98 W, 72 %
2026/05/05 14:08:16.856, 128.98 W, 72 %
2026/05/05 14:08:16.956, 129.03 W, 100 %
2026/05/05 14:08:17.056, 129.18 W, 100 %
2026/05/05 14:08:17.156, 129.28 W, 100 %
2026/05/05 14:08:17.256, 129.04 W, 100 %
2026/05/05 14:08:17.356, 128.82 W, 100 %
2026/05/05 14:08:17.456, 128.80 W, 100 %
2026/05/05 14:08:17.556, 129.35 W, 98 %
2026/05/05 14:08:17.656, 129.45 W, 98 %
2026/05/05 14:08:17.756, 128.82 W, 98 %
2026/05/05 14:08:17.857, 129.21 W, 98 %
2026/05/05 14:08:17.957, 129.23 W, 100 %
2026/05/05 14:08:18.057, 128.66 W, 100 %
2026/05/05 14:08:18.157, 128.68 W, 100 %
2026/05/05 14:08:18.257, 128.69 W, 100 %
2026/05/05 14:08:18.357, 128.84 W, 99 %
2026/05/05 14:08:18.457, 128.95 W, 99 %
2026/05/05 14:08:18.557, 128.67 W, 98 %
2026/05/05 14:08:18.657, 128.64 W, 98 %
2026/05/05 14:08:18.757, 128.43 W, 100 %
2026/05/05 14:08:18.857, 129.01 W, 100 %
2026/05/05 14:08:18.958, 129.18 W, 100 %
2026/05/05 14:08:19.058, 128.44 W, 100 %
2026/05/05 14:08:19.158, 128.81 W, 100 %
2026/05/05 14:08:19.258, 128.91 W, 100 %
2026/05/05 14:08:19.358, 128.37 W, 71 %
2026/05/05 14:08:19.458, 128.37 W, 71 %
2026/05/05 14:08:19.558, 128.40 W, 100 %
2026/05/05 14:08:19.658, 128.72 W, 100 %
2026/05/05 14:08:19.758, 128.54 W, 100 %
2026/05/05 14:08:19.858, 128.27 W, 100 %
2026/05/05 14:08:19.958, 128.34 W, 100 %
2026/05/05 14:08:20.059, 128.27 W, 100 %
2026/05/05 14:08:20.159, 128.95 W, 98 %
2026/05/05 14:08:20.259, 129.08 W, 98 %
2026/05/05 14:08:20.359, 128.43 W, 98 %
2026/05/05 14:08:20.459, 128.88 W, 98 %
2026/05/05 14:08:20.559, 128.82 W, 100 %
2026/05/05 14:08:20.659, 128.15 W, 100 %
2026/05/05 14:08:20.759, 128.15 W, 100 %
2026/05/05 14:08:20.859, 128.22 W, 100 %
2026/05/05 14:08:20.959, 128.65 W, 98 %
2026/05/05 14:08:21.059, 128.57 W, 98 %
2026/05/05 14:08:21.159, 128.15 W, 99 %
2026/05/05 14:08:21.260, 128.24 W, 99 %
2026/05/05 14:08:21.360, 128.29 W, 100 %
2026/05/05 14:08:21.460, 128.89 W, 100 %
2026/05/05 14:08:21.560, 128.93 W, 100 %
2026/05/05 14:08:21.660, 128.33 W, 100 %
2026/05/05 14:08:21.760, 129.05 W, 100 %
2026/05/05 14:08:21.860, 128.98 W, 100 %
2026/05/05 14:08:21.960, 128.25 W, 71 %
2026/05/05 14:08:22.060, 128.24 W, 71 %
2026/05/05 14:08:22.160, 128.18 W, 100 %
2026/05/05 14:08:22.260, 128.63 W, 100 %
2026/05/05 14:08:22.361, 128.67 W, 100 %
2026/05/05 14:08:22.461, 128.10 W, 100 %
2026/05/05 14:08:22.561, 128.20 W, 100 %
2026/05/05 14:08:22.661, 128.28 W, 100 %
2026/05/05 14:08:22.761, 128.88 W, 98 %
2026/05/05 14:08:22.861, 128.81 W, 98 %
2026/05/05 14:08:22.961, 127.92 W, 98 %
2026/05/05 14:08:23.061, 128.82 W, 98 %
2026/05/05 14:08:23.161, 128.89 W, 100 %
2026/05/05 14:08:23.261, 128.00 W, 100 %
2026/05/05 14:08:23.361, 128.01 W, 100 %
2026/05/05 14:08:23.461, 127.95 W, 100 %
2026/05/05 14:08:23.562, 128.43 W, 98 %
2026/05/05 14:08:23.662, 128.44 W, 98 %
2026/05/05 14:08:23.762, 127.69 W, 98 %
2026/05/05 14:08:23.862, 127.83 W, 98 %
2026/05/05 14:08:23.962, 127.89 W, 100 %
2026/05/05 14:08:24.062, 128.80 W, 100 %
2026/05/05 14:08:24.162, 128.57 W, 100 %
2026/05/05 14:08:24.262, 127.40 W, 100 %
2026/05/05 14:08:24.362, 128.41 W, 100 %
2026/05/05 14:08:24.462, 128.47 W, 100 %
2026/05/05 14:08:24.562, 127.31 W, 71 %
2026/05/05 14:08:24.662, 127.34 W, 71 %
2026/05/05 14:08:24.763, 127.37 W, 100 %
2026/05/05 14:08:24.863, 128.02 W, 100 %
2026/05/05 14:08:24.963, 128.05 W, 100 %
2026/05/05 14:08:25.063, 127.30 W, 100 %
2026/05/05 14:08:25.163, 127.28 W, 100 %
2026/05/05 14:08:25.263, 127.42 W, 100 %
2026/05/05 14:08:25.363, 128.53 W, 98 %
2026/05/05 14:08:25.463, 128.39 W, 98 %
2026/05/05 14:08:25.563, 126.92 W, 98 %
2026/05/05 14:08:25.663, 128.04 W, 98 %
2026/05/05 14:08:25.763, 128.13 W, 100 %
2026/05/05 14:08:25.863, 126.91 W, 100 %
2026/05/05 14:08:25.964, 126.92 W, 100 %
2026/05/05 14:08:26.064, 126.97 W, 100 %
2026/05/05 14:08:26.164, 127.58 W, 98 %
2026/05/05 14:08:26.264, 127.62 W, 98 %
2026/05/05 14:08:26.364, 126.98 W, 98 %
2026/05/05 14:08:26.464, 126.88 W, 98 %
2026/05/05 14:08:26.564, 126.95 W, 100 %
2026/05/05 14:08:26.664, 128.40 W, 100 %
2026/05/05 14:08:26.764, 128.38 W, 100 %
2026/05/05 14:08:26.864, 127.01 W, 100 %
2026/05/05 14:08:26.964, 128.19 W, 100 %
2026/05/05 14:08:27.064, 128.29 W, 100 %
2026/05/05 14:08:27.165, 127.04 W, 71 %
2026/05/05 14:08:27.265, 127.13 W, 71 %
2026/05/05 14:08:27.365, 127.14 W, 100 %
2026/05/05 14:08:27.465, 127.69 W, 100 %
2026/05/05 14:08:27.565, 127.75 W, 100 %
2026/05/05 14:08:27.665, 127.11 W, 100 %
2026/05/05 14:08:27.765, 126.90 W, 100 %
2026/05/05 14:08:27.865, 126.93 W, 100 %
2026/05/05 14:08:27.965, 128.25 W, 98 %
2026/05/05 14:08:28.065, 128.29 W, 98 %
2026/05/05 14:08:28.165, 126.79 W, 98 %
2026/05/05 14:08:28.265, 127.99 W, 98 %
2026/05/05 14:08:28.366, 128.02 W, 100 %
2026/05/05 14:08:28.466, 126.78 W, 100 %
2026/05/05 14:08:28.566, 126.87 W, 100 %
2026/05/05 14:08:28.666, 126.92 W, 100 %
2026/05/05 14:08:28.766, 127.44 W, 98 %
2026/05/05 14:08:28.866, 127.58 W, 98 %
2026/05/05 14:08:28.966, 126.93 W, 98 %
2026/05/05 14:08:29.066, 126.72 W, 98 %
2026/05/05 14:08:29.166, 126.65 W, 100 %
2026/05/05 14:08:29.266, 128.13 W, 100 %
2026/05/05 14:08:29.366, 128.19 W, 100 %
2026/05/05 14:08:29.467, 126.65 W, 100 %
2026/05/05 14:08:29.567, 127.86 W, 100 %
2026/05/05 14:08:29.667, 127.90 W, 100 %
2026/05/05 14:08:29.767, 126.55 W, 71 %
2026/05/05 14:08:29.867, 126.59 W, 71 %
2026/05/05 14:08:29.967, 126.61 W, 100 %
2026/05/05 14:08:30.067, 127.15 W, 100 %
2026/05/05 14:08:30.167, 127.28 W, 100 %
2026/05/05 14:08:30.267, 126.48 W, 100 %
2026/05/05 14:08:30.367, 126.43 W, 100 %
2026/05/05 14:08:30.467, 126.22 W, 100 %
2026/05/05 14:08:30.567, 127.76 W, 98 %
2026/05/05 14:08:30.668, 127.86 W, 98 %
2026/05/05 14:08:30.768, 126.20 W, 99 %
2026/05/05 14:08:30.868, 127.46 W, 99 %
2026/05/05 14:08:30.968, 127.55 W, 100 %
2026/05/05 14:08:31.068, 126.15 W, 100 %
2026/05/05 14:08:31.168, 126.14 W, 100 %
2026/05/05 14:08:31.268, 126.16 W, 100 %
2026/05/05 14:08:31.368, 126.93 W, 98 %
2026/05/05 14:08:31.468, 126.87 W, 98 %
2026/05/05 14:08:31.568, 126.14 W, 98 %
2026/05/05 14:08:31.669, 126.18 W, 98 %
2026/05/05 14:08:31.769, 125.93 W, 100 %
2026/05/05 14:08:31.869, 127.56 W, 100 %
2026/05/05 14:08:31.969, 127.68 W, 100 %
2026/05/05 14:08:32.069, 126.14 W, 100 %
2026/05/05 14:08:32.169, 127.44 W, 100 %
2026/05/05 14:08:32.269, 127.54 W, 100 %
2026/05/05 14:08:32.369, 126.09 W, 71 %
2026/05/05 14:08:32.469, 126.04 W, 71 %
2026/05/05 14:08:32.569, 126.07 W, 100 %
2026/05/05 14:08:32.669, 126.98 W, 100 %
2026/05/05 14:08:32.769, 126.79 W, 100 %
2026/05/05 14:08:32.870, 125.95 W, 100 %
2026/05/05 14:08:32.970, 126.04 W, 100 %
2026/05/05 14:08:33.070, 125.94 W, 100 %
2026/05/05 14:08:33.170, 127.42 W, 98 %
2026/05/05 14:08:33.270, 127.56 W, 98 %
2026/05/05 14:08:33.370, 126.30 W, 98 %
2026/05/05 14:08:33.470, 127.69 W, 98 %
2026/05/05 14:08:33.570, 127.65 W, 100 %
2026/05/05 14:08:33.670, 125.91 W, 100 %
2026/05/05 14:08:33.770, 125.89 W, 100 %
2026/05/05 14:08:33.870, 125.98 W, 100 %
2026/05/05 14:08:33.971, 126.99 W, 98 %
2026/05/05 14:08:34.071, 126.86 W, 98 %
2026/05/05 14:08:34.171, 125.57 W, 98 %
2026/05/05 14:08:34.271, 125.68 W, 98 %
2026/05/05 14:08:34.371, 125.71 W, 100 %
2026/05/05 14:08:34.471, 126.85 W, 100 %
2026/05/05 14:08:34.571, 126.88 W, 100 %
2026/05/05 14:08:34.671, 126.14 W, 100 %
2026/05/05 14:08:34.771, 128.00 W, 100 %
2026/05/05 14:08:34.871, 127.90 W, 100 %
2026/05/05 14:08:34.971, 125.90 W, 72 %
2026/05/05 14:08:35.071, 125.97 W, 72 %
2026/05/05 14:08:35.172, 125.85 W, 100 %
2026/05/05 14:08:35.272, 127.19 W, 100 %
2026/05/05 14:08:35.372, 127.18 W, 100 %
2026/05/05 14:08:35.472, 125.83 W, 100 %
2026/05/05 14:08:35.572, 126.03 W, 100 %
2026/05/05 14:08:35.672, 126.13 W, 100 %
2026/05/05 14:08:35.772, 126.82 W, 98 %
2026/05/05 14:08:35.872, 126.72 W, 98 %
2026/05/05 14:08:35.972, 125.96 W, 99 %
2026/05/05 14:08:36.072, 128.04 W, 99 %
2026/05/05 14:08:36.172, 127.96 W, 100 %
2026/05/05 14:08:36.272, 125.96 W, 100 %
2026/05/05 14:08:36.373, 125.97 W, 100 %
2026/05/05 14:08:36.473, 125.89 W, 100 %
2026/05/05 14:08:36.573, 127.15 W, 98 %
2026/05/05 14:08:36.673, 127.19 W, 98 %
2026/05/05 14:08:36.773, 125.60 W, 98 %
2026/05/05 14:08:36.873, 125.75 W, 98 %
2026/05/05 14:08:36.973, 125.81 W, 100 %
2026/05/05 14:08:37.073, 126.56 W, 100 %
2026/05/05 14:08:37.173, 126.46 W, 100 %
2026/05/05 14:08:37.273, 125.73 W, 100 %
2026/05/05 14:08:37.373, 127.94 W, 100 %
2026/05/05 14:08:37.473, 128.00 W, 100 %
2026/05/05 14:08:37.574, 125.47 W, 71 %
2026/05/05 14:08:37.674, 125.48 W, 71 %
2026/05/05 14:08:37.774, 125.49 W, 100 %
2026/05/05 14:08:37.874, 126.94 W, 100 %
2026/05/05 14:08:37.974, 127.02 W, 100 %
2026/05/05 14:08:38.074, 125.25 W, 100 %
2026/05/05 14:08:38.174, 125.29 W, 100 %
2026/05/05 14:08:38.274, 125.35 W, 100 %
2026/05/05 14:08:38.374, 126.13 W, 98 %
2026/05/05 14:08:38.474, 125.99 W, 98 %
2026/05/05 14:08:38.574, 125.21 W, 100 %
2026/05/05 14:08:38.674, 127.80 W, 100 %
2026/05/05 14:08:38.775, 127.88 W, 100 %
2026/05/05 14:08:38.875, 125.07 W, 100 %
2026/05/05 14:08:38.975, 125.11 W, 100 %
2026/05/05 14:08:39.075, 125.14 W, 100 %
2026/05/05 14:08:39.175, 126.73 W, 98 %
2026/05/05 14:08:39.275, 126.77 W, 98 %
2026/05/05 14:08:39.375, 125.37 W, 99 %
2026/05/05 14:08:39.475, 125.17 W, 99 %
2026/05/05 14:08:39.575, 125.25 W, 100 %
2026/05/05 14:08:39.675, 125.98 W, 100 %
2026/05/05 14:08:39.775, 125.99 W, 100 %
2026/05/05 14:08:39.876, 125.24 W, 100 %
2026/05/05 14:08:39.976, 127.95 W, 100 %
2026/05/05 14:08:40.076, 128.02 W, 100 %
2026/05/05 14:08:40.176, 125.43 W, 71 %
2026/05/05 14:08:40.276, 125.52 W, 71 %
2026/05/05 14:08:40.376, 125.55 W, 100 %
2026/05/05 14:08:40.476, 126.78 W, 100 %
2026/05/05 14:08:40.576, 126.91 W, 100 %
2026/05/05 14:08:40.676, 125.79 W, 100 %
2026/05/05 14:08:40.776, 125.64 W, 100 %
2026/05/05 14:08:40.876, 125.59 W, 100 %
2026/05/05 14:08:40.977, 126.26 W, 98 %
2026/05/05 14:08:41.077, 126.35 W, 98 %
2026/05/05 14:08:41.177, 125.62 W, 100 %
2026/05/05 14:08:41.277, 128.09 W, 100 %
2026/05/05 14:08:41.377, 128.11 W, 100 %
2026/05/05 14:08:41.477, 125.73 W, 100 %
2026/05/05 14:08:41.577, 125.74 W, 100 %
2026/05/05 14:08:41.677, 125.77 W, 100 %
2026/05/05 14:08:41.777, 126.82 W, 98 %
2026/05/05 14:08:41.877, 126.91 W, 98 %
2026/05/05 14:08:41.978, 126.03 W, 99 %
2026/05/05 14:08:42.078, 126.07 W, 99 %
2026/05/05 14:08:42.178, 125.88 W, 100 %
2026/05/05 14:08:42.278, 126.53 W, 100 %
2026/05/05 14:08:42.378, 126.64 W, 100 %
2026/05/05 14:08:42.478, 126.00 W, 100 %
2026/05/05 14:08:42.578, 128.28 W, 99 %
2026/05/05 14:08:42.678, 128.42 W, 99 %
2026/05/05 14:08:42.778, 126.37 W, 71 %
2026/05/05 14:08:42.878, 126.34 W, 71 %
2026/05/05 14:08:42.978, 126.35 W, 100 %
2026/05/05 14:08:43.078, 127.19 W, 100 %
2026/05/05 14:08:43.178, 127.07 W, 100 %
2026/05/05 14:08:43.279, 126.37 W, 100 %
2026/05/05 14:08:43.379, 126.49 W, 100 %
2026/05/05 14:08:43.479, 126.31 W, 100 %
2026/05/05 14:08:43.579, 126.89 W, 98 %
2026/05/05 14:08:43.679, 126.99 W, 98 %
2026/05/05 14:08:43.779, 126.35 W, 100 %
2026/05/05 14:08:43.879, 128.20 W, 100 %
2026/05/05 14:08:43.979, 128.26 W, 100 %
2026/05/05 14:08:44.079, 126.35 W, 100 %
2026/05/05 14:08:44.179, 126.36 W, 100 %
2026/05/05 14:08:44.279, 126.41 W, 100 %
2026/05/05 14:08:44.380, 127.26 W, 98 %
2026/05/05 14:08:44.480, 127.10 W, 98 %
2026/05/05 14:08:44.580, 126.48 W, 100 %
2026/05/05 14:08:44.680, 126.60 W, 100 %
2026/05/05 14:08:44.780, 126.51 W, 100 %
2026/05/05 14:08:44.880, 127.05 W, 100 %
2026/05/05 14:08:44.980, 127.27 W, 100 %
2026/05/05 14:08:45.080, 126.69 W, 100 %
2026/05/05 14:08:45.180, 128.53 W, 99 %
2026/05/05 14:08:45.280, 128.48 W, 99 %
2026/05/05 14:08:45.380, 126.54 W, 71 %
2026/05/05 14:08:45.480, 126.59 W, 71 %
2026/05/05 14:08:45.581, 126.57 W, 100 %
2026/05/05 14:08:45.681, 127.31 W, 100 %
2026/05/05 14:08:45.781, 127.25 W, 100 %
2026/05/05 14:08:45.881, 126.60 W, 100 %
2026/05/05 14:08:45.981, 126.76 W, 100 %
2026/05/05 14:08:46.081, 126.78 W, 100 %
2026/05/05 14:08:46.181, 127.28 W, 98 %
2026/05/05 14:08:46.281, 127.34 W, 98 %
2026/05/05 14:08:46.381, 126.84 W, 100 %
2026/05/05 14:08:46.481, 128.86 W, 100 %
2026/05/05 14:08:46.581, 128.72 W, 100 %
2026/05/05 14:08:46.681, 126.76 W, 100 %
2026/05/05 14:08:46.782, 126.77 W, 100 %
2026/05/05 14:08:46.882, 126.68 W, 100 %
2026/05/05 14:08:46.982, 127.32 W, 98 %
2026/05/05 14:08:47.082, 127.35 W, 98 %
2026/05/05 14:08:47.182, 126.61 W, 100 %
2026/05/05 14:08:47.282, 126.74 W, 100 %
2026/05/05 14:08:47.382, 126.83 W, 100 %
