timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:15:27.000, 83.78 W, 95 %
2026/05/05 10:15:27.100, 83.69 W, 100 %
2026/05/05 10:15:27.200, 83.68 W, 100 %
2026/05/05 10:15:27.300, 83.70 W, 96 %
2026/05/05 10:15:27.400, 83.69 W, 96 %
2026/05/05 10:15:27.501, 83.67 W, 100 %
2026/05/05 10:15:27.601, 83.50 W, 100 %
2026/05/05 10:15:27.701, 83.52 W, 100 %
2026/05/05 10:15:27.801, 83.54 W, 100 %
2026/05/05 10:15:27.901, 83.56 W, 100 %
2026/05/05 10:15:28.001, 84.02 W, 100 %
2026/05/05 10:15:28.101, 84.03 W, 100 %
2026/05/05 10:15:28.201, 84.14 W, 100 %
2026/05/05 10:15:28.301, 84.13 W, 96 %
2026/05/05 10:15:28.401, 84.05 W, 96 %
2026/05/05 10:15:28.501, 84.08 W, 100 %
2026/05/05 10:15:28.601, 83.54 W, 100 %
2026/05/05 10:15:28.701, 83.73 W, 100 %
2026/05/05 10:15:28.802, 83.74 W, 100 %
2026/05/05 10:15:28.902, 83.77 W, 100 %
2026/05/05 10:15:29.002, 83.73 W, 100 %
2026/05/05 10:15:29.102, 83.73 W, 100 %
2026/05/05 10:15:29.202, 83.68 W, 100 %
2026/05/05 10:15:29.302, 83.51 W, 96 %
2026/05/05 10:15:29.402, 83.54 W, 96 %
2026/05/05 10:15:29.502, 83.61 W, 100 %
2026/05/05 10:15:29.602, 83.63 W, 100 %
2026/05/05 10:15:29.702, 84.14 W, 96 %
2026/05/05 10:15:29.802, 84.13 W, 96 %
2026/05/05 10:15:29.902, 84.08 W, 99 %
2026/05/05 10:15:30.003, 84.05 W, 99 %
2026/05/05 10:15:30.103, 83.99 W, 100 %
2026/05/05 10:15:30.203, 84.01 W, 100 %
2026/05/05 10:15:30.303, 83.50 W, 96 %
2026/05/05 10:15:30.403, 83.69 W, 96 %
2026/05/05 10:15:30.503, 83.71 W, 100 %
2026/05/05 10:15:30.603, 83.70 W, 100 %
2026/05/05 10:15:30.703, 83.70 W, 96 %
2026/05/05 10:15:30.803, 83.72 W, 96 %
2026/05/05 10:15:30.903, 83.74 W, 100 %
2026/05/05 10:15:31.003, 83.60 W, 100 %
2026/05/05 10:15:31.103, 83.61 W, 100 %
2026/05/05 10:15:31.204, 83.71 W, 100 %
2026/05/05 10:15:31.304, 83.72 W, 100 %
2026/05/05 10:15:31.404, 84.21 W, 100 %
2026/05/05 10:15:31.504, 84.20 W, 100 %
2026/05/05 10:15:31.604, 84.17 W, 100 %
2026/05/05 10:15:31.704, 84.16 W, 96 %
2026/05/05 10:15:31.804, 84.06 W, 96 %
2026/05/05 10:15:31.904, 84.09 W, 100 %
2026/05/05 10:15:32.004, 83.51 W, 100 %
2026/05/05 10:15:32.104, 83.67 W, 100 %
2026/05/05 10:15:32.204, 83.66 W, 100 %
2026/05/05 10:15:32.304, 83.65 W, 100 %
2026/05/05 10:15:32.404, 83.64 W, 100 %
2026/05/05 10:15:32.505, 83.65 W, 100 %
2026/05/05 10:15:32.605, 83.65 W, 100 %
2026/05/05 10:15:32.705, 83.43 W, 95 %
2026/05/05 10:15:32.805, 83.47 W, 95 %
2026/05/05 10:15:32.905, 83.50 W, 100 %
2026/05/05 10:15:33.005, 83.46 W, 100 %
2026/05/05 10:15:33.105, 83.96 W, 96 %
2026/05/05 10:15:33.205, 83.96 W, 96 %
2026/05/05 10:15:33.305, 83.93 W, 100 %
2026/05/05 10:15:33.405, 83.91 W, 100 %
2026/05/05 10:15:33.505, 83.88 W, 99 %
2026/05/05 10:15:33.605, 83.88 W, 99 %
2026/05/05 10:15:33.706, 83.88 W, 97 %
2026/05/05 10:15:33.806, 84.18 W, 97 %
2026/05/05 10:15:33.906, 84.20 W, 100 %
2026/05/05 10:15:34.006, 84.27 W, 100 %
2026/05/05 10:15:34.106, 84.30 W, 96 %
2026/05/05 10:15:34.206, 84.34 W, 96 %
2026/05/05 10:15:34.306, 84.34 W, 100 %
2026/05/05 10:15:34.406, 84.18 W, 100 %
2026/05/05 10:15:34.506, 84.23 W, 100 %
2026/05/05 10:15:34.606, 84.23 W, 100 %
2026/05/05 10:15:34.706, 84.26 W, 100 %
2026/05/05 10:15:34.806, 84.19 W, 100 %
2026/05/05 10:15:34.907, 84.19 W, 100 %
2026/05/05 10:15:35.007, 84.10 W, 100 %
2026/05/05 10:15:35.107, 84.05 W, 96 %
2026/05/05 10:15:35.207, 83.95 W, 96 %
2026/05/05 10:15:35.307, 83.94 W, 100 %
2026/05/05 10:15:35.407, 83.45 W, 100 %
2026/05/05 10:15:35.507, 83.68 W, 100 %
2026/05/05 10:15:35.607, 83.68 W, 100 %
2026/05/05 10:15:35.707, 83.69 W, 100 %
2026/05/05 10:15:35.807, 83.67 W, 100 %
2026/05/05 10:15:35.907, 83.71 W, 100 %
2026/05/05 10:15:36.007, 83.69 W, 100 %
2026/05/05 10:15:36.107, 83.52 W, 95 %
2026/05/05 10:15:36.208, 83.60 W, 95 %
2026/05/05 10:15:36.308, 83.70 W, 100 %
2026/05/05 10:15:36.408, 83.76 W, 100 %
2026/05/05 10:15:36.508, 84.20 W, 96 %
2026/05/05 10:15:36.608, 84.18 W, 96 %
2026/05/05 10:15:36.708, 84.12 W, 99 %
2026/05/05 10:15:36.808, 84.11 W, 99 %
2026/05/05 10:15:36.908, 84.01 W, 100 %
2026/05/05 10:15:37.008, 84.01 W, 100 %
2026/05/05 10:15:37.108, 83.66 W, 96 %
2026/05/05 10:15:37.208, 83.87 W, 96 %
2026/05/05 10:15:37.308, 83.84 W, 100 %
2026/05/05 10:15:37.409, 83.82 W, 100 %
2026/05/05 10:15:37.509, 83.78 W, 96 %
2026/05/05 10:15:37.609, 83.79 W, 96 %
2026/05/05 10:15:37.709, 83.79 W, 100 %
2026/05/05 10:15:37.809, 83.54 W, 100 %
2026/05/05 10:15:37.909, 83.55 W, 100 %
2026/05/05 10:15:38.009, 83.65 W, 100 %
2026/05/05 10:15:38.109, 83.69 W, 100 %
2026/05/05 10:15:38.209, 83.96 W, 100 %
2026/05/05 10:15:38.309, 83.99 W, 100 %
2026/05/05 10:15:38.409, 83.88 W, 100 %
2026/05/05 10:15:38.509, 83.86 W, 96 %
2026/05/05 10:15:38.609, 83.88 W, 96 %
2026/05/05 10:15:38.710, 83.91 W, 100 %
2026/05/05 10:15:38.810, 83.92 W, 100 %
2026/05/05 10:15:38.910, 84.21 W, 100 %
2026/05/05 10:15:39.010, 84.23 W, 100 %
2026/05/05 10:15:39.110, 84.22 W, 100 %
2026/05/05 10:15:39.210, 84.18 W, 100 %
2026/05/05 10:15:39.310, 84.18 W, 100 %
2026/05/05 10:15:39.410, 84.16 W, 100 %
2026/05/05 10:15:39.510, 83.90 W, 96 %
2026/05/05 10:15:39.610, 83.99 W, 96 %
2026/05/05 10:15:39.710, 83.97 W, 100 %
2026/05/05 10:15:39.811, 84.01 W, 100 %
2026/05/05 10:15:39.911, 83.93 W, 96 %
2026/05/05 10:15:40.011, 83.94 W, 96 %
2026/05/05 10:15:40.111, 83.88 W, 99 %
2026/05/05 10:15:40.211, 83.88 W, 99 %
2026/05/05 10:15:40.311, 83.85 W, 99 %
2026/05/05 10:15:40.411, 83.90 W, 99 %
2026/05/05 10:15:40.511, 83.91 W, 97 %
2026/05/05 10:15:40.611, 84.22 W, 97 %
2026/05/05 10:15:40.711, 84.18 W, 100 %
2026/05/05 10:15:40.811, 84.17 W, 100 %
2026/05/05 10:15:40.911, 84.15 W, 96 %
2026/05/05 10:15:41.011, 84.22 W, 96 %
2026/05/05 10:15:41.112, 84.24 W, 100 %
2026/05/05 10:15:41.212, 84.04 W, 100 %
2026/05/05 10:15:41.312, 84.08 W, 100 %
2026/05/05 10:15:41.412, 84.07 W, 100 %
2026/05/05 10:15:41.512, 84.10 W, 100 %
2026/05/05 10:15:41.612, 84.01 W, 100 %
2026/05/05 10:15:41.712, 84.08 W, 100 %
2026/05/05 10:15:41.812, 84.00 W, 100 %
2026/05/05 10:15:41.912, 83.97 W, 96 %
2026/05/05 10:15:42.012, 83.95 W, 96 %
2026/05/05 10:15:42.112, 83.95 W, 100 %
2026/05/05 10:15:42.212, 83.91 W, 100 %
2026/05/05 10:15:42.313, 84.14 W, 100 %
2026/05/05 10:15:42.413, 84.14 W, 100 %
2026/05/05 10:15:42.513, 84.14 W, 99 %
2026/05/05 10:15:42.613, 84.10 W, 99 %
2026/05/05 10:15:42.713, 84.15 W, 100 %
2026/05/05 10:15:42.813, 84.11 W, 100 %
2026/05/05 10:15:42.913, 83.65 W, 95 %
2026/05/05 10:15:43.013, 83.70 W, 95 %
2026/05/05 10:15:43.113, 83.65 W, 100 %
2026/05/05 10:15:43.213, 83.66 W, 100 %
2026/05/05 10:15:43.313, 83.68 W, 95 %
2026/05/05 10:15:43.413, 83.71 W, 95 %
2026/05/05 10:15:43.514, 83.70 W, 100 %
2026/05/05 10:15:43.614, 83.66 W, 100 %
2026/05/05 10:15:43.714, 83.70 W, 100 %
2026/05/05 10:15:43.814, 83.73 W, 100 %
2026/05/05 10:15:43.914, 83.75 W, 100 %
2026/05/05 10:15:44.014, 84.28 W, 100 %
2026/05/05 10:15:44.114, 84.29 W, 100 %
2026/05/05 10:15:44.214, 84.34 W, 100 %
2026/05/05 10:15:44.314, 84.30 W, 96 %
2026/05/05 10:15:44.414, 84.21 W, 96 %
2026/05/05 10:15:44.514, 84.20 W, 100 %
2026/05/05 10:15:44.614, 83.68 W, 100 %
2026/05/05 10:15:44.714, 83.81 W, 100 %
2026/05/05 10:15:44.815, 83.75 W, 100 %
2026/05/05 10:15:44.915, 83.79 W, 100 %
2026/05/05 10:15:45.015, 83.77 W, 100 %
2026/05/05 10:15:45.115, 83.76 W, 100 %
2026/05/05 10:15:45.215, 83.73 W, 100 %
2026/05/05 10:15:45.315, 83.63 W, 96 %
2026/05/05 10:15:45.415, 83.67 W, 96 %
2026/05/05 10:15:45.515, 83.74 W, 99 %
2026/05/05 10:15:45.615, 83.75 W, 99 %
2026/05/05 10:15:45.715, 84.25 W, 96 %
2026/05/05 10:15:45.815, 84.19 W, 96 %
2026/05/05 10:15:45.915, 84.22 W, 100 %
2026/05/05 10:15:46.016, 84.15 W, 100 %
2026/05/05 10:15:46.116, 84.09 W, 100 %
2026/05/05 10:15:46.216, 84.11 W, 100 %
2026/05/05 10:15:46.316, 83.62 W, 96 %
2026/05/05 10:15:46.416, 83.76 W, 96 %
2026/05/05 10:15:46.516, 83.75 W, 100 %
2026/05/05 10:15:46.616, 83.75 W, 100 %
2026/05/05 10:15:46.716, 83.76 W, 96 %
2026/05/05 10:15:46.816, 83.79 W, 96 %
2026/05/05 10:15:46.916, 83.83 W, 100 %
2026/05/05 10:15:47.016, 83.73 W, 100 %
2026/05/05 10:15:47.116, 83.80 W, 100 %
2026/05/05 10:15:47.216, 83.88 W, 100 %
2026/05/05 10:15:47.317, 83.89 W, 100 %
2026/05/05 10:15:47.417, 84.41 W, 100 %
2026/05/05 10:15:47.517, 84.44 W, 100 %
2026/05/05 10:15:47.617, 84.42 W, 100 %
2026/05/05 10:15:47.717, 84.42 W, 96 %
2026/05/05 10:15:47.817, 84.38 W, 96 %
2026/05/05 10:15:47.917, 84.39 W, 100 %
2026/05/05 10:15:48.017, 84.08 W, 100 %
2026/05/05 10:15:48.117, 84.23 W, 100 %
2026/05/05 10:15:48.217, 84.18 W, 100 %
2026/05/05 10:15:48.317, 84.19 W, 100 %
2026/05/05 10:15:48.417, 84.10 W, 100 %
2026/05/05 10:15:48.518, 84.07 W, 100 %
2026/05/05 10:15:48.618, 83.99 W, 100 %
2026/05/05 10:15:48.718, 83.96 W, 96 %
2026/05/05 10:15:48.818, 83.94 W, 96 %
2026/05/05 10:15:48.918, 83.97 W, 100 %
2026/05/05 10:15:49.018, 83.67 W, 100 %
2026/05/05 10:15:49.118, 83.93 W, 100 %
2026/05/05 10:15:49.218, 83.86 W, 100 %
2026/05/05 10:15:49.318, 83.86 W, 100 %
2026/05/05 10:15:49.418, 83.84 W, 100 %
2026/05/05 10:15:49.518, 83.89 W, 99 %
2026/05/05 10:15:49.618, 83.92 W, 99 %
2026/05/05 10:15:49.719, 83.67 W, 96 %
2026/05/05 10:15:49.819, 83.74 W, 96 %
2026/05/05 10:15:49.919, 83.73 W, 100 %
2026/05/05 10:15:50.019, 83.72 W, 100 %
2026/05/05 10:15:50.119, 83.92 W, 96 %
2026/05/05 10:15:50.219, 83.95 W, 96 %
2026/05/05 10:15:50.319, 83.89 W, 99 %
2026/05/05 10:15:50.419, 83.85 W, 99 %
2026/05/05 10:15:50.519, 83.83 W, 100 %
2026/05/05 10:15:50.619, 83.84 W, 100 %
2026/05/05 10:15:50.719, 83.78 W, 100 %
2026/05/05 10:15:50.819, 84.03 W, 100 %
2026/05/05 10:15:50.919, 84.00 W, 100 %
2026/05/05 10:15:51.020, 84.04 W, 100 %
2026/05/05 10:15:51.120, 84.04 W, 96 %
2026/05/05 10:15:51.220, 84.08 W, 96 %
2026/05/05 10:15:51.320, 84.08 W, 100 %
2026/05/05 10:15:51.420, 83.64 W, 100 %
2026/05/05 10:15:51.520, 83.72 W, 100 %
2026/05/05 10:15:51.620, 83.60 W, 100 %
2026/05/05 10:15:51.720, 83.61 W, 100 %
2026/05/05 10:15:51.820, 83.65 W, 100 %
2026/05/05 10:15:51.920, 83.67 W, 100 %
2026/05/05 10:15:52.020, 83.69 W, 100 %
2026/05/05 10:15:52.120, 83.57 W, 96 %
2026/05/05 10:15:52.221, 83.58 W, 96 %
2026/05/05 10:15:52.321, 83.64 W, 100 %
2026/05/05 10:15:52.421, 83.67 W, 100 %
2026/05/05 10:15:52.521, 84.12 W, 96 %
2026/05/05 10:15:52.621, 84.10 W, 96 %
2026/05/05 10:15:52.721, 84.18 W, 100 %
2026/05/05 10:15:52.821, 84.15 W, 100 %
2026/05/05 10:15:52.921, 84.06 W, 100 %
2026/05/05 10:15:53.021, 84.07 W, 100 %
2026/05/05 10:15:53.121, 83.49 W, 96 %
2026/05/05 10:15:53.222, 83.62 W, 96 %
2026/05/05 10:15:53.322, 83.60 W, 100 %
2026/05/05 10:15:53.422, 83.59 W, 100 %
2026/05/05 10:15:53.522, 83.54 W, 95 %
2026/05/05 10:15:53.622, 83.59 W, 95 %
2026/05/05 10:15:53.722, 83.59 W, 100 %
2026/05/05 10:15:53.822, 83.36 W, 100 %
2026/05/05 10:15:53.922, 83.41 W, 100 %
2026/05/05 10:15:54.022, 83.47 W, 100 %
2026/05/05 10:15:54.122, 83.48 W, 100 %
2026/05/05 10:15:54.222, 83.98 W, 100 %
2026/05/05 10:15:54.322, 83.99 W, 100 %
2026/05/05 10:15:54.422, 83.89 W, 100 %
2026/05/05 10:15:54.523, 83.86 W, 96 %
2026/05/05 10:15:54.623, 83.90 W, 96 %
2026/05/05 10:15:54.723, 83.91 W, 100 %
2026/05/05 10:15:54.823, 83.93 W, 100 %
2026/05/05 10:15:54.923, 84.19 W, 100 %
2026/05/05 10:15:55.023, 84.17 W, 100 %
2026/05/05 10:15:55.123, 84.18 W, 100 %
2026/05/05 10:15:55.223, 84.21 W, 100 %
2026/05/05 10:15:55.323, 84.30 W, 100 %
2026/05/05 10:15:55.423, 84.32 W, 100 %
2026/05/05 10:15:55.523, 84.15 W, 96 %
2026/05/05 10:15:55.623, 84.17 W, 96 %
2026/05/05 10:15:55.724, 84.11 W, 100 %
2026/05/05 10:15:55.824, 84.14 W, 100 %
2026/05/05 10:15:55.924, 84.06 W, 95 %
2026/05/05 10:15:56.024, 84.10 W, 95 %
2026/05/05 10:15:56.124, 84.03 W, 99 %
2026/05/05 10:15:56.224, 84.04 W, 99 %
2026/05/05 10:15:56.324, 84.03 W, 100 %
2026/05/05 10:15:56.424, 84.07 W, 100 %
2026/05/05 10:15:56.524, 83.52 W, 96 %
2026/05/05 10:15:56.624, 83.79 W, 96 %
2026/05/05 10:15:56.724, 83.78 W, 100 %
2026/05/05 10:15:56.824, 83.79 W, 100 %
2026/05/05 10:15:56.925, 83.79 W, 96 %
2026/05/05 10:15:57.025, 83.86 W, 96 %
2026/05/05 10:15:57.125, 83.83 W, 100 %
2026/05/05 10:15:57.225, 83.77 W, 100 %
2026/05/05 10:15:57.325, 83.77 W, 100 %
2026/05/05 10:15:57.425, 83.72 W, 100 %
2026/05/05 10:15:57.525, 83.67 W, 100 %
2026/05/05 10:15:57.625, 84.13 W, 100 %
2026/05/05 10:15:57.725, 84.12 W, 100 %
2026/05/05 10:15:57.825, 84.04 W, 100 %
2026/05/05 10:15:57.925, 84.03 W, 96 %
2026/05/05 10:15:58.025, 84.01 W, 96 %
2026/05/05 10:15:58.126, 84.03 W, 100 %
2026/05/05 10:15:58.226, 83.68 W, 100 %
2026/05/05 10:15:58.326, 83.82 W, 100 %
2026/05/05 10:15:58.426, 83.86 W, 100 %
2026/05/05 10:15:58.526, 83.89 W, 100 %
2026/05/05 10:15:58.626, 83.93 W, 100 %
2026/05/05 10:15:58.726, 84.03 W, 100 %
2026/05/05 10:15:58.826, 84.08 W, 100 %
2026/05/05 10:15:58.926, 84.05 W, 96 %
2026/05/05 10:15:59.026, 84.11 W, 96 %
2026/05/05 10:15:59.126, 84.11 W, 100 %
2026/05/05 10:15:59.226, 84.10 W, 100 %
2026/05/05 10:15:59.326, 84.42 W, 96 %
2026/05/05 10:15:59.427, 84.43 W, 96 %
2026/05/05 10:15:59.527, 84.38 W, 100 %
2026/05/05 10:15:59.627, 84.37 W, 100 %
2026/05/05 10:15:59.727, 84.26 W, 100 %
2026/05/05 10:15:59.827, 84.20 W, 100 %
2026/05/05 10:15:59.927, 83.72 W, 96 %
2026/05/05 10:16:00.027, 83.82 W, 96 %
2026/05/05 10:16:00.127, 83.74 W, 100 %
2026/05/05 10:16:00.227, 83.76 W, 100 %
2026/05/05 10:16:00.327, 83.73 W, 96 %
2026/05/05 10:16:00.427, 83.77 W, 96 %
2026/05/05 10:16:00.527, 83.76 W, 100 %
2026/05/05 10:16:00.628, 83.68 W, 100 %
2026/05/05 10:16:00.728, 83.68 W, 100 %
2026/05/05 10:16:00.828, 83.74 W, 100 %
2026/05/05 10:16:00.928, 83.76 W, 100 %
2026/05/05 10:16:01.028, 84.22 W, 100 %
2026/05/05 10:16:01.128, 84.28 W, 100 %
2026/05/05 10:16:01.228, 84.36 W, 100 %
2026/05/05 10:16:01.328, 84.36 W, 96 %
2026/05/05 10:16:01.428, 84.35 W, 96 %
2026/05/05 10:16:01.528, 84.35 W, 100 %
2026/05/05 10:16:01.628, 83.90 W, 100 %
2026/05/05 10:16:01.728, 84.02 W, 100 %
2026/05/05 10:16:01.829, 83.91 W, 100 %
2026/05/05 10:16:01.929, 83.89 W, 100 %
2026/05/05 10:16:02.029, 83.91 W, 100 %
2026/05/05 10:16:02.129, 83.90 W, 100 %
2026/05/05 10:16:02.229, 83.87 W, 100 %
2026/05/05 10:16:02.329, 83.74 W, 96 %
2026/05/05 10:16:02.429, 83.77 W, 96 %
2026/05/05 10:16:02.529, 83.79 W, 99 %
2026/05/05 10:16:02.629, 83.79 W, 99 %
2026/05/05 10:16:02.729, 84.21 W, 96 %
2026/05/05 10:16:02.829, 84.20 W, 96 %
2026/05/05 10:16:02.929, 84.27 W, 99 %
2026/05/05 10:16:03.030, 84.26 W, 99 %
2026/05/05 10:16:03.130, 84.16 W, 100 %
2026/05/05 10:16:03.230, 84.15 W, 100 %
2026/05/05 10:16:03.330, 83.66 W, 96 %
2026/05/05 10:16:03.430, 83.78 W, 96 %
2026/05/05 10:16:03.530, 83.74 W, 99 %
2026/05/05 10:16:03.630, 83.73 W, 99 %
2026/05/05 10:16:03.730, 83.74 W, 96 %
2026/05/05 10:16:03.830, 83.78 W, 96 %
2026/05/05 10:16:03.930, 83.81 W, 100 %
2026/05/05 10:16:04.030, 83.72 W, 100 %
2026/05/05 10:16:04.130, 83.76 W, 100 %
2026/05/05 10:16:04.230, 83.80 W, 100 %
2026/05/05 10:16:04.331, 83.80 W, 100 %
2026/05/05 10:16:04.431, 84.25 W, 100 %
2026/05/05 10:16:04.531, 84.25 W, 100 %
2026/05/05 10:16:04.631, 84.18 W, 100 %
2026/05/05 10:16:04.731, 84.17 W, 96 %
2026/05/05 10:16:04.831, 84.08 W, 96 %
2026/05/05 10:16:04.931, 84.07 W, 100 %
2026/05/05 10:16:05.031, 84.03 W, 100 %
2026/05/05 10:16:05.131, 84.17 W, 99 %
2026/05/05 10:16:05.231, 84.18 W, 99 %
2026/05/05 10:16:05.331, 84.22 W, 100 %
2026/05/05 10:16:05.431, 84.23 W, 100 %
2026/05/05 10:16:05.532, 84.21 W, 100 %
2026/05/05 10:16:05.632, 84.16 W, 100 %
2026/05/05 10:16:05.732, 83.87 W, 96 %
2026/05/05 10:16:05.832, 83.92 W, 96 %
2026/05/05 10:16:05.932, 83.96 W, 100 %
2026/05/05 10:16:06.032, 84.00 W, 100 %
2026/05/05 10:16:06.132, 83.92 W, 95 %
2026/05/05 10:16:06.232, 83.94 W, 95 %
2026/05/05 10:16:06.332, 83.79 W, 100 %
2026/05/05 10:16:06.432, 83.74 W, 100 %
2026/05/05 10:16:06.532, 83.75 W, 100 %
2026/05/05 10:16:06.632, 83.79 W, 100 %
2026/05/05 10:16:06.732, 83.83 W, 99 %
2026/05/05 10:16:06.833, 84.14 W, 99 %
2026/05/05 10:16:06.933, 84.12 W, 100 %
2026/05/05 10:16:07.033, 84.14 W, 100 %
2026/05/05 10:16:07.133, 84.09 W, 96 %
2026/05/05 10:16:07.233, 84.13 W, 96 %
2026/05/05 10:16:07.333, 84.13 W, 100 %
2026/05/05 10:16:07.433, 83.81 W, 100 %
2026/05/05 10:16:07.533, 83.83 W, 100 %
2026/05/05 10:16:07.633, 83.74 W, 100 %
2026/05/05 10:16:07.733, 83.76 W, 100 %
2026/05/05 10:16:07.833, 83.77 W, 100 %
2026/05/05 10:16:07.933, 83.83 W, 100 %
2026/05/05 10:16:08.033, 83.83 W, 100 %
2026/05/05 10:16:08.134, 83.72 W, 96 %
2026/05/05 10:16:08.234, 83.70 W, 96 %
2026/05/05 10:16:08.334, 83.68 W, 99 %
2026/05/05 10:16:08.434, 84.08 W, 99 %
2026/05/05 10:16:08.534, 84.11 W, 96 %
2026/05/05 10:16:08.634, 84.14 W, 96 %
2026/05/05 10:16:08.734, 84.14 W, 99 %
2026/05/05 10:16:08.834, 84.06 W, 99 %
2026/05/05 10:16:08.934, 84.09 W, 100 %
2026/05/05 10:16:09.034, 83.58 W, 100 %
2026/05/05 10:16:09.134, 83.67 W, 96 %
2026/05/05 10:16:09.234, 83.62 W, 96 %
2026/05/05 10:16:09.335, 83.66 W, 100 %
2026/05/05 10:16:09.435, 83.69 W, 100 %
2026/05/05 10:16:09.535, 83.68 W, 96 %
2026/05/05 10:16:09.635, 83.65 W, 96 %
2026/05/05 10:16:09.735, 83.54 W, 100 %
2026/05/05 10:16:09.835, 83.55 W, 100 %
2026/05/05 10:16:09.935, 83.58 W, 100 %
2026/05/05 10:16:10.035, 83.53 W, 100 %
2026/05/05 10:16:10.135, 83.96 W, 100 %
2026/05/05 10:16:10.235, 83.99 W, 100 %
2026/05/05 10:16:10.335, 84.00 W, 100 %
2026/05/05 10:16:10.435, 83.96 W, 100 %
2026/05/05 10:16:10.535, 83.92 W, 96 %
2026/05/05 10:16:10.636, 83.93 W, 96 %
2026/05/05 10:16:10.736, 83.95 W, 100 %
2026/05/05 10:16:10.836, 84.12 W, 100 %
2026/05/05 10:16:10.936, 84.10 W, 100 %
2026/05/05 10:16:11.036, 84.14 W, 100 %
2026/05/05 10:16:11.136, 84.17 W, 100 %
2026/05/05 10:16:11.236, 84.21 W, 100 %
2026/05/05 10:16:11.336, 84.23 W, 100 %
2026/05/05 10:16:11.436, 84.09 W, 100 %
2026/05/05 10:16:11.536, 84.11 W, 96 %
2026/05/05 10:16:11.636, 84.11 W, 96 %
2026/05/05 10:16:11.736, 84.11 W, 99 %
2026/05/05 10:16:11.837, 84.08 W, 99 %
2026/05/05 10:16:11.937, 84.10 W, 96 %
2026/05/05 10:16:12.037, 84.07 W, 96 %
2026/05/05 10:16:12.137, 84.09 W, 100 %
2026/05/05 10:16:12.237, 84.00 W, 100 %
2026/05/05 10:16:12.337, 84.01 W, 100 %
2026/05/05 10:16:12.437, 83.56 W, 100 %
2026/05/05 10:16:12.537, 83.75 W, 96 %
2026/05/05 10:16:12.637, 83.74 W, 96 %
2026/05/05 10:16:12.737, 83.78 W, 99 %
2026/05/05 10:16:12.837, 83.82 W, 99 %
2026/05/05 10:16:12.937, 83.84 W, 100 %
2026/05/05 10:16:13.037, 83.83 W, 100 %
2026/05/05 10:16:13.138, 83.72 W, 96 %
2026/05/05 10:16:13.238, 83.75 W, 96 %
2026/05/05 10:16:13.338, 83.86 W, 100 %
2026/05/05 10:16:13.438, 83.90 W, 100 %
2026/05/05 10:16:13.538, 84.32 W, 96 %
2026/05/05 10:16:13.638, 84.33 W, 96 %
2026/05/05 10:16:13.738, 84.32 W, 100 %
2026/05/05 10:16:13.838, 84.31 W, 100 %
2026/05/05 10:16:13.938, 84.23 W, 100 %
2026/05/05 10:16:14.038, 84.26 W, 100 %
2026/05/05 10:16:14.138, 83.80 W, 96 %
2026/05/05 10:16:14.238, 83.94 W, 96 %
2026/05/05 10:16:14.339, 83.88 W, 100 %
2026/05/05 10:16:14.439, 83.85 W, 100 %
2026/05/05 10:16:14.539, 83.83 W, 96 %
2026/05/05 10:16:14.639, 83.84 W, 96 %
2026/05/05 10:16:14.739, 83.81 W, 100 %
2026/05/05 10:16:14.839, 83.67 W, 100 %
2026/05/05 10:16:14.939, 83.69 W, 100 %
2026/05/05 10:16:15.039, 83.70 W, 100 %
2026/05/05 10:16:15.139, 83.68 W, 100 %
2026/05/05 10:16:15.239, 84.04 W, 100 %
2026/05/05 10:16:15.339, 84.03 W, 100 %
2026/05/05 10:16:15.439, 83.98 W, 100 %
2026/05/05 10:16:15.540, 83.95 W, 96 %
2026/05/05 10:16:15.640, 83.91 W, 96 %
2026/05/05 10:16:15.740, 83.93 W, 100 %
2026/05/05 10:16:15.840, 83.63 W, 100 %
2026/05/05 10:16:15.940, 83.82 W, 100 %
2026/05/05 10:16:16.040, 83.79 W, 100 %
2026/05/05 10:16:16.140, 83.82 W, 100 %
2026/05/05 10:16:16.240, 83.83 W, 100 %
2026/05/05 10:16:16.340, 83.91 W, 100 %
2026/05/05 10:16:16.440, 83.92 W, 100 %
2026/05/05 10:16:16.540, 83.72 W, 96 %
2026/05/05 10:16:16.640, 83.74 W, 96 %
2026/05/05 10:16:16.741, 83.74 W, 100 %
2026/05/05 10:16:16.841, 83.70 W, 100 %
2026/05/05 10:16:16.941, 83.70 W, 100 %
2026/05/05 10:16:17.041, 83.97 W, 96 %
2026/05/05 10:16:17.141, 83.94 W, 100 %
2026/05/05 10:16:17.241, 83.90 W, 100 %
2026/05/05 10:16:17.341, 83.90 W, 100 %
2026/05/05 10:16:17.441, 83.90 W, 100 %
2026/05/05 10:16:17.541, 83.92 W, 96 %
2026/05/05 10:16:17.641, 84.17 W, 96 %
2026/05/05 10:16:17.741, 84.21 W, 100 %
2026/05/05 10:16:17.841, 84.22 W, 100 %
2026/05/05 10:16:17.941, 84.22 W, 100 %
2026/05/05 10:16:18.042, 84.24 W, 96 %
2026/05/05 10:16:18.142, 84.29 W, 96 %
2026/05/05 10:16:18.242, 84.28 W, 100 %
2026/05/05 10:16:18.342, 83.92 W, 100 %
2026/05/05 10:16:18.442, 83.85 W, 100 %
2026/05/05 10:16:18.542, 83.86 W, 100 %
2026/05/05 10:16:18.642, 83.84 W, 100 %
