timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:59:44.893, 106.86 W, 99 %
2026/05/05 10:59:44.993, 107.12 W, 100 %
2026/05/05 10:59:45.093, 106.41 W, 100 %
2026/05/05 10:59:45.193, 106.59 W, 99 %
2026/05/05 10:59:45.294, 106.47 W, 99 %
2026/05/05 10:59:45.394, 106.53 W, 100 %
2026/05/05 10:59:45.494, 106.21 W, 100 %
2026/05/05 10:59:45.594, 106.22 W, 99 %
2026/05/05 10:59:45.694, 106.34 W, 99 %
2026/05/05 10:59:45.794, 107.94 W, 100 %
2026/05/05 10:59:45.894, 108.04 W, 100 %
2026/05/05 10:59:45.995, 108.33 W, 99 %
2026/05/05 10:59:46.095, 108.78 W, 99 %
2026/05/05 10:59:46.195, 109.27 W, 100 %
2026/05/05 10:59:46.295, 109.52 W, 100 %
2026/05/05 10:59:46.395, 109.37 W, 99 %
2026/05/05 10:59:46.495, 109.89 W, 99 %
2026/05/05 10:59:46.595, 109.77 W, 100 %
2026/05/05 10:59:46.696, 109.80 W, 100 %
2026/05/05 10:59:46.796, 109.27 W, 99 %
2026/05/05 10:59:46.896, 109.36 W, 99 %
2026/05/05 10:59:46.996, 109.22 W, 100 %
2026/05/05 10:59:47.096, 108.72 W, 100 %
2026/05/05 10:59:47.196, 108.27 W, 99 %
2026/05/05 10:59:47.297, 107.97 W, 99 %
2026/05/05 10:59:47.397, 107.77 W, 100 %
2026/05/05 10:59:47.497, 107.01 W, 100 %
2026/05/05 10:59:47.597, 106.62 W, 99 %
2026/05/05 10:59:47.697, 106.24 W, 99 %
2026/05/05 10:59:47.797, 106.34 W, 100 %
2026/05/05 10:59:47.897, 105.98 W, 100 %
2026/05/05 10:59:47.998, 106.12 W, 98 %
2026/05/05 10:59:48.098, 105.98 W, 98 %
2026/05/05 10:59:48.198, 106.75 W, 100 %
2026/05/05 10:59:48.298, 106.65 W, 100 %
2026/05/05 10:59:48.398, 107.47 W, 98 %
2026/05/05 10:59:48.498, 107.40 W, 98 %
2026/05/05 10:59:48.598, 108.43 W, 100 %
2026/05/05 10:59:48.699, 108.31 W, 100 %
2026/05/05 10:59:48.799, 107.12 W, 58 %
2026/05/05 10:59:48.899, 107.29 W, 58 %
2026/05/05 10:59:48.999, 107.51 W, 100 %
2026/05/05 10:59:49.099, 107.52 W, 100 %
2026/05/05 10:59:49.199, 107.30 W, 99 %
2026/05/05 10:59:49.299, 107.19 W, 99 %
2026/05/05 10:59:49.400, 106.89 W, 100 %
2026/05/05 10:59:49.500, 106.51 W, 100 %
2026/05/05 10:59:49.600, 106.03 W, 99 %
2026/05/05 10:59:49.700, 105.88 W, 99 %
2026/05/05 10:59:49.800, 105.61 W, 100 %
2026/05/05 10:59:49.900, 107.29 W, 100 %
2026/05/05 10:59:50.001, 106.25 W, 99 %
2026/05/05 10:59:50.101, 106.45 W, 99 %
2026/05/05 10:59:50.201, 105.95 W, 100 %
2026/05/05 10:59:50.301, 106.38 W, 100 %
2026/05/05 10:59:50.401, 105.57 W, 99 %
2026/05/05 10:59:50.501, 106.03 W, 99 %
2026/05/05 10:59:50.601, 105.63 W, 100 %
2026/05/05 10:59:50.702, 106.22 W, 100 %
2026/05/05 10:59:50.802, 105.72 W, 99 %
2026/05/05 10:59:50.902, 106.11 W, 99 %
2026/05/05 10:59:51.002, 105.72 W, 100 %
2026/05/05 10:59:51.102, 106.61 W, 100 %
2026/05/05 10:59:51.202, 106.22 W, 99 %
2026/05/05 10:59:51.302, 106.71 W, 99 %
2026/05/05 10:59:51.403, 106.47 W, 100 %
2026/05/05 10:59:51.503, 107.38 W, 100 %
2026/05/05 10:59:51.603, 107.16 W, 99 %
2026/05/05 10:59:51.703, 107.81 W, 99 %
2026/05/05 10:59:51.803, 107.67 W, 100 %
2026/05/05 10:59:51.903, 108.47 W, 100 %
2026/05/05 10:59:52.003, 108.32 W, 100 %
2026/05/05 10:59:52.104, 108.76 W, 100 %
2026/05/05 10:59:52.204, 108.62 W, 100 %
2026/05/05 10:59:52.304, 108.82 W, 100 %
2026/05/05 10:59:52.404, 108.65 W, 100 %
2026/05/05 10:59:52.504, 108.44 W, 100 %
2026/05/05 10:59:52.604, 108.28 W, 100 %
2026/05/05 10:59:52.704, 108.00 W, 100 %
2026/05/05 10:59:52.805, 107.80 W, 100 %
2026/05/05 10:59:52.905, 106.09 W, 100 %
2026/05/05 10:59:53.005, 105.62 W, 99 %
2026/05/05 10:59:53.105, 105.99 W, 99 %
2026/05/05 10:59:53.205, 105.72 W, 100 %
2026/05/05 10:59:53.305, 105.75 W, 100 %
2026/05/05 10:59:53.406, 105.70 W, 99 %
2026/05/05 10:59:53.506, 105.85 W, 99 %
2026/05/05 10:59:53.606, 105.91 W, 100 %
2026/05/05 10:59:53.706, 105.79 W, 100 %
2026/05/05 10:59:53.806, 105.90 W, 99 %
2026/05/05 10:59:53.906, 105.88 W, 99 %
2026/05/05 10:59:54.006, 107.28 W, 100 %
2026/05/05 10:59:54.107, 107.33 W, 100 %
2026/05/05 10:59:54.207, 106.61 W, 99 %
2026/05/05 10:59:54.307, 106.88 W, 99 %
2026/05/05 10:59:54.407, 106.46 W, 100 %
2026/05/05 10:59:54.507, 106.62 W, 100 %
2026/05/05 10:59:54.607, 106.12 W, 99 %
2026/05/05 10:59:54.707, 106.58 W, 99 %
2026/05/05 10:59:54.808, 106.23 W, 100 %
2026/05/05 10:59:54.908, 106.53 W, 100 %
2026/05/05 10:59:55.008, 106.18 W, 99 %
2026/05/05 10:59:55.108, 106.74 W, 99 %
2026/05/05 10:59:55.208, 106.55 W, 100 %
2026/05/05 10:59:55.308, 106.96 W, 100 %
2026/05/05 10:59:55.408, 106.75 W, 99 %
2026/05/05 10:59:55.509, 107.44 W, 99 %
2026/05/05 10:59:55.609, 107.41 W, 100 %
2026/05/05 10:59:55.709, 107.87 W, 100 %
2026/05/05 10:59:55.809, 107.70 W, 99 %
2026/05/05 10:59:55.909, 108.51 W, 99 %
2026/05/05 10:59:56.009, 108.52 W, 100 %
2026/05/05 10:59:56.109, 108.45 W, 100 %
2026/05/05 10:59:56.210, 108.27 W, 99 %
2026/05/05 10:59:56.310, 108.19 W, 99 %
2026/05/05 10:59:56.410, 108.24 W, 100 %
2026/05/05 10:59:56.510, 107.83 W, 100 %
2026/05/05 10:59:56.610, 107.64 W, 99 %
2026/05/05 10:59:56.710, 107.43 W, 99 %
2026/05/05 10:59:56.810, 107.46 W, 100 %
2026/05/05 10:59:56.910, 107.32 W, 100 %
2026/05/05 10:59:57.011, 106.21 W, 57 %
2026/05/05 10:59:57.111, 106.41 W, 57 %
2026/05/05 10:59:57.211, 106.66 W, 100 %
2026/05/05 10:59:57.311, 106.96 W, 100 %
2026/05/05 10:59:57.411, 107.40 W, 99 %
2026/05/05 10:59:57.511, 107.75 W, 99 %
2026/05/05 10:59:57.611, 107.82 W, 100 %
2026/05/05 10:59:57.712, 107.82 W, 100 %
2026/05/05 10:59:57.812, 107.89 W, 98 %
2026/05/05 10:59:57.912, 107.83 W, 98 %
2026/05/05 10:59:58.012, 108.63 W, 100 %
2026/05/05 10:59:58.112, 108.13 W, 100 %
2026/05/05 10:59:58.212, 108.40 W, 98 %
2026/05/05 10:59:58.312, 107.81 W, 98 %
2026/05/05 10:59:58.413, 108.07 W, 100 %
2026/05/05 10:59:58.513, 107.44 W, 100 %
2026/05/05 10:59:58.613, 107.79 W, 98 %
2026/05/05 10:59:58.713, 107.43 W, 98 %
2026/05/05 10:59:58.813, 107.86 W, 100 %
2026/05/05 10:59:58.913, 107.42 W, 100 %
2026/05/05 10:59:59.013, 107.94 W, 98 %
2026/05/05 10:59:59.113, 107.71 W, 98 %
2026/05/05 10:59:59.214, 108.27 W, 100 %
2026/05/05 10:59:59.314, 107.93 W, 100 %
2026/05/05 10:59:59.414, 108.60 W, 99 %
2026/05/05 10:59:59.514, 108.45 W, 99 %
2026/05/05 10:59:59.614, 109.11 W, 100 %
2026/05/05 10:59:59.715, 108.82 W, 100 %
2026/05/05 10:59:59.815, 109.12 W, 99 %
2026/05/05 10:59:59.915, 108.95 W, 99 %
2026/05/05 11:00:00.015, 109.14 W, 100 %
2026/05/05 11:00:00.115, 108.77 W, 100 %
2026/05/05 11:00:00.215, 108.55 W, 99 %
2026/05/05 11:00:00.315, 108.39 W, 99 %
2026/05/05 11:00:00.416, 108.15 W, 100 %
2026/05/05 11:00:00.516, 107.72 W, 100 %
2026/05/05 11:00:00.616, 107.55 W, 99 %
2026/05/05 11:00:00.716, 107.40 W, 99 %
2026/05/05 11:00:00.816, 107.40 W, 100 %
2026/05/05 11:00:00.916, 104.71 W, 100 %
2026/05/05 11:00:01.016, 103.98 W, 69 %
2026/05/05 11:00:01.117, 103.98 W, 69 %
2026/05/05 11:00:01.217, 104.53 W, 100 %
2026/05/05 11:00:01.317, 104.79 W, 100 %
2026/05/05 11:00:01.417, 104.94 W, 98 %
2026/05/05 11:00:01.517, 105.24 W, 98 %
2026/05/05 11:00:01.617, 105.54 W, 100 %
2026/05/05 11:00:01.717, 105.56 W, 100 %
2026/05/05 11:00:01.818, 105.48 W, 98 %
2026/05/05 11:00:01.918, 105.46 W, 98 %
2026/05/05 11:00:02.018, 108.23 W, 100 %
2026/05/05 11:00:02.118, 108.74 W, 100 %
2026/05/05 11:00:02.218, 108.83 W, 98 %
2026/05/05 11:00:02.318, 108.23 W, 98 %
2026/05/05 11:00:02.418, 108.47 W, 100 %
2026/05/05 11:00:02.519, 108.01 W, 100 %
2026/05/05 11:00:02.619, 108.20 W, 98 %
2026/05/05 11:00:02.719, 107.81 W, 98 %
2026/05/05 11:00:02.819, 108.20 W, 100 %
2026/05/05 11:00:02.919, 107.93 W, 100 %
2026/05/05 11:00:03.019, 108.20 W, 98 %
2026/05/05 11:00:03.326, 108.33 W, 100 %
2026/05/05 11:00:03.426, 108.67 W, 98 %
2026/05/05 11:00:03.526, 108.47 W, 98 %
2026/05/05 11:00:03.626, 109.21 W, 100 %
2026/05/05 11:00:03.726, 109.06 W, 100 %
2026/05/05 11:00:03.826, 108.68 W, 98 %
2026/05/05 11:00:03.926, 108.49 W, 98 %
2026/05/05 11:00:04.027, 108.40 W, 100 %
2026/05/05 11:00:04.127, 108.25 W, 100 %
2026/05/05 11:00:04.227, 108.00 W, 97 %
2026/05/05 11:00:04.327, 107.80 W, 97 %
2026/05/05 11:00:04.427, 107.50 W, 100 %
2026/05/05 11:00:04.527, 107.41 W, 100 %
2026/05/05 11:00:04.627, 107.13 W, 99 %
2026/05/05 11:00:04.728, 106.91 W, 99 %
2026/05/05 11:00:04.828, 106.86 W, 100 %
2026/05/05 11:00:04.928, 107.63 W, 100 %
2026/05/05 11:00:05.028, 103.89 W, 69 %
2026/05/05 11:00:05.128, 104.00 W, 69 %
2026/05/05 11:00:05.228, 103.66 W, 100 %
2026/05/05 11:00:05.328, 103.97 W, 100 %
2026/05/05 11:00:05.429, 104.18 W, 100 %
2026/05/05 11:00:05.529, 104.46 W, 100 %
2026/05/05 11:00:05.629, 104.83 W, 100 %
2026/05/05 11:00:05.729, 105.07 W, 100 %
2026/05/05 11:00:05.829, 105.18 W, 100 %
2026/05/05 11:00:05.929, 105.16 W, 100 %
2026/05/05 11:00:06.030, 105.25 W, 100 %
2026/05/05 11:00:06.130, 108.89 W, 100 %
2026/05/05 11:00:06.230, 109.30 W, 100 %
2026/05/05 11:00:06.330, 109.53 W, 100 %
2026/05/05 11:00:06.430, 109.89 W, 100 %
2026/05/05 11:00:06.530, 109.51 W, 100 %
2026/05/05 11:00:06.630, 109.91 W, 100 %
2026/05/05 11:00:06.730, 109.34 W, 100 %
2026/05/05 11:00:06.831, 109.83 W, 100 %
2026/05/05 11:00:06.931, 109.39 W, 100 %
2026/05/05 11:00:07.031, 109.86 W, 100 %
2026/05/05 11:00:07.131, 109.39 W, 100 %
2026/05/05 11:00:07.231, 109.77 W, 100 %
2026/05/05 11:00:07.331, 109.44 W, 100 %
2026/05/05 11:00:07.431, 109.88 W, 100 %
2026/05/05 11:00:07.532, 109.49 W, 100 %
2026/05/05 11:00:07.632, 109.32 W, 100 %
2026/05/05 11:00:07.732, 109.02 W, 100 %
2026/05/05 11:00:07.832, 108.90 W, 100 %
2026/05/05 11:00:07.932, 108.44 W, 100 %
2026/05/05 11:00:08.032, 108.14 W, 100 %
2026/05/05 11:00:08.132, 107.85 W, 100 %
2026/05/05 11:00:08.233, 107.60 W, 100 %
2026/05/05 11:00:08.333, 107.37 W, 100 %
2026/05/05 11:00:08.433, 107.22 W, 100 %
2026/05/05 11:00:08.533, 107.05 W, 100 %
2026/05/05 11:00:08.633, 106.97 W, 100 %
2026/05/05 11:00:08.733, 107.39 W, 100 %
2026/05/05 11:00:08.833, 107.34 W, 100 %
2026/05/05 11:00:08.934, 108.03 W, 100 %
2026/05/05 11:00:09.034, 108.02 W, 100 %
2026/05/05 11:00:09.134, 104.38 W, 100 %
2026/05/05 11:00:09.234, 103.79 W, 97 %
2026/05/05 11:00:09.334, 104.00 W, 97 %
2026/05/05 11:00:09.435, 104.10 W, 100 %
2026/05/05 11:00:09.535, 103.87 W, 100 %
2026/05/05 11:00:09.635, 103.71 W, 98 %
2026/05/05 11:00:09.735, 103.45 W, 98 %
2026/05/05 11:00:09.835, 103.32 W, 100 %
2026/05/05 11:00:09.936, 102.98 W, 100 %
2026/05/05 11:00:10.036, 102.46 W, 98 %
2026/05/05 11:00:10.136, 102.07 W, 98 %
2026/05/05 11:00:10.236, 106.10 W, 100 %
2026/05/05 11:00:10.336, 106.35 W, 100 %
2026/05/05 11:00:10.436, 106.46 W, 98 %
2026/05/05 11:00:10.536, 105.89 W, 98 %
2026/05/05 11:00:10.637, 106.32 W, 100 %
2026/05/05 11:00:10.737, 106.04 W, 100 %
2026/05/05 11:00:10.837, 106.40 W, 98 %
2026/05/05 11:00:10.937, 105.92 W, 98 %
2026/05/05 11:00:11.037, 106.33 W, 100 %
2026/05/05 11:00:11.137, 106.06 W, 100 %
2026/05/05 11:00:11.237, 106.45 W, 97 %
2026/05/05 11:00:11.338, 106.03 W, 97 %
2026/05/05 11:00:11.438, 106.34 W, 100 %
2026/05/05 11:00:11.538, 106.02 W, 100 %
2026/05/05 11:00:11.638, 106.43 W, 98 %
2026/05/05 11:00:11.738, 106.14 W, 98 %
2026/05/05 11:00:11.838, 106.53 W, 100 %
2026/05/05 11:00:11.939, 106.29 W, 100 %
2026/05/05 11:00:12.039, 106.78 W, 98 %
2026/05/05 11:00:12.139, 106.67 W, 98 %
2026/05/05 11:00:12.239, 107.26 W, 100 %
2026/05/05 11:00:12.339, 107.21 W, 100 %
2026/05/05 11:00:12.439, 107.86 W, 98 %
2026/05/05 11:00:12.539, 107.77 W, 98 %
2026/05/05 11:00:12.640, 108.40 W, 100 %
2026/05/05 11:00:12.740, 108.38 W, 100 %
2026/05/05 11:00:12.840, 107.84 W, 97 %
2026/05/05 11:00:12.940, 107.76 W, 97 %
2026/05/05 11:00:13.040, 107.66 W, 100 %
2026/05/05 11:00:13.140, 107.66 W, 100 %
2026/05/05 11:00:13.240, 103.83 W, 60 %
2026/05/05 11:00:13.341, 103.39 W, 60 %
2026/05/05 11:00:13.441, 103.69 W, 100 %
2026/05/05 11:00:13.541, 103.19 W, 100 %
2026/05/05 11:00:13.641, 103.38 W, 100 %
2026/05/05 11:00:13.741, 102.80 W, 100 %
2026/05/05 11:00:13.841, 102.93 W, 100 %
2026/05/05 11:00:13.941, 103.42 W, 100 %
2026/05/05 11:00:14.042, 103.43 W, 100 %
2026/05/05 11:00:14.142, 103.36 W, 100 %
2026/05/05 11:00:14.242, 103.33 W, 100 %
2026/05/05 11:00:14.342, 106.91 W, 100 %
2026/05/05 11:00:14.442, 107.10 W, 100 %
2026/05/05 11:00:14.542, 106.45 W, 100 %
2026/05/05 11:00:14.642, 106.75 W, 100 %
2026/05/05 11:00:14.743, 106.25 W, 100 %
2026/05/05 11:00:14.843, 106.58 W, 100 %
2026/05/05 11:00:14.943, 106.01 W, 100 %
2026/05/05 11:00:15.043, 106.38 W, 100 %
2026/05/05 11:00:15.143, 106.00 W, 100 %
2026/05/05 11:00:15.243, 106.52 W, 100 %
2026/05/05 11:00:15.343, 106.10 W, 100 %
2026/05/05 11:00:15.444, 106.54 W, 100 %
2026/05/05 11:00:15.544, 106.10 W, 100 %
2026/05/05 11:00:15.644, 106.61 W, 100 %
2026/05/05 11:00:15.744, 106.34 W, 100 %
2026/05/05 11:00:15.844, 106.86 W, 100 %
2026/05/05 11:00:15.944, 106.62 W, 100 %
2026/05/05 11:00:16.044, 107.29 W, 100 %
2026/05/05 11:00:16.145, 107.12 W, 100 %
2026/05/05 11:00:16.245, 107.75 W, 100 %
2026/05/05 11:00:16.345, 107.63 W, 100 %
2026/05/05 11:00:16.445, 108.39 W, 100 %
2026/05/05 11:00:16.545, 108.21 W, 100 %
2026/05/05 11:00:16.645, 108.80 W, 100 %
2026/05/05 11:00:16.745, 108.68 W, 100 %
2026/05/05 11:00:16.846, 108.85 W, 100 %
2026/05/05 11:00:16.946, 108.65 W, 100 %
2026/05/05 11:00:17.046, 108.44 W, 100 %
2026/05/05 11:00:17.146, 108.31 W, 100 %
2026/05/05 11:00:17.246, 107.97 W, 100 %
2026/05/05 11:00:17.346, 105.46 W, 100 %
2026/05/05 11:00:17.446, 105.87 W, 99 %
2026/05/05 11:00:17.547, 105.38 W, 99 %
2026/05/05 11:00:17.647, 105.65 W, 100 %
2026/05/05 11:00:17.747, 105.19 W, 100 %
2026/05/05 11:00:17.847, 105.39 W, 99 %
2026/05/05 11:00:17.947, 105.12 W, 99 %
2026/05/05 11:00:18.047, 105.28 W, 100 %
2026/05/05 11:00:18.147, 105.31 W, 100 %
2026/05/05 11:00:18.248, 105.35 W, 99 %
2026/05/05 11:00:18.348, 105.38 W, 99 %
2026/05/05 11:00:18.448, 107.64 W, 100 %
2026/05/05 11:00:18.548, 106.86 W, 100 %
2026/05/05 11:00:18.648, 107.04 W, 99 %
2026/05/05 11:00:18.748, 106.46 W, 99 %
2026/05/05 11:00:18.848, 106.84 W, 100 %
2026/05/05 11:00:18.948, 106.19 W, 100 %
2026/05/05 11:00:19.049, 106.61 W, 99 %
2026/05/05 11:00:19.149, 106.10 W, 99 %
2026/05/05 11:00:19.249, 106.58 W, 100 %
2026/05/05 11:00:19.349, 106.02 W, 100 %
2026/05/05 11:00:19.449, 106.55 W, 99 %
2026/05/05 11:00:19.549, 106.20 W, 99 %
2026/05/05 11:00:19.649, 106.81 W, 100 %
2026/05/05 11:00:19.750, 106.45 W, 100 %
2026/05/05 11:00:19.850, 107.07 W, 99 %
2026/05/05 11:00:19.950, 106.86 W, 99 %
2026/05/05 11:00:20.050, 107.59 W, 100 %
2026/05/05 11:00:20.150, 107.40 W, 100 %
2026/05/05 11:00:20.250, 108.18 W, 98 %
2026/05/05 11:00:20.350, 108.04 W, 98 %
2026/05/05 11:00:20.451, 109.01 W, 100 %
2026/05/05 11:00:20.551, 108.86 W, 100 %
2026/05/05 11:00:20.651, 108.91 W, 98 %
2026/05/05 11:00:20.751, 108.75 W, 98 %
2026/05/05 11:00:20.851, 108.76 W, 100 %
2026/05/05 11:00:20.951, 108.56 W, 100 %
2026/05/05 11:00:21.051, 108.25 W, 98 %
2026/05/05 11:00:21.152, 108.09 W, 98 %
2026/05/05 11:00:21.252, 107.86 W, 100 %
2026/05/05 11:00:21.352, 107.63 W, 100 %
2026/05/05 11:00:21.452, 105.93 W, 52 %
2026/05/05 11:00:21.552, 105.37 W, 52 %
2026/05/05 11:00:21.652, 105.88 W, 100 %
2026/05/05 11:00:21.752, 106.06 W, 100 %
2026/05/05 11:00:21.853, 106.11 W, 99 %
2026/05/05 11:00:21.953, 106.29 W, 99 %
2026/05/05 11:00:22.053, 106.50 W, 100 %
2026/05/05 11:00:22.153, 106.71 W, 100 %
2026/05/05 11:00:22.253, 106.63 W, 99 %
2026/05/05 11:00:22.353, 106.76 W, 99 %
2026/05/05 11:00:22.453, 106.77 W, 100 %
2026/05/05 11:00:22.553, 108.24 W, 100 %
2026/05/05 11:00:22.654, 108.28 W, 99 %
2026/05/05 11:00:22.754, 107.56 W, 99 %
2026/05/05 11:00:22.854, 107.81 W, 100 %
2026/05/05 11:00:22.954, 107.47 W, 100 %
2026/05/05 11:00:23.054, 107.56 W, 99 %
2026/05/05 11:00:23.154, 107.14 W, 99 %
2026/05/05 11:00:23.254, 107.58 W, 100 %
2026/05/05 11:00:23.355, 107.36 W, 100 %
2026/05/05 11:00:23.455, 107.55 W, 99 %
2026/05/05 11:00:23.555, 107.28 W, 99 %
2026/05/05 11:00:23.655, 107.83 W, 100 %
2026/05/05 11:00:23.755, 107.75 W, 100 %
2026/05/05 11:00:23.855, 108.09 W, 99 %
2026/05/05 11:00:23.955, 107.86 W, 99 %
2026/05/05 11:00:24.056, 108.56 W, 100 %
2026/05/05 11:00:24.156, 108.52 W, 100 %
2026/05/05 11:00:24.256, 108.89 W, 99 %
2026/05/05 11:00:24.356, 108.65 W, 99 %
2026/05/05 11:00:24.456, 108.92 W, 100 %
2026/05/05 11:00:24.556, 108.91 W, 100 %
2026/05/05 11:00:24.656, 108.33 W, 99 %
2026/05/05 11:00:24.756, 108.10 W, 99 %
2026/05/05 11:00:24.857, 107.90 W, 100 %
2026/05/05 11:00:24.957, 107.87 W, 100 %
2026/05/05 11:00:25.057, 107.48 W, 99 %
2026/05/05 11:00:25.157, 107.22 W, 99 %
2026/05/05 11:00:25.257, 107.07 W, 100 %
2026/05/05 11:00:25.357, 107.12 W, 100 %
2026/05/05 11:00:25.457, 107.04 W, 100 %
2026/05/05 11:00:25.558, 106.24 W, 100 %
2026/05/05 11:00:25.658, 106.11 W, 99 %
2026/05/05 11:00:25.758, 106.75 W, 99 %
2026/05/05 11:00:25.858, 107.11 W, 100 %
2026/05/05 11:00:25.958, 107.27 W, 100 %
2026/05/05 11:00:26.058, 107.60 W, 99 %
2026/05/05 11:00:26.158, 107.97 W, 99 %
2026/05/05 11:00:26.259, 108.04 W, 100 %
2026/05/05 11:00:26.359, 108.06 W, 100 %
2026/05/05 11:00:26.459, 108.12 W, 99 %
2026/05/05 11:00:26.559, 108.07 W, 99 %
2026/05/05 11:00:26.659, 108.97 W, 100 %
2026/05/05 11:00:26.759, 108.88 W, 100 %
2026/05/05 11:00:26.859, 109.16 W, 100 %
2026/05/05 11:00:26.960, 108.62 W, 100 %
2026/05/05 11:00:27.060, 108.91 W, 100 %
2026/05/05 11:00:27.160, 108.28 W, 100 %
2026/05/05 11:00:27.260, 108.63 W, 100 %
2026/05/05 11:00:27.360, 108.29 W, 100 %
2026/05/05 11:00:27.460, 108.68 W, 100 %
2026/05/05 11:00:27.560, 108.23 W, 100 %
2026/05/05 11:00:27.660, 108.71 W, 99 %
2026/05/05 11:00:27.761, 108.48 W, 99 %
2026/05/05 11:00:27.861, 108.99 W, 100 %
2026/05/05 11:00:27.961, 108.61 W, 100 %
2026/05/05 11:00:28.061, 109.22 W, 99 %
2026/05/05 11:00:28.161, 109.05 W, 99 %
2026/05/05 11:00:28.261, 109.74 W, 100 %
2026/05/05 11:00:28.361, 109.36 W, 100 %
2026/05/05 11:00:28.462, 109.32 W, 99 %
2026/05/05 11:00:28.562, 109.12 W, 99 %
2026/05/05 11:00:28.662, 109.04 W, 100 %
2026/05/05 11:00:28.762, 108.63 W, 100 %
2026/05/05 11:00:28.862, 108.35 W, 99 %
2026/05/05 11:00:28.962, 108.16 W, 99 %
2026/05/05 11:00:29.062, 107.89 W, 100 %
2026/05/05 11:00:29.163, 107.42 W, 100 %
2026/05/05 11:00:29.263, 107.29 W, 99 %
2026/05/05 11:00:29.363, 107.11 W, 99 %
2026/05/05 11:00:29.463, 107.14 W, 100 %
2026/05/05 11:00:29.563, 104.90 W, 100 %
2026/05/05 11:00:29.663, 103.76 W, 70 %
2026/05/05 11:00:29.763, 103.65 W, 70 %
2026/05/05 11:00:29.864, 103.82 W, 100 %
2026/05/05 11:00:29.964, 103.74 W, 100 %
2026/05/05 11:00:30.064, 103.56 W, 99 %
2026/05/05 11:00:30.164, 103.62 W, 99 %
2026/05/05 11:00:30.264, 103.65 W, 100 %
2026/05/05 11:00:30.364, 103.74 W, 100 %
2026/05/05 11:00:30.464, 103.35 W, 99 %
2026/05/05 11:00:30.565, 103.32 W, 99 %
2026/05/05 11:00:30.665, 105.71 W, 100 %
2026/05/05 11:00:30.765, 107.20 W, 100 %
2026/05/05 11:00:30.865, 107.45 W, 99 %
2026/05/05 11:00:30.965, 107.39 W, 99 %
2026/05/05 11:00:31.065, 107.81 W, 100 %
2026/05/05 11:00:31.165, 108.24 W, 100 %
2026/05/05 11:00:31.266, 108.46 W, 99 %
2026/05/05 11:00:31.366, 108.37 W, 99 %
2026/05/05 11:00:31.466, 108.43 W, 100 %
2026/05/05 11:00:31.566, 108.67 W, 100 %
2026/05/05 11:00:31.666, 108.67 W, 99 %
2026/05/05 11:00:31.766, 108.46 W, 99 %
2026/05/05 11:00:31.866, 108.11 W, 100 %
2026/05/05 11:00:31.966, 108.04 W, 100 %
2026/05/05 11:00:32.067, 107.93 W, 99 %
2026/05/05 11:00:32.167, 107.64 W, 99 %
2026/05/05 11:00:32.267, 107.35 W, 100 %
2026/05/05 11:00:32.367, 107.05 W, 100 %
2026/05/05 11:00:32.467, 107.07 W, 99 %
2026/05/05 11:00:32.567, 106.76 W, 99 %
2026/05/05 11:00:32.667, 106.78 W, 100 %
2026/05/05 11:00:32.768, 106.61 W, 100 %
2026/05/05 11:00:32.868, 106.86 W, 99 %
2026/05/05 11:00:32.968, 106.76 W, 99 %
2026/05/05 11:00:33.068, 107.24 W, 100 %
2026/05/05 11:00:33.168, 107.26 W, 100 %
2026/05/05 11:00:33.268, 107.71 W, 99 %
2026/05/05 11:00:33.368, 107.63 W, 99 %
2026/05/05 11:00:33.469, 108.05 W, 100 %
2026/05/05 11:00:33.569, 108.11 W, 100 %
2026/05/05 11:00:33.669, 107.25 W, 95 %
2026/05/05 11:00:33.769, 106.52 W, 95 %
2026/05/05 11:00:33.869, 106.93 W, 100 %
2026/05/05 11:00:33.969, 106.49 W, 100 %
2026/05/05 11:00:34.070, 106.62 W, 100 %
2026/05/05 11:00:34.170, 105.97 W, 100 %
2026/05/05 11:00:34.270, 106.10 W, 100 %
2026/05/05 11:00:34.370, 105.64 W, 100 %
2026/05/05 11:00:34.470, 105.66 W, 100 %
2026/05/05 11:00:34.570, 104.87 W, 100 %
2026/05/05 11:00:34.670, 104.87 W, 100 %
2026/05/05 11:00:34.770, 105.93 W, 100 %
2026/05/05 11:00:34.871, 106.47 W, 100 %
2026/05/05 11:00:34.971, 105.73 W, 100 %
2026/05/05 11:00:35.071, 106.14 W, 100 %
2026/05/05 11:00:35.171, 106.10 W, 100 %
2026/05/05 11:00:35.271, 106.42 W, 100 %
2026/05/05 11:00:35.371, 105.67 W, 100 %
2026/05/05 11:00:35.471, 105.99 W, 100 %
2026/05/05 11:00:35.572, 105.78 W, 100 %
2026/05/05 11:00:35.672, 106.53 W, 100 %
2026/05/05 11:00:35.772, 105.76 W, 100 %
2026/05/05 11:00:35.872, 105.95 W, 100 %
2026/05/05 11:00:35.972, 105.58 W, 100 %
2026/05/05 11:00:36.072, 106.20 W, 100 %
2026/05/05 11:00:36.173, 105.85 W, 100 %
2026/05/05 11:00:36.273, 105.96 W, 100 %
2026/05/05 11:00:36.373, 105.61 W, 100 %
2026/05/05 11:00:36.473, 106.37 W, 100 %
2026/05/05 11:00:36.573, 106.02 W, 100 %
2026/05/05 11:00:36.673, 106.45 W, 100 %
2026/05/05 11:00:36.773, 106.30 W, 100 %
