timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:51:41.772, 79.46 W, 98 %
2026/05/05 10:51:41.872, 79.25 W, 98 %
2026/05/05 10:51:41.972, 79.30 W, 100 %
2026/05/05 10:51:42.072, 79.29 W, 100 %
2026/05/05 10:51:42.172, 79.27 W, 98 %
2026/05/05 10:51:42.272, 79.24 W, 98 %
2026/05/05 10:51:42.373, 79.04 W, 98 %
2026/05/05 10:51:42.473, 79.25 W, 98 %
2026/05/05 10:51:42.573, 79.22 W, 98 %
2026/05/05 10:51:42.673, 79.22 W, 98 %
2026/05/05 10:51:42.773, 79.19 W, 98 %
2026/05/05 10:51:42.873, 78.96 W, 98 %
2026/05/05 10:51:42.973, 79.17 W, 99 %
2026/05/05 10:51:43.073, 79.22 W, 99 %
2026/05/05 10:51:43.173, 79.23 W, 98 %
2026/05/05 10:51:43.273, 79.19 W, 98 %
2026/05/05 10:51:43.373, 79.19 W, 98 %
2026/05/05 10:51:43.474, 79.43 W, 98 %
2026/05/05 10:51:43.574, 79.45 W, 98 %
2026/05/05 10:51:43.674, 79.48 W, 98 %
2026/05/05 10:51:43.774, 79.45 W, 98 %
2026/05/05 10:51:43.874, 79.50 W, 98 %
2026/05/05 10:51:43.974, 79.72 W, 98 %
2026/05/05 10:51:44.074, 79.74 W, 98 %
2026/05/05 10:51:44.174, 79.73 W, 98 %
2026/05/05 10:51:44.274, 79.67 W, 98 %
2026/05/05 10:51:44.374, 79.71 W, 98 %
2026/05/05 10:51:44.474, 79.72 W, 98 %
2026/05/05 10:51:44.575, 79.72 W, 98 %
2026/05/05 10:51:44.675, 79.71 W, 98 %
2026/05/05 10:51:44.775, 79.64 W, 98 %
2026/05/05 10:51:44.875, 79.65 W, 98 %
2026/05/05 10:51:44.975, 79.65 W, 98 %
2026/05/05 10:51:45.075, 79.66 W, 98 %
2026/05/05 10:51:45.175, 79.65 W, 96 %
2026/05/05 10:51:45.275, 79.48 W, 96 %
2026/05/05 10:51:45.375, 79.51 W, 100 %
2026/05/05 10:51:45.475, 79.52 W, 100 %
2026/05/05 10:51:45.575, 79.53 W, 98 %
2026/05/05 10:51:45.675, 79.49 W, 98 %
2026/05/05 10:51:45.775, 79.32 W, 98 %
2026/05/05 10:51:45.876, 79.39 W, 98 %
2026/05/05 10:51:45.976, 79.41 W, 98 %
2026/05/05 10:51:46.076, 79.40 W, 98 %
2026/05/05 10:51:46.176, 79.35 W, 98 %
2026/05/05 10:51:46.276, 79.12 W, 98 %
2026/05/05 10:51:46.376, 79.27 W, 100 %
2026/05/05 10:51:46.476, 79.28 W, 100 %
2026/05/05 10:51:46.576, 79.27 W, 98 %
2026/05/05 10:51:46.676, 79.24 W, 98 %
2026/05/05 10:51:46.776, 79.05 W, 98 %
2026/05/05 10:51:46.876, 79.20 W, 98 %
2026/05/05 10:51:46.976, 79.21 W, 98 %
2026/05/05 10:51:47.077, 79.21 W, 98 %
2026/05/05 10:51:47.177, 79.18 W, 98 %
2026/05/05 10:51:47.277, 79.22 W, 98 %
2026/05/05 10:51:47.377, 79.46 W, 99 %
2026/05/05 10:51:47.477, 79.48 W, 99 %
2026/05/05 10:51:47.577, 79.50 W, 98 %
2026/05/05 10:51:47.677, 79.39 W, 98 %
2026/05/05 10:51:47.777, 79.44 W, 98 %
2026/05/05 10:51:47.877, 79.63 W, 98 %
2026/05/05 10:51:47.977, 79.67 W, 98 %
2026/05/05 10:51:48.077, 79.68 W, 98 %
2026/05/05 10:51:48.177, 79.61 W, 98 %
2026/05/05 10:51:48.278, 79.64 W, 98 %
2026/05/05 10:51:48.378, 79.67 W, 98 %
2026/05/05 10:51:48.478, 79.67 W, 98 %
2026/05/05 10:51:48.578, 79.63 W, 98 %
2026/05/05 10:51:48.678, 79.49 W, 98 %
2026/05/05 10:51:48.778, 79.59 W, 99 %
2026/05/05 10:51:48.878, 79.57 W, 99 %
2026/05/05 10:51:48.978, 79.58 W, 96 %
2026/05/05 10:51:49.078, 79.55 W, 96 %
2026/05/05 10:51:49.178, 79.35 W, 98 %
2026/05/05 10:51:49.278, 79.45 W, 98 %
2026/05/05 10:51:49.378, 79.45 W, 98 %
2026/05/05 10:51:49.478, 79.42 W, 98 %
2026/05/05 10:51:49.579, 79.36 W, 98 %
2026/05/05 10:51:49.679, 79.11 W, 98 %
2026/05/05 10:51:49.779, 79.24 W, 99 %
2026/05/05 10:51:49.879, 79.24 W, 99 %
2026/05/05 10:51:49.979, 79.21 W, 98 %
2026/05/05 10:51:50.079, 79.17 W, 98 %
2026/05/05 10:51:50.179, 78.96 W, 97 %
2026/05/05 10:51:50.279, 79.12 W, 97 %
2026/05/05 10:51:50.379, 79.12 W, 98 %
2026/05/05 10:51:50.479, 79.11 W, 98 %
2026/05/05 10:51:50.579, 79.09 W, 98 %
2026/05/05 10:51:50.679, 79.13 W, 98 %
2026/05/05 10:51:50.780, 79.39 W, 99 %
2026/05/05 10:51:50.880, 79.42 W, 99 %
2026/05/05 10:51:50.980, 79.43 W, 98 %
2026/05/05 10:51:51.080, 79.41 W, 98 %
2026/05/05 10:51:51.180, 79.46 W, 98 %
2026/05/05 10:51:51.280, 79.69 W, 98 %
2026/05/05 10:51:51.380, 79.73 W, 98 %
2026/05/05 10:51:51.480, 79.70 W, 98 %
2026/05/05 10:51:51.580, 79.58 W, 98 %
2026/05/05 10:51:51.680, 79.61 W, 98 %
2026/05/05 10:51:51.780, 79.61 W, 98 %
2026/05/05 10:51:51.881, 79.58 W, 98 %
2026/05/05 10:51:51.981, 79.39 W, 98 %
2026/05/05 10:51:52.081, 79.45 W, 98 %
2026/05/05 10:51:52.181, 79.44 W, 100 %
2026/05/05 10:51:52.281, 79.43 W, 100 %
2026/05/05 10:51:52.381, 79.38 W, 98 %
2026/05/05 10:51:52.481, 79.20 W, 98 %
2026/05/05 10:51:52.581, 79.30 W, 98 %
2026/05/05 10:51:52.681, 79.31 W, 98 %
2026/05/05 10:51:52.781, 79.35 W, 97 %
2026/05/05 10:51:52.881, 79.29 W, 97 %
2026/05/05 10:51:52.981, 79.08 W, 98 %
2026/05/05 10:51:53.081, 79.22 W, 98 %
2026/05/05 10:51:53.182, 79.22 W, 100 %
2026/05/05 10:51:53.282, 79.21 W, 100 %
2026/05/05 10:51:53.382, 79.18 W, 98 %
2026/05/05 10:51:53.482, 79.22 W, 98 %
2026/05/05 10:51:53.582, 79.42 W, 98 %
2026/05/05 10:51:53.682, 79.43 W, 98 %
2026/05/05 10:51:53.782, 79.45 W, 98 %
2026/05/05 10:51:53.882, 79.33 W, 98 %
2026/05/05 10:51:53.982, 79.38 W, 99 %
2026/05/05 10:51:54.082, 79.60 W, 99 %
2026/05/05 10:51:54.182, 79.59 W, 98 %
2026/05/05 10:51:54.283, 79.59 W, 98 %
2026/05/05 10:51:54.383, 79.53 W, 98 %
2026/05/05 10:51:54.483, 79.59 W, 98 %
2026/05/05 10:51:54.583, 79.58 W, 99 %
2026/05/05 10:51:54.683, 79.58 W, 99 %
2026/05/05 10:51:54.783, 79.58 W, 98 %
2026/05/05 10:51:54.883, 79.44 W, 98 %
2026/05/05 10:51:54.983, 79.53 W, 99 %
2026/05/05 10:51:55.083, 79.49 W, 99 %
2026/05/05 10:51:55.183, 79.50 W, 97 %
2026/05/05 10:51:55.283, 79.53 W, 97 %
2026/05/05 10:51:55.383, 79.37 W, 98 %
2026/05/05 10:51:55.484, 79.44 W, 98 %
2026/05/05 10:51:55.584, 79.42 W, 98 %
2026/05/05 10:51:55.684, 79.39 W, 98 %
2026/05/05 10:51:55.784, 79.35 W, 97 %
2026/05/05 10:51:55.884, 79.14 W, 97 %
2026/05/05 10:51:55.984, 79.26 W, 99 %
2026/05/05 10:51:56.084, 79.28 W, 99 %
2026/05/05 10:51:56.184, 79.29 W, 98 %
2026/05/05 10:51:56.284, 79.28 W, 98 %
2026/05/05 10:51:56.384, 78.95 W, 97 %
2026/05/05 10:51:56.484, 79.07 W, 97 %
2026/05/05 10:51:56.585, 79.07 W, 98 %
2026/05/05 10:51:56.685, 79.09 W, 98 %
2026/05/05 10:51:56.785, 79.06 W, 98 %
2026/05/05 10:51:56.885, 78.95 W, 98 %
2026/05/05 10:51:56.985, 79.17 W, 100 %
2026/05/05 10:51:57.085, 79.18 W, 100 %
2026/05/05 10:51:57.185, 79.21 W, 98 %
2026/05/05 10:51:57.285, 79.20 W, 98 %
2026/05/05 10:51:57.385, 79.20 W, 98 %
2026/05/05 10:51:57.485, 79.53 W, 98 %
2026/05/05 10:51:57.585, 79.58 W, 98 %
2026/05/05 10:51:57.685, 79.58 W, 98 %
2026/05/05 10:51:57.785, 79.51 W, 98 %
2026/05/05 10:51:57.886, 79.58 W, 98 %
2026/05/05 10:51:57.986, 79.73 W, 100 %
2026/05/05 10:51:58.086, 79.74 W, 100 %
2026/05/05 10:51:58.186, 79.73 W, 98 %
2026/05/05 10:51:58.286, 79.62 W, 98 %
2026/05/05 10:51:58.386, 79.67 W, 99 %
2026/05/05 10:51:58.486, 79.67 W, 99 %
2026/05/05 10:51:58.586, 79.66 W, 98 %
2026/05/05 10:51:58.686, 79.64 W, 98 %
2026/05/05 10:51:58.786, 79.56 W, 98 %
2026/05/05 10:51:58.886, 79.62 W, 98 %
2026/05/05 10:51:58.986, 79.63 W, 97 %
2026/05/05 10:51:59.086, 79.62 W, 97 %
2026/05/05 10:51:59.187, 79.58 W, 98 %
2026/05/05 10:51:59.287, 79.45 W, 98 %
2026/05/05 10:51:59.387, 79.49 W, 100 %
2026/05/05 10:51:59.487, 79.49 W, 100 %
2026/05/05 10:51:59.587, 79.48 W, 97 %
2026/05/05 10:51:59.687, 79.46 W, 97 %
2026/05/05 10:51:59.787, 79.31 W, 98 %
2026/05/05 10:51:59.887, 79.39 W, 98 %
2026/05/05 10:51:59.987, 79.39 W, 98 %
2026/05/05 10:52:00.087, 79.39 W, 98 %
2026/05/05 10:52:00.187, 79.34 W, 97 %
2026/05/05 10:52:00.288, 79.20 W, 97 %
2026/05/05 10:52:00.388, 79.35 W, 100 %
2026/05/05 10:52:00.488, 79.37 W, 100 %
2026/05/05 10:52:00.588, 79.35 W, 97 %
2026/05/05 10:52:00.688, 79.34 W, 97 %
2026/05/05 10:52:00.788, 79.17 W, 98 %
2026/05/05 10:52:00.888, 79.29 W, 98 %
2026/05/05 10:52:00.988, 79.29 W, 98 %
2026/05/05 10:52:01.088, 79.25 W, 98 %
2026/05/05 10:52:01.188, 79.20 W, 98 %
2026/05/05 10:52:01.288, 79.01 W, 98 %
2026/05/05 10:52:01.388, 79.14 W, 100 %
2026/05/05 10:52:01.489, 79.10 W, 100 %
2026/05/05 10:52:01.589, 79.09 W, 98 %
2026/05/05 10:52:01.689, 79.07 W, 98 %
2026/05/05 10:52:01.789, 78.89 W, 98 %
2026/05/05 10:52:01.889, 79.08 W, 98 %
2026/05/05 10:52:01.989, 79.07 W, 98 %
2026/05/05 10:52:02.089, 79.07 W, 98 %
2026/05/05 10:52:02.189, 79.07 W, 98 %
2026/05/05 10:52:02.289, 78.89 W, 98 %
2026/05/05 10:52:02.389, 79.15 W, 99 %
2026/05/05 10:52:02.489, 79.18 W, 99 %
2026/05/05 10:52:02.590, 79.22 W, 97 %
2026/05/05 10:52:02.690, 79.18 W, 97 %
2026/05/05 10:52:02.790, 79.20 W, 99 %
2026/05/05 10:52:02.890, 79.40 W, 99 %
2026/05/05 10:52:02.990, 79.41 W, 98 %
2026/05/05 10:52:03.090, 79.43 W, 98 %
2026/05/05 10:52:03.190, 79.38 W, 98 %
2026/05/05 10:52:03.290, 79.40 W, 98 %
2026/05/05 10:52:03.390, 79.62 W, 99 %
2026/05/05 10:52:03.490, 79.62 W, 99 %
2026/05/05 10:52:03.590, 79.61 W, 98 %
2026/05/05 10:52:03.690, 79.51 W, 98 %
2026/05/05 10:52:03.790, 79.60 W, 100 %
2026/05/05 10:52:03.891, 79.62 W, 100 %
2026/05/05 10:52:03.991, 79.65 W, 97 %
2026/05/05 10:52:04.091, 79.65 W, 97 %
2026/05/05 10:52:04.191, 79.55 W, 98 %
2026/05/05 10:52:04.291, 79.63 W, 98 %
2026/05/05 10:52:04.391, 79.63 W, 98 %
2026/05/05 10:52:04.491, 79.62 W, 98 %
2026/05/05 10:52:04.591, 79.61 W, 98 %
2026/05/05 10:52:04.691, 79.51 W, 98 %
2026/05/05 10:52:04.791, 79.57 W, 100 %
2026/05/05 10:52:04.891, 79.57 W, 100 %
2026/05/05 10:52:04.992, 79.56 W, 98 %
2026/05/05 10:52:05.092, 79.49 W, 98 %
2026/05/05 10:52:05.192, 79.20 W, 96 %
2026/05/05 10:52:05.292, 79.31 W, 96 %
2026/05/05 10:52:05.392, 79.28 W, 98 %
2026/05/05 10:52:05.492, 79.28 W, 98 %
2026/05/05 10:52:05.592, 79.24 W, 98 %
2026/05/05 10:52:05.692, 79.00 W, 98 %
2026/05/05 10:52:05.792, 79.12 W, 100 %
2026/05/05 10:52:05.892, 79.11 W, 100 %
2026/05/05 10:52:05.992, 79.07 W, 98 %
2026/05/05 10:52:06.092, 79.03 W, 98 %
2026/05/05 10:52:06.193, 78.84 W, 98 %
2026/05/05 10:52:06.293, 79.11 W, 98 %
2026/05/05 10:52:06.393, 79.11 W, 98 %
2026/05/05 10:52:06.493, 79.12 W, 98 %
2026/05/05 10:52:06.593, 79.10 W, 98 %
2026/05/05 10:52:06.693, 78.99 W, 98 %
2026/05/05 10:52:06.793, 79.24 W, 100 %
2026/05/05 10:52:06.893, 79.25 W, 100 %
2026/05/05 10:52:06.993, 79.26 W, 98 %
2026/05/05 10:52:07.093, 79.23 W, 98 %
2026/05/05 10:52:07.193, 79.28 W, 98 %
2026/05/05 10:52:07.294, 79.50 W, 98 %
2026/05/05 10:52:07.394, 79.55 W, 98 %
2026/05/05 10:52:07.494, 79.57 W, 98 %
2026/05/05 10:52:07.594, 79.51 W, 98 %
2026/05/05 10:52:07.694, 79.50 W, 98 %
2026/05/05 10:52:07.794, 79.68 W, 98 %
2026/05/05 10:52:07.894, 79.66 W, 98 %
2026/05/05 10:52:07.994, 79.63 W, 98 %
2026/05/05 10:52:08.094, 79.55 W, 98 %
2026/05/05 10:52:08.194, 79.63 W, 100 %
2026/05/05 10:52:08.294, 79.63 W, 100 %
2026/05/05 10:52:08.394, 79.65 W, 98 %
2026/05/05 10:52:08.495, 79.62 W, 98 %
2026/05/05 10:52:08.595, 79.53 W, 98 %
2026/05/05 10:52:08.695, 79.55 W, 98 %
2026/05/05 10:52:08.795, 79.56 W, 98 %
2026/05/05 10:52:08.895, 79.51 W, 98 %
2026/05/05 10:52:08.995, 79.50 W, 96 %
2026/05/05 10:52:09.095, 79.35 W, 96 %
2026/05/05 10:52:09.195, 79.43 W, 100 %
2026/05/05 10:52:09.295, 79.38 W, 100 %
2026/05/05 10:52:09.395, 79.37 W, 98 %
2026/05/05 10:52:09.495, 79.33 W, 98 %
2026/05/05 10:52:09.595, 79.14 W, 98 %
2026/05/05 10:52:09.696, 79.21 W, 98 %
2026/05/05 10:52:09.796, 79.24 W, 98 %
2026/05/05 10:52:09.896, 79.24 W, 98 %
2026/05/05 10:52:09.996, 79.23 W, 98 %
2026/05/05 10:52:10.096, 79.07 W, 98 %
2026/05/05 10:52:10.196, 79.26 W, 100 %
2026/05/05 10:52:10.296, 79.25 W, 100 %
2026/05/05 10:52:10.396, 79.27 W, 98 %
2026/05/05 10:52:10.496, 79.22 W, 98 %
2026/05/05 10:52:10.597, 79.01 W, 98 %
2026/05/05 10:52:10.697, 79.22 W, 98 %
2026/05/05 10:52:10.797, 79.21 W, 98 %
2026/05/05 10:52:10.897, 79.19 W, 98 %
2026/05/05 10:52:10.997, 79.16 W, 98 %
2026/05/05 10:52:11.097, 78.97 W, 98 %
2026/05/05 10:52:11.197, 79.16 W, 99 %
2026/05/05 10:52:11.297, 79.13 W, 99 %
2026/05/05 10:52:11.397, 79.14 W, 98 %
2026/05/05 10:52:11.497, 79.08 W, 98 %
2026/05/05 10:52:11.597, 79.12 W, 98 %
2026/05/05 10:52:11.697, 79.39 W, 98 %
2026/05/05 10:52:11.798, 79.39 W, 98 %
2026/05/05 10:52:11.898, 79.40 W, 98 %
2026/05/05 10:52:11.998, 79.36 W, 98 %
2026/05/05 10:52:12.098, 79.42 W, 98 %
2026/05/05 10:52:12.198, 79.64 W, 99 %
2026/05/05 10:52:12.298, 79.65 W, 99 %
2026/05/05 10:52:12.398, 79.68 W, 98 %
2026/05/05 10:52:12.498, 79.59 W, 98 %
2026/05/05 10:52:12.598, 79.64 W, 100 %
2026/05/05 10:52:12.698, 79.66 W, 100 %
2026/05/05 10:52:12.798, 79.63 W, 96 %
2026/05/05 10:52:12.898, 79.60 W, 96 %
2026/05/05 10:52:12.999, 79.49 W, 98 %
2026/05/05 10:52:13.099, 79.55 W, 98 %
2026/05/05 10:52:13.199, 79.54 W, 98 %
2026/05/05 10:52:13.299, 79.52 W, 98 %
2026/05/05 10:52:13.399, 79.50 W, 98 %
2026/05/05 10:52:13.499, 79.34 W, 98 %
2026/05/05 10:52:13.599, 79.43 W, 100 %
2026/05/05 10:52:13.699, 79.42 W, 100 %
2026/05/05 10:52:13.799, 79.43 W, 98 %
2026/05/05 10:52:13.899, 79.40 W, 98 %
2026/05/05 10:52:13.999, 79.11 W, 96 %
2026/05/05 10:52:14.099, 79.22 W, 96 %
2026/05/05 10:52:14.200, 79.21 W, 98 %
2026/05/05 10:52:14.300, 79.21 W, 98 %
2026/05/05 10:52:14.400, 79.19 W, 97 %
2026/05/05 10:52:14.500, 78.99 W, 97 %
2026/05/05 10:52:14.600, 79.11 W, 100 %
2026/05/05 10:52:14.700, 79.09 W, 100 %
2026/05/05 10:52:14.800, 79.07 W, 98 %
2026/05/05 10:52:14.900, 79.01 W, 98 %
2026/05/05 10:52:15.000, 78.79 W, 98 %
2026/05/05 10:52:15.100, 79.07 W, 98 %
2026/05/05 10:52:15.200, 79.05 W, 98 %
2026/05/05 10:52:15.300, 79.05 W, 98 %
2026/05/05 10:52:15.400, 79.01 W, 98 %
2026/05/05 10:52:15.501, 78.83 W, 98 %
2026/05/05 10:52:15.601, 79.04 W, 100 %
2026/05/05 10:52:15.701, 79.07 W, 100 %
2026/05/05 10:52:15.801, 79.08 W, 98 %
2026/05/05 10:52:15.901, 79.08 W, 98 %
2026/05/05 10:52:16.001, 79.14 W, 98 %
2026/05/05 10:52:16.101, 79.37 W, 98 %
2026/05/05 10:52:16.201, 79.40 W, 98 %
2026/05/05 10:52:16.301, 79.43 W, 98 %
2026/05/05 10:52:16.401, 79.39 W, 98 %
2026/05/05 10:52:16.501, 79.41 W, 98 %
2026/05/05 10:52:16.601, 79.62 W, 98 %
2026/05/05 10:52:16.701, 79.62 W, 98 %
2026/05/05 10:52:16.802, 79.60 W, 98 %
2026/05/05 10:52:16.902, 79.51 W, 98 %
2026/05/05 10:52:17.002, 79.52 W, 100 %
2026/05/05 10:52:17.102, 79.49 W, 100 %
2026/05/05 10:52:17.202, 79.49 W, 98 %
2026/05/05 10:52:17.302, 79.45 W, 98 %
2026/05/05 10:52:17.402, 79.29 W, 98 %
2026/05/05 10:52:17.502, 79.37 W, 98 %
2026/05/05 10:52:17.602, 79.39 W, 98 %
2026/05/05 10:52:17.702, 79.38 W, 98 %
2026/05/05 10:52:17.802, 79.32 W, 96 %
2026/05/05 10:52:17.903, 79.12 W, 96 %
2026/05/05 10:52:18.003, 79.19 W, 100 %
2026/05/05 10:52:18.103, 79.20 W, 100 %
2026/05/05 10:52:18.203, 79.23 W, 98 %
2026/05/05 10:52:18.303, 79.18 W, 98 %
2026/05/05 10:52:18.403, 78.96 W, 98 %
2026/05/05 10:52:18.503, 79.09 W, 98 %
2026/05/05 10:52:18.603, 79.06 W, 98 %
2026/05/05 10:52:18.703, 79.06 W, 98 %
2026/05/05 10:52:18.803, 79.04 W, 98 %
2026/05/05 10:52:18.903, 78.88 W, 98 %
2026/05/05 10:52:19.003, 79.07 W, 99 %
2026/05/05 10:52:19.103, 79.08 W, 99 %
2026/05/05 10:52:19.204, 79.11 W, 98 %
2026/05/05 10:52:19.304, 79.07 W, 98 %
2026/05/05 10:52:19.404, 79.15 W, 99 %
2026/05/05 10:52:19.504, 79.42 W, 99 %
2026/05/05 10:52:19.604, 79.45 W, 98 %
2026/05/05 10:52:19.704, 79.45 W, 98 %
2026/05/05 10:52:19.804, 79.39 W, 98 %
2026/05/05 10:52:19.904, 79.42 W, 98 %
2026/05/05 10:52:20.004, 79.64 W, 99 %
2026/05/05 10:52:20.104, 79.67 W, 99 %
2026/05/05 10:52:20.204, 79.66 W, 98 %
2026/05/05 10:52:20.304, 79.45 W, 98 %
2026/05/05 10:52:20.404, 79.49 W, 100 %
2026/05/05 10:52:20.505, 79.45 W, 100 %
2026/05/05 10:52:20.605, 79.43 W, 98 %
2026/05/05 10:52:20.705, 79.40 W, 98 %
2026/05/05 10:52:20.805, 79.28 W, 98 %
2026/05/05 10:52:20.905, 79.33 W, 98 %
2026/05/05 10:52:21.005, 79.33 W, 98 %
2026/05/05 10:52:21.105, 79.31 W, 98 %
2026/05/05 10:52:21.205, 79.29 W, 98 %
2026/05/05 10:52:21.305, 79.14 W, 98 %
2026/05/05 10:52:21.405, 79.30 W, 99 %
2026/05/05 10:52:21.505, 79.29 W, 99 %
2026/05/05 10:52:21.605, 79.29 W, 96 %
2026/05/05 10:52:21.706, 79.26 W, 96 %
2026/05/05 10:52:21.806, 79.03 W, 98 %
2026/05/05 10:52:21.906, 79.15 W, 98 %
2026/05/05 10:52:22.006, 79.15 W, 98 %
2026/05/05 10:52:22.106, 79.15 W, 98 %
2026/05/05 10:52:22.206, 79.13 W, 98 %
2026/05/05 10:52:22.306, 78.93 W, 98 %
2026/05/05 10:52:22.406, 79.09 W, 99 %
2026/05/05 10:52:22.506, 79.12 W, 99 %
2026/05/05 10:52:22.606, 79.12 W, 98 %
2026/05/05 10:52:22.706, 79.11 W, 98 %
2026/05/05 10:52:22.807, 79.05 W, 97 %
2026/05/05 10:52:22.907, 79.31 W, 97 %
2026/05/05 10:52:23.007, 79.34 W, 98 %
2026/05/05 10:52:23.107, 79.34 W, 98 %
2026/05/05 10:52:23.207, 79.31 W, 98 %
2026/05/05 10:52:23.307, 79.31 W, 98 %
2026/05/05 10:52:23.407, 79.52 W, 100 %
2026/05/05 10:52:23.507, 79.53 W, 100 %
2026/05/05 10:52:23.607, 79.53 W, 98 %
2026/05/05 10:52:23.707, 79.47 W, 98 %
2026/05/05 10:52:23.807, 79.52 W, 100 %
2026/05/05 10:52:23.907, 79.59 W, 100 %
2026/05/05 10:52:24.007, 79.58 W, 98 %
2026/05/05 10:52:24.108, 79.55 W, 98 %
2026/05/05 10:52:24.208, 79.48 W, 98 %
2026/05/05 10:52:24.308, 79.54 W, 98 %
2026/05/05 10:52:24.408, 79.57 W, 98 %
2026/05/05 10:52:24.508, 79.57 W, 98 %
2026/05/05 10:52:24.608, 79.54 W, 98 %
2026/05/05 10:52:24.708, 79.45 W, 98 %
2026/05/05 10:52:24.808, 79.51 W, 100 %
2026/05/05 10:52:24.908, 79.50 W, 100 %
2026/05/05 10:52:25.008, 79.52 W, 98 %
2026/05/05 10:52:25.108, 79.51 W, 98 %
2026/05/05 10:52:25.208, 79.37 W, 98 %
2026/05/05 10:52:25.308, 79.47 W, 98 %
2026/05/05 10:52:25.408, 79.47 W, 96 %
2026/05/05 10:52:25.509, 79.47 W, 96 %
2026/05/05 10:52:25.609, 79.45 W, 98 %
2026/05/05 10:52:25.709, 79.35 W, 98 %
2026/05/05 10:52:25.809, 79.47 W, 100 %
2026/05/05 10:52:25.909, 79.49 W, 100 %
2026/05/05 10:52:26.009, 79.47 W, 97 %
2026/05/05 10:52:26.109, 79.46 W, 97 %
2026/05/05 10:52:26.209, 79.31 W, 98 %
2026/05/05 10:52:26.309, 79.43 W, 98 %
2026/05/05 10:52:26.409, 79.42 W, 98 %
2026/05/05 10:52:26.509, 79.39 W, 98 %
2026/05/05 10:52:26.609, 79.32 W, 96 %
2026/05/05 10:52:26.710, 79.14 W, 96 %
2026/05/05 10:52:26.810, 79.27 W, 100 %
2026/05/05 10:52:26.910, 79.23 W, 100 %
2026/05/05 10:52:27.010, 79.22 W, 98 %
2026/05/05 10:52:27.110, 79.18 W, 98 %
2026/05/05 10:52:27.210, 78.97 W, 98 %
2026/05/05 10:52:27.310, 79.11 W, 98 %
2026/05/05 10:52:27.410, 79.13 W, 98 %
2026/05/05 10:52:27.510, 79.14 W, 98 %
2026/05/05 10:52:27.610, 79.11 W, 98 %
2026/05/05 10:52:27.710, 79.07 W, 98 %
2026/05/05 10:52:27.810, 79.28 W, 100 %
2026/05/05 10:52:27.911, 79.32 W, 100 %
2026/05/05 10:52:28.011, 79.33 W, 98 %
2026/05/05 10:52:28.111, 79.29 W, 98 %
2026/05/05 10:52:28.211, 79.34 W, 98 %
2026/05/05 10:52:28.311, 79.57 W, 98 %
2026/05/05 10:52:28.411, 79.61 W, 98 %
2026/05/05 10:52:28.511, 79.61 W, 98 %
2026/05/05 10:52:28.611, 79.55 W, 98 %
2026/05/05 10:52:28.711, 79.59 W, 98 %
2026/05/05 10:52:28.811, 79.68 W, 99 %
2026/05/05 10:52:28.911, 79.65 W, 99 %
2026/05/05 10:52:29.012, 79.61 W, 98 %
2026/05/05 10:52:29.112, 79.46 W, 98 %
2026/05/05 10:52:29.212, 79.53 W, 99 %
2026/05/05 10:52:29.312, 79.51 W, 99 %
2026/05/05 10:52:29.412, 79.52 W, 98 %
2026/05/05 10:52:29.512, 79.51 W, 98 %
2026/05/05 10:52:29.612, 79.40 W, 98 %
2026/05/05 10:52:29.712, 79.44 W, 98 %
2026/05/05 10:52:29.812, 79.44 W, 98 %
2026/05/05 10:52:29.912, 79.45 W, 98 %
2026/05/05 10:52:30.012, 79.48 W, 98 %
2026/05/05 10:52:30.112, 79.31 W, 98 %
2026/05/05 10:52:30.212, 79.47 W, 100 %
2026/05/05 10:52:30.313, 79.43 W, 100 %
2026/05/05 10:52:30.413, 79.46 W, 97 %
2026/05/05 10:52:30.513, 79.44 W, 97 %
2026/05/05 10:52:30.613, 79.24 W, 98 %
2026/05/05 10:52:30.713, 79.36 W, 98 %
2026/05/05 10:52:30.813, 79.39 W, 98 %
2026/05/05 10:52:30.913, 79.39 W, 98 %
2026/05/05 10:52:31.013, 79.35 W, 98 %
2026/05/05 10:52:31.113, 79.12 W, 98 %
2026/05/05 10:52:31.213, 79.29 W, 100 %
2026/05/05 10:52:31.313, 79.30 W, 100 %
2026/05/05 10:52:31.413, 79.30 W, 98 %
2026/05/05 10:52:31.513, 79.23 W, 98 %
2026/05/05 10:52:31.613, 79.00 W, 96 %
2026/05/05 10:52:31.714, 79.20 W, 96 %
2026/05/05 10:52:31.814, 79.19 W, 98 %
2026/05/05 10:52:31.914, 79.18 W, 98 %
2026/05/05 10:52:32.014, 79.13 W, 98 %
2026/05/05 10:52:32.114, 79.15 W, 98 %
2026/05/05 10:52:32.214, 79.40 W, 100 %
2026/05/05 10:52:32.314, 79.43 W, 100 %
2026/05/05 10:52:32.414, 79.41 W, 98 %
2026/05/05 10:52:32.514, 79.36 W, 98 %
2026/05/05 10:52:32.614, 79.41 W, 100 %
2026/05/05 10:52:32.714, 79.65 W, 100 %
2026/05/05 10:52:32.815, 79.64 W, 98 %
2026/05/05 10:52:32.915, 79.63 W, 98 %
2026/05/05 10:52:33.015, 79.52 W, 98 %
2026/05/05 10:52:33.115, 79.56 W, 98 %
2026/05/05 10:52:33.215, 79.56 W, 97 %
2026/05/05 10:52:33.315, 79.55 W, 97 %
2026/05/05 10:52:33.415, 79.51 W, 98 %
