timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:44:36.506, 99.94 W, 100 %
2026/05/05 10:44:36.607, 99.50 W, 98 %
2026/05/05 10:44:36.707, 100.17 W, 98 %
2026/05/05 10:44:36.807, 100.11 W, 100 %
2026/05/05 10:44:36.907, 100.26 W, 100 %
2026/05/05 10:44:37.007, 100.33 W, 100 %
2026/05/05 10:44:37.107, 100.27 W, 100 %
2026/05/05 10:44:37.207, 101.23 W, 100 %
2026/05/05 10:44:37.307, 101.24 W, 100 %
2026/05/05 10:44:37.407, 101.26 W, 100 %
2026/05/05 10:44:37.507, 100.67 W, 100 %
2026/05/05 10:44:37.607, 100.70 W, 99 %
2026/05/05 10:44:37.707, 101.02 W, 99 %
2026/05/05 10:44:37.808, 101.04 W, 100 %
2026/05/05 10:44:37.908, 101.10 W, 100 %
2026/05/05 10:44:38.008, 100.37 W, 98 %
2026/05/05 10:44:38.108, 100.36 W, 98 %
2026/05/05 10:44:38.208, 100.29 W, 100 %
2026/05/05 10:44:38.308, 100.19 W, 100 %
2026/05/05 10:44:38.408, 100.41 W, 100 %
2026/05/05 10:44:38.508, 99.43 W, 100 %
2026/05/05 10:44:38.608, 99.97 W, 98 %
2026/05/05 10:44:38.708, 99.94 W, 98 %
2026/05/05 10:44:38.808, 100.05 W, 100 %
2026/05/05 10:44:38.908, 100.04 W, 100 %
2026/05/05 10:44:39.009, 99.63 W, 98 %
2026/05/05 10:44:39.109, 100.33 W, 98 %
2026/05/05 10:44:39.209, 100.31 W, 100 %
2026/05/05 10:44:39.309, 100.37 W, 100 %
2026/05/05 10:44:39.409, 100.46 W, 100 %
2026/05/05 10:44:39.509, 100.40 W, 100 %
2026/05/05 10:44:39.609, 101.42 W, 100 %
2026/05/05 10:44:39.709, 101.29 W, 100 %
2026/05/05 10:44:39.809, 101.30 W, 100 %
2026/05/05 10:44:39.909, 100.68 W, 100 %
2026/05/05 10:44:40.009, 100.66 W, 99 %
2026/05/05 10:44:40.109, 101.03 W, 99 %
2026/05/05 10:44:40.210, 100.96 W, 100 %
2026/05/05 10:44:40.310, 100.96 W, 100 %
2026/05/05 10:44:40.410, 100.03 W, 98 %
2026/05/05 10:44:40.510, 100.00 W, 98 %
2026/05/05 10:44:40.610, 100.05 W, 100 %
2026/05/05 10:44:40.710, 99.93 W, 100 %
2026/05/05 10:44:40.810, 100.15 W, 100 %
2026/05/05 10:44:40.910, 99.18 W, 100 %
2026/05/05 10:44:41.010, 99.78 W, 98 %
2026/05/05 10:44:41.110, 99.80 W, 98 %
2026/05/05 10:44:41.210, 99.84 W, 100 %
2026/05/05 10:44:41.310, 99.83 W, 100 %
2026/05/05 10:44:41.411, 99.54 W, 98 %
2026/05/05 10:44:41.511, 100.47 W, 98 %
2026/05/05 10:44:41.611, 100.52 W, 100 %
2026/05/05 10:44:41.711, 100.32 W, 100 %
2026/05/05 10:44:41.811, 100.39 W, 100 %
2026/05/05 10:44:41.911, 100.31 W, 100 %
2026/05/05 10:44:42.011, 101.34 W, 100 %
2026/05/05 10:44:42.111, 101.19 W, 100 %
2026/05/05 10:44:42.211, 101.11 W, 100 %
2026/05/05 10:44:42.311, 100.47 W, 100 %
2026/05/05 10:44:42.411, 100.55 W, 99 %
2026/05/05 10:44:42.511, 100.87 W, 99 %
2026/05/05 10:44:42.611, 100.71 W, 100 %
2026/05/05 10:44:42.712, 100.65 W, 100 %
2026/05/05 10:44:42.812, 99.68 W, 98 %
2026/05/05 10:44:42.912, 99.68 W, 98 %
2026/05/05 10:44:43.012, 99.80 W, 100 %
2026/05/05 10:44:43.112, 99.55 W, 100 %
2026/05/05 10:44:43.212, 98.75 W, 100 %
2026/05/05 10:44:43.312, 99.37 W, 100 %
2026/05/05 10:44:43.412, 99.42 W, 98 %
2026/05/05 10:44:43.512, 99.42 W, 98 %
2026/05/05 10:44:43.612, 99.36 W, 100 %
2026/05/05 10:44:43.712, 99.09 W, 100 %
2026/05/05 10:44:43.812, 100.20 W, 98 %
2026/05/05 10:44:43.913, 100.23 W, 98 %
2026/05/05 10:44:44.013, 99.97 W, 100 %
2026/05/05 10:44:44.113, 100.18 W, 100 %
2026/05/05 10:44:44.213, 100.07 W, 100 %
2026/05/05 10:44:44.313, 101.11 W, 100 %
2026/05/05 10:44:44.413, 100.98 W, 100 %
2026/05/05 10:44:44.513, 100.93 W, 100 %
2026/05/05 10:44:44.613, 100.31 W, 100 %
2026/05/05 10:44:44.713, 100.55 W, 100 %
2026/05/05 10:44:44.813, 100.87 W, 99 %
2026/05/05 10:44:44.913, 100.69 W, 99 %
2026/05/05 10:44:45.013, 100.63 W, 100 %
2026/05/05 10:44:45.114, 99.68 W, 100 %
2026/05/05 10:44:45.214, 99.66 W, 98 %
2026/05/05 10:44:45.314, 99.84 W, 98 %
2026/05/05 10:44:45.414, 99.61 W, 100 %
2026/05/05 10:44:45.514, 99.71 W, 100 %
2026/05/05 10:44:45.614, 98.76 W, 100 %
2026/05/05 10:44:45.714, 99.37 W, 100 %
2026/05/05 10:44:45.814, 99.42 W, 98 %
2026/05/05 10:44:45.914, 99.41 W, 98 %
2026/05/05 10:44:46.014, 99.40 W, 100 %
2026/05/05 10:44:46.114, 99.18 W, 100 %
2026/05/05 10:44:46.214, 100.33 W, 98 %
2026/05/05 10:44:46.315, 100.37 W, 98 %
2026/05/05 10:44:46.415, 100.14 W, 100 %
2026/05/05 10:44:46.515, 100.31 W, 100 %
2026/05/05 10:44:46.615, 100.15 W, 100 %
2026/05/05 10:44:46.715, 101.18 W, 100 %
2026/05/05 10:44:46.815, 101.10 W, 100 %
2026/05/05 10:44:46.915, 101.05 W, 100 %
2026/05/05 10:44:47.015, 100.42 W, 100 %
2026/05/05 10:44:47.115, 100.60 W, 100 %
2026/05/05 10:44:47.215, 100.91 W, 99 %
2026/05/05 10:44:47.315, 100.78 W, 99 %
2026/05/05 10:44:47.415, 100.74 W, 100 %
2026/05/05 10:44:47.516, 99.67 W, 100 %
2026/05/05 10:44:47.616, 99.70 W, 98 %
2026/05/05 10:44:47.716, 99.92 W, 98 %
2026/05/05 10:44:47.816, 99.67 W, 100 %
2026/05/05 10:44:47.916, 99.72 W, 100 %
2026/05/05 10:44:48.016, 98.68 W, 100 %
2026/05/05 10:44:48.116, 99.26 W, 100 %
2026/05/05 10:44:48.216, 99.14 W, 100 %
2026/05/05 10:44:48.316, 99.11 W, 100 %
2026/05/05 10:44:48.416, 99.04 W, 100 %
2026/05/05 10:44:48.516, 98.79 W, 100 %
2026/05/05 10:44:48.616, 99.96 W, 100 %
2026/05/05 10:44:48.717, 99.97 W, 100 %
2026/05/05 10:44:48.817, 99.76 W, 100 %
2026/05/05 10:44:48.917, 99.96 W, 100 %
2026/05/05 10:44:49.017, 99.76 W, 98 %
2026/05/05 10:44:49.117, 100.83 W, 98 %
2026/05/05 10:44:49.217, 100.87 W, 100 %
2026/05/05 10:44:49.317, 100.93 W, 100 %
2026/05/05 10:44:49.417, 100.34 W, 100 %
2026/05/05 10:44:49.517, 100.53 W, 100 %
2026/05/05 10:44:49.617, 100.80 W, 100 %
2026/05/05 10:44:49.717, 100.76 W, 100 %
2026/05/05 10:44:49.817, 100.75 W, 100 %
2026/05/05 10:44:49.918, 99.80 W, 100 %
2026/05/05 10:44:50.018, 99.80 W, 100 %
2026/05/05 10:44:50.118, 100.05 W, 100 %
2026/05/05 10:44:50.218, 99.95 W, 100 %
2026/05/05 10:44:50.318, 99.89 W, 100 %
2026/05/05 10:44:50.418, 98.82 W, 75 %
2026/05/05 10:44:50.518, 99.39 W, 75 %
2026/05/05 10:44:50.618, 99.27 W, 100 %
2026/05/05 10:44:50.718, 99.22 W, 100 %
2026/05/05 10:44:50.818, 99.25 W, 100 %
2026/05/05 10:44:50.918, 98.89 W, 100 %
2026/05/05 10:44:51.019, 99.77 W, 100 %
2026/05/05 10:44:51.119, 99.76 W, 100 %
2026/05/05 10:44:51.219, 99.68 W, 100 %
2026/05/05 10:44:51.319, 99.79 W, 100 %
2026/05/05 10:44:51.419, 99.64 W, 99 %
2026/05/05 10:44:51.519, 100.78 W, 99 %
2026/05/05 10:44:51.619, 100.84 W, 100 %
2026/05/05 10:44:51.719, 100.73 W, 100 %
2026/05/05 10:44:51.819, 100.26 W, 100 %
2026/05/05 10:44:51.919, 100.10 W, 100 %
2026/05/05 10:44:52.019, 100.43 W, 100 %
2026/05/05 10:44:52.119, 100.67 W, 100 %
2026/05/05 10:44:52.219, 100.61 W, 100 %
2026/05/05 10:44:52.320, 99.75 W, 100 %
2026/05/05 10:44:52.420, 99.61 W, 100 %
2026/05/05 10:44:52.520, 99.78 W, 100 %
2026/05/05 10:44:52.620, 99.82 W, 100 %
2026/05/05 10:44:52.720, 99.68 W, 100 %
2026/05/05 10:44:52.820, 98.68 W, 75 %
2026/05/05 10:44:52.920, 99.13 W, 75 %
2026/05/05 10:44:53.020, 99.26 W, 100 %
2026/05/05 10:44:53.120, 99.27 W, 100 %
2026/05/05 10:44:53.220, 99.27 W, 100 %
2026/05/05 10:44:53.320, 98.92 W, 100 %
2026/05/05 10:44:53.421, 99.65 W, 100 %
2026/05/05 10:44:53.521, 99.77 W, 100 %
2026/05/05 10:44:53.621, 99.81 W, 100 %
2026/05/05 10:44:53.721, 99.77 W, 100 %
2026/05/05 10:44:53.821, 99.77 W, 98 %
2026/05/05 10:44:53.921, 101.03 W, 98 %
2026/05/05 10:44:54.021, 101.14 W, 100 %
2026/05/05 10:44:54.121, 101.08 W, 100 %
2026/05/05 10:44:54.221, 100.61 W, 100 %
2026/05/05 10:44:54.321, 100.35 W, 100 %
2026/05/05 10:44:54.421, 100.78 W, 100 %
2026/05/05 10:44:54.521, 100.98 W, 100 %
2026/05/05 10:44:54.622, 100.94 W, 100 %
2026/05/05 10:44:54.722, 100.02 W, 100 %
2026/05/05 10:44:54.822, 99.95 W, 100 %
2026/05/05 10:44:54.922, 100.05 W, 100 %
2026/05/05 10:44:55.022, 100.03 W, 100 %
2026/05/05 10:44:55.122, 99.93 W, 100 %
2026/05/05 10:44:55.222, 98.94 W, 75 %
2026/05/05 10:44:55.322, 99.40 W, 75 %
2026/05/05 10:44:55.422, 99.50 W, 100 %
2026/05/05 10:44:55.522, 99.49 W, 100 %
2026/05/05 10:44:55.622, 99.47 W, 100 %
2026/05/05 10:44:55.723, 99.13 W, 100 %
2026/05/05 10:44:55.823, 99.87 W, 100 %
2026/05/05 10:44:55.923, 99.94 W, 100 %
2026/05/05 10:44:56.023, 99.95 W, 100 %
2026/05/05 10:44:56.123, 99.94 W, 100 %
2026/05/05 10:44:56.223, 99.88 W, 98 %
2026/05/05 10:44:56.323, 101.04 W, 98 %
2026/05/05 10:44:56.423, 101.11 W, 100 %
2026/05/05 10:44:56.523, 101.05 W, 100 %
2026/05/05 10:44:56.623, 100.60 W, 100 %
2026/05/05 10:44:56.723, 100.37 W, 100 %
2026/05/05 10:44:56.823, 100.74 W, 100 %
2026/05/05 10:44:56.924, 100.94 W, 100 %
2026/05/05 10:44:57.024, 100.72 W, 100 %
2026/05/05 10:44:57.124, 99.89 W, 100 %
2026/05/05 10:44:57.224, 99.68 W, 99 %
2026/05/05 10:44:57.324, 99.79 W, 99 %
2026/05/05 10:44:57.424, 99.87 W, 100 %
2026/05/05 10:44:57.524, 99.55 W, 100 %
2026/05/05 10:44:57.624, 98.39 W, 74 %
2026/05/05 10:44:57.724, 98.82 W, 74 %
2026/05/05 10:44:57.824, 99.07 W, 100 %
2026/05/05 10:44:57.924, 99.09 W, 100 %
2026/05/05 10:44:58.025, 99.10 W, 100 %
2026/05/05 10:44:58.125, 98.74 W, 100 %
2026/05/05 10:44:58.225, 99.54 W, 100 %
2026/05/05 10:44:58.325, 99.77 W, 100 %
2026/05/05 10:44:58.425, 99.79 W, 100 %
2026/05/05 10:44:58.525, 99.57 W, 100 %
2026/05/05 10:44:58.625, 99.81 W, 99 %
2026/05/05 10:44:58.725, 101.00 W, 99 %
2026/05/05 10:44:58.825, 101.04 W, 100 %
2026/05/05 10:44:58.925, 101.03 W, 100 %
2026/05/05 10:44:59.025, 100.63 W, 100 %
2026/05/05 10:44:59.125, 100.53 W, 100 %
2026/05/05 10:44:59.225, 101.11 W, 100 %
2026/05/05 10:44:59.326, 101.13 W, 100 %
2026/05/05 10:44:59.426, 101.00 W, 100 %
2026/05/05 10:44:59.526, 100.32 W, 100 %
2026/05/05 10:44:59.626, 100.38 W, 99 %
2026/05/05 10:44:59.726, 100.40 W, 99 %
2026/05/05 10:44:59.826, 100.58 W, 100 %
2026/05/05 10:44:59.926, 100.47 W, 100 %
2026/05/05 10:45:00.026, 98.95 W, 75 %
2026/05/05 10:45:00.126, 99.30 W, 75 %
2026/05/05 10:45:00.226, 99.37 W, 100 %
2026/05/05 10:45:00.326, 99.18 W, 100 %
2026/05/05 10:45:00.427, 99.18 W, 100 %
2026/05/05 10:45:00.527, 98.61 W, 100 %
2026/05/05 10:45:00.627, 99.33 W, 100 %
2026/05/05 10:45:00.727, 99.19 W, 100 %
2026/05/05 10:45:00.827, 99.18 W, 100 %
2026/05/05 10:45:00.927, 99.10 W, 100 %
2026/05/05 10:45:01.027, 99.14 W, 99 %
2026/05/05 10:45:01.127, 100.54 W, 99 %
2026/05/05 10:45:01.227, 100.56 W, 100 %
2026/05/05 10:45:01.327, 100.60 W, 100 %
2026/05/05 10:45:01.427, 100.42 W, 100 %
2026/05/05 10:45:01.527, 100.43 W, 100 %
2026/05/05 10:45:01.628, 100.90 W, 100 %
2026/05/05 10:45:01.728, 100.85 W, 100 %
2026/05/05 10:45:01.828, 101.15 W, 100 %
2026/05/05 10:45:01.928, 100.52 W, 100 %
2026/05/05 10:45:02.028, 100.65 W, 99 %
2026/05/05 10:45:02.128, 100.53 W, 99 %
2026/05/05 10:45:02.228, 100.67 W, 100 %
2026/05/05 10:45:02.328, 100.75 W, 100 %
2026/05/05 10:45:02.428, 99.04 W, 75 %
2026/05/05 10:45:02.528, 99.16 W, 75 %
2026/05/05 10:45:02.628, 99.11 W, 100 %
2026/05/05 10:45:02.728, 99.21 W, 100 %
2026/05/05 10:45:02.829, 99.22 W, 100 %
2026/05/05 10:45:02.929, 98.29 W, 100 %
2026/05/05 10:45:03.029, 98.93 W, 100 %
2026/05/05 10:45:03.129, 98.72 W, 100 %
2026/05/05 10:45:03.229, 98.88 W, 100 %
2026/05/05 10:45:03.329, 98.91 W, 100 %
2026/05/05 10:45:03.429, 98.77 W, 98 %
2026/05/05 10:45:03.529, 100.38 W, 98 %
2026/05/05 10:45:03.629, 100.68 W, 100 %
2026/05/05 10:45:03.729, 100.73 W, 100 %
2026/05/05 10:45:03.829, 100.71 W, 100 %
2026/05/05 10:45:03.929, 100.75 W, 100 %
2026/05/05 10:45:04.030, 101.47 W, 100 %
2026/05/05 10:45:04.130, 101.41 W, 100 %
2026/05/05 10:45:04.230, 101.64 W, 100 %
2026/05/05 10:45:04.330, 101.04 W, 100 %
2026/05/05 10:45:04.430, 101.04 W, 99 %
2026/05/05 10:45:04.530, 100.99 W, 99 %
2026/05/05 10:45:04.630, 101.00 W, 100 %
2026/05/05 10:45:04.730, 101.04 W, 100 %
2026/05/05 10:45:04.830, 99.24 W, 75 %
2026/05/05 10:45:04.930, 99.21 W, 75 %
2026/05/05 10:45:05.030, 99.16 W, 100 %
2026/05/05 10:45:05.131, 99.28 W, 100 %
2026/05/05 10:45:05.231, 99.32 W, 100 %
2026/05/05 10:45:05.331, 98.01 W, 100 %
2026/05/05 10:45:05.431, 98.61 W, 100 %
2026/05/05 10:45:05.531, 98.57 W, 100 %
2026/05/05 10:45:05.631, 98.71 W, 100 %
2026/05/05 10:45:05.731, 98.75 W, 100 %
2026/05/05 10:45:05.831, 98.54 W, 98 %
2026/05/05 10:45:05.931, 100.33 W, 98 %
2026/05/05 10:45:06.031, 100.30 W, 100 %
2026/05/05 10:45:06.131, 100.33 W, 100 %
2026/05/05 10:45:06.231, 100.41 W, 100 %
2026/05/05 10:45:06.332, 100.39 W, 100 %
2026/05/05 10:45:06.432, 101.70 W, 100 %
2026/05/05 10:45:06.532, 101.61 W, 100 %
2026/05/05 10:45:06.632, 101.61 W, 100 %
2026/05/05 10:45:06.732, 101.01 W, 100 %
2026/05/05 10:45:06.832, 100.99 W, 99 %
2026/05/05 10:45:06.932, 101.12 W, 99 %
2026/05/05 10:45:07.032, 101.01 W, 100 %
2026/05/05 10:45:07.132, 101.24 W, 100 %
2026/05/05 10:45:07.232, 99.37 W, 75 %
2026/05/05 10:45:07.332, 99.35 W, 75 %
2026/05/05 10:45:07.433, 99.35 W, 100 %
2026/05/05 10:45:07.533, 99.32 W, 100 %
2026/05/05 10:45:07.633, 99.31 W, 100 %
2026/05/05 10:45:07.733, 98.33 W, 100 %
2026/05/05 10:45:07.833, 98.94 W, 100 %
2026/05/05 10:45:07.933, 99.00 W, 100 %
2026/05/05 10:45:08.033, 98.76 W, 100 %
2026/05/05 10:45:08.133, 98.82 W, 100 %
2026/05/05 10:45:08.233, 98.58 W, 98 %
2026/05/05 10:45:08.333, 100.47 W, 98 %
2026/05/05 10:45:08.433, 100.28 W, 100 %
2026/05/05 10:45:08.533, 100.29 W, 100 %
2026/05/05 10:45:08.634, 100.31 W, 100 %
2026/05/05 10:45:08.734, 100.40 W, 100 %
2026/05/05 10:45:08.834, 101.41 W, 100 %
2026/05/05 10:45:08.934, 101.18 W, 100 %
2026/05/05 10:45:09.034, 101.11 W, 100 %
2026/05/05 10:45:09.134, 100.77 W, 100 %
2026/05/05 10:45:09.234, 100.76 W, 99 %
2026/05/05 10:45:09.334, 101.02 W, 99 %
2026/05/05 10:45:09.434, 100.83 W, 100 %
2026/05/05 10:45:09.534, 101.02 W, 100 %
2026/05/05 10:45:09.634, 99.11 W, 75 %
2026/05/05 10:45:09.735, 99.08 W, 75 %
2026/05/05 10:45:09.835, 99.10 W, 100 %
2026/05/05 10:45:09.935, 99.07 W, 100 %
2026/05/05 10:45:10.035, 99.07 W, 100 %
2026/05/05 10:45:10.135, 98.19 W, 100 %
2026/05/05 10:45:10.235, 98.79 W, 100 %
2026/05/05 10:45:10.335, 98.82 W, 100 %
2026/05/05 10:45:10.435, 98.54 W, 100 %
2026/05/05 10:45:10.535, 98.68 W, 100 %
2026/05/05 10:45:10.635, 98.36 W, 98 %
2026/05/05 10:45:10.735, 100.29 W, 98 %
2026/05/05 10:45:10.835, 100.14 W, 100 %
2026/05/05 10:45:10.936, 100.12 W, 100 %
2026/05/05 10:45:11.036, 100.15 W, 100 %
2026/05/05 10:45:11.136, 100.36 W, 100 %
2026/05/05 10:45:11.236, 101.29 W, 100 %
2026/05/05 10:45:11.336, 101.05 W, 100 %
2026/05/05 10:45:11.436, 100.99 W, 100 %
2026/05/05 10:45:11.536, 100.62 W, 100 %
2026/05/05 10:45:11.636, 100.60 W, 99 %
2026/05/05 10:45:11.736, 100.93 W, 99 %
2026/05/05 10:45:11.836, 100.75 W, 100 %
2026/05/05 10:45:11.936, 100.89 W, 100 %
2026/05/05 10:45:12.036, 98.98 W, 75 %
2026/05/05 10:45:12.137, 98.95 W, 75 %
2026/05/05 10:45:12.237, 98.87 W, 100 %
2026/05/05 10:45:12.337, 98.86 W, 100 %
2026/05/05 10:45:12.437, 98.90 W, 100 %
2026/05/05 10:45:12.537, 98.06 W, 100 %
2026/05/05 10:45:12.637, 98.70 W, 100 %
2026/05/05 10:45:12.737, 98.78 W, 100 %
2026/05/05 10:45:12.837, 98.53 W, 100 %
2026/05/05 10:45:12.937, 98.70 W, 100 %
2026/05/05 10:45:13.037, 98.35 W, 98 %
2026/05/05 10:45:13.137, 100.29 W, 98 %
2026/05/05 10:45:13.237, 100.18 W, 100 %
2026/05/05 10:45:13.338, 100.28 W, 100 %
2026/05/05 10:45:13.438, 100.29 W, 100 %
2026/05/05 10:45:13.538, 100.46 W, 100 %
2026/05/05 10:45:13.638, 101.38 W, 100 %
2026/05/05 10:45:13.738, 101.12 W, 100 %
2026/05/05 10:45:13.838, 101.04 W, 100 %
2026/05/05 10:45:13.938, 100.66 W, 100 %
2026/05/05 10:45:14.038, 100.64 W, 99 %
2026/05/05 10:45:14.138, 101.02 W, 99 %
2026/05/05 10:45:14.238, 100.84 W, 100 %
2026/05/05 10:45:14.338, 100.92 W, 100 %
2026/05/05 10:45:14.438, 98.95 W, 75 %
2026/05/05 10:45:14.539, 98.93 W, 75 %
2026/05/05 10:45:14.639, 98.80 W, 100 %
2026/05/05 10:45:14.739, 98.72 W, 100 %
2026/05/05 10:45:14.839, 98.81 W, 100 %
2026/05/05 10:45:14.939, 98.03 W, 100 %
2026/05/05 10:45:15.039, 98.53 W, 99 %
2026/05/05 10:45:15.139, 98.60 W, 99 %
2026/05/05 10:45:15.239, 98.38 W, 100 %
2026/05/05 10:45:15.339, 98.52 W, 100 %
2026/05/05 10:45:15.439, 98.11 W, 99 %
2026/05/05 10:45:15.539, 100.06 W, 99 %
2026/05/05 10:45:15.640, 100.00 W, 100 %
2026/05/05 10:45:15.740, 100.13 W, 100 %
2026/05/05 10:45:15.840, 100.19 W, 100 %
2026/05/05 10:45:15.940, 100.31 W, 100 %
2026/05/05 10:45:16.040, 101.16 W, 100 %
2026/05/05 10:45:16.140, 101.10 W, 100 %
2026/05/05 10:45:16.240, 101.01 W, 100 %
2026/05/05 10:45:16.340, 100.59 W, 100 %
2026/05/05 10:45:16.440, 100.60 W, 99 %
2026/05/05 10:45:16.540, 101.03 W, 99 %
2026/05/05 10:45:16.640, 100.90 W, 100 %
2026/05/05 10:45:16.740, 100.94 W, 100 %
2026/05/05 10:45:16.841, 98.90 W, 75 %
2026/05/05 10:45:16.941, 98.89 W, 75 %
2026/05/05 10:45:17.041, 98.68 W, 100 %
2026/05/05 10:45:17.141, 98.62 W, 100 %
2026/05/05 10:45:17.241, 98.65 W, 100 %
2026/05/05 10:45:17.341, 97.96 W, 100 %
2026/05/05 10:45:17.441, 98.33 W, 99 %
2026/05/05 10:45:17.541, 98.38 W, 99 %
2026/05/05 10:45:17.641, 98.29 W, 100 %
2026/05/05 10:45:17.741, 98.40 W, 100 %
2026/05/05 10:45:17.841, 98.02 W, 99 %
2026/05/05 10:45:17.942, 100.05 W, 99 %
2026/05/05 10:45:18.042, 100.08 W, 100 %
2026/05/05 10:45:18.142, 100.19 W, 100 %
2026/05/05 10:45:18.242, 100.21 W, 100 %
2026/05/05 10:45:18.342, 100.32 W, 100 %
2026/05/05 10:45:18.442, 101.07 W, 100 %
2026/05/05 10:45:18.542, 101.21 W, 100 %
2026/05/05 10:45:18.642, 101.18 W, 100 %
2026/05/05 10:45:18.742, 100.64 W, 100 %
2026/05/05 10:45:18.842, 100.64 W, 99 %
2026/05/05 10:45:18.942, 101.04 W, 99 %
2026/05/05 10:45:19.042, 100.96 W, 100 %
2026/05/05 10:45:19.143, 100.92 W, 100 %
2026/05/05 10:45:19.243, 98.74 W, 75 %
2026/05/05 10:45:19.343, 98.73 W, 75 %
2026/05/05 10:45:19.443, 98.56 W, 100 %
2026/05/05 10:45:19.543, 98.54 W, 100 %
2026/05/05 10:45:19.643, 98.52 W, 100 %
2026/05/05 10:45:19.743, 97.86 W, 100 %
2026/05/05 10:45:19.843, 98.28 W, 99 %
2026/05/05 10:45:19.943, 98.31 W, 99 %
2026/05/05 10:45:20.043, 98.27 W, 100 %
2026/05/05 10:45:20.143, 98.35 W, 100 %
2026/05/05 10:45:20.244, 97.97 W, 98 %
2026/05/05 10:45:20.344, 100.20 W, 98 %
2026/05/05 10:45:20.444, 100.25 W, 100 %
2026/05/05 10:45:20.544, 100.26 W, 100 %
2026/05/05 10:45:20.644, 100.29 W, 100 %
2026/05/05 10:45:20.744, 100.22 W, 100 %
2026/05/05 10:45:20.844, 100.92 W, 100 %
2026/05/05 10:45:20.944, 101.06 W, 100 %
2026/05/05 10:45:21.044, 101.05 W, 100 %
2026/05/05 10:45:21.144, 100.51 W, 100 %
2026/05/05 10:45:21.244, 100.54 W, 99 %
2026/05/05 10:45:21.344, 100.93 W, 99 %
2026/05/05 10:45:21.444, 100.92 W, 100 %
2026/05/05 10:45:21.545, 100.90 W, 100 %
2026/05/05 10:45:21.645, 98.76 W, 75 %
2026/05/05 10:45:21.745, 98.72 W, 75 %
2026/05/05 10:45:21.845, 98.71 W, 100 %
2026/05/05 10:45:21.945, 98.66 W, 100 %
2026/05/05 10:45:22.045, 98.63 W, 100 %
2026/05/05 10:45:22.145, 97.97 W, 100 %
2026/05/05 10:45:22.245, 98.36 W, 99 %
2026/05/05 10:45:22.345, 98.37 W, 99 %
2026/05/05 10:45:22.445, 98.30 W, 100 %
2026/05/05 10:45:22.546, 98.32 W, 100 %
2026/05/05 10:45:22.646, 97.93 W, 98 %
2026/05/05 10:45:22.746, 100.22 W, 98 %
2026/05/05 10:45:22.846, 100.28 W, 100 %
2026/05/05 10:45:22.946, 100.22 W, 100 %
2026/05/05 10:45:23.046, 100.24 W, 100 %
2026/05/05 10:45:23.146, 100.08 W, 100 %
2026/05/05 10:45:23.246, 100.77 W, 100 %
2026/05/05 10:45:23.346, 100.94 W, 100 %
2026/05/05 10:45:23.446, 100.94 W, 100 %
2026/05/05 10:45:23.546, 100.42 W, 100 %
2026/05/05 10:45:23.646, 100.46 W, 99 %
2026/05/05 10:45:23.747, 100.83 W, 99 %
2026/05/05 10:45:23.847, 100.77 W, 100 %
2026/05/05 10:45:23.947, 100.77 W, 100 %
2026/05/05 10:45:24.047, 98.68 W, 75 %
2026/05/05 10:45:24.147, 98.67 W, 75 %
2026/05/05 10:45:24.247, 98.73 W, 100 %
2026/05/05 10:45:24.347, 98.70 W, 100 %
2026/05/05 10:45:24.447, 98.64 W, 100 %
2026/05/05 10:45:24.547, 97.96 W, 100 %
2026/05/05 10:45:24.647, 98.36 W, 99 %
2026/05/05 10:45:24.747, 98.38 W, 99 %
2026/05/05 10:45:24.847, 98.37 W, 100 %
2026/05/05 10:45:24.948, 98.44 W, 100 %
2026/05/05 10:45:25.048, 98.03 W, 98 %
2026/05/05 10:45:25.148, 100.34 W, 98 %
2026/05/05 10:45:25.248, 100.39 W, 100 %
2026/05/05 10:45:25.348, 100.35 W, 100 %
2026/05/05 10:45:25.448, 100.37 W, 100 %
2026/05/05 10:45:25.548, 100.25 W, 100 %
2026/05/05 10:45:25.648, 100.95 W, 100 %
2026/05/05 10:45:25.748, 101.11 W, 100 %
2026/05/05 10:45:25.848, 101.11 W, 100 %
2026/05/05 10:45:25.948, 100.57 W, 100 %
2026/05/05 10:45:26.048, 100.55 W, 99 %
2026/05/05 10:45:26.148, 100.93 W, 99 %
2026/05/05 10:45:26.249, 100.94 W, 100 %
2026/05/05 10:45:26.349, 100.94 W, 100 %
2026/05/05 10:45:26.449, 98.53 W, 75 %
2026/05/05 10:45:26.549, 98.49 W, 75 %
2026/05/05 10:45:26.649, 98.57 W, 100 %
2026/05/05 10:45:26.749, 98.50 W, 100 %
2026/05/05 10:45:26.849, 98.53 W, 100 %
2026/05/05 10:45:26.949, 97.86 W, 100 %
2026/05/05 10:45:27.049, 98.29 W, 99 %
2026/05/05 10:45:27.149, 98.30 W, 99 %
2026/05/05 10:45:27.249, 98.33 W, 99 %
2026/05/05 10:45:27.349, 98.29 W, 100 %
2026/05/05 10:45:27.450, 97.99 W, 99 %
2026/05/05 10:45:27.550, 100.59 W, 99 %
2026/05/05 10:45:27.650, 100.67 W, 100 %
2026/05/05 10:45:27.750, 100.62 W, 100 %
2026/05/05 10:45:27.850, 100.64 W, 100 %
2026/05/05 10:45:27.950, 100.41 W, 100 %
2026/05/05 10:45:28.050, 101.06 W, 100 %
2026/05/05 10:45:28.150, 101.23 W, 100 %
