timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:22:43.132, 80.19 W, 97 %
2026/05/05 10:22:43.232, 80.19 W, 97 %
2026/05/05 10:22:43.332, 80.15 W, 94 %
2026/05/05 10:22:43.432, 80.18 W, 94 %
2026/05/05 10:22:43.533, 80.14 W, 96 %
2026/05/05 10:22:43.633, 80.11 W, 96 %
2026/05/05 10:22:43.733, 79.99 W, 96 %
2026/05/05 10:22:43.833, 80.13 W, 96 %
2026/05/05 10:22:43.933, 80.10 W, 96 %
2026/05/05 10:22:44.033, 80.02 W, 96 %
2026/05/05 10:22:44.133, 80.06 W, 97 %
2026/05/05 10:22:44.233, 80.10 W, 97 %
2026/05/05 10:22:44.333, 80.08 W, 95 %
2026/05/05 10:22:44.433, 80.12 W, 95 %
2026/05/05 10:22:44.533, 80.15 W, 96 %
2026/05/05 10:22:44.633, 80.18 W, 96 %
2026/05/05 10:22:44.733, 80.05 W, 96 %
2026/05/05 10:22:44.833, 80.20 W, 96 %
2026/05/05 10:22:44.934, 80.21 W, 96 %
2026/05/05 10:22:45.034, 80.17 W, 96 %
2026/05/05 10:22:45.134, 80.24 W, 97 %
2026/05/05 10:22:45.234, 80.24 W, 97 %
2026/05/05 10:22:45.334, 80.19 W, 96 %
2026/05/05 10:22:45.434, 80.25 W, 96 %
2026/05/05 10:22:45.534, 80.26 W, 96 %
2026/05/05 10:22:45.634, 80.23 W, 96 %
2026/05/05 10:22:45.734, 80.07 W, 96 %
2026/05/05 10:22:45.834, 80.23 W, 96 %
2026/05/05 10:22:45.934, 80.25 W, 96 %
2026/05/05 10:22:46.034, 80.23 W, 96 %
2026/05/05 10:22:46.134, 80.30 W, 97 %
2026/05/05 10:22:46.234, 80.33 W, 97 %
2026/05/05 10:22:46.334, 80.32 W, 96 %
2026/05/05 10:22:46.435, 80.33 W, 96 %
2026/05/05 10:22:46.535, 80.30 W, 96 %
2026/05/05 10:22:46.635, 80.31 W, 96 %
2026/05/05 10:22:46.735, 80.22 W, 96 %
2026/05/05 10:22:46.835, 80.39 W, 96 %
2026/05/05 10:22:46.935, 80.38 W, 96 %
2026/05/05 10:22:47.035, 80.32 W, 96 %
2026/05/05 10:22:47.135, 80.34 W, 97 %
2026/05/05 10:22:47.235, 80.36 W, 97 %
2026/05/05 10:22:47.335, 80.31 W, 96 %
2026/05/05 10:22:47.435, 80.34 W, 96 %
2026/05/05 10:22:47.535, 80.33 W, 97 %
2026/05/05 10:22:47.635, 80.33 W, 97 %
2026/05/05 10:22:47.735, 80.18 W, 95 %
2026/05/05 10:22:47.836, 80.27 W, 95 %
2026/05/05 10:22:47.936, 80.23 W, 96 %
2026/05/05 10:22:48.036, 80.19 W, 96 %
2026/05/05 10:22:48.136, 80.24 W, 97 %
2026/05/05 10:22:48.236, 80.25 W, 97 %
2026/05/05 10:22:48.336, 80.21 W, 96 %
2026/05/05 10:22:48.436, 80.24 W, 96 %
2026/05/05 10:22:48.536, 80.24 W, 96 %
2026/05/05 10:22:48.636, 80.26 W, 96 %
2026/05/05 10:22:48.736, 80.16 W, 96 %
2026/05/05 10:22:48.836, 80.30 W, 96 %
2026/05/05 10:22:48.936, 80.31 W, 96 %
2026/05/05 10:22:49.036, 80.30 W, 96 %
2026/05/05 10:22:49.136, 80.35 W, 97 %
2026/05/05 10:22:49.236, 80.33 W, 97 %
2026/05/05 10:22:49.337, 80.26 W, 96 %
2026/05/05 10:22:49.437, 80.28 W, 96 %
2026/05/05 10:22:49.537, 80.27 W, 97 %
2026/05/05 10:22:49.637, 80.27 W, 97 %
2026/05/05 10:22:49.737, 80.15 W, 96 %
2026/05/05 10:22:49.837, 80.26 W, 96 %
2026/05/05 10:22:49.937, 80.28 W, 96 %
2026/05/05 10:22:50.037, 80.25 W, 96 %
2026/05/05 10:22:50.137, 80.32 W, 97 %
2026/05/05 10:22:50.237, 80.32 W, 97 %
2026/05/05 10:22:50.337, 80.28 W, 96 %
2026/05/05 10:22:50.437, 80.34 W, 96 %
2026/05/05 10:22:50.537, 80.35 W, 96 %
2026/05/05 10:22:50.637, 80.35 W, 96 %
2026/05/05 10:22:50.738, 80.22 W, 96 %
2026/05/05 10:22:50.838, 80.38 W, 96 %
2026/05/05 10:22:50.938, 80.38 W, 96 %
2026/05/05 10:22:51.038, 80.32 W, 96 %
2026/05/05 10:22:51.138, 80.34 W, 97 %
2026/05/05 10:22:51.238, 80.31 W, 97 %
2026/05/05 10:22:51.338, 80.30 W, 96 %
2026/05/05 10:22:51.438, 80.30 W, 96 %
2026/05/05 10:22:51.538, 80.30 W, 97 %
2026/05/05 10:22:51.638, 80.28 W, 97 %
2026/05/05 10:22:51.738, 80.20 W, 96 %
2026/05/05 10:22:51.838, 80.31 W, 96 %
2026/05/05 10:22:51.938, 80.26 W, 95 %
2026/05/05 10:22:52.038, 80.21 W, 95 %
2026/05/05 10:22:52.139, 80.24 W, 97 %
2026/05/05 10:22:52.239, 80.25 W, 97 %
2026/05/05 10:22:52.339, 80.22 W, 96 %
2026/05/05 10:22:52.439, 80.24 W, 96 %
2026/05/05 10:22:52.539, 80.26 W, 97 %
2026/05/05 10:22:52.639, 80.24 W, 97 %
2026/05/05 10:22:52.739, 80.16 W, 96 %
2026/05/05 10:22:52.839, 80.24 W, 96 %
2026/05/05 10:22:52.939, 80.27 W, 96 %
2026/05/05 10:22:53.039, 80.22 W, 96 %
2026/05/05 10:22:53.139, 80.25 W, 97 %
2026/05/05 10:22:53.239, 80.29 W, 97 %
2026/05/05 10:22:53.339, 80.26 W, 96 %
2026/05/05 10:22:53.439, 80.17 W, 96 %
2026/05/05 10:22:53.540, 80.14 W, 97 %
2026/05/05 10:22:53.640, 80.17 W, 97 %
2026/05/05 10:22:53.740, 80.13 W, 96 %
2026/05/05 10:22:53.840, 80.25 W, 96 %
2026/05/05 10:22:53.940, 80.24 W, 96 %
2026/05/05 10:22:54.040, 80.18 W, 96 %
2026/05/05 10:22:54.140, 80.22 W, 96 %
2026/05/05 10:22:54.240, 80.22 W, 96 %
2026/05/05 10:22:54.340, 80.18 W, 96 %
2026/05/05 10:22:54.440, 80.12 W, 96 %
2026/05/05 10:22:54.540, 80.30 W, 97 %
2026/05/05 10:22:54.640, 80.32 W, 97 %
2026/05/05 10:22:54.740, 80.26 W, 96 %
2026/05/05 10:22:54.840, 80.32 W, 96 %
2026/05/05 10:22:54.940, 80.28 W, 96 %
2026/05/05 10:22:55.041, 80.26 W, 96 %
2026/05/05 10:22:55.141, 80.31 W, 96 %
2026/05/05 10:22:55.241, 80.33 W, 96 %
2026/05/05 10:22:55.341, 80.35 W, 96 %
2026/05/05 10:22:55.441, 80.26 W, 96 %
2026/05/05 10:22:55.541, 80.35 W, 97 %
2026/05/05 10:22:55.641, 80.28 W, 97 %
2026/05/05 10:22:55.741, 80.27 W, 96 %
2026/05/05 10:22:55.841, 80.29 W, 96 %
2026/05/05 10:22:55.941, 80.27 W, 96 %
2026/05/05 10:22:56.041, 80.28 W, 96 %
2026/05/05 10:22:56.141, 80.16 W, 94 %
2026/05/05 10:22:56.241, 80.16 W, 94 %
2026/05/05 10:22:56.341, 80.14 W, 96 %
2026/05/05 10:22:56.442, 80.04 W, 96 %
2026/05/05 10:22:56.542, 80.12 W, 97 %
2026/05/05 10:22:56.642, 80.11 W, 97 %
2026/05/05 10:22:56.742, 80.12 W, 96 %
2026/05/05 10:22:56.842, 80.16 W, 96 %
2026/05/05 10:22:56.942, 80.21 W, 96 %
2026/05/05 10:22:57.042, 80.23 W, 96 %
2026/05/05 10:22:57.142, 80.05 W, 96 %
2026/05/05 10:22:57.242, 80.19 W, 96 %
2026/05/05 10:22:57.342, 80.19 W, 96 %
2026/05/05 10:22:57.442, 80.15 W, 96 %
2026/05/05 10:22:57.542, 80.22 W, 97 %
2026/05/05 10:22:57.642, 80.24 W, 97 %
2026/05/05 10:22:57.742, 80.21 W, 96 %
2026/05/05 10:22:57.843, 80.21 W, 96 %
2026/05/05 10:22:57.943, 80.18 W, 96 %
2026/05/05 10:22:58.043, 80.15 W, 96 %
2026/05/05 10:22:58.143, 79.99 W, 96 %
2026/05/05 10:22:58.243, 80.14 W, 96 %
2026/05/05 10:22:58.343, 80.15 W, 96 %
2026/05/05 10:22:58.443, 80.09 W, 96 %
2026/05/05 10:22:58.543, 80.12 W, 97 %
2026/05/05 10:22:58.643, 80.17 W, 97 %
2026/05/05 10:22:58.743, 80.14 W, 96 %
2026/05/05 10:22:58.843, 80.15 W, 96 %
2026/05/05 10:22:58.943, 80.14 W, 96 %
2026/05/05 10:22:59.043, 80.15 W, 96 %
2026/05/05 10:22:59.143, 79.99 W, 96 %
2026/05/05 10:22:59.243, 80.15 W, 96 %
2026/05/05 10:22:59.344, 80.15 W, 96 %
2026/05/05 10:22:59.444, 80.11 W, 96 %
2026/05/05 10:22:59.544, 80.15 W, 97 %
2026/05/05 10:22:59.644, 80.16 W, 97 %
2026/05/05 10:22:59.744, 80.11 W, 96 %
2026/05/05 10:22:59.844, 80.15 W, 96 %
2026/05/05 10:22:59.944, 80.18 W, 96 %
2026/05/05 10:23:00.044, 80.18 W, 96 %
2026/05/05 10:23:00.144, 80.06 W, 96 %
2026/05/05 10:23:00.244, 80.22 W, 96 %
2026/05/05 10:23:00.344, 80.21 W, 96 %
2026/05/05 10:23:00.444, 80.13 W, 96 %
2026/05/05 10:23:00.544, 80.14 W, 97 %
2026/05/05 10:23:00.644, 80.17 W, 97 %
2026/05/05 10:23:00.745, 80.16 W, 96 %
2026/05/05 10:23:00.845, 80.18 W, 96 %
2026/05/05 10:23:00.945, 80.18 W, 96 %
2026/05/05 10:23:01.045, 80.17 W, 96 %
2026/05/05 10:23:01.145, 80.02 W, 96 %
2026/05/05 10:23:01.245, 80.15 W, 96 %
2026/05/05 10:23:01.345, 80.18 W, 96 %
2026/05/05 10:23:01.445, 80.17 W, 96 %
2026/05/05 10:23:01.545, 80.27 W, 97 %
2026/05/05 10:23:01.645, 80.27 W, 97 %
2026/05/05 10:23:01.745, 80.22 W, 95 %
2026/05/05 10:23:01.845, 80.24 W, 95 %
2026/05/05 10:23:01.945, 80.25 W, 96 %
2026/05/05 10:23:02.045, 80.23 W, 96 %
2026/05/05 10:23:02.145, 80.07 W, 96 %
2026/05/05 10:23:02.246, 80.23 W, 96 %
2026/05/05 10:23:02.346, 80.21 W, 96 %
2026/05/05 10:23:02.446, 80.10 W, 96 %
2026/05/05 10:23:02.546, 80.13 W, 97 %
2026/05/05 10:23:02.646, 80.14 W, 97 %
2026/05/05 10:23:02.746, 80.12 W, 96 %
2026/05/05 10:23:02.846, 80.17 W, 96 %
2026/05/05 10:23:02.946, 80.16 W, 96 %
2026/05/05 10:23:03.046, 80.14 W, 96 %
2026/05/05 10:23:03.146, 80.01 W, 96 %
2026/05/05 10:23:03.246, 80.14 W, 96 %
2026/05/05 10:23:03.346, 80.12 W, 96 %
2026/05/05 10:23:03.446, 80.07 W, 96 %
2026/05/05 10:23:03.546, 80.15 W, 97 %
2026/05/05 10:23:03.646, 80.13 W, 97 %
2026/05/05 10:23:03.747, 80.11 W, 96 %
2026/05/05 10:23:03.847, 80.18 W, 96 %
2026/05/05 10:23:03.947, 80.16 W, 96 %
2026/05/05 10:23:04.047, 80.13 W, 96 %
2026/05/05 10:23:04.147, 79.98 W, 96 %
2026/05/05 10:23:04.247, 80.14 W, 96 %
2026/05/05 10:23:04.347, 80.16 W, 96 %
2026/05/05 10:23:04.447, 80.08 W, 96 %
2026/05/05 10:23:04.547, 80.15 W, 97 %
2026/05/05 10:23:04.647, 80.13 W, 97 %
2026/05/05 10:23:04.747, 80.10 W, 94 %
2026/05/05 10:23:04.847, 80.16 W, 94 %
2026/05/05 10:23:04.947, 80.11 W, 96 %
2026/05/05 10:23:05.047, 80.12 W, 96 %
2026/05/05 10:23:05.147, 79.97 W, 96 %
2026/05/05 10:23:05.248, 80.12 W, 96 %
2026/05/05 10:23:05.348, 80.12 W, 96 %
2026/05/05 10:23:05.448, 80.08 W, 96 %
2026/05/05 10:23:05.548, 80.14 W, 97 %
2026/05/05 10:23:05.648, 80.13 W, 97 %
2026/05/05 10:23:05.748, 80.12 W, 96 %
2026/05/05 10:23:05.848, 80.14 W, 96 %
2026/05/05 10:23:05.948, 80.11 W, 96 %
2026/05/05 10:23:06.048, 80.14 W, 96 %
2026/05/05 10:23:06.148, 80.02 W, 96 %
2026/05/05 10:23:06.248, 80.19 W, 96 %
2026/05/05 10:23:06.348, 80.17 W, 96 %
2026/05/05 10:23:06.448, 80.12 W, 96 %
2026/05/05 10:23:06.548, 80.16 W, 97 %
2026/05/05 10:23:06.648, 80.17 W, 97 %
2026/05/05 10:23:06.749, 80.16 W, 96 %
2026/05/05 10:23:06.849, 80.19 W, 96 %
2026/05/05 10:23:06.949, 80.23 W, 96 %
2026/05/05 10:23:07.049, 80.28 W, 96 %
2026/05/05 10:23:07.149, 80.16 W, 96 %
2026/05/05 10:23:07.249, 80.27 W, 96 %
2026/05/05 10:23:07.349, 80.29 W, 96 %
2026/05/05 10:23:07.449, 80.26 W, 96 %
2026/05/05 10:23:07.549, 80.33 W, 97 %
2026/05/05 10:23:07.649, 80.33 W, 97 %
2026/05/05 10:23:07.749, 80.31 W, 96 %
2026/05/05 10:23:07.849, 80.33 W, 96 %
2026/05/05 10:23:07.949, 80.34 W, 96 %
2026/05/05 10:23:08.049, 80.31 W, 96 %
2026/05/05 10:23:08.150, 80.07 W, 96 %
2026/05/05 10:23:08.250, 80.20 W, 96 %
2026/05/05 10:23:08.350, 80.17 W, 96 %
2026/05/05 10:23:08.450, 80.10 W, 96 %
2026/05/05 10:23:08.550, 80.14 W, 97 %
2026/05/05 10:23:08.650, 80.11 W, 97 %
2026/05/05 10:23:08.750, 80.10 W, 96 %
2026/05/05 10:23:08.850, 80.14 W, 96 %
2026/05/05 10:23:08.950, 80.12 W, 96 %
2026/05/05 10:23:09.050, 80.12 W, 96 %
2026/05/05 10:23:09.150, 79.99 W, 96 %
2026/05/05 10:23:09.250, 80.16 W, 96 %
2026/05/05 10:23:09.350, 80.14 W, 96 %
2026/05/05 10:23:09.450, 80.14 W, 96 %
2026/05/05 10:23:09.550, 80.22 W, 97 %
2026/05/05 10:23:09.651, 80.22 W, 97 %
2026/05/05 10:23:09.751, 80.21 W, 96 %
2026/05/05 10:23:09.851, 80.24 W, 96 %
2026/05/05 10:23:09.951, 80.22 W, 96 %
2026/05/05 10:23:10.051, 80.22 W, 96 %
2026/05/05 10:23:10.151, 80.09 W, 96 %
2026/05/05 10:23:10.251, 80.23 W, 96 %
2026/05/05 10:23:10.351, 80.23 W, 96 %
2026/05/05 10:23:10.451, 80.19 W, 96 %
2026/05/05 10:23:10.551, 80.20 W, 97 %
2026/05/05 10:23:10.651, 80.18 W, 97 %
2026/05/05 10:23:10.751, 80.16 W, 96 %
2026/05/05 10:23:10.851, 80.17 W, 96 %
2026/05/05 10:23:10.951, 80.17 W, 96 %
2026/05/05 10:23:11.052, 80.16 W, 96 %
2026/05/05 10:23:11.152, 80.01 W, 96 %
2026/05/05 10:23:11.252, 80.12 W, 96 %
2026/05/05 10:23:11.352, 80.11 W, 96 %
2026/05/05 10:23:11.452, 80.03 W, 96 %
2026/05/05 10:23:11.552, 80.08 W, 97 %
2026/05/05 10:23:11.652, 80.14 W, 97 %
2026/05/05 10:23:11.752, 80.13 W, 96 %
2026/05/05 10:23:11.852, 80.18 W, 96 %
2026/05/05 10:23:11.952, 80.18 W, 96 %
2026/05/05 10:23:12.052, 80.18 W, 96 %
2026/05/05 10:23:12.152, 80.04 W, 96 %
2026/05/05 10:23:12.252, 80.23 W, 96 %
2026/05/05 10:23:12.353, 80.25 W, 96 %
2026/05/05 10:23:12.453, 80.22 W, 96 %
2026/05/05 10:23:12.553, 80.29 W, 97 %
2026/05/05 10:23:12.653, 80.29 W, 97 %
2026/05/05 10:23:12.753, 80.25 W, 96 %
2026/05/05 10:23:12.853, 80.25 W, 96 %
2026/05/05 10:23:12.953, 80.24 W, 96 %
2026/05/05 10:23:13.053, 80.21 W, 96 %
2026/05/05 10:23:13.153, 80.06 W, 96 %
2026/05/05 10:23:13.253, 80.21 W, 96 %
2026/05/05 10:23:13.353, 80.19 W, 94 %
2026/05/05 10:23:13.453, 80.15 W, 94 %
2026/05/05 10:23:13.553, 80.23 W, 97 %
2026/05/05 10:23:13.653, 80.25 W, 97 %
2026/05/05 10:23:13.753, 80.25 W, 96 %
2026/05/05 10:23:13.854, 80.28 W, 96 %
2026/05/05 10:23:13.954, 80.30 W, 96 %
2026/05/05 10:23:14.054, 80.26 W, 96 %
2026/05/05 10:23:14.154, 80.16 W, 96 %
2026/05/05 10:23:14.254, 80.34 W, 96 %
2026/05/05 10:23:14.354, 80.33 W, 96 %
2026/05/05 10:23:14.454, 80.25 W, 96 %
2026/05/05 10:23:14.554, 80.31 W, 97 %
2026/05/05 10:23:14.654, 80.30 W, 97 %
2026/05/05 10:23:14.754, 80.27 W, 96 %
2026/05/05 10:23:14.854, 80.27 W, 96 %
2026/05/05 10:23:14.954, 80.25 W, 96 %
2026/05/05 10:23:15.054, 80.22 W, 96 %
2026/05/05 10:23:15.154, 80.11 W, 96 %
2026/05/05 10:23:15.255, 80.22 W, 96 %
2026/05/05 10:23:15.355, 80.22 W, 96 %
2026/05/05 10:23:15.455, 80.17 W, 96 %
2026/05/05 10:23:15.555, 80.26 W, 97 %
2026/05/05 10:23:15.655, 80.23 W, 97 %
2026/05/05 10:23:15.755, 80.19 W, 96 %
2026/05/05 10:23:15.855, 80.21 W, 96 %
2026/05/05 10:23:15.955, 80.20 W, 96 %
2026/05/05 10:23:16.055, 80.20 W, 96 %
2026/05/05 10:23:16.155, 80.06 W, 95 %
2026/05/05 10:23:16.255, 80.21 W, 95 %
2026/05/05 10:23:16.355, 80.26 W, 96 %
2026/05/05 10:23:16.455, 80.24 W, 96 %
2026/05/05 10:23:16.555, 80.30 W, 97 %
2026/05/05 10:23:16.656, 80.29 W, 97 %
2026/05/05 10:23:16.756, 80.28 W, 96 %
2026/05/05 10:23:16.856, 80.16 W, 96 %
2026/05/05 10:23:16.956, 80.16 W, 97 %
2026/05/05 10:23:17.056, 80.19 W, 97 %
2026/05/05 10:23:17.156, 80.13 W, 96 %
2026/05/05 10:23:17.256, 80.29 W, 96 %
2026/05/05 10:23:17.356, 80.27 W, 96 %
2026/05/05 10:23:17.456, 80.24 W, 96 %
2026/05/05 10:23:17.556, 80.28 W, 97 %
2026/05/05 10:23:17.656, 80.25 W, 97 %
2026/05/05 10:23:17.756, 80.26 W, 96 %
2026/05/05 10:23:17.856, 80.11 W, 96 %
2026/05/05 10:23:17.956, 80.22 W, 97 %
2026/05/05 10:23:18.056, 80.22 W, 97 %
2026/05/05 10:23:18.157, 80.15 W, 96 %
2026/05/05 10:23:18.257, 80.23 W, 96 %
2026/05/05 10:23:18.357, 80.24 W, 96 %
2026/05/05 10:23:18.457, 80.21 W, 96 %
2026/05/05 10:23:18.557, 80.18 W, 97 %
2026/05/05 10:23:18.657, 80.18 W, 97 %
2026/05/05 10:23:18.757, 80.18 W, 96 %
2026/05/05 10:23:18.857, 80.00 W, 96 %
2026/05/05 10:23:18.957, 80.16 W, 97 %
2026/05/05 10:23:19.057, 80.16 W, 97 %
2026/05/05 10:23:19.157, 80.07 W, 96 %
2026/05/05 10:23:19.257, 80.10 W, 96 %
2026/05/05 10:23:19.357, 80.06 W, 96 %
2026/05/05 10:23:19.457, 80.00 W, 96 %
2026/05/05 10:23:19.558, 80.02 W, 97 %
2026/05/05 10:23:19.658, 80.01 W, 97 %
2026/05/05 10:23:19.758, 79.85 W, 96 %
2026/05/05 10:23:19.858, 80.01 W, 96 %
2026/05/05 10:23:19.958, 80.04 W, 97 %
2026/05/05 10:23:20.058, 79.99 W, 97 %
2026/05/05 10:23:20.158, 80.08 W, 96 %
2026/05/05 10:23:20.258, 80.09 W, 96 %
2026/05/05 10:23:20.358, 80.09 W, 96 %
2026/05/05 10:23:20.458, 80.13 W, 96 %
2026/05/05 10:23:20.558, 80.13 W, 96 %
2026/05/05 10:23:20.658, 80.12 W, 96 %
2026/05/05 10:23:20.758, 79.99 W, 96 %
2026/05/05 10:23:20.858, 80.19 W, 96 %
2026/05/05 10:23:20.958, 80.17 W, 97 %
2026/05/05 10:23:21.059, 80.12 W, 97 %
2026/05/05 10:23:21.159, 80.15 W, 96 %
2026/05/05 10:23:21.259, 80.16 W, 96 %
2026/05/05 10:23:21.359, 80.12 W, 96 %
2026/05/05 10:23:21.459, 80.13 W, 96 %
2026/05/05 10:23:21.559, 80.13 W, 96 %
2026/05/05 10:23:21.659, 80.08 W, 96 %
2026/05/05 10:23:21.759, 79.76 W, 94 %
2026/05/05 10:23:21.859, 79.92 W, 94 %
2026/05/05 10:23:21.959, 79.93 W, 96 %
2026/05/05 10:23:22.059, 79.88 W, 96 %
2026/05/05 10:23:22.159, 79.92 W, 97 %
2026/05/05 10:23:22.259, 80.00 W, 97 %
2026/05/05 10:23:22.359, 79.99 W, 96 %
2026/05/05 10:23:22.459, 80.02 W, 96 %
2026/05/05 10:23:22.560, 80.04 W, 97 %
2026/05/05 10:23:22.660, 80.04 W, 97 %
2026/05/05 10:23:22.760, 79.98 W, 96 %
2026/05/05 10:23:22.860, 80.30 W, 96 %
2026/05/05 10:23:22.960, 80.26 W, 96 %
2026/05/05 10:23:23.060, 80.23 W, 96 %
2026/05/05 10:23:23.160, 80.25 W, 97 %
2026/05/05 10:23:23.260, 80.27 W, 97 %
2026/05/05 10:23:23.360, 80.23 W, 96 %
2026/05/05 10:23:23.460, 80.23 W, 96 %
2026/05/05 10:23:23.560, 80.25 W, 97 %
2026/05/05 10:23:23.660, 80.25 W, 97 %
2026/05/05 10:23:23.760, 80.18 W, 96 %
2026/05/05 10:23:23.860, 80.29 W, 96 %
2026/05/05 10:23:23.961, 80.32 W, 96 %
2026/05/05 10:23:24.061, 80.35 W, 96 %
2026/05/05 10:23:24.161, 80.35 W, 97 %
2026/05/05 10:23:24.261, 80.36 W, 97 %
2026/05/05 10:23:24.361, 80.37 W, 96 %
2026/05/05 10:23:24.461, 80.28 W, 96 %
2026/05/05 10:23:24.561, 80.29 W, 97 %
2026/05/05 10:23:24.661, 80.27 W, 97 %
2026/05/05 10:23:24.761, 80.19 W, 96 %
2026/05/05 10:23:24.861, 80.25 W, 96 %
2026/05/05 10:23:24.961, 80.23 W, 96 %
2026/05/05 10:23:25.061, 80.18 W, 96 %
2026/05/05 10:23:25.161, 80.18 W, 97 %
2026/05/05 10:23:25.261, 80.21 W, 97 %
2026/05/05 10:23:25.362, 80.25 W, 96 %
2026/05/05 10:23:25.462, 80.08 W, 96 %
2026/05/05 10:23:25.562, 80.19 W, 97 %
2026/05/05 10:23:25.662, 80.17 W, 97 %
2026/05/05 10:23:25.762, 80.09 W, 96 %
2026/05/05 10:23:25.862, 80.17 W, 96 %
2026/05/05 10:23:25.962, 80.19 W, 96 %
2026/05/05 10:23:26.062, 80.11 W, 96 %
2026/05/05 10:23:26.162, 80.16 W, 97 %
2026/05/05 10:23:26.262, 80.17 W, 97 %
2026/05/05 10:23:26.362, 80.14 W, 96 %
2026/05/05 10:23:26.462, 80.11 W, 96 %
2026/05/05 10:23:26.562, 80.26 W, 97 %
2026/05/05 10:23:26.662, 80.25 W, 97 %
2026/05/05 10:23:26.763, 80.20 W, 96 %
2026/05/05 10:23:26.863, 80.30 W, 96 %
2026/05/05 10:23:26.963, 80.30 W, 96 %
2026/05/05 10:23:27.063, 80.26 W, 96 %
2026/05/05 10:23:27.163, 80.36 W, 97 %
2026/05/05 10:23:27.263, 80.33 W, 97 %
2026/05/05 10:23:27.363, 80.32 W, 96 %
2026/05/05 10:23:27.463, 80.33 W, 96 %
2026/05/05 10:23:27.563, 80.33 W, 97 %
2026/05/05 10:23:27.663, 80.32 W, 97 %
2026/05/05 10:23:27.763, 80.21 W, 96 %
2026/05/05 10:23:27.863, 80.30 W, 96 %
2026/05/05 10:23:27.963, 80.29 W, 96 %
2026/05/05 10:23:28.063, 80.24 W, 96 %
2026/05/05 10:23:28.164, 80.28 W, 97 %
2026/05/05 10:23:28.264, 80.28 W, 97 %
2026/05/05 10:23:28.364, 80.27 W, 96 %
2026/05/05 10:23:28.464, 80.29 W, 96 %
2026/05/05 10:23:28.564, 80.28 W, 97 %
2026/05/05 10:23:28.664, 80.32 W, 97 %
2026/05/05 10:23:28.764, 80.27 W, 96 %
2026/05/05 10:23:28.864, 80.39 W, 96 %
2026/05/05 10:23:28.964, 80.35 W, 96 %
2026/05/05 10:23:29.064, 80.37 W, 96 %
2026/05/05 10:23:29.164, 80.42 W, 97 %
2026/05/05 10:23:29.264, 80.42 W, 97 %
2026/05/05 10:23:29.364, 80.40 W, 96 %
2026/05/05 10:23:29.464, 80.27 W, 96 %
2026/05/05 10:23:29.564, 80.24 W, 97 %
2026/05/05 10:23:29.665, 80.26 W, 97 %
2026/05/05 10:23:29.765, 80.18 W, 96 %
2026/05/05 10:23:29.865, 80.24 W, 96 %
2026/05/05 10:23:29.965, 80.25 W, 96 %
2026/05/05 10:23:30.065, 80.23 W, 96 %
2026/05/05 10:23:30.165, 80.22 W, 97 %
2026/05/05 10:23:30.265, 80.21 W, 97 %
2026/05/05 10:23:30.365, 80.20 W, 94 %
2026/05/05 10:23:30.465, 80.18 W, 94 %
2026/05/05 10:23:30.565, 80.34 W, 97 %
2026/05/05 10:23:30.665, 80.32 W, 97 %
2026/05/05 10:23:30.765, 80.27 W, 96 %
2026/05/05 10:23:30.865, 80.30 W, 96 %
2026/05/05 10:23:30.965, 80.27 W, 96 %
2026/05/05 10:23:31.066, 80.24 W, 96 %
2026/05/05 10:23:31.166, 80.26 W, 97 %
2026/05/05 10:23:31.266, 80.28 W, 97 %
2026/05/05 10:23:31.366, 80.31 W, 96 %
2026/05/05 10:23:31.466, 80.29 W, 96 %
2026/05/05 10:23:31.566, 80.34 W, 97 %
2026/05/05 10:23:31.666, 80.34 W, 97 %
2026/05/05 10:23:31.766, 80.28 W, 96 %
2026/05/05 10:23:31.866, 80.34 W, 96 %
2026/05/05 10:23:31.966, 80.37 W, 96 %
2026/05/05 10:23:32.066, 80.39 W, 96 %
2026/05/05 10:23:32.166, 80.43 W, 97 %
2026/05/05 10:23:32.266, 80.46 W, 97 %
2026/05/05 10:23:32.366, 80.44 W, 96 %
2026/05/05 10:23:32.466, 80.39 W, 96 %
2026/05/05 10:23:32.567, 80.45 W, 97 %
2026/05/05 10:23:32.667, 80.43 W, 97 %
2026/05/05 10:23:32.767, 80.37 W, 96 %
2026/05/05 10:23:32.867, 80.48 W, 96 %
2026/05/05 10:23:32.967, 80.47 W, 96 %
2026/05/05 10:23:33.067, 80.43 W, 96 %
2026/05/05 10:23:33.167, 80.42 W, 97 %
2026/05/05 10:23:33.267, 80.39 W, 97 %
2026/05/05 10:23:33.367, 80.39 W, 96 %
2026/05/05 10:23:33.467, 80.21 W, 96 %
2026/05/05 10:23:33.567, 80.26 W, 97 %
2026/05/05 10:23:33.667, 80.20 W, 97 %
2026/05/05 10:23:33.767, 80.11 W, 96 %
2026/05/05 10:23:33.867, 80.19 W, 96 %
2026/05/05 10:23:33.967, 80.17 W, 96 %
2026/05/05 10:23:34.068, 80.14 W, 96 %
2026/05/05 10:23:34.168, 80.17 W, 97 %
2026/05/05 10:23:34.268, 80.18 W, 97 %
2026/05/05 10:23:34.368, 80.16 W, 96 %
2026/05/05 10:23:34.468, 80.14 W, 96 %
2026/05/05 10:23:34.568, 80.31 W, 97 %
2026/05/05 10:23:34.668, 80.26 W, 97 %
2026/05/05 10:23:34.768, 80.20 W, 96 %
