timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:30:03.470, 314.93 W, 100 %
2026/05/11 15:30:03.570, 314.92 W, 100 %
2026/05/11 15:30:03.671, 314.84 W, 100 %
2026/05/11 15:30:03.771, 314.87 W, 100 %
2026/05/11 15:30:03.871, 314.90 W, 100 %
2026/05/11 15:30:03.971, 314.85 W, 100 %
2026/05/11 15:30:04.071, 314.92 W, 100 %
2026/05/11 15:30:04.171, 314.89 W, 100 %
2026/05/11 15:30:04.271, 314.89 W, 100 %
2026/05/11 15:30:04.372, 314.88 W, 100 %
2026/05/11 15:30:04.472, 314.91 W, 100 %
2026/05/11 15:30:04.572, 315.02 W, 100 %
2026/05/11 15:30:04.672, 314.99 W, 100 %
2026/05/11 15:30:04.772, 314.98 W, 100 %
2026/05/11 15:30:04.872, 315.04 W, 100 %
2026/05/11 15:30:04.972, 315.05 W, 100 %
2026/05/11 15:30:05.072, 315.01 W, 100 %
2026/05/11 15:30:05.173, 315.00 W, 100 %
2026/05/11 15:30:05.273, 315.04 W, 100 %
2026/05/11 15:30:05.373, 315.07 W, 100 %
2026/05/11 15:30:05.473, 315.06 W, 100 %
2026/05/11 15:30:05.573, 314.96 W, 100 %
2026/05/11 15:30:05.673, 315.04 W, 100 %
2026/05/11 15:30:05.773, 315.07 W, 100 %
2026/05/11 15:30:05.874, 315.03 W, 100 %
2026/05/11 15:30:05.974, 315.06 W, 100 %
2026/05/11 15:30:06.074, 315.02 W, 100 %
2026/05/11 15:30:06.174, 315.02 W, 100 %
2026/05/11 15:30:06.274, 314.98 W, 100 %
2026/05/11 15:30:06.374, 314.97 W, 100 %
2026/05/11 15:30:06.474, 314.96 W, 100 %
2026/05/11 15:30:06.575, 314.96 W, 100 %
2026/05/11 15:30:06.675, 314.92 W, 100 %
2026/05/11 15:30:07.132, 314.91 W, 100 %
2026/05/11 15:30:07.232, 314.92 W, 100 %
2026/05/11 15:30:07.332, 314.99 W, 100 %
2026/05/11 15:30:07.432, 315.01 W, 100 %
2026/05/11 15:30:07.532, 314.99 W, 100 %
2026/05/11 15:30:07.632, 315.01 W, 100 %
2026/05/11 15:30:07.733, 314.98 W, 100 %
2026/05/11 15:30:07.833, 315.04 W, 100 %
2026/05/11 15:30:07.933, 315.01 W, 100 %
2026/05/11 15:30:08.033, 314.98 W, 100 %
2026/05/11 15:30:08.133, 314.98 W, 100 %
2026/05/11 15:30:08.233, 314.92 W, 100 %
2026/05/11 15:30:08.333, 314.86 W, 100 %
2026/05/11 15:30:08.433, 314.86 W, 100 %
2026/05/11 15:30:08.534, 314.85 W, 100 %
2026/05/11 15:30:08.634, 314.91 W, 100 %
2026/05/11 15:30:08.734, 314.97 W, 100 %
2026/05/11 15:30:08.834, 315.05 W, 100 %
2026/05/11 15:30:08.934, 314.99 W, 100 %
2026/05/11 15:30:09.034, 315.02 W, 100 %
2026/05/11 15:30:09.134, 315.02 W, 100 %
2026/05/11 15:30:09.235, 314.95 W, 100 %
2026/05/11 15:30:09.335, 315.03 W, 100 %
2026/05/11 15:30:09.435, 315.07 W, 100 %
2026/05/11 15:30:09.535, 315.05 W, 100 %
2026/05/11 15:30:09.635, 315.05 W, 100 %
2026/05/11 15:30:09.735, 314.95 W, 100 %
2026/05/11 15:30:09.835, 314.95 W, 100 %
2026/05/11 15:30:09.936, 314.99 W, 100 %
2026/05/11 15:30:10.036, 314.98 W, 100 %
2026/05/11 15:30:10.136, 315.02 W, 100 %
2026/05/11 15:30:10.236, 315.03 W, 100 %
2026/05/11 15:30:10.336, 315.01 W, 100 %
2026/05/11 15:30:10.436, 314.94 W, 100 %
2026/05/11 15:30:10.536, 314.95 W, 100 %
2026/05/11 15:30:10.636, 314.87 W, 100 %
2026/05/11 15:30:10.737, 314.94 W, 100 %
2026/05/11 15:30:10.837, 314.89 W, 100 %
2026/05/11 15:30:10.937, 314.82 W, 100 %
2026/05/11 15:30:11.037, 314.85 W, 100 %
2026/05/11 15:30:11.137, 314.89 W, 100 %
2026/05/11 15:30:11.237, 314.88 W, 100 %
2026/05/11 15:30:11.337, 314.91 W, 100 %
2026/05/11 15:30:11.438, 314.96 W, 100 %
2026/05/11 15:30:11.538, 314.96 W, 100 %
2026/05/11 15:30:11.638, 315.02 W, 100 %
2026/05/11 15:30:11.738, 315.01 W, 100 %
2026/05/11 15:30:11.838, 315.06 W, 100 %
2026/05/11 15:30:11.938, 315.12 W, 100 %
2026/05/11 15:30:12.038, 315.05 W, 100 %
2026/05/11 15:30:12.138, 315.02 W, 100 %
2026/05/11 15:30:12.239, 315.00 W, 100 %
2026/05/11 15:30:12.339, 314.98 W, 100 %
2026/05/11 15:30:12.439, 315.00 W, 100 %
2026/05/11 15:30:12.539, 314.97 W, 100 %
2026/05/11 15:30:12.639, 314.92 W, 100 %
2026/05/11 15:30:12.739, 314.95 W, 100 %
2026/05/11 15:30:12.839, 314.92 W, 100 %
2026/05/11 15:30:12.940, 314.88 W, 100 %
2026/05/11 15:30:13.040, 315.00 W, 100 %
2026/05/11 15:30:13.140, 314.99 W, 100 %
2026/05/11 15:30:13.240, 315.05 W, 100 %
2026/05/11 15:30:13.340, 315.11 W, 100 %
2026/05/11 15:30:13.440, 315.10 W, 100 %
2026/05/11 15:30:13.540, 315.13 W, 100 %
2026/05/11 15:30:13.640, 315.18 W, 100 %
2026/05/11 15:30:13.741, 315.15 W, 100 %
2026/05/11 15:30:13.841, 315.25 W, 100 %
2026/05/11 15:30:13.941, 315.28 W, 100 %
2026/05/11 15:30:14.041, 315.24 W, 100 %
2026/05/11 15:30:14.141, 315.17 W, 100 %
2026/05/11 15:30:14.241, 315.10 W, 100 %
2026/05/11 15:30:14.341, 315.08 W, 100 %
2026/05/11 15:30:14.442, 315.11 W, 100 %
2026/05/11 15:30:14.542, 315.07 W, 100 %
2026/05/11 15:30:14.642, 315.06 W, 100 %
2026/05/11 15:30:14.742, 315.02 W, 100 %
2026/05/11 15:30:14.842, 315.07 W, 100 %
2026/05/11 15:30:14.942, 315.03 W, 100 %
2026/05/11 15:30:15.042, 315.05 W, 100 %
2026/05/11 15:30:15.143, 315.09 W, 100 %
2026/05/11 15:30:15.243, 315.14 W, 100 %
2026/05/11 15:30:15.343, 315.13 W, 100 %
2026/05/11 15:30:15.443, 315.09 W, 100 %
2026/05/11 15:30:15.543, 315.11 W, 100 %
2026/05/11 15:30:15.643, 315.13 W, 100 %
2026/05/11 15:30:15.743, 306.53 W, 100 %
