timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:40:13.977, 225.69 W, 100 %
2026/05/11 15:40:14.077, 225.73 W, 100 %
2026/05/11 15:40:14.177, 225.81 W, 100 %
2026/05/11 15:40:14.277, 225.82 W, 100 %
2026/05/11 15:40:14.378, 225.93 W, 100 %
2026/05/11 15:40:14.478, 226.02 W, 100 %
2026/05/11 15:40:14.578, 226.10 W, 100 %
2026/05/11 15:40:14.678, 226.23 W, 100 %
2026/05/11 15:40:14.778, 226.29 W, 100 %
2026/05/11 15:40:14.878, 226.43 W, 100 %
2026/05/11 15:40:14.978, 226.60 W, 100 %
2026/05/11 15:40:15.078, 226.77 W, 100 %
2026/05/11 15:40:15.178, 226.95 W, 100 %
2026/05/11 15:40:15.278, 227.11 W, 100 %
2026/05/11 15:40:15.379, 227.28 W, 100 %
2026/05/11 15:40:15.479, 227.42 W, 100 %
2026/05/11 15:40:15.579, 227.57 W, 100 %
2026/05/11 15:40:15.679, 227.66 W, 100 %
2026/05/11 15:40:15.779, 227.76 W, 100 %
2026/05/11 15:40:15.879, 227.85 W, 100 %
2026/05/11 15:40:15.979, 227.89 W, 100 %
2026/05/11 15:40:16.079, 227.93 W, 100 %
2026/05/11 15:40:16.179, 227.99 W, 100 %
2026/05/11 15:40:16.280, 228.14 W, 100 %
2026/05/11 15:40:16.380, 228.24 W, 100 %
2026/05/11 15:40:16.480, 228.32 W, 100 %
2026/05/11 15:40:16.580, 228.38 W, 100 %
2026/05/11 15:40:16.680, 228.42 W, 100 %
2026/05/11 15:40:16.780, 228.57 W, 100 %
2026/05/11 15:40:16.880, 228.66 W, 100 %
2026/05/11 15:40:16.980, 228.76 W, 100 %
2026/05/11 15:40:17.080, 228.90 W, 100 %
2026/05/11 15:40:17.181, 228.98 W, 100 %
2026/05/11 15:40:17.281, 229.06 W, 100 %
2026/05/11 15:40:17.381, 229.03 W, 100 %
2026/05/11 15:40:17.481, 229.09 W, 100 %
2026/05/11 15:40:17.581, 229.19 W, 100 %
2026/05/11 15:40:17.681, 229.26 W, 100 %
2026/05/11 15:40:17.781, 229.26 W, 100 %
2026/05/11 15:40:17.881, 229.29 W, 100 %
2026/05/11 15:40:17.982, 229.31 W, 100 %
2026/05/11 15:40:18.082, 229.41 W, 100 %
2026/05/11 15:40:18.182, 229.45 W, 100 %
2026/05/11 15:40:18.282, 229.51 W, 100 %
2026/05/11 15:40:18.382, 229.56 W, 100 %
2026/05/11 15:40:18.482, 229.64 W, 100 %
2026/05/11 15:40:18.582, 229.61 W, 100 %
2026/05/11 15:40:18.682, 229.63 W, 100 %
2026/05/11 15:40:18.782, 229.68 W, 100 %
2026/05/11 15:40:18.883, 229.79 W, 100 %
2026/05/11 15:40:18.983, 229.82 W, 100 %
2026/05/11 15:40:19.083, 229.84 W, 100 %
2026/05/11 15:40:19.183, 229.82 W, 100 %
2026/05/11 15:40:19.283, 229.78 W, 100 %
2026/05/11 15:40:19.383, 229.85 W, 100 %
2026/05/11 15:40:19.483, 229.88 W, 100 %
2026/05/11 15:40:19.583, 229.93 W, 100 %
2026/05/11 15:40:19.683, 230.01 W, 100 %
2026/05/11 15:40:19.784, 229.98 W, 100 %
2026/05/11 15:40:19.884, 229.91 W, 100 %
2026/05/11 15:40:19.984, 229.98 W, 100 %
2026/05/11 15:40:20.084, 230.03 W, 100 %
2026/05/11 15:40:20.184, 230.08 W, 100 %
2026/05/11 15:40:20.284, 230.15 W, 100 %
2026/05/11 15:40:20.384, 230.13 W, 100 %
2026/05/11 15:40:20.484, 230.02 W, 100 %
2026/05/11 15:40:20.584, 229.98 W, 100 %
2026/05/11 15:40:20.684, 229.94 W, 100 %
2026/05/11 15:40:20.785, 229.88 W, 100 %
2026/05/11 15:40:20.885, 229.81 W, 100 %
2026/05/11 15:40:20.985, 229.77 W, 100 %
2026/05/11 15:40:21.085, 229.63 W, 100 %
2026/05/11 15:40:21.185, 229.56 W, 100 %
2026/05/11 15:40:21.285, 229.55 W, 100 %
2026/05/11 15:40:21.385, 229.51 W, 100 %
2026/05/11 15:40:21.485, 229.53 W, 100 %
2026/05/11 15:40:21.585, 229.53 W, 100 %
2026/05/11 15:40:21.686, 229.50 W, 100 %
2026/05/11 15:40:21.786, 229.42 W, 100 %
2026/05/11 15:40:21.886, 229.40 W, 100 %
2026/05/11 15:40:21.986, 229.32 W, 100 %
2026/05/11 15:40:22.086, 229.28 W, 100 %
2026/05/11 15:40:22.186, 229.22 W, 100 %
2026/05/11 15:40:22.286, 229.11 W, 100 %
2026/05/11 15:40:22.386, 228.95 W, 100 %
2026/05/11 15:40:22.486, 228.88 W, 100 %
2026/05/11 15:40:22.587, 228.84 W, 100 %
2026/05/11 15:40:22.687, 228.86 W, 100 %
2026/05/11 15:40:22.787, 228.90 W, 100 %
2026/05/11 15:40:22.887, 228.91 W, 100 %
2026/05/11 15:40:22.987, 228.92 W, 100 %
2026/05/11 15:40:23.087, 229.02 W, 100 %
2026/05/11 15:40:23.187, 229.09 W, 100 %
2026/05/11 15:40:23.287, 229.18 W, 100 %
2026/05/11 15:40:23.387, 229.21 W, 100 %
2026/05/11 15:40:23.488, 229.26 W, 100 %
2026/05/11 15:40:23.588, 229.28 W, 100 %
2026/05/11 15:40:23.688, 229.27 W, 100 %
2026/05/11 15:40:23.788, 229.34 W, 100 %
2026/05/11 15:40:23.888, 229.27 W, 100 %
2026/05/11 15:40:23.988, 229.36 W, 100 %
2026/05/11 15:40:24.088, 229.38 W, 100 %
2026/05/11 15:40:24.188, 229.42 W, 100 %
2026/05/11 15:40:24.288, 229.47 W, 100 %
2026/05/11 15:40:24.389, 229.49 W, 100 %
2026/05/11 15:40:24.489, 229.60 W, 100 %
2026/05/11 15:40:24.589, 229.65 W, 100 %
2026/05/11 15:40:24.689, 229.66 W, 100 %
2026/05/11 15:40:24.789, 229.64 W, 100 %
2026/05/11 15:40:24.889, 229.52 W, 100 %
2026/05/11 15:40:24.989, 229.59 W, 100 %
2026/05/11 15:40:25.089, 229.47 W, 100 %
2026/05/11 15:40:25.189, 229.34 W, 100 %
2026/05/11 15:40:25.289, 229.26 W, 100 %
2026/05/11 15:40:25.390, 229.19 W, 100 %
2026/05/11 15:40:25.490, 229.12 W, 100 %
2026/05/11 15:40:25.590, 229.04 W, 100 %
2026/05/11 15:40:25.690, 229.04 W, 100 %
2026/05/11 15:40:25.790, 229.06 W, 100 %
2026/05/11 15:40:25.890, 229.17 W, 100 %
2026/05/11 15:40:25.990, 229.18 W, 100 %
2026/05/11 15:40:26.090, 229.10 W, 100 %
2026/05/11 15:40:26.190, 229.13 W, 100 %
2026/05/11 15:40:26.291, 229.32 W, 100 %
2026/05/11 15:40:26.391, 229.45 W, 100 %
2026/05/11 15:40:26.491, 229.55 W, 100 %
2026/05/11 15:40:26.591, 229.62 W, 100 %
2026/05/11 15:40:26.691, 229.67 W, 100 %
2026/05/11 15:40:26.791, 229.67 W, 100 %
2026/05/11 15:40:26.891, 229.70 W, 100 %
2026/05/11 15:40:26.991, 229.66 W, 100 %
2026/05/11 15:40:27.091, 229.68 W, 100 %
2026/05/11 15:40:27.192, 229.80 W, 100 %
2026/05/11 15:40:27.292, 229.87 W, 100 %
2026/05/11 15:40:27.392, 229.86 W, 100 %
2026/05/11 15:40:27.492, 229.84 W, 100 %
2026/05/11 15:40:27.592, 229.84 W, 100 %
2026/05/11 15:40:27.692, 229.90 W, 100 %
2026/05/11 15:40:27.792, 229.90 W, 100 %
2026/05/11 15:40:27.892, 229.92 W, 100 %
2026/05/11 15:40:27.992, 229.86 W, 100 %
2026/05/11 15:40:28.092, 229.88 W, 100 %
2026/05/11 15:40:28.193, 229.94 W, 100 %
2026/05/11 15:40:28.293, 229.89 W, 100 %
2026/05/11 15:40:28.393, 217.10 W, 100 %
2026/05/11 15:40:28.493, 203.29 W, 100 %
