timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:46:01.855, 311.17 W, 100 %
2026/05/11 14:46:01.955, 311.22 W, 100 %
2026/05/11 14:46:02.055, 311.29 W, 100 %
2026/05/11 14:46:02.155, 311.16 W, 100 %
2026/05/11 14:46:02.256, 311.19 W, 100 %
2026/05/11 14:46:02.356, 311.22 W, 100 %
2026/05/11 14:46:02.456, 311.13 W, 100 %
2026/05/11 14:46:02.556, 311.07 W, 100 %
2026/05/11 14:46:02.656, 310.97 W, 100 %
2026/05/11 14:46:02.756, 310.82 W, 100 %
2026/05/11 14:46:02.856, 310.79 W, 100 %
2026/05/11 14:46:02.957, 310.78 W, 100 %
2026/05/11 14:46:03.057, 310.77 W, 100 %
2026/05/11 14:46:03.157, 310.76 W, 100 %
2026/05/11 14:46:03.257, 310.69 W, 100 %
2026/05/11 14:46:03.357, 310.65 W, 100 %
2026/05/11 14:46:03.457, 310.71 W, 100 %
2026/05/11 14:46:03.557, 310.72 W, 100 %
2026/05/11 14:46:03.658, 310.81 W, 100 %
2026/05/11 14:46:03.758, 310.92 W, 100 %
2026/05/11 14:46:03.858, 310.99 W, 100 %
2026/05/11 14:46:03.958, 311.00 W, 100 %
2026/05/11 14:46:04.058, 310.94 W, 100 %
2026/05/11 14:46:04.158, 310.92 W, 100 %
2026/05/11 14:46:04.259, 310.92 W, 100 %
2026/05/11 14:46:04.359, 310.97 W, 100 %
2026/05/11 14:46:04.459, 311.00 W, 100 %
2026/05/11 14:46:04.559, 311.03 W, 100 %
2026/05/11 14:46:04.659, 311.00 W, 100 %
2026/05/11 14:46:04.759, 311.06 W, 100 %
2026/05/11 14:46:04.859, 311.11 W, 100 %
2026/05/11 14:46:04.960, 311.12 W, 100 %
2026/05/11 14:46:05.060, 311.19 W, 100 %
2026/05/11 14:46:05.160, 311.19 W, 100 %
2026/05/11 14:46:05.260, 311.29 W, 100 %
2026/05/11 14:46:05.360, 311.34 W, 100 %
2026/05/11 14:46:05.460, 311.33 W, 100 %
2026/05/11 14:46:05.560, 311.29 W, 100 %
2026/05/11 14:46:05.661, 311.29 W, 100 %
2026/05/11 14:46:05.761, 311.18 W, 100 %
2026/05/11 14:46:05.861, 311.06 W, 100 %
2026/05/11 14:46:05.961, 311.01 W, 100 %
2026/05/11 14:46:06.061, 311.01 W, 100 %
2026/05/11 14:46:06.161, 311.01 W, 100 %
2026/05/11 14:46:06.261, 310.94 W, 100 %
2026/05/11 14:46:06.362, 310.93 W, 100 %
2026/05/11 14:46:06.462, 310.99 W, 100 %
2026/05/11 14:46:06.562, 311.02 W, 100 %
2026/05/11 14:46:06.662, 310.96 W, 100 %
2026/05/11 14:46:06.762, 310.97 W, 100 %
2026/05/11 14:46:06.862, 310.93 W, 100 %
2026/05/11 14:46:06.963, 310.84 W, 100 %
2026/05/11 14:46:07.063, 310.74 W, 100 %
2026/05/11 14:46:07.163, 310.67 W, 100 %
2026/05/11 14:46:07.263, 310.56 W, 100 %
2026/05/11 14:46:07.363, 310.44 W, 100 %
2026/05/11 14:46:07.463, 310.40 W, 100 %
2026/05/11 14:46:07.563, 310.36 W, 100 %
2026/05/11 14:46:07.664, 310.29 W, 100 %
2026/05/11 14:46:07.764, 310.27 W, 100 %
2026/05/11 14:46:07.864, 310.31 W, 100 %
2026/05/11 14:46:07.964, 310.26 W, 100 %
2026/05/11 14:46:08.064, 310.24 W, 100 %
2026/05/11 14:46:08.164, 310.26 W, 100 %
2026/05/11 14:46:08.264, 310.31 W, 100 %
2026/05/11 14:46:08.365, 310.43 W, 100 %
2026/05/11 14:46:08.465, 310.43 W, 100 %
2026/05/11 14:46:08.565, 310.43 W, 100 %
2026/05/11 14:46:08.665, 310.49 W, 100 %
2026/05/11 14:46:08.765, 310.50 W, 100 %
2026/05/11 14:46:08.865, 310.50 W, 100 %
2026/05/11 14:46:08.965, 310.54 W, 100 %
2026/05/11 14:46:09.066, 310.58 W, 100 %
2026/05/11 14:46:09.166, 310.61 W, 100 %
2026/05/11 14:46:09.266, 310.68 W, 100 %
2026/05/11 14:46:09.366, 310.69 W, 100 %
2026/05/11 14:46:09.466, 310.66 W, 100 %
2026/05/11 14:46:09.566, 310.64 W, 100 %
2026/05/11 14:46:09.666, 310.63 W, 100 %
2026/05/11 14:46:09.767, 310.70 W, 100 %
2026/05/11 14:46:09.867, 310.69 W, 100 %
2026/05/11 14:46:09.967, 310.63 W, 99 %
2026/05/11 14:46:10.067, 310.75 W, 99 %
2026/05/11 14:46:10.167, 310.77 W, 100 %
2026/05/11 14:46:10.267, 310.71 W, 100 %
2026/05/11 14:46:10.367, 310.74 W, 100 %
2026/05/11 14:46:10.468, 310.70 W, 100 %
2026/05/11 14:46:10.568, 310.67 W, 100 %
2026/05/11 14:46:10.668, 310.66 W, 100 %
2026/05/11 14:46:10.768, 310.61 W, 100 %
2026/05/11 14:46:10.868, 310.62 W, 100 %
2026/05/11 14:46:10.968, 310.67 W, 100 %
2026/05/11 14:46:11.068, 310.64 W, 100 %
2026/05/11 14:46:11.169, 310.63 W, 100 %
2026/05/11 14:46:11.269, 310.70 W, 100 %
2026/05/11 14:46:11.369, 310.65 W, 100 %
2026/05/11 14:46:11.469, 310.72 W, 100 %
2026/05/11 14:46:11.569, 310.83 W, 100 %
2026/05/11 14:46:11.669, 310.86 W, 100 %
2026/05/11 14:46:11.769, 310.84 W, 100 %
2026/05/11 14:46:11.870, 310.74 W, 100 %
2026/05/11 14:46:11.970, 310.73 W, 100 %
2026/05/11 14:46:12.070, 310.67 W, 100 %
2026/05/11 14:46:12.170, 310.66 W, 100 %
2026/05/11 14:46:12.270, 310.65 W, 100 %
2026/05/11 14:46:12.370, 310.66 W, 100 %
2026/05/11 14:46:12.470, 310.67 W, 100 %
2026/05/11 14:46:12.571, 310.69 W, 100 %
2026/05/11 14:46:12.671, 310.69 W, 100 %
2026/05/11 14:46:12.771, 310.74 W, 100 %
2026/05/11 14:46:12.871, 310.91 W, 100 %
2026/05/11 14:46:12.971, 310.82 W, 100 %
2026/05/11 14:46:13.071, 310.95 W, 100 %
2026/05/11 14:46:13.171, 311.00 W, 100 %
2026/05/11 14:46:13.272, 310.98 W, 100 %
2026/05/11 14:46:13.372, 310.89 W, 100 %
2026/05/11 14:46:13.472, 310.83 W, 100 %
2026/05/11 14:46:13.572, 310.74 W, 100 %
2026/05/11 14:46:13.672, 310.79 W, 100 %
2026/05/11 14:46:13.772, 310.82 W, 100 %
2026/05/11 14:46:13.872, 310.88 W, 100 %
2026/05/11 14:46:13.973, 311.09 W, 100 %
2026/05/11 14:46:14.073, 311.08 W, 100 %
2026/05/11 14:46:14.173, 311.12 W, 100 %
2026/05/11 14:46:14.273, 311.10 W, 100 %
2026/05/11 14:46:14.373, 311.05 W, 100 %
2026/05/11 14:46:14.473, 311.02 W, 100 %
2026/05/11 14:46:14.573, 311.05 W, 100 %
2026/05/11 14:46:14.674, 310.94 W, 100 %
2026/05/11 14:46:14.774, 310.89 W, 100 %
2026/05/11 14:46:14.874, 310.72 W, 100 %
2026/05/11 14:46:14.974, 310.66 W, 100 %
2026/05/11 14:46:15.074, 310.62 W, 100 %
2026/05/11 14:46:15.174, 310.49 W, 100 %
2026/05/11 14:46:15.274, 310.52 W, 100 %
2026/05/11 14:46:15.375, 310.49 W, 100 %
2026/05/11 14:46:15.475, 310.50 W, 100 %
2026/05/11 14:46:15.575, 310.35 W, 100 %
2026/05/11 14:46:15.675, 310.33 W, 100 %
2026/05/11 14:46:15.775, 310.23 W, 100 %
2026/05/11 14:46:15.875, 310.21 W, 100 %
2026/05/11 14:46:15.976, 310.10 W, 100 %
2026/05/11 14:46:16.076, 309.96 W, 100 %
2026/05/11 14:46:16.176, 309.91 W, 100 %
2026/05/11 14:46:16.276, 309.78 W, 100 %
2026/05/11 14:46:16.376, 309.77 W, 100 %
2026/05/11 14:46:16.476, 309.77 W, 100 %
2026/05/11 14:46:16.576, 309.79 W, 100 %
2026/05/11 14:46:16.677, 309.81 W, 100 %
2026/05/11 14:46:16.777, 309.87 W, 100 %
2026/05/11 14:46:16.877, 309.86 W, 100 %
2026/05/11 14:46:16.977, 309.89 W, 100 %
2026/05/11 14:46:17.077, 309.90 W, 100 %
2026/05/11 14:46:17.177, 309.90 W, 100 %
2026/05/11 14:46:17.277, 309.98 W, 100 %
2026/05/11 14:46:17.378, 310.06 W, 100 %
2026/05/11 14:46:17.478, 310.07 W, 100 %
2026/05/11 14:46:17.578, 310.02 W, 100 %
2026/05/11 14:46:17.678, 309.95 W, 100 %
2026/05/11 14:46:17.778, 309.91 W, 100 %
2026/05/11 14:46:17.878, 309.85 W, 100 %
2026/05/11 14:46:17.978, 309.75 W, 100 %
2026/05/11 14:46:18.079, 309.81 W, 100 %
2026/05/11 14:46:18.179, 309.85 W, 100 %
2026/05/11 14:46:18.279, 309.88 W, 100 %
2026/05/11 14:46:18.379, 309.84 W, 100 %
2026/05/11 14:46:18.479, 309.86 W, 100 %
2026/05/11 14:46:18.579, 309.92 W, 100 %
2026/05/11 14:46:18.679, 309.99 W, 100 %
2026/05/11 14:46:18.780, 309.98 W, 100 %
2026/05/11 14:46:18.880, 310.02 W, 100 %
2026/05/11 14:46:18.980, 310.10 W, 100 %
2026/05/11 14:46:19.080, 310.10 W, 100 %
2026/05/11 14:46:19.180, 310.19 W, 100 %
2026/05/11 14:46:19.280, 310.25 W, 100 %
2026/05/11 14:46:19.380, 310.30 W, 100 %
2026/05/11 14:46:19.481, 310.35 W, 100 %
2026/05/11 14:46:19.581, 310.37 W, 100 %
2026/05/11 14:46:19.681, 310.33 W, 100 %
2026/05/11 14:46:19.781, 310.32 W, 100 %
2026/05/11 14:46:19.881, 310.26 W, 100 %
2026/05/11 14:46:19.981, 310.27 W, 100 %
2026/05/11 14:46:20.081, 310.20 W, 100 %
2026/05/11 14:46:20.182, 310.19 W, 100 %
2026/05/11 14:46:20.282, 310.19 W, 100 %
2026/05/11 14:46:20.382, 310.22 W, 100 %
2026/05/11 14:46:20.482, 310.15 W, 100 %
2026/05/11 14:46:20.582, 310.15 W, 100 %
2026/05/11 14:46:20.682, 307.13 W, 100 %
