timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:29:41.477, 247.57 W, 100 %
2026/05/11 15:29:41.577, 244.96 W, 100 %
2026/05/11 15:29:41.677, 246.69 W, 100 %
2026/05/11 15:29:41.777, 248.16 W, 100 %
2026/05/11 15:29:41.877, 248.70 W, 100 %
2026/05/11 15:29:41.978, 248.70 W, 100 %
2026/05/11 15:29:42.078, 248.70 W, 100 %
2026/05/11 15:29:42.178, 249.29 W, 100 %
2026/05/11 15:29:42.278, 250.76 W, 100 %
2026/05/11 15:29:42.378, 252.22 W, 100 %
2026/05/11 15:29:42.478, 253.35 W, 100 %
2026/05/11 15:29:42.578, 253.68 W, 100 %
2026/05/11 15:29:42.679, 253.95 W, 100 %
2026/05/11 15:29:42.779, 253.95 W, 100 %
2026/05/11 15:29:42.879, 255.14 W, 100 %
2026/05/11 15:29:42.979, 248.43 W, 100 %
2026/05/11 15:29:43.079, 252.81 W, 100 %
2026/05/11 15:29:43.179, 256.28 W, 100 %
2026/05/11 15:29:43.279, 258.33 W, 100 %
2026/05/11 15:29:43.380, 259.20 W, 100 %
2026/05/11 15:29:43.480, 259.47 W, 100 %
2026/05/11 15:29:43.580, 259.47 W, 100 %
2026/05/11 15:29:43.680, 259.47 W, 100 %
2026/05/11 15:29:43.780, 259.79 W, 100 %
2026/05/11 15:29:43.880, 259.47 W, 100 %
2026/05/11 15:29:43.980, 259.20 W, 100 %
2026/05/11 15:29:44.081, 259.20 W, 100 %
2026/05/11 15:29:44.181, 258.93 W, 100 %
2026/05/11 15:29:44.281, 258.93 W, 100 %
2026/05/11 15:29:44.381, 258.93 W, 100 %
2026/05/11 15:29:44.481, 258.01 W, 100 %
2026/05/11 15:29:44.581, 259.20 W, 100 %
2026/05/11 15:29:44.682, 258.93 W, 100 %
2026/05/11 15:29:44.782, 258.93 W, 100 %
2026/05/11 15:29:44.882, 259.20 W, 100 %
2026/05/11 15:29:44.982, 238.25 W, 100 %
2026/05/11 15:29:45.082, 242.04 W, 100 %
2026/05/11 15:29:45.182, 240.85 W, 100 %
2026/05/11 15:29:45.282, 240.85 W, 100 %
2026/05/11 15:29:45.383, 242.63 W, 100 %
2026/05/11 15:29:45.483, 244.96 W, 100 %
2026/05/11 15:29:45.583, 246.69 W, 100 %
2026/05/11 15:29:45.683, 247.56 W, 100 %
2026/05/11 15:29:45.783, 248.70 W, 100 %
2026/05/11 15:29:45.883, 250.16 W, 100 %
2026/05/11 15:29:45.983, 251.35 W, 100 %
2026/05/11 15:29:46.084, 252.22 W, 100 %
2026/05/11 15:29:46.184, 252.81 W, 100 %
2026/05/11 15:29:46.284, 248.16 W, 100 %
2026/05/11 15:29:46.384, 253.69 W, 100 %
2026/05/11 15:29:46.484, 256.28 W, 100 %
2026/05/11 15:29:46.584, 258.93 W, 100 %
2026/05/11 15:29:46.685, 259.47 W, 100 %
2026/05/11 15:29:46.785, 259.79 W, 100 %
2026/05/11 15:29:46.885, 259.47 W, 100 %
2026/05/11 15:29:46.985, 259.47 W, 100 %
2026/05/11 15:29:47.085, 259.47 W, 100 %
2026/05/11 15:29:47.185, 259.20 W, 100 %
2026/05/11 15:29:47.286, 259.47 W, 100 %
2026/05/11 15:29:47.386, 258.93 W, 100 %
2026/05/11 15:29:47.486, 253.68 W, 100 %
2026/05/11 15:29:47.586, 256.28 W, 100 %
2026/05/11 15:29:47.686, 257.46 W, 100 %
2026/05/11 15:29:47.786, 258.01 W, 100 %
2026/05/11 15:29:47.886, 256.87 W, 100 %
2026/05/11 15:29:47.987, 257.74 W, 100 %
2026/05/11 15:29:48.087, 257.74 W, 100 %
2026/05/11 15:29:48.187, 257.46 W, 100 %
2026/05/11 15:29:48.287, 256.87 W, 100 %
2026/05/11 15:29:48.387, 256.60 W, 100 %
2026/05/11 15:29:48.487, 256.00 W, 100 %
2026/05/11 15:29:48.588, 257.14 W, 100 %
2026/05/11 15:29:48.688, 255.41 W, 100 %
2026/05/11 15:29:48.788, 255.41 W, 100 %
2026/05/11 15:29:48.888, 253.08 W, 100 %
2026/05/11 15:29:48.988, 255.68 W, 100 %
2026/05/11 15:29:49.088, 255.68 W, 100 %
2026/05/11 15:29:49.189, 254.54 W, 100 %
2026/05/11 15:29:49.289, 255.68 W, 100 %
2026/05/11 15:29:49.389, 255.68 W, 100 %
2026/05/11 15:29:49.489, 255.68 W, 100 %
2026/05/11 15:29:49.589, 252.49 W, 100 %
2026/05/11 15:29:49.689, 255.68 W, 100 %
2026/05/11 15:29:49.789, 234.46 W, 100 %
2026/05/11 15:29:49.890, 240.85 W, 100 %
2026/05/11 15:29:49.990, 241.72 W, 100 %
2026/05/11 15:29:50.090, 245.51 W, 100 %
2026/05/11 15:29:50.190, 246.37 W, 100 %
2026/05/11 15:29:50.290, 246.69 W, 100 %
2026/05/11 15:29:50.390, 246.97 W, 100 %
2026/05/11 15:29:50.490, 249.02 W, 100 %
2026/05/11 15:29:50.591, 248.70 W, 100 %
2026/05/11 15:29:50.691, 249.62 W, 100 %
2026/05/11 15:29:50.791, 251.35 W, 100 %
2026/05/11 15:29:50.891, 251.35 W, 100 %
2026/05/11 15:29:50.991, 252.49 W, 100 %
2026/05/11 15:29:51.091, 252.81 W, 100 %
2026/05/11 15:29:51.191, 252.81 W, 100 %
2026/05/11 15:29:51.291, 246.97 W, 100 %
2026/05/11 15:29:51.392, 252.49 W, 100 %
2026/05/11 15:29:51.492, 252.81 W, 100 %
2026/05/11 15:29:51.592, 248.43 W, 100 %
2026/05/11 15:29:51.692, 253.08 W, 100 %
2026/05/11 15:29:51.792, 252.81 W, 100 %
2026/05/11 15:29:51.893, 252.81 W, 100 %
2026/05/11 15:29:51.993, 252.81 W, 100 %
2026/05/11 15:29:52.093, 252.81 W, 100 %
2026/05/11 15:29:52.193, 253.08 W, 100 %
2026/05/11 15:29:52.293, 252.81 W, 100 %
2026/05/11 15:29:52.393, 254.27 W, 100 %
2026/05/11 15:29:52.494, 252.81 W, 100 %
2026/05/11 15:29:52.594, 253.08 W, 100 %
2026/05/11 15:29:52.694, 253.68 W, 100 %
2026/05/11 15:29:52.794, 253.08 W, 100 %
2026/05/11 15:29:52.894, 252.22 W, 100 %
2026/05/11 15:29:52.994, 252.49 W, 100 %
2026/05/11 15:29:53.095, 248.70 W, 100 %
2026/05/11 15:29:53.195, 252.81 W, 100 %
2026/05/11 15:29:53.295, 253.08 W, 100 %
2026/05/11 15:29:53.395, 253.08 W, 100 %
2026/05/11 15:29:53.495, 252.81 W, 100 %
2026/05/11 15:29:53.595, 253.08 W, 100 %
2026/05/11 15:29:53.695, 252.81 W, 100 %
2026/05/11 15:29:53.796, 251.94 W, 100 %
2026/05/11 15:29:53.896, 252.81 W, 100 %
2026/05/11 15:29:53.996, 253.08 W, 100 %
2026/05/11 15:29:54.096, 252.81 W, 100 %
2026/05/11 15:29:54.196, 252.81 W, 100 %
2026/05/11 15:29:54.296, 253.35 W, 100 %
2026/05/11 15:29:54.396, 252.81 W, 100 %
2026/05/11 15:29:54.497, 252.81 W, 100 %
2026/05/11 15:29:54.597, 227.45 W, 100 %
2026/05/11 15:29:54.697, 240.58 W, 100 %
2026/05/11 15:29:54.797, 240.58 W, 100 %
2026/05/11 15:29:54.897, 241.72 W, 100 %
2026/05/11 15:29:54.997, 243.43 W, 100 %
2026/05/11 15:29:55.097, 245.83 W, 100 %
2026/05/11 15:29:55.198, 246.69 W, 100 %
2026/05/11 15:29:55.298, 246.69 W, 100 %
2026/05/11 15:29:55.398, 247.23 W, 100 %
2026/05/11 15:29:55.498, 248.16 W, 100 %
2026/05/11 15:29:55.598, 249.29 W, 100 %
2026/05/11 15:29:55.698, 250.76 W, 100 %
2026/05/11 15:29:55.798, 251.94 W, 100 %
2026/05/11 15:29:55.899, 252.22 W, 100 %
2026/05/11 15:29:55.999, 252.49 W, 100 %
2026/05/11 15:29:56.099, 252.48 W, 100 %
2026/05/11 15:29:56.199, 253.35 W, 100 %
2026/05/11 15:29:56.299, 252.22 W, 100 %
2026/05/11 15:29:56.399, 252.81 W, 100 %
2026/05/11 15:29:56.500, 254.27 W, 100 %
2026/05/11 15:29:56.600, 248.16 W, 100 %
2026/05/11 15:29:56.700, 249.29 W, 100 %
2026/05/11 15:29:56.800, 253.68 W, 100 %
2026/05/11 15:29:56.900, 251.94 W, 100 %
2026/05/11 15:29:57.001, 253.95 W, 100 %
2026/05/11 15:29:57.101, 253.95 W, 100 %
2026/05/11 15:29:57.201, 253.68 W, 100 %
2026/05/11 15:29:57.301, 253.68 W, 100 %
2026/05/11 15:29:57.401, 253.95 W, 100 %
2026/05/11 15:29:57.501, 253.68 W, 100 %
2026/05/11 15:29:57.602, 254.27 W, 100 %
2026/05/11 15:29:57.702, 253.95 W, 100 %
2026/05/11 15:29:57.802, 253.95 W, 100 %
2026/05/11 15:29:57.902, 253.95 W, 100 %
2026/05/11 15:29:58.002, 253.95 W, 100 %
2026/05/11 15:29:58.102, 254.54 W, 100 %
2026/05/11 15:29:58.202, 253.95 W, 100 %
2026/05/11 15:29:58.303, 249.02 W, 100 %
2026/05/11 15:29:58.403, 254.54 W, 100 %
2026/05/11 15:29:58.503, 253.08 W, 100 %
2026/05/11 15:29:58.603, 253.08 W, 100 %
2026/05/11 15:29:58.703, 249.62 W, 100 %
2026/05/11 15:29:58.803, 254.27 W, 100 %
2026/05/11 15:29:58.904, 253.95 W, 100 %
2026/05/11 15:29:59.004, 250.76 W, 100 %
2026/05/11 15:29:59.104, 254.54 W, 100 %
2026/05/11 15:29:59.204, 254.82 W, 100 %
2026/05/11 15:29:59.305, 256.00 W, 100 %
2026/05/11 15:29:59.405, 256.60 W, 100 %
2026/05/11 15:29:59.505, 256.87 W, 100 %
