timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:53:50.638, 332.62 W, 97 %
2026/03/18 10:53:50.738, 327.13 W, 97 %
2026/03/18 10:53:50.838, 327.74 W, 97 %
2026/03/18 10:53:50.938, 327.34 W, 97 %
2026/03/18 10:53:51.038, 327.94 W, 97 %
2026/03/18 10:53:51.138, 326.95 W, 97 %
2026/03/18 10:53:51.238, 326.38 W, 97 %
2026/03/18 10:53:51.339, 326.37 W, 97 %
2026/03/18 10:53:51.439, 326.01 W, 97 %
2026/03/18 10:53:51.539, 326.05 W, 97 %
2026/03/18 10:53:51.639, 325.76 W, 97 %
2026/03/18 10:53:51.739, 331.14 W, 97 %
2026/03/18 10:53:51.839, 331.59 W, 97 %
2026/03/18 10:53:51.939, 331.80 W, 97 %
2026/03/18 10:53:52.040, 331.30 W, 97 %
2026/03/18 10:53:52.140, 332.10 W, 97 %
2026/03/18 10:53:52.240, 332.67 W, 97 %
2026/03/18 10:53:52.340, 326.94 W, 97 %
2026/03/18 10:53:52.440, 325.53 W, 97 %
2026/03/18 10:53:52.540, 324.66 W, 97 %
2026/03/18 10:53:52.640, 325.36 W, 97 %
2026/03/18 10:53:52.741, 325.58 W, 98 %
2026/03/18 10:53:52.841, 324.21 W, 98 %
2026/03/18 10:53:52.941, 324.45 W, 97 %
2026/03/18 10:53:53.041, 324.45 W, 97 %
2026/03/18 10:53:53.141, 324.48 W, 97 %
2026/03/18 10:53:53.241, 323.85 W, 97 %
2026/03/18 10:53:53.342, 329.41 W, 97 %
2026/03/18 10:53:53.442, 330.29 W, 97 %
2026/03/18 10:53:53.542, 330.47 W, 97 %
2026/03/18 10:53:53.642, 329.76 W, 97 %
2026/03/18 10:53:53.742, 329.18 W, 97 %
2026/03/18 10:53:53.842, 330.54 W, 97 %
2026/03/18 10:53:53.942, 325.29 W, 76 %
2026/03/18 10:53:54.043, 325.48 W, 76 %
2026/03/18 10:53:54.143, 325.00 W, 97 %
2026/03/18 10:53:54.243, 325.01 W, 97 %
2026/03/18 10:53:54.343, 325.04 W, 97 %
2026/03/18 10:53:54.443, 325.23 W, 97 %
2026/03/18 10:53:54.543, 326.21 W, 97 %
2026/03/18 10:53:54.643, 326.14 W, 97 %
2026/03/18 10:53:54.744, 325.91 W, 97 %
2026/03/18 10:53:54.844, 325.85 W, 97 %
2026/03/18 10:53:54.944, 330.40 W, 97 %
2026/03/18 10:53:55.044, 330.37 W, 97 %
2026/03/18 10:53:55.144, 330.11 W, 97 %
2026/03/18 10:53:55.244, 330.51 W, 97 %
2026/03/18 10:53:55.344, 330.32 W, 97 %
2026/03/18 10:53:55.445, 329.54 W, 97 %
2026/03/18 10:53:55.545, 324.35 W, 82 %
2026/03/18 10:53:55.645, 323.68 W, 82 %
2026/03/18 10:53:55.745, 324.20 W, 97 %
2026/03/18 10:53:55.845, 323.83 W, 97 %
2026/03/18 10:53:55.945, 324.31 W, 97 %
2026/03/18 10:53:56.045, 324.01 W, 97 %
2026/03/18 10:53:56.146, 324.37 W, 97 %
2026/03/18 10:53:56.246, 323.95 W, 97 %
2026/03/18 10:53:56.346, 322.92 W, 98 %
2026/03/18 10:53:56.446, 322.93 W, 98 %
2026/03/18 10:53:56.546, 327.32 W, 97 %
2026/03/18 10:53:56.646, 327.78 W, 97 %
2026/03/18 10:53:56.746, 327.54 W, 97 %
2026/03/18 10:53:56.847, 327.45 W, 97 %
2026/03/18 10:53:56.947, 327.26 W, 97 %
2026/03/18 10:53:57.047, 325.56 W, 97 %
2026/03/18 10:53:57.147, 321.31 W, 92 %
2026/03/18 10:53:57.247, 321.80 W, 92 %
2026/03/18 10:53:57.347, 321.80 W, 97 %
2026/03/18 10:53:57.447, 323.11 W, 97 %
2026/03/18 10:53:57.548, 323.63 W, 97 %
2026/03/18 10:53:57.648, 323.02 W, 97 %
2026/03/18 10:53:57.748, 322.41 W, 97 %
2026/03/18 10:53:57.848, 322.82 W, 97 %
2026/03/18 10:53:57.948, 322.84 W, 97 %
2026/03/18 10:53:58.048, 322.81 W, 97 %
2026/03/18 10:53:58.148, 328.90 W, 97 %
2026/03/18 10:53:58.249, 328.65 W, 97 %
2026/03/18 10:53:58.349, 329.08 W, 97 %
2026/03/18 10:53:58.449, 328.88 W, 97 %
2026/03/18 10:53:58.549, 328.72 W, 97 %
2026/03/18 10:53:58.649, 328.51 W, 97 %
2026/03/18 10:53:58.749, 324.08 W, 91 %
2026/03/18 10:53:58.849, 325.00 W, 91 %
2026/03/18 10:53:58.950, 325.06 W, 97 %
2026/03/18 10:53:59.050, 325.05 W, 97 %
2026/03/18 10:53:59.150, 324.35 W, 97 %
2026/03/18 10:53:59.250, 324.25 W, 97 %
2026/03/18 10:53:59.350, 324.95 W, 97 %
2026/03/18 10:53:59.450, 325.40 W, 97 %
2026/03/18 10:53:59.550, 326.02 W, 97 %
2026/03/18 10:53:59.651, 325.96 W, 97 %
2026/03/18 10:53:59.751, 331.99 W, 97 %
2026/03/18 10:53:59.851, 331.55 W, 97 %
2026/03/18 10:53:59.951, 331.10 W, 97 %
2026/03/18 10:54:00.051, 330.61 W, 97 %
2026/03/18 10:54:00.151, 331.26 W, 97 %
2026/03/18 10:54:00.251, 328.28 W, 97 %
2026/03/18 10:54:00.352, 325.59 W, 97 %
2026/03/18 10:54:00.452, 324.82 W, 97 %
2026/03/18 10:54:00.552, 323.80 W, 97 %
2026/03/18 10:54:00.652, 323.67 W, 97 %
2026/03/18 10:54:00.752, 324.21 W, 97 %
2026/03/18 10:54:00.852, 323.78 W, 97 %
2026/03/18 10:54:00.952, 323.82 W, 97 %
2026/03/18 10:54:01.053, 324.07 W, 97 %
2026/03/18 10:54:01.153, 324.96 W, 97 %
2026/03/18 10:54:01.253, 324.79 W, 97 %
2026/03/18 10:54:01.353, 329.99 W, 97 %
2026/03/18 10:54:01.453, 331.02 W, 97 %
2026/03/18 10:54:01.553, 330.80 W, 97 %
2026/03/18 10:54:01.653, 330.39 W, 97 %
2026/03/18 10:54:01.754, 329.65 W, 97 %
2026/03/18 10:54:01.854, 325.51 W, 97 %
2026/03/18 10:54:01.954, 324.52 W, 97 %
2026/03/18 10:54:02.054, 324.94 W, 97 %
2026/03/18 10:54:02.154, 324.88 W, 97 %
2026/03/18 10:54:02.254, 323.91 W, 97 %
2026/03/18 10:54:02.354, 324.13 W, 97 %
2026/03/18 10:54:02.455, 323.96 W, 97 %
2026/03/18 10:54:02.555, 324.11 W, 97 %
2026/03/18 10:54:02.655, 324.70 W, 97 %
2026/03/18 10:54:02.755, 324.91 W, 97 %
2026/03/18 10:54:02.855, 330.71 W, 97 %
2026/03/18 10:54:02.955, 331.33 W, 97 %
2026/03/18 10:54:03.055, 331.30 W, 97 %
2026/03/18 10:54:03.156, 330.93 W, 97 %
2026/03/18 10:54:03.256, 331.78 W, 97 %
2026/03/18 10:54:03.356, 330.14 W, 97 %
2026/03/18 10:54:03.456, 324.87 W, 97 %
2026/03/18 10:54:03.556, 324.93 W, 97 %
2026/03/18 10:54:03.656, 324.44 W, 97 %
2026/03/18 10:54:03.756, 323.76 W, 97 %
2026/03/18 10:54:03.857, 323.63 W, 97 %
2026/03/18 10:54:03.957, 322.95 W, 97 %
2026/03/18 10:54:04.057, 322.49 W, 97 %
2026/03/18 10:54:04.157, 322.86 W, 97 %
2026/03/18 10:54:04.257, 322.61 W, 97 %
2026/03/18 10:54:04.357, 323.98 W, 97 %
2026/03/18 10:54:04.457, 329.40 W, 97 %
2026/03/18 10:54:04.558, 329.69 W, 97 %
2026/03/18 10:54:04.658, 330.58 W, 97 %
2026/03/18 10:54:04.758, 330.76 W, 97 %
2026/03/18 10:54:04.858, 330.85 W, 97 %
2026/03/18 10:54:04.958, 331.60 W, 97 %
2026/03/18 10:54:05.058, 327.47 W, 97 %
2026/03/18 10:54:05.158, 326.64 W, 97 %
2026/03/18 10:54:05.259, 327.13 W, 97 %
2026/03/18 10:54:05.359, 326.56 W, 97 %
2026/03/18 10:54:05.459, 326.06 W, 97 %
2026/03/18 10:54:05.559, 325.46 W, 97 %
2026/03/18 10:54:05.659, 325.19 W, 97 %
2026/03/18 10:54:05.759, 325.10 W, 97 %
2026/03/18 10:54:05.859, 324.13 W, 97 %
2026/03/18 10:54:05.960, 323.10 W, 97 %
2026/03/18 10:54:06.060, 327.20 W, 97 %
2026/03/18 10:54:06.160, 327.63 W, 97 %
2026/03/18 10:54:06.260, 327.95 W, 97 %
2026/03/18 10:54:06.360, 328.65 W, 97 %
2026/03/18 10:54:06.460, 329.45 W, 97 %
2026/03/18 10:54:06.560, 330.09 W, 97 %
2026/03/18 10:54:06.661, 324.38 W, 97 %
2026/03/18 10:54:06.761, 323.78 W, 97 %
2026/03/18 10:54:06.861, 324.93 W, 97 %
2026/03/18 10:54:06.961, 325.52 W, 97 %
2026/03/18 10:54:07.061, 326.12 W, 97 %
2026/03/18 10:54:07.161, 325.98 W, 97 %
2026/03/18 10:54:07.261, 325.14 W, 97 %
2026/03/18 10:54:07.362, 325.31 W, 97 %
2026/03/18 10:54:07.462, 324.42 W, 97 %
2026/03/18 10:54:07.562, 324.35 W, 97 %
2026/03/18 10:54:07.662, 330.54 W, 97 %
2026/03/18 10:54:07.762, 331.50 W, 97 %
2026/03/18 10:54:07.862, 331.31 W, 97 %
2026/03/18 10:54:07.962, 330.84 W, 97 %
2026/03/18 10:54:08.063, 330.29 W, 97 %
2026/03/18 10:54:08.163, 330.14 W, 97 %
2026/03/18 10:54:08.263, 325.17 W, 97 %
2026/03/18 10:54:08.363, 324.08 W, 97 %
2026/03/18 10:54:08.463, 324.64 W, 97 %
2026/03/18 10:54:08.563, 323.96 W, 97 %
2026/03/18 10:54:08.663, 324.42 W, 97 %
2026/03/18 10:54:08.764, 324.86 W, 97 %
2026/03/18 10:54:08.864, 323.91 W, 97 %
2026/03/18 10:54:08.964, 323.13 W, 97 %
2026/03/18 10:54:09.064, 323.11 W, 97 %
2026/03/18 10:54:09.164, 322.98 W, 97 %
2026/03/18 10:54:09.264, 328.25 W, 97 %
2026/03/18 10:54:09.364, 328.98 W, 97 %
2026/03/18 10:54:09.465, 328.91 W, 97 %
2026/03/18 10:54:09.565, 328.29 W, 97 %
2026/03/18 10:54:09.665, 328.12 W, 97 %
2026/03/18 10:54:09.765, 326.59 W, 97 %
2026/03/18 10:54:09.865, 322.10 W, 97 %
2026/03/18 10:54:09.965, 322.33 W, 97 %
2026/03/18 10:54:10.065, 322.29 W, 97 %
2026/03/18 10:54:10.166, 322.01 W, 97 %
2026/03/18 10:54:10.266, 322.52 W, 97 %
2026/03/18 10:54:10.366, 322.81 W, 97 %
2026/03/18 10:54:10.466, 321.56 W, 97 %
2026/03/18 10:54:10.566, 323.31 W, 97 %
2026/03/18 10:54:10.666, 323.83 W, 97 %
2026/03/18 10:54:10.766, 324.33 W, 97 %
2026/03/18 10:54:10.867, 329.80 W, 97 %
2026/03/18 10:54:10.967, 330.08 W, 97 %
2026/03/18 10:54:11.067, 330.63 W, 97 %
2026/03/18 10:54:11.167, 330.75 W, 97 %
2026/03/18 10:54:11.267, 330.53 W, 97 %
2026/03/18 10:54:11.367, 329.41 W, 97 %
2026/03/18 10:54:11.467, 324.64 W, 97 %
2026/03/18 10:54:11.568, 324.12 W, 97 %
2026/03/18 10:54:11.668, 323.72 W, 97 %
2026/03/18 10:54:11.768, 323.68 W, 97 %
2026/03/18 10:54:11.868, 323.40 W, 97 %
2026/03/18 10:54:11.968, 323.42 W, 97 %
2026/03/18 10:54:12.068, 323.61 W, 97 %
2026/03/18 10:54:12.168, 323.98 W, 97 %
2026/03/18 10:54:12.269, 323.77 W, 97 %
2026/03/18 10:54:12.369, 324.48 W, 97 %
2026/03/18 10:54:12.469, 330.53 W, 97 %
2026/03/18 10:54:12.569, 330.43 W, 97 %
2026/03/18 10:54:12.669, 330.86 W, 97 %
2026/03/18 10:54:12.769, 330.56 W, 97 %
2026/03/18 10:54:12.869, 330.45 W, 97 %
2026/03/18 10:54:12.970, 330.42 W, 97 %
2026/03/18 10:54:13.070, 324.41 W, 97 %
2026/03/18 10:54:13.170, 323.85 W, 97 %
2026/03/18 10:54:13.270, 324.49 W, 97 %
2026/03/18 10:54:13.370, 324.06 W, 97 %
2026/03/18 10:54:13.470, 324.16 W, 97 %
2026/03/18 10:54:13.570, 323.46 W, 97 %
2026/03/18 10:54:13.671, 323.21 W, 97 %
2026/03/18 10:54:13.771, 323.64 W, 97 %
2026/03/18 10:54:13.871, 324.20 W, 97 %
2026/03/18 10:54:13.971, 323.94 W, 97 %
2026/03/18 10:54:14.071, 329.79 W, 97 %
2026/03/18 10:54:14.171, 330.21 W, 97 %
2026/03/18 10:54:14.271, 329.68 W, 97 %
2026/03/18 10:54:14.372, 330.58 W, 97 %
2026/03/18 10:54:14.472, 330.39 W, 97 %
2026/03/18 10:54:14.572, 330.23 W, 97 %
2026/03/18 10:54:14.672, 325.10 W, 97 %
2026/03/18 10:54:14.772, 324.94 W, 97 %
2026/03/18 10:54:14.872, 325.46 W, 97 %
2026/03/18 10:54:14.973, 325.38 W, 97 %
2026/03/18 10:54:15.073, 325.96 W, 97 %
2026/03/18 10:54:15.173, 325.38 W, 97 %
2026/03/18 10:54:15.273, 325.77 W, 97 %
2026/03/18 10:54:15.373, 325.16 W, 97 %
2026/03/18 10:54:15.473, 324.83 W, 97 %
2026/03/18 10:54:15.573, 323.89 W, 97 %
2026/03/18 10:54:15.674, 329.34 W, 97 %
2026/03/18 10:54:15.774, 329.58 W, 97 %
2026/03/18 10:54:15.874, 328.79 W, 97 %
2026/03/18 10:54:15.974, 328.96 W, 97 %
2026/03/18 10:54:16.074, 328.80 W, 97 %
2026/03/18 10:54:16.174, 326.41 W, 97 %
2026/03/18 10:54:16.274, 322.64 W, 97 %
2026/03/18 10:54:16.375, 322.58 W, 97 %
2026/03/18 10:54:16.475, 323.76 W, 97 %
2026/03/18 10:54:16.575, 324.29 W, 97 %
2026/03/18 10:54:16.675, 324.82 W, 97 %
2026/03/18 10:54:16.775, 324.27 W, 97 %
2026/03/18 10:54:16.875, 325.45 W, 97 %
2026/03/18 10:54:16.975, 325.60 W, 97 %
2026/03/18 10:54:17.076, 325.74 W, 97 %
2026/03/18 10:54:17.176, 328.99 W, 97 %
2026/03/18 10:54:17.276, 332.44 W, 97 %
2026/03/18 10:54:17.376, 332.22 W, 97 %
2026/03/18 10:54:17.476, 331.55 W, 97 %
2026/03/18 10:54:17.576, 331.97 W, 97 %
2026/03/18 10:54:17.676, 331.32 W, 97 %
2026/03/18 10:54:17.777, 327.97 W, 91 %
2026/03/18 10:54:17.877, 305.51 W, 91 %
