timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:04:38.511, 338.07 W, 99 %
2026/03/18 11:04:38.611, 338.50 W, 99 %
2026/03/18 11:04:38.711, 334.19 W, 99 %
2026/03/18 11:04:38.811, 339.07 W, 99 %
2026/03/18 11:04:38.911, 339.83 W, 99 %
2026/03/18 11:04:39.012, 340.36 W, 99 %
2026/03/18 11:04:39.112, 336.86 W, 99 %
2026/03/18 11:04:39.212, 342.21 W, 99 %
2026/03/18 11:04:39.312, 361.70 W, 99 %
2026/03/18 11:04:39.412, 360.79 W, 99 %
2026/03/18 11:04:39.512, 360.94 W, 99 %
2026/03/18 11:04:39.612, 357.70 W, 99 %
2026/03/18 11:04:39.713, 362.36 W, 99 %
2026/03/18 11:04:39.813, 362.47 W, 99 %
2026/03/18 11:04:39.913, 363.01 W, 99 %
2026/03/18 11:04:40.013, 354.65 W, 99 %
2026/03/18 11:04:40.113, 355.71 W, 80 %
2026/03/18 11:04:40.213, 360.03 W, 80 %
2026/03/18 11:04:40.313, 360.32 W, 99 %
2026/03/18 11:04:40.414, 354.27 W, 99 %
2026/03/18 11:04:40.514, 353.95 W, 73 %
2026/03/18 11:04:40.614, 357.51 W, 73 %
2026/03/18 11:04:40.714, 356.31 W, 99 %
2026/03/18 11:04:40.814, 354.67 W, 99 %
2026/03/18 11:04:40.914, 347.49 W, 73 %
2026/03/18 11:04:41.014, 355.66 W, 73 %
2026/03/18 11:04:41.115, 355.06 W, 99 %
2026/03/18 11:04:41.215, 354.99 W, 99 %
2026/03/18 11:04:41.315, 349.11 W, 92 %
2026/03/18 11:04:41.415, 355.76 W, 92 %
2026/03/18 11:04:41.515, 355.21 W, 99 %
2026/03/18 11:04:41.615, 355.53 W, 99 %
2026/03/18 11:04:41.715, 348.24 W, 99 %
2026/03/18 11:04:41.816, 348.35 W, 99 %
2026/03/18 11:04:41.916, 356.41 W, 99 %
2026/03/18 11:04:42.016, 356.67 W, 99 %
2026/03/18 11:04:42.116, 352.72 W, 99 %
2026/03/18 11:04:42.216, 350.81 W, 99 %
2026/03/18 11:04:42.316, 355.99 W, 99 %
2026/03/18 11:04:42.416, 354.42 W, 99 %
2026/03/18 11:04:42.517, 356.19 W, 99 %
2026/03/18 11:04:42.617, 334.46 W, 99 %
2026/03/18 11:04:42.717, 339.15 W, 28 %
2026/03/18 11:04:42.817, 338.23 W, 28 %
2026/03/18 11:04:42.917, 339.55 W, 99 %
2026/03/18 11:04:43.017, 338.89 W, 99 %
2026/03/18 11:04:43.117, 332.58 W, 84 %
2026/03/18 11:04:43.218, 337.48 W, 84 %
2026/03/18 11:04:43.318, 338.02 W, 99 %
2026/03/18 11:04:43.418, 338.71 W, 99 %
2026/03/18 11:04:43.518, 329.94 W, 99 %
2026/03/18 11:04:43.618, 351.13 W, 99 %
2026/03/18 11:04:43.718, 354.07 W, 99 %
2026/03/18 11:04:43.818, 353.79 W, 99 %
2026/03/18 11:04:43.919, 350.92 W, 99 %
2026/03/18 11:04:44.019, 348.14 W, 99 %
2026/03/18 11:04:44.119, 355.98 W, 99 %
2026/03/18 11:04:44.219, 355.56 W, 99 %
2026/03/18 11:04:44.319, 356.01 W, 99 %
2026/03/18 11:04:44.419, 348.93 W, 99 %
2026/03/18 11:04:44.519, 356.29 W, 89 %
2026/03/18 11:04:44.620, 357.77 W, 89 %
2026/03/18 11:04:44.720, 357.69 W, 99 %
2026/03/18 11:04:44.820, 352.95 W, 99 %
2026/03/18 11:04:44.920, 354.51 W, 82 %
2026/03/18 11:04:45.020, 358.36 W, 82 %
2026/03/18 11:04:45.120, 357.42 W, 99 %
2026/03/18 11:04:45.220, 351.74 W, 99 %
2026/03/18 11:04:45.321, 348.76 W, 73 %
2026/03/18 11:04:45.421, 355.68 W, 73 %
2026/03/18 11:04:45.521, 356.60 W, 99 %
2026/03/18 11:04:45.621, 356.35 W, 99 %
2026/03/18 11:04:45.721, 349.03 W, 77 %
2026/03/18 11:04:45.821, 353.39 W, 77 %
2026/03/18 11:04:45.921, 353.67 W, 99 %
2026/03/18 11:04:46.022, 354.08 W, 99 %
2026/03/18 11:04:46.122, 348.96 W, 99 %
2026/03/18 11:04:46.222, 354.86 W, 99 %
2026/03/18 11:04:46.322, 357.25 W, 99 %
2026/03/18 11:04:46.422, 357.49 W, 99 %
2026/03/18 11:04:46.522, 351.42 W, 99 %
2026/03/18 11:04:46.622, 349.58 W, 99 %
2026/03/18 11:04:46.723, 357.67 W, 99 %
2026/03/18 11:04:46.823, 357.87 W, 99 %
2026/03/18 11:04:46.923, 358.09 W, 99 %
2026/03/18 11:04:47.023, 334.15 W, 99 %
2026/03/18 11:04:47.123, 337.49 W, 33 %
2026/03/18 11:04:47.223, 338.46 W, 33 %
2026/03/18 11:04:47.323, 338.02 W, 99 %
2026/03/18 11:04:47.424, 337.86 W, 99 %
2026/03/18 11:04:47.524, 335.32 W, 78 %
2026/03/18 11:04:47.624, 336.61 W, 78 %
2026/03/18 11:04:47.724, 336.63 W, 99 %
2026/03/18 11:04:47.824, 336.29 W, 99 %
2026/03/18 11:04:47.924, 331.90 W, 99 %
2026/03/18 11:04:48.024, 354.17 W, 99 %
2026/03/18 11:04:48.125, 357.18 W, 99 %
2026/03/18 11:04:48.225, 357.24 W, 99 %
2026/03/18 11:04:48.325, 351.50 W, 99 %
2026/03/18 11:04:48.425, 349.04 W, 99 %
2026/03/18 11:04:48.525, 357.13 W, 99 %
2026/03/18 11:04:48.625, 357.50 W, 99 %
2026/03/18 11:04:48.725, 357.93 W, 99 %
2026/03/18 11:04:48.826, 350.48 W, 99 %
2026/03/18 11:04:48.926, 354.26 W, 92 %
2026/03/18 11:04:49.026, 355.28 W, 92 %
2026/03/18 11:04:49.126, 354.06 W, 99 %
2026/03/18 11:04:49.226, 348.42 W, 99 %
2026/03/18 11:04:49.326, 352.85 W, 72 %
2026/03/18 11:04:49.426, 355.08 W, 72 %
2026/03/18 11:04:49.527, 355.23 W, 99 %
2026/03/18 11:04:49.627, 350.79 W, 99 %
2026/03/18 11:04:49.727, 348.17 W, 73 %
2026/03/18 11:04:49.827, 355.61 W, 73 %
2026/03/18 11:04:49.927, 356.31 W, 99 %
2026/03/18 11:04:50.027, 356.21 W, 99 %
2026/03/18 11:04:50.127, 347.19 W, 82 %
2026/03/18 11:04:50.228, 354.26 W, 82 %
2026/03/18 11:04:50.328, 353.66 W, 99 %
2026/03/18 11:04:50.428, 354.95 W, 99 %
2026/03/18 11:04:50.528, 346.67 W, 99 %
2026/03/18 11:04:50.632, 351.08 W, 99 %
2026/03/18 11:04:50.732, 353.43 W, 99 %
2026/03/18 11:04:50.832, 353.84 W, 99 %
2026/03/18 11:04:50.932, 349.65 W, 99 %
2026/03/18 11:04:51.032, 349.75 W, 99 %
2026/03/18 11:04:51.133, 356.36 W, 99 %
2026/03/18 11:04:51.233, 355.65 W, 99 %
2026/03/18 11:04:51.333, 356.43 W, 99 %
2026/03/18 11:04:51.433, 331.32 W, 99 %
2026/03/18 11:04:51.533, 338.93 W, 30 %
2026/03/18 11:04:51.633, 339.90 W, 30 %
2026/03/18 11:04:51.733, 339.42 W, 99 %
2026/03/18 11:04:51.834, 337.02 W, 99 %
2026/03/18 11:04:51.934, 335.42 W, 82 %
2026/03/18 11:04:52.034, 338.03 W, 82 %
2026/03/18 11:04:52.134, 337.11 W, 99 %
2026/03/18 11:04:52.234, 337.50 W, 99 %
2026/03/18 11:04:52.334, 335.52 W, 99 %
2026/03/18 11:04:52.434, 357.59 W, 99 %
2026/03/18 11:04:52.535, 357.29 W, 99 %
2026/03/18 11:04:52.635, 357.96 W, 99 %
2026/03/18 11:04:52.735, 348.36 W, 99 %
2026/03/18 11:04:52.835, 349.25 W, 99 %
2026/03/18 11:04:52.935, 355.91 W, 99 %
2026/03/18 11:04:53.035, 356.51 W, 99 %
2026/03/18 11:04:53.135, 352.95 W, 99 %
2026/03/18 11:04:53.236, 350.09 W, 99 %
2026/03/18 11:04:53.336, 354.37 W, 99 %
2026/03/18 11:04:53.436, 354.50 W, 99 %
2026/03/18 11:04:53.536, 355.35 W, 99 %
2026/03/18 11:04:53.636, 348.04 W, 99 %
2026/03/18 11:04:53.736, 355.85 W, 73 %
2026/03/18 11:04:53.836, 355.90 W, 73 %
2026/03/18 11:04:53.937, 356.05 W, 99 %
2026/03/18 11:04:54.037, 348.13 W, 99 %
2026/03/18 11:04:54.137, 348.63 W, 73 %
2026/03/18 11:04:54.237, 354.66 W, 73 %
2026/03/18 11:04:54.337, 354.32 W, 99 %
2026/03/18 11:04:54.437, 351.74 W, 99 %
2026/03/18 11:04:54.537, 348.49 W, 73 %
2026/03/18 11:04:54.638, 356.09 W, 73 %
2026/03/18 11:04:54.738, 356.39 W, 99 %
2026/03/18 11:04:54.838, 356.65 W, 99 %
2026/03/18 11:04:54.938, 349.96 W, 99 %
2026/03/18 11:04:55.038, 356.96 W, 99 %
2026/03/18 11:04:55.138, 357.76 W, 99 %
2026/03/18 11:04:55.238, 357.99 W, 99 %
2026/03/18 11:04:55.339, 352.57 W, 99 %
2026/03/18 11:04:55.439, 355.54 W, 99 %
2026/03/18 11:04:55.539, 357.50 W, 99 %
2026/03/18 11:04:55.639, 358.42 W, 99 %
2026/03/18 11:04:55.739, 350.95 W, 99 %
2026/03/18 11:04:55.839, 332.20 W, 99 %
2026/03/18 11:04:55.939, 338.69 W, 46 %
2026/03/18 11:04:56.040, 338.71 W, 46 %
2026/03/18 11:04:56.140, 338.88 W, 99 %
2026/03/18 11:04:56.240, 331.71 W, 99 %
2026/03/18 11:04:56.340, 335.99 W, 73 %
2026/03/18 11:04:56.440, 336.37 W, 73 %
2026/03/18 11:04:56.540, 337.41 W, 99 %
2026/03/18 11:04:56.640, 336.19 W, 99 %
2026/03/18 11:04:56.741, 330.83 W, 94 %
2026/03/18 11:04:56.841, 352.85 W, 94 %
2026/03/18 11:04:56.941, 353.67 W, 99 %
2026/03/18 11:04:57.041, 352.70 W, 99 %
2026/03/18 11:04:57.141, 347.58 W, 99 %
2026/03/18 11:04:57.241, 353.30 W, 99 %
2026/03/18 11:04:57.341, 354.83 W, 99 %
2026/03/18 11:04:57.442, 355.77 W, 99 %
2026/03/18 11:04:57.542, 348.83 W, 99 %
2026/03/18 11:04:57.642, 347.40 W, 99 %
2026/03/18 11:04:57.742, 355.49 W, 99 %
2026/03/18 11:04:57.842, 355.82 W, 99 %
2026/03/18 11:04:57.942, 355.31 W, 99 %
2026/03/18 11:04:58.042, 348.72 W, 99 %
2026/03/18 11:04:58.143, 353.56 W, 79 %
2026/03/18 11:04:58.243, 355.56 W, 79 %
2026/03/18 11:04:58.343, 354.34 W, 99 %
2026/03/18 11:04:58.443, 348.22 W, 99 %
2026/03/18 11:04:58.543, 350.80 W, 73 %
2026/03/18 11:04:58.643, 356.22 W, 73 %
2026/03/18 11:04:58.743, 356.05 W, 99 %
2026/03/18 11:04:58.844, 349.99 W, 99 %
2026/03/18 11:04:58.944, 348.06 W, 69 %
2026/03/18 11:04:59.044, 355.02 W, 69 %
2026/03/18 11:04:59.144, 355.51 W, 99 %
2026/03/18 11:04:59.244, 353.98 W, 99 %
2026/03/18 11:04:59.344, 346.26 W, 98 %
2026/03/18 11:04:59.444, 351.62 W, 98 %
2026/03/18 11:04:59.545, 352.07 W, 99 %
2026/03/18 11:04:59.645, 352.28 W, 99 %
2026/03/18 11:04:59.745, 344.89 W, 99 %
2026/03/18 11:04:59.845, 346.70 W, 99 %
2026/03/18 11:04:59.945, 353.57 W, 99 %
2026/03/18 11:05:00.045, 353.72 W, 99 %
2026/03/18 11:05:00.145, 349.05 W, 99 %
2026/03/18 11:05:00.246, 329.02 W, 99 %
2026/03/18 11:05:00.346, 336.63 W, 38 %
2026/03/18 11:05:00.446, 337.93 W, 38 %
2026/03/18 11:05:00.546, 337.03 W, 99 %
2026/03/18 11:05:00.646, 333.42 W, 99 %
2026/03/18 11:05:00.746, 337.40 W, 74 %
2026/03/18 11:05:00.846, 337.77 W, 74 %
2026/03/18 11:05:00.947, 336.87 W, 99 %
2026/03/18 11:05:01.047, 337.02 W, 99 %
2026/03/18 11:05:01.147, 329.86 W, 99 %
2026/03/18 11:05:01.247, 353.11 W, 99 %
2026/03/18 11:05:01.347, 354.19 W, 99 %
2026/03/18 11:05:01.447, 353.42 W, 99 %
2026/03/18 11:05:01.547, 346.55 W, 99 %
2026/03/18 11:05:01.648, 349.83 W, 99 %
2026/03/18 11:05:01.748, 353.62 W, 99 %
2026/03/18 11:05:01.848, 352.65 W, 99 %
2026/03/18 11:05:01.948, 350.51 W, 99 %
2026/03/18 11:05:02.048, 348.99 W, 99 %
2026/03/18 11:05:02.148, 356.31 W, 99 %
2026/03/18 11:05:02.248, 356.91 W, 99 %
2026/03/18 11:05:02.349, 356.79 W, 99 %
2026/03/18 11:05:02.449, 348.72 W, 99 %
2026/03/18 11:05:02.549, 355.82 W, 75 %
2026/03/18 11:05:02.649, 356.78 W, 75 %
2026/03/18 11:05:02.749, 356.59 W, 99 %
2026/03/18 11:05:02.849, 349.24 W, 99 %
2026/03/18 11:05:02.949, 349.33 W, 73 %
2026/03/18 11:05:03.050, 354.38 W, 73 %
2026/03/18 11:05:03.150, 354.83 W, 99 %
2026/03/18 11:05:03.250, 351.36 W, 99 %
2026/03/18 11:05:03.350, 348.55 W, 74 %
2026/03/18 11:05:03.450, 357.21 W, 74 %
2026/03/18 11:05:03.550, 356.20 W, 99 %
2026/03/18 11:05:03.650, 356.96 W, 99 %
2026/03/18 11:05:03.751, 349.32 W, 74 %
2026/03/18 11:05:03.851, 357.25 W, 74 %
2026/03/18 11:05:03.951, 356.96 W, 99 %
2026/03/18 11:05:04.051, 357.39 W, 99 %
2026/03/18 11:05:04.151, 349.24 W, 73 %
2026/03/18 11:05:04.251, 352.24 W, 73 %
2026/03/18 11:05:04.351, 354.47 W, 99 %
2026/03/18 11:05:04.452, 354.59 W, 99 %
2026/03/18 11:05:04.552, 350.72 W, 73 %
2026/03/18 11:05:04.652, 329.81 W, 73 %
2026/03/18 11:05:04.752, 337.52 W, 99 %
2026/03/18 11:05:04.852, 337.70 W, 99 %
2026/03/18 11:05:04.952, 336.66 W, 99 %
2026/03/18 11:05:05.052, 333.22 W, 99 %
2026/03/18 11:05:05.153, 337.58 W, 99 %
2026/03/18 11:05:05.253, 338.29 W, 99 %
2026/03/18 11:05:05.353, 338.76 W, 99 %
2026/03/18 11:05:05.453, 337.91 W, 99 %
2026/03/18 11:05:05.553, 334.11 W, 73 %
2026/03/18 11:05:05.653, 353.54 W, 73 %
2026/03/18 11:05:05.753, 353.70 W, 99 %
2026/03/18 11:05:05.854, 354.24 W, 99 %
2026/03/18 11:05:05.954, 345.68 W, 74 %
2026/03/18 11:05:06.054, 349.91 W, 74 %
2026/03/18 11:05:06.154, 352.94 W, 99 %
2026/03/18 11:05:06.254, 352.60 W, 99 %
2026/03/18 11:05:06.354, 348.70 W, 74 %
2026/03/18 11:05:06.454, 346.35 W, 74 %
2026/03/18 11:05:06.555, 353.41 W, 99 %
2026/03/18 11:05:06.655, 354.71 W, 99 %
2026/03/18 11:05:06.755, 354.25 W, 99 %
2026/03/18 11:05:06.855, 349.49 W, 99 %
2026/03/18 11:05:06.955, 356.73 W, 99 %
2026/03/18 11:05:07.055, 357.69 W, 99 %
2026/03/18 11:05:07.155, 357.66 W, 99 %
2026/03/18 11:05:07.256, 351.11 W, 99 %
2026/03/18 11:05:07.356, 354.66 W, 99 %
2026/03/18 11:05:07.456, 357.71 W, 99 %
2026/03/18 11:05:07.556, 358.51 W, 99 %
2026/03/18 11:05:07.656, 350.48 W, 99 %
2026/03/18 11:05:07.756, 350.11 W, 99 %
2026/03/18 11:05:07.856, 354.02 W, 99 %
2026/03/18 11:05:07.957, 354.89 W, 99 %
2026/03/18 11:05:08.057, 354.18 W, 99 %
2026/03/18 11:05:08.157, 348.36 W, 81 %
2026/03/18 11:05:08.257, 354.18 W, 81 %
2026/03/18 11:05:08.357, 354.29 W, 99 %
2026/03/18 11:05:08.457, 354.88 W, 99 %
2026/03/18 11:05:08.557, 347.61 W, 73 %
2026/03/18 11:05:08.658, 350.35 W, 73 %
2026/03/18 11:05:08.758, 355.43 W, 99 %
2026/03/18 11:05:08.858, 355.53 W, 99 %
2026/03/18 11:05:08.958, 348.35 W, 64 %
2026/03/18 11:05:09.058, 331.09 W, 64 %
2026/03/18 11:05:09.158, 336.79 W, 99 %
2026/03/18 11:05:09.258, 337.79 W, 99 %
2026/03/18 11:05:09.359, 337.24 W, 99 %
2026/03/18 11:05:09.459, 333.31 W, 99 %
2026/03/18 11:05:09.559, 340.04 W, 99 %
2026/03/18 11:05:09.659, 339.71 W, 99 %
2026/03/18 11:05:09.759, 340.65 W, 99 %
2026/03/18 11:05:09.859, 340.46 W, 99 %
2026/03/18 11:05:09.959, 336.79 W, 86 %
2026/03/18 11:05:10.060, 359.73 W, 86 %
2026/03/18 11:05:10.160, 358.95 W, 99 %
2026/03/18 11:05:10.260, 359.54 W, 99 %
2026/03/18 11:05:10.360, 351.85 W, 74 %
2026/03/18 11:05:10.460, 354.81 W, 74 %
2026/03/18 11:05:10.560, 355.39 W, 99 %
2026/03/18 11:05:10.660, 355.75 W, 99 %
2026/03/18 11:05:10.761, 348.96 W, 73 %
2026/03/18 11:05:10.861, 347.85 W, 73 %
2026/03/18 11:05:10.961, 354.40 W, 99 %
2026/03/18 11:05:11.061, 353.56 W, 99 %
2026/03/18 11:05:11.161, 353.84 W, 87 %
2026/03/18 11:05:11.261, 347.26 W, 87 %
2026/03/18 11:05:11.361, 355.64 W, 99 %
2026/03/18 11:05:11.462, 356.08 W, 99 %
2026/03/18 11:05:11.562, 356.54 W, 99 %
2026/03/18 11:05:11.662, 348.22 W, 99 %
2026/03/18 11:05:11.762, 354.14 W, 99 %
2026/03/18 11:05:11.862, 356.01 W, 99 %
2026/03/18 11:05:11.962, 356.00 W, 99 %
2026/03/18 11:05:12.062, 347.84 W, 99 %
2026/03/18 11:05:12.163, 351.08 W, 99 %
2026/03/18 11:05:12.263, 354.40 W, 99 %
2026/03/18 11:05:12.363, 353.82 W, 99 %
2026/03/18 11:05:12.463, 349.32 W, 99 %
2026/03/18 11:05:12.563, 346.53 W, 85 %
2026/03/18 11:05:12.663, 354.95 W, 85 %
2026/03/18 11:05:12.763, 354.66 W, 99 %
2026/03/18 11:05:12.864, 355.75 W, 99 %
2026/03/18 11:05:12.964, 347.41 W, 73 %
2026/03/18 11:05:13.064, 355.68 W, 73 %
2026/03/18 11:05:13.164, 356.70 W, 99 %
2026/03/18 11:05:13.264, 356.45 W, 99 %
2026/03/18 11:05:13.364, 344.04 W, 61 %
2026/03/18 11:05:13.464, 319.30 W, 61 %
2026/03/18 11:05:13.565, 307.78 W, 31 %
2026/03/18 11:05:13.665, 305.76 W, 31 %
2026/03/18 11:05:13.765, 307.58 W, 99 %
2026/03/18 11:05:13.865, 306.76 W, 99 %
2026/03/18 11:05:13.965, 307.97 W, 76 %
2026/03/18 11:05:14.065, 306.95 W, 76 %
2026/03/18 11:05:14.165, 306.97 W, 99 %
2026/03/18 11:05:14.266, 306.43 W, 99 %
2026/03/18 11:05:14.366, 317.71 W, 99 %
2026/03/18 11:05:14.466, 333.21 W, 99 %
2026/03/18 11:05:14.566, 355.97 W, 99 %
2026/03/18 11:05:14.666, 355.85 W, 99 %
2026/03/18 11:05:14.766, 356.24 W, 99 %
2026/03/18 11:05:14.866, 348.12 W, 99 %
2026/03/18 11:05:14.967, 354.82 W, 99 %
2026/03/18 11:05:15.067, 355.52 W, 99 %
2026/03/18 11:05:15.167, 354.35 W, 99 %
2026/03/18 11:05:15.267, 348.38 W, 99 %
2026/03/18 11:05:15.367, 348.24 W, 97 %
2026/03/18 11:05:15.467, 354.30 W, 97 %
2026/03/18 11:05:15.567, 354.80 W, 99 %
2026/03/18 11:05:15.668, 354.40 W, 99 %
2026/03/18 11:05:15.768, 348.58 W, 73 %
2026/03/18 11:05:15.868, 355.80 W, 73 %
2026/03/18 11:05:15.968, 355.13 W, 99 %
2026/03/18 11:05:16.068, 356.59 W, 99 %
2026/03/18 11:05:16.168, 348.45 W, 73 %
2026/03/18 11:05:16.268, 352.32 W, 73 %
2026/03/18 11:05:16.369, 355.98 W, 99 %
2026/03/18 11:05:16.469, 355.56 W, 99 %
2026/03/18 11:05:16.569, 348.13 W, 76 %
2026/03/18 11:05:16.669, 348.44 W, 76 %
2026/03/18 11:05:16.769, 354.24 W, 99 %
2026/03/18 11:05:16.869, 354.33 W, 99 %
2026/03/18 11:05:16.969, 355.21 W, 99 %
2026/03/18 11:05:17.070, 348.75 W, 99 %
2026/03/18 11:05:17.170, 357.09 W, 99 %
2026/03/18 11:05:17.270, 356.33 W, 99 %
2026/03/18 11:05:17.370, 357.05 W, 99 %
2026/03/18 11:05:17.470, 349.25 W, 99 %
2026/03/18 11:05:17.570, 354.94 W, 99 %
2026/03/18 11:05:17.670, 355.79 W, 99 %
2026/03/18 11:05:17.771, 355.74 W, 99 %
2026/03/18 11:05:17.871, 347.90 W, 99 %
2026/03/18 11:05:17.971, 331.05 W, 35 %
2026/03/18 11:05:18.071, 336.71 W, 35 %
2026/03/18 11:05:18.171, 337.59 W, 99 %
2026/03/18 11:05:18.271, 336.69 W, 99 %
2026/03/18 11:05:18.371, 329.77 W, 74 %
2026/03/18 11:05:18.472, 336.63 W, 74 %
2026/03/18 11:05:18.572, 338.24 W, 99 %
2026/03/18 11:05:18.672, 337.11 W, 99 %
2026/03/18 11:05:18.772, 336.69 W, 99 %
2026/03/18 11:05:18.872, 335.20 W, 99 %
2026/03/18 11:05:18.972, 355.40 W, 99 %
2026/03/18 11:05:19.072, 356.17 W, 99 %
2026/03/18 11:05:19.173, 355.48 W, 99 %
2026/03/18 11:05:19.273, 348.76 W, 99 %
2026/03/18 11:05:19.373, 354.80 W, 99 %
2026/03/18 11:05:19.473, 356.61 W, 99 %
2026/03/18 11:05:19.573, 355.65 W, 99 %
2026/03/18 11:05:19.673, 349.53 W, 99 %
2026/03/18 11:05:19.773, 348.43 W, 96 %
2026/03/18 11:05:19.874, 354.48 W, 96 %
2026/03/18 11:05:19.974, 355.39 W, 99 %
2026/03/18 11:05:20.074, 354.31 W, 99 %
2026/03/18 11:05:20.174, 347.95 W, 73 %
2026/03/18 11:05:20.274, 354.83 W, 73 %
2026/03/18 11:05:20.374, 354.47 W, 99 %
2026/03/18 11:05:20.474, 354.98 W, 99 %
2026/03/18 11:05:20.575, 350.42 W, 82 %
2026/03/18 11:05:20.675, 353.17 W, 82 %
2026/03/18 11:05:20.775, 358.44 W, 99 %
2026/03/18 11:05:20.875, 356.76 W, 99 %
2026/03/18 11:05:20.975, 350.76 W, 74 %
2026/03/18 11:05:21.075, 350.17 W, 74 %
2026/03/18 11:05:21.175, 357.23 W, 99 %
2026/03/18 11:05:21.276, 358.30 W, 99 %
2026/03/18 11:05:21.376, 355.09 W, 93 %
2026/03/18 11:05:21.476, 349.48 W, 93 %
2026/03/18 11:05:21.576, 354.59 W, 99 %
2026/03/18 11:05:21.676, 354.72 W, 99 %
2026/03/18 11:05:21.776, 354.55 W, 99 %
2026/03/18 11:05:21.876, 349.06 W, 99 %
2026/03/18 11:05:21.977, 356.03 W, 99 %
2026/03/18 11:05:22.077, 355.99 W, 99 %
2026/03/18 11:05:22.177, 356.24 W, 99 %
2026/03/18 11:05:22.277, 344.60 W, 99 %
2026/03/18 11:05:22.377, 332.74 W, 53 %
2026/03/18 11:05:22.477, 341.08 W, 53 %
2026/03/18 11:05:22.577, 340.69 W, 99 %
2026/03/18 11:05:22.678, 341.26 W, 99 %
2026/03/18 11:05:22.778, 333.01 W, 74 %
2026/03/18 11:05:22.878, 339.33 W, 74 %
2026/03/18 11:05:22.978, 338.51 W, 99 %
2026/03/18 11:05:23.078, 340.04 W, 99 %
2026/03/18 11:05:23.178, 334.66 W, 86 %
2026/03/18 11:05:23.278, 343.88 W, 86 %
2026/03/18 11:05:23.379, 356.32 W, 99 %
2026/03/18 11:05:23.479, 356.38 W, 99 %
2026/03/18 11:05:23.579, 355.79 W, 99 %
2026/03/18 11:05:23.679, 346.70 W, 99 %
2026/03/18 11:05:23.779, 353.92 W, 99 %
2026/03/18 11:05:23.879, 353.94 W, 99 %
2026/03/18 11:05:23.979, 353.94 W, 99 %
2026/03/18 11:05:24.080, 345.81 W, 99 %
2026/03/18 11:05:24.180, 348.32 W, 99 %
2026/03/18 11:05:24.280, 352.28 W, 99 %
2026/03/18 11:05:24.380, 348.28 W, 99 %
2026/03/18 11:05:24.480, 348.28 W, 99 %
2026/03/18 11:05:24.580, 355.55 W, 86 %
2026/03/18 11:05:24.680, 355.93 W, 99 %
2026/03/18 11:05:24.781, 356.38 W, 99 %
2026/03/18 11:05:24.881, 347.70 W, 73 %
2026/03/18 11:05:24.981, 347.70 W, 73 %
2026/03/18 11:05:25.081, 354.39 W, 73 %
2026/03/18 11:05:25.181, 354.26 W, 99 %
2026/03/18 11:05:25.281, 347.46 W, 74 %
2026/03/18 11:05:25.381, 351.68 W, 74 %
2026/03/18 11:05:25.482, 353.38 W, 99 %
2026/03/18 11:05:25.582, 353.44 W, 99 %
2026/03/18 11:05:25.682, 348.51 W, 86 %
2026/03/18 11:05:25.782, 347.73 W, 86 %
2026/03/18 11:05:25.882, 357.37 W, 99 %
2026/03/18 11:05:25.982, 357.37 W, 99 %
2026/03/18 11:05:26.082, 356.16 W, 99 %
2026/03/18 11:05:26.183, 352.46 W, 99 %
2026/03/18 11:05:26.283, 358.64 W, 99 %
2026/03/18 11:05:26.383, 360.17 W, 99 %
2026/03/18 11:05:26.483, 359.57 W, 99 %
2026/03/18 11:05:26.583, 342.55 W, 99 %
2026/03/18 11:05:26.683, 338.70 W, 70 %
2026/03/18 11:05:26.783, 340.34 W, 70 %
2026/03/18 11:05:26.884, 339.42 W, 99 %
2026/03/18 11:05:26.984, 339.42 W, 99 %
2026/03/18 11:05:27.084, 339.32 W, 99 %
2026/03/18 11:05:27.184, 336.38 W, 73 %
2026/03/18 11:05:27.284, 336.84 W, 99 %
2026/03/18 11:05:27.384, 336.32 W, 99 %
2026/03/18 11:05:27.484, 330.89 W, 82 %
2026/03/18 11:05:27.585, 348.62 W, 82 %
2026/03/18 11:05:27.685, 356.55 W, 99 %
2026/03/18 11:05:27.785, 356.13 W, 99 %
2026/03/18 11:05:27.885, 354.49 W, 90 %
2026/03/18 11:05:27.985, 350.28 W, 90 %
2026/03/18 11:05:28.085, 358.41 W, 99 %
2026/03/18 11:05:28.185, 358.65 W, 99 %
2026/03/18 11:05:28.286, 359.51 W, 99 %
2026/03/18 11:05:28.386, 352.42 W, 99 %
2026/03/18 11:05:28.486, 357.33 W, 99 %
2026/03/18 11:05:28.586, 358.12 W, 99 %
2026/03/18 11:05:28.686, 357.04 W, 99 %
2026/03/18 11:05:28.786, 349.62 W, 99 %
2026/03/18 11:05:28.886, 348.43 W, 99 %
2026/03/18 11:05:28.987, 355.26 W, 99 %
2026/03/18 11:05:29.087, 354.98 W, 99 %
2026/03/18 11:05:29.187, 351.82 W, 99 %
2026/03/18 11:05:29.287, 350.76 W, 92 %
2026/03/18 11:05:29.387, 357.21 W, 92 %
2026/03/18 11:05:29.487, 357.44 W, 99 %
2026/03/18 11:05:29.587, 356.68 W, 99 %
2026/03/18 11:05:29.688, 350.15 W, 73 %
2026/03/18 11:05:29.788, 358.38 W, 73 %
2026/03/18 11:05:29.888, 358.64 W, 99 %
2026/03/18 11:05:29.988, 358.17 W, 99 %
2026/03/18 11:05:30.088, 352.00 W, 73 %
2026/03/18 11:05:30.188, 353.98 W, 73 %
