timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:14:07.773, 238.50 W, 92 %
2026/03/18 11:14:07.873, 239.48 W, 89 %
2026/03/18 11:14:07.973, 239.05 W, 89 %
2026/03/18 11:14:08.073, 238.51 W, 92 %
2026/03/18 11:14:08.174, 238.40 W, 92 %
2026/03/18 11:14:08.274, 238.15 W, 92 %
2026/03/18 11:14:08.374, 237.54 W, 92 %
2026/03/18 11:14:08.474, 237.38 W, 92 %
2026/03/18 11:14:08.574, 236.57 W, 92 %
2026/03/18 11:14:08.674, 236.31 W, 90 %
2026/03/18 11:14:08.774, 237.13 W, 90 %
2026/03/18 11:14:08.875, 237.66 W, 92 %
2026/03/18 11:14:08.975, 237.55 W, 92 %
2026/03/18 11:14:09.075, 237.70 W, 92 %
2026/03/18 11:14:09.175, 234.55 W, 92 %
2026/03/18 11:14:09.275, 234.96 W, 92 %
2026/03/18 11:14:09.375, 234.59 W, 92 %
2026/03/18 11:14:09.475, 235.00 W, 92 %
2026/03/18 11:14:09.576, 235.43 W, 92 %
2026/03/18 11:14:09.676, 235.49 W, 92 %
2026/03/18 11:14:09.776, 235.29 W, 92 %
2026/03/18 11:14:09.876, 235.00 W, 92 %
2026/03/18 11:14:09.976, 235.50 W, 92 %
2026/03/18 11:14:10.076, 236.62 W, 92 %
2026/03/18 11:14:10.176, 239.60 W, 92 %
2026/03/18 11:14:10.277, 238.44 W, 91 %
2026/03/18 11:14:10.377, 239.36 W, 91 %
2026/03/18 11:14:10.477, 238.02 W, 92 %
2026/03/18 11:14:10.577, 237.33 W, 92 %
2026/03/18 11:14:10.677, 237.43 W, 92 %
2026/03/18 11:14:10.777, 236.99 W, 92 %
2026/03/18 11:14:10.877, 236.09 W, 92 %
2026/03/18 11:14:10.978, 235.65 W, 92 %
2026/03/18 11:14:11.078, 235.10 W, 92 %
2026/03/18 11:14:11.178, 235.03 W, 92 %
2026/03/18 11:14:11.278, 236.40 W, 92 %
2026/03/18 11:14:11.378, 235.87 W, 92 %
2026/03/18 11:14:11.478, 237.55 W, 92 %
2026/03/18 11:14:11.578, 237.74 W, 92 %
2026/03/18 11:14:11.679, 236.97 W, 92 %
2026/03/18 11:14:11.779, 237.32 W, 92 %
2026/03/18 11:14:11.879, 236.26 W, 88 %
2026/03/18 11:14:11.979, 236.38 W, 88 %
2026/03/18 11:14:12.079, 236.04 W, 92 %
2026/03/18 11:14:12.179, 235.90 W, 92 %
2026/03/18 11:14:12.279, 234.87 W, 92 %
2026/03/18 11:14:12.380, 235.39 W, 92 %
2026/03/18 11:14:12.480, 235.04 W, 92 %
2026/03/18 11:14:12.580, 236.51 W, 92 %
2026/03/18 11:14:12.680, 238.23 W, 92 %
2026/03/18 11:14:12.780, 238.86 W, 92 %
2026/03/18 11:14:12.880, 240.95 W, 91 %
2026/03/18 11:14:12.980, 241.80 W, 91 %
2026/03/18 11:14:13.080, 242.82 W, 92 %
2026/03/18 11:14:13.181, 242.79 W, 92 %
2026/03/18 11:14:13.281, 244.17 W, 92 %
2026/03/18 11:14:13.381, 244.10 W, 92 %
2026/03/18 11:14:13.481, 242.49 W, 91 %
2026/03/18 11:14:13.581, 242.13 W, 91 %
2026/03/18 11:14:13.681, 241.74 W, 92 %
2026/03/18 11:14:13.782, 241.49 W, 92 %
2026/03/18 11:14:13.882, 241.06 W, 92 %
2026/03/18 11:14:13.982, 239.66 W, 92 %
2026/03/18 11:14:14.082, 239.18 W, 92 %
2026/03/18 11:14:14.182, 239.20 W, 92 %
2026/03/18 11:14:14.282, 239.15 W, 92 %
2026/03/18 11:14:14.382, 239.42 W, 92 %
2026/03/18 11:14:14.482, 238.79 W, 87 %
2026/03/18 11:14:14.583, 238.37 W, 87 %
2026/03/18 11:14:14.683, 238.40 W, 92 %
2026/03/18 11:14:14.783, 238.08 W, 92 %
2026/03/18 11:14:14.883, 237.66 W, 92 %
2026/03/18 11:14:14.983, 238.40 W, 92 %
2026/03/18 11:14:15.083, 237.76 W, 91 %
2026/03/18 11:14:15.183, 237.35 W, 91 %
2026/03/18 11:14:15.284, 237.78 W, 92 %
2026/03/18 11:14:15.384, 237.66 W, 92 %
2026/03/18 11:14:15.484, 239.17 W, 92 %
2026/03/18 11:14:15.584, 238.35 W, 92 %
2026/03/18 11:14:15.684, 237.84 W, 92 %
2026/03/18 11:14:15.784, 237.91 W, 92 %
2026/03/18 11:14:15.884, 237.70 W, 89 %
2026/03/18 11:14:15.985, 238.51 W, 89 %
2026/03/18 11:14:16.085, 239.38 W, 91 %
2026/03/18 11:14:16.185, 240.32 W, 91 %
2026/03/18 11:14:16.285, 240.21 W, 92 %
2026/03/18 11:14:16.385, 240.48 W, 92 %
2026/03/18 11:14:16.485, 240.75 W, 92 %
2026/03/18 11:14:16.585, 241.30 W, 92 %
2026/03/18 11:14:16.686, 241.51 W, 92 %
2026/03/18 11:14:16.786, 242.04 W, 92 %
2026/03/18 11:14:16.886, 243.34 W, 92 %
2026/03/18 11:14:16.986, 242.79 W, 92 %
2026/03/18 11:14:17.086, 242.06 W, 92 %
2026/03/18 11:14:17.186, 241.80 W, 92 %
2026/03/18 11:14:17.287, 241.04 W, 92 %
2026/03/18 11:14:17.387, 240.57 W, 92 %
2026/03/18 11:14:17.487, 240.31 W, 92 %
2026/03/18 11:14:17.587, 240.68 W, 92 %
2026/03/18 11:14:17.687, 240.30 W, 91 %
2026/03/18 11:14:17.787, 240.26 W, 91 %
2026/03/18 11:14:17.887, 238.76 W, 92 %
2026/03/18 11:14:17.988, 239.18 W, 92 %
2026/03/18 11:14:18.088, 239.92 W, 92 %
2026/03/18 11:14:18.188, 239.43 W, 92 %
2026/03/18 11:14:18.288, 239.91 W, 92 %
2026/03/18 11:14:18.388, 239.35 W, 92 %
2026/03/18 11:14:18.488, 239.46 W, 89 %
2026/03/18 11:14:18.588, 240.34 W, 89 %
2026/03/18 11:14:18.689, 240.01 W, 91 %
2026/03/18 11:14:18.789, 238.92 W, 91 %
2026/03/18 11:14:18.889, 239.76 W, 92 %
2026/03/18 11:14:18.989, 239.74 W, 92 %
2026/03/18 11:14:19.089, 239.50 W, 92 %
2026/03/18 11:14:19.189, 240.17 W, 92 %
2026/03/18 11:14:19.289, 239.51 W, 91 %
2026/03/18 11:14:19.390, 240.41 W, 91 %
2026/03/18 11:14:19.490, 240.46 W, 92 %
2026/03/18 11:14:19.590, 239.41 W, 92 %
2026/03/18 11:14:19.690, 240.40 W, 92 %
2026/03/18 11:14:19.790, 241.35 W, 92 %
2026/03/18 11:14:19.890, 241.40 W, 92 %
2026/03/18 11:14:19.990, 241.31 W, 92 %
2026/03/18 11:14:20.091, 240.65 W, 92 %
2026/03/18 11:14:20.191, 239.99 W, 92 %
2026/03/18 11:14:20.291, 239.15 W, 91 %
2026/03/18 11:14:20.391, 239.39 W, 91 %
2026/03/18 11:14:20.491, 239.82 W, 92 %
2026/03/18 11:14:20.591, 241.08 W, 92 %
2026/03/18 11:14:20.691, 241.20 W, 92 %
2026/03/18 11:14:20.792, 240.73 W, 92 %
2026/03/18 11:14:20.892, 240.61 W, 92 %
2026/03/18 11:14:20.992, 242.13 W, 92 %
2026/03/18 11:14:21.092, 241.34 W, 89 %
2026/03/18 11:14:21.192, 241.37 W, 89 %
2026/03/18 11:14:21.292, 242.09 W, 92 %
2026/03/18 11:14:21.392, 240.90 W, 92 %
2026/03/18 11:14:21.493, 241.26 W, 92 %
2026/03/18 11:14:21.593, 238.82 W, 92 %
2026/03/18 11:14:21.693, 237.62 W, 92 %
2026/03/18 11:14:21.793, 237.52 W, 92 %
2026/03/18 11:14:21.893, 237.34 W, 91 %
2026/03/18 11:14:21.993, 236.91 W, 91 %
2026/03/18 11:14:22.093, 237.82 W, 92 %
2026/03/18 11:14:22.194, 238.47 W, 92 %
2026/03/18 11:14:22.294, 238.57 W, 92 %
2026/03/18 11:14:22.394, 238.26 W, 92 %
2026/03/18 11:14:22.494, 237.15 W, 92 %
2026/03/18 11:14:22.594, 238.53 W, 92 %
2026/03/18 11:14:22.694, 239.18 W, 92 %
2026/03/18 11:14:22.794, 239.58 W, 92 %
2026/03/18 11:14:22.895, 238.54 W, 91 %
2026/03/18 11:14:22.995, 239.16 W, 91 %
2026/03/18 11:14:23.095, 238.99 W, 92 %
2026/03/18 11:14:23.195, 239.12 W, 92 %
2026/03/18 11:14:23.295, 239.30 W, 92 %
2026/03/18 11:14:23.395, 241.18 W, 92 %
2026/03/18 11:14:23.495, 241.77 W, 92 %
2026/03/18 11:14:23.596, 242.12 W, 92 %
2026/03/18 11:14:23.696, 241.45 W, 89 %
2026/03/18 11:14:23.796, 241.57 W, 89 %
2026/03/18 11:14:23.896, 242.07 W, 92 %
2026/03/18 11:14:23.996, 241.65 W, 92 %
2026/03/18 11:14:24.096, 241.68 W, 92 %
2026/03/18 11:14:24.196, 241.09 W, 92 %
2026/03/18 11:14:24.297, 242.20 W, 92 %
2026/03/18 11:14:24.397, 241.86 W, 92 %
2026/03/18 11:14:24.497, 241.17 W, 91 %
2026/03/18 11:14:24.597, 240.00 W, 91 %
2026/03/18 11:14:24.697, 240.40 W, 92 %
2026/03/18 11:14:24.797, 239.97 W, 92 %
2026/03/18 11:14:24.897, 240.04 W, 92 %
2026/03/18 11:14:24.998, 239.12 W, 92 %
2026/03/18 11:14:25.098, 238.45 W, 92 %
2026/03/18 11:14:25.198, 238.47 W, 92 %
2026/03/18 11:14:25.298, 237.63 W, 92 %
2026/03/18 11:14:25.398, 237.85 W, 92 %
2026/03/18 11:14:25.498, 238.09 W, 91 %
2026/03/18 11:14:25.598, 238.72 W, 91 %
2026/03/18 11:14:25.699, 238.81 W, 92 %
2026/03/18 11:14:25.799, 239.73 W, 92 %
2026/03/18 11:14:25.899, 240.21 W, 92 %
2026/03/18 11:14:25.999, 241.25 W, 92 %
2026/03/18 11:14:26.099, 241.67 W, 91 %
2026/03/18 11:14:26.199, 240.51 W, 91 %
2026/03/18 11:14:26.299, 239.77 W, 89 %
2026/03/18 11:14:26.400, 239.34 W, 92 %
2026/03/18 11:14:26.500, 239.34 W, 92 %
2026/03/18 11:14:26.600, 238.28 W, 92 %
2026/03/18 11:14:26.700, 238.22 W, 92 %
2026/03/18 11:14:26.800, 238.01 W, 92 %
2026/03/18 11:14:26.900, 237.35 W, 92 %
2026/03/18 11:14:27.000, 237.64 W, 91 %
2026/03/18 11:14:27.100, 237.64 W, 91 %
2026/03/18 11:14:27.201, 237.68 W, 91 %
2026/03/18 11:14:27.301, 238.22 W, 92 %
2026/03/18 11:14:27.401, 239.11 W, 92 %
2026/03/18 11:14:27.501, 239.11 W, 92 %
2026/03/18 11:14:27.601, 239.51 W, 92 %
2026/03/18 11:14:27.701, 239.25 W, 92 %
2026/03/18 11:14:27.802, 239.61 W, 92 %
2026/03/18 11:14:27.902, 240.77 W, 92 %
2026/03/18 11:14:28.002, 240.06 W, 91 %
2026/03/18 11:14:28.102, 240.90 W, 91 %
2026/03/18 11:14:28.202, 240.70 W, 92 %
2026/03/18 11:14:28.302, 240.76 W, 92 %
2026/03/18 11:14:28.402, 240.54 W, 92 %
2026/03/18 11:14:28.502, 240.54 W, 92 %
2026/03/18 11:14:28.603, 241.09 W, 91 %
2026/03/18 11:14:28.703, 240.66 W, 91 %
2026/03/18 11:14:28.803, 239.76 W, 89 %
2026/03/18 11:14:28.903, 239.65 W, 89 %
2026/03/18 11:14:29.003, 239.91 W, 92 %
2026/03/18 11:14:29.103, 239.77 W, 92 %
2026/03/18 11:14:29.204, 240.16 W, 92 %
2026/03/18 11:14:29.304, 240.57 W, 92 %
2026/03/18 11:14:29.404, 240.34 W, 92 %
2026/03/18 11:14:29.504, 240.54 W, 92 %
2026/03/18 11:14:29.604, 240.95 W, 91 %
2026/03/18 11:14:29.704, 241.54 W, 91 %
2026/03/18 11:14:29.804, 242.15 W, 92 %
2026/03/18 11:14:29.905, 242.18 W, 92 %
2026/03/18 11:14:30.005, 242.27 W, 92 %
2026/03/18 11:14:30.105, 241.51 W, 92 %
2026/03/18 11:14:30.205, 241.27 W, 92 %
2026/03/18 11:14:30.305, 241.18 W, 92 %
2026/03/18 11:14:30.405, 240.60 W, 92 %
2026/03/18 11:14:30.505, 240.39 W, 92 %
2026/03/18 11:14:30.606, 240.87 W, 92 %
2026/03/18 11:14:30.706, 240.44 W, 92 %
2026/03/18 11:14:30.806, 240.34 W, 92 %
2026/03/18 11:14:30.906, 239.73 W, 92 %
2026/03/18 11:14:31.006, 240.76 W, 92 %
2026/03/18 11:14:31.106, 241.40 W, 92 %
2026/03/18 11:14:31.206, 241.23 W, 91 %
2026/03/18 11:14:31.307, 240.80 W, 91 %
2026/03/18 11:14:31.407, 240.21 W, 89 %
2026/03/18 11:14:31.507, 240.37 W, 89 %
2026/03/18 11:14:31.607, 239.46 W, 92 %
2026/03/18 11:14:31.707, 239.85 W, 92 %
2026/03/18 11:14:31.807, 239.80 W, 92 %
2026/03/18 11:14:31.907, 240.52 W, 92 %
2026/03/18 11:14:32.008, 239.73 W, 92 %
2026/03/18 11:14:32.108, 239.68 W, 92 %
2026/03/18 11:14:32.208, 239.10 W, 91 %
2026/03/18 11:14:32.308, 238.32 W, 91 %
2026/03/18 11:14:32.408, 238.73 W, 92 %
2026/03/18 11:14:32.508, 238.14 W, 92 %
2026/03/18 11:14:32.608, 238.50 W, 92 %
2026/03/18 11:14:32.709, 237.47 W, 92 %
2026/03/18 11:14:32.809, 238.00 W, 88 %
2026/03/18 11:14:32.909, 238.45 W, 88 %
2026/03/18 11:14:33.009, 238.41 W, 92 %
2026/03/18 11:14:33.109, 238.73 W, 92 %
2026/03/18 11:14:33.209, 238.78 W, 92 %
2026/03/18 11:14:33.309, 239.11 W, 92 %
2026/03/18 11:14:33.410, 239.15 W, 92 %
2026/03/18 11:14:33.510, 239.50 W, 92 %
2026/03/18 11:14:33.610, 239.85 W, 92 %
2026/03/18 11:14:33.710, 241.26 W, 92 %
2026/03/18 11:14:33.810, 241.88 W, 91 %
2026/03/18 11:14:33.910, 241.69 W, 91 %
2026/03/18 11:14:34.010, 240.50 W, 92 %
2026/03/18 11:14:34.111, 239.93 W, 92 %
2026/03/18 11:14:34.211, 239.71 W, 92 %
2026/03/18 11:14:34.311, 239.33 W, 92 %
2026/03/18 11:14:34.411, 239.01 W, 92 %
2026/03/18 11:14:34.511, 238.88 W, 92 %
2026/03/18 11:14:34.611, 238.10 W, 92 %
2026/03/18 11:14:34.711, 237.39 W, 92 %
2026/03/18 11:14:34.812, 236.96 W, 92 %
2026/03/18 11:14:34.912, 236.17 W, 92 %
2026/03/18 11:14:35.012, 236.31 W, 92 %
2026/03/18 11:14:35.112, 237.34 W, 92 %
2026/03/18 11:14:35.212, 237.45 W, 92 %
2026/03/18 11:14:35.312, 239.26 W, 92 %
2026/03/18 11:14:35.412, 239.11 W, 87 %
2026/03/18 11:14:35.513, 239.14 W, 87 %
2026/03/18 11:14:35.613, 239.98 W, 92 %
2026/03/18 11:14:35.713, 240.16 W, 92 %
2026/03/18 11:14:35.813, 240.09 W, 92 %
2026/03/18 11:14:35.913, 241.47 W, 92 %
2026/03/18 11:14:36.013, 241.77 W, 92 %
2026/03/18 11:14:36.113, 242.61 W, 92 %
2026/03/18 11:14:36.214, 242.69 W, 92 %
2026/03/18 11:14:36.314, 241.90 W, 92 %
2026/03/18 11:14:36.414, 243.41 W, 91 %
2026/03/18 11:14:36.514, 244.01 W, 91 %
2026/03/18 11:14:36.614, 243.53 W, 92 %
2026/03/18 11:14:36.714, 242.97 W, 92 %
2026/03/18 11:14:36.814, 243.05 W, 92 %
2026/03/18 11:14:36.915, 242.33 W, 92 %
2026/03/18 11:14:37.015, 242.76 W, 91 %
2026/03/18 11:14:37.115, 242.42 W, 91 %
2026/03/18 11:14:37.215, 242.28 W, 92 %
2026/03/18 11:14:37.315, 242.32 W, 92 %
2026/03/18 11:14:37.415, 241.62 W, 92 %
2026/03/18 11:14:37.515, 241.58 W, 92 %
2026/03/18 11:14:37.615, 242.57 W, 92 %
2026/03/18 11:14:37.716, 243.96 W, 92 %
2026/03/18 11:14:37.816, 243.81 W, 92 %
2026/03/18 11:14:37.916, 242.82 W, 92 %
2026/03/18 11:14:38.016, 241.51 W, 87 %
2026/03/18 11:14:38.116, 241.07 W, 87 %
2026/03/18 11:14:38.216, 241.13 W, 92 %
2026/03/18 11:14:38.316, 241.43 W, 92 %
2026/03/18 11:14:38.417, 241.33 W, 92 %
2026/03/18 11:14:38.517, 240.19 W, 92 %
2026/03/18 11:14:38.617, 240.12 W, 92 %
2026/03/18 11:14:38.717, 239.64 W, 92 %
2026/03/18 11:14:38.817, 240.15 W, 92 %
2026/03/18 11:14:38.917, 239.70 W, 92 %
2026/03/18 11:14:39.017, 241.04 W, 91 %
2026/03/18 11:14:39.118, 240.72 W, 91 %
2026/03/18 11:14:39.218, 240.60 W, 92 %
2026/03/18 11:14:39.318, 239.99 W, 92 %
2026/03/18 11:14:39.418, 240.20 W, 92 %
2026/03/18 11:14:39.518, 241.06 W, 92 %
2026/03/18 11:14:39.618, 241.04 W, 91 %
2026/03/18 11:14:39.719, 241.01 W, 91 %
2026/03/18 11:14:39.819, 240.99 W, 92 %
2026/03/18 11:14:39.919, 241.45 W, 92 %
2026/03/18 11:14:40.019, 241.27 W, 92 %
2026/03/18 11:14:40.119, 241.60 W, 92 %
2026/03/18 11:14:40.219, 242.02 W, 92 %
2026/03/18 11:14:40.319, 242.77 W, 92 %
2026/03/18 11:14:40.420, 243.02 W, 92 %
2026/03/18 11:14:40.520, 242.32 W, 92 %
2026/03/18 11:14:40.620, 242.29 W, 87 %
2026/03/18 11:14:40.720, 242.62 W, 87 %
2026/03/18 11:14:40.820, 242.20 W, 92 %
2026/03/18 11:14:40.920, 242.25 W, 92 %
2026/03/18 11:14:41.020, 242.21 W, 92 %
2026/03/18 11:14:41.121, 242.29 W, 92 %
2026/03/18 11:14:41.221, 242.37 W, 92 %
2026/03/18 11:14:41.321, 241.56 W, 92 %
2026/03/18 11:14:41.421, 241.23 W, 92 %
2026/03/18 11:14:41.521, 241.74 W, 92 %
2026/03/18 11:14:41.621, 242.64 W, 91 %
2026/03/18 11:14:41.721, 242.32 W, 91 %
2026/03/18 11:14:41.822, 242.24 W, 92 %
2026/03/18 11:14:41.922, 241.92 W, 92 %
2026/03/18 11:14:42.022, 242.12 W, 92 %
2026/03/18 11:14:42.122, 242.04 W, 92 %
2026/03/18 11:14:42.222, 241.63 W, 92 %
2026/03/18 11:14:42.322, 241.92 W, 92 %
2026/03/18 11:14:42.422, 241.59 W, 92 %
2026/03/18 11:14:42.523, 241.29 W, 92 %
2026/03/18 11:14:42.623, 241.02 W, 92 %
2026/03/18 11:14:42.723, 241.05 W, 92 %
2026/03/18 11:14:42.823, 241.05 W, 92 %
2026/03/18 11:14:42.923, 241.21 W, 92 %
2026/03/18 11:14:43.023, 241.07 W, 92 %
2026/03/18 11:14:43.123, 240.55 W, 92 %
2026/03/18 11:14:43.224, 240.69 W, 87 %
2026/03/18 11:14:43.324, 240.49 W, 87 %
2026/03/18 11:14:43.424, 240.85 W, 92 %
2026/03/18 11:14:43.524, 241.21 W, 92 %
2026/03/18 11:14:43.624, 241.93 W, 92 %
2026/03/18 11:14:43.724, 242.20 W, 92 %
2026/03/18 11:14:43.824, 241.79 W, 92 %
2026/03/18 11:14:43.925, 241.55 W, 92 %
2026/03/18 11:14:44.025, 241.19 W, 92 %
2026/03/18 11:14:44.125, 240.83 W, 92 %
2026/03/18 11:14:44.225, 241.47 W, 91 %
2026/03/18 11:14:44.325, 241.54 W, 91 %
2026/03/18 11:14:44.425, 240.40 W, 92 %
2026/03/18 11:14:44.525, 240.56 W, 92 %
2026/03/18 11:14:44.626, 239.79 W, 92 %
2026/03/18 11:14:44.726, 238.97 W, 92 %
2026/03/18 11:14:44.826, 239.00 W, 92 %
2026/03/18 11:14:44.926, 239.70 W, 92 %
2026/03/18 11:14:45.026, 240.10 W, 92 %
2026/03/18 11:14:45.126, 240.95 W, 92 %
2026/03/18 11:14:45.226, 240.80 W, 91 %
2026/03/18 11:14:45.327, 241.23 W, 91 %
2026/03/18 11:14:45.427, 242.08 W, 92 %
2026/03/18 11:14:45.527, 243.11 W, 92 %
2026/03/18 11:14:45.627, 243.66 W, 92 %
2026/03/18 11:14:45.727, 243.47 W, 92 %
2026/03/18 11:14:45.827, 243.79 W, 87 %
2026/03/18 11:14:45.927, 243.45 W, 87 %
2026/03/18 11:14:46.028, 243.63 W, 92 %
2026/03/18 11:14:46.128, 242.89 W, 92 %
2026/03/18 11:14:46.228, 243.09 W, 92 %
2026/03/18 11:14:46.328, 242.95 W, 92 %
2026/03/18 11:14:46.428, 243.12 W, 92 %
2026/03/18 11:14:46.528, 242.21 W, 92 %
2026/03/18 11:14:46.628, 242.30 W, 92 %
2026/03/18 11:14:46.729, 243.08 W, 92 %
2026/03/18 11:14:46.829, 242.98 W, 91 %
2026/03/18 11:14:46.929, 243.98 W, 91 %
2026/03/18 11:14:47.029, 243.38 W, 88 %
2026/03/18 11:14:47.129, 243.56 W, 88 %
2026/03/18 11:14:47.229, 244.30 W, 92 %
2026/03/18 11:14:47.329, 243.64 W, 92 %
2026/03/18 11:14:47.430, 243.95 W, 92 %
2026/03/18 11:14:47.530, 244.25 W, 92 %
2026/03/18 11:14:47.630, 243.48 W, 92 %
2026/03/18 11:14:47.730, 243.16 W, 92 %
2026/03/18 11:14:47.830, 243.26 W, 91 %
2026/03/18 11:14:47.930, 242.58 W, 91 %
2026/03/18 11:14:48.030, 243.02 W, 92 %
2026/03/18 11:14:48.131, 242.67 W, 92 %
2026/03/18 11:14:48.231, 242.66 W, 92 %
2026/03/18 11:14:48.331, 242.58 W, 92 %
2026/03/18 11:14:48.431, 242.85 W, 92 %
2026/03/18 11:14:48.531, 242.51 W, 92 %
2026/03/18 11:14:48.631, 242.26 W, 92 %
2026/03/18 11:14:48.731, 242.41 W, 92 %
2026/03/18 11:14:48.832, 241.57 W, 92 %
2026/03/18 11:14:48.932, 241.19 W, 92 %
2026/03/18 11:14:49.032, 241.77 W, 92 %
2026/03/18 11:14:49.132, 241.68 W, 92 %
2026/03/18 11:14:49.232, 242.16 W, 92 %
2026/03/18 11:14:49.332, 243.10 W, 92 %
2026/03/18 11:14:49.432, 243.40 W, 91 %
2026/03/18 11:14:49.533, 244.01 W, 91 %
2026/03/18 11:14:49.633, 244.42 W, 88 %
2026/03/18 11:14:49.733, 244.95 W, 88 %
2026/03/18 11:14:49.833, 245.82 W, 92 %
2026/03/18 11:14:49.933, 245.78 W, 92 %
2026/03/18 11:14:50.033, 245.34 W, 92 %
2026/03/18 11:14:50.133, 245.74 W, 92 %
2026/03/18 11:14:50.234, 245.48 W, 92 %
2026/03/18 11:14:50.334, 245.25 W, 92 %
2026/03/18 11:14:50.434, 244.13 W, 91 %
2026/03/18 11:14:50.534, 243.94 W, 91 %
2026/03/18 11:14:50.634, 243.30 W, 92 %
2026/03/18 11:14:50.734, 243.49 W, 92 %
2026/03/18 11:14:50.834, 243.49 W, 92 %
2026/03/18 11:14:50.935, 242.32 W, 92 %
2026/03/18 11:14:51.035, 242.91 W, 92 %
2026/03/18 11:14:51.135, 241.95 W, 92 %
2026/03/18 11:14:51.235, 241.51 W, 92 %
2026/03/18 11:14:51.335, 241.35 W, 92 %
2026/03/18 11:14:51.435, 241.52 W, 91 %
2026/03/18 11:14:51.535, 242.01 W, 91 %
2026/03/18 11:14:51.636, 241.49 W, 92 %
2026/03/18 11:14:51.736, 241.01 W, 92 %
2026/03/18 11:14:51.836, 240.69 W, 92 %
2026/03/18 11:14:51.936, 241.45 W, 92 %
2026/03/18 11:14:52.036, 241.75 W, 92 %
2026/03/18 11:14:52.136, 242.07 W, 92 %
2026/03/18 11:14:52.236, 242.12 W, 89 %
2026/03/18 11:14:52.337, 241.67 W, 89 %
2026/03/18 11:14:52.437, 241.39 W, 92 %
2026/03/18 11:14:52.537, 241.13 W, 92 %
2026/03/18 11:14:52.637, 241.54 W, 92 %
2026/03/18 11:14:52.737, 242.06 W, 92 %
2026/03/18 11:14:52.837, 241.58 W, 92 %
2026/03/18 11:14:52.937, 242.22 W, 92 %
2026/03/18 11:14:53.038, 242.22 W, 91 %
2026/03/18 11:14:53.138, 242.58 W, 91 %
2026/03/18 11:14:53.238, 242.64 W, 92 %
2026/03/18 11:14:53.338, 242.97 W, 92 %
2026/03/18 11:14:53.438, 242.46 W, 92 %
2026/03/18 11:14:53.538, 242.07 W, 92 %
2026/03/18 11:14:53.638, 242.70 W, 92 %
2026/03/18 11:14:53.739, 241.58 W, 92 %
2026/03/18 11:14:53.839, 242.41 W, 92 %
2026/03/18 11:14:53.939, 242.34 W, 92 %
2026/03/18 11:14:54.039, 243.08 W, 91 %
2026/03/18 11:14:54.139, 242.40 W, 91 %
2026/03/18 11:14:54.239, 243.14 W, 92 %
2026/03/18 11:14:54.339, 243.81 W, 92 %
2026/03/18 11:14:54.440, 244.34 W, 92 %
2026/03/18 11:14:54.540, 244.82 W, 92 %
2026/03/18 11:14:54.640, 244.26 W, 92 %
2026/03/18 11:14:54.740, 243.63 W, 92 %
2026/03/18 11:14:54.840, 243.50 W, 88 %
2026/03/18 11:14:54.940, 243.39 W, 88 %
2026/03/18 11:14:55.041, 241.81 W, 91 %
2026/03/18 11:14:55.141, 241.35 W, 91 %
2026/03/18 11:14:55.241, 240.52 W, 92 %
2026/03/18 11:14:55.341, 239.80 W, 92 %
2026/03/18 11:14:55.441, 240.28 W, 92 %
2026/03/18 11:14:55.541, 240.39 W, 92 %
2026/03/18 11:14:55.641, 240.62 W, 92 %
2026/03/18 11:14:55.742, 241.82 W, 92 %
2026/03/18 11:14:55.842, 242.08 W, 92 %
2026/03/18 11:14:55.942, 241.97 W, 92 %
2026/03/18 11:14:56.042, 242.51 W, 92 %
2026/03/18 11:14:56.142, 242.91 W, 92 %
2026/03/18 11:14:56.242, 242.84 W, 92 %
2026/03/18 11:14:56.342, 242.54 W, 92 %
2026/03/18 11:14:56.443, 242.32 W, 92 %
2026/03/18 11:14:56.543, 241.84 W, 92 %
2026/03/18 11:14:56.643, 242.47 W, 91 %
2026/03/18 11:14:56.743, 242.37 W, 91 %
2026/03/18 11:14:56.843, 241.41 W, 92 %
2026/03/18 11:14:56.943, 240.50 W, 92 %
2026/03/18 11:14:57.043, 239.89 W, 92 %
2026/03/18 11:14:57.144, 240.21 W, 92 %
2026/03/18 11:14:57.244, 240.24 W, 92 %
2026/03/18 11:14:57.344, 239.57 W, 92 %
2026/03/18 11:14:57.444, 240.21 W, 89 %
2026/03/18 11:14:57.544, 240.24 W, 89 %
2026/03/18 11:14:57.644, 239.64 W, 91 %
2026/03/18 11:14:57.744, 239.58 W, 91 %
2026/03/18 11:14:57.845, 240.26 W, 92 %
2026/03/18 11:14:57.945, 241.11 W, 92 %
2026/03/18 11:14:58.045, 241.57 W, 92 %
2026/03/18 11:14:58.145, 240.87 W, 92 %
2026/03/18 11:14:58.245, 240.10 W, 92 %
2026/03/18 11:14:58.345, 241.06 W, 92 %
2026/03/18 11:14:58.445, 240.58 W, 92 %
2026/03/18 11:14:58.546, 240.91 W, 92 %
2026/03/18 11:14:58.646, 241.06 W, 87 %
2026/03/18 11:14:58.746, 240.35 W, 87 %
2026/03/18 11:14:58.846, 240.11 W, 92 %
2026/03/18 11:14:58.946, 240.48 W, 92 %
2026/03/18 11:14:59.046, 240.57 W, 92 %
2026/03/18 11:14:59.146, 241.23 W, 92 %
2026/03/18 11:14:59.247, 241.55 W, 91 %
2026/03/18 11:14:59.347, 241.09 W, 91 %
2026/03/18 11:14:59.447, 241.52 W, 92 %
