timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:51:33.178, 322.41 W, 92 %
2026/03/18 10:51:33.278, 323.43 W, 92 %
2026/03/18 10:51:33.379, 314.85 W, 92 %
2026/03/18 10:51:33.479, 300.42 W, 5 %
2026/03/18 10:51:33.579, 300.22 W, 5 %
2026/03/18 10:51:33.679, 300.37 W, 91 %
2026/03/18 10:51:33.779, 301.11 W, 91 %
2026/03/18 10:51:33.879, 302.45 W, 92 %
2026/03/18 10:51:33.979, 301.42 W, 92 %
2026/03/18 10:51:34.080, 302.85 W, 97 %
2026/03/18 10:51:34.180, 302.11 W, 97 %
2026/03/18 10:51:34.280, 301.40 W, 98 %
2026/03/18 10:51:34.380, 307.06 W, 98 %
2026/03/18 10:51:34.480, 324.15 W, 92 %
2026/03/18 10:51:34.580, 324.13 W, 92 %
2026/03/18 10:51:34.680, 323.90 W, 91 %
2026/03/18 10:51:34.781, 322.47 W, 91 %
2026/03/18 10:51:34.881, 321.93 W, 90 %
2026/03/18 10:51:34.981, 321.64 W, 90 %
2026/03/18 10:51:35.081, 319.90 W, 98 %
2026/03/18 10:51:35.181, 315.27 W, 98 %
2026/03/18 10:51:35.281, 316.58 W, 98 %
2026/03/18 10:51:35.381, 315.44 W, 98 %
2026/03/18 10:51:35.482, 315.59 W, 90 %
2026/03/18 10:51:35.582, 316.74 W, 90 %
2026/03/18 10:51:35.682, 316.72 W, 91 %
2026/03/18 10:51:35.782, 317.26 W, 91 %
2026/03/18 10:51:35.882, 317.51 W, 90 %
2026/03/18 10:51:35.982, 317.56 W, 90 %
2026/03/18 10:51:36.082, 317.25 W, 98 %
2026/03/18 10:51:36.183, 323.56 W, 98 %
2026/03/18 10:51:36.283, 323.23 W, 98 %
2026/03/18 10:51:36.383, 324.26 W, 98 %
2026/03/18 10:51:36.483, 325.11 W, 92 %
2026/03/18 10:51:36.583, 322.78 W, 92 %
2026/03/18 10:51:36.683, 323.98 W, 92 %
2026/03/18 10:51:36.783, 317.25 W, 92 %
2026/03/18 10:51:36.883, 317.11 W, 71 %
2026/03/18 10:51:36.984, 316.88 W, 71 %
2026/03/18 10:51:37.084, 318.08 W, 98 %
2026/03/18 10:51:37.184, 317.62 W, 98 %
2026/03/18 10:51:37.284, 317.59 W, 98 %
2026/03/18 10:51:37.384, 317.21 W, 98 %
2026/03/18 10:51:37.484, 316.18 W, 90 %
2026/03/18 10:51:37.584, 315.54 W, 90 %
2026/03/18 10:51:37.685, 315.97 W, 91 %
2026/03/18 10:51:37.785, 321.10 W, 91 %
2026/03/18 10:51:37.885, 320.46 W, 92 %
2026/03/18 10:51:37.985, 321.67 W, 92 %
2026/03/18 10:51:38.085, 320.70 W, 98 %
2026/03/18 10:51:38.185, 321.98 W, 98 %
2026/03/18 10:51:38.285, 321.99 W, 93 %
2026/03/18 10:51:38.386, 319.13 W, 93 %
2026/03/18 10:51:38.486, 315.86 W, 68 %
2026/03/18 10:51:38.586, 316.75 W, 68 %
2026/03/18 10:51:38.686, 317.05 W, 90 %
2026/03/18 10:51:38.786, 318.15 W, 90 %
2026/03/18 10:51:38.886, 318.90 W, 91 %
2026/03/18 10:51:38.986, 320.14 W, 91 %
2026/03/18 10:51:39.087, 319.98 W, 98 %
2026/03/18 10:51:39.187, 320.04 W, 98 %
2026/03/18 10:51:39.287, 319.49 W, 91 %
2026/03/18 10:51:39.387, 318.41 W, 91 %
2026/03/18 10:51:39.487, 325.26 W, 92 %
2026/03/18 10:51:39.587, 324.41 W, 92 %
2026/03/18 10:51:39.687, 324.64 W, 90 %
2026/03/18 10:51:39.788, 323.46 W, 90 %
2026/03/18 10:51:39.888, 321.84 W, 98 %
2026/03/18 10:51:39.988, 321.97 W, 98 %
2026/03/18 10:51:40.088, 316.79 W, 98 %
2026/03/18 10:51:40.188, 316.02 W, 98 %
2026/03/18 10:51:40.288, 315.90 W, 94 %
2026/03/18 10:51:40.388, 315.40 W, 94 %
2026/03/18 10:51:40.489, 316.70 W, 90 %
2026/03/18 10:51:40.589, 317.13 W, 90 %
2026/03/18 10:51:40.689, 316.89 W, 92 %
2026/03/18 10:51:40.789, 316.43 W, 92 %
2026/03/18 10:51:40.889, 316.45 W, 98 %
2026/03/18 10:51:40.989, 316.93 W, 98 %
2026/03/18 10:51:41.089, 321.93 W, 98 %
2026/03/18 10:51:41.190, 322.50 W, 98 %
2026/03/18 10:51:41.290, 323.66 W, 92 %
2026/03/18 10:51:41.390, 322.75 W, 92 %
2026/03/18 10:51:41.490, 321.57 W, 90 %
2026/03/18 10:51:41.590, 321.53 W, 90 %
2026/03/18 10:51:41.690, 320.98 W, 93 %
2026/03/18 10:51:41.790, 317.79 W, 93 %
2026/03/18 10:51:41.891, 317.26 W, 98 %
2026/03/18 10:51:41.991, 317.89 W, 98 %
2026/03/18 10:51:42.091, 316.71 W, 98 %
2026/03/18 10:51:42.191, 316.30 W, 98 %
2026/03/18 10:51:42.291, 313.71 W, 90 %
2026/03/18 10:51:42.391, 314.57 W, 90 %
2026/03/18 10:51:42.491, 315.93 W, 92 %
2026/03/18 10:51:42.592, 315.08 W, 92 %
2026/03/18 10:51:42.692, 317.06 W, 90 %
2026/03/18 10:51:42.792, 320.85 W, 90 %
2026/03/18 10:51:42.892, 319.01 W, 98 %
2026/03/18 10:51:42.992, 320.90 W, 98 %
2026/03/18 10:51:43.092, 321.21 W, 94 %
2026/03/18 10:51:43.192, 319.17 W, 94 %
2026/03/18 10:51:43.293, 322.06 W, 90 %
2026/03/18 10:51:43.393, 316.49 W, 90 %
2026/03/18 10:51:43.493, 315.89 W, 69 %
2026/03/18 10:51:43.593, 318.33 W, 69 %
2026/03/18 10:51:43.693, 316.48 W, 92 %
2026/03/18 10:51:43.793, 317.23 W, 92 %
2026/03/18 10:51:43.893, 317.79 W, 98 %
2026/03/18 10:51:43.994, 316.76 W, 98 %
2026/03/18 10:51:44.094, 316.64 W, 93 %
2026/03/18 10:51:44.194, 315.94 W, 93 %
2026/03/18 10:51:44.294, 317.82 W, 90 %
2026/03/18 10:51:44.394, 322.77 W, 90 %
2026/03/18 10:51:44.494, 323.44 W, 90 %
2026/03/18 10:51:44.594, 322.68 W, 90 %
2026/03/18 10:51:44.694, 322.36 W, 98 %
2026/03/18 10:51:44.795, 323.48 W, 98 %
2026/03/18 10:51:44.895, 323.32 W, 98 %
2026/03/18 10:51:44.995, 323.51 W, 98 %
2026/03/18 10:51:45.095, 318.08 W, 77 %
2026/03/18 10:51:45.195, 316.99 W, 77 %
2026/03/18 10:51:45.295, 318.27 W, 91 %
2026/03/18 10:51:45.396, 318.69 W, 91 %
2026/03/18 10:51:45.496, 318.08 W, 90 %
2026/03/18 10:51:45.596, 317.66 W, 90 %
2026/03/18 10:51:45.696, 317.67 W, 97 %
2026/03/18 10:51:45.796, 318.02 W, 97 %
2026/03/18 10:51:45.896, 316.85 W, 98 %
2026/03/18 10:51:45.996, 317.07 W, 98 %
2026/03/18 10:51:46.097, 323.03 W, 90 %
2026/03/18 10:51:46.197, 323.05 W, 90 %
2026/03/18 10:51:46.297, 323.31 W, 90 %
2026/03/18 10:51:46.397, 321.98 W, 90 %
2026/03/18 10:51:46.497, 321.49 W, 90 %
2026/03/18 10:51:46.597, 320.12 W, 90 %
2026/03/18 10:51:46.697, 315.87 W, 98 %
2026/03/18 10:51:46.797, 314.17 W, 98 %
2026/03/18 10:51:46.898, 314.66 W, 98 %
2026/03/18 10:51:46.998, 314.90 W, 98 %
2026/03/18 10:51:47.098, 314.41 W, 95 %
2026/03/18 10:51:47.198, 313.71 W, 95 %
2026/03/18 10:51:47.298, 314.16 W, 92 %
2026/03/18 10:51:47.398, 314.10 W, 92 %
2026/03/18 10:51:47.498, 314.70 W, 90 %
2026/03/18 10:51:47.599, 316.47 W, 90 %
2026/03/18 10:51:47.699, 319.43 W, 98 %
2026/03/18 10:51:47.799, 322.34 W, 98 %
2026/03/18 10:51:47.899, 322.71 W, 98 %
2026/03/18 10:51:47.999, 323.10 W, 98 %
2026/03/18 10:51:48.099, 322.32 W, 90 %
2026/03/18 10:51:48.199, 319.91 W, 90 %
2026/03/18 10:51:48.300, 321.07 W, 90 %
2026/03/18 10:51:48.400, 316.24 W, 90 %
2026/03/18 10:51:48.500, 315.14 W, 69 %
2026/03/18 10:51:48.600, 314.67 W, 69 %
2026/03/18 10:51:48.700, 312.58 W, 95 %
2026/03/18 10:51:48.800, 312.45 W, 95 %
2026/03/18 10:51:48.900, 312.23 W, 98 %
2026/03/18 10:51:49.001, 312.54 W, 98 %
2026/03/18 10:51:49.101, 313.38 W, 90 %
2026/03/18 10:51:49.201, 313.98 W, 90 %
2026/03/18 10:51:49.301, 314.62 W, 90 %
2026/03/18 10:51:49.401, 318.90 W, 90 %
2026/03/18 10:51:49.501, 320.03 W, 92 %
2026/03/18 10:51:49.601, 320.21 W, 92 %
2026/03/18 10:51:49.702, 320.11 W, 98 %
2026/03/18 10:51:49.802, 321.40 W, 98 %
2026/03/18 10:51:49.902, 321.28 W, 98 %
2026/03/18 10:51:50.002, 321.21 W, 98 %
2026/03/18 10:51:50.102, 314.78 W, 78 %
2026/03/18 10:51:50.202, 314.05 W, 78 %
2026/03/18 10:51:50.302, 315.39 W, 90 %
2026/03/18 10:51:50.403, 316.72 W, 90 %
2026/03/18 10:51:50.503, 316.95 W, 92 %
2026/03/18 10:51:50.603, 316.22 W, 92 %
2026/03/18 10:51:50.703, 314.90 W, 95 %
2026/03/18 10:51:50.803, 314.80 W, 95 %
2026/03/18 10:51:50.903, 315.24 W, 98 %
2026/03/18 10:51:51.003, 314.96 W, 98 %
2026/03/18 10:51:51.104, 321.89 W, 92 %
2026/03/18 10:51:51.204, 321.15 W, 92 %
2026/03/18 10:51:51.304, 321.68 W, 92 %
2026/03/18 10:51:51.404, 321.43 W, 92 %
2026/03/18 10:51:51.504, 320.98 W, 90 %
2026/03/18 10:51:51.604, 322.28 W, 90 %
2026/03/18 10:51:51.704, 319.89 W, 98 %
2026/03/18 10:51:51.805, 318.92 W, 98 %
2026/03/18 10:51:51.905, 317.93 W, 98 %
2026/03/18 10:51:52.005, 317.39 W, 98 %
2026/03/18 10:51:52.105, 315.23 W, 96 %
2026/03/18 10:51:52.205, 315.19 W, 96 %
2026/03/18 10:51:52.305, 315.53 W, 90 %
2026/03/18 10:51:52.405, 316.11 W, 90 %
2026/03/18 10:51:52.506, 315.86 W, 90 %
2026/03/18 10:51:52.606, 315.19 W, 90 %
2026/03/18 10:51:52.706, 314.14 W, 96 %
2026/03/18 10:51:52.806, 318.19 W, 96 %
2026/03/18 10:51:52.906, 317.81 W, 98 %
2026/03/18 10:51:53.006, 318.38 W, 98 %
2026/03/18 10:51:53.106, 320.40 W, 92 %
2026/03/18 10:51:53.207, 319.59 W, 92 %
2026/03/18 10:51:53.307, 320.30 W, 92 %
2026/03/18 10:51:53.407, 314.34 W, 92 %
2026/03/18 10:51:53.507, 314.24 W, 69 %
2026/03/18 10:51:53.607, 313.84 W, 69 %
2026/03/18 10:51:53.707, 312.77 W, 91 %
2026/03/18 10:51:53.807, 315.45 W, 91 %
2026/03/18 10:51:53.908, 317.06 W, 98 %
2026/03/18 10:51:54.008, 317.13 W, 98 %
2026/03/18 10:51:54.108, 316.06 W, 91 %
2026/03/18 10:51:54.208, 315.04 W, 91 %
2026/03/18 10:51:54.308, 315.58 W, 90 %
2026/03/18 10:51:54.408, 319.71 W, 90 %
2026/03/18 10:51:54.508, 320.23 W, 90 %
2026/03/18 10:51:54.609, 320.94 W, 90 %
2026/03/18 10:51:54.709, 321.14 W, 98 %
2026/03/18 10:51:54.809, 321.62 W, 98 %
2026/03/18 10:51:54.909, 321.61 W, 98 %
2026/03/18 10:51:55.009, 321.92 W, 98 %
2026/03/18 10:51:55.109, 316.36 W, 78 %
2026/03/18 10:51:55.209, 317.70 W, 78 %
2026/03/18 10:51:55.310, 317.80 W, 92 %
2026/03/18 10:51:55.410, 319.55 W, 92 %
2026/03/18 10:51:55.510, 318.49 W, 92 %
2026/03/18 10:51:55.610, 318.35 W, 92 %
2026/03/18 10:51:55.710, 317.60 W, 98 %
2026/03/18 10:51:55.810, 317.72 W, 98 %
2026/03/18 10:51:55.910, 316.45 W, 98 %
2026/03/18 10:51:56.011, 315.83 W, 98 %
2026/03/18 10:51:56.111, 321.90 W, 90 %
2026/03/18 10:51:56.211, 320.59 W, 90 %
2026/03/18 10:51:56.311, 320.44 W, 92 %
2026/03/18 10:51:56.411, 319.49 W, 92 %
2026/03/18 10:51:56.511, 320.17 W, 90 %
2026/03/18 10:51:56.611, 321.39 W, 90 %
2026/03/18 10:51:56.712, 316.64 W, 98 %
2026/03/18 10:51:56.812, 315.79 W, 98 %
2026/03/18 10:51:56.912, 316.45 W, 98 %
2026/03/18 10:51:57.012, 316.62 W, 98 %
2026/03/18 10:51:57.112, 316.40 W, 93 %
2026/03/18 10:51:57.212, 315.33 W, 93 %
2026/03/18 10:51:57.312, 315.63 W, 90 %
2026/03/18 10:51:57.413, 314.74 W, 90 %
2026/03/18 10:51:57.513, 314.69 W, 92 %
2026/03/18 10:51:57.613, 313.75 W, 92 %
2026/03/18 10:51:57.713, 319.07 W, 98 %
2026/03/18 10:51:57.813, 319.68 W, 98 %
2026/03/18 10:51:57.913, 319.80 W, 98 %
2026/03/18 10:51:58.013, 318.18 W, 98 %
2026/03/18 10:51:58.114, 319.66 W, 91 %
2026/03/18 10:51:58.214, 319.72 W, 91 %
2026/03/18 10:51:58.314, 320.41 W, 90 %
2026/03/18 10:51:58.414, 314.71 W, 90 %
2026/03/18 10:51:58.514, 315.28 W, 67 %
2026/03/18 10:51:58.614, 314.47 W, 67 %
2026/03/18 10:51:58.714, 314.07 W, 90 %
2026/03/18 10:51:58.815, 313.77 W, 90 %
2026/03/18 10:51:58.915, 313.11 W, 98 %
2026/03/18 10:51:59.015, 314.93 W, 98 %
2026/03/18 10:51:59.115, 313.25 W, 98 %
2026/03/18 10:51:59.215, 312.56 W, 98 %
2026/03/18 10:51:59.315, 312.33 W, 90 %
2026/03/18 10:51:59.415, 318.98 W, 90 %
2026/03/18 10:51:59.516, 319.03 W, 90 %
2026/03/18 10:51:59.616, 320.27 W, 90 %
2026/03/18 10:51:59.716, 318.58 W, 94 %
2026/03/18 10:51:59.816, 320.88 W, 94 %
2026/03/18 10:51:59.916, 321.10 W, 98 %
2026/03/18 10:52:00.016, 320.82 W, 98 %
2026/03/18 10:52:00.116, 316.55 W, 87 %
2026/03/18 10:52:00.217, 314.91 W, 87 %
2026/03/18 10:52:00.317, 315.52 W, 90 %
2026/03/18 10:52:00.417, 314.21 W, 90 %
2026/03/18 10:52:00.517, 313.93 W, 90 %
2026/03/18 10:52:00.617, 313.67 W, 90 %
2026/03/18 10:52:00.717, 313.56 W, 91 %
2026/03/18 10:52:00.817, 312.71 W, 91 %
2026/03/18 10:52:00.918, 312.62 W, 98 %
2026/03/18 10:52:01.018, 312.42 W, 98 %
2026/03/18 10:52:01.118, 317.14 W, 98 %
2026/03/18 10:52:01.218, 316.54 W, 98 %
2026/03/18 10:52:01.318, 318.28 W, 90 %
2026/03/18 10:52:01.418, 319.65 W, 90 %
2026/03/18 10:52:01.518, 318.93 W, 92 %
2026/03/18 10:52:01.619, 317.89 W, 92 %
2026/03/18 10:52:01.719, 314.28 W, 91 %
2026/03/18 10:52:01.819, 313.20 W, 91 %
2026/03/18 10:52:01.919, 312.31 W, 97 %
2026/03/18 10:52:02.019, 312.67 W, 97 %
2026/03/18 10:52:02.119, 313.06 W, 98 %
2026/03/18 10:52:02.219, 314.31 W, 98 %
2026/03/18 10:52:02.320, 314.51 W, 90 %
2026/03/18 10:52:02.420, 313.50 W, 90 %
2026/03/18 10:52:02.520, 313.79 W, 90 %
2026/03/18 10:52:02.620, 312.87 W, 90 %
2026/03/18 10:52:02.720, 315.41 W, 90 %
2026/03/18 10:52:02.820, 317.93 W, 90 %
2026/03/18 10:52:02.920, 319.21 W, 98 %
2026/03/18 10:52:03.021, 319.52 W, 98 %
2026/03/18 10:52:03.121, 319.64 W, 98 %
2026/03/18 10:52:03.221, 318.11 W, 98 %
2026/03/18 10:52:03.321, 317.72 W, 90 %
2026/03/18 10:52:03.421, 313.76 W, 90 %
2026/03/18 10:52:03.521, 313.40 W, 67 %
2026/03/18 10:52:03.622, 313.71 W, 67 %
2026/03/18 10:52:03.722, 313.96 W, 90 %
2026/03/18 10:52:03.822, 314.03 W, 90 %
2026/03/18 10:52:03.922, 314.29 W, 90 %
2026/03/18 10:52:04.022, 314.73 W, 90 %
2026/03/18 10:52:04.122, 315.69 W, 98 %
2026/03/18 10:52:04.222, 317.86 W, 98 %
2026/03/18 10:52:04.323, 317.33 W, 93 %
2026/03/18 10:52:04.423, 320.52 W, 93 %
2026/03/18 10:52:04.523, 320.33 W, 91 %
2026/03/18 10:52:04.623, 321.40 W, 91 %
2026/03/18 10:52:04.723, 321.26 W, 90 %
2026/03/18 10:52:04.823, 320.94 W, 90 %
2026/03/18 10:52:04.923, 319.53 W, 97 %
2026/03/18 10:52:05.024, 319.76 W, 97 %
2026/03/18 10:52:05.124, 312.56 W, 98 %
2026/03/18 10:52:05.224, 311.84 W, 98 %
2026/03/18 10:52:05.324, 312.17 W, 98 %
2026/03/18 10:52:05.424, 312.63 W, 98 %
2026/03/18 10:52:05.524, 313.73 W, 90 %
2026/03/18 10:52:05.624, 313.23 W, 90 %
2026/03/18 10:52:05.725, 313.37 W, 91 %
2026/03/18 10:52:05.825, 314.48 W, 91 %
2026/03/18 10:52:05.925, 315.33 W, 92 %
2026/03/18 10:52:06.025, 315.14 W, 92 %
2026/03/18 10:52:06.125, 319.58 W, 98 %
2026/03/18 10:52:06.225, 320.73 W, 98 %
2026/03/18 10:52:06.325, 319.15 W, 98 %
2026/03/18 10:52:06.426, 319.71 W, 98 %
2026/03/18 10:52:06.526, 319.92 W, 90 %
2026/03/18 10:52:06.626, 320.63 W, 90 %
2026/03/18 10:52:06.726, 320.57 W, 90 %
2026/03/18 10:52:06.826, 302.74 W, 90 %
2026/03/18 10:52:06.926, 280.84 W, 8 %
2026/03/18 10:52:07.026, 258.48 W, 8 %
2026/03/18 10:52:07.126, 240.18 W, 0 %
