timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:06:00.188, 94.26 W, 96 %
2025/12/02 17:06:00.288, 94.26 W, 96 %
2025/12/02 17:06:00.388, 93.39 W, 96 %
2025/12/02 17:06:00.488, 93.65 W, 96 %
2025/12/02 17:06:00.589, 84.32 W, 95 %
2025/12/02 17:06:00.689, 94.80 W, 95 %
2025/12/02 17:06:00.789, 92.78 W, 94 %
2025/12/02 17:06:00.889, 94.26 W, 94 %
2025/12/02 17:06:00.989, 93.65 W, 96 %
2025/12/02 17:06:01.089, 95.12 W, 96 %
2025/12/02 17:06:01.189, 95.39 W, 96 %
2025/12/02 17:06:01.290, 92.78 W, 96 %
2025/12/02 17:06:01.390, 94.26 W, 96 %
2025/12/02 17:06:01.490, 94.26 W, 96 %
2025/12/02 17:06:01.590, 94.80 W, 95 %
2025/12/02 17:06:01.690, 95.12 W, 95 %
2025/12/02 17:06:01.790, 94.80 W, 96 %
2025/12/02 17:06:01.890, 93.92 W, 96 %
2025/12/02 17:06:01.991, 93.06 W, 96 %
2025/12/02 17:06:02.091, 93.92 W, 96 %
2025/12/02 17:06:02.191, 94.26 W, 95 %
2025/12/02 17:06:02.291, 95.72 W, 95 %
2025/12/02 17:06:02.391, 94.80 W, 95 %
2025/12/02 17:06:02.491, 93.92 W, 95 %
2025/12/02 17:06:02.592, 93.92 W, 96 %
2025/12/02 17:06:02.692, 94.53 W, 96 %
2025/12/02 17:06:02.792, 94.26 W, 96 %
2025/12/02 17:06:02.892, 93.65 W, 96 %
2025/12/02 17:06:02.992, 94.80 W, 96 %
2025/12/02 17:06:03.092, 93.65 W, 96 %
2025/12/02 17:06:03.192, 83.12 W, 95 %
2025/12/02 17:06:03.293, 95.72 W, 95 %
2025/12/02 17:06:03.393, 93.65 W, 93 %
2025/12/02 17:06:03.493, 94.26 W, 93 %
2025/12/02 17:06:03.593, 94.80 W, 96 %
2025/12/02 17:06:03.693, 93.92 W, 96 %
2025/12/02 17:06:03.793, 95.12 W, 96 %
2025/12/02 17:06:03.894, 91.05 W, 96 %
2025/12/02 17:06:03.994, 94.80 W, 96 %
2025/12/02 17:06:04.094, 94.26 W, 96 %
2025/12/02 17:06:04.194, 95.12 W, 95 %
2025/12/02 17:06:04.294, 94.26 W, 95 %
2025/12/02 17:06:04.394, 94.26 W, 96 %
2025/12/02 17:06:04.495, 95.12 W, 96 %
2025/12/02 17:06:04.595, 93.06 W, 95 %
2025/12/02 17:06:04.695, 93.92 W, 95 %
2025/12/02 17:06:04.795, 94.80 W, 95 %
2025/12/02 17:06:04.895, 94.26 W, 95 %
2025/12/02 17:06:04.995, 95.12 W, 96 %
2025/12/02 17:06:05.095, 90.12 W, 96 %
2025/12/02 17:06:05.196, 94.26 W, 96 %
2025/12/02 17:06:05.296, 94.26 W, 96 %
2025/12/02 17:06:05.396, 94.53 W, 96 %
2025/12/02 17:06:05.496, 95.39 W, 96 %
2025/12/02 17:06:05.596, 94.26 W, 96 %
2025/12/02 17:06:05.696, 94.26 W, 96 %
2025/12/02 17:06:05.797, 88.12 W, 96 %
2025/12/02 17:06:05.897, 94.53 W, 96 %
2025/12/02 17:06:05.997, 93.65 W, 94 %
2025/12/02 17:06:06.097, 95.12 W, 94 %
2025/12/02 17:06:06.197, 94.26 W, 96 %
2025/12/02 17:06:06.297, 93.92 W, 96 %
2025/12/02 17:06:06.397, 93.92 W, 96 %
2025/12/02 17:06:06.498, 92.46 W, 96 %
2025/12/02 17:06:06.598, 95.12 W, 96 %
2025/12/02 17:06:06.698, 94.80 W, 96 %
2025/12/02 17:06:06.798, 95.39 W, 96 %
2025/12/02 17:06:06.898, 93.92 W, 96 %
2025/12/02 17:06:06.998, 93.92 W, 96 %
2025/12/02 17:06:07.099, 93.65 W, 96 %
2025/12/02 17:06:07.199, 93.92 W, 95 %
2025/12/02 17:06:07.299, 94.26 W, 95 %
2025/12/02 17:06:07.399, 94.53 W, 96 %
2025/12/02 17:06:07.499, 94.26 W, 96 %
2025/12/02 17:06:07.599, 94.53 W, 84 %
2025/12/02 17:06:07.699, 94.80 W, 84 %
2025/12/02 17:06:07.800, 94.80 W, 96 %
2025/12/02 17:06:07.900, 91.92 W, 96 %
2025/12/02 17:06:08.000, 93.65 W, 95 %
2025/12/02 17:06:08.100, 94.26 W, 95 %
2025/12/02 17:06:08.200, 95.39 W, 95 %
2025/12/02 17:06:08.300, 93.65 W, 95 %
2025/12/02 17:06:08.401, 94.80 W, 95 %
2025/12/02 17:06:08.501, 95.12 W, 95 %
2025/12/02 17:06:08.601, 93.39 W, 95 %
2025/12/02 17:06:08.701, 94.80 W, 95 %
2025/12/02 17:06:08.801, 95.12 W, 95 %
2025/12/02 17:06:08.901, 94.26 W, 95 %
2025/12/02 17:06:09.001, 94.26 W, 95 %
2025/12/02 17:06:09.102, 95.12 W, 95 %
2025/12/02 17:06:09.202, 94.26 W, 96 %
2025/12/02 17:06:09.302, 90.72 W, 96 %
2025/12/02 17:06:09.402, 93.92 W, 95 %
2025/12/02 17:06:09.502, 94.80 W, 95 %
2025/12/02 17:06:09.602, 93.39 W, 96 %
2025/12/02 17:06:09.703, 94.53 W, 96 %
2025/12/02 17:06:09.803, 92.19 W, 96 %
2025/12/02 17:06:09.903, 95.12 W, 96 %
2025/12/02 17:06:10.003, 92.46 W, 96 %
2025/12/02 17:06:10.103, 95.12 W, 95 %
2025/12/02 17:06:10.203, 94.53 W, 96 %
2025/12/02 17:06:10.304, 95.12 W, 96 %
2025/12/02 17:06:10.404, 93.65 W, 96 %
2025/12/02 17:06:10.504, 89.58 W, 96 %
2025/12/02 17:06:10.604, 94.80 W, 96 %
2025/12/02 17:06:10.704, 94.26 W, 96 %
2025/12/02 17:06:10.804, 94.26 W, 96 %
2025/12/02 17:06:10.904, 94.26 W, 96 %
2025/12/02 17:06:11.005, 94.26 W, 96 %
2025/12/02 17:06:11.105, 94.26 W, 96 %
2025/12/02 17:06:11.205, 92.46 W, 95 %
2025/12/02 17:06:11.305, 95.12 W, 95 %
2025/12/02 17:06:11.405, 94.53 W, 95 %
2025/12/02 17:06:11.505, 93.39 W, 95 %
2025/12/02 17:06:11.606, 94.53 W, 95 %
2025/12/02 17:06:11.706, 94.26 W, 95 %
2025/12/02 17:06:11.806, 93.92 W, 96 %
2025/12/02 17:06:11.906, 88.99 W, 96 %
2025/12/02 17:06:12.006, 88.99 W, 96 %
2025/12/02 17:06:12.106, 93.92 W, 94 %
2025/12/02 17:06:12.206, 93.92 W, 94 %
2025/12/02 17:06:12.307, 95.39 W, 96 %
2025/12/02 17:06:12.407, 94.26 W, 96 %
2025/12/02 17:06:12.507, 94.26 W, 96 %
2025/12/02 17:06:12.607, 93.92 W, 96 %
2025/12/02 17:06:12.707, 94.26 W, 95 %
2025/12/02 17:06:12.807, 94.53 W, 95 %
2025/12/02 17:06:12.908, 93.92 W, 95 %
2025/12/02 17:06:13.008, 93.92 W, 95 %
2025/12/02 17:06:13.108, 93.92 W, 96 %
2025/12/02 17:06:13.208, 89.26 W, 96 %
2025/12/02 17:06:13.308, 94.53 W, 96 %
2025/12/02 17:06:13.408, 94.53 W, 96 %
2025/12/02 17:06:13.508, 94.80 W, 96 %
2025/12/02 17:06:13.609, 95.12 W, 96 %
2025/12/02 17:06:13.709, 94.53 W, 96 %
2025/12/02 17:06:13.809, 94.53 W, 96 %
2025/12/02 17:06:13.909, 92.78 W, 96 %
2025/12/02 17:06:14.009, 95.12 W, 96 %
2025/12/02 17:06:14.109, 94.80 W, 95 %
2025/12/02 17:06:14.210, 94.80 W, 95 %
2025/12/02 17:06:14.310, 93.92 W, 96 %
2025/12/02 17:06:14.410, 89.85 W, 96 %
2025/12/02 17:06:14.510, 94.26 W, 95 %
2025/12/02 17:06:14.610, 92.78 W, 95 %
2025/12/02 17:06:14.710, 95.39 W, 95 %
2025/12/02 17:06:14.810, 93.39 W, 95 %
2025/12/02 17:06:14.911, 94.53 W, 95 %
2025/12/02 17:06:15.011, 94.53 W, 95 %
2025/12/02 17:06:15.111, 89.85 W, 96 %
2025/12/02 17:06:15.211, 94.26 W, 96 %
2025/12/02 17:06:15.311, 94.80 W, 95 %
2025/12/02 17:06:15.411, 95.12 W, 95 %
2025/12/02 17:06:15.512, 94.53 W, 96 %
2025/12/02 17:06:15.612, 93.65 W, 96 %
2025/12/02 17:06:15.712, 94.53 W, 95 %
2025/12/02 17:06:15.812, 91.92 W, 95 %
2025/12/02 17:06:15.912, 94.26 W, 96 %
2025/12/02 17:06:16.012, 94.53 W, 96 %
2025/12/02 17:06:16.112, 94.26 W, 95 %
2025/12/02 17:06:16.213, 94.26 W, 95 %
2025/12/02 17:06:16.313, 94.80 W, 96 %
2025/12/02 17:06:16.413, 94.53 W, 96 %
2025/12/02 17:06:16.513, 91.92 W, 93 %
2025/12/02 17:06:16.613, 94.26 W, 93 %
2025/12/02 17:06:16.713, 93.65 W, 95 %
2025/12/02 17:06:16.814, 93.65 W, 95 %
2025/12/02 17:06:16.914, 93.39 W, 96 %
2025/12/02 17:06:17.014, 93.92 W, 96 %
2025/12/02 17:06:17.114, 94.26 W, 95 %
2025/12/02 17:06:17.214, 92.46 W, 95 %
2025/12/02 17:06:17.314, 94.53 W, 96 %
2025/12/02 17:06:17.414, 94.53 W, 96 %
2025/12/02 17:06:17.515, 95.12 W, 96 %
2025/12/02 17:06:17.615, 94.80 W, 96 %
2025/12/02 17:06:17.715, 88.39 W, 96 %
2025/12/02 17:06:17.815, 93.92 W, 96 %
2025/12/02 17:06:17.915, 93.92 W, 95 %
2025/12/02 17:06:18.015, 93.92 W, 95 %
2025/12/02 17:06:18.116, 94.26 W, 95 %
2025/12/02 17:06:18.216, 95.39 W, 95 %
2025/12/02 17:06:18.316, 93.92 W, 96 %
2025/12/02 17:06:18.416, 91.92 W, 96 %
2025/12/02 17:06:18.516, 94.80 W, 95 %
2025/12/02 17:06:18.616, 93.92 W, 95 %
2025/12/02 17:06:18.717, 94.53 W, 95 %
2025/12/02 17:06:18.817, 95.39 W, 95 %
2025/12/02 17:06:18.917, 94.26 W, 96 %
2025/12/02 17:06:19.017, 94.26 W, 96 %
2025/12/02 17:06:19.117, 94.53 W, 95 %
2025/12/02 17:06:19.217, 94.80 W, 95 %
2025/12/02 17:06:19.318, 94.26 W, 95 %
2025/12/02 17:06:19.418, 95.39 W, 95 %
2025/12/02 17:06:19.518, 95.72 W, 96 %
2025/12/02 17:06:19.618, 89.85 W, 96 %
2025/12/02 17:06:19.718, 93.92 W, 95 %
2025/12/02 17:06:19.818, 93.39 W, 95 %
2025/12/02 17:06:19.918, 94.26 W, 95 %
2025/12/02 17:06:20.019, 95.39 W, 95 %
2025/12/02 17:06:20.119, 94.53 W, 96 %
2025/12/02 17:06:20.219, 94.80 W, 96 %
2025/12/02 17:06:20.319, 91.60 W, 96 %
2025/12/02 17:06:20.419, 95.72 W, 96 %
2025/12/02 17:06:20.519, 94.53 W, 95 %
2025/12/02 17:06:20.619, 93.92 W, 95 %
2025/12/02 17:06:20.720, 94.80 W, 94 %
2025/12/02 17:06:20.820, 95.39 W, 94 %
2025/12/02 17:06:20.920, 94.53 W, 96 %
2025/12/02 17:06:21.020, 91.92 W, 96 %
2025/12/02 17:06:21.120, 94.80 W, 95 %
2025/12/02 17:06:21.220, 93.92 W, 95 %
2025/12/02 17:06:21.321, 95.12 W, 96 %
2025/12/02 17:06:21.421, 94.26 W, 96 %
2025/12/02 17:06:21.521, 91.60 W, 96 %
2025/12/02 17:06:21.621, 94.53 W, 96 %
2025/12/02 17:06:21.721, 93.39 W, 95 %
2025/12/02 17:06:21.821, 95.39 W, 95 %
2025/12/02 17:06:21.921, 95.39 W, 95 %
2025/12/02 17:06:22.022, 95.12 W, 95 %
2025/12/02 17:06:22.122, 94.26 W, 96 %
2025/12/02 17:06:22.222, 89.58 W, 96 %
2025/12/02 17:06:22.322, 89.58 W, 95 %
2025/12/02 17:06:22.422, 94.53 W, 95 %
2025/12/02 17:06:22.522, 94.53 W, 96 %
2025/12/02 17:06:22.623, 94.26 W, 96 %
2025/12/02 17:06:22.723, 94.80 W, 95 %
2025/12/02 17:06:22.823, 95.39 W, 95 %
2025/12/02 17:06:22.923, 94.53 W, 96 %
2025/12/02 17:06:23.023, 93.92 W, 96 %
2025/12/02 17:06:23.123, 94.53 W, 95 %
2025/12/02 17:06:23.223, 94.53 W, 95 %
2025/12/02 17:06:23.324, 94.26 W, 95 %
2025/12/02 17:06:23.424, 93.92 W, 95 %
2025/12/02 17:06:23.524, 94.53 W, 95 %
2025/12/02 17:06:23.624, 94.53 W, 95 %
2025/12/02 17:06:23.724, 93.39 W, 95 %
2025/12/02 17:06:23.824, 93.39 W, 95 %
2025/12/02 17:06:23.925, 93.39 W, 96 %
2025/12/02 17:06:24.025, 94.53 W, 96 %
2025/12/02 17:06:24.125, 94.80 W, 96 %
2025/12/02 17:06:24.225, 94.53 W, 96 %
2025/12/02 17:06:24.325, 93.92 W, 95 %
2025/12/02 17:06:24.425, 94.26 W, 95 %
2025/12/02 17:06:24.526, 95.72 W, 95 %
2025/12/02 17:06:24.626, 95.39 W, 95 %
2025/12/02 17:06:24.726, 93.92 W, 95 %
2025/12/02 17:06:24.826, 95.39 W, 95 %
2025/12/02 17:06:24.926, 91.05 W, 96 %
2025/12/02 17:06:25.026, 94.26 W, 96 %
2025/12/02 17:06:25.126, 93.06 W, 93 %
2025/12/02 17:06:25.227, 94.53 W, 93 %
2025/12/02 17:06:25.327, 93.92 W, 96 %
2025/12/02 17:06:25.427, 95.12 W, 96 %
2025/12/02 17:06:25.527, 94.80 W, 96 %
2025/12/02 17:06:25.627, 92.46 W, 96 %
2025/12/02 17:06:25.727, 94.26 W, 95 %
2025/12/02 17:06:25.827, 94.26 W, 95 %
2025/12/02 17:06:25.928, 95.12 W, 96 %
2025/12/02 17:06:26.028, 94.53 W, 96 %
2025/12/02 17:06:26.128, 94.26 W, 95 %
2025/12/02 17:06:26.228, 95.12 W, 95 %
2025/12/02 17:06:26.328, 93.39 W, 96 %
2025/12/02 17:06:26.428, 94.53 W, 96 %
2025/12/02 17:06:26.529, 93.92 W, 96 %
2025/12/02 17:06:26.629, 94.80 W, 96 %
2025/12/02 17:06:26.729, 94.26 W, 96 %
2025/12/02 17:06:26.829, 85.46 W, 96 %
2025/12/02 17:06:26.929, 95.12 W, 94 %
2025/12/02 17:06:27.029, 93.92 W, 94 %
2025/12/02 17:06:27.129, 95.39 W, 96 %
2025/12/02 17:06:27.230, 93.92 W, 96 %
2025/12/02 17:06:27.330, 94.53 W, 96 %
2025/12/02 17:06:27.430, 94.26 W, 96 %
2025/12/02 17:06:27.530, 92.19 W, 95 %
2025/12/02 17:06:27.630, 93.92 W, 95 %
2025/12/02 17:06:27.730, 94.26 W, 95 %
2025/12/02 17:06:27.831, 94.80 W, 95 %
2025/12/02 17:06:27.931, 95.12 W, 96 %
2025/12/02 17:06:28.031, 94.80 W, 96 %
2025/12/02 17:06:28.131, 94.53 W, 96 %
2025/12/02 17:06:28.231, 93.06 W, 96 %
2025/12/02 17:06:28.331, 94.53 W, 95 %
2025/12/02 17:06:28.431, 95.12 W, 95 %
2025/12/02 17:06:28.532, 93.06 W, 95 %
2025/12/02 17:06:28.632, 95.12 W, 95 %
2025/12/02 17:06:28.732, 90.45 W, 96 %
2025/12/02 17:06:28.832, 94.26 W, 96 %
2025/12/02 17:06:28.932, 94.26 W, 95 %
2025/12/02 17:06:29.032, 94.53 W, 95 %
2025/12/02 17:06:29.133, 95.12 W, 96 %
2025/12/02 17:06:29.233, 93.92 W, 96 %
2025/12/02 17:06:29.333, 95.39 W, 96 %
2025/12/02 17:06:29.433, 77.91 W, 96 %
2025/12/02 17:06:29.533, 94.26 W, 92 %
2025/12/02 17:06:29.633, 94.26 W, 92 %
2025/12/02 17:06:29.733, 94.26 W, 96 %
2025/12/02 17:06:29.834, 95.39 W, 96 %
2025/12/02 17:06:29.934, 94.80 W, 96 %
2025/12/02 17:06:30.034, 95.72 W, 96 %
2025/12/02 17:06:30.134, 91.60 W, 96 %
2025/12/02 17:06:30.234, 94.26 W, 96 %
2025/12/02 17:06:30.334, 94.26 W, 95 %
2025/12/02 17:06:30.435, 94.26 W, 95 %
2025/12/02 17:06:30.535, 95.39 W, 96 %
2025/12/02 17:06:30.635, 94.53 W, 96 %
2025/12/02 17:06:30.735, 93.65 W, 96 %
2025/12/02 17:06:30.835, 93.39 W, 96 %
2025/12/02 17:06:30.935, 95.12 W, 95 %
2025/12/02 17:06:31.035, 93.65 W, 95 %
2025/12/02 17:06:31.136, 95.39 W, 96 %
2025/12/02 17:06:31.236, 94.53 W, 96 %
2025/12/02 17:06:31.336, 89.26 W, 95 %
2025/12/02 17:06:31.436, 93.65 W, 95 %
2025/12/02 17:06:31.536, 94.53 W, 96 %
2025/12/02 17:06:31.636, 93.92 W, 96 %
2025/12/02 17:06:31.737, 94.53 W, 95 %
2025/12/02 17:06:31.837, 94.26 W, 95 %
2025/12/02 17:06:31.937, 93.65 W, 95 %
2025/12/02 17:06:32.037, 86.38 W, 95 %
2025/12/02 17:06:32.137, 94.53 W, 94 %
2025/12/02 17:06:32.237, 93.92 W, 94 %
2025/12/02 17:06:32.337, 94.80 W, 95 %
2025/12/02 17:06:32.438, 93.92 W, 95 %
2025/12/02 17:06:32.538, 95.39 W, 95 %
2025/12/02 17:06:32.638, 94.26 W, 95 %
2025/12/02 17:06:32.738, 90.45 W, 95 %
2025/12/02 17:06:32.838, 93.92 W, 95 %
2025/12/02 17:06:32.938, 93.06 W, 96 %
2025/12/02 17:06:33.039, 93.92 W, 96 %
2025/12/02 17:06:33.139, 94.53 W, 95 %
2025/12/02 17:06:33.239, 94.26 W, 95 %
2025/12/02 17:06:33.339, 93.92 W, 95 %
2025/12/02 17:06:33.439, 90.72 W, 95 %
2025/12/02 17:06:33.539, 94.53 W, 96 %
2025/12/02 17:06:33.639, 93.65 W, 96 %
2025/12/02 17:06:33.740, 94.26 W, 96 %
2025/12/02 17:06:33.840, 94.26 W, 96 %
2025/12/02 17:06:33.940, 93.92 W, 93 %
2025/12/02 17:06:34.040, 93.65 W, 93 %
2025/12/02 17:06:34.140, 93.92 W, 96 %
2025/12/02 17:06:34.240, 94.26 W, 96 %
2025/12/02 17:06:34.341, 93.39 W, 95 %
2025/12/02 17:06:34.441, 94.26 W, 95 %
2025/12/02 17:06:34.541, 95.39 W, 96 %
2025/12/02 17:06:34.641, 94.26 W, 96 %
2025/12/02 17:06:34.741, 94.26 W, 95 %
2025/12/02 17:06:34.841, 94.53 W, 95 %
2025/12/02 17:06:34.942, 94.26 W, 96 %
2025/12/02 17:06:35.042, 94.26 W, 96 %
2025/12/02 17:06:35.142, 94.53 W, 95 %
2025/12/02 17:06:35.242, 93.92 W, 95 %
2025/12/02 17:06:35.342, 94.53 W, 95 %
2025/12/02 17:06:35.442, 94.26 W, 95 %
2025/12/02 17:06:35.542, 86.65 W, 96 %
2025/12/02 17:06:35.643, 94.80 W, 96 %
2025/12/02 17:06:35.743, 95.12 W, 95 %
2025/12/02 17:06:35.843, 93.65 W, 95 %
2025/12/02 17:06:35.943, 94.53 W, 96 %
2025/12/02 17:06:36.043, 94.53 W, 96 %
2025/12/02 17:06:36.143, 95.39 W, 96 %
2025/12/02 17:06:36.244, 92.46 W, 96 %
2025/12/02 17:06:36.344, 95.12 W, 95 %
2025/12/02 17:06:36.444, 93.92 W, 95 %
2025/12/02 17:06:36.544, 94.53 W, 95 %
2025/12/02 17:06:36.644, 94.26 W, 95 %
2025/12/02 17:06:36.744, 91.60 W, 96 %
2025/12/02 17:06:36.844, 94.26 W, 96 %
2025/12/02 17:06:36.945, 93.39 W, 96 %
2025/12/02 17:06:37.045, 93.92 W, 96 %
2025/12/02 17:06:37.145, 94.26 W, 96 %
2025/12/02 17:06:37.245, 93.92 W, 96 %
2025/12/02 17:06:37.345, 95.12 W, 95 %
2025/12/02 17:06:37.445, 89.85 W, 95 %
2025/12/02 17:06:37.546, 94.26 W, 95 %
2025/12/02 17:06:37.646, 93.65 W, 95 %
2025/12/02 17:06:37.746, 95.12 W, 95 %
2025/12/02 17:06:37.846, 93.92 W, 95 %
2025/12/02 17:06:37.946, 95.12 W, 96 %
2025/12/02 17:06:38.046, 94.26 W, 96 %
2025/12/02 17:06:38.147, 87.25 W, 96 %
2025/12/02 17:06:38.247, 93.39 W, 96 %
2025/12/02 17:06:38.347, 93.92 W, 94 %
2025/12/02 17:06:38.447, 94.26 W, 94 %
2025/12/02 17:06:38.547, 94.26 W, 95 %
2025/12/02 17:06:38.647, 94.80 W, 95 %
2025/12/02 17:06:38.747, 95.12 W, 96 %
2025/12/02 17:06:38.848, 93.39 W, 96 %
2025/12/02 17:06:38.948, 94.26 W, 96 %
2025/12/02 17:06:39.048, 94.53 W, 96 %
2025/12/02 17:06:39.148, 95.39 W, 94 %
2025/12/02 17:06:39.248, 94.26 W, 94 %
2025/12/02 17:06:39.348, 89.26 W, 96 %
2025/12/02 17:06:39.448, 94.53 W, 96 %
2025/12/02 17:06:39.549, 94.26 W, 95 %
2025/12/02 17:06:39.649, 93.06 W, 95 %
2025/12/02 17:06:39.749, 93.92 W, 96 %
2025/12/02 17:06:39.849, 95.12 W, 96 %
2025/12/02 17:06:39.949, 94.80 W, 96 %
2025/12/02 17:06:40.049, 90.12 W, 96 %
2025/12/02 17:06:40.150, 95.12 W, 95 %
2025/12/02 17:06:40.250, 93.92 W, 95 %
2025/12/02 17:06:40.350, 94.80 W, 95 %
2025/12/02 17:06:40.450, 94.80 W, 95 %
2025/12/02 17:06:40.550, 95.12 W, 96 %
2025/12/02 17:06:40.650, 95.39 W, 96 %
2025/12/02 17:06:40.750, 92.78 W, 96 %
2025/12/02 17:06:40.851, 95.39 W, 96 %
2025/12/02 17:06:40.951, 94.80 W, 95 %
2025/12/02 17:06:41.051, 93.65 W, 95 %
2025/12/02 17:06:41.151, 94.80 W, 96 %
2025/12/02 17:06:41.251, 91.60 W, 96 %
2025/12/02 17:06:41.351, 94.26 W, 96 %
2025/12/02 17:06:41.452, 93.65 W, 96 %
2025/12/02 17:06:41.552, 95.12 W, 95 %
2025/12/02 17:06:41.652, 94.26 W, 95 %
2025/12/02 17:06:41.752, 93.92 W, 95 %
2025/12/02 17:06:41.852, 94.53 W, 95 %
2025/12/02 17:06:41.952, 90.45 W, 95 %
2025/12/02 17:06:42.052, 93.92 W, 95 %
2025/12/02 17:06:42.153, 93.92 W, 96 %
2025/12/02 17:06:42.253, 94.53 W, 96 %
2025/12/02 17:06:42.353, 94.26 W, 95 %
2025/12/02 17:06:42.453, 94.53 W, 95 %
2025/12/02 17:06:42.553, 94.53 W, 96 %
2025/12/02 17:06:42.653, 90.12 W, 96 %
2025/12/02 17:06:42.754, 94.80 W, 93 %
2025/12/02 17:06:42.854, 93.92 W, 93 %
2025/12/02 17:06:42.954, 95.72 W, 95 %
2025/12/02 17:06:43.054, 94.53 W, 95 %
2025/12/02 17:06:43.154, 94.80 W, 95 %
2025/12/02 17:06:43.254, 93.65 W, 95 %
2025/12/02 17:06:43.354, 91.60 W, 96 %
2025/12/02 17:06:43.455, 94.53 W, 96 %
2025/12/02 17:06:43.555, 93.65 W, 95 %
2025/12/02 17:06:43.655, 94.80 W, 95 %
2025/12/02 17:06:43.755, 94.80 W, 96 %
2025/12/02 17:06:43.855, 94.26 W, 96 %
2025/12/02 17:06:43.955, 94.26 W, 96 %
2025/12/02 17:06:44.056, 93.06 W, 96 %
2025/12/02 17:06:44.156, 95.12 W, 96 %
2025/12/02 17:06:44.256, 94.53 W, 96 %
2025/12/02 17:06:44.356, 93.65 W, 94 %
2025/12/02 17:06:44.456, 93.92 W, 94 %
2025/12/02 17:06:44.556, 94.53 W, 96 %
2025/12/02 17:06:44.656, 94.53 W, 96 %
2025/12/02 17:06:44.757, 93.39 W, 96 %
2025/12/02 17:06:44.857, 95.12 W, 96 %
2025/12/02 17:06:44.957, 94.26 W, 96 %
2025/12/02 17:06:45.057, 94.53 W, 96 %
2025/12/02 17:06:45.157, 93.92 W, 95 %
2025/12/02 17:06:45.257, 91.32 W, 95 %
2025/12/02 17:06:45.358, 94.53 W, 96 %
2025/12/02 17:06:45.458, 94.80 W, 96 %
2025/12/02 17:06:45.558, 94.26 W, 95 %
2025/12/02 17:06:45.658, 94.80 W, 95 %
2025/12/02 17:06:45.758, 94.26 W, 96 %
2025/12/02 17:06:45.858, 94.26 W, 96 %
2025/12/02 17:06:45.959, 91.32 W, 96 %
2025/12/02 17:06:46.059, 94.26 W, 96 %
2025/12/02 17:06:46.159, 93.92 W, 95 %
2025/12/02 17:06:46.259, 93.92 W, 95 %
2025/12/02 17:06:46.359, 93.92 W, 95 %
2025/12/02 17:06:46.459, 94.53 W, 95 %
2025/12/02 17:06:46.559, 94.80 W, 96 %
2025/12/02 17:06:46.660, 91.92 W, 96 %
2025/12/02 17:06:46.760, 93.92 W, 96 %
2025/12/02 17:06:46.860, 92.78 W, 96 %
2025/12/02 17:06:46.960, 93.65 W, 93 %
2025/12/02 17:06:47.060, 94.53 W, 93 %
2025/12/02 17:06:47.160, 93.65 W, 96 %
2025/12/02 17:06:47.261, 94.26 W, 96 %
2025/12/02 17:06:47.361, 93.06 W, 96 %
2025/12/02 17:06:47.461, 94.80 W, 96 %
2025/12/02 17:06:47.561, 94.53 W, 96 %
2025/12/02 17:06:47.661, 94.53 W, 96 %
2025/12/02 17:06:47.761, 94.80 W, 96 %
2025/12/02 17:06:47.861, 93.92 W, 96 %
2025/12/02 17:06:47.962, 95.12 W, 95 %
2025/12/02 17:06:48.062, 93.65 W, 95 %
2025/12/02 17:06:48.162, 94.53 W, 95 %
2025/12/02 17:06:48.262, 94.53 W, 95 %
2025/12/02 17:06:48.362, 95.12 W, 95 %
2025/12/02 17:06:48.462, 95.39 W, 95 %
2025/12/02 17:06:48.563, 91.92 W, 96 %
2025/12/02 17:06:48.663, 93.65 W, 96 %
2025/12/02 17:06:48.763, 94.80 W, 95 %
2025/12/02 17:06:48.863, 94.53 W, 95 %
2025/12/02 17:06:48.963, 93.92 W, 96 %
2025/12/02 17:06:49.063, 94.26 W, 96 %
2025/12/02 17:06:49.164, 94.80 W, 95 %
2025/12/02 17:06:49.264, 94.26 W, 95 %
2025/12/02 17:06:49.364, 94.53 W, 96 %
2025/12/02 17:06:49.464, 94.53 W, 96 %
2025/12/02 17:06:49.564, 94.26 W, 94 %
2025/12/02 17:06:49.664, 94.26 W, 94 %
2025/12/02 17:06:49.764, 89.26 W, 96 %
2025/12/02 17:06:49.865, 93.92 W, 96 %
2025/12/02 17:06:49.965, 94.26 W, 95 %
2025/12/02 17:06:50.065, 95.12 W, 95 %
2025/12/02 17:06:50.165, 95.12 W, 96 %
2025/12/02 17:06:50.265, 95.39 W, 96 %
2025/12/02 17:06:50.365, 94.53 W, 96 %
2025/12/02 17:06:50.465, 92.78 W, 96 %
2025/12/02 17:06:50.566, 94.53 W, 96 %
2025/12/02 17:06:50.666, 94.53 W, 96 %
2025/12/02 17:06:50.766, 94.80 W, 95 %
2025/12/02 17:06:50.866, 94.80 W, 95 %
2025/12/02 17:06:50.966, 88.71 W, 96 %
2025/12/02 17:06:51.066, 94.53 W, 96 %
2025/12/02 17:06:51.167, 89.58 W, 95 %
2025/12/02 17:06:51.267, 94.53 W, 95 %
2025/12/02 17:06:51.367, 94.26 W, 93 %
2025/12/02 17:06:51.467, 94.53 W, 93 %
2025/12/02 17:06:51.567, 94.53 W, 95 %
2025/12/02 17:06:51.667, 89.58 W, 95 %
2025/12/02 17:06:51.768, 94.26 W, 96 %
2025/12/02 17:06:51.868, 93.65 W, 96 %
