timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:07:40.826, 111.46 W, 99 %
2025/12/02 16:07:40.926, 109.73 W, 99 %
2025/12/02 16:07:41.026, 109.73 W, 99 %
2025/12/02 16:07:41.127, 110.27 W, 99 %
2025/12/02 16:07:41.227, 110.27 W, 99 %
2025/12/02 16:07:41.327, 112.06 W, 99 %
2025/12/02 16:07:41.427, 111.46 W, 99 %
2025/12/02 16:07:41.527, 111.19 W, 86 %
2025/12/02 16:07:41.627, 111.46 W, 86 %
2025/12/02 16:07:41.728, 111.73 W, 99 %
2025/12/02 16:07:41.828, 112.60 W, 99 %
2025/12/02 16:07:41.928, 110.87 W, 99 %
2025/12/02 16:07:42.028, 112.06 W, 99 %
2025/12/02 16:07:42.128, 111.46 W, 99 %
2025/12/02 16:07:42.228, 112.06 W, 99 %
2025/12/02 16:07:42.329, 108.80 W, 99 %
2025/12/02 16:07:42.429, 108.80 W, 99 %
2025/12/02 16:07:42.529, 110.00 W, 99 %
2025/12/02 16:07:42.629, 109.73 W, 99 %
2025/12/02 16:07:42.729, 113.20 W, 99 %
2025/12/02 16:07:42.829, 112.06 W, 99 %
2025/12/02 16:07:42.929, 110.87 W, 99 %
2025/12/02 16:07:43.030, 110.27 W, 99 %
2025/12/02 16:07:43.130, 111.19 W, 99 %
2025/12/02 16:07:43.230, 111.19 W, 99 %
2025/12/02 16:07:43.330, 112.93 W, 99 %
2025/12/02 16:07:43.430, 110.60 W, 99 %
2025/12/02 16:07:43.530, 112.33 W, 99 %
2025/12/02 16:07:43.631, 112.06 W, 99 %
2025/12/02 16:07:43.731, 112.06 W, 99 %
2025/12/02 16:07:43.831, 112.33 W, 99 %
2025/12/02 16:07:43.931, 109.40 W, 99 %
2025/12/02 16:07:44.031, 110.60 W, 99 %
2025/12/02 16:07:44.131, 110.00 W, 99 %
2025/12/02 16:07:44.232, 112.93 W, 99 %
2025/12/02 16:07:44.332, 110.00 W, 99 %
2025/12/02 16:07:44.432, 111.19 W, 99 %
2025/12/02 16:07:44.532, 113.20 W, 99 %
2025/12/02 16:07:44.632, 112.60 W, 99 %
2025/12/02 16:07:44.732, 109.40 W, 99 %
2025/12/02 16:07:44.833, 110.87 W, 99 %
2025/12/02 16:07:44.933, 111.46 W, 99 %
2025/12/02 16:07:45.033, 109.12 W, 99 %
2025/12/02 16:07:45.133, 109.40 W, 99 %
2025/12/02 16:07:45.233, 109.40 W, 99 %
2025/12/02 16:07:45.333, 111.73 W, 99 %
2025/12/02 16:07:45.434, 111.46 W, 99 %
2025/12/02 16:07:45.534, 109.40 W, 99 %
2025/12/02 16:07:45.634, 112.06 W, 99 %
2025/12/02 16:07:45.734, 109.40 W, 99 %
2025/12/02 16:07:45.834, 109.40 W, 99 %
2025/12/02 16:07:45.934, 111.46 W, 99 %
2025/12/02 16:07:46.035, 111.46 W, 99 %
2025/12/02 16:07:46.135, 111.46 W, 99 %
2025/12/02 16:07:46.235, 111.73 W, 99 %
2025/12/02 16:07:46.335, 112.33 W, 99 %
2025/12/02 16:07:46.435, 110.27 W, 99 %
2025/12/02 16:07:46.535, 112.06 W, 99 %
2025/12/02 16:07:46.635, 109.40 W, 99 %
2025/12/02 16:07:46.736, 110.00 W, 99 %
2025/12/02 16:07:46.836, 107.94 W, 99 %
2025/12/02 16:07:46.936, 96.26 W, 99 %
2025/12/02 16:07:47.036, 110.87 W, 99 %
2025/12/02 16:07:47.136, 112.93 W, 87 %
2025/12/02 16:07:47.236, 109.12 W, 87 %
2025/12/02 16:07:47.337, 112.33 W, 99 %
2025/12/02 16:07:47.437, 112.06 W, 99 %
2025/12/02 16:07:47.537, 112.06 W, 99 %
2025/12/02 16:07:47.637, 111.46 W, 99 %
2025/12/02 16:07:47.737, 111.46 W, 99 %
2025/12/02 16:07:47.837, 111.46 W, 99 %
2025/12/02 16:07:47.938, 111.73 W, 99 %
2025/12/02 16:07:48.038, 111.46 W, 99 %
2025/12/02 16:07:48.138, 110.87 W, 99 %
2025/12/02 16:07:48.238, 111.19 W, 99 %
2025/12/02 16:07:48.338, 112.33 W, 99 %
2025/12/02 16:07:48.438, 112.60 W, 99 %
2025/12/02 16:07:48.539, 112.60 W, 99 %
2025/12/02 16:07:48.639, 112.93 W, 99 %
2025/12/02 16:07:48.739, 111.46 W, 99 %
2025/12/02 16:07:48.839, 111.46 W, 99 %
2025/12/02 16:07:48.939, 108.26 W, 99 %
2025/12/02 16:07:49.039, 108.26 W, 99 %
2025/12/02 16:07:49.139, 112.93 W, 99 %
2025/12/02 16:07:49.240, 110.27 W, 99 %
2025/12/02 16:07:49.340, 111.19 W, 99 %
2025/12/02 16:07:49.440, 111.73 W, 99 %
2025/12/02 16:07:49.540, 111.73 W, 99 %
2025/12/02 16:07:49.640, 110.00 W, 99 %
2025/12/02 16:07:49.740, 110.00 W, 99 %
2025/12/02 16:07:49.841, 110.27 W, 99 %
2025/12/02 16:07:49.941, 111.46 W, 99 %
2025/12/02 16:07:50.041, 109.40 W, 99 %
2025/12/02 16:07:50.141, 108.53 W, 99 %
2025/12/02 16:07:50.241, 109.12 W, 99 %
2025/12/02 16:07:50.341, 110.60 W, 99 %
2025/12/02 16:07:50.442, 110.60 W, 99 %
2025/12/02 16:07:50.542, 110.60 W, 99 %
2025/12/02 16:07:50.642, 111.19 W, 99 %
2025/12/02 16:07:50.742, 110.60 W, 99 %
2025/12/02 16:07:50.842, 110.60 W, 99 %
2025/12/02 16:07:50.942, 110.00 W, 99 %
2025/12/02 16:07:51.043, 110.60 W, 99 %
2025/12/02 16:07:51.143, 111.19 W, 99 %
2025/12/02 16:07:51.243, 113.20 W, 99 %
2025/12/02 16:07:51.343, 110.87 W, 99 %
2025/12/02 16:07:51.443, 110.00 W, 99 %
2025/12/02 16:07:51.543, 112.06 W, 99 %
2025/12/02 16:07:51.643, 110.60 W, 99 %
2025/12/02 16:07:51.744, 109.73 W, 99 %
2025/12/02 16:07:51.844, 111.46 W, 99 %
2025/12/02 16:07:51.944, 111.19 W, 99 %
2025/12/02 16:07:52.044, 108.26 W, 99 %
2025/12/02 16:07:52.144, 109.73 W, 99 %
2025/12/02 16:07:52.244, 112.06 W, 99 %
2025/12/02 16:07:52.345, 111.73 W, 99 %
2025/12/02 16:07:52.445, 110.87 W, 99 %
2025/12/02 16:07:52.545, 109.12 W, 99 %
2025/12/02 16:07:52.645, 109.73 W, 99 %
2025/12/02 16:07:52.745, 70.31 W, 99 %
2025/12/02 16:07:52.845, 107.07 W, 93 %
2025/12/02 16:07:52.946, 108.80 W, 93 %
2025/12/02 16:07:53.046, 112.33 W, 63 %
2025/12/02 16:07:53.146, 112.60 W, 63 %
2025/12/02 16:07:53.246, 112.33 W, 99 %
2025/12/02 16:07:53.346, 109.73 W, 99 %
2025/12/02 16:07:53.446, 110.27 W, 99 %
2025/12/02 16:07:53.547, 110.60 W, 99 %
2025/12/02 16:07:53.647, 111.73 W, 99 %
2025/12/02 16:07:53.747, 110.00 W, 99 %
2025/12/02 16:07:53.847, 108.53 W, 99 %
2025/12/02 16:07:53.947, 110.00 W, 99 %
2025/12/02 16:07:54.047, 110.00 W, 99 %
2025/12/02 16:07:54.147, 111.46 W, 99 %
2025/12/02 16:07:54.248, 110.27 W, 99 %
2025/12/02 16:07:54.348, 113.20 W, 99 %
2025/12/02 16:07:54.448, 111.73 W, 99 %
2025/12/02 16:07:54.548, 110.87 W, 99 %
2025/12/02 16:07:54.648, 111.73 W, 99 %
2025/12/02 16:07:54.748, 110.00 W, 99 %
2025/12/02 16:07:54.849, 110.27 W, 99 %
2025/12/02 16:07:54.949, 111.19 W, 99 %
2025/12/02 16:07:55.049, 111.19 W, 99 %
2025/12/02 16:07:55.149, 111.19 W, 99 %
2025/12/02 16:07:55.249, 108.80 W, 99 %
2025/12/02 16:07:55.349, 110.60 W, 99 %
2025/12/02 16:07:55.450, 110.00 W, 99 %
2025/12/02 16:07:55.550, 110.00 W, 99 %
2025/12/02 16:07:55.650, 109.73 W, 99 %
2025/12/02 16:07:55.750, 112.33 W, 99 %
2025/12/02 16:07:55.850, 110.27 W, 99 %
2025/12/02 16:07:55.950, 110.87 W, 99 %
2025/12/02 16:07:56.051, 109.12 W, 99 %
2025/12/02 16:07:56.151, 111.19 W, 99 %
2025/12/02 16:07:56.251, 112.60 W, 99 %
2025/12/02 16:07:56.351, 109.12 W, 99 %
2025/12/02 16:07:56.451, 111.73 W, 99 %
2025/12/02 16:07:56.551, 110.87 W, 99 %
2025/12/02 16:07:56.651, 110.87 W, 99 %
2025/12/02 16:07:56.752, 112.33 W, 99 %
2025/12/02 16:07:56.852, 112.33 W, 99 %
2025/12/02 16:07:56.952, 110.27 W, 99 %
2025/12/02 16:07:57.052, 110.87 W, 99 %
2025/12/02 16:07:57.152, 111.73 W, 99 %
2025/12/02 16:07:57.252, 110.27 W, 99 %
2025/12/02 16:07:57.353, 112.06 W, 99 %
2025/12/02 16:07:57.453, 112.06 W, 99 %
2025/12/02 16:07:57.553, 112.33 W, 99 %
2025/12/02 16:07:57.653, 112.93 W, 99 %
2025/12/02 16:07:57.753, 113.20 W, 99 %
2025/12/02 16:07:57.853, 111.19 W, 99 %
2025/12/02 16:07:57.954, 110.27 W, 99 %
2025/12/02 16:07:58.054, 111.46 W, 99 %
2025/12/02 16:07:58.154, 111.73 W, 99 %
2025/12/02 16:07:58.254, 109.73 W, 99 %
2025/12/02 16:07:58.354, 110.87 W, 99 %
2025/12/02 16:07:58.454, 102.99 W, 99 %
2025/12/02 16:07:58.555, 110.27 W, 99 %
2025/12/02 16:07:58.655, 110.27 W, 74 %
2025/12/02 16:07:58.755, 110.60 W, 74 %
2025/12/02 16:07:58.855, 112.06 W, 99 %
2025/12/02 16:07:58.955, 110.60 W, 99 %
2025/12/02 16:07:59.055, 110.60 W, 99 %
2025/12/02 16:07:59.155, 112.60 W, 99 %
2025/12/02 16:07:59.256, 109.12 W, 99 %
2025/12/02 16:07:59.356, 111.19 W, 99 %
2025/12/02 16:07:59.456, 111.73 W, 99 %
2025/12/02 16:07:59.556, 108.80 W, 99 %
2025/12/02 16:07:59.656, 110.00 W, 99 %
2025/12/02 16:07:59.756, 111.46 W, 99 %
2025/12/02 16:07:59.857, 112.06 W, 99 %
2025/12/02 16:07:59.957, 110.27 W, 99 %
2025/12/02 16:08:00.057, 112.06 W, 99 %
2025/12/02 16:08:00.157, 111.46 W, 99 %
2025/12/02 16:08:00.257, 111.73 W, 99 %
2025/12/02 16:08:00.357, 109.40 W, 99 %
2025/12/02 16:08:00.458, 110.00 W, 99 %
2025/12/02 16:08:00.558, 112.33 W, 99 %
2025/12/02 16:08:00.658, 109.40 W, 99 %
2025/12/02 16:08:00.758, 112.06 W, 99 %
2025/12/02 16:08:00.858, 112.33 W, 99 %
2025/12/02 16:08:00.958, 112.06 W, 99 %
2025/12/02 16:08:01.059, 111.19 W, 99 %
2025/12/02 16:08:01.159, 110.60 W, 99 %
2025/12/02 16:08:01.259, 110.87 W, 99 %
2025/12/02 16:08:01.359, 110.60 W, 99 %
2025/12/02 16:08:01.459, 112.60 W, 99 %
2025/12/02 16:08:01.559, 110.87 W, 99 %
2025/12/02 16:08:01.660, 112.33 W, 99 %
2025/12/02 16:08:01.760, 111.46 W, 99 %
2025/12/02 16:08:01.860, 110.87 W, 99 %
2025/12/02 16:08:01.960, 110.60 W, 99 %
2025/12/02 16:08:02.060, 112.60 W, 99 %
2025/12/02 16:08:02.160, 113.20 W, 99 %
2025/12/02 16:08:02.260, 111.46 W, 99 %
2025/12/02 16:08:02.361, 111.46 W, 99 %
2025/12/02 16:08:02.461, 110.87 W, 99 %
2025/12/02 16:08:02.561, 109.73 W, 99 %
2025/12/02 16:08:02.661, 111.19 W, 99 %
2025/12/02 16:08:02.761, 112.93 W, 99 %
2025/12/02 16:08:02.861, 113.20 W, 99 %
2025/12/02 16:08:02.962, 109.40 W, 99 %
2025/12/02 16:08:03.062, 111.19 W, 99 %
2025/12/02 16:08:03.162, 110.60 W, 99 %
2025/12/02 16:08:03.262, 111.46 W, 99 %
2025/12/02 16:08:03.362, 112.33 W, 99 %
2025/12/02 16:08:03.462, 111.19 W, 99 %
2025/12/02 16:08:03.563, 110.60 W, 99 %
2025/12/02 16:08:03.663, 110.87 W, 99 %
2025/12/02 16:08:03.763, 112.60 W, 99 %
2025/12/02 16:08:03.863, 113.20 W, 99 %
2025/12/02 16:08:03.963, 109.73 W, 99 %
2025/12/02 16:08:04.063, 109.40 W, 99 %
2025/12/02 16:08:04.164, 112.60 W, 99 %
2025/12/02 16:08:04.264, 110.00 W, 88 %
2025/12/02 16:08:04.364, 111.19 W, 88 %
2025/12/02 16:08:04.464, 111.73 W, 99 %
2025/12/02 16:08:04.564, 109.40 W, 99 %
2025/12/02 16:08:04.664, 110.60 W, 99 %
2025/12/02 16:08:04.765, 111.46 W, 99 %
2025/12/02 16:08:04.865, 109.12 W, 99 %
2025/12/02 16:08:04.965, 110.87 W, 99 %
2025/12/02 16:08:05.065, 111.46 W, 99 %
2025/12/02 16:08:05.165, 112.06 W, 99 %
2025/12/02 16:08:05.265, 108.26 W, 99 %
2025/12/02 16:08:05.365, 109.73 W, 99 %
2025/12/02 16:08:05.466, 110.00 W, 99 %
2025/12/02 16:08:05.566, 112.33 W, 99 %
2025/12/02 16:08:05.666, 111.73 W, 99 %
2025/12/02 16:08:05.766, 110.87 W, 99 %
2025/12/02 16:08:05.866, 108.80 W, 99 %
2025/12/02 16:08:05.966, 109.73 W, 99 %
2025/12/02 16:08:06.067, 112.60 W, 99 %
2025/12/02 16:08:06.167, 109.73 W, 99 %
2025/12/02 16:08:06.267, 109.40 W, 99 %
2025/12/02 16:08:06.367, 110.60 W, 99 %
2025/12/02 16:08:06.467, 111.46 W, 99 %
2025/12/02 16:08:06.567, 112.60 W, 99 %
2025/12/02 16:08:06.668, 112.60 W, 99 %
2025/12/02 16:08:06.768, 110.87 W, 99 %
2025/12/02 16:08:06.868, 111.46 W, 99 %
2025/12/02 16:08:06.968, 108.80 W, 99 %
2025/12/02 16:08:07.068, 110.60 W, 99 %
2025/12/02 16:08:07.168, 110.27 W, 99 %
2025/12/02 16:08:07.269, 111.46 W, 99 %
2025/12/02 16:08:07.369, 110.27 W, 99 %
2025/12/02 16:08:07.469, 110.60 W, 99 %
2025/12/02 16:08:07.569, 109.12 W, 99 %
2025/12/02 16:08:07.669, 110.00 W, 99 %
2025/12/02 16:08:07.769, 110.00 W, 99 %
2025/12/02 16:08:07.869, 108.80 W, 99 %
2025/12/02 16:08:07.970, 109.12 W, 99 %
2025/12/02 16:08:08.070, 110.27 W, 99 %
2025/12/02 16:08:08.170, 112.93 W, 99 %
2025/12/02 16:08:08.270, 109.40 W, 99 %
2025/12/02 16:08:08.370, 110.00 W, 99 %
2025/12/02 16:08:08.470, 110.60 W, 99 %
2025/12/02 16:08:08.571, 112.06 W, 99 %
2025/12/02 16:08:08.671, 109.40 W, 99 %
2025/12/02 16:08:08.771, 110.60 W, 99 %
2025/12/02 16:08:08.871, 109.73 W, 99 %
2025/12/02 16:08:08.971, 109.40 W, 99 %
2025/12/02 16:08:09.071, 112.06 W, 99 %
2025/12/02 16:08:09.172, 110.87 W, 99 %
2025/12/02 16:08:09.272, 112.06 W, 99 %
2025/12/02 16:08:09.372, 109.40 W, 99 %
2025/12/02 16:08:09.472, 112.06 W, 99 %
2025/12/02 16:08:09.572, 110.27 W, 99 %
2025/12/02 16:08:09.672, 105.33 W, 99 %
2025/12/02 16:08:09.773, 111.73 W, 99 %
2025/12/02 16:08:09.873, 110.87 W, 87 %
2025/12/02 16:08:09.973, 111.46 W, 87 %
2025/12/02 16:08:10.073, 110.60 W, 99 %
2025/12/02 16:08:10.173, 112.33 W, 99 %
2025/12/02 16:08:10.273, 112.93 W, 99 %
2025/12/02 16:08:10.373, 109.40 W, 99 %
2025/12/02 16:08:10.474, 112.60 W, 99 %
2025/12/02 16:08:10.574, 110.00 W, 99 %
2025/12/02 16:08:10.674, 110.60 W, 99 %
2025/12/02 16:08:10.774, 112.93 W, 99 %
2025/12/02 16:08:10.874, 108.80 W, 99 %
2025/12/02 16:08:10.974, 112.93 W, 99 %
2025/12/02 16:08:11.075, 112.60 W, 99 %
2025/12/02 16:08:11.175, 108.53 W, 99 %
2025/12/02 16:08:11.275, 110.60 W, 99 %
2025/12/02 16:08:11.375, 111.46 W, 99 %
2025/12/02 16:08:11.475, 112.06 W, 99 %
2025/12/02 16:08:11.575, 112.33 W, 99 %
2025/12/02 16:08:11.676, 110.00 W, 99 %
2025/12/02 16:08:11.776, 108.53 W, 99 %
2025/12/02 16:08:11.876, 110.27 W, 99 %
2025/12/02 16:08:11.976, 112.33 W, 99 %
2025/12/02 16:08:12.076, 110.60 W, 99 %
2025/12/02 16:08:12.176, 111.46 W, 99 %
2025/12/02 16:08:12.277, 110.27 W, 99 %
2025/12/02 16:08:12.377, 111.19 W, 99 %
2025/12/02 16:08:12.477, 110.27 W, 99 %
2025/12/02 16:08:12.578, 110.27 W, 99 %
2025/12/02 16:08:12.678, 111.19 W, 99 %
2025/12/02 16:08:12.778, 108.80 W, 99 %
2025/12/02 16:08:12.878, 108.26 W, 99 %
2025/12/02 16:08:12.978, 110.87 W, 99 %
2025/12/02 16:08:13.078, 112.93 W, 99 %
2025/12/02 16:08:13.179, 109.40 W, 99 %
2025/12/02 16:08:13.279, 112.06 W, 99 %
2025/12/02 16:08:13.379, 112.60 W, 99 %
2025/12/02 16:08:13.479, 112.33 W, 99 %
2025/12/02 16:08:13.579, 109.73 W, 99 %
2025/12/02 16:08:13.679, 112.60 W, 99 %
2025/12/02 16:08:13.779, 109.12 W, 99 %
2025/12/02 16:08:13.880, 111.19 W, 99 %
2025/12/02 16:08:13.980, 112.33 W, 99 %
2025/12/02 16:08:14.080, 112.33 W, 99 %
2025/12/02 16:08:14.180, 111.73 W, 99 %
2025/12/02 16:08:14.280, 110.60 W, 99 %
2025/12/02 16:08:14.380, 110.87 W, 99 %
2025/12/02 16:08:14.481, 110.87 W, 99 %
2025/12/02 16:08:14.581, 113.20 W, 99 %
2025/12/02 16:08:14.681, 111.73 W, 99 %
2025/12/02 16:08:14.781, 109.73 W, 99 %
2025/12/02 16:08:14.881, 110.60 W, 99 %
2025/12/02 16:08:14.981, 107.94 W, 99 %
2025/12/02 16:08:15.082, 111.46 W, 99 %
2025/12/02 16:08:15.182, 112.93 W, 99 %
2025/12/02 16:08:15.282, 62.11 W, 99 %
2025/12/02 16:08:15.382, 108.53 W, 99 %
2025/12/02 16:08:15.482, 111.73 W, 71 %
2025/12/02 16:08:15.582, 110.00 W, 71 %
2025/12/02 16:08:15.683, 112.60 W, 99 %
2025/12/02 16:08:15.783, 110.27 W, 99 %
2025/12/02 16:08:15.883, 110.60 W, 99 %
2025/12/02 16:08:15.983, 110.60 W, 99 %
2025/12/02 16:08:16.083, 111.73 W, 99 %
2025/12/02 16:08:16.183, 111.19 W, 99 %
2025/12/02 16:08:16.284, 111.46 W, 99 %
2025/12/02 16:08:16.384, 111.46 W, 99 %
2025/12/02 16:08:16.484, 111.46 W, 99 %
2025/12/02 16:08:16.584, 109.40 W, 99 %
2025/12/02 16:08:16.684, 111.19 W, 99 %
2025/12/02 16:08:16.784, 113.20 W, 99 %
2025/12/02 16:08:16.884, 112.33 W, 99 %
2025/12/02 16:08:16.985, 109.12 W, 99 %
2025/12/02 16:08:17.085, 111.46 W, 99 %
2025/12/02 16:08:17.185, 111.73 W, 99 %
2025/12/02 16:08:17.285, 109.40 W, 99 %
2025/12/02 16:08:17.385, 110.87 W, 99 %
2025/12/02 16:08:17.485, 110.27 W, 99 %
2025/12/02 16:08:17.586, 112.06 W, 99 %
2025/12/02 16:08:17.686, 110.60 W, 99 %
2025/12/02 16:08:17.786, 111.19 W, 99 %
2025/12/02 16:08:17.886, 111.73 W, 99 %
2025/12/02 16:08:17.986, 111.19 W, 99 %
2025/12/02 16:08:18.086, 110.60 W, 99 %
2025/12/02 16:08:18.187, 111.46 W, 99 %
2025/12/02 16:08:18.287, 110.87 W, 99 %
2025/12/02 16:08:18.387, 110.87 W, 99 %
2025/12/02 16:08:18.487, 112.33 W, 99 %
2025/12/02 16:08:18.587, 110.00 W, 99 %
2025/12/02 16:08:18.687, 110.87 W, 99 %
2025/12/02 16:08:18.788, 110.00 W, 99 %
2025/12/02 16:08:18.888, 111.46 W, 99 %
2025/12/02 16:08:18.988, 110.27 W, 99 %
2025/12/02 16:08:19.088, 109.73 W, 99 %
2025/12/02 16:08:19.188, 111.19 W, 99 %
2025/12/02 16:08:19.288, 112.33 W, 99 %
2025/12/02 16:08:19.388, 110.27 W, 99 %
2025/12/02 16:08:19.489, 110.27 W, 99 %
2025/12/02 16:08:19.589, 112.33 W, 99 %
2025/12/02 16:08:19.689, 110.60 W, 99 %
2025/12/02 16:08:19.789, 112.60 W, 99 %
2025/12/02 16:08:19.889, 110.60 W, 99 %
2025/12/02 16:08:19.989, 110.87 W, 99 %
2025/12/02 16:08:20.090, 110.87 W, 99 %
2025/12/02 16:08:20.190, 112.93 W, 99 %
2025/12/02 16:08:20.290, 112.93 W, 99 %
2025/12/02 16:08:20.390, 110.87 W, 99 %
2025/12/02 16:08:20.490, 111.19 W, 99 %
2025/12/02 16:08:20.590, 110.87 W, 99 %
2025/12/02 16:08:20.690, 110.60 W, 99 %
2025/12/02 16:08:20.791, 110.60 W, 99 %
2025/12/02 16:08:20.891, 110.60 W, 99 %
2025/12/02 16:08:20.991, 67.97 W, 99 %
2025/12/02 16:08:21.091, 111.46 W, 88 %
2025/12/02 16:08:21.191, 110.60 W, 88 %
2025/12/02 16:08:21.291, 112.60 W, 99 %
2025/12/02 16:08:21.392, 110.87 W, 99 %
2025/12/02 16:08:21.492, 111.19 W, 99 %
2025/12/02 16:08:21.592, 109.73 W, 99 %
2025/12/02 16:08:21.692, 110.87 W, 99 %
2025/12/02 16:08:21.792, 108.80 W, 99 %
2025/12/02 16:08:21.892, 110.87 W, 99 %
2025/12/02 16:08:21.993, 110.27 W, 99 %
2025/12/02 16:08:22.093, 110.27 W, 99 %
2025/12/02 16:08:22.193, 111.46 W, 99 %
2025/12/02 16:08:22.293, 112.60 W, 99 %
2025/12/02 16:08:22.393, 110.87 W, 99 %
2025/12/02 16:08:22.493, 110.60 W, 99 %
2025/12/02 16:08:22.594, 111.46 W, 99 %
2025/12/02 16:08:22.694, 112.93 W, 99 %
2025/12/02 16:08:22.794, 112.93 W, 99 %
2025/12/02 16:08:22.894, 110.60 W, 99 %
2025/12/02 16:08:22.994, 110.00 W, 99 %
2025/12/02 16:08:23.094, 111.73 W, 99 %
2025/12/02 16:08:23.195, 111.73 W, 99 %
2025/12/02 16:08:23.295, 111.73 W, 99 %
2025/12/02 16:08:23.395, 110.27 W, 99 %
2025/12/02 16:08:23.495, 112.06 W, 99 %
2025/12/02 16:08:23.595, 110.00 W, 99 %
2025/12/02 16:08:23.695, 109.73 W, 99 %
2025/12/02 16:08:23.796, 112.06 W, 99 %
2025/12/02 16:08:23.896, 109.40 W, 99 %
2025/12/02 16:08:23.996, 110.87 W, 99 %
2025/12/02 16:08:24.096, 110.87 W, 99 %
2025/12/02 16:08:24.196, 111.73 W, 99 %
2025/12/02 16:08:24.296, 108.80 W, 99 %
2025/12/02 16:08:24.397, 110.87 W, 99 %
2025/12/02 16:08:24.497, 112.60 W, 99 %
2025/12/02 16:08:24.597, 110.27 W, 99 %
2025/12/02 16:08:24.697, 111.73 W, 99 %
2025/12/02 16:08:24.797, 111.46 W, 99 %
2025/12/02 16:08:24.897, 111.46 W, 99 %
2025/12/02 16:08:24.997, 112.06 W, 99 %
2025/12/02 16:08:25.098, 112.60 W, 99 %
2025/12/02 16:08:25.198, 112.93 W, 99 %
2025/12/02 16:08:25.298, 112.06 W, 99 %
2025/12/02 16:08:25.398, 111.73 W, 99 %
2025/12/02 16:08:25.498, 111.19 W, 99 %
2025/12/02 16:08:25.598, 109.73 W, 99 %
2025/12/02 16:08:25.699, 110.60 W, 99 %
2025/12/02 16:08:25.799, 112.33 W, 99 %
2025/12/02 16:08:25.899, 110.60 W, 99 %
2025/12/02 16:08:25.999, 111.19 W, 99 %
2025/12/02 16:08:26.099, 111.19 W, 99 %
2025/12/02 16:08:26.199, 111.46 W, 99 %
2025/12/02 16:08:26.300, 112.93 W, 99 %
2025/12/02 16:08:26.400, 109.40 W, 99 %
2025/12/02 16:08:26.500, 110.00 W, 99 %
2025/12/02 16:08:26.600, 72.37 W, 99 %
2025/12/02 16:08:26.700, 110.27 W, 88 %
2025/12/02 16:08:26.800, 112.33 W, 88 %
2025/12/02 16:08:26.901, 112.60 W, 99 %
2025/12/02 16:08:27.001, 109.73 W, 99 %
2025/12/02 16:08:27.101, 111.73 W, 99 %
2025/12/02 16:08:27.201, 110.27 W, 99 %
2025/12/02 16:08:27.301, 112.93 W, 99 %
2025/12/02 16:08:27.401, 111.73 W, 99 %
2025/12/02 16:08:27.501, 112.60 W, 99 %
2025/12/02 16:08:27.602, 112.33 W, 99 %
2025/12/02 16:08:27.702, 111.46 W, 99 %
2025/12/02 16:08:27.802, 110.27 W, 99 %
2025/12/02 16:08:27.902, 111.19 W, 99 %
2025/12/02 16:08:28.002, 111.19 W, 99 %
2025/12/02 16:08:28.102, 110.60 W, 99 %
2025/12/02 16:08:28.203, 111.73 W, 99 %
2025/12/02 16:08:28.303, 110.87 W, 99 %
2025/12/02 16:08:28.403, 109.73 W, 99 %
2025/12/02 16:08:28.503, 109.73 W, 99 %
2025/12/02 16:08:28.603, 112.93 W, 99 %
2025/12/02 16:08:28.703, 108.53 W, 99 %
2025/12/02 16:08:28.804, 109.12 W, 99 %
2025/12/02 16:08:28.904, 109.40 W, 99 %
2025/12/02 16:08:29.004, 111.19 W, 99 %
2025/12/02 16:08:29.104, 111.19 W, 99 %
2025/12/02 16:08:29.204, 112.06 W, 99 %
2025/12/02 16:08:29.304, 112.93 W, 99 %
2025/12/02 16:08:29.405, 109.40 W, 99 %
2025/12/02 16:08:29.505, 112.60 W, 99 %
2025/12/02 16:08:29.605, 110.00 W, 99 %
2025/12/02 16:08:29.705, 110.60 W, 99 %
2025/12/02 16:08:29.805, 110.27 W, 99 %
2025/12/02 16:08:29.905, 112.60 W, 99 %
2025/12/02 16:08:30.006, 107.94 W, 99 %
2025/12/02 16:08:30.106, 110.27 W, 99 %
2025/12/02 16:08:30.206, 111.46 W, 99 %
2025/12/02 16:08:30.306, 110.87 W, 99 %
2025/12/02 16:08:30.406, 110.87 W, 99 %
2025/12/02 16:08:30.506, 110.60 W, 99 %
2025/12/02 16:08:30.606, 111.73 W, 99 %
2025/12/02 16:08:30.707, 111.46 W, 99 %
2025/12/02 16:08:30.807, 112.06 W, 99 %
2025/12/02 16:08:30.907, 108.80 W, 99 %
2025/12/02 16:08:31.007, 110.87 W, 99 %
2025/12/02 16:08:31.107, 111.73 W, 99 %
2025/12/02 16:08:31.207, 112.06 W, 99 %
2025/12/02 16:08:31.308, 111.73 W, 99 %
2025/12/02 16:08:31.408, 109.40 W, 99 %
2025/12/02 16:08:31.508, 112.33 W, 99 %
2025/12/02 16:08:31.608, 109.12 W, 99 %
2025/12/02 16:08:31.708, 110.60 W, 99 %
2025/12/02 16:08:31.808, 110.27 W, 99 %
2025/12/02 16:08:31.908, 109.12 W, 99 %
2025/12/02 16:08:32.009, 112.06 W, 99 %
2025/12/02 16:08:32.109, 112.60 W, 99 %
2025/12/02 16:08:32.209, 68.57 W, 99 %
2025/12/02 16:08:32.309, 110.27 W, 88 %
2025/12/02 16:08:32.409, 111.19 W, 88 %
2025/12/02 16:08:32.509, 111.19 W, 99 %
