timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:17:46.698, 95.12 W, 96 %
2025/12/02 17:17:46.798, 94.80 W, 96 %
2025/12/02 17:17:46.899, 93.92 W, 96 %
2025/12/02 17:17:46.999, 94.53 W, 96 %
2025/12/02 17:17:47.099, 95.39 W, 96 %
2025/12/02 17:17:47.199, 93.92 W, 96 %
2025/12/02 17:17:47.299, 94.80 W, 95 %
2025/12/02 17:17:47.399, 95.12 W, 95 %
2025/12/02 17:17:47.500, 94.80 W, 96 %
2025/12/02 17:17:47.600, 94.26 W, 96 %
2025/12/02 17:17:47.700, 94.26 W, 96 %
2025/12/02 17:17:47.800, 94.26 W, 96 %
2025/12/02 17:17:47.900, 93.92 W, 96 %
2025/12/02 17:17:48.000, 94.53 W, 96 %
2025/12/02 17:17:48.101, 93.92 W, 96 %
2025/12/02 17:17:48.201, 94.26 W, 96 %
2025/12/02 17:17:48.301, 94.80 W, 96 %
2025/12/02 17:17:48.401, 93.92 W, 96 %
2025/12/02 17:17:48.501, 94.80 W, 96 %
2025/12/02 17:17:48.601, 95.39 W, 96 %
2025/12/02 17:17:48.701, 94.26 W, 96 %
2025/12/02 17:17:48.802, 95.39 W, 96 %
2025/12/02 17:17:48.902, 89.85 W, 96 %
2025/12/02 17:17:49.002, 94.26 W, 96 %
2025/12/02 17:17:49.102, 94.80 W, 94 %
2025/12/02 17:17:49.202, 93.92 W, 94 %
2025/12/02 17:17:49.302, 94.53 W, 96 %
2025/12/02 17:17:49.403, 95.12 W, 96 %
2025/12/02 17:17:49.503, 95.39 W, 96 %
2025/12/02 17:17:49.603, 94.80 W, 96 %
2025/12/02 17:17:49.703, 95.12 W, 96 %
2025/12/02 17:17:49.803, 95.39 W, 96 %
2025/12/02 17:17:49.903, 96.26 W, 96 %
2025/12/02 17:17:50.004, 95.12 W, 96 %
2025/12/02 17:17:50.104, 94.26 W, 96 %
2025/12/02 17:17:50.204, 95.72 W, 96 %
2025/12/02 17:17:50.304, 95.12 W, 96 %
2025/12/02 17:17:50.404, 94.53 W, 96 %
2025/12/02 17:17:50.504, 94.80 W, 96 %
2025/12/02 17:17:50.605, 93.92 W, 96 %
2025/12/02 17:17:50.705, 94.26 W, 95 %
2025/12/02 17:17:50.805, 94.80 W, 95 %
2025/12/02 17:17:50.905, 96.26 W, 96 %
2025/12/02 17:17:51.005, 94.53 W, 96 %
2025/12/02 17:17:51.105, 95.39 W, 96 %
2025/12/02 17:17:51.205, 95.72 W, 96 %
2025/12/02 17:17:51.306, 95.12 W, 96 %
2025/12/02 17:17:51.406, 95.12 W, 96 %
2025/12/02 17:17:51.506, 94.53 W, 96 %
2025/12/02 17:17:51.606, 94.26 W, 96 %
2025/12/02 17:17:51.706, 95.39 W, 96 %
2025/12/02 17:17:51.806, 93.92 W, 96 %
2025/12/02 17:17:51.907, 95.72 W, 96 %
2025/12/02 17:17:52.007, 95.72 W, 96 %
2025/12/02 17:17:52.107, 95.39 W, 96 %
2025/12/02 17:17:52.207, 94.80 W, 96 %
2025/12/02 17:17:52.307, 94.80 W, 95 %
2025/12/02 17:17:52.407, 95.12 W, 95 %
2025/12/02 17:17:52.508, 95.12 W, 96 %
2025/12/02 17:17:52.608, 95.39 W, 96 %
2025/12/02 17:17:52.708, 93.92 W, 96 %
2025/12/02 17:17:52.808, 94.53 W, 96 %
2025/12/02 17:17:52.908, 94.80 W, 96 %
2025/12/02 17:17:53.008, 94.80 W, 96 %
2025/12/02 17:17:53.109, 95.72 W, 94 %
2025/12/02 17:17:53.209, 95.39 W, 94 %
2025/12/02 17:17:53.309, 93.92 W, 96 %
2025/12/02 17:17:53.409, 94.53 W, 96 %
2025/12/02 17:17:53.509, 93.92 W, 96 %
2025/12/02 17:17:53.609, 95.39 W, 96 %
2025/12/02 17:17:53.710, 94.53 W, 96 %
2025/12/02 17:17:53.810, 94.26 W, 96 %
2025/12/02 17:17:53.910, 94.80 W, 95 %
2025/12/02 17:17:54.010, 94.80 W, 95 %
2025/12/02 17:17:54.110, 95.72 W, 96 %
2025/12/02 17:17:54.210, 95.39 W, 96 %
2025/12/02 17:17:54.310, 94.53 W, 96 %
2025/12/02 17:17:54.411, 94.26 W, 96 %
2025/12/02 17:17:54.511, 95.72 W, 96 %
2025/12/02 17:17:54.611, 94.53 W, 96 %
2025/12/02 17:17:54.711, 93.65 W, 96 %
2025/12/02 17:17:54.811, 94.80 W, 96 %
2025/12/02 17:17:54.911, 94.80 W, 96 %
2025/12/02 17:17:55.012, 95.39 W, 96 %
2025/12/02 17:17:55.112, 95.99 W, 96 %
2025/12/02 17:17:55.212, 95.12 W, 96 %
2025/12/02 17:17:55.312, 95.12 W, 96 %
2025/12/02 17:17:55.412, 95.12 W, 96 %
2025/12/02 17:17:55.512, 95.39 W, 96 %
2025/12/02 17:17:55.613, 95.39 W, 96 %
2025/12/02 17:17:55.713, 95.39 W, 96 %
2025/12/02 17:17:55.813, 93.92 W, 96 %
2025/12/02 17:17:55.913, 94.53 W, 96 %
2025/12/02 17:17:56.013, 94.80 W, 96 %
2025/12/02 17:17:56.113, 95.39 W, 96 %
2025/12/02 17:17:56.214, 94.80 W, 96 %
2025/12/02 17:17:56.314, 94.80 W, 96 %
2025/12/02 17:17:56.414, 95.12 W, 96 %
2025/12/02 17:17:56.514, 95.12 W, 96 %
2025/12/02 17:17:56.614, 95.12 W, 96 %
2025/12/02 17:17:56.714, 94.26 W, 96 %
2025/12/02 17:17:56.814, 93.06 W, 96 %
2025/12/02 17:17:56.915, 93.92 W, 96 %
2025/12/02 17:17:57.015, 93.92 W, 96 %
2025/12/02 17:17:57.115, 94.26 W, 96 %
2025/12/02 17:17:57.215, 95.12 W, 96 %
2025/12/02 17:17:57.315, 95.12 W, 96 %
2025/12/02 17:17:57.415, 95.12 W, 94 %
2025/12/02 17:17:57.516, 94.80 W, 94 %
2025/12/02 17:17:57.616, 95.12 W, 96 %
2025/12/02 17:17:57.716, 95.12 W, 96 %
2025/12/02 17:17:57.816, 95.39 W, 96 %
2025/12/02 17:17:57.916, 94.80 W, 96 %
2025/12/02 17:17:58.016, 94.80 W, 96 %
2025/12/02 17:17:58.117, 95.39 W, 96 %
2025/12/02 17:17:58.217, 94.53 W, 96 %
2025/12/02 17:17:58.317, 94.53 W, 96 %
2025/12/02 17:17:58.417, 94.53 W, 96 %
2025/12/02 17:17:58.517, 94.53 W, 96 %
2025/12/02 17:17:58.617, 94.80 W, 96 %
2025/12/02 17:17:58.718, 94.80 W, 96 %
2025/12/02 17:17:58.818, 94.80 W, 96 %
2025/12/02 17:17:58.918, 95.12 W, 96 %
2025/12/02 17:17:59.018, 94.26 W, 96 %
2025/12/02 17:17:59.118, 93.65 W, 96 %
2025/12/02 17:17:59.218, 94.53 W, 96 %
2025/12/02 17:17:59.318, 94.80 W, 96 %
2025/12/02 17:17:59.419, 93.65 W, 96 %
2025/12/02 17:17:59.519, 95.99 W, 96 %
2025/12/02 17:17:59.619, 95.12 W, 96 %
2025/12/02 17:17:59.719, 95.39 W, 96 %
2025/12/02 17:17:59.819, 95.12 W, 96 %
2025/12/02 17:17:59.919, 94.26 W, 96 %
2025/12/02 17:18:00.020, 95.39 W, 96 %
2025/12/02 17:18:00.120, 95.12 W, 96 %
2025/12/02 17:18:00.220, 94.26 W, 96 %
2025/12/02 17:18:00.320, 94.80 W, 96 %
2025/12/02 17:18:00.420, 95.39 W, 96 %
2025/12/02 17:18:00.520, 93.65 W, 96 %
2025/12/02 17:18:00.621, 95.12 W, 96 %
2025/12/02 17:18:00.721, 94.53 W, 96 %
2025/12/02 17:18:00.821, 94.26 W, 95 %
2025/12/02 17:18:00.921, 95.72 W, 95 %
2025/12/02 17:18:01.021, 95.12 W, 96 %
2025/12/02 17:18:01.121, 94.80 W, 96 %
2025/12/02 17:18:01.222, 94.80 W, 96 %
2025/12/02 17:18:01.322, 94.80 W, 96 %
2025/12/02 17:18:01.422, 95.72 W, 96 %
2025/12/02 17:18:01.522, 95.12 W, 96 %
2025/12/02 17:18:01.622, 95.12 W, 94 %
2025/12/02 17:18:01.722, 95.39 W, 94 %
2025/12/02 17:18:01.822, 95.39 W, 96 %
2025/12/02 17:18:01.923, 93.92 W, 96 %
2025/12/02 17:18:02.023, 94.26 W, 96 %
2025/12/02 17:18:02.123, 94.80 W, 96 %
2025/12/02 17:18:02.223, 94.80 W, 96 %
2025/12/02 17:18:02.323, 95.12 W, 96 %
2025/12/02 17:18:02.423, 93.92 W, 95 %
2025/12/02 17:18:02.524, 95.12 W, 95 %
2025/12/02 17:18:02.624, 95.39 W, 96 %
2025/12/02 17:18:02.724, 94.53 W, 96 %
2025/12/02 17:18:02.824, 94.80 W, 96 %
2025/12/02 17:18:02.924, 93.92 W, 96 %
2025/12/02 17:18:03.024, 94.80 W, 96 %
2025/12/02 17:18:03.125, 94.80 W, 96 %
2025/12/02 17:18:03.225, 94.80 W, 96 %
2025/12/02 17:18:03.325, 93.92 W, 96 %
2025/12/02 17:18:03.425, 94.53 W, 96 %
2025/12/02 17:18:03.525, 95.12 W, 96 %
2025/12/02 17:18:03.625, 93.92 W, 96 %
2025/12/02 17:18:03.725, 93.92 W, 96 %
2025/12/02 17:18:03.826, 95.39 W, 96 %
2025/12/02 17:18:03.926, 94.53 W, 96 %
2025/12/02 17:18:04.026, 94.53 W, 95 %
2025/12/02 17:18:04.126, 93.92 W, 95 %
2025/12/02 17:18:04.226, 94.53 W, 96 %
2025/12/02 17:18:04.326, 94.80 W, 96 %
2025/12/02 17:18:04.427, 94.80 W, 96 %
2025/12/02 17:18:04.527, 94.26 W, 96 %
2025/12/02 17:18:04.627, 94.53 W, 96 %
2025/12/02 17:18:04.727, 94.26 W, 96 %
2025/12/02 17:18:04.827, 94.80 W, 96 %
2025/12/02 17:18:04.927, 95.39 W, 96 %
2025/12/02 17:18:05.028, 94.80 W, 96 %
2025/12/02 17:18:05.128, 95.12 W, 96 %
2025/12/02 17:18:05.228, 95.39 W, 96 %
2025/12/02 17:18:05.328, 95.72 W, 96 %
2025/12/02 17:18:05.428, 94.53 W, 96 %
2025/12/02 17:18:05.528, 95.72 W, 96 %
2025/12/02 17:18:05.629, 94.80 W, 96 %
2025/12/02 17:18:05.729, 86.38 W, 96 %
2025/12/02 17:18:05.829, 95.12 W, 94 %
2025/12/02 17:18:05.929, 95.72 W, 94 %
2025/12/02 17:18:06.029, 94.53 W, 96 %
2025/12/02 17:18:06.129, 95.39 W, 96 %
2025/12/02 17:18:06.230, 94.80 W, 96 %
2025/12/02 17:18:06.330, 95.12 W, 96 %
2025/12/02 17:18:06.430, 94.26 W, 96 %
2025/12/02 17:18:06.530, 95.99 W, 96 %
2025/12/02 17:18:06.630, 95.39 W, 96 %
2025/12/02 17:18:06.730, 95.99 W, 96 %
2025/12/02 17:18:06.830, 94.53 W, 96 %
2025/12/02 17:18:06.931, 95.12 W, 96 %
2025/12/02 17:18:07.031, 94.26 W, 96 %
2025/12/02 17:18:07.131, 95.12 W, 96 %
2025/12/02 17:18:07.231, 95.39 W, 96 %
2025/12/02 17:18:07.331, 94.53 W, 96 %
2025/12/02 17:18:07.431, 93.65 W, 95 %
2025/12/02 17:18:07.532, 94.80 W, 95 %
2025/12/02 17:18:07.632, 95.12 W, 96 %
2025/12/02 17:18:07.732, 94.26 W, 96 %
2025/12/02 17:18:07.832, 94.80 W, 96 %
2025/12/02 17:18:07.932, 95.12 W, 96 %
2025/12/02 17:18:08.032, 94.80 W, 96 %
2025/12/02 17:18:08.133, 95.12 W, 96 %
2025/12/02 17:18:08.233, 95.12 W, 96 %
2025/12/02 17:18:08.333, 94.80 W, 96 %
2025/12/02 17:18:08.433, 95.39 W, 96 %
2025/12/02 17:18:08.533, 94.80 W, 96 %
2025/12/02 17:18:08.633, 94.80 W, 96 %
2025/12/02 17:18:08.734, 93.39 W, 96 %
2025/12/02 17:18:08.834, 94.53 W, 96 %
2025/12/02 17:18:08.934, 95.39 W, 96 %
2025/12/02 17:18:09.034, 92.78 W, 96 %
2025/12/02 17:18:09.134, 94.53 W, 96 %
2025/12/02 17:18:09.234, 94.53 W, 96 %
2025/12/02 17:18:09.334, 95.39 W, 96 %
2025/12/02 17:18:09.435, 94.80 W, 96 %
2025/12/02 17:18:09.535, 94.53 W, 96 %
2025/12/02 17:18:09.635, 94.80 W, 96 %
2025/12/02 17:18:09.735, 95.99 W, 96 %
2025/12/02 17:18:09.835, 94.53 W, 96 %
2025/12/02 17:18:09.935, 95.12 W, 96 %
2025/12/02 17:18:10.036, 95.12 W, 94 %
2025/12/02 17:18:10.136, 94.80 W, 94 %
2025/12/02 17:18:10.236, 94.26 W, 96 %
2025/12/02 17:18:10.336, 94.53 W, 96 %
2025/12/02 17:18:10.436, 94.26 W, 96 %
2025/12/02 17:18:10.536, 95.39 W, 96 %
2025/12/02 17:18:10.637, 93.92 W, 96 %
2025/12/02 17:18:10.737, 95.12 W, 96 %
2025/12/02 17:18:10.837, 95.39 W, 95 %
2025/12/02 17:18:10.937, 94.53 W, 95 %
2025/12/02 17:18:11.037, 95.12 W, 96 %
2025/12/02 17:18:11.137, 95.12 W, 96 %
2025/12/02 17:18:11.238, 95.12 W, 96 %
2025/12/02 17:18:11.338, 95.12 W, 96 %
2025/12/02 17:18:11.438, 94.80 W, 96 %
2025/12/02 17:18:11.538, 94.80 W, 96 %
2025/12/02 17:18:11.638, 94.80 W, 96 %
2025/12/02 17:18:11.738, 94.80 W, 96 %
2025/12/02 17:18:11.838, 94.53 W, 96 %
2025/12/02 17:18:11.939, 95.12 W, 96 %
2025/12/02 17:18:12.039, 95.12 W, 96 %
2025/12/02 17:18:12.139, 95.12 W, 96 %
2025/12/02 17:18:12.239, 93.65 W, 96 %
2025/12/02 17:18:12.339, 95.12 W, 96 %
2025/12/02 17:18:12.439, 95.12 W, 96 %
2025/12/02 17:18:12.540, 94.53 W, 96 %
2025/12/02 17:18:12.640, 94.80 W, 95 %
2025/12/02 17:18:12.740, 93.92 W, 95 %
2025/12/02 17:18:12.840, 94.80 W, 96 %
2025/12/02 17:18:12.940, 95.12 W, 96 %
2025/12/02 17:18:13.040, 95.72 W, 96 %
2025/12/02 17:18:13.141, 94.80 W, 96 %
2025/12/02 17:18:13.241, 95.12 W, 96 %
2025/12/02 17:18:13.341, 93.92 W, 96 %
2025/12/02 17:18:13.441, 94.53 W, 96 %
2025/12/02 17:18:13.541, 94.53 W, 96 %
2025/12/02 17:18:13.641, 94.26 W, 96 %
2025/12/02 17:18:13.742, 95.72 W, 96 %
2025/12/02 17:18:13.842, 96.26 W, 96 %
2025/12/02 17:18:13.942, 95.39 W, 96 %
2025/12/02 17:18:14.042, 93.06 W, 96 %
2025/12/02 17:18:14.142, 94.80 W, 96 %
2025/12/02 17:18:14.242, 94.53 W, 94 %
2025/12/02 17:18:14.342, 95.12 W, 94 %
2025/12/02 17:18:14.443, 95.12 W, 96 %
2025/12/02 17:18:14.543, 94.53 W, 96 %
2025/12/02 17:18:14.643, 95.12 W, 96 %
2025/12/02 17:18:14.743, 95.12 W, 96 %
2025/12/02 17:18:14.843, 94.26 W, 96 %
2025/12/02 17:18:14.943, 95.12 W, 96 %
2025/12/02 17:18:15.044, 95.72 W, 96 %
2025/12/02 17:18:15.144, 95.12 W, 96 %
2025/12/02 17:18:15.244, 95.72 W, 96 %
2025/12/02 17:18:15.344, 95.99 W, 96 %
2025/12/02 17:18:15.444, 94.53 W, 96 %
2025/12/02 17:18:15.544, 94.80 W, 96 %
2025/12/02 17:18:15.645, 95.72 W, 96 %
2025/12/02 17:18:15.745, 95.39 W, 96 %
2025/12/02 17:18:15.845, 95.12 W, 95 %
2025/12/02 17:18:15.945, 94.80 W, 95 %
2025/12/02 17:18:16.045, 95.72 W, 96 %
2025/12/02 17:18:16.145, 94.80 W, 96 %
2025/12/02 17:18:16.246, 95.12 W, 96 %
2025/12/02 17:18:16.346, 94.80 W, 96 %
2025/12/02 17:18:16.446, 95.39 W, 96 %
2025/12/02 17:18:16.546, 95.12 W, 96 %
2025/12/02 17:18:16.646, 94.26 W, 96 %
2025/12/02 17:18:16.746, 94.53 W, 96 %
2025/12/02 17:18:16.846, 94.26 W, 96 %
2025/12/02 17:18:16.947, 93.92 W, 96 %
2025/12/02 17:18:17.047, 94.80 W, 96 %
2025/12/02 17:18:17.147, 95.72 W, 96 %
2025/12/02 17:18:17.247, 94.26 W, 96 %
2025/12/02 17:18:17.347, 94.53 W, 96 %
2025/12/02 17:18:17.447, 95.39 W, 96 %
2025/12/02 17:18:17.548, 95.39 W, 96 %
2025/12/02 17:18:17.648, 93.92 W, 95 %
2025/12/02 17:18:17.748, 94.80 W, 95 %
2025/12/02 17:18:17.848, 95.12 W, 96 %
2025/12/02 17:18:17.948, 95.39 W, 96 %
2025/12/02 17:18:18.048, 94.53 W, 96 %
2025/12/02 17:18:18.149, 84.92 W, 96 %
2025/12/02 17:18:18.249, 94.53 W, 96 %
2025/12/02 17:18:18.349, 94.80 W, 96 %
2025/12/02 17:18:18.449, 94.53 W, 93 %
2025/12/02 17:18:18.549, 96.26 W, 93 %
2025/12/02 17:18:18.649, 94.26 W, 96 %
2025/12/02 17:18:18.749, 95.39 W, 96 %
2025/12/02 17:18:18.850, 95.39 W, 96 %
2025/12/02 17:18:18.950, 94.26 W, 96 %
2025/12/02 17:18:19.050, 94.80 W, 96 %
2025/12/02 17:18:19.150, 95.12 W, 96 %
2025/12/02 17:18:19.250, 93.92 W, 95 %
2025/12/02 17:18:19.350, 95.12 W, 95 %
2025/12/02 17:18:19.451, 94.26 W, 96 %
2025/12/02 17:18:19.551, 95.39 W, 96 %
2025/12/02 17:18:19.651, 95.12 W, 96 %
2025/12/02 17:18:19.751, 94.53 W, 96 %
2025/12/02 17:18:19.851, 95.12 W, 96 %
2025/12/02 17:18:19.951, 93.92 W, 96 %
2025/12/02 17:18:20.052, 94.53 W, 96 %
2025/12/02 17:18:20.152, 95.39 W, 96 %
2025/12/02 17:18:20.252, 95.12 W, 96 %
2025/12/02 17:18:20.352, 95.12 W, 96 %
2025/12/02 17:18:20.452, 95.39 W, 96 %
2025/12/02 17:18:20.552, 94.26 W, 96 %
2025/12/02 17:18:20.653, 93.92 W, 96 %
2025/12/02 17:18:20.753, 95.12 W, 96 %
2025/12/02 17:18:20.853, 94.26 W, 95 %
2025/12/02 17:18:20.953, 93.92 W, 95 %
2025/12/02 17:18:21.053, 95.12 W, 96 %
2025/12/02 17:18:21.153, 95.39 W, 96 %
2025/12/02 17:18:21.253, 94.80 W, 96 %
2025/12/02 17:18:21.354, 95.12 W, 96 %
2025/12/02 17:18:21.454, 95.12 W, 96 %
2025/12/02 17:18:21.554, 95.12 W, 96 %
2025/12/02 17:18:21.654, 95.39 W, 96 %
2025/12/02 17:18:21.754, 94.53 W, 96 %
2025/12/02 17:18:21.854, 94.26 W, 96 %
2025/12/02 17:18:21.955, 95.12 W, 96 %
2025/12/02 17:18:22.055, 95.12 W, 96 %
2025/12/02 17:18:22.155, 95.12 W, 96 %
2025/12/02 17:18:22.255, 94.53 W, 96 %
2025/12/02 17:18:22.355, 93.65 W, 96 %
2025/12/02 17:18:22.455, 95.72 W, 94 %
2025/12/02 17:18:22.556, 95.12 W, 94 %
2025/12/02 17:18:22.656, 94.26 W, 96 %
2025/12/02 17:18:22.756, 95.39 W, 96 %
2025/12/02 17:18:22.856, 95.12 W, 96 %
2025/12/02 17:18:22.956, 94.26 W, 96 %
2025/12/02 17:18:23.056, 94.53 W, 96 %
2025/12/02 17:18:23.157, 94.80 W, 96 %
2025/12/02 17:18:23.257, 94.80 W, 96 %
2025/12/02 17:18:23.357, 94.53 W, 96 %
2025/12/02 17:18:23.457, 95.12 W, 96 %
2025/12/02 17:18:23.557, 95.72 W, 96 %
2025/12/02 17:18:23.657, 95.39 W, 96 %
2025/12/02 17:18:23.758, 94.26 W, 96 %
2025/12/02 17:18:23.858, 94.80 W, 96 %
2025/12/02 17:18:23.958, 92.19 W, 96 %
2025/12/02 17:18:24.058, 94.80 W, 96 %
2025/12/02 17:18:24.158, 94.80 W, 96 %
2025/12/02 17:18:24.258, 94.80 W, 95 %
2025/12/02 17:18:24.359, 95.39 W, 95 %
2025/12/02 17:18:24.459, 94.80 W, 96 %
2025/12/02 17:18:24.559, 94.53 W, 96 %
2025/12/02 17:18:24.659, 95.72 W, 96 %
2025/12/02 17:18:24.759, 95.99 W, 96 %
2025/12/02 17:18:24.859, 96.26 W, 96 %
2025/12/02 17:18:24.959, 94.80 W, 96 %
2025/12/02 17:18:25.060, 94.80 W, 96 %
2025/12/02 17:18:25.160, 94.80 W, 96 %
2025/12/02 17:18:25.260, 95.72 W, 96 %
2025/12/02 17:18:25.360, 95.39 W, 96 %
2025/12/02 17:18:25.460, 95.39 W, 96 %
2025/12/02 17:18:25.560, 95.39 W, 96 %
2025/12/02 17:18:25.661, 95.72 W, 96 %
2025/12/02 17:18:25.761, 94.80 W, 96 %
2025/12/02 17:18:25.861, 94.53 W, 95 %
2025/12/02 17:18:25.961, 96.26 W, 95 %
2025/12/02 17:18:26.061, 93.65 W, 96 %
2025/12/02 17:18:26.161, 95.72 W, 96 %
2025/12/02 17:18:26.262, 95.12 W, 96 %
2025/12/02 17:18:26.362, 94.53 W, 96 %
2025/12/02 17:18:26.462, 95.12 W, 96 %
2025/12/02 17:18:26.562, 94.80 W, 96 %
2025/12/02 17:18:26.662, 95.39 W, 94 %
2025/12/02 17:18:26.762, 95.72 W, 94 %
2025/12/02 17:18:26.863, 94.26 W, 96 %
2025/12/02 17:18:26.963, 95.12 W, 96 %
2025/12/02 17:18:27.063, 94.80 W, 96 %
2025/12/02 17:18:27.163, 94.80 W, 96 %
2025/12/02 17:18:27.263, 94.53 W, 96 %
2025/12/02 17:18:27.363, 92.46 W, 96 %
2025/12/02 17:18:27.464, 94.53 W, 96 %
2025/12/02 17:18:27.564, 94.53 W, 96 %
2025/12/02 17:18:27.664, 94.53 W, 96 %
2025/12/02 17:18:27.764, 95.12 W, 96 %
2025/12/02 17:18:27.864, 94.26 W, 96 %
2025/12/02 17:18:27.964, 94.26 W, 96 %
2025/12/02 17:18:28.065, 94.80 W, 96 %
2025/12/02 17:18:28.165, 95.72 W, 96 %
2025/12/02 17:18:28.265, 93.65 W, 96 %
2025/12/02 17:18:28.365, 95.12 W, 96 %
2025/12/02 17:18:28.465, 94.26 W, 96 %
2025/12/02 17:18:28.565, 95.72 W, 96 %
2025/12/02 17:18:28.665, 94.26 W, 96 %
2025/12/02 17:18:28.766, 93.65 W, 96 %
2025/12/02 17:18:28.866, 93.92 W, 96 %
2025/12/02 17:18:28.966, 95.12 W, 96 %
2025/12/02 17:18:29.066, 95.12 W, 95 %
2025/12/02 17:18:29.166, 94.26 W, 95 %
2025/12/02 17:18:29.266, 94.53 W, 96 %
2025/12/02 17:18:29.367, 94.53 W, 96 %
2025/12/02 17:18:29.467, 94.80 W, 96 %
2025/12/02 17:18:29.567, 94.26 W, 96 %
2025/12/02 17:18:29.667, 94.53 W, 96 %
2025/12/02 17:18:29.767, 94.53 W, 96 %
2025/12/02 17:18:29.867, 95.12 W, 96 %
2025/12/02 17:18:29.968, 95.72 W, 96 %
2025/12/02 17:18:30.068, 95.39 W, 96 %
2025/12/02 17:18:30.168, 93.92 W, 96 %
2025/12/02 17:18:30.268, 95.39 W, 96 %
2025/12/02 17:18:30.368, 94.26 W, 96 %
2025/12/02 17:18:30.468, 94.26 W, 96 %
2025/12/02 17:18:30.568, 95.12 W, 96 %
2025/12/02 17:18:30.669, 93.92 W, 96 %
2025/12/02 17:18:30.769, 94.26 W, 96 %
2025/12/02 17:18:30.869, 93.92 W, 94 %
2025/12/02 17:18:30.969, 93.92 W, 94 %
2025/12/02 17:18:31.069, 94.53 W, 96 %
2025/12/02 17:18:31.169, 94.80 W, 96 %
2025/12/02 17:18:31.270, 94.53 W, 96 %
2025/12/02 17:18:31.370, 94.26 W, 96 %
2025/12/02 17:18:31.470, 95.39 W, 96 %
2025/12/02 17:18:31.570, 94.53 W, 96 %
2025/12/02 17:18:31.670, 95.12 W, 96 %
2025/12/02 17:18:31.770, 94.80 W, 96 %
2025/12/02 17:18:31.871, 94.26 W, 96 %
2025/12/02 17:18:31.971, 94.53 W, 96 %
2025/12/02 17:18:32.071, 95.39 W, 96 %
2025/12/02 17:18:32.171, 95.12 W, 96 %
2025/12/02 17:18:32.271, 94.80 W, 96 %
2025/12/02 17:18:32.371, 94.26 W, 96 %
2025/12/02 17:18:32.472, 95.12 W, 95 %
2025/12/02 17:18:32.572, 95.12 W, 95 %
2025/12/02 17:18:32.672, 94.26 W, 96 %
2025/12/02 17:18:32.772, 94.26 W, 96 %
2025/12/02 17:18:32.872, 94.53 W, 96 %
2025/12/02 17:18:32.972, 94.26 W, 96 %
2025/12/02 17:18:33.072, 94.26 W, 96 %
2025/12/02 17:18:33.173, 94.80 W, 96 %
2025/12/02 17:18:33.273, 93.65 W, 96 %
2025/12/02 17:18:33.373, 94.53 W, 96 %
2025/12/02 17:18:33.473, 93.65 W, 96 %
2025/12/02 17:18:33.573, 94.80 W, 96 %
2025/12/02 17:18:33.673, 95.12 W, 96 %
2025/12/02 17:18:33.774, 95.39 W, 96 %
2025/12/02 17:18:33.874, 94.53 W, 96 %
2025/12/02 17:18:33.974, 94.26 W, 96 %
2025/12/02 17:18:34.074, 94.80 W, 95 %
2025/12/02 17:18:34.174, 94.26 W, 95 %
2025/12/02 17:18:34.274, 94.53 W, 96 %
2025/12/02 17:18:34.374, 95.39 W, 96 %
2025/12/02 17:18:34.475, 95.39 W, 96 %
2025/12/02 17:18:34.575, 93.65 W, 96 %
2025/12/02 17:18:34.675, 96.26 W, 96 %
2025/12/02 17:18:34.775, 95.12 W, 96 %
2025/12/02 17:18:34.875, 92.78 W, 96 %
2025/12/02 17:18:34.975, 95.12 W, 96 %
2025/12/02 17:18:35.076, 94.80 W, 94 %
2025/12/02 17:18:35.176, 94.26 W, 94 %
2025/12/02 17:18:35.276, 93.92 W, 96 %
2025/12/02 17:18:35.376, 95.99 W, 96 %
2025/12/02 17:18:35.476, 94.80 W, 96 %
2025/12/02 17:18:35.576, 95.12 W, 96 %
2025/12/02 17:18:35.677, 95.39 W, 96 %
2025/12/02 17:18:35.777, 94.53 W, 96 %
2025/12/02 17:18:35.877, 93.92 W, 96 %
2025/12/02 17:18:35.977, 94.53 W, 96 %
2025/12/02 17:18:36.077, 93.92 W, 96 %
2025/12/02 17:18:36.177, 95.39 W, 96 %
2025/12/02 17:18:36.278, 93.92 W, 96 %
2025/12/02 17:18:36.378, 93.65 W, 96 %
2025/12/02 17:18:36.478, 93.92 W, 96 %
2025/12/02 17:18:36.578, 93.65 W, 96 %
2025/12/02 17:18:36.678, 93.92 W, 96 %
2025/12/02 17:18:36.778, 94.26 W, 96 %
2025/12/02 17:18:36.878, 94.26 W, 96 %
2025/12/02 17:18:36.979, 94.80 W, 96 %
2025/12/02 17:18:37.079, 93.92 W, 96 %
2025/12/02 17:18:37.179, 94.80 W, 96 %
2025/12/02 17:18:37.279, 93.65 W, 96 %
2025/12/02 17:18:37.379, 92.46 W, 96 %
2025/12/02 17:18:37.479, 95.39 W, 96 %
2025/12/02 17:18:37.580, 95.39 W, 96 %
2025/12/02 17:18:37.680, 95.12 W, 96 %
2025/12/02 17:18:37.780, 95.72 W, 96 %
2025/12/02 17:18:37.880, 94.53 W, 96 %
2025/12/02 17:18:37.980, 95.99 W, 96 %
2025/12/02 17:18:38.080, 95.72 W, 96 %
2025/12/02 17:18:38.181, 95.39 W, 96 %
2025/12/02 17:18:38.281, 95.39 W, 96 %
2025/12/02 17:18:38.381, 93.92 W, 96 %
