timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:59:28.849, 62.71 W, 97 %
2025/12/02 17:59:28.949, 62.44 W, 97 %
2025/12/02 17:59:29.049, 62.71 W, 97 %
2025/12/02 17:59:29.149, 62.71 W, 97 %
2025/12/02 17:59:29.249, 62.71 W, 97 %
2025/12/02 17:59:29.349, 62.71 W, 97 %
2025/12/02 17:59:29.450, 62.44 W, 97 %
2025/12/02 17:59:29.550, 62.71 W, 97 %
2025/12/02 17:59:29.650, 62.71 W, 97 %
2025/12/02 17:59:29.750, 62.71 W, 97 %
2025/12/02 17:59:29.850, 62.71 W, 97 %
2025/12/02 17:59:29.950, 62.71 W, 97 %
2025/12/02 17:59:30.051, 62.44 W, 97 %
2025/12/02 17:59:30.151, 62.71 W, 97 %
2025/12/02 17:59:30.251, 62.71 W, 97 %
2025/12/02 17:59:30.351, 62.71 W, 97 %
2025/12/02 17:59:30.451, 62.71 W, 97 %
2025/12/02 17:59:30.551, 62.71 W, 97 %
2025/12/02 17:59:30.652, 62.71 W, 97 %
2025/12/02 17:59:30.752, 62.71 W, 97 %
2025/12/02 17:59:30.852, 62.71 W, 97 %
2025/12/02 17:59:30.952, 62.44 W, 97 %
2025/12/02 17:59:31.052, 62.71 W, 97 %
2025/12/02 17:59:31.152, 62.44 W, 97 %
2025/12/02 17:59:31.252, 62.71 W, 97 %
2025/12/02 17:59:31.353, 62.44 W, 97 %
2025/12/02 17:59:31.453, 62.71 W, 97 %
2025/12/02 17:59:31.553, 62.71 W, 97 %
2025/12/02 17:59:31.653, 62.71 W, 97 %
2025/12/02 17:59:31.753, 62.71 W, 97 %
2025/12/02 17:59:31.853, 62.44 W, 97 %
2025/12/02 17:59:31.954, 62.71 W, 97 %
2025/12/02 17:59:32.054, 62.44 W, 97 %
2025/12/02 17:59:32.154, 62.71 W, 97 %
2025/12/02 17:59:32.254, 62.71 W, 97 %
2025/12/02 17:59:32.354, 62.71 W, 97 %
2025/12/02 17:59:32.454, 62.71 W, 97 %
2025/12/02 17:59:32.554, 62.71 W, 97 %
2025/12/02 17:59:32.655, 62.71 W, 97 %
2025/12/02 17:59:32.755, 62.71 W, 97 %
2025/12/02 17:59:32.855, 62.71 W, 97 %
2025/12/02 17:59:32.955, 62.44 W, 97 %
2025/12/02 17:59:33.055, 62.71 W, 97 %
2025/12/02 17:59:33.155, 62.44 W, 97 %
2025/12/02 17:59:33.256, 62.71 W, 97 %
2025/12/02 17:59:33.356, 62.44 W, 97 %
2025/12/02 17:59:33.456, 62.44 W, 97 %
2025/12/02 17:59:33.556, 62.71 W, 97 %
2025/12/02 17:59:33.656, 62.71 W, 97 %
2025/12/02 17:59:33.756, 62.71 W, 97 %
2025/12/02 17:59:33.857, 62.44 W, 97 %
2025/12/02 17:59:33.957, 62.71 W, 97 %
2025/12/02 17:59:34.057, 62.71 W, 97 %
2025/12/02 17:59:34.157, 62.71 W, 97 %
2025/12/02 17:59:34.257, 62.71 W, 97 %
2025/12/02 17:59:34.357, 62.71 W, 97 %
2025/12/02 17:59:34.458, 62.71 W, 97 %
2025/12/02 17:59:34.558, 62.71 W, 97 %
2025/12/02 17:59:34.658, 62.71 W, 97 %
2025/12/02 17:59:34.758, 62.71 W, 97 %
2025/12/02 17:59:34.858, 62.71 W, 97 %
2025/12/02 17:59:34.958, 62.44 W, 97 %
2025/12/02 17:59:35.058, 62.71 W, 97 %
2025/12/02 17:59:35.159, 62.44 W, 97 %
2025/12/02 17:59:35.259, 62.44 W, 97 %
2025/12/02 17:59:35.359, 62.71 W, 97 %
2025/12/02 17:59:35.459, 62.71 W, 97 %
2025/12/02 17:59:35.559, 62.44 W, 97 %
2025/12/02 17:59:35.659, 62.71 W, 97 %
2025/12/02 17:59:35.760, 62.71 W, 97 %
2025/12/02 17:59:35.860, 62.44 W, 97 %
2025/12/02 17:59:35.960, 62.71 W, 97 %
2025/12/02 17:59:36.060, 62.44 W, 97 %
2025/12/02 17:59:36.160, 62.71 W, 97 %
2025/12/02 17:59:36.260, 62.71 W, 97 %
2025/12/02 17:59:36.361, 62.71 W, 97 %
2025/12/02 17:59:36.461, 62.71 W, 97 %
2025/12/02 17:59:36.561, 62.71 W, 97 %
2025/12/02 17:59:36.661, 62.71 W, 97 %
2025/12/02 17:59:36.761, 62.44 W, 97 %
2025/12/02 17:59:36.861, 62.44 W, 97 %
2025/12/02 17:59:36.962, 62.71 W, 97 %
2025/12/02 17:59:37.062, 62.71 W, 97 %
2025/12/02 17:59:37.162, 62.44 W, 97 %
2025/12/02 17:59:37.262, 62.71 W, 97 %
2025/12/02 17:59:37.362, 62.44 W, 97 %
2025/12/02 17:59:37.462, 62.71 W, 97 %
2025/12/02 17:59:37.562, 62.71 W, 97 %
2025/12/02 17:59:37.663, 62.71 W, 97 %
2025/12/02 17:59:37.763, 62.71 W, 97 %
2025/12/02 17:59:37.863, 62.71 W, 97 %
2025/12/02 17:59:37.963, 62.44 W, 97 %
2025/12/02 17:59:38.063, 62.71 W, 97 %
2025/12/02 17:59:38.163, 62.71 W, 97 %
2025/12/02 17:59:38.264, 62.71 W, 97 %
2025/12/02 17:59:38.364, 62.71 W, 97 %
2025/12/02 17:59:38.464, 62.71 W, 97 %
2025/12/02 17:59:38.564, 62.44 W, 97 %
2025/12/02 17:59:38.664, 62.71 W, 97 %
2025/12/02 17:59:38.764, 62.71 W, 97 %
2025/12/02 17:59:38.865, 62.71 W, 97 %
2025/12/02 17:59:38.965, 62.71 W, 97 %
2025/12/02 17:59:39.065, 62.71 W, 97 %
2025/12/02 17:59:39.165, 62.71 W, 97 %
2025/12/02 17:59:39.265, 62.71 W, 97 %
2025/12/02 17:59:39.365, 62.71 W, 97 %
2025/12/02 17:59:39.466, 62.71 W, 97 %
2025/12/02 17:59:39.566, 62.71 W, 97 %
2025/12/02 17:59:39.666, 62.71 W, 97 %
2025/12/02 17:59:39.766, 62.71 W, 97 %
2025/12/02 17:59:39.866, 62.71 W, 97 %
2025/12/02 17:59:39.966, 62.71 W, 97 %
2025/12/02 17:59:40.066, 62.44 W, 97 %
2025/12/02 17:59:40.167, 62.71 W, 97 %
2025/12/02 17:59:40.267, 62.71 W, 97 %
2025/12/02 17:59:40.367, 62.71 W, 97 %
2025/12/02 17:59:40.467, 62.71 W, 97 %
2025/12/02 17:59:40.567, 62.71 W, 97 %
2025/12/02 17:59:40.667, 62.71 W, 97 %
2025/12/02 17:59:40.768, 62.71 W, 97 %
2025/12/02 17:59:40.868, 62.71 W, 97 %
2025/12/02 17:59:40.968, 62.71 W, 97 %
2025/12/02 17:59:41.068, 62.44 W, 97 %
2025/12/02 17:59:41.168, 62.71 W, 97 %
2025/12/02 17:59:41.268, 62.71 W, 97 %
2025/12/02 17:59:41.369, 62.71 W, 97 %
2025/12/02 17:59:41.469, 62.71 W, 97 %
2025/12/02 17:59:41.569, 62.71 W, 97 %
2025/12/02 17:59:41.669, 62.71 W, 97 %
2025/12/02 17:59:41.769, 62.71 W, 97 %
2025/12/02 17:59:41.869, 62.71 W, 97 %
2025/12/02 17:59:41.969, 62.44 W, 97 %
2025/12/02 17:59:42.070, 62.71 W, 97 %
2025/12/02 17:59:42.170, 62.44 W, 97 %
2025/12/02 17:59:42.270, 62.71 W, 97 %
2025/12/02 17:59:42.370, 62.44 W, 97 %
2025/12/02 17:59:42.470, 62.71 W, 97 %
2025/12/02 17:59:42.570, 62.71 W, 97 %
2025/12/02 17:59:42.671, 62.71 W, 97 %
2025/12/02 17:59:42.771, 62.44 W, 97 %
2025/12/02 17:59:42.871, 62.71 W, 97 %
2025/12/02 17:59:42.971, 62.71 W, 97 %
2025/12/02 17:59:43.071, 62.71 W, 97 %
2025/12/02 17:59:43.171, 62.71 W, 97 %
2025/12/02 17:59:43.272, 62.71 W, 97 %
2025/12/02 17:59:43.372, 62.71 W, 97 %
2025/12/02 17:59:43.472, 62.44 W, 97 %
2025/12/02 17:59:43.572, 62.71 W, 97 %
2025/12/02 17:59:43.672, 62.71 W, 97 %
2025/12/02 17:59:43.772, 62.71 W, 97 %
2025/12/02 17:59:43.872, 62.44 W, 97 %
2025/12/02 17:59:43.973, 62.71 W, 97 %
2025/12/02 17:59:44.073, 62.44 W, 97 %
2025/12/02 17:59:44.173, 62.71 W, 97 %
2025/12/02 17:59:44.273, 62.44 W, 97 %
2025/12/02 17:59:44.373, 62.44 W, 97 %
2025/12/02 17:59:44.473, 62.44 W, 97 %
2025/12/02 17:59:44.574, 62.71 W, 97 %
2025/12/02 17:59:44.674, 62.44 W, 97 %
2025/12/02 17:59:44.774, 62.71 W, 97 %
2025/12/02 17:59:44.874, 62.44 W, 97 %
2025/12/02 17:59:44.974, 62.71 W, 97 %
2025/12/02 17:59:45.074, 62.71 W, 97 %
2025/12/02 17:59:45.175, 62.71 W, 97 %
2025/12/02 17:59:45.275, 62.71 W, 97 %
2025/12/02 17:59:45.375, 62.71 W, 97 %
2025/12/02 17:59:45.475, 62.71 W, 97 %
2025/12/02 17:59:45.575, 62.71 W, 97 %
2025/12/02 17:59:45.675, 62.71 W, 97 %
2025/12/02 17:59:45.776, 62.44 W, 97 %
2025/12/02 17:59:45.876, 62.71 W, 97 %
2025/12/02 17:59:45.976, 62.71 W, 97 %
2025/12/02 17:59:46.076, 62.71 W, 97 %
2025/12/02 17:59:46.176, 62.71 W, 97 %
2025/12/02 17:59:46.276, 62.44 W, 97 %
2025/12/02 17:59:46.376, 62.44 W, 97 %
2025/12/02 17:59:46.477, 62.71 W, 97 %
2025/12/02 17:59:46.577, 62.71 W, 97 %
2025/12/02 17:59:46.677, 62.71 W, 97 %
2025/12/02 17:59:46.777, 62.71 W, 97 %
2025/12/02 17:59:46.877, 62.71 W, 97 %
2025/12/02 17:59:46.977, 62.71 W, 97 %
2025/12/02 17:59:47.078, 62.44 W, 97 %
2025/12/02 17:59:47.178, 62.71 W, 97 %
2025/12/02 17:59:47.278, 62.44 W, 97 %
2025/12/02 17:59:47.378, 62.71 W, 97 %
2025/12/02 17:59:47.478, 62.44 W, 97 %
2025/12/02 17:59:47.578, 62.71 W, 97 %
2025/12/02 17:59:47.679, 62.44 W, 97 %
2025/12/02 17:59:47.779, 62.71 W, 97 %
2025/12/02 17:59:47.879, 62.71 W, 97 %
2025/12/02 17:59:47.979, 62.44 W, 97 %
2025/12/02 17:59:48.079, 62.71 W, 97 %
2025/12/02 17:59:48.179, 62.71 W, 97 %
2025/12/02 17:59:48.279, 62.71 W, 97 %
2025/12/02 17:59:48.380, 62.71 W, 97 %
2025/12/02 17:59:48.480, 62.71 W, 97 %
2025/12/02 17:59:48.580, 62.44 W, 97 %
2025/12/02 17:59:48.680, 62.71 W, 97 %
2025/12/02 17:59:48.780, 62.44 W, 97 %
2025/12/02 17:59:48.880, 62.71 W, 97 %
2025/12/02 17:59:48.981, 62.44 W, 97 %
2025/12/02 17:59:49.081, 62.44 W, 97 %
2025/12/02 17:59:49.181, 62.71 W, 97 %
2025/12/02 17:59:49.281, 62.71 W, 97 %
2025/12/02 17:59:49.381, 62.71 W, 97 %
2025/12/02 17:59:49.481, 62.44 W, 97 %
2025/12/02 17:59:49.582, 62.71 W, 97 %
2025/12/02 17:59:49.682, 62.71 W, 97 %
2025/12/02 17:59:49.782, 62.71 W, 97 %
2025/12/02 17:59:49.882, 62.71 W, 97 %
2025/12/02 17:59:49.982, 62.71 W, 97 %
2025/12/02 17:59:50.082, 62.71 W, 97 %
2025/12/02 17:59:50.183, 62.71 W, 97 %
2025/12/02 17:59:50.283, 62.71 W, 97 %
2025/12/02 17:59:50.383, 62.71 W, 97 %
2025/12/02 17:59:50.483, 62.71 W, 97 %
2025/12/02 17:59:50.583, 62.44 W, 97 %
2025/12/02 17:59:50.683, 62.71 W, 97 %
2025/12/02 17:59:50.783, 62.71 W, 97 %
2025/12/02 17:59:50.884, 62.71 W, 97 %
2025/12/02 17:59:50.984, 62.71 W, 97 %
2025/12/02 17:59:51.084, 62.71 W, 97 %
2025/12/02 17:59:51.184, 62.71 W, 97 %
2025/12/02 17:59:51.284, 62.71 W, 97 %
2025/12/02 17:59:51.384, 62.71 W, 97 %
2025/12/02 17:59:51.485, 62.71 W, 97 %
2025/12/02 17:59:51.585, 62.71 W, 97 %
2025/12/02 17:59:51.685, 62.71 W, 97 %
2025/12/02 17:59:51.785, 62.71 W, 97 %
2025/12/02 17:59:51.885, 62.71 W, 97 %
2025/12/02 17:59:51.985, 62.71 W, 97 %
2025/12/02 17:59:52.086, 62.44 W, 97 %
2025/12/02 17:59:52.186, 62.71 W, 97 %
2025/12/02 17:59:52.286, 62.71 W, 97 %
2025/12/02 17:59:52.386, 62.71 W, 97 %
2025/12/02 17:59:52.486, 62.44 W, 97 %
2025/12/02 17:59:52.586, 62.71 W, 97 %
2025/12/02 17:59:52.687, 62.71 W, 97 %
2025/12/02 17:59:52.787, 62.71 W, 97 %
2025/12/02 17:59:52.887, 62.71 W, 97 %
2025/12/02 17:59:52.987, 62.71 W, 97 %
2025/12/02 17:59:53.087, 62.71 W, 97 %
2025/12/02 17:59:53.187, 62.71 W, 97 %
2025/12/02 17:59:53.287, 62.71 W, 97 %
2025/12/02 17:59:53.388, 62.71 W, 97 %
2025/12/02 17:59:53.488, 62.71 W, 97 %
2025/12/02 17:59:53.588, 62.71 W, 97 %
2025/12/02 17:59:53.688, 62.71 W, 97 %
2025/12/02 17:59:53.788, 62.71 W, 97 %
2025/12/02 17:59:53.888, 62.44 W, 97 %
2025/12/02 17:59:53.989, 62.71 W, 97 %
2025/12/02 17:59:54.089, 62.44 W, 97 %
2025/12/02 17:59:54.189, 62.71 W, 97 %
2025/12/02 17:59:54.289, 62.71 W, 97 %
2025/12/02 17:59:54.389, 62.71 W, 97 %
2025/12/02 17:59:54.489, 62.71 W, 97 %
2025/12/02 17:59:54.590, 62.71 W, 97 %
2025/12/02 17:59:54.690, 62.71 W, 97 %
2025/12/02 17:59:54.790, 62.44 W, 97 %
2025/12/02 17:59:54.890, 62.71 W, 97 %
2025/12/02 17:59:54.990, 62.71 W, 97 %
2025/12/02 17:59:55.090, 62.71 W, 97 %
2025/12/02 17:59:55.191, 62.44 W, 97 %
2025/12/02 17:59:55.291, 62.71 W, 97 %
2025/12/02 17:59:55.391, 62.44 W, 97 %
2025/12/02 17:59:55.491, 62.71 W, 97 %
2025/12/02 17:59:55.591, 62.44 W, 97 %
2025/12/02 17:59:55.691, 62.71 W, 97 %
2025/12/02 17:59:55.792, 62.71 W, 97 %
2025/12/02 17:59:55.892, 62.71 W, 97 %
2025/12/02 17:59:55.992, 62.71 W, 97 %
2025/12/02 17:59:56.092, 62.71 W, 97 %
2025/12/02 17:59:56.192, 62.71 W, 97 %
2025/12/02 17:59:56.292, 62.71 W, 97 %
2025/12/02 17:59:56.392, 62.44 W, 97 %
2025/12/02 17:59:56.493, 62.71 W, 97 %
2025/12/02 17:59:56.593, 62.71 W, 97 %
2025/12/02 17:59:56.693, 62.71 W, 97 %
2025/12/02 17:59:56.793, 62.71 W, 97 %
2025/12/02 17:59:56.893, 62.71 W, 97 %
2025/12/02 17:59:56.993, 62.71 W, 97 %
2025/12/02 17:59:57.094, 62.71 W, 97 %
2025/12/02 17:59:57.194, 62.71 W, 97 %
2025/12/02 17:59:57.294, 62.71 W, 97 %
2025/12/02 17:59:57.394, 62.71 W, 97 %
2025/12/02 17:59:57.494, 62.71 W, 97 %
2025/12/02 17:59:57.594, 62.71 W, 97 %
2025/12/02 17:59:57.695, 62.71 W, 97 %
2025/12/02 17:59:57.795, 62.71 W, 97 %
2025/12/02 17:59:57.895, 62.71 W, 97 %
2025/12/02 17:59:57.995, 62.71 W, 97 %
2025/12/02 17:59:58.095, 62.44 W, 97 %
2025/12/02 17:59:58.195, 62.71 W, 97 %
2025/12/02 17:59:58.295, 62.44 W, 97 %
2025/12/02 17:59:58.396, 62.71 W, 97 %
2025/12/02 17:59:58.496, 62.44 W, 97 %
2025/12/02 17:59:58.596, 62.71 W, 97 %
2025/12/02 17:59:58.696, 62.44 W, 97 %
2025/12/02 17:59:58.796, 62.71 W, 97 %
2025/12/02 17:59:58.896, 62.71 W, 97 %
2025/12/02 17:59:58.997, 62.44 W, 97 %
2025/12/02 17:59:59.097, 62.71 W, 97 %
2025/12/02 17:59:59.197, 62.71 W, 97 %
2025/12/02 17:59:59.297, 62.71 W, 97 %
2025/12/02 17:59:59.397, 62.71 W, 97 %
2025/12/02 17:59:59.497, 62.71 W, 97 %
2025/12/02 17:59:59.598, 62.71 W, 97 %
2025/12/02 17:59:59.698, 62.71 W, 97 %
2025/12/02 17:59:59.798, 62.71 W, 97 %
2025/12/02 17:59:59.898, 62.71 W, 97 %
2025/12/02 17:59:59.998, 62.71 W, 97 %
2025/12/02 18:00:00.098, 62.71 W, 97 %
2025/12/02 18:00:00.199, 62.71 W, 97 %
2025/12/02 18:00:00.299, 62.71 W, 97 %
2025/12/02 18:00:00.399, 62.71 W, 97 %
2025/12/02 18:00:00.499, 62.71 W, 97 %
2025/12/02 18:00:00.599, 62.71 W, 97 %
2025/12/02 18:00:00.699, 62.71 W, 97 %
2025/12/02 18:00:00.800, 62.71 W, 97 %
2025/12/02 18:00:00.900, 62.71 W, 97 %
2025/12/02 18:00:01.000, 62.71 W, 97 %
2025/12/02 18:00:01.100, 62.44 W, 97 %
2025/12/02 18:00:01.200, 62.71 W, 97 %
2025/12/02 18:00:01.300, 62.44 W, 97 %
2025/12/02 18:00:01.400, 62.71 W, 97 %
2025/12/02 18:00:01.501, 62.71 W, 97 %
2025/12/02 18:00:01.601, 62.71 W, 97 %
2025/12/02 18:00:01.701, 62.71 W, 97 %
2025/12/02 18:00:01.801, 62.71 W, 97 %
2025/12/02 18:00:01.901, 62.71 W, 97 %
2025/12/02 18:00:02.001, 62.44 W, 97 %
2025/12/02 18:00:02.102, 62.71 W, 97 %
2025/12/02 18:00:02.202, 62.71 W, 97 %
2025/12/02 18:00:02.302, 62.71 W, 97 %
2025/12/02 18:00:02.402, 62.71 W, 97 %
2025/12/02 18:00:02.502, 62.71 W, 97 %
2025/12/02 18:00:02.602, 62.71 W, 97 %
2025/12/02 18:00:02.703, 62.71 W, 97 %
2025/12/02 18:00:02.803, 62.71 W, 97 %
2025/12/02 18:00:02.903, 62.44 W, 97 %
2025/12/02 18:00:03.003, 62.71 W, 97 %
2025/12/02 18:00:03.103, 62.71 W, 97 %
2025/12/02 18:00:03.203, 62.71 W, 97 %
2025/12/02 18:00:03.304, 62.71 W, 97 %
2025/12/02 18:00:03.404, 62.71 W, 97 %
2025/12/02 18:00:03.504, 62.71 W, 97 %
2025/12/02 18:00:03.604, 62.71 W, 97 %
2025/12/02 18:00:03.704, 62.71 W, 97 %
2025/12/02 18:00:03.804, 62.71 W, 97 %
2025/12/02 18:00:03.904, 62.71 W, 97 %
2025/12/02 18:00:04.005, 62.71 W, 97 %
2025/12/02 18:00:04.105, 62.71 W, 97 %
2025/12/02 18:00:04.205, 62.71 W, 97 %
2025/12/02 18:00:04.305, 62.71 W, 97 %
2025/12/02 18:00:04.405, 62.71 W, 97 %
2025/12/02 18:00:04.505, 62.71 W, 97 %
2025/12/02 18:00:04.606, 62.71 W, 97 %
2025/12/02 18:00:09.365, 59.78 W, 0 %
2025/12/02 18:00:09.465, 62.11 W, 0 %
2025/12/02 18:00:09.565, 62.71 W, 9 %
2025/12/02 18:00:09.665, 62.71 W, 9 %
2025/12/02 18:00:09.765, 62.71 W, 97 %
2025/12/02 18:00:09.865, 62.44 W, 97 %
2025/12/02 18:00:09.965, 62.71 W, 97 %
2025/12/02 18:00:10.066, 62.44 W, 97 %
2025/12/02 18:00:10.166, 62.71 W, 97 %
2025/12/02 18:00:10.266, 62.44 W, 97 %
2025/12/02 18:00:10.366, 62.44 W, 97 %
2025/12/02 18:00:10.466, 62.71 W, 97 %
2025/12/02 18:00:10.566, 62.44 W, 97 %
2025/12/02 18:00:10.667, 62.71 W, 97 %
2025/12/02 18:00:10.767, 62.44 W, 97 %
2025/12/02 18:00:10.867, 62.71 W, 97 %
2025/12/02 18:00:10.967, 62.71 W, 97 %
2025/12/02 18:00:11.067, 62.71 W, 97 %
2025/12/02 18:00:11.167, 62.71 W, 97 %
2025/12/02 18:00:11.268, 62.71 W, 97 %
2025/12/02 18:00:11.368, 62.71 W, 97 %
2025/12/02 18:00:11.468, 62.44 W, 97 %
2025/12/02 18:00:11.568, 62.71 W, 97 %
2025/12/02 18:00:11.668, 62.44 W, 97 %
2025/12/02 18:00:11.768, 62.71 W, 97 %
2025/12/02 18:00:11.869, 62.44 W, 97 %
2025/12/02 18:00:11.969, 62.71 W, 97 %
2025/12/02 18:00:12.069, 62.44 W, 97 %
2025/12/02 18:00:12.169, 62.71 W, 97 %
2025/12/02 18:00:12.269, 62.71 W, 97 %
2025/12/02 18:00:12.369, 62.71 W, 97 %
2025/12/02 18:00:12.470, 62.71 W, 97 %
2025/12/02 18:00:12.570, 62.71 W, 97 %
2025/12/02 18:00:12.670, 62.71 W, 97 %
2025/12/02 18:00:12.770, 62.44 W, 97 %
2025/12/02 18:00:12.870, 62.71 W, 97 %
2025/12/02 18:00:12.970, 62.71 W, 97 %
2025/12/02 18:00:13.070, 62.71 W, 97 %
2025/12/02 18:00:13.171, 62.71 W, 97 %
2025/12/02 18:00:13.271, 62.71 W, 97 %
2025/12/02 18:00:13.371, 62.71 W, 97 %
2025/12/02 18:00:13.471, 62.71 W, 97 %
2025/12/02 18:00:13.571, 62.71 W, 97 %
2025/12/02 18:00:13.671, 62.71 W, 97 %
2025/12/02 18:00:13.772, 62.71 W, 97 %
2025/12/02 18:00:13.872, 62.71 W, 97 %
2025/12/02 18:00:13.972, 62.71 W, 97 %
2025/12/02 18:00:14.072, 62.71 W, 97 %
2025/12/02 18:00:14.172, 62.71 W, 97 %
2025/12/02 18:00:14.272, 62.71 W, 97 %
2025/12/02 18:00:14.373, 62.71 W, 97 %
2025/12/02 18:00:14.473, 62.71 W, 97 %
2025/12/02 18:00:14.573, 62.71 W, 97 %
2025/12/02 18:00:14.673, 62.71 W, 97 %
2025/12/02 18:00:14.773, 62.44 W, 97 %
2025/12/02 18:00:14.873, 62.71 W, 97 %
2025/12/02 18:00:14.974, 62.71 W, 97 %
2025/12/02 18:00:15.074, 62.71 W, 97 %
2025/12/02 18:00:15.174, 62.71 W, 97 %
2025/12/02 18:00:15.274, 62.71 W, 97 %
2025/12/02 18:00:15.374, 62.71 W, 97 %
2025/12/02 18:00:15.474, 62.71 W, 97 %
2025/12/02 18:00:15.574, 62.71 W, 97 %
2025/12/02 18:00:15.675, 62.71 W, 97 %
2025/12/02 18:00:15.775, 62.71 W, 97 %
2025/12/02 18:00:15.875, 62.71 W, 97 %
2025/12/02 18:00:15.975, 62.71 W, 97 %
2025/12/02 18:00:16.075, 62.71 W, 97 %
2025/12/02 18:00:16.175, 62.71 W, 97 %
2025/12/02 18:00:16.276, 62.71 W, 97 %
2025/12/02 18:00:16.376, 62.71 W, 97 %
2025/12/02 18:00:16.476, 62.71 W, 97 %
2025/12/02 18:00:16.576, 62.71 W, 97 %
2025/12/02 18:00:16.676, 62.71 W, 97 %
2025/12/02 18:00:16.776, 62.71 W, 97 %
2025/12/02 18:00:16.877, 62.71 W, 97 %
2025/12/02 18:00:16.977, 62.44 W, 97 %
2025/12/02 18:00:17.077, 62.71 W, 97 %
2025/12/02 18:00:17.177, 62.71 W, 97 %
2025/12/02 18:00:17.277, 62.71 W, 97 %
2025/12/02 18:00:17.377, 62.71 W, 97 %
2025/12/02 18:00:17.478, 62.71 W, 97 %
2025/12/02 18:00:17.578, 62.71 W, 97 %
2025/12/02 18:00:17.678, 62.71 W, 97 %
2025/12/02 18:00:17.778, 62.71 W, 97 %
2025/12/02 18:00:17.878, 62.71 W, 97 %
2025/12/02 18:00:17.978, 62.71 W, 97 %
2025/12/02 18:00:18.078, 62.71 W, 97 %
2025/12/02 18:00:18.179, 62.71 W, 97 %
2025/12/02 18:00:18.279, 62.71 W, 97 %
2025/12/02 18:00:18.379, 62.71 W, 97 %
2025/12/02 18:00:18.479, 62.71 W, 97 %
2025/12/02 18:00:18.579, 62.71 W, 97 %
2025/12/02 18:00:18.679, 62.71 W, 97 %
2025/12/02 18:00:18.780, 62.71 W, 97 %
2025/12/02 18:00:18.880, 62.71 W, 97 %
2025/12/02 18:00:18.980, 62.71 W, 97 %
2025/12/02 18:00:19.080, 62.71 W, 97 %
2025/12/02 18:00:19.180, 62.71 W, 97 %
2025/12/02 18:00:19.280, 62.71 W, 97 %
2025/12/02 18:00:19.381, 62.71 W, 97 %
2025/12/02 18:00:19.481, 62.71 W, 97 %
2025/12/02 18:00:19.581, 62.44 W, 97 %
2025/12/02 18:00:19.681, 62.71 W, 97 %
2025/12/02 18:00:19.781, 62.71 W, 97 %
2025/12/02 18:00:19.881, 62.71 W, 97 %
2025/12/02 18:00:19.982, 62.71 W, 97 %
2025/12/02 18:00:20.082, 62.71 W, 97 %
2025/12/02 18:00:20.182, 62.71 W, 97 %
2025/12/02 18:00:20.282, 62.71 W, 97 %
2025/12/02 18:00:20.383, 62.71 W, 97 %
2025/12/02 18:00:20.483, 62.71 W, 97 %
2025/12/02 18:00:20.583, 62.71 W, 97 %
2025/12/02 18:00:20.683, 62.71 W, 97 %
2025/12/02 18:00:20.783, 62.71 W, 97 %
2025/12/02 18:00:20.883, 62.71 W, 97 %
2025/12/02 18:00:20.983, 62.71 W, 97 %
2025/12/02 18:00:21.084, 62.71 W, 97 %
2025/12/02 18:00:21.184, 62.71 W, 97 %
2025/12/02 18:00:21.284, 62.71 W, 97 %
2025/12/02 18:00:21.384, 62.71 W, 97 %
2025/12/02 18:00:21.484, 62.71 W, 97 %
2025/12/02 18:00:21.584, 62.71 W, 97 %
2025/12/02 18:00:21.684, 62.71 W, 97 %
2025/12/02 18:00:21.785, 62.71 W, 97 %
2025/12/02 18:00:21.885, 62.71 W, 97 %
2025/12/02 18:00:21.985, 62.44 W, 97 %
2025/12/02 18:00:22.085, 62.44 W, 97 %
2025/12/02 18:00:22.185, 62.71 W, 97 %
2025/12/02 18:00:22.285, 62.71 W, 97 %
2025/12/02 18:00:22.386, 62.71 W, 97 %
2025/12/02 18:00:22.486, 62.44 W, 97 %
2025/12/02 18:00:22.586, 62.71 W, 97 %
2025/12/02 18:00:22.686, 62.71 W, 97 %
2025/12/02 18:00:22.786, 62.71 W, 97 %
2025/12/02 18:00:22.886, 62.71 W, 97 %
2025/12/02 18:00:22.987, 62.71 W, 97 %
2025/12/02 18:00:23.087, 62.71 W, 97 %
2025/12/02 18:00:23.187, 62.71 W, 97 %
2025/12/02 18:00:23.287, 62.71 W, 97 %
2025/12/02 18:00:23.387, 62.71 W, 97 %
2025/12/02 18:00:23.487, 62.71 W, 97 %
2025/12/02 18:00:23.587, 62.71 W, 97 %
2025/12/02 18:00:23.688, 62.71 W, 97 %
2025/12/02 18:00:23.788, 62.71 W, 97 %
2025/12/02 18:00:23.888, 62.71 W, 97 %
2025/12/02 18:00:23.988, 62.71 W, 97 %
2025/12/02 18:00:24.088, 62.71 W, 97 %
2025/12/02 18:00:24.188, 62.71 W, 97 %
2025/12/02 18:00:24.289, 62.71 W, 97 %
2025/12/02 18:00:24.389, 62.71 W, 96 %
2025/12/02 18:00:24.489, 62.71 W, 96 %
2025/12/02 18:00:24.589, 62.71 W, 97 %
2025/12/02 18:00:24.689, 62.71 W, 97 %
2025/12/02 18:00:24.789, 62.71 W, 97 %
2025/12/02 18:00:24.890, 62.44 W, 97 %
2025/12/02 18:00:24.990, 62.71 W, 97 %
2025/12/02 18:00:25.090, 62.71 W, 97 %
2025/12/02 18:00:25.190, 62.71 W, 97 %
