timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:55:41.213, 114.94 W, 99 %
2025/12/02 16:55:41.313, 120.53 W, 99 %
2025/12/02 16:55:41.413, 118.46 W, 99 %
2025/12/02 16:55:41.513, 117.27 W, 99 %
2025/12/02 16:55:41.614, 120.53 W, 100 %
2025/12/02 16:55:41.714, 115.86 W, 100 %
2025/12/02 16:55:41.814, 117.27 W, 99 %
2025/12/02 16:55:41.914, 119.61 W, 99 %
2025/12/02 16:55:42.014, 115.26 W, 99 %
2025/12/02 16:55:42.114, 120.21 W, 99 %
2025/12/02 16:55:42.214, 118.74 W, 99 %
2025/12/02 16:55:42.315, 117.60 W, 99 %
2025/12/02 16:55:42.415, 121.07 W, 100 %
2025/12/02 16:55:42.515, 115.86 W, 100 %
2025/12/02 16:55:42.615, 117.27 W, 99 %
2025/12/02 16:55:42.715, 119.93 W, 99 %
2025/12/02 16:55:42.815, 116.40 W, 99 %
2025/12/02 16:55:42.916, 120.21 W, 99 %
2025/12/02 16:55:43.016, 118.74 W, 99 %
2025/12/02 16:55:43.116, 117.60 W, 99 %
2025/12/02 16:55:43.216, 121.07 W, 100 %
2025/12/02 16:55:43.316, 116.40 W, 100 %
2025/12/02 16:55:43.416, 117.27 W, 99 %
2025/12/02 16:55:43.517, 119.93 W, 99 %
2025/12/02 16:55:43.617, 116.40 W, 99 %
2025/12/02 16:55:43.717, 120.53 W, 99 %
2025/12/02 16:55:43.817, 119.07 W, 99 %
2025/12/02 16:55:43.917, 117.27 W, 99 %
2025/12/02 16:55:44.017, 120.80 W, 100 %
2025/12/02 16:55:44.118, 116.40 W, 100 %
2025/12/02 16:55:44.218, 117.27 W, 99 %
2025/12/02 16:55:44.318, 119.61 W, 99 %
2025/12/02 16:55:44.418, 115.53 W, 99 %
2025/12/02 16:55:44.518, 121.67 W, 99 %
2025/12/02 16:55:44.618, 119.07 W, 99 %
2025/12/02 16:55:44.718, 117.27 W, 99 %
2025/12/02 16:55:44.819, 120.80 W, 100 %
2025/12/02 16:55:44.919, 115.86 W, 100 %
2025/12/02 16:55:45.019, 118.46 W, 99 %
2025/12/02 16:55:45.119, 120.80 W, 99 %
2025/12/02 16:55:45.219, 117.27 W, 99 %
2025/12/02 16:55:45.319, 121.07 W, 99 %
2025/12/02 16:55:45.420, 117.27 W, 99 %
2025/12/02 16:55:45.520, 117.27 W, 99 %
2025/12/02 16:55:45.620, 120.21 W, 100 %
2025/12/02 16:55:45.720, 114.67 W, 100 %
2025/12/02 16:55:45.820, 119.07 W, 99 %
2025/12/02 16:55:45.920, 121.07 W, 99 %
2025/12/02 16:55:46.021, 117.27 W, 99 %
2025/12/02 16:55:46.121, 121.07 W, 99 %
2025/12/02 16:55:46.221, 117.00 W, 99 %
2025/12/02 16:55:46.321, 117.27 W, 99 %
2025/12/02 16:55:46.421, 119.93 W, 100 %
2025/12/02 16:55:46.521, 113.53 W, 100 %
2025/12/02 16:55:46.622, 119.07 W, 99 %
2025/12/02 16:55:46.722, 120.53 W, 99 %
2025/12/02 16:55:46.822, 117.60 W, 99 %
2025/12/02 16:55:46.922, 120.80 W, 99 %
2025/12/02 16:55:47.022, 117.00 W, 99 %
2025/12/02 16:55:47.122, 117.27 W, 99 %
2025/12/02 16:55:47.223, 119.61 W, 100 %
2025/12/02 16:55:47.323, 114.07 W, 100 %
2025/12/02 16:55:47.423, 119.07 W, 99 %
2025/12/02 16:55:47.523, 119.33 W, 99 %
2025/12/02 16:55:47.623, 117.27 W, 99 %
2025/12/02 16:55:47.723, 120.53 W, 99 %
2025/12/02 16:55:47.824, 116.40 W, 99 %
2025/12/02 16:55:47.924, 117.60 W, 99 %
2025/12/02 16:55:48.024, 119.93 W, 100 %
2025/12/02 16:55:48.124, 115.26 W, 100 %
2025/12/02 16:55:48.224, 119.61 W, 99 %
2025/12/02 16:55:48.324, 118.74 W, 99 %
2025/12/02 16:55:48.425, 117.60 W, 99 %
2025/12/02 16:55:48.525, 120.80 W, 99 %
2025/12/02 16:55:48.625, 116.40 W, 99 %
2025/12/02 16:55:48.725, 117.27 W, 99 %
2025/12/02 16:55:48.825, 120.21 W, 100 %
2025/12/02 16:55:48.925, 115.26 W, 100 %
2025/12/02 16:55:49.025, 120.21 W, 99 %
2025/12/02 16:55:49.126, 119.61 W, 99 %
2025/12/02 16:55:49.226, 64.45 W, 97 %
2025/12/02 16:55:49.326, 113.80 W, 97 %
2025/12/02 16:55:49.426, 118.74 W, 75 %
2025/12/02 16:55:49.526, 119.61 W, 75 %
2025/12/02 16:55:49.626, 117.27 W, 99 %
2025/12/02 16:55:49.727, 120.53 W, 99 %
2025/12/02 16:55:49.827, 116.14 W, 99 %
2025/12/02 16:55:49.927, 117.27 W, 99 %
2025/12/02 16:55:50.027, 119.33 W, 100 %
2025/12/02 16:55:50.127, 115.26 W, 100 %
2025/12/02 16:55:50.227, 120.80 W, 99 %
2025/12/02 16:55:50.328, 118.74 W, 99 %
2025/12/02 16:55:50.428, 117.27 W, 99 %
2025/12/02 16:55:50.528, 120.21 W, 99 %
2025/12/02 16:55:50.628, 115.53 W, 99 %
2025/12/02 16:55:50.728, 118.46 W, 99 %
2025/12/02 16:55:50.828, 120.80 W, 100 %
2025/12/02 16:55:50.929, 117.00 W, 100 %
2025/12/02 16:55:51.029, 120.80 W, 99 %
2025/12/02 16:55:51.129, 117.27 W, 99 %
2025/12/02 16:55:51.229, 117.27 W, 99 %
2025/12/02 16:55:51.329, 120.21 W, 99 %
2025/12/02 16:55:51.429, 114.07 W, 99 %
2025/12/02 16:55:51.530, 119.07 W, 99 %
2025/12/02 16:55:51.630, 120.53 W, 100 %
2025/12/02 16:55:51.730, 117.27 W, 100 %
2025/12/02 16:55:51.830, 120.80 W, 99 %
2025/12/02 16:55:51.930, 116.40 W, 99 %
2025/12/02 16:55:52.030, 117.27 W, 99 %
2025/12/02 16:55:52.131, 119.33 W, 99 %
2025/12/02 16:55:52.231, 116.73 W, 99 %
2025/12/02 16:55:52.331, 120.80 W, 99 %
2025/12/02 16:55:52.431, 117.87 W, 99 %
2025/12/02 16:55:52.531, 117.27 W, 99 %
2025/12/02 16:55:52.631, 119.93 W, 99 %
2025/12/02 16:55:52.731, 114.07 W, 99 %
2025/12/02 16:55:52.832, 118.74 W, 99 %
2025/12/02 16:55:52.932, 119.33 W, 99 %
2025/12/02 16:55:53.032, 117.60 W, 99 %
2025/12/02 16:55:53.132, 121.07 W, 99 %
2025/12/02 16:55:53.232, 116.73 W, 99 %
2025/12/02 16:55:53.332, 117.27 W, 99 %
2025/12/02 16:55:53.433, 120.80 W, 100 %
2025/12/02 16:55:53.533, 116.40 W, 100 %
2025/12/02 16:55:53.633, 121.40 W, 99 %
2025/12/02 16:55:53.733, 118.74 W, 99 %
2025/12/02 16:55:53.833, 117.00 W, 99 %
2025/12/02 16:55:53.933, 120.21 W, 99 %
2025/12/02 16:55:54.034, 114.07 W, 99 %
2025/12/02 16:55:54.134, 118.74 W, 99 %
2025/12/02 16:55:54.234, 120.80 W, 100 %
2025/12/02 16:55:54.334, 117.27 W, 100 %
2025/12/02 16:55:54.434, 120.80 W, 99 %
2025/12/02 16:55:54.534, 116.73 W, 99 %
2025/12/02 16:55:54.635, 117.27 W, 99 %
2025/12/02 16:55:54.735, 119.61 W, 99 %
2025/12/02 16:55:54.835, 114.94 W, 99 %
2025/12/02 16:55:54.935, 120.80 W, 99 %
2025/12/02 16:55:55.035, 117.87 W, 99 %
2025/12/02 16:55:55.135, 117.27 W, 99 %
2025/12/02 16:55:55.235, 120.21 W, 100 %
2025/12/02 16:55:55.336, 114.07 W, 100 %
2025/12/02 16:55:55.436, 119.07 W, 99 %
2025/12/02 16:55:55.536, 119.93 W, 99 %
2025/12/02 16:55:55.636, 117.27 W, 99 %
2025/12/02 16:55:55.736, 120.53 W, 99 %
2025/12/02 16:55:55.836, 116.40 W, 99 %
2025/12/02 16:55:55.937, 117.27 W, 99 %
2025/12/02 16:55:56.037, 120.80 W, 100 %
2025/12/02 16:55:56.137, 116.40 W, 100 %
2025/12/02 16:55:56.237, 121.67 W, 99 %
2025/12/02 16:55:56.337, 118.46 W, 99 %
2025/12/02 16:55:56.437, 117.27 W, 99 %
2025/12/02 16:55:56.538, 120.21 W, 99 %
2025/12/02 16:55:56.638, 113.80 W, 99 %
2025/12/02 16:55:56.738, 119.33 W, 99 %
2025/12/02 16:55:56.838, 119.33 W, 99 %
2025/12/02 16:55:56.938, 119.61 W, 99 %
2025/12/02 16:55:57.038, 120.80 W, 99 %
2025/12/02 16:55:57.139, 116.14 W, 99 %
2025/12/02 16:55:57.239, 116.14 W, 99 %
2025/12/02 16:55:57.339, 117.27 W, 99 %
2025/12/02 16:55:57.439, 119.61 W, 99 %
2025/12/02 16:55:57.539, 117.00 W, 99 %
2025/12/02 16:55:57.639, 121.07 W, 99 %
2025/12/02 16:55:57.740, 117.27 W, 99 %
2025/12/02 16:55:57.840, 117.27 W, 100 %
2025/12/02 16:55:57.940, 119.93 W, 100 %
2025/12/02 16:55:58.040, 119.07 W, 99 %
2025/12/02 16:55:58.140, 119.07 W, 99 %
2025/12/02 16:55:58.240, 120.53 W, 99 %
2025/12/02 16:55:58.341, 117.27 W, 99 %
2025/12/02 16:55:58.441, 120.80 W, 99 %
2025/12/02 16:55:58.541, 116.40 W, 99 %
2025/12/02 16:55:58.641, 117.27 W, 100 %
2025/12/02 16:55:58.741, 120.53 W, 100 %
2025/12/02 16:55:58.841, 116.73 W, 99 %
2025/12/02 16:55:58.942, 121.07 W, 99 %
2025/12/02 16:55:59.042, 117.27 W, 99 %
2025/12/02 16:55:59.142, 117.27 W, 99 %
2025/12/02 16:55:59.242, 120.21 W, 99 %
2025/12/02 16:55:59.342, 114.07 W, 99 %
2025/12/02 16:55:59.442, 118.74 W, 100 %
2025/12/02 16:55:59.542, 119.93 W, 100 %
2025/12/02 16:55:59.643, 117.60 W, 99 %
2025/12/02 16:55:59.743, 121.07 W, 99 %
2025/12/02 16:55:59.843, 116.73 W, 99 %
2025/12/02 16:55:59.943, 117.27 W, 99 %
2025/12/02 16:56:00.043, 119.93 W, 99 %
2025/12/02 16:56:00.143, 115.53 W, 99 %
2025/12/02 16:56:00.244, 119.93 W, 99 %
2025/12/02 16:56:00.344, 118.74 W, 99 %
2025/12/02 16:56:00.444, 117.27 W, 99 %
2025/12/02 16:56:00.544, 120.21 W, 99 %
2025/12/02 16:56:00.644, 115.86 W, 99 %
2025/12/02 16:56:00.744, 118.46 W, 99 %
2025/12/02 16:56:00.845, 120.80 W, 99 %
2025/12/02 16:56:00.945, 117.00 W, 99 %
2025/12/02 16:56:01.045, 120.80 W, 99 %
2025/12/02 16:56:01.145, 117.27 W, 99 %
2025/12/02 16:56:01.245, 117.27 W, 100 %
2025/12/02 16:56:01.345, 119.93 W, 100 %
2025/12/02 16:56:01.446, 114.07 W, 99 %
2025/12/02 16:56:01.546, 118.74 W, 99 %
2025/12/02 16:56:01.646, 119.93 W, 99 %
2025/12/02 16:56:01.746, 117.60 W, 99 %
2025/12/02 16:56:01.846, 121.40 W, 99 %
2025/12/02 16:56:01.946, 117.00 W, 99 %
2025/12/02 16:56:02.047, 117.27 W, 100 %
2025/12/02 16:56:02.147, 119.61 W, 100 %
2025/12/02 16:56:02.247, 114.07 W, 99 %
2025/12/02 16:56:02.347, 119.93 W, 99 %
2025/12/02 16:56:02.447, 119.61 W, 99 %
2025/12/02 16:56:02.547, 117.27 W, 99 %
2025/12/02 16:56:02.648, 120.53 W, 99 %
2025/12/02 16:56:02.748, 116.14 W, 99 %
2025/12/02 16:56:02.848, 118.74 W, 100 %
2025/12/02 16:56:02.948, 120.80 W, 100 %
2025/12/02 16:56:03.048, 117.27 W, 99 %
2025/12/02 16:56:03.148, 121.40 W, 99 %
2025/12/02 16:56:03.249, 117.60 W, 99 %
2025/12/02 16:56:03.349, 117.27 W, 99 %
2025/12/02 16:56:03.449, 119.93 W, 99 %
2025/12/02 16:56:03.549, 113.53 W, 99 %
2025/12/02 16:56:03.649, 118.74 W, 100 %
2025/12/02 16:56:03.749, 120.21 W, 100 %
2025/12/02 16:56:03.849, 117.00 W, 99 %
2025/12/02 16:56:03.950, 120.80 W, 99 %
2025/12/02 16:56:04.050, 116.73 W, 99 %
2025/12/02 16:56:04.150, 117.60 W, 99 %
2025/12/02 16:56:04.250, 85.19 W, 71 %
2025/12/02 16:56:04.350, 119.61 W, 71 %
2025/12/02 16:56:04.451, 119.61 W, 99 %
2025/12/02 16:56:04.551, 117.27 W, 99 %
2025/12/02 16:56:04.651, 120.21 W, 99 %
2025/12/02 16:56:04.751, 113.80 W, 99 %
2025/12/02 16:56:04.851, 118.74 W, 99 %
2025/12/02 16:56:04.951, 120.53 W, 99 %
2025/12/02 16:56:05.051, 116.73 W, 99 %
2025/12/02 16:56:05.152, 120.80 W, 99 %
2025/12/02 16:56:05.252, 117.27 W, 99 %
2025/12/02 16:56:05.352, 117.60 W, 99 %
2025/12/02 16:56:05.452, 120.53 W, 99 %
2025/12/02 16:56:05.552, 114.39 W, 99 %
2025/12/02 16:56:05.652, 118.74 W, 99 %
2025/12/02 16:56:05.753, 121.07 W, 99 %
2025/12/02 16:56:05.853, 117.00 W, 100 %
2025/12/02 16:56:05.953, 120.80 W, 100 %
2025/12/02 16:56:06.053, 117.27 W, 99 %
2025/12/02 16:56:06.153, 117.27 W, 99 %
2025/12/02 16:56:06.253, 119.93 W, 99 %
2025/12/02 16:56:06.354, 114.07 W, 99 %
2025/12/02 16:56:06.454, 119.07 W, 99 %
2025/12/02 16:56:06.554, 120.21 W, 99 %
2025/12/02 16:56:06.654, 117.00 W, 100 %
2025/12/02 16:56:06.754, 121.07 W, 100 %
2025/12/02 16:56:06.854, 117.60 W, 99 %
2025/12/02 16:56:06.955, 117.27 W, 99 %
2025/12/02 16:56:07.055, 120.21 W, 99 %
2025/12/02 16:56:07.155, 114.67 W, 99 %
2025/12/02 16:56:07.255, 118.74 W, 99 %
2025/12/02 16:56:07.355, 121.40 W, 99 %
2025/12/02 16:56:07.455, 117.00 W, 100 %
2025/12/02 16:56:07.556, 121.07 W, 100 %
2025/12/02 16:56:07.656, 117.60 W, 99 %
2025/12/02 16:56:07.756, 117.60 W, 99 %
2025/12/02 16:56:07.856, 120.53 W, 99 %
2025/12/02 16:56:07.956, 115.26 W, 99 %
2025/12/02 16:56:08.056, 118.46 W, 99 %
2025/12/02 16:56:08.157, 120.80 W, 99 %
2025/12/02 16:56:08.257, 117.27 W, 100 %
2025/12/02 16:56:08.357, 121.67 W, 100 %
2025/12/02 16:56:08.457, 119.07 W, 99 %
2025/12/02 16:56:08.557, 117.00 W, 99 %
2025/12/02 16:56:08.657, 120.53 W, 99 %
2025/12/02 16:56:08.757, 113.80 W, 99 %
2025/12/02 16:56:08.858, 118.46 W, 99 %
2025/12/02 16:56:08.958, 120.53 W, 99 %
2025/12/02 16:56:09.058, 116.73 W, 100 %
2025/12/02 16:56:09.158, 121.07 W, 100 %
2025/12/02 16:56:09.258, 117.87 W, 99 %
2025/12/02 16:56:09.358, 117.27 W, 99 %
2025/12/02 16:56:09.459, 120.21 W, 99 %
2025/12/02 16:56:09.559, 114.67 W, 99 %
2025/12/02 16:56:09.659, 118.46 W, 99 %
2025/12/02 16:56:09.759, 121.07 W, 99 %
2025/12/02 16:56:09.859, 117.27 W, 99 %
2025/12/02 16:56:09.959, 121.07 W, 99 %
2025/12/02 16:56:10.060, 117.87 W, 99 %
2025/12/02 16:56:10.160, 117.27 W, 99 %
2025/12/02 16:56:10.260, 120.21 W, 99 %
2025/12/02 16:56:10.360, 114.39 W, 99 %
2025/12/02 16:56:10.460, 118.74 W, 99 %
2025/12/02 16:56:10.560, 120.80 W, 99 %
2025/12/02 16:56:10.661, 116.40 W, 100 %
2025/12/02 16:56:10.761, 121.07 W, 100 %
2025/12/02 16:56:10.861, 117.87 W, 99 %
2025/12/02 16:56:10.961, 117.27 W, 99 %
2025/12/02 16:56:11.061, 119.93 W, 99 %
2025/12/02 16:56:11.161, 114.67 W, 99 %
2025/12/02 16:56:11.262, 118.74 W, 99 %
2025/12/02 16:56:11.362, 120.53 W, 99 %
2025/12/02 16:56:11.462, 117.27 W, 100 %
2025/12/02 16:56:11.562, 121.40 W, 100 %
2025/12/02 16:56:11.662, 119.07 W, 99 %
2025/12/02 16:56:11.762, 117.00 W, 99 %
2025/12/02 16:56:11.863, 120.21 W, 99 %
2025/12/02 16:56:11.963, 115.86 W, 99 %
2025/12/02 16:56:12.063, 118.46 W, 99 %
2025/12/02 16:56:12.163, 120.80 W, 99 %
2025/12/02 16:56:12.263, 115.53 W, 100 %
2025/12/02 16:56:12.363, 119.61 W, 100 %
2025/12/02 16:56:12.464, 118.46 W, 99 %
2025/12/02 16:56:12.564, 117.27 W, 99 %
2025/12/02 16:56:12.664, 121.07 W, 99 %
2025/12/02 16:56:12.764, 116.40 W, 99 %
2025/12/02 16:56:12.864, 117.27 W, 99 %
2025/12/02 16:56:12.964, 119.61 W, 99 %
2025/12/02 16:56:13.065, 113.80 W, 100 %
2025/12/02 16:56:13.165, 119.61 W, 100 %
2025/12/02 16:56:13.265, 119.33 W, 99 %
2025/12/02 16:56:13.365, 117.27 W, 99 %
2025/12/02 16:56:13.465, 120.53 W, 99 %
2025/12/02 16:56:13.565, 116.40 W, 99 %
2025/12/02 16:56:13.665, 117.27 W, 99 %
2025/12/02 16:56:13.766, 119.93 W, 99 %
2025/12/02 16:56:13.866, 114.94 W, 100 %
2025/12/02 16:56:13.966, 120.21 W, 100 %
2025/12/02 16:56:14.066, 119.61 W, 99 %
2025/12/02 16:56:14.166, 117.27 W, 99 %
2025/12/02 16:56:14.266, 120.53 W, 99 %
2025/12/02 16:56:14.367, 116.14 W, 99 %
2025/12/02 16:56:14.467, 117.27 W, 99 %
2025/12/02 16:56:14.567, 119.61 W, 99 %
2025/12/02 16:56:14.667, 115.26 W, 99 %
2025/12/02 16:56:14.767, 119.33 W, 99 %
2025/12/02 16:56:14.867, 118.74 W, 99 %
2025/12/02 16:56:14.968, 117.27 W, 99 %
2025/12/02 16:56:15.068, 121.07 W, 99 %
2025/12/02 16:56:15.168, 116.73 W, 99 %
2025/12/02 16:56:15.268, 117.27 W, 99 %
2025/12/02 16:56:15.368, 119.61 W, 99 %
2025/12/02 16:56:15.468, 115.26 W, 99 %
2025/12/02 16:56:15.569, 119.93 W, 99 %
2025/12/02 16:56:15.669, 119.33 W, 99 %
2025/12/02 16:56:15.769, 117.27 W, 99 %
2025/12/02 16:56:15.869, 120.53 W, 99 %
2025/12/02 16:56:15.969, 116.73 W, 99 %
2025/12/02 16:56:16.069, 117.27 W, 99 %
2025/12/02 16:56:16.169, 119.61 W, 99 %
2025/12/02 16:56:16.270, 113.80 W, 99 %
2025/12/02 16:56:16.370, 119.61 W, 99 %
2025/12/02 16:56:16.470, 119.33 W, 99 %
2025/12/02 16:56:16.570, 117.00 W, 99 %
2025/12/02 16:56:16.670, 120.53 W, 99 %
2025/12/02 16:56:16.770, 116.14 W, 99 %
2025/12/02 16:56:16.871, 117.60 W, 99 %
2025/12/02 16:56:16.971, 119.93 W, 99 %
2025/12/02 16:56:17.071, 115.26 W, 100 %
2025/12/02 16:56:17.171, 119.33 W, 100 %
2025/12/02 16:56:17.271, 118.74 W, 99 %
2025/12/02 16:56:17.371, 117.60 W, 99 %
2025/12/02 16:56:17.472, 121.07 W, 99 %
2025/12/02 16:56:17.572, 117.00 W, 99 %
2025/12/02 16:56:17.672, 117.27 W, 99 %
2025/12/02 16:56:17.772, 119.61 W, 99 %
2025/12/02 16:56:17.872, 113.80 W, 99 %
2025/12/02 16:56:17.972, 119.93 W, 99 %
2025/12/02 16:56:18.073, 119.07 W, 99 %
2025/12/02 16:56:18.173, 117.27 W, 99 %
2025/12/02 16:56:18.273, 121.07 W, 99 %
2025/12/02 16:56:18.373, 116.40 W, 99 %
2025/12/02 16:56:18.473, 117.27 W, 99 %
2025/12/02 16:56:18.573, 120.21 W, 99 %
2025/12/02 16:56:18.674, 114.39 W, 99 %
2025/12/02 16:56:18.774, 118.74 W, 99 %
2025/12/02 16:56:18.874, 119.33 W, 99 %
2025/12/02 16:56:18.974, 117.60 W, 99 %
2025/12/02 16:56:19.074, 120.21 W, 99 %
2025/12/02 16:56:19.174, 105.92 W, 99 %
2025/12/02 16:56:19.274, 120.53 W, 80 %
2025/12/02 16:56:19.375, 117.27 W, 80 %
2025/12/02 16:56:19.475, 121.07 W, 92 %
2025/12/02 16:56:19.575, 117.00 W, 92 %
2025/12/02 16:56:19.675, 117.27 W, 100 %
2025/12/02 16:56:19.775, 119.61 W, 100 %
2025/12/02 16:56:19.875, 113.80 W, 99 %
2025/12/02 16:56:19.976, 118.74 W, 99 %
2025/12/02 16:56:20.076, 119.33 W, 99 %
2025/12/02 16:56:20.176, 117.27 W, 99 %
2025/12/02 16:56:20.276, 120.80 W, 99 %
2025/12/02 16:56:20.376, 116.73 W, 99 %
2025/12/02 16:56:20.476, 117.27 W, 100 %
2025/12/02 16:56:20.577, 120.21 W, 100 %
2025/12/02 16:56:20.677, 114.94 W, 99 %
2025/12/02 16:56:20.777, 119.33 W, 99 %
2025/12/02 16:56:20.877, 120.21 W, 99 %
2025/12/02 16:56:20.977, 117.27 W, 99 %
2025/12/02 16:56:21.077, 120.80 W, 99 %
2025/12/02 16:56:21.177, 117.00 W, 99 %
2025/12/02 16:56:21.278, 117.27 W, 100 %
2025/12/02 16:56:21.378, 119.61 W, 100 %
2025/12/02 16:56:21.478, 115.26 W, 99 %
2025/12/02 16:56:21.578, 119.61 W, 99 %
2025/12/02 16:56:21.678, 119.07 W, 99 %
2025/12/02 16:56:21.778, 117.27 W, 99 %
2025/12/02 16:56:21.879, 120.53 W, 99 %
2025/12/02 16:56:21.979, 116.14 W, 99 %
2025/12/02 16:56:22.079, 117.60 W, 99 %
2025/12/02 16:56:22.179, 119.93 W, 99 %
2025/12/02 16:56:22.279, 115.26 W, 99 %
2025/12/02 16:56:22.379, 119.61 W, 99 %
2025/12/02 16:56:22.480, 119.07 W, 99 %
2025/12/02 16:56:22.580, 117.60 W, 99 %
2025/12/02 16:56:22.680, 120.53 W, 99 %
2025/12/02 16:56:22.780, 116.73 W, 99 %
2025/12/02 16:56:22.880, 117.27 W, 99 %
2025/12/02 16:56:22.980, 119.61 W, 99 %
2025/12/02 16:56:23.081, 113.80 W, 99 %
2025/12/02 16:56:23.181, 119.93 W, 99 %
2025/12/02 16:56:23.281, 119.61 W, 99 %
2025/12/02 16:56:23.381, 117.00 W, 99 %
2025/12/02 16:56:23.481, 120.53 W, 99 %
2025/12/02 16:56:23.581, 116.40 W, 99 %
2025/12/02 16:56:23.682, 117.60 W, 100 %
2025/12/02 16:56:23.782, 120.21 W, 100 %
2025/12/02 16:56:23.882, 114.39 W, 99 %
2025/12/02 16:56:23.982, 119.33 W, 99 %
2025/12/02 16:56:24.082, 119.07 W, 99 %
2025/12/02 16:56:24.182, 117.27 W, 99 %
2025/12/02 16:56:24.283, 120.21 W, 99 %
2025/12/02 16:56:24.383, 116.14 W, 99 %
2025/12/02 16:56:24.483, 117.27 W, 99 %
2025/12/02 16:56:24.583, 119.33 W, 99 %
2025/12/02 16:56:24.683, 114.94 W, 99 %
2025/12/02 16:56:24.783, 119.61 W, 99 %
2025/12/02 16:56:24.884, 119.61 W, 99 %
2025/12/02 16:56:24.984, 117.27 W, 99 %
2025/12/02 16:56:25.084, 120.21 W, 99 %
2025/12/02 16:56:25.184, 116.40 W, 99 %
2025/12/02 16:56:25.284, 117.27 W, 100 %
2025/12/02 16:56:25.384, 119.61 W, 100 %
2025/12/02 16:56:25.485, 116.40 W, 99 %
2025/12/02 16:56:25.585, 120.21 W, 99 %
2025/12/02 16:56:25.685, 118.46 W, 99 %
2025/12/02 16:56:25.785, 117.27 W, 99 %
2025/12/02 16:56:25.885, 120.53 W, 99 %
2025/12/02 16:56:25.985, 115.86 W, 99 %
2025/12/02 16:56:26.086, 117.00 W, 99 %
2025/12/02 16:56:26.186, 120.80 W, 99 %
2025/12/02 16:56:26.286, 116.14 W, 99 %
2025/12/02 16:56:26.386, 120.21 W, 99 %
2025/12/02 16:56:26.486, 118.19 W, 99 %
2025/12/02 16:56:26.586, 117.60 W, 99 %
2025/12/02 16:56:26.687, 120.80 W, 99 %
2025/12/02 16:56:26.787, 115.53 W, 99 %
2025/12/02 16:56:26.887, 118.46 W, 100 %
2025/12/02 16:56:26.987, 120.80 W, 100 %
2025/12/02 16:56:27.087, 117.27 W, 99 %
2025/12/02 16:56:27.187, 121.67 W, 99 %
2025/12/02 16:56:27.288, 118.46 W, 99 %
2025/12/02 16:56:27.388, 117.60 W, 99 %
2025/12/02 16:56:27.488, 120.53 W, 99 %
2025/12/02 16:56:27.588, 114.67 W, 99 %
2025/12/02 16:56:27.688, 119.07 W, 99 %
2025/12/02 16:56:27.788, 120.80 W, 99 %
2025/12/02 16:56:27.889, 117.60 W, 100 %
2025/12/02 16:56:27.989, 121.67 W, 100 %
2025/12/02 16:56:28.089, 118.19 W, 99 %
2025/12/02 16:56:28.189, 117.27 W, 99 %
2025/12/02 16:56:28.289, 120.53 W, 99 %
2025/12/02 16:56:28.389, 114.67 W, 99 %
2025/12/02 16:56:28.490, 119.07 W, 99 %
2025/12/02 16:56:28.590, 120.80 W, 99 %
2025/12/02 16:56:28.690, 117.27 W, 100 %
2025/12/02 16:56:28.790, 121.40 W, 100 %
2025/12/02 16:56:28.890, 117.60 W, 99 %
2025/12/02 16:56:28.990, 117.00 W, 99 %
2025/12/02 16:56:29.090, 119.93 W, 99 %
2025/12/02 16:56:29.191, 113.53 W, 99 %
2025/12/02 16:56:29.291, 119.07 W, 99 %
2025/12/02 16:56:29.391, 120.53 W, 99 %
2025/12/02 16:56:29.491, 117.27 W, 99 %
2025/12/02 16:56:29.591, 120.80 W, 99 %
2025/12/02 16:56:29.691, 117.00 W, 99 %
2025/12/02 16:56:29.792, 117.27 W, 99 %
2025/12/02 16:56:29.892, 119.93 W, 99 %
2025/12/02 16:56:29.992, 113.80 W, 99 %
2025/12/02 16:56:30.092, 119.07 W, 99 %
2025/12/02 16:56:30.192, 119.07 W, 99 %
2025/12/02 16:56:30.292, 117.60 W, 100 %
2025/12/02 16:56:30.393, 121.40 W, 100 %
2025/12/02 16:56:30.493, 117.00 W, 99 %
2025/12/02 16:56:30.593, 117.27 W, 99 %
2025/12/02 16:56:30.693, 120.21 W, 99 %
2025/12/02 16:56:30.793, 114.39 W, 99 %
2025/12/02 16:56:30.893, 119.07 W, 99 %
2025/12/02 16:56:30.994, 119.61 W, 99 %
2025/12/02 16:56:31.094, 117.27 W, 99 %
2025/12/02 16:56:31.194, 120.80 W, 99 %
2025/12/02 16:56:31.294, 116.14 W, 99 %
2025/12/02 16:56:31.394, 117.60 W, 99 %
2025/12/02 16:56:31.494, 119.93 W, 99 %
2025/12/02 16:56:31.594, 115.26 W, 99 %
2025/12/02 16:56:31.695, 119.33 W, 99 %
2025/12/02 16:56:31.795, 119.33 W, 99 %
2025/12/02 16:56:31.895, 118.19 W, 100 %
2025/12/02 16:56:31.995, 117.60 W, 100 %
2025/12/02 16:56:32.095, 116.40 W, 100 %
2025/12/02 16:56:32.195, 117.27 W, 99 %
2025/12/02 16:56:32.296, 117.27 W, 99 %
2025/12/02 16:56:32.396, 120.53 W, 99 %
2025/12/02 16:56:32.496, 117.60 W, 99 %
2025/12/02 16:56:32.596, 121.67 W, 99 %
2025/12/02 16:56:32.696, 119.07 W, 99 %
2025/12/02 16:56:32.796, 117.27 W, 99 %
2025/12/02 16:56:32.897, 120.21 W, 99 %
