timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:00:00.606, 112.33 W, 99 %
2025/12/02 16:00:00.706, 110.27 W, 99 %
2025/12/02 16:00:00.806, 111.46 W, 99 %
2025/12/02 16:00:00.906, 112.06 W, 99 %
2025/12/02 16:00:01.006, 110.87 W, 96 %
2025/12/02 16:00:01.107, 110.27 W, 96 %
2025/12/02 16:00:01.207, 111.73 W, 99 %
2025/12/02 16:00:01.307, 108.26 W, 99 %
2025/12/02 16:00:01.407, 108.53 W, 99 %
2025/12/02 16:00:01.507, 108.53 W, 99 %
2025/12/02 16:00:01.607, 109.40 W, 95 %
2025/12/02 16:00:01.707, 110.00 W, 95 %
2025/12/02 16:00:01.808, 109.73 W, 99 %
2025/12/02 16:00:01.908, 86.92 W, 99 %
2025/12/02 16:00:02.008, 110.27 W, 99 %
2025/12/02 16:00:02.108, 110.87 W, 99 %
2025/12/02 16:00:02.208, 112.06 W, 95 %
2025/12/02 16:00:02.308, 112.06 W, 95 %
2025/12/02 16:00:02.408, 112.60 W, 99 %
2025/12/02 16:00:02.509, 63.31 W, 99 %
2025/12/02 16:00:02.609, 61.24 W, 95 %
2025/12/02 16:00:02.709, 60.97 W, 95 %
2025/12/02 16:00:02.809, 60.97 W, 3 %
2025/12/02 16:00:02.910, 60.97 W, 3 %
2025/12/02 16:00:03.010, 60.97 W, 0 %
2025/12/02 16:00:03.110, 60.97 W, 0 %
2025/12/02 16:00:03.210, 60.97 W, 0 %
2025/12/02 16:00:03.311, 60.97 W, 0 %
2025/12/02 16:00:03.411, 60.97 W, 0 %
2025/12/02 16:00:03.511, 60.70 W, 0 %
2025/12/02 16:00:03.611, 60.97 W, 0 %
2025/12/02 16:00:03.712, 60.97 W, 0 %
2025/12/02 16:00:03.812, 109.40 W, 0 %
2025/12/02 16:00:03.912, 110.60 W, 0 %
2025/12/02 16:00:04.012, 110.27 W, 77 %
2025/12/02 16:00:04.112, 112.06 W, 77 %
2025/12/02 16:00:04.212, 111.73 W, 99 %
2025/12/02 16:00:04.313, 101.53 W, 99 %
2025/12/02 16:00:04.413, 110.87 W, 99 %
2025/12/02 16:00:04.513, 110.87 W, 99 %
2025/12/02 16:00:04.613, 109.73 W, 95 %
2025/12/02 16:00:04.713, 110.27 W, 95 %
2025/12/02 16:00:04.813, 110.60 W, 99 %
2025/12/02 16:00:04.913, 110.27 W, 99 %
2025/12/02 16:00:05.014, 112.33 W, 95 %
2025/12/02 16:00:05.114, 108.80 W, 95 %
2025/12/02 16:00:05.214, 109.73 W, 99 %
2025/12/02 16:00:05.314, 111.19 W, 99 %
2025/12/02 16:00:05.414, 111.73 W, 99 %
2025/12/02 16:00:05.514, 112.33 W, 99 %
2025/12/02 16:00:05.615, 112.33 W, 95 %
2025/12/02 16:00:05.715, 112.33 W, 95 %
2025/12/02 16:00:05.815, 111.73 W, 99 %
2025/12/02 16:00:05.915, 111.46 W, 99 %
2025/12/02 16:00:06.015, 89.85 W, 99 %
2025/12/02 16:00:06.115, 111.46 W, 99 %
2025/12/02 16:00:06.215, 112.33 W, 95 %
2025/12/02 16:00:06.316, 112.33 W, 95 %
2025/12/02 16:00:06.416, 112.33 W, 99 %
2025/12/02 16:00:06.516, 112.06 W, 99 %
2025/12/02 16:00:06.616, 109.12 W, 99 %
2025/12/02 16:00:06.716, 109.73 W, 99 %
2025/12/02 16:00:06.816, 110.87 W, 95 %
2025/12/02 16:00:06.917, 112.33 W, 95 %
2025/12/02 16:00:07.017, 110.00 W, 95 %
2025/12/02 16:00:07.117, 110.60 W, 99 %
2025/12/02 16:00:07.217, 111.46 W, 99 %
2025/12/02 16:00:07.317, 111.46 W, 99 %
2025/12/02 16:00:07.417, 112.06 W, 96 %
2025/12/02 16:00:07.517, 110.00 W, 96 %
2025/12/02 16:00:07.618, 112.60 W, 99 %
2025/12/02 16:00:07.718, 110.87 W, 99 %
2025/12/02 16:00:07.818, 108.53 W, 99 %
2025/12/02 16:00:07.918, 111.19 W, 99 %
2025/12/02 16:00:08.018, 112.33 W, 99 %
2025/12/02 16:00:08.122, 112.60 W, 95 %
2025/12/02 16:00:08.223, 109.12 W, 99 %
2025/12/02 16:00:08.323, 98.05 W, 99 %
2025/12/02 16:00:08.423, 110.87 W, 99 %
2025/12/02 16:00:08.523, 112.06 W, 99 %
2025/12/02 16:00:08.623, 112.60 W, 95 %
2025/12/02 16:00:08.723, 112.33 W, 95 %
2025/12/02 16:00:08.823, 112.33 W, 99 %
2025/12/02 16:00:08.924, 110.60 W, 99 %
2025/12/02 16:00:09.024, 112.06 W, 95 %
2025/12/02 16:00:09.124, 111.19 W, 95 %
2025/12/02 16:00:09.224, 109.40 W, 99 %
2025/12/02 16:00:09.324, 111.73 W, 99 %
2025/12/02 16:00:09.424, 111.19 W, 99 %
2025/12/02 16:00:09.525, 107.66 W, 99 %
2025/12/02 16:00:09.625, 110.60 W, 85 %
2025/12/02 16:00:09.725, 110.60 W, 85 %
2025/12/02 16:00:09.825, 110.87 W, 99 %
2025/12/02 16:00:09.925, 111.73 W, 99 %
2025/12/02 16:00:10.025, 110.87 W, 99 %
2025/12/02 16:00:10.125, 111.73 W, 99 %
2025/12/02 16:00:10.226, 110.27 W, 95 %
2025/12/02 16:00:10.326, 112.06 W, 95 %
2025/12/02 16:00:10.426, 112.60 W, 99 %
2025/12/02 16:00:10.526, 110.60 W, 99 %
2025/12/02 16:00:10.626, 95.12 W, 99 %
2025/12/02 16:00:10.726, 110.87 W, 99 %
2025/12/02 16:00:10.827, 110.60 W, 95 %
2025/12/02 16:00:10.927, 111.46 W, 95 %
2025/12/02 16:00:11.027, 111.46 W, 95 %
2025/12/02 16:00:11.127, 112.33 W, 99 %
2025/12/02 16:00:11.227, 108.53 W, 99 %
2025/12/02 16:00:11.327, 110.87 W, 99 %
2025/12/02 16:00:11.427, 110.87 W, 99 %
2025/12/02 16:00:11.528, 110.87 W, 95 %
2025/12/02 16:00:11.628, 108.80 W, 99 %
2025/12/02 16:00:11.728, 108.53 W, 99 %
2025/12/02 16:00:11.828, 109.12 W, 99 %
2025/12/02 16:00:11.928, 110.00 W, 99 %
2025/12/02 16:00:12.028, 110.00 W, 99 %
2025/12/02 16:00:12.129, 111.73 W, 95 %
2025/12/02 16:00:12.229, 112.60 W, 95 %
2025/12/02 16:00:12.329, 104.46 W, 99 %
2025/12/02 16:00:12.429, 111.19 W, 99 %
2025/12/02 16:00:12.529, 111.19 W, 99 %
2025/12/02 16:00:12.629, 112.33 W, 99 %
2025/12/02 16:00:12.729, 112.33 W, 95 %
2025/12/02 16:00:12.830, 111.73 W, 95 %
2025/12/02 16:00:12.930, 108.80 W, 99 %
2025/12/02 16:00:13.030, 108.80 W, 99 %
2025/12/02 16:00:13.130, 111.46 W, 99 %
2025/12/02 16:00:13.230, 111.19 W, 99 %
2025/12/02 16:00:13.330, 110.60 W, 96 %
2025/12/02 16:00:13.431, 110.60 W, 96 %
2025/12/02 16:00:13.531, 108.80 W, 99 %
2025/12/02 16:00:13.631, 108.53 W, 99 %
2025/12/02 16:00:13.731, 110.27 W, 95 %
2025/12/02 16:00:13.831, 112.06 W, 95 %
2025/12/02 16:00:13.931, 111.46 W, 99 %
2025/12/02 16:00:14.031, 111.19 W, 99 %
2025/12/02 16:00:14.132, 110.00 W, 99 %
2025/12/02 16:00:14.232, 110.00 W, 99 %
2025/12/02 16:00:14.332, 110.87 W, 96 %
2025/12/02 16:00:14.432, 111.19 W, 96 %
2025/12/02 16:00:14.532, 111.46 W, 99 %
2025/12/02 16:00:14.632, 111.19 W, 99 %
2025/12/02 16:00:14.732, 111.73 W, 99 %
2025/12/02 16:00:14.833, 102.40 W, 99 %
2025/12/02 16:00:14.933, 110.60 W, 96 %
2025/12/02 16:00:15.033, 110.27 W, 96 %
2025/12/02 16:00:15.133, 110.27 W, 99 %
2025/12/02 16:00:15.233, 112.06 W, 99 %
2025/12/02 16:00:15.333, 111.73 W, 99 %
2025/12/02 16:00:15.434, 82.85 W, 99 %
2025/12/02 16:00:15.534, 110.87 W, 85 %
2025/12/02 16:00:15.634, 110.87 W, 85 %
2025/12/02 16:00:15.734, 111.73 W, 99 %
2025/12/02 16:00:15.834, 110.87 W, 99 %
2025/12/02 16:00:15.934, 108.53 W, 99 %
2025/12/02 16:00:16.034, 108.80 W, 99 %
2025/12/02 16:00:16.135, 112.33 W, 95 %
2025/12/02 16:00:16.235, 112.33 W, 95 %
2025/12/02 16:00:16.335, 112.33 W, 99 %
2025/12/02 16:00:16.435, 112.60 W, 99 %
2025/12/02 16:00:16.535, 110.27 W, 99 %
2025/12/02 16:00:16.635, 110.27 W, 99 %
2025/12/02 16:00:16.736, 110.27 W, 95 %
2025/12/02 16:00:16.836, 110.27 W, 95 %
2025/12/02 16:00:16.936, 111.19 W, 99 %
2025/12/02 16:00:17.036, 112.06 W, 99 %
2025/12/02 16:00:17.136, 108.80 W, 99 %
2025/12/02 16:00:17.236, 110.27 W, 99 %
2025/12/02 16:00:17.336, 110.87 W, 95 %
2025/12/02 16:00:17.437, 110.87 W, 95 %
2025/12/02 16:00:17.537, 110.27 W, 99 %
2025/12/02 16:00:17.637, 109.73 W, 99 %
2025/12/02 16:00:17.737, 100.66 W, 99 %
2025/12/02 16:00:17.837, 110.27 W, 99 %
2025/12/02 16:00:17.937, 109.40 W, 95 %
2025/12/02 16:00:18.038, 110.87 W, 95 %
2025/12/02 16:00:18.138, 111.46 W, 99 %
2025/12/02 16:00:18.238, 110.60 W, 99 %
2025/12/02 16:00:18.338, 109.73 W, 95 %
2025/12/02 16:00:18.438, 110.00 W, 95 %
2025/12/02 16:00:18.538, 111.73 W, 99 %
2025/12/02 16:00:18.638, 111.19 W, 99 %
2025/12/02 16:00:18.739, 111.46 W, 99 %
2025/12/02 16:00:18.839, 109.40 W, 99 %
2025/12/02 16:00:18.939, 109.40 W, 94 %
2025/12/02 16:00:19.039, 110.27 W, 94 %
2025/12/02 16:00:19.139, 110.00 W, 99 %
2025/12/02 16:00:19.239, 112.06 W, 99 %
2025/12/02 16:00:19.340, 112.06 W, 99 %
2025/12/02 16:00:19.440, 92.46 W, 99 %
2025/12/02 16:00:19.540, 111.19 W, 95 %
2025/12/02 16:00:19.640, 111.19 W, 95 %
2025/12/02 16:00:19.740, 111.19 W, 99 %
2025/12/02 16:00:19.840, 111.19 W, 99 %
2025/12/02 16:00:19.940, 111.73 W, 99 %
2025/12/02 16:00:20.041, 108.26 W, 99 %
2025/12/02 16:00:20.141, 112.06 W, 95 %
2025/12/02 16:00:20.241, 109.73 W, 95 %
2025/12/02 16:00:20.341, 110.27 W, 99 %
2025/12/02 16:00:20.441, 109.73 W, 99 %
2025/12/02 16:00:20.541, 112.06 W, 99 %
2025/12/02 16:00:20.641, 112.60 W, 99 %
2025/12/02 16:00:20.742, 111.73 W, 96 %
2025/12/02 16:00:20.842, 110.87 W, 96 %
2025/12/02 16:00:20.942, 110.87 W, 99 %
2025/12/02 16:00:21.042, 110.87 W, 99 %
2025/12/02 16:00:21.142, 108.53 W, 99 %
2025/12/02 16:00:21.242, 110.27 W, 99 %
2025/12/02 16:00:21.342, 110.60 W, 83 %
2025/12/02 16:00:21.442, 111.46 W, 83 %
2025/12/02 16:00:21.543, 111.19 W, 99 %
2025/12/02 16:00:21.643, 109.40 W, 99 %
2025/12/02 16:00:21.743, 110.60 W, 99 %
2025/12/02 16:00:21.843, 109.12 W, 99 %
2025/12/02 16:00:21.943, 111.19 W, 95 %
2025/12/02 16:00:22.043, 112.06 W, 95 %
2025/12/02 16:00:22.144, 112.06 W, 99 %
2025/12/02 16:00:22.244, 108.53 W, 99 %
2025/12/02 16:00:22.344, 89.26 W, 99 %
2025/12/02 16:00:22.444, 112.33 W, 99 %
2025/12/02 16:00:22.544, 111.19 W, 95 %
2025/12/02 16:00:22.644, 109.12 W, 95 %
2025/12/02 16:00:22.744, 109.12 W, 99 %
2025/12/02 16:00:22.845, 110.87 W, 99 %
2025/12/02 16:00:22.945, 108.26 W, 97 %
2025/12/02 16:00:23.045, 111.19 W, 97 %
2025/12/02 16:00:23.145, 110.60 W, 97 %
2025/12/02 16:00:23.245, 110.60 W, 97 %
2025/12/02 16:00:23.345, 109.73 W, 99 %
2025/12/02 16:00:23.445, 110.87 W, 99 %
2025/12/02 16:00:23.546, 111.73 W, 96 %
2025/12/02 16:00:23.646, 111.73 W, 96 %
2025/12/02 16:00:23.746, 112.06 W, 99 %
2025/12/02 16:00:23.846, 111.73 W, 99 %
2025/12/02 16:00:23.946, 112.33 W, 99 %
2025/12/02 16:00:24.046, 90.72 W, 99 %
2025/12/02 16:00:24.147, 112.33 W, 95 %
2025/12/02 16:00:24.247, 110.60 W, 95 %
2025/12/02 16:00:24.347, 109.12 W, 99 %
2025/12/02 16:00:24.447, 109.40 W, 99 %
2025/12/02 16:00:24.547, 107.66 W, 99 %
2025/12/02 16:00:24.647, 101.53 W, 99 %
2025/12/02 16:00:24.747, 109.40 W, 95 %
2025/12/02 16:00:24.848, 109.12 W, 95 %
2025/12/02 16:00:24.948, 111.46 W, 99 %
2025/12/02 16:00:25.048, 111.73 W, 99 %
2025/12/02 16:00:25.148, 111.46 W, 99 %
2025/12/02 16:00:25.248, 111.19 W, 99 %
2025/12/02 16:00:25.348, 111.73 W, 95 %
2025/12/02 16:00:25.449, 112.33 W, 95 %
2025/12/02 16:00:25.549, 112.60 W, 99 %
2025/12/02 16:00:25.649, 112.60 W, 99 %
2025/12/02 16:00:25.749, 108.80 W, 99 %
2025/12/02 16:00:25.849, 111.19 W, 99 %
2025/12/02 16:00:25.949, 112.06 W, 96 %
2025/12/02 16:00:26.050, 112.33 W, 96 %
2025/12/02 16:00:26.150, 111.19 W, 99 %
2025/12/02 16:00:26.250, 110.00 W, 99 %
2025/12/02 16:00:26.350, 96.58 W, 99 %
2025/12/02 16:00:26.450, 109.12 W, 99 %
2025/12/02 16:00:26.550, 109.12 W, 95 %
2025/12/02 16:00:26.650, 109.40 W, 95 %
2025/12/02 16:00:26.751, 110.00 W, 99 %
2025/12/02 16:00:26.851, 109.73 W, 99 %
2025/12/02 16:00:26.951, 90.72 W, 95 %
2025/12/02 16:00:27.051, 110.27 W, 95 %
2025/12/02 16:00:27.151, 110.60 W, 89 %
2025/12/02 16:00:27.251, 109.73 W, 89 %
2025/12/02 16:00:27.352, 110.87 W, 99 %
2025/12/02 16:00:27.452, 110.87 W, 99 %
2025/12/02 16:00:27.552, 110.00 W, 95 %
2025/12/02 16:00:27.652, 111.19 W, 95 %
2025/12/02 16:00:27.752, 112.33 W, 99 %
2025/12/02 16:00:27.852, 112.60 W, 99 %
2025/12/02 16:00:27.952, 112.93 W, 99 %
2025/12/02 16:00:28.053, 112.33 W, 99 %
2025/12/02 16:00:28.153, 112.60 W, 94 %
2025/12/02 16:00:28.253, 112.06 W, 94 %
2025/12/02 16:00:28.353, 109.40 W, 99 %
2025/12/02 16:00:28.453, 111.46 W, 99 %
2025/12/02 16:00:28.553, 112.60 W, 99 %
2025/12/02 16:00:28.654, 88.39 W, 99 %
2025/12/02 16:00:28.754, 109.12 W, 95 %
2025/12/02 16:00:28.854, 110.60 W, 95 %
2025/12/02 16:00:28.954, 112.33 W, 99 %
2025/12/02 16:00:29.054, 112.60 W, 99 %
2025/12/02 16:00:29.154, 110.87 W, 99 %
2025/12/02 16:00:29.254, 106.19 W, 99 %
2025/12/02 16:00:29.355, 110.27 W, 95 %
2025/12/02 16:00:29.455, 110.27 W, 95 %
2025/12/02 16:00:29.555, 111.73 W, 99 %
2025/12/02 16:00:29.655, 111.73 W, 99 %
2025/12/02 16:00:29.755, 112.33 W, 99 %
2025/12/02 16:00:29.855, 112.06 W, 99 %
2025/12/02 16:00:29.955, 112.60 W, 95 %
2025/12/02 16:00:30.056, 111.19 W, 95 %
2025/12/02 16:00:30.156, 112.06 W, 99 %
2025/12/02 16:00:30.256, 110.60 W, 99 %
2025/12/02 16:00:30.356, 110.60 W, 99 %
2025/12/02 16:00:30.456, 109.12 W, 99 %
2025/12/02 16:00:30.556, 110.27 W, 96 %
2025/12/02 16:00:30.657, 110.00 W, 96 %
2025/12/02 16:00:30.757, 111.73 W, 99 %
2025/12/02 16:00:30.857, 110.60 W, 99 %
2025/12/02 16:00:30.957, 97.13 W, 99 %
2025/12/02 16:00:31.057, 111.19 W, 99 %
2025/12/02 16:00:31.157, 112.33 W, 95 %
2025/12/02 16:00:31.257, 111.19 W, 95 %
2025/12/02 16:00:31.358, 112.60 W, 99 %
2025/12/02 16:00:31.458, 111.73 W, 99 %
2025/12/02 16:00:31.586, 109.40 W, 95 %
2025/12/02 16:00:31.686, 111.19 W, 95 %
2025/12/02 16:00:31.786, 111.73 W, 99 %
2025/12/02 16:00:31.886, 112.93 W, 99 %
2025/12/02 16:00:31.987, 112.06 W, 99 %
2025/12/02 16:00:32.087, 110.87 W, 99 %
2025/12/02 16:00:32.187, 110.87 W, 95 %
2025/12/02 16:00:32.287, 111.46 W, 95 %
2025/12/02 16:00:32.387, 112.93 W, 99 %
2025/12/02 16:00:32.487, 112.33 W, 99 %
2025/12/02 16:00:32.588, 111.73 W, 99 %
2025/12/02 16:00:32.688, 92.78 W, 99 %
2025/12/02 16:00:32.788, 110.87 W, 85 %
2025/12/02 16:00:32.888, 112.33 W, 85 %
2025/12/02 16:00:32.988, 110.87 W, 99 %
2025/12/02 16:00:33.088, 109.40 W, 99 %
2025/12/02 16:00:33.188, 110.60 W, 99 %
2025/12/02 16:00:33.289, 94.80 W, 99 %
2025/12/02 16:00:33.389, 110.87 W, 95 %
2025/12/02 16:00:33.489, 110.87 W, 95 %
2025/12/02 16:00:33.589, 111.73 W, 99 %
2025/12/02 16:00:33.689, 112.93 W, 99 %
2025/12/02 16:00:33.789, 112.60 W, 99 %
2025/12/02 16:00:33.889, 109.73 W, 99 %
2025/12/02 16:00:33.990, 109.40 W, 95 %
2025/12/02 16:00:34.090, 110.87 W, 95 %
2025/12/02 16:00:34.190, 110.27 W, 99 %
2025/12/02 16:00:34.290, 111.19 W, 99 %
2025/12/02 16:00:34.390, 110.00 W, 99 %
2025/12/02 16:00:34.490, 111.73 W, 99 %
2025/12/02 16:00:34.590, 112.33 W, 95 %
2025/12/02 16:00:34.691, 111.46 W, 95 %
2025/12/02 16:00:34.791, 112.60 W, 99 %
2025/12/02 16:00:34.891, 112.33 W, 99 %
2025/12/02 16:00:34.991, 111.46 W, 99 %
2025/12/02 16:00:35.091, 109.40 W, 99 %
2025/12/02 16:00:35.191, 111.19 W, 95 %
2025/12/02 16:00:35.291, 112.06 W, 95 %
2025/12/02 16:00:35.392, 107.66 W, 99 %
2025/12/02 16:00:35.492, 108.80 W, 99 %
2025/12/02 16:00:35.592, 92.78 W, 99 %
2025/12/02 16:00:35.692, 109.40 W, 99 %
2025/12/02 16:00:35.792, 110.00 W, 95 %
2025/12/02 16:00:35.892, 112.06 W, 95 %
2025/12/02 16:00:35.992, 112.06 W, 99 %
2025/12/02 16:00:36.093, 108.53 W, 99 %
2025/12/02 16:00:36.193, 109.40 W, 97 %
2025/12/02 16:00:36.293, 110.87 W, 97 %
2025/12/02 16:00:36.393, 112.06 W, 98 %
2025/12/02 16:00:36.493, 110.87 W, 98 %
2025/12/02 16:00:36.593, 110.87 W, 99 %
2025/12/02 16:00:36.694, 110.87 W, 99 %
2025/12/02 16:00:36.794, 110.60 W, 95 %
2025/12/02 16:00:36.894, 110.87 W, 95 %
2025/12/02 16:00:36.994, 110.27 W, 99 %
2025/12/02 16:00:37.094, 110.60 W, 99 %
2025/12/02 16:00:37.194, 110.87 W, 99 %
2025/12/02 16:00:37.294, 91.60 W, 99 %
2025/12/02 16:00:37.395, 111.46 W, 95 %
2025/12/02 16:00:37.495, 112.60 W, 95 %
2025/12/02 16:00:37.595, 112.93 W, 99 %
2025/12/02 16:00:37.695, 112.06 W, 99 %
2025/12/02 16:00:37.795, 110.87 W, 99 %
2025/12/02 16:00:37.895, 107.07 W, 99 %
2025/12/02 16:00:37.996, 110.00 W, 95 %
2025/12/02 16:00:38.096, 110.60 W, 95 %
2025/12/02 16:00:38.196, 110.87 W, 99 %
2025/12/02 16:00:38.296, 108.80 W, 99 %
2025/12/02 16:00:38.396, 109.40 W, 99 %
2025/12/02 16:00:38.496, 99.19 W, 99 %
2025/12/02 16:00:38.596, 111.46 W, 85 %
2025/12/02 16:00:38.697, 110.87 W, 85 %
2025/12/02 16:00:38.797, 111.73 W, 99 %
2025/12/02 16:00:38.897, 111.19 W, 99 %
2025/12/02 16:00:38.997, 112.06 W, 99 %
2025/12/02 16:00:39.097, 111.73 W, 99 %
2025/12/02 16:00:39.197, 111.73 W, 95 %
2025/12/02 16:00:39.297, 112.06 W, 95 %
2025/12/02 16:00:39.398, 111.19 W, 99 %
2025/12/02 16:00:39.498, 110.87 W, 99 %
2025/12/02 16:00:39.598, 110.60 W, 99 %
2025/12/02 16:00:39.698, 109.73 W, 99 %
2025/12/02 16:00:39.798, 110.60 W, 95 %
2025/12/02 16:00:39.898, 112.60 W, 95 %
2025/12/02 16:00:39.999, 109.73 W, 99 %
2025/12/02 16:00:40.099, 109.40 W, 99 %
2025/12/02 16:00:40.199, 91.32 W, 99 %
2025/12/02 16:00:40.299, 109.40 W, 99 %
2025/12/02 16:00:40.399, 111.19 W, 95 %
2025/12/02 16:00:40.499, 111.19 W, 95 %
2025/12/02 16:00:40.599, 110.87 W, 99 %
2025/12/02 16:00:40.700, 109.73 W, 99 %
2025/12/02 16:00:40.800, 107.94 W, 98 %
2025/12/02 16:00:40.900, 110.27 W, 98 %
2025/12/02 16:00:41.000, 110.87 W, 97 %
2025/12/02 16:00:41.100, 112.06 W, 97 %
2025/12/02 16:00:41.200, 112.33 W, 99 %
2025/12/02 16:00:41.300, 112.33 W, 99 %
2025/12/02 16:00:41.401, 112.60 W, 95 %
2025/12/02 16:00:41.501, 112.06 W, 95 %
2025/12/02 16:00:41.601, 112.33 W, 99 %
2025/12/02 16:00:41.701, 109.12 W, 99 %
2025/12/02 16:00:41.801, 110.60 W, 99 %
2025/12/02 16:00:41.901, 104.46 W, 99 %
2025/12/02 16:00:42.001, 112.33 W, 95 %
2025/12/02 16:00:42.102, 110.60 W, 95 %
2025/12/02 16:00:42.202, 109.12 W, 99 %
2025/12/02 16:00:42.302, 108.53 W, 99 %
2025/12/02 16:00:42.402, 111.19 W, 99 %
2025/12/02 16:00:42.502, 101.26 W, 99 %
2025/12/02 16:00:42.602, 109.40 W, 95 %
2025/12/02 16:00:42.703, 108.80 W, 95 %
2025/12/02 16:00:42.803, 110.60 W, 99 %
2025/12/02 16:00:42.903, 110.87 W, 99 %
2025/12/02 16:00:43.003, 110.87 W, 99 %
2025/12/02 16:00:43.103, 111.19 W, 99 %
2025/12/02 16:00:43.203, 109.40 W, 96 %
2025/12/02 16:00:43.303, 111.46 W, 96 %
2025/12/02 16:00:43.404, 112.06 W, 99 %
2025/12/02 16:00:43.504, 112.60 W, 99 %
2025/12/02 16:00:43.604, 112.33 W, 99 %
2025/12/02 16:00:43.704, 112.33 W, 99 %
2025/12/02 16:00:43.804, 112.33 W, 95 %
2025/12/02 16:00:43.904, 109.73 W, 95 %
2025/12/02 16:00:44.005, 109.40 W, 99 %
2025/12/02 16:00:44.105, 109.73 W, 99 %
2025/12/02 16:00:44.205, 93.65 W, 99 %
2025/12/02 16:00:44.305, 111.73 W, 99 %
2025/12/02 16:00:44.405, 109.12 W, 85 %
2025/12/02 16:00:44.505, 110.60 W, 85 %
2025/12/02 16:00:44.605, 109.73 W, 99 %
2025/12/02 16:00:44.706, 111.73 W, 99 %
2025/12/02 16:00:44.806, 92.19 W, 99 %
2025/12/02 16:00:44.906, 109.73 W, 99 %
2025/12/02 16:00:45.006, 109.12 W, 95 %
2025/12/02 16:00:45.106, 110.27 W, 95 %
2025/12/02 16:00:45.206, 112.33 W, 99 %
2025/12/02 16:00:45.306, 111.19 W, 99 %
2025/12/02 16:00:45.407, 105.92 W, 99 %
2025/12/02 16:00:45.507, 110.60 W, 99 %
2025/12/02 16:00:45.607, 110.00 W, 95 %
2025/12/02 16:00:45.707, 110.27 W, 95 %
2025/12/02 16:00:45.807, 112.06 W, 99 %
2025/12/02 16:00:45.907, 111.19 W, 99 %
2025/12/02 16:00:46.008, 110.27 W, 95 %
2025/12/02 16:00:46.108, 111.73 W, 95 %
2025/12/02 16:00:46.208, 112.06 W, 99 %
2025/12/02 16:00:46.308, 111.73 W, 99 %
2025/12/02 16:00:46.408, 111.46 W, 99 %
2025/12/02 16:00:46.508, 111.73 W, 99 %
2025/12/02 16:00:46.608, 109.12 W, 96 %
2025/12/02 16:00:46.709, 109.12 W, 96 %
2025/12/02 16:00:46.809, 109.73 W, 99 %
2025/12/02 16:00:46.909, 110.27 W, 99 %
2025/12/02 16:00:47.009, 110.87 W, 99 %
2025/12/02 16:00:47.109, 88.71 W, 99 %
2025/12/02 16:00:47.209, 113.20 W, 95 %
2025/12/02 16:00:47.310, 111.73 W, 95 %
2025/12/02 16:00:47.410, 110.87 W, 99 %
2025/12/02 16:00:47.510, 111.46 W, 99 %
2025/12/02 16:00:47.610, 110.00 W, 99 %
2025/12/02 16:00:47.710, 107.07 W, 99 %
2025/12/02 16:00:47.810, 111.46 W, 95 %
2025/12/02 16:00:47.910, 109.12 W, 95 %
2025/12/02 16:00:48.011, 109.40 W, 99 %
2025/12/02 16:00:48.111, 111.19 W, 99 %
2025/12/02 16:00:48.211, 111.73 W, 99 %
2025/12/02 16:00:48.311, 111.19 W, 99 %
2025/12/02 16:00:48.411, 108.80 W, 95 %
2025/12/02 16:00:48.511, 110.87 W, 95 %
2025/12/02 16:00:48.612, 111.73 W, 99 %
2025/12/02 16:00:48.712, 112.60 W, 99 %
2025/12/02 16:00:48.812, 110.87 W, 99 %
2025/12/02 16:00:48.912, 110.87 W, 99 %
2025/12/02 16:00:49.012, 112.06 W, 95 %
2025/12/02 16:00:49.112, 111.46 W, 95 %
2025/12/02 16:00:49.212, 111.73 W, 99 %
2025/12/02 16:00:49.313, 112.33 W, 99 %
2025/12/02 16:00:49.413, 98.05 W, 99 %
2025/12/02 16:00:49.513, 112.06 W, 99 %
2025/12/02 16:00:49.613, 110.60 W, 95 %
2025/12/02 16:00:49.713, 110.87 W, 95 %
2025/12/02 16:00:49.813, 110.27 W, 99 %
2025/12/02 16:00:49.914, 112.06 W, 99 %
2025/12/02 16:00:50.014, 89.58 W, 97 %
2025/12/02 16:00:50.114, 111.19 W, 97 %
2025/12/02 16:00:50.214, 111.73 W, 88 %
2025/12/02 16:00:50.314, 111.73 W, 88 %
2025/12/02 16:00:50.414, 112.06 W, 99 %
2025/12/02 16:00:50.514, 109.40 W, 99 %
2025/12/02 16:00:50.615, 108.53 W, 95 %
2025/12/02 16:00:50.715, 110.00 W, 95 %
2025/12/02 16:00:50.815, 109.73 W, 99 %
2025/12/02 16:00:50.915, 111.19 W, 99 %
2025/12/02 16:00:51.015, 112.93 W, 99 %
2025/12/02 16:00:51.115, 110.60 W, 99 %
2025/12/02 16:00:51.215, 111.73 W, 95 %
2025/12/02 16:00:51.316, 112.06 W, 95 %
2025/12/02 16:00:51.416, 112.33 W, 99 %
2025/12/02 16:00:51.516, 111.73 W, 99 %
2025/12/02 16:00:51.616, 112.33 W, 99 %
2025/12/02 16:00:51.716, 92.78 W, 99 %
2025/12/02 16:00:51.816, 112.60 W, 95 %
2025/12/02 16:00:51.916, 109.12 W, 95 %
2025/12/02 16:00:52.017, 111.73 W, 99 %
2025/12/02 16:00:52.117, 111.46 W, 99 %
2025/12/02 16:00:52.217, 111.73 W, 99 %
2025/12/02 16:00:52.317, 107.07 W, 99 %
