timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:41:53.377, 85.19 W, 98 %
2025/12/02 18:41:53.477, 85.19 W, 98 %
2025/12/02 18:41:53.577, 85.19 W, 98 %
2025/12/02 18:41:53.678, 85.19 W, 98 %
2025/12/02 18:41:53.778, 85.46 W, 98 %
2025/12/02 18:41:53.878, 85.19 W, 98 %
2025/12/02 18:41:53.978, 85.19 W, 98 %
2025/12/02 18:41:54.078, 85.19 W, 98 %
2025/12/02 18:41:54.178, 85.19 W, 98 %
2025/12/02 18:41:54.279, 85.19 W, 98 %
2025/12/02 18:41:54.379, 85.19 W, 98 %
2025/12/02 18:41:54.479, 85.19 W, 98 %
2025/12/02 18:41:54.579, 85.19 W, 98 %
2025/12/02 18:41:54.679, 85.19 W, 98 %
2025/12/02 18:41:54.779, 85.19 W, 98 %
2025/12/02 18:41:54.879, 85.19 W, 98 %
2025/12/02 18:41:54.980, 85.19 W, 98 %
2025/12/02 18:41:55.080, 85.19 W, 98 %
2025/12/02 18:41:55.180, 85.19 W, 98 %
2025/12/02 18:41:55.280, 85.46 W, 98 %
2025/12/02 18:41:55.380, 85.19 W, 98 %
2025/12/02 18:41:55.480, 85.19 W, 98 %
2025/12/02 18:41:55.581, 84.92 W, 98 %
2025/12/02 18:41:55.681, 85.19 W, 98 %
2025/12/02 18:41:55.781, 85.46 W, 98 %
2025/12/02 18:41:55.881, 85.19 W, 98 %
2025/12/02 18:41:55.981, 84.92 W, 98 %
2025/12/02 18:41:56.081, 85.19 W, 98 %
2025/12/02 18:41:56.182, 85.19 W, 98 %
2025/12/02 18:41:56.282, 85.19 W, 98 %
2025/12/02 18:41:56.382, 85.19 W, 98 %
2025/12/02 18:41:56.482, 85.19 W, 98 %
2025/12/02 18:41:56.582, 84.92 W, 98 %
2025/12/02 18:41:56.682, 85.46 W, 98 %
2025/12/02 18:41:56.783, 85.19 W, 98 %
2025/12/02 18:41:56.883, 85.19 W, 98 %
2025/12/02 18:41:56.983, 85.19 W, 98 %
2025/12/02 18:41:57.083, 85.19 W, 98 %
2025/12/02 18:41:57.183, 85.46 W, 98 %
2025/12/02 18:41:57.283, 85.19 W, 98 %
2025/12/02 18:41:57.383, 85.19 W, 98 %
2025/12/02 18:41:57.484, 85.19 W, 98 %
2025/12/02 18:41:57.584, 85.19 W, 98 %
2025/12/02 18:41:57.684, 85.19 W, 98 %
2025/12/02 18:41:57.784, 85.19 W, 98 %
2025/12/02 18:41:57.884, 85.19 W, 98 %
2025/12/02 18:41:57.984, 85.19 W, 98 %
2025/12/02 18:41:58.085, 84.92 W, 98 %
2025/12/02 18:41:58.185, 85.19 W, 98 %
2025/12/02 18:41:58.285, 85.19 W, 98 %
2025/12/02 18:41:58.385, 84.92 W, 98 %
2025/12/02 18:41:58.485, 85.19 W, 98 %
2025/12/02 18:41:58.585, 85.19 W, 98 %
2025/12/02 18:41:58.686, 85.19 W, 98 %
2025/12/02 18:41:58.786, 85.19 W, 98 %
2025/12/02 18:41:58.886, 85.19 W, 98 %
2025/12/02 18:41:58.986, 85.19 W, 98 %
2025/12/02 18:41:59.086, 84.92 W, 98 %
2025/12/02 18:41:59.186, 85.19 W, 98 %
2025/12/02 18:41:59.286, 85.19 W, 98 %
2025/12/02 18:41:59.387, 85.19 W, 98 %
2025/12/02 18:41:59.487, 84.92 W, 98 %
2025/12/02 18:41:59.587, 85.46 W, 98 %
2025/12/02 18:41:59.687, 85.19 W, 98 %
2025/12/02 18:41:59.787, 85.46 W, 98 %
2025/12/02 18:41:59.887, 85.19 W, 98 %
2025/12/02 18:41:59.988, 85.19 W, 98 %
2025/12/02 18:42:00.088, 85.19 W, 98 %
2025/12/02 18:42:00.188, 85.46 W, 98 %
2025/12/02 18:42:00.288, 85.19 W, 98 %
2025/12/02 18:42:00.388, 84.92 W, 98 %
2025/12/02 18:42:00.488, 84.92 W, 98 %
2025/12/02 18:42:00.589, 85.19 W, 98 %
2025/12/02 18:42:00.689, 84.92 W, 98 %
2025/12/02 18:42:00.789, 85.19 W, 98 %
2025/12/02 18:42:00.889, 84.92 W, 98 %
2025/12/02 18:42:00.989, 85.46 W, 98 %
2025/12/02 18:42:01.089, 85.19 W, 98 %
2025/12/02 18:42:01.190, 85.19 W, 98 %
2025/12/02 18:42:01.290, 85.19 W, 98 %
2025/12/02 18:42:01.390, 85.19 W, 98 %
2025/12/02 18:42:01.490, 84.92 W, 98 %
2025/12/02 18:42:01.590, 85.19 W, 98 %
2025/12/02 18:42:01.690, 85.19 W, 98 %
2025/12/02 18:42:01.790, 85.19 W, 98 %
2025/12/02 18:42:01.891, 85.19 W, 98 %
2025/12/02 18:42:01.991, 85.19 W, 98 %
2025/12/02 18:42:02.091, 85.19 W, 98 %
2025/12/02 18:42:02.191, 85.19 W, 98 %
2025/12/02 18:42:02.291, 85.46 W, 98 %
2025/12/02 18:42:02.391, 85.19 W, 98 %
2025/12/02 18:42:02.492, 85.19 W, 98 %
2025/12/02 18:42:02.592, 85.19 W, 98 %
2025/12/02 18:42:02.692, 85.19 W, 98 %
2025/12/02 18:42:02.792, 84.92 W, 98 %
2025/12/02 18:42:02.892, 85.19 W, 98 %
2025/12/02 18:42:02.992, 85.19 W, 98 %
2025/12/02 18:42:03.093, 85.19 W, 98 %
2025/12/02 18:42:03.193, 85.19 W, 98 %
2025/12/02 18:42:03.293, 85.19 W, 98 %
2025/12/02 18:42:03.393, 85.19 W, 98 %
2025/12/02 18:42:03.493, 85.46 W, 98 %
2025/12/02 18:42:03.593, 85.19 W, 98 %
2025/12/02 18:42:03.694, 85.19 W, 98 %
2025/12/02 18:42:03.794, 85.19 W, 98 %
2025/12/02 18:42:03.894, 85.19 W, 98 %
2025/12/02 18:42:03.994, 84.92 W, 98 %
2025/12/02 18:42:04.094, 85.19 W, 98 %
2025/12/02 18:42:04.194, 84.92 W, 98 %
2025/12/02 18:42:04.294, 85.19 W, 98 %
2025/12/02 18:42:04.395, 85.19 W, 98 %
2025/12/02 18:42:04.495, 85.19 W, 98 %
2025/12/02 18:42:04.595, 85.46 W, 98 %
2025/12/02 18:42:04.695, 85.19 W, 98 %
2025/12/02 18:42:04.795, 85.19 W, 98 %
2025/12/02 18:42:04.895, 85.19 W, 98 %
2025/12/02 18:42:04.996, 85.19 W, 98 %
2025/12/02 18:42:05.096, 85.19 W, 98 %
2025/12/02 18:42:05.196, 84.92 W, 98 %
2025/12/02 18:42:05.296, 85.19 W, 98 %
2025/12/02 18:42:05.396, 84.92 W, 98 %
2025/12/02 18:42:05.496, 85.19 W, 98 %
2025/12/02 18:42:05.597, 85.19 W, 98 %
2025/12/02 18:42:05.697, 85.19 W, 98 %
2025/12/02 18:42:05.797, 84.92 W, 98 %
2025/12/02 18:42:05.897, 85.19 W, 98 %
2025/12/02 18:42:05.997, 84.92 W, 98 %
2025/12/02 18:42:06.097, 85.19 W, 98 %
2025/12/02 18:42:06.197, 85.19 W, 98 %
2025/12/02 18:42:06.298, 85.19 W, 98 %
2025/12/02 18:42:06.398, 85.19 W, 98 %
2025/12/02 18:42:06.498, 84.92 W, 98 %
2025/12/02 18:42:06.598, 84.92 W, 98 %
2025/12/02 18:42:06.698, 84.92 W, 98 %
2025/12/02 18:42:06.798, 85.46 W, 98 %
2025/12/02 18:42:06.899, 85.19 W, 98 %
2025/12/02 18:42:06.999, 84.92 W, 98 %
2025/12/02 18:42:07.099, 84.92 W, 98 %
2025/12/02 18:42:07.199, 85.19 W, 98 %
2025/12/02 18:42:07.299, 85.19 W, 98 %
2025/12/02 18:42:07.399, 85.19 W, 98 %
2025/12/02 18:42:07.500, 84.92 W, 98 %
2025/12/02 18:42:07.600, 85.19 W, 98 %
2025/12/02 18:42:07.700, 85.19 W, 98 %
2025/12/02 18:42:07.800, 85.19 W, 98 %
2025/12/02 18:42:07.900, 85.19 W, 98 %
2025/12/02 18:42:08.000, 85.19 W, 98 %
2025/12/02 18:42:08.100, 85.19 W, 98 %
2025/12/02 18:42:08.201, 85.19 W, 98 %
2025/12/02 18:42:08.301, 85.19 W, 98 %
2025/12/02 18:42:08.401, 85.19 W, 98 %
2025/12/02 18:42:08.501, 85.46 W, 98 %
2025/12/02 18:42:08.601, 85.19 W, 98 %
2025/12/02 18:42:08.701, 85.19 W, 98 %
2025/12/02 18:42:08.802, 85.19 W, 98 %
2025/12/02 18:42:08.902, 85.19 W, 98 %
2025/12/02 18:42:09.002, 85.19 W, 98 %
2025/12/02 18:42:09.102, 84.92 W, 98 %
2025/12/02 18:42:09.202, 85.19 W, 98 %
2025/12/02 18:42:09.302, 85.19 W, 98 %
2025/12/02 18:42:09.403, 85.19 W, 98 %
2025/12/02 18:42:09.503, 85.19 W, 98 %
2025/12/02 18:42:09.603, 85.19 W, 98 %
2025/12/02 18:42:09.703, 84.92 W, 98 %
2025/12/02 18:42:09.803, 84.92 W, 98 %
2025/12/02 18:42:09.903, 85.46 W, 98 %
2025/12/02 18:42:10.004, 85.19 W, 98 %
2025/12/02 18:42:10.104, 84.92 W, 98 %
2025/12/02 18:42:10.204, 85.46 W, 98 %
2025/12/02 18:42:10.304, 84.92 W, 98 %
2025/12/02 18:42:10.404, 85.19 W, 98 %
2025/12/02 18:42:10.504, 85.19 W, 98 %
2025/12/02 18:42:10.604, 85.19 W, 98 %
2025/12/02 18:42:10.705, 85.19 W, 98 %
2025/12/02 18:42:10.805, 85.19 W, 98 %
2025/12/02 18:42:10.905, 85.19 W, 98 %
2025/12/02 18:42:11.005, 85.19 W, 98 %
2025/12/02 18:42:11.105, 85.19 W, 98 %
2025/12/02 18:42:11.205, 85.19 W, 98 %
2025/12/02 18:42:11.306, 85.19 W, 98 %
2025/12/02 18:42:11.406, 85.19 W, 98 %
2025/12/02 18:42:11.506, 85.19 W, 98 %
2025/12/02 18:42:11.606, 85.19 W, 98 %
2025/12/02 18:42:11.706, 85.46 W, 98 %
2025/12/02 18:42:11.806, 85.19 W, 98 %
2025/12/02 18:42:11.907, 85.46 W, 98 %
2025/12/02 18:42:12.007, 85.19 W, 98 %
2025/12/02 18:42:12.107, 85.46 W, 98 %
2025/12/02 18:42:12.207, 85.19 W, 98 %
2025/12/02 18:42:12.307, 85.46 W, 98 %
2025/12/02 18:42:12.407, 85.19 W, 98 %
2025/12/02 18:42:12.508, 85.19 W, 98 %
2025/12/02 18:42:12.608, 85.19 W, 98 %
2025/12/02 18:42:12.708, 85.19 W, 98 %
2025/12/02 18:42:12.808, 85.19 W, 98 %
2025/12/02 18:42:12.908, 85.46 W, 98 %
2025/12/02 18:42:13.008, 85.19 W, 98 %
2025/12/02 18:42:13.108, 85.19 W, 98 %
2025/12/02 18:42:13.209, 85.19 W, 98 %
2025/12/02 18:42:13.309, 85.19 W, 98 %
2025/12/02 18:42:13.409, 85.19 W, 98 %
2025/12/02 18:42:13.509, 85.46 W, 98 %
2025/12/02 18:42:13.609, 85.19 W, 98 %
2025/12/02 18:42:13.709, 85.19 W, 98 %
2025/12/02 18:42:13.810, 84.92 W, 98 %
2025/12/02 18:42:13.910, 85.19 W, 98 %
2025/12/02 18:42:14.010, 85.19 W, 98 %
2025/12/02 18:42:14.110, 85.19 W, 98 %
2025/12/02 18:42:14.210, 85.19 W, 98 %
2025/12/02 18:42:14.310, 85.19 W, 98 %
2025/12/02 18:42:14.411, 85.19 W, 98 %
2025/12/02 18:42:14.511, 85.19 W, 98 %
2025/12/02 18:42:14.611, 85.19 W, 98 %
2025/12/02 18:42:14.711, 85.19 W, 98 %
2025/12/02 18:42:14.811, 85.19 W, 98 %
2025/12/02 18:42:14.911, 85.19 W, 98 %
2025/12/02 18:42:15.012, 84.92 W, 98 %
2025/12/02 18:42:15.112, 85.19 W, 98 %
2025/12/02 18:42:15.212, 84.92 W, 98 %
2025/12/02 18:42:15.312, 85.19 W, 98 %
2025/12/02 18:42:15.412, 84.92 W, 98 %
2025/12/02 18:42:15.512, 85.19 W, 98 %
2025/12/02 18:42:15.612, 84.92 W, 98 %
2025/12/02 18:42:15.713, 85.19 W, 98 %
2025/12/02 18:42:15.813, 85.19 W, 98 %
2025/12/02 18:42:15.913, 84.92 W, 98 %
2025/12/02 18:42:16.013, 85.19 W, 98 %
2025/12/02 18:42:16.113, 85.19 W, 98 %
2025/12/02 18:42:16.213, 84.92 W, 98 %
2025/12/02 18:42:16.314, 85.19 W, 98 %
2025/12/02 18:42:16.414, 84.92 W, 98 %
2025/12/02 18:42:16.514, 85.19 W, 98 %
2025/12/02 18:42:16.614, 85.19 W, 98 %
2025/12/02 18:42:16.714, 84.92 W, 98 %
2025/12/02 18:42:16.814, 85.19 W, 98 %
2025/12/02 18:42:16.915, 85.19 W, 98 %
2025/12/02 18:42:17.015, 85.19 W, 98 %
2025/12/02 18:42:17.115, 84.92 W, 98 %
2025/12/02 18:42:17.215, 85.19 W, 98 %
2025/12/02 18:42:17.315, 85.46 W, 98 %
2025/12/02 18:42:17.415, 84.92 W, 98 %
2025/12/02 18:42:17.516, 85.19 W, 98 %
2025/12/02 18:42:17.616, 85.19 W, 98 %
2025/12/02 18:42:17.716, 85.19 W, 98 %
2025/12/02 18:42:17.816, 85.19 W, 98 %
2025/12/02 18:42:17.916, 85.19 W, 98 %
2025/12/02 18:42:18.016, 85.19 W, 98 %
2025/12/02 18:42:18.116, 85.19 W, 98 %
2025/12/02 18:42:18.217, 85.19 W, 98 %
2025/12/02 18:42:18.317, 85.19 W, 98 %
2025/12/02 18:42:18.417, 85.19 W, 98 %
2025/12/02 18:42:18.517, 85.19 W, 98 %
2025/12/02 18:42:18.617, 85.19 W, 98 %
2025/12/02 18:42:18.717, 85.19 W, 98 %
2025/12/02 18:42:18.818, 85.19 W, 98 %
2025/12/02 18:42:18.918, 85.19 W, 98 %
2025/12/02 18:42:19.018, 85.19 W, 98 %
2025/12/02 18:42:19.118, 85.19 W, 98 %
2025/12/02 18:42:19.218, 85.19 W, 98 %
2025/12/02 18:42:19.318, 85.19 W, 98 %
2025/12/02 18:42:19.419, 84.92 W, 98 %
2025/12/02 18:42:19.519, 85.19 W, 98 %
2025/12/02 18:42:19.619, 85.46 W, 98 %
2025/12/02 18:42:19.719, 85.46 W, 98 %
2025/12/02 18:42:19.819, 85.46 W, 98 %
2025/12/02 18:42:19.919, 85.46 W, 98 %
2025/12/02 18:42:20.020, 85.19 W, 98 %
2025/12/02 18:42:20.120, 84.92 W, 98 %
2025/12/02 18:42:20.220, 85.19 W, 98 %
2025/12/02 18:42:20.320, 84.92 W, 98 %
2025/12/02 18:42:20.420, 85.19 W, 98 %
2025/12/02 18:42:20.520, 85.19 W, 98 %
2025/12/02 18:42:20.620, 84.92 W, 98 %
2025/12/02 18:42:20.720, 85.19 W, 98 %
2025/12/02 18:42:20.821, 85.19 W, 98 %
2025/12/02 18:42:20.921, 85.19 W, 98 %
2025/12/02 18:42:21.021, 85.46 W, 96 %
2025/12/02 18:42:21.121, 85.19 W, 96 %
2025/12/02 18:42:21.221, 85.19 W, 98 %
2025/12/02 18:42:21.321, 84.92 W, 98 %
2025/12/02 18:42:21.422, 85.19 W, 98 %
2025/12/02 18:42:21.522, 85.19 W, 98 %
2025/12/02 18:42:21.622, 85.19 W, 98 %
2025/12/02 18:42:21.722, 85.46 W, 98 %
2025/12/02 18:42:21.822, 85.19 W, 98 %
2025/12/02 18:42:21.922, 85.19 W, 98 %
2025/12/02 18:42:22.023, 85.19 W, 98 %
2025/12/02 18:42:22.123, 85.19 W, 98 %
2025/12/02 18:42:22.223, 85.19 W, 98 %
2025/12/02 18:42:22.323, 85.19 W, 98 %
2025/12/02 18:42:22.423, 85.19 W, 98 %
2025/12/02 18:42:22.523, 85.19 W, 98 %
2025/12/02 18:42:22.624, 85.19 W, 98 %
2025/12/02 18:42:22.724, 85.19 W, 98 %
2025/12/02 18:42:22.824, 85.46 W, 98 %
2025/12/02 18:42:22.924, 85.19 W, 98 %
2025/12/02 18:42:23.024, 85.19 W, 98 %
2025/12/02 18:42:23.124, 85.19 W, 98 %
2025/12/02 18:42:23.224, 85.19 W, 98 %
2025/12/02 18:42:23.325, 85.19 W, 98 %
2025/12/02 18:42:23.425, 85.19 W, 98 %
2025/12/02 18:42:23.525, 84.92 W, 98 %
2025/12/02 18:42:23.625, 85.46 W, 98 %
2025/12/02 18:42:23.725, 85.19 W, 98 %
2025/12/02 18:42:23.825, 85.19 W, 98 %
2025/12/02 18:42:23.926, 85.19 W, 98 %
2025/12/02 18:42:24.026, 85.19 W, 98 %
2025/12/02 18:42:24.126, 85.19 W, 98 %
2025/12/02 18:42:24.226, 85.19 W, 98 %
2025/12/02 18:42:24.326, 85.19 W, 98 %
2025/12/02 18:42:24.426, 85.19 W, 98 %
2025/12/02 18:42:24.527, 84.92 W, 98 %
2025/12/02 18:42:24.627, 84.92 W, 98 %
2025/12/02 18:42:24.727, 85.19 W, 98 %
2025/12/02 18:42:24.827, 85.19 W, 98 %
2025/12/02 18:42:24.927, 85.19 W, 98 %
2025/12/02 18:42:25.027, 85.19 W, 98 %
2025/12/02 18:42:25.128, 84.92 W, 98 %
2025/12/02 18:42:25.228, 85.19 W, 98 %
2025/12/02 18:42:25.328, 84.92 W, 98 %
2025/12/02 18:42:25.428, 85.19 W, 98 %
2025/12/02 18:42:25.528, 85.19 W, 98 %
2025/12/02 18:42:25.628, 85.46 W, 98 %
2025/12/02 18:42:25.728, 84.92 W, 98 %
2025/12/02 18:42:25.829, 85.19 W, 98 %
2025/12/02 18:42:25.929, 84.92 W, 98 %
2025/12/02 18:42:26.029, 85.19 W, 98 %
2025/12/02 18:42:26.129, 85.46 W, 98 %
2025/12/02 18:42:26.229, 85.19 W, 98 %
2025/12/02 18:42:26.329, 85.19 W, 98 %
2025/12/02 18:42:26.430, 85.19 W, 98 %
2025/12/02 18:42:26.530, 85.19 W, 98 %
2025/12/02 18:42:26.630, 85.46 W, 98 %
2025/12/02 18:42:26.730, 85.19 W, 98 %
2025/12/02 18:42:26.830, 85.19 W, 98 %
2025/12/02 18:42:26.930, 85.19 W, 98 %
2025/12/02 18:42:27.030, 85.19 W, 98 %
2025/12/02 18:42:27.131, 84.92 W, 98 %
2025/12/02 18:42:27.231, 85.19 W, 98 %
2025/12/02 18:42:27.331, 84.92 W, 98 %
2025/12/02 18:42:27.431, 85.19 W, 98 %
2025/12/02 18:42:27.531, 85.19 W, 98 %
2025/12/02 18:42:27.631, 85.19 W, 98 %
2025/12/02 18:42:27.732, 85.19 W, 98 %
2025/12/02 18:42:27.832, 85.19 W, 98 %
2025/12/02 18:42:27.932, 85.19 W, 98 %
2025/12/02 18:42:28.032, 85.19 W, 98 %
2025/12/02 18:42:28.132, 85.19 W, 98 %
2025/12/02 18:42:28.232, 85.19 W, 98 %
2025/12/02 18:42:28.333, 85.19 W, 98 %
2025/12/02 18:42:28.433, 85.46 W, 98 %
2025/12/02 18:42:28.533, 85.19 W, 98 %
2025/12/02 18:42:28.633, 85.19 W, 98 %
2025/12/02 18:42:28.733, 85.19 W, 98 %
2025/12/02 18:42:28.833, 85.19 W, 98 %
2025/12/02 18:42:28.933, 85.19 W, 98 %
2025/12/02 18:42:29.034, 84.92 W, 98 %
2025/12/02 18:42:29.134, 85.19 W, 98 %
2025/12/02 18:42:29.234, 85.19 W, 98 %
2025/12/02 18:42:29.334, 85.19 W, 98 %
2025/12/02 18:42:29.434, 85.19 W, 98 %
2025/12/02 18:42:29.534, 85.19 W, 98 %
2025/12/02 18:42:29.635, 85.19 W, 98 %
2025/12/02 18:42:29.735, 85.19 W, 98 %
2025/12/02 18:42:29.835, 85.46 W, 98 %
2025/12/02 18:42:29.935, 85.19 W, 98 %
2025/12/02 18:42:30.035, 85.19 W, 98 %
2025/12/02 18:42:30.135, 85.19 W, 98 %
2025/12/02 18:42:30.236, 85.19 W, 98 %
2025/12/02 18:42:30.336, 85.19 W, 98 %
2025/12/02 18:42:30.436, 85.19 W, 98 %
2025/12/02 18:42:30.536, 85.19 W, 98 %
2025/12/02 18:42:30.636, 84.92 W, 98 %
2025/12/02 18:42:30.736, 85.19 W, 98 %
2025/12/02 18:42:30.836, 84.58 W, 98 %
2025/12/02 18:42:30.937, 84.92 W, 98 %
2025/12/02 18:42:31.037, 85.19 W, 98 %
2025/12/02 18:42:31.137, 85.46 W, 98 %
2025/12/02 18:42:31.237, 85.19 W, 98 %
2025/12/02 18:42:31.337, 85.19 W, 98 %
2025/12/02 18:42:31.437, 85.19 W, 98 %
2025/12/02 18:42:31.538, 85.19 W, 98 %
2025/12/02 18:42:31.638, 85.19 W, 98 %
2025/12/02 18:42:31.738, 85.19 W, 98 %
2025/12/02 18:42:31.838, 85.46 W, 98 %
2025/12/02 18:42:31.938, 85.19 W, 98 %
2025/12/02 18:42:32.038, 85.46 W, 98 %
2025/12/02 18:42:32.139, 85.19 W, 98 %
2025/12/02 18:42:32.239, 84.92 W, 98 %
2025/12/02 18:42:32.339, 85.19 W, 98 %
2025/12/02 18:42:32.439, 85.19 W, 98 %
2025/12/02 18:42:32.539, 85.19 W, 98 %
2025/12/02 18:42:32.639, 85.19 W, 98 %
2025/12/02 18:42:32.739, 84.92 W, 98 %
2025/12/02 18:42:32.840, 85.19 W, 98 %
2025/12/02 18:42:32.940, 85.19 W, 98 %
2025/12/02 18:42:33.040, 85.19 W, 98 %
2025/12/02 18:42:33.140, 85.19 W, 98 %
2025/12/02 18:42:33.240, 85.46 W, 98 %
2025/12/02 18:42:33.340, 84.92 W, 98 %
2025/12/02 18:42:33.441, 85.19 W, 98 %
2025/12/02 18:42:33.541, 85.19 W, 98 %
2025/12/02 18:42:33.641, 85.19 W, 98 %
2025/12/02 18:42:33.741, 85.19 W, 98 %
2025/12/02 18:42:33.841, 85.19 W, 98 %
2025/12/02 18:42:33.941, 85.19 W, 98 %
2025/12/02 18:42:34.042, 85.19 W, 98 %
2025/12/02 18:42:34.142, 84.92 W, 98 %
2025/12/02 18:42:34.242, 84.92 W, 98 %
2025/12/02 18:42:34.342, 85.19 W, 98 %
2025/12/02 18:42:34.442, 85.19 W, 98 %
2025/12/02 18:42:34.542, 85.19 W, 98 %
2025/12/02 18:42:34.642, 84.92 W, 98 %
2025/12/02 18:42:34.743, 84.92 W, 98 %
2025/12/02 18:42:34.843, 84.92 W, 98 %
2025/12/02 18:42:34.943, 84.92 W, 98 %
2025/12/02 18:42:35.043, 85.19 W, 98 %
2025/12/02 18:42:35.143, 84.92 W, 98 %
2025/12/02 18:42:35.243, 84.92 W, 98 %
2025/12/02 18:42:35.344, 84.92 W, 98 %
2025/12/02 18:42:35.444, 85.19 W, 98 %
2025/12/02 18:42:35.544, 85.19 W, 98 %
2025/12/02 18:42:35.644, 84.92 W, 98 %
2025/12/02 18:42:35.744, 84.92 W, 98 %
2025/12/02 18:42:35.844, 85.19 W, 98 %
2025/12/02 18:42:35.945, 85.19 W, 98 %
2025/12/02 18:42:36.045, 85.19 W, 98 %
2025/12/02 18:42:36.145, 84.92 W, 98 %
2025/12/02 18:42:36.245, 85.19 W, 98 %
2025/12/02 18:42:36.345, 85.19 W, 98 %
2025/12/02 18:42:36.445, 85.19 W, 98 %
2025/12/02 18:42:36.546, 85.19 W, 98 %
2025/12/02 18:42:36.646, 85.19 W, 98 %
2025/12/02 18:42:36.746, 85.19 W, 98 %
2025/12/02 18:42:36.846, 85.46 W, 98 %
2025/12/02 18:42:36.946, 85.46 W, 98 %
2025/12/02 18:42:37.046, 85.19 W, 98 %
2025/12/02 18:42:37.146, 85.19 W, 98 %
2025/12/02 18:42:37.247, 85.19 W, 98 %
2025/12/02 18:42:37.347, 85.19 W, 98 %
2025/12/02 18:42:37.447, 85.19 W, 98 %
2025/12/02 18:42:37.547, 85.19 W, 98 %
2025/12/02 18:42:37.647, 85.19 W, 98 %
2025/12/02 18:42:37.747, 85.19 W, 98 %
2025/12/02 18:42:37.848, 85.19 W, 98 %
2025/12/02 18:42:37.948, 85.19 W, 98 %
2025/12/02 18:42:38.048, 85.46 W, 98 %
2025/12/02 18:42:38.148, 85.46 W, 98 %
2025/12/02 18:42:38.248, 85.19 W, 98 %
2025/12/02 18:42:38.348, 85.19 W, 98 %
2025/12/02 18:42:38.449, 85.19 W, 98 %
2025/12/02 18:42:38.549, 85.19 W, 98 %
2025/12/02 18:42:38.649, 84.92 W, 98 %
2025/12/02 18:42:38.749, 85.19 W, 98 %
2025/12/02 18:42:38.849, 85.46 W, 98 %
2025/12/02 18:42:38.949, 85.19 W, 98 %
2025/12/02 18:42:39.050, 85.19 W, 98 %
2025/12/02 18:42:39.150, 85.19 W, 98 %
2025/12/02 18:42:39.250, 85.46 W, 98 %
2025/12/02 18:42:39.350, 85.19 W, 98 %
2025/12/02 18:42:39.450, 84.92 W, 98 %
2025/12/02 18:42:39.550, 85.19 W, 98 %
2025/12/02 18:42:39.650, 85.19 W, 98 %
2025/12/02 18:42:39.751, 85.19 W, 98 %
2025/12/02 18:42:39.851, 84.92 W, 98 %
2025/12/02 18:42:39.951, 85.46 W, 98 %
2025/12/02 18:42:40.051, 85.19 W, 98 %
2025/12/02 18:42:40.151, 85.19 W, 98 %
2025/12/02 18:42:40.251, 84.92 W, 98 %
2025/12/02 18:42:40.352, 85.19 W, 98 %
2025/12/02 18:42:40.452, 85.19 W, 98 %
2025/12/02 18:42:40.552, 85.19 W, 98 %
2025/12/02 18:42:40.652, 84.92 W, 98 %
2025/12/02 18:42:40.752, 85.19 W, 98 %
2025/12/02 18:42:40.852, 85.46 W, 98 %
2025/12/02 18:42:40.953, 85.19 W, 98 %
2025/12/02 18:42:41.053, 85.19 W, 98 %
2025/12/02 18:42:41.153, 85.19 W, 98 %
2025/12/02 18:42:41.253, 85.19 W, 98 %
2025/12/02 18:42:41.353, 85.46 W, 98 %
2025/12/02 18:42:41.453, 85.19 W, 98 %
2025/12/02 18:42:41.553, 85.46 W, 98 %
2025/12/02 18:42:41.654, 85.19 W, 98 %
2025/12/02 18:42:41.754, 84.92 W, 98 %
2025/12/02 18:42:41.854, 85.19 W, 96 %
2025/12/02 18:42:41.954, 85.19 W, 96 %
2025/12/02 18:42:42.054, 85.19 W, 98 %
2025/12/02 18:42:42.154, 85.19 W, 98 %
2025/12/02 18:42:42.255, 85.19 W, 98 %
2025/12/02 18:42:42.355, 85.46 W, 98 %
2025/12/02 18:42:42.455, 85.46 W, 98 %
2025/12/02 18:42:42.555, 85.19 W, 98 %
2025/12/02 18:42:42.655, 85.19 W, 98 %
2025/12/02 18:42:42.755, 85.19 W, 98 %
2025/12/02 18:42:42.855, 85.19 W, 98 %
2025/12/02 18:42:42.956, 85.19 W, 98 %
2025/12/02 18:42:43.056, 85.19 W, 98 %
2025/12/02 18:42:43.156, 85.46 W, 98 %
2025/12/02 18:42:43.256, 85.19 W, 98 %
2025/12/02 18:42:43.356, 85.19 W, 98 %
2025/12/02 18:42:43.456, 85.19 W, 98 %
2025/12/02 18:42:43.557, 85.19 W, 98 %
2025/12/02 18:42:43.657, 85.19 W, 98 %
2025/12/02 18:42:43.761, 85.19 W, 98 %
2025/12/02 18:42:43.861, 85.46 W, 98 %
2025/12/02 18:42:43.961, 85.46 W, 98 %
2025/12/02 18:42:44.061, 85.19 W, 98 %
2025/12/02 18:42:44.162, 85.19 W, 98 %
2025/12/02 18:42:44.262, 85.19 W, 98 %
2025/12/02 18:42:44.362, 84.92 W, 98 %
2025/12/02 18:42:44.462, 84.92 W, 98 %
2025/12/02 18:42:44.562, 85.19 W, 98 %
2025/12/02 18:42:44.662, 85.19 W, 98 %
2025/12/02 18:42:44.763, 85.19 W, 98 %
2025/12/02 18:42:44.863, 85.19 W, 98 %
2025/12/02 18:42:44.963, 84.92 W, 98 %
2025/12/02 18:42:45.063, 85.46 W, 98 %
