timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:19:27.919, 77.58 W, 94 %
2025/12/02 16:19:28.019, 77.31 W, 94 %
2025/12/02 16:19:28.119, 77.58 W, 94 %
2025/12/02 16:19:28.219, 78.18 W, 94 %
2025/12/02 16:19:28.319, 77.58 W, 94 %
2025/12/02 16:19:28.420, 77.04 W, 94 %
2025/12/02 16:19:28.520, 77.31 W, 94 %
2025/12/02 16:19:28.620, 77.31 W, 94 %
2025/12/02 16:19:28.720, 76.72 W, 94 %
2025/12/02 16:19:28.820, 77.04 W, 94 %
2025/12/02 16:19:28.920, 77.58 W, 94 %
2025/12/02 16:19:29.021, 77.31 W, 94 %
2025/12/02 16:19:29.121, 77.58 W, 94 %
2025/12/02 16:19:29.221, 77.58 W, 94 %
2025/12/02 16:19:29.321, 77.58 W, 94 %
2025/12/02 16:19:29.421, 76.12 W, 94 %
2025/12/02 16:19:29.521, 77.58 W, 94 %
2025/12/02 16:19:29.622, 77.91 W, 93 %
2025/12/02 16:19:29.722, 77.31 W, 93 %
2025/12/02 16:19:29.822, 77.31 W, 93 %
2025/12/02 16:19:29.922, 77.04 W, 94 %
2025/12/02 16:19:30.022, 77.58 W, 94 %
2025/12/02 16:19:30.122, 77.04 W, 94 %
2025/12/02 16:19:30.222, 77.58 W, 94 %
2025/12/02 16:19:30.323, 77.91 W, 94 %
2025/12/02 16:19:30.423, 77.31 W, 94 %
2025/12/02 16:19:30.523, 76.72 W, 94 %
2025/12/02 16:19:30.623, 77.91 W, 94 %
2025/12/02 16:19:30.723, 77.58 W, 94 %
2025/12/02 16:19:30.823, 77.58 W, 94 %
2025/12/02 16:19:30.924, 77.58 W, 94 %
2025/12/02 16:19:31.024, 77.58 W, 94 %
2025/12/02 16:19:31.124, 77.58 W, 94 %
2025/12/02 16:19:31.224, 77.31 W, 94 %
2025/12/02 16:19:31.324, 77.58 W, 94 %
2025/12/02 16:19:31.424, 77.91 W, 94 %
2025/12/02 16:19:31.524, 77.58 W, 94 %
2025/12/02 16:19:31.625, 77.58 W, 94 %
2025/12/02 16:19:31.725, 77.58 W, 93 %
2025/12/02 16:19:31.825, 77.58 W, 93 %
2025/12/02 16:19:31.925, 77.58 W, 94 %
2025/12/02 16:19:32.025, 77.91 W, 94 %
2025/12/02 16:19:32.125, 77.04 W, 94 %
2025/12/02 16:19:32.226, 77.58 W, 94 %
2025/12/02 16:19:32.326, 76.72 W, 94 %
2025/12/02 16:19:32.426, 76.12 W, 94 %
2025/12/02 16:19:32.526, 77.58 W, 94 %
2025/12/02 16:19:32.626, 77.31 W, 94 %
2025/12/02 16:19:32.726, 77.58 W, 94 %
2025/12/02 16:19:32.827, 77.58 W, 94 %
2025/12/02 16:19:32.927, 77.58 W, 94 %
2025/12/02 16:19:33.027, 77.31 W, 94 %
2025/12/02 16:19:33.127, 77.58 W, 94 %
2025/12/02 16:19:33.227, 77.04 W, 94 %
2025/12/02 16:19:33.327, 77.58 W, 94 %
2025/12/02 16:19:33.427, 77.31 W, 94 %
2025/12/02 16:19:33.528, 75.25 W, 94 %
2025/12/02 16:19:33.628, 77.31 W, 94 %
2025/12/02 16:19:33.728, 77.91 W, 94 %
2025/12/02 16:19:33.828, 78.18 W, 94 %
2025/12/02 16:19:33.928, 75.85 W, 94 %
2025/12/02 16:19:34.028, 77.31 W, 94 %
2025/12/02 16:19:34.129, 77.58 W, 94 %
2025/12/02 16:19:34.229, 77.58 W, 94 %
2025/12/02 16:19:34.329, 77.58 W, 94 %
2025/12/02 16:19:34.429, 77.58 W, 94 %
2025/12/02 16:19:34.529, 77.31 W, 94 %
2025/12/02 16:19:34.629, 77.91 W, 94 %
2025/12/02 16:19:34.730, 77.04 W, 94 %
2025/12/02 16:19:34.830, 77.04 W, 94 %
2025/12/02 16:19:34.930, 77.31 W, 94 %
2025/12/02 16:19:35.030, 77.31 W, 94 %
2025/12/02 16:19:35.130, 77.04 W, 94 %
2025/12/02 16:19:35.230, 77.31 W, 94 %
2025/12/02 16:19:35.330, 77.58 W, 94 %
2025/12/02 16:19:35.431, 76.72 W, 94 %
2025/12/02 16:19:35.531, 77.04 W, 93 %
2025/12/02 16:19:35.631, 77.04 W, 93 %
2025/12/02 16:19:35.731, 77.58 W, 94 %
2025/12/02 16:19:35.831, 76.44 W, 94 %
2025/12/02 16:19:35.931, 77.58 W, 94 %
2025/12/02 16:19:36.032, 76.72 W, 94 %
2025/12/02 16:19:36.132, 77.31 W, 94 %
2025/12/02 16:19:36.232, 77.31 W, 94 %
2025/12/02 16:19:36.332, 77.31 W, 94 %
2025/12/02 16:19:36.432, 77.04 W, 94 %
2025/12/02 16:19:36.532, 77.58 W, 94 %
2025/12/02 16:19:36.633, 77.58 W, 94 %
2025/12/02 16:19:36.733, 77.91 W, 94 %
2025/12/02 16:19:36.833, 77.04 W, 94 %
2025/12/02 16:19:36.933, 76.72 W, 94 %
2025/12/02 16:19:37.033, 77.31 W, 94 %
2025/12/02 16:19:37.133, 77.58 W, 94 %
2025/12/02 16:19:37.233, 77.58 W, 94 %
2025/12/02 16:19:37.334, 76.72 W, 94 %
2025/12/02 16:19:37.434, 77.58 W, 94 %
2025/12/02 16:19:37.534, 77.91 W, 94 %
2025/12/02 16:19:37.634, 77.04 W, 94 %
2025/12/02 16:19:37.734, 77.58 W, 94 %
2025/12/02 16:19:37.834, 77.31 W, 94 %
2025/12/02 16:19:37.935, 78.45 W, 94 %
2025/12/02 16:19:38.035, 75.85 W, 94 %
2025/12/02 16:19:38.135, 77.31 W, 94 %
2025/12/02 16:19:38.235, 77.91 W, 94 %
2025/12/02 16:19:38.335, 77.31 W, 94 %
2025/12/02 16:19:38.435, 76.12 W, 94 %
2025/12/02 16:19:38.536, 78.18 W, 94 %
2025/12/02 16:19:38.636, 77.31 W, 94 %
2025/12/02 16:19:38.736, 77.31 W, 94 %
2025/12/02 16:19:38.836, 77.04 W, 94 %
2025/12/02 16:19:38.936, 77.31 W, 94 %
2025/12/02 16:19:39.036, 77.31 W, 94 %
2025/12/02 16:19:39.136, 77.04 W, 94 %
2025/12/02 16:19:39.237, 77.91 W, 94 %
2025/12/02 16:19:39.337, 77.58 W, 94 %
2025/12/02 16:19:39.437, 77.31 W, 94 %
2025/12/02 16:19:39.537, 73.78 W, 94 %
2025/12/02 16:19:39.637, 77.31 W, 94 %
2025/12/02 16:19:39.737, 77.91 W, 90 %
2025/12/02 16:19:39.838, 76.72 W, 90 %
2025/12/02 16:19:39.938, 77.04 W, 94 %
2025/12/02 16:19:40.038, 77.58 W, 94 %
2025/12/02 16:19:40.138, 77.91 W, 94 %
2025/12/02 16:19:40.238, 76.72 W, 94 %
2025/12/02 16:19:40.338, 77.58 W, 94 %
2025/12/02 16:19:40.439, 77.91 W, 94 %
2025/12/02 16:19:40.539, 77.58 W, 94 %
2025/12/02 16:19:40.639, 77.04 W, 94 %
2025/12/02 16:19:40.739, 77.31 W, 94 %
2025/12/02 16:19:40.839, 78.18 W, 94 %
2025/12/02 16:19:40.939, 76.72 W, 94 %
2025/12/02 16:19:41.040, 77.04 W, 94 %
2025/12/02 16:19:41.140, 78.18 W, 94 %
2025/12/02 16:19:41.240, 77.31 W, 94 %
2025/12/02 16:19:41.340, 77.31 W, 94 %
2025/12/02 16:19:41.440, 77.91 W, 94 %
2025/12/02 16:19:41.540, 77.91 W, 94 %
2025/12/02 16:19:41.640, 77.31 W, 94 %
2025/12/02 16:19:41.741, 76.72 W, 94 %
2025/12/02 16:19:41.841, 77.58 W, 94 %
2025/12/02 16:19:41.941, 77.58 W, 94 %
2025/12/02 16:19:42.041, 77.58 W, 94 %
2025/12/02 16:19:42.141, 77.58 W, 94 %
2025/12/02 16:19:42.241, 77.31 W, 94 %
2025/12/02 16:19:42.342, 77.58 W, 94 %
2025/12/02 16:19:42.442, 77.04 W, 94 %
2025/12/02 16:19:42.542, 78.18 W, 94 %
2025/12/02 16:19:42.642, 77.04 W, 94 %
2025/12/02 16:19:42.742, 76.72 W, 94 %
2025/12/02 16:19:42.842, 77.31 W, 94 %
2025/12/02 16:19:42.942, 77.91 W, 94 %
2025/12/02 16:19:43.043, 77.04 W, 94 %
2025/12/02 16:19:43.143, 76.72 W, 94 %
2025/12/02 16:19:43.243, 77.58 W, 94 %
2025/12/02 16:19:43.343, 77.91 W, 94 %
2025/12/02 16:19:43.443, 74.38 W, 94 %
2025/12/02 16:19:43.543, 77.58 W, 94 %
2025/12/02 16:19:43.644, 77.58 W, 94 %
2025/12/02 16:19:43.744, 77.91 W, 93 %
2025/12/02 16:19:43.844, 77.04 W, 93 %
2025/12/02 16:19:43.944, 77.91 W, 94 %
2025/12/02 16:19:44.044, 77.58 W, 94 %
2025/12/02 16:19:44.144, 78.18 W, 94 %
2025/12/02 16:19:44.245, 77.31 W, 94 %
2025/12/02 16:19:44.345, 77.04 W, 94 %
2025/12/02 16:19:44.445, 76.44 W, 94 %
2025/12/02 16:19:44.545, 76.72 W, 94 %
2025/12/02 16:19:44.645, 77.31 W, 94 %
2025/12/02 16:19:44.745, 77.91 W, 94 %
2025/12/02 16:19:44.846, 77.58 W, 94 %
2025/12/02 16:19:44.946, 77.04 W, 94 %
2025/12/02 16:19:45.046, 77.31 W, 94 %
2025/12/02 16:19:45.146, 77.31 W, 94 %
2025/12/02 16:19:45.246, 76.44 W, 94 %
2025/12/02 16:19:45.346, 77.91 W, 94 %
2025/12/02 16:19:45.446, 77.58 W, 94 %
2025/12/02 16:19:45.547, 77.58 W, 93 %
2025/12/02 16:19:45.647, 76.44 W, 93 %
2025/12/02 16:19:45.747, 77.31 W, 94 %
2025/12/02 16:19:45.847, 77.04 W, 94 %
2025/12/02 16:19:45.947, 77.31 W, 94 %
2025/12/02 16:19:46.047, 77.31 W, 94 %
2025/12/02 16:19:46.148, 77.91 W, 94 %
2025/12/02 16:19:46.248, 77.91 W, 94 %
2025/12/02 16:19:46.348, 76.72 W, 94 %
2025/12/02 16:19:46.448, 77.31 W, 94 %
2025/12/02 16:19:46.548, 77.04 W, 94 %
2025/12/02 16:19:46.648, 77.91 W, 94 %
2025/12/02 16:19:46.749, 77.31 W, 94 %
2025/12/02 16:19:46.849, 77.58 W, 94 %
2025/12/02 16:19:46.949, 77.31 W, 94 %
2025/12/02 16:19:47.049, 76.72 W, 94 %
2025/12/02 16:19:47.149, 77.58 W, 94 %
2025/12/02 16:19:47.249, 77.31 W, 94 %
2025/12/02 16:19:47.349, 77.58 W, 94 %
2025/12/02 16:19:47.450, 77.04 W, 94 %
2025/12/02 16:19:47.550, 77.58 W, 93 %
2025/12/02 16:19:47.650, 77.58 W, 93 %
2025/12/02 16:19:47.750, 77.58 W, 94 %
2025/12/02 16:19:47.850, 77.58 W, 94 %
2025/12/02 16:19:47.950, 77.31 W, 94 %
2025/12/02 16:19:48.051, 77.58 W, 94 %
2025/12/02 16:19:48.151, 76.12 W, 94 %
2025/12/02 16:19:48.251, 77.91 W, 94 %
2025/12/02 16:19:48.351, 77.91 W, 94 %
2025/12/02 16:19:48.451, 77.31 W, 94 %
2025/12/02 16:19:48.551, 76.44 W, 94 %
2025/12/02 16:19:48.652, 77.58 W, 94 %
2025/12/02 16:19:48.752, 77.31 W, 94 %
2025/12/02 16:19:48.852, 76.72 W, 94 %
2025/12/02 16:19:48.952, 77.31 W, 94 %
2025/12/02 16:19:49.052, 77.91 W, 94 %
2025/12/02 16:19:49.152, 77.31 W, 94 %
2025/12/02 16:19:49.253, 77.04 W, 94 %
2025/12/02 16:19:49.353, 77.58 W, 94 %
2025/12/02 16:19:49.453, 77.58 W, 94 %
2025/12/02 16:19:49.553, 78.18 W, 94 %
2025/12/02 16:19:49.653, 77.04 W, 94 %
2025/12/02 16:19:49.753, 77.91 W, 94 %
2025/12/02 16:19:49.853, 77.58 W, 94 %
2025/12/02 16:19:49.954, 76.72 W, 94 %
2025/12/02 16:19:50.054, 77.31 W, 94 %
2025/12/02 16:19:50.154, 77.91 W, 94 %
2025/12/02 16:19:50.254, 77.91 W, 94 %
2025/12/02 16:19:50.354, 77.58 W, 94 %
2025/12/02 16:19:50.454, 77.58 W, 94 %
2025/12/02 16:19:50.555, 77.31 W, 94 %
2025/12/02 16:19:50.655, 76.72 W, 94 %
2025/12/02 16:19:50.755, 77.58 W, 94 %
2025/12/02 16:19:50.855, 77.91 W, 94 %
2025/12/02 16:19:50.955, 77.58 W, 94 %
2025/12/02 16:19:51.055, 77.91 W, 94 %
2025/12/02 16:19:51.156, 77.58 W, 94 %
2025/12/02 16:19:51.256, 77.31 W, 94 %
2025/12/02 16:19:51.356, 77.91 W, 94 %
2025/12/02 16:19:51.456, 77.31 W, 94 %
2025/12/02 16:19:51.556, 77.31 W, 93 %
2025/12/02 16:19:51.656, 76.72 W, 93 %
2025/12/02 16:19:51.757, 76.72 W, 94 %
2025/12/02 16:19:51.857, 77.31 W, 94 %
2025/12/02 16:19:51.957, 77.04 W, 94 %
2025/12/02 16:19:52.057, 77.31 W, 94 %
2025/12/02 16:19:52.157, 77.91 W, 94 %
2025/12/02 16:19:52.257, 77.04 W, 94 %
2025/12/02 16:19:52.357, 77.58 W, 94 %
2025/12/02 16:19:52.458, 77.04 W, 94 %
2025/12/02 16:19:52.558, 77.58 W, 94 %
2025/12/02 16:19:52.658, 77.91 W, 94 %
2025/12/02 16:19:52.758, 77.31 W, 94 %
2025/12/02 16:19:52.858, 77.31 W, 94 %
2025/12/02 16:19:52.958, 77.04 W, 94 %
2025/12/02 16:19:53.059, 77.91 W, 94 %
2025/12/02 16:19:53.159, 76.44 W, 94 %
2025/12/02 16:19:53.259, 77.31 W, 94 %
2025/12/02 16:19:53.359, 77.58 W, 94 %
2025/12/02 16:19:53.459, 77.91 W, 94 %
2025/12/02 16:19:53.559, 77.31 W, 94 %
2025/12/02 16:19:53.660, 77.58 W, 94 %
2025/12/02 16:19:53.760, 77.31 W, 94 %
2025/12/02 16:19:53.860, 77.04 W, 94 %
2025/12/02 16:19:53.960, 77.31 W, 94 %
2025/12/02 16:19:54.060, 77.58 W, 94 %
2025/12/02 16:19:54.160, 77.31 W, 94 %
2025/12/02 16:19:54.261, 76.72 W, 94 %
2025/12/02 16:19:54.361, 77.58 W, 94 %
2025/12/02 16:19:54.461, 77.58 W, 94 %
2025/12/02 16:19:54.561, 77.31 W, 94 %
2025/12/02 16:19:54.661, 77.31 W, 94 %
2025/12/02 16:19:54.761, 76.72 W, 94 %
2025/12/02 16:19:54.861, 78.18 W, 94 %
2025/12/02 16:19:54.962, 77.31 W, 94 %
2025/12/02 16:19:55.062, 77.04 W, 94 %
2025/12/02 16:19:55.162, 77.31 W, 94 %
2025/12/02 16:19:55.262, 77.91 W, 94 %
2025/12/02 16:19:55.362, 77.58 W, 94 %
2025/12/02 16:19:55.462, 77.58 W, 94 %
2025/12/02 16:19:55.563, 77.04 W, 94 %
2025/12/02 16:19:55.663, 77.04 W, 94 %
2025/12/02 16:19:55.763, 78.18 W, 94 %
2025/12/02 16:19:55.863, 77.31 W, 94 %
2025/12/02 16:19:55.963, 77.31 W, 94 %
2025/12/02 16:19:56.063, 77.04 W, 94 %
2025/12/02 16:19:56.164, 77.58 W, 94 %
2025/12/02 16:19:56.264, 77.91 W, 94 %
2025/12/02 16:19:56.364, 76.72 W, 94 %
2025/12/02 16:19:56.464, 77.58 W, 94 %
2025/12/02 16:19:56.564, 77.58 W, 94 %
2025/12/02 16:19:56.664, 77.31 W, 94 %
2025/12/02 16:19:56.764, 77.31 W, 94 %
2025/12/02 16:19:56.865, 77.31 W, 94 %
2025/12/02 16:19:56.965, 77.58 W, 94 %
2025/12/02 16:19:57.065, 77.04 W, 94 %
2025/12/02 16:19:57.165, 77.04 W, 94 %
2025/12/02 16:19:57.265, 77.58 W, 94 %
2025/12/02 16:19:57.365, 77.58 W, 93 %
2025/12/02 16:19:57.466, 77.04 W, 93 %
2025/12/02 16:19:57.566, 77.91 W, 94 %
2025/12/02 16:19:57.666, 77.31 W, 94 %
2025/12/02 16:19:57.766, 77.31 W, 94 %
2025/12/02 16:19:57.866, 77.58 W, 94 %
2025/12/02 16:19:57.966, 77.31 W, 94 %
2025/12/02 16:19:58.067, 78.18 W, 94 %
2025/12/02 16:19:58.167, 77.31 W, 94 %
2025/12/02 16:19:58.267, 77.91 W, 94 %
2025/12/02 16:19:58.367, 77.04 W, 94 %
2025/12/02 16:19:58.467, 77.31 W, 94 %
2025/12/02 16:19:58.567, 77.31 W, 94 %
2025/12/02 16:19:58.667, 77.91 W, 94 %
2025/12/02 16:19:58.768, 77.58 W, 94 %
2025/12/02 16:19:58.868, 77.58 W, 94 %
2025/12/02 16:19:58.968, 77.58 W, 94 %
2025/12/02 16:19:59.068, 78.18 W, 94 %
2025/12/02 16:19:59.168, 77.04 W, 94 %
2025/12/02 16:19:59.268, 77.91 W, 94 %
2025/12/02 16:19:59.369, 77.91 W, 93 %
2025/12/02 16:19:59.469, 77.58 W, 93 %
2025/12/02 16:19:59.569, 77.04 W, 94 %
2025/12/02 16:19:59.669, 77.91 W, 94 %
2025/12/02 16:19:59.769, 77.04 W, 94 %
2025/12/02 16:19:59.869, 77.91 W, 94 %
2025/12/02 16:19:59.970, 77.91 W, 94 %
2025/12/02 16:20:00.070, 78.18 W, 94 %
2025/12/02 16:20:00.170, 78.18 W, 94 %
2025/12/02 16:20:00.270, 77.31 W, 94 %
2025/12/02 16:20:00.370, 77.58 W, 94 %
2025/12/02 16:20:00.470, 77.58 W, 94 %
2025/12/02 16:20:00.570, 76.44 W, 94 %
2025/12/02 16:20:00.671, 77.58 W, 94 %
2025/12/02 16:20:00.771, 78.45 W, 94 %
2025/12/02 16:20:00.871, 77.31 W, 94 %
2025/12/02 16:20:00.971, 76.72 W, 94 %
2025/12/02 16:20:01.071, 77.04 W, 94 %
2025/12/02 16:20:01.171, 78.18 W, 93 %
2025/12/02 16:20:01.272, 77.91 W, 93 %
2025/12/02 16:20:01.372, 77.31 W, 94 %
2025/12/02 16:20:01.472, 77.91 W, 94 %
2025/12/02 16:20:01.572, 77.58 W, 94 %
2025/12/02 16:20:01.672, 77.04 W, 94 %
2025/12/02 16:20:01.772, 77.91 W, 94 %
2025/12/02 16:20:01.873, 77.31 W, 94 %
2025/12/02 16:20:01.973, 77.91 W, 94 %
2025/12/02 16:20:02.073, 77.04 W, 94 %
2025/12/02 16:20:02.173, 77.04 W, 94 %
2025/12/02 16:20:02.273, 77.58 W, 94 %
2025/12/02 16:20:02.373, 77.04 W, 94 %
2025/12/02 16:20:02.474, 77.58 W, 94 %
2025/12/02 16:20:02.574, 77.58 W, 94 %
2025/12/02 16:20:02.674, 77.31 W, 94 %
2025/12/02 16:20:02.774, 77.31 W, 94 %
2025/12/02 16:20:02.874, 77.91 W, 94 %
2025/12/02 16:20:02.974, 77.58 W, 94 %
2025/12/02 16:20:03.074, 76.72 W, 94 %
2025/12/02 16:20:03.175, 77.91 W, 93 %
2025/12/02 16:20:03.275, 77.91 W, 93 %
2025/12/02 16:20:03.375, 78.18 W, 94 %
2025/12/02 16:20:03.475, 77.91 W, 94 %
2025/12/02 16:20:03.575, 77.91 W, 94 %
2025/12/02 16:20:03.675, 77.58 W, 94 %
2025/12/02 16:20:03.776, 76.12 W, 94 %
2025/12/02 16:20:03.876, 77.58 W, 94 %
2025/12/02 16:20:03.976, 78.18 W, 94 %
2025/12/02 16:20:04.076, 77.91 W, 94 %
2025/12/02 16:20:04.176, 76.72 W, 94 %
2025/12/02 16:20:04.276, 77.31 W, 94 %
2025/12/02 16:20:04.377, 78.18 W, 94 %
2025/12/02 16:20:04.477, 76.72 W, 94 %
2025/12/02 16:20:04.577, 77.58 W, 94 %
2025/12/02 16:20:04.677, 77.04 W, 94 %
2025/12/02 16:20:04.777, 77.31 W, 94 %
2025/12/02 16:20:04.877, 77.31 W, 94 %
2025/12/02 16:20:04.978, 77.31 W, 94 %
2025/12/02 16:20:05.078, 77.58 W, 94 %
2025/12/02 16:20:05.178, 77.31 W, 93 %
2025/12/02 16:20:05.278, 77.31 W, 93 %
2025/12/02 16:20:05.378, 77.58 W, 94 %
2025/12/02 16:20:05.478, 77.31 W, 94 %
2025/12/02 16:20:05.578, 77.58 W, 94 %
2025/12/02 16:20:05.679, 77.58 W, 94 %
2025/12/02 16:20:05.779, 77.31 W, 94 %
2025/12/02 16:20:05.879, 76.72 W, 94 %
2025/12/02 16:20:05.979, 76.72 W, 94 %
2025/12/02 16:20:06.079, 77.58 W, 94 %
2025/12/02 16:20:06.179, 77.31 W, 94 %
2025/12/02 16:20:06.280, 77.31 W, 94 %
2025/12/02 16:20:06.380, 77.58 W, 94 %
2025/12/02 16:20:06.480, 77.31 W, 94 %
2025/12/02 16:20:06.580, 77.58 W, 94 %
2025/12/02 16:20:06.680, 77.04 W, 94 %
2025/12/02 16:20:06.780, 77.91 W, 94 %
2025/12/02 16:20:06.881, 77.31 W, 94 %
2025/12/02 16:20:06.981, 77.58 W, 94 %
2025/12/02 16:20:07.081, 77.58 W, 94 %
2025/12/02 16:20:07.181, 76.44 W, 78 %
2025/12/02 16:20:07.281, 77.31 W, 78 %
2025/12/02 16:20:07.381, 77.58 W, 94 %
2025/12/02 16:20:07.482, 77.58 W, 94 %
2025/12/02 16:20:07.582, 77.31 W, 94 %
2025/12/02 16:20:07.682, 77.58 W, 94 %
2025/12/02 16:20:07.782, 78.18 W, 94 %
2025/12/02 16:20:07.882, 76.44 W, 94 %
2025/12/02 16:20:07.982, 77.04 W, 94 %
2025/12/02 16:20:08.082, 77.58 W, 94 %
2025/12/02 16:20:08.183, 77.04 W, 94 %
2025/12/02 16:20:08.283, 77.58 W, 94 %
2025/12/02 16:20:08.383, 77.04 W, 94 %
2025/12/02 16:20:08.483, 77.04 W, 94 %
2025/12/02 16:20:08.583, 76.72 W, 94 %
2025/12/02 16:20:08.683, 77.31 W, 94 %
2025/12/02 16:20:08.784, 77.31 W, 94 %
2025/12/02 16:20:08.884, 77.04 W, 94 %
2025/12/02 16:20:08.984, 77.04 W, 93 %
2025/12/02 16:20:09.084, 77.58 W, 93 %
2025/12/02 16:20:09.184, 77.58 W, 94 %
2025/12/02 16:20:09.284, 77.58 W, 94 %
2025/12/02 16:20:09.385, 77.58 W, 94 %
2025/12/02 16:20:09.485, 77.31 W, 94 %
2025/12/02 16:20:09.585, 77.31 W, 94 %
2025/12/02 16:20:09.685, 77.91 W, 94 %
2025/12/02 16:20:09.785, 77.31 W, 94 %
2025/12/02 16:20:09.885, 77.58 W, 94 %
2025/12/02 16:20:09.985, 77.58 W, 94 %
2025/12/02 16:20:10.086, 77.58 W, 94 %
2025/12/02 16:20:10.186, 77.58 W, 94 %
2025/12/02 16:20:10.286, 78.18 W, 94 %
2025/12/02 16:20:10.386, 77.58 W, 94 %
2025/12/02 16:20:10.486, 78.18 W, 94 %
2025/12/02 16:20:10.586, 77.58 W, 94 %
2025/12/02 16:20:10.687, 76.12 W, 94 %
2025/12/02 16:20:10.787, 77.31 W, 94 %
2025/12/02 16:20:10.887, 77.58 W, 94 %
2025/12/02 16:20:10.987, 77.31 W, 93 %
2025/12/02 16:20:11.087, 77.31 W, 93 %
2025/12/02 16:20:11.187, 77.58 W, 94 %
2025/12/02 16:20:11.288, 78.18 W, 94 %
2025/12/02 16:20:11.388, 76.72 W, 94 %
2025/12/02 16:20:11.488, 77.31 W, 94 %
2025/12/02 16:20:11.588, 77.31 W, 94 %
2025/12/02 16:20:11.688, 77.91 W, 94 %
2025/12/02 16:20:11.788, 77.31 W, 94 %
2025/12/02 16:20:11.889, 78.18 W, 94 %
2025/12/02 16:20:11.989, 77.91 W, 94 %
2025/12/02 16:20:12.089, 77.31 W, 94 %
2025/12/02 16:20:12.189, 77.31 W, 94 %
2025/12/02 16:20:12.289, 77.04 W, 94 %
2025/12/02 16:20:12.389, 77.31 W, 94 %
2025/12/02 16:20:12.490, 77.31 W, 94 %
2025/12/02 16:20:12.590, 77.31 W, 94 %
2025/12/02 16:20:12.690, 77.58 W, 94 %
2025/12/02 16:20:12.790, 77.31 W, 94 %
2025/12/02 16:20:12.890, 77.31 W, 94 %
2025/12/02 16:20:12.990, 77.58 W, 93 %
2025/12/02 16:20:13.091, 77.31 W, 93 %
2025/12/02 16:20:13.191, 77.31 W, 94 %
2025/12/02 16:20:13.291, 77.58 W, 94 %
2025/12/02 16:20:13.391, 77.58 W, 94 %
2025/12/02 16:20:13.491, 77.91 W, 94 %
2025/12/02 16:20:13.591, 77.31 W, 94 %
2025/12/02 16:20:13.691, 77.31 W, 94 %
2025/12/02 16:20:13.792, 77.04 W, 94 %
2025/12/02 16:20:13.892, 76.44 W, 94 %
2025/12/02 16:20:13.992, 77.58 W, 94 %
2025/12/02 16:20:14.092, 77.58 W, 94 %
2025/12/02 16:20:14.192, 77.58 W, 94 %
2025/12/02 16:20:14.292, 77.58 W, 94 %
2025/12/02 16:20:14.393, 77.91 W, 94 %
2025/12/02 16:20:14.493, 77.58 W, 94 %
2025/12/02 16:20:14.593, 76.44 W, 94 %
2025/12/02 16:20:14.693, 77.91 W, 94 %
2025/12/02 16:20:14.793, 77.58 W, 94 %
2025/12/02 16:20:14.893, 77.31 W, 94 %
2025/12/02 16:20:14.994, 77.31 W, 93 %
2025/12/02 16:20:15.094, 77.58 W, 93 %
2025/12/02 16:20:15.194, 77.58 W, 94 %
2025/12/02 16:20:15.294, 76.44 W, 94 %
2025/12/02 16:20:15.394, 77.91 W, 94 %
2025/12/02 16:20:15.494, 77.58 W, 94 %
2025/12/02 16:20:15.595, 77.31 W, 94 %
2025/12/02 16:20:15.695, 76.72 W, 94 %
2025/12/02 16:20:15.795, 77.58 W, 94 %
2025/12/02 16:20:15.895, 78.18 W, 94 %
2025/12/02 16:20:15.995, 76.12 W, 94 %
2025/12/02 16:20:16.095, 76.72 W, 94 %
2025/12/02 16:20:16.196, 77.58 W, 94 %
2025/12/02 16:20:16.296, 77.58 W, 94 %
2025/12/02 16:20:16.396, 76.72 W, 94 %
2025/12/02 16:20:16.496, 77.31 W, 94 %
2025/12/02 16:20:16.596, 77.31 W, 94 %
2025/12/02 16:20:16.696, 76.44 W, 94 %
2025/12/02 16:20:16.796, 77.31 W, 93 %
2025/12/02 16:20:16.897, 77.58 W, 93 %
2025/12/02 16:20:16.997, 77.58 W, 94 %
2025/12/02 16:20:17.097, 77.04 W, 94 %
2025/12/02 16:20:17.197, 77.91 W, 94 %
2025/12/02 16:20:17.297, 77.91 W, 94 %
2025/12/02 16:20:17.397, 77.31 W, 94 %
2025/12/02 16:20:17.498, 77.31 W, 94 %
2025/12/02 16:20:17.598, 77.58 W, 94 %
2025/12/02 16:20:17.698, 77.91 W, 94 %
2025/12/02 16:20:17.798, 77.04 W, 94 %
2025/12/02 16:20:17.898, 77.04 W, 94 %
2025/12/02 16:20:17.998, 77.58 W, 94 %
2025/12/02 16:20:18.099, 78.18 W, 94 %
2025/12/02 16:20:18.199, 77.58 W, 94 %
2025/12/02 16:20:18.299, 77.04 W, 94 %
2025/12/02 16:20:18.399, 77.58 W, 94 %
2025/12/02 16:20:18.499, 77.04 W, 94 %
2025/12/02 16:20:18.599, 77.58 W, 94 %
2025/12/02 16:20:18.700, 77.91 W, 94 %
2025/12/02 16:20:18.800, 77.31 W, 93 %
2025/12/02 16:20:18.900, 77.31 W, 93 %
2025/12/02 16:20:19.000, 77.58 W, 94 %
2025/12/02 16:20:19.100, 77.04 W, 94 %
2025/12/02 16:20:19.200, 76.72 W, 94 %
2025/12/02 16:20:19.300, 78.18 W, 94 %
2025/12/02 16:20:19.401, 77.91 W, 94 %
2025/12/02 16:20:19.501, 77.58 W, 94 %
2025/12/02 16:20:19.601, 77.31 W, 94 %
