timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:33:08.804, 78.18 W, 94 %
2025/12/02 16:33:08.904, 77.31 W, 94 %
2025/12/02 16:33:09.004, 78.18 W, 94 %
2025/12/02 16:33:09.104, 77.91 W, 94 %
2025/12/02 16:33:09.204, 76.72 W, 94 %
2025/12/02 16:33:09.304, 77.91 W, 94 %
2025/12/02 16:33:09.405, 78.18 W, 94 %
2025/12/02 16:33:09.505, 77.91 W, 94 %
2025/12/02 16:33:09.605, 77.58 W, 94 %
2025/12/02 16:33:09.705, 77.91 W, 94 %
2025/12/02 16:33:09.805, 77.91 W, 94 %
2025/12/02 16:33:09.905, 77.91 W, 94 %
2025/12/02 16:33:10.005, 77.91 W, 94 %
2025/12/02 16:33:10.106, 78.18 W, 94 %
2025/12/02 16:33:10.206, 77.91 W, 94 %
2025/12/02 16:33:10.306, 77.58 W, 94 %
2025/12/02 16:33:10.406, 77.31 W, 94 %
2025/12/02 16:33:10.506, 77.91 W, 94 %
2025/12/02 16:33:10.606, 77.58 W, 94 %
2025/12/02 16:33:10.707, 78.78 W, 94 %
2025/12/02 16:33:10.807, 77.58 W, 94 %
2025/12/02 16:33:10.907, 77.58 W, 94 %
2025/12/02 16:33:11.007, 77.91 W, 94 %
2025/12/02 16:33:11.107, 76.72 W, 94 %
2025/12/02 16:33:11.207, 77.91 W, 94 %
2025/12/02 16:33:11.307, 78.18 W, 94 %
2025/12/02 16:33:11.408, 78.18 W, 94 %
2025/12/02 16:33:11.508, 78.18 W, 94 %
2025/12/02 16:33:11.608, 77.58 W, 94 %
2025/12/02 16:33:11.708, 77.91 W, 94 %
2025/12/02 16:33:11.808, 78.18 W, 94 %
2025/12/02 16:33:11.908, 77.91 W, 94 %
2025/12/02 16:33:12.009, 77.31 W, 94 %
2025/12/02 16:33:12.109, 78.18 W, 94 %
2025/12/02 16:33:12.209, 77.91 W, 94 %
2025/12/02 16:33:12.309, 77.91 W, 94 %
2025/12/02 16:33:12.409, 77.91 W, 94 %
2025/12/02 16:33:12.509, 77.31 W, 94 %
2025/12/02 16:33:12.609, 77.04 W, 94 %
2025/12/02 16:33:12.710, 77.31 W, 94 %
2025/12/02 16:33:12.810, 77.31 W, 94 %
2025/12/02 16:33:12.910, 77.91 W, 94 %
2025/12/02 16:33:13.010, 77.91 W, 94 %
2025/12/02 16:33:13.110, 78.18 W, 94 %
2025/12/02 16:33:13.210, 77.91 W, 94 %
2025/12/02 16:33:13.310, 77.31 W, 94 %
2025/12/02 16:33:13.411, 77.91 W, 94 %
2025/12/02 16:33:13.511, 77.31 W, 94 %
2025/12/02 16:33:13.611, 77.91 W, 94 %
2025/12/02 16:33:13.711, 78.45 W, 94 %
2025/12/02 16:33:13.811, 77.91 W, 94 %
2025/12/02 16:33:13.911, 77.31 W, 94 %
2025/12/02 16:33:14.012, 77.58 W, 94 %
2025/12/02 16:33:14.112, 77.58 W, 94 %
2025/12/02 16:33:14.212, 77.91 W, 94 %
2025/12/02 16:33:14.312, 77.91 W, 94 %
2025/12/02 16:33:14.412, 77.58 W, 94 %
2025/12/02 16:33:14.512, 78.18 W, 94 %
2025/12/02 16:33:14.612, 76.44 W, 94 %
2025/12/02 16:33:14.713, 77.04 W, 94 %
2025/12/02 16:33:14.813, 78.18 W, 94 %
2025/12/02 16:33:14.913, 77.91 W, 94 %
2025/12/02 16:33:15.013, 77.58 W, 94 %
2025/12/02 16:33:15.113, 77.58 W, 94 %
2025/12/02 16:33:15.213, 78.18 W, 94 %
2025/12/02 16:33:15.314, 77.31 W, 94 %
2025/12/02 16:33:15.414, 77.91 W, 94 %
2025/12/02 16:33:15.514, 77.91 W, 94 %
2025/12/02 16:33:15.614, 78.18 W, 94 %
2025/12/02 16:33:15.714, 78.18 W, 94 %
2025/12/02 16:33:15.814, 77.91 W, 94 %
2025/12/02 16:33:15.914, 77.31 W, 94 %
2025/12/02 16:33:16.015, 78.18 W, 94 %
2025/12/02 16:33:16.115, 78.18 W, 94 %
2025/12/02 16:33:16.215, 78.45 W, 94 %
2025/12/02 16:33:16.315, 78.18 W, 94 %
2025/12/02 16:33:16.415, 77.91 W, 94 %
2025/12/02 16:33:16.515, 77.91 W, 94 %
2025/12/02 16:33:16.615, 78.18 W, 94 %
2025/12/02 16:33:16.716, 78.18 W, 94 %
2025/12/02 16:33:16.816, 77.91 W, 94 %
2025/12/02 16:33:16.916, 78.45 W, 94 %
2025/12/02 16:33:17.016, 78.45 W, 94 %
2025/12/02 16:33:17.116, 78.18 W, 94 %
2025/12/02 16:33:17.216, 77.91 W, 94 %
2025/12/02 16:33:17.317, 78.45 W, 94 %
2025/12/02 16:33:17.417, 78.18 W, 94 %
2025/12/02 16:33:17.517, 78.18 W, 94 %
2025/12/02 16:33:17.617, 77.91 W, 94 %
2025/12/02 16:33:17.717, 77.91 W, 94 %
2025/12/02 16:33:17.817, 77.91 W, 94 %
2025/12/02 16:33:17.917, 77.58 W, 94 %
2025/12/02 16:33:18.018, 77.91 W, 94 %
2025/12/02 16:33:18.118, 77.58 W, 94 %
2025/12/02 16:33:18.218, 77.58 W, 94 %
2025/12/02 16:33:18.318, 77.91 W, 94 %
2025/12/02 16:33:18.418, 77.31 W, 94 %
2025/12/02 16:33:18.518, 77.91 W, 94 %
2025/12/02 16:33:18.619, 78.18 W, 94 %
2025/12/02 16:33:18.719, 78.18 W, 94 %
2025/12/02 16:33:18.819, 78.45 W, 94 %
2025/12/02 16:33:18.919, 78.18 W, 94 %
2025/12/02 16:33:19.019, 77.91 W, 94 %
2025/12/02 16:33:19.119, 77.31 W, 94 %
2025/12/02 16:33:19.219, 77.31 W, 94 %
2025/12/02 16:33:19.320, 78.18 W, 93 %
2025/12/02 16:33:19.420, 77.58 W, 93 %
2025/12/02 16:33:19.520, 78.18 W, 94 %
2025/12/02 16:33:19.620, 77.58 W, 94 %
2025/12/02 16:33:19.720, 78.18 W, 94 %
2025/12/02 16:33:19.820, 78.18 W, 94 %
2025/12/02 16:33:19.920, 77.91 W, 94 %
2025/12/02 16:33:20.021, 78.18 W, 94 %
2025/12/02 16:33:20.121, 77.91 W, 94 %
2025/12/02 16:33:20.221, 77.91 W, 94 %
2025/12/02 16:33:20.321, 78.18 W, 94 %
2025/12/02 16:33:20.421, 78.18 W, 94 %
2025/12/02 16:33:20.521, 77.31 W, 94 %
2025/12/02 16:33:20.621, 78.45 W, 94 %
2025/12/02 16:33:20.722, 77.58 W, 94 %
2025/12/02 16:33:20.822, 77.91 W, 94 %
2025/12/02 16:33:20.922, 77.91 W, 94 %
2025/12/02 16:33:21.022, 78.18 W, 94 %
2025/12/02 16:33:21.122, 77.31 W, 94 %
2025/12/02 16:33:21.222, 78.18 W, 94 %
2025/12/02 16:33:21.323, 78.18 W, 94 %
2025/12/02 16:33:21.423, 77.31 W, 94 %
2025/12/02 16:33:21.523, 78.18 W, 94 %
2025/12/02 16:33:21.623, 77.91 W, 94 %
2025/12/02 16:33:21.723, 78.18 W, 94 %
2025/12/02 16:33:21.823, 77.58 W, 94 %
2025/12/02 16:33:21.924, 77.91 W, 94 %
2025/12/02 16:33:22.024, 77.91 W, 94 %
2025/12/02 16:33:22.124, 77.91 W, 94 %
2025/12/02 16:33:22.224, 77.91 W, 94 %
2025/12/02 16:33:22.324, 77.91 W, 94 %
2025/12/02 16:33:22.424, 77.91 W, 94 %
2025/12/02 16:33:22.524, 77.91 W, 94 %
2025/12/02 16:33:22.625, 77.31 W, 94 %
2025/12/02 16:33:22.725, 77.31 W, 94 %
2025/12/02 16:33:22.825, 77.91 W, 94 %
2025/12/02 16:33:22.925, 78.18 W, 94 %
2025/12/02 16:33:23.025, 77.91 W, 94 %
2025/12/02 16:33:23.125, 78.45 W, 94 %
2025/12/02 16:33:23.225, 77.58 W, 94 %
2025/12/02 16:33:23.326, 77.58 W, 94 %
2025/12/02 16:33:23.426, 77.91 W, 94 %
2025/12/02 16:33:23.526, 77.91 W, 94 %
2025/12/02 16:33:23.626, 77.58 W, 94 %
2025/12/02 16:33:23.726, 77.91 W, 94 %
2025/12/02 16:33:23.826, 77.91 W, 94 %
2025/12/02 16:33:23.926, 77.58 W, 94 %
2025/12/02 16:33:24.027, 77.58 W, 94 %
2025/12/02 16:33:24.127, 77.58 W, 94 %
2025/12/02 16:33:24.227, 77.58 W, 94 %
2025/12/02 16:33:24.327, 77.91 W, 94 %
2025/12/02 16:33:24.427, 78.18 W, 94 %
2025/12/02 16:33:24.527, 77.04 W, 94 %
2025/12/02 16:33:24.628, 77.91 W, 94 %
2025/12/02 16:33:24.728, 77.58 W, 94 %
2025/12/02 16:33:24.828, 77.91 W, 94 %
2025/12/02 16:33:24.928, 78.18 W, 94 %
2025/12/02 16:33:25.028, 77.31 W, 94 %
2025/12/02 16:33:25.128, 77.91 W, 94 %
2025/12/02 16:33:25.229, 77.91 W, 94 %
2025/12/02 16:33:25.329, 77.91 W, 94 %
2025/12/02 16:33:25.429, 77.91 W, 94 %
2025/12/02 16:33:25.529, 78.18 W, 94 %
2025/12/02 16:33:25.629, 77.91 W, 94 %
2025/12/02 16:33:25.729, 77.58 W, 94 %
2025/12/02 16:33:25.829, 78.45 W, 94 %
2025/12/02 16:33:25.930, 77.91 W, 94 %
2025/12/02 16:33:26.030, 77.58 W, 94 %
2025/12/02 16:33:26.130, 78.18 W, 94 %
2025/12/02 16:33:26.230, 78.18 W, 94 %
2025/12/02 16:33:26.330, 77.58 W, 94 %
2025/12/02 16:33:26.430, 78.45 W, 94 %
2025/12/02 16:33:26.531, 78.18 W, 94 %
2025/12/02 16:33:26.631, 77.91 W, 94 %
2025/12/02 16:33:26.731, 77.58 W, 94 %
2025/12/02 16:33:26.831, 77.04 W, 94 %
2025/12/02 16:33:26.931, 77.31 W, 94 %
2025/12/02 16:33:27.031, 77.91 W, 94 %
2025/12/02 16:33:27.131, 77.91 W, 94 %
2025/12/02 16:33:27.232, 77.31 W, 94 %
2025/12/02 16:33:27.332, 77.91 W, 94 %
2025/12/02 16:33:27.432, 77.58 W, 94 %
2025/12/02 16:33:27.532, 77.58 W, 94 %
2025/12/02 16:33:27.632, 77.58 W, 94 %
2025/12/02 16:33:27.732, 77.58 W, 94 %
2025/12/02 16:33:27.833, 78.45 W, 94 %
2025/12/02 16:33:27.933, 78.18 W, 94 %
2025/12/02 16:33:28.033, 77.58 W, 94 %
2025/12/02 16:33:28.133, 78.45 W, 94 %
2025/12/02 16:33:28.233, 77.58 W, 94 %
2025/12/02 16:33:28.333, 77.91 W, 94 %
2025/12/02 16:33:28.433, 78.18 W, 94 %
2025/12/02 16:33:28.534, 77.58 W, 94 %
2025/12/02 16:33:28.634, 77.58 W, 94 %
2025/12/02 16:33:28.734, 76.44 W, 94 %
2025/12/02 16:33:28.834, 78.18 W, 94 %
2025/12/02 16:33:28.934, 77.31 W, 94 %
2025/12/02 16:33:29.034, 77.91 W, 94 %
2025/12/02 16:33:29.134, 77.58 W, 94 %
2025/12/02 16:33:29.235, 77.91 W, 94 %
2025/12/02 16:33:29.335, 77.31 W, 94 %
2025/12/02 16:33:29.435, 77.31 W, 94 %
2025/12/02 16:33:29.535, 78.18 W, 94 %
2025/12/02 16:33:29.635, 77.58 W, 94 %
2025/12/02 16:33:29.735, 77.31 W, 94 %
2025/12/02 16:33:29.836, 77.91 W, 94 %
2025/12/02 16:33:29.936, 78.18 W, 94 %
2025/12/02 16:33:30.036, 78.18 W, 94 %
2025/12/02 16:33:30.136, 78.45 W, 94 %
2025/12/02 16:33:30.236, 78.18 W, 94 %
2025/12/02 16:33:30.336, 77.58 W, 94 %
2025/12/02 16:33:30.436, 77.58 W, 94 %
2025/12/02 16:33:30.537, 77.91 W, 94 %
2025/12/02 16:33:30.637, 77.91 W, 94 %
2025/12/02 16:33:30.737, 77.91 W, 94 %
2025/12/02 16:33:30.838, 78.45 W, 94 %
2025/12/02 16:33:30.938, 77.91 W, 94 %
2025/12/02 16:33:31.038, 77.31 W, 94 %
2025/12/02 16:33:31.138, 77.91 W, 94 %
2025/12/02 16:33:31.238, 78.18 W, 94 %
2025/12/02 16:33:31.338, 77.31 W, 94 %
2025/12/02 16:33:31.438, 78.18 W, 94 %
2025/12/02 16:33:31.539, 77.91 W, 94 %
2025/12/02 16:33:31.639, 77.91 W, 94 %
2025/12/02 16:33:31.739, 77.04 W, 94 %
2025/12/02 16:33:31.839, 77.91 W, 94 %
2025/12/02 16:33:31.939, 77.91 W, 94 %
2025/12/02 16:33:32.039, 77.58 W, 94 %
2025/12/02 16:33:32.140, 77.91 W, 94 %
2025/12/02 16:33:32.240, 77.91 W, 94 %
2025/12/02 16:33:32.340, 78.18 W, 94 %
2025/12/02 16:33:32.440, 78.45 W, 94 %
2025/12/02 16:33:32.540, 77.58 W, 94 %
2025/12/02 16:33:32.640, 77.91 W, 94 %
2025/12/02 16:33:32.740, 77.91 W, 94 %
2025/12/02 16:33:32.841, 78.45 W, 94 %
2025/12/02 16:33:32.941, 78.18 W, 94 %
2025/12/02 16:33:33.041, 77.58 W, 94 %
2025/12/02 16:33:33.141, 77.91 W, 94 %
2025/12/02 16:33:33.241, 78.18 W, 94 %
2025/12/02 16:33:33.341, 77.58 W, 94 %
2025/12/02 16:33:33.442, 77.91 W, 94 %
2025/12/02 16:33:33.542, 78.18 W, 94 %
2025/12/02 16:33:33.642, 77.31 W, 94 %
2025/12/02 16:33:33.742, 78.45 W, 94 %
2025/12/02 16:33:33.842, 77.58 W, 94 %
2025/12/02 16:33:33.942, 77.91 W, 94 %
2025/12/02 16:33:34.043, 78.18 W, 94 %
2025/12/02 16:33:34.143, 78.18 W, 94 %
2025/12/02 16:33:34.243, 77.58 W, 94 %
2025/12/02 16:33:34.343, 77.58 W, 94 %
2025/12/02 16:33:34.443, 77.58 W, 94 %
2025/12/02 16:33:34.543, 77.58 W, 94 %
2025/12/02 16:33:34.644, 77.91 W, 94 %
2025/12/02 16:33:34.744, 78.45 W, 94 %
2025/12/02 16:33:34.844, 77.58 W, 94 %
2025/12/02 16:33:34.944, 78.18 W, 94 %
2025/12/02 16:33:35.044, 77.58 W, 94 %
2025/12/02 16:33:35.144, 77.58 W, 94 %
2025/12/02 16:33:35.245, 77.58 W, 94 %
2025/12/02 16:33:35.345, 77.58 W, 94 %
2025/12/02 16:33:35.445, 78.18 W, 94 %
2025/12/02 16:33:35.545, 77.58 W, 94 %
2025/12/02 16:33:35.645, 78.18 W, 94 %
2025/12/02 16:33:35.745, 77.31 W, 94 %
2025/12/02 16:33:35.846, 78.18 W, 94 %
2025/12/02 16:33:35.946, 78.18 W, 94 %
2025/12/02 16:33:36.046, 78.18 W, 94 %
2025/12/02 16:33:36.146, 77.31 W, 94 %
2025/12/02 16:33:36.246, 77.91 W, 94 %
2025/12/02 16:33:36.346, 78.18 W, 94 %
2025/12/02 16:33:36.446, 77.58 W, 94 %
2025/12/02 16:33:36.547, 78.18 W, 91 %
2025/12/02 16:33:36.647, 77.58 W, 91 %
2025/12/02 16:33:36.747, 78.18 W, 91 %
2025/12/02 16:33:36.847, 78.18 W, 91 %
2025/12/02 16:33:36.947, 78.18 W, 94 %
2025/12/02 16:33:37.047, 78.18 W, 94 %
2025/12/02 16:33:37.148, 78.18 W, 94 %
2025/12/02 16:33:37.248, 78.18 W, 94 %
2025/12/02 16:33:37.348, 78.18 W, 94 %
2025/12/02 16:33:37.448, 77.91 W, 94 %
2025/12/02 16:33:37.548, 77.91 W, 94 %
2025/12/02 16:33:37.648, 77.91 W, 94 %
2025/12/02 16:33:37.749, 77.58 W, 94 %
2025/12/02 16:33:37.849, 77.58 W, 94 %
2025/12/02 16:33:37.949, 77.58 W, 94 %
2025/12/02 16:33:38.049, 78.18 W, 94 %
2025/12/02 16:33:38.149, 77.58 W, 94 %
2025/12/02 16:33:38.249, 77.91 W, 94 %
2025/12/02 16:33:38.350, 77.58 W, 94 %
2025/12/02 16:33:38.450, 77.91 W, 94 %
2025/12/02 16:33:38.550, 77.91 W, 94 %
2025/12/02 16:33:38.650, 77.58 W, 94 %
2025/12/02 16:33:38.750, 78.18 W, 94 %
2025/12/02 16:33:38.850, 78.18 W, 94 %
2025/12/02 16:33:38.951, 78.18 W, 94 %
2025/12/02 16:33:39.051, 77.91 W, 94 %
2025/12/02 16:33:39.151, 76.72 W, 94 %
2025/12/02 16:33:39.251, 77.91 W, 94 %
2025/12/02 16:33:39.351, 78.18 W, 94 %
2025/12/02 16:33:39.451, 77.58 W, 94 %
2025/12/02 16:33:39.552, 77.58 W, 94 %
2025/12/02 16:33:39.652, 77.58 W, 94 %
2025/12/02 16:33:39.752, 77.31 W, 94 %
2025/12/02 16:33:39.852, 77.31 W, 94 %
2025/12/02 16:33:39.952, 77.58 W, 94 %
2025/12/02 16:33:40.052, 77.91 W, 94 %
2025/12/02 16:33:40.152, 77.31 W, 94 %
2025/12/02 16:33:40.253, 78.45 W, 94 %
2025/12/02 16:33:40.353, 77.91 W, 94 %
2025/12/02 16:33:40.453, 77.91 W, 94 %
2025/12/02 16:33:40.553, 77.58 W, 94 %
2025/12/02 16:33:40.653, 77.91 W, 94 %
2025/12/02 16:33:40.753, 77.91 W, 94 %
2025/12/02 16:33:40.854, 77.91 W, 94 %
2025/12/02 16:33:40.954, 77.58 W, 94 %
2025/12/02 16:33:41.054, 77.91 W, 94 %
2025/12/02 16:33:41.154, 78.18 W, 94 %
2025/12/02 16:33:41.254, 77.91 W, 94 %
2025/12/02 16:33:41.354, 78.18 W, 94 %
2025/12/02 16:33:41.454, 76.72 W, 94 %
2025/12/02 16:33:41.555, 77.31 W, 94 %
2025/12/02 16:33:41.655, 77.91 W, 94 %
2025/12/02 16:33:41.755, 78.18 W, 94 %
2025/12/02 16:33:41.855, 77.58 W, 94 %
2025/12/02 16:33:41.955, 77.58 W, 94 %
2025/12/02 16:33:42.055, 77.58 W, 94 %
2025/12/02 16:33:42.156, 77.58 W, 94 %
2025/12/02 16:33:42.256, 77.91 W, 94 %
2025/12/02 16:33:42.356, 77.58 W, 94 %
2025/12/02 16:33:42.456, 77.31 W, 94 %
2025/12/02 16:33:42.556, 77.58 W, 94 %
2025/12/02 16:33:42.656, 77.58 W, 94 %
2025/12/02 16:33:42.757, 77.58 W, 94 %
2025/12/02 16:33:42.857, 77.58 W, 94 %
2025/12/02 16:33:42.957, 78.18 W, 94 %
2025/12/02 16:33:43.057, 77.58 W, 94 %
2025/12/02 16:33:43.157, 77.31 W, 94 %
2025/12/02 16:33:43.257, 77.91 W, 94 %
2025/12/02 16:33:43.357, 78.18 W, 94 %
2025/12/02 16:33:43.458, 77.91 W, 94 %
2025/12/02 16:33:43.558, 78.18 W, 94 %
2025/12/02 16:33:43.658, 78.18 W, 94 %
2025/12/02 16:33:43.758, 77.31 W, 94 %
2025/12/02 16:33:43.858, 77.91 W, 94 %
2025/12/02 16:33:43.958, 77.91 W, 94 %
2025/12/02 16:33:44.059, 77.91 W, 94 %
2025/12/02 16:33:44.159, 77.04 W, 94 %
2025/12/02 16:33:44.259, 77.91 W, 94 %
2025/12/02 16:33:44.359, 77.58 W, 92 %
2025/12/02 16:33:44.459, 78.78 W, 92 %
2025/12/02 16:33:44.559, 78.45 W, 94 %
2025/12/02 16:33:44.660, 78.18 W, 94 %
2025/12/02 16:33:44.760, 77.91 W, 94 %
2025/12/02 16:33:44.860, 78.18 W, 94 %
2025/12/02 16:33:44.960, 77.91 W, 94 %
2025/12/02 16:33:45.060, 77.91 W, 94 %
2025/12/02 16:33:45.160, 77.58 W, 94 %
2025/12/02 16:33:45.260, 77.91 W, 94 %
2025/12/02 16:33:45.361, 77.91 W, 94 %
2025/12/02 16:33:45.461, 78.45 W, 94 %
2025/12/02 16:33:45.561, 78.45 W, 94 %
2025/12/02 16:33:45.661, 78.45 W, 94 %
2025/12/02 16:33:45.761, 78.18 W, 94 %
2025/12/02 16:33:45.861, 77.58 W, 94 %
2025/12/02 16:33:45.962, 77.91 W, 94 %
2025/12/02 16:33:46.062, 77.04 W, 94 %
2025/12/02 16:33:46.162, 78.18 W, 94 %
2025/12/02 16:33:46.262, 77.58 W, 94 %
2025/12/02 16:33:46.362, 77.58 W, 94 %
2025/12/02 16:33:46.462, 78.18 W, 94 %
2025/12/02 16:33:46.563, 78.18 W, 94 %
2025/12/02 16:33:46.663, 77.91 W, 94 %
2025/12/02 16:33:46.763, 71.17 W, 94 %
2025/12/02 16:33:46.863, 77.91 W, 94 %
2025/12/02 16:33:46.963, 77.91 W, 90 %
2025/12/02 16:33:47.063, 77.91 W, 90 %
2025/12/02 16:33:47.163, 77.58 W, 94 %
2025/12/02 16:33:47.264, 77.91 W, 94 %
2025/12/02 16:33:47.364, 78.78 W, 94 %
2025/12/02 16:33:47.464, 77.58 W, 94 %
2025/12/02 16:33:47.564, 77.58 W, 94 %
2025/12/02 16:33:47.664, 78.18 W, 94 %
2025/12/02 16:33:47.764, 77.91 W, 94 %
2025/12/02 16:33:47.865, 77.91 W, 94 %
2025/12/02 16:33:47.965, 77.91 W, 94 %
2025/12/02 16:33:48.065, 77.58 W, 94 %
2025/12/02 16:33:48.165, 77.31 W, 94 %
2025/12/02 16:33:48.265, 77.91 W, 94 %
2025/12/02 16:33:48.365, 77.31 W, 94 %
2025/12/02 16:33:48.466, 77.91 W, 94 %
2025/12/02 16:33:48.566, 77.91 W, 94 %
2025/12/02 16:33:48.666, 77.58 W, 94 %
2025/12/02 16:33:48.766, 78.18 W, 94 %
2025/12/02 16:33:48.866, 77.91 W, 94 %
2025/12/02 16:33:48.966, 78.18 W, 94 %
2025/12/02 16:33:49.067, 77.58 W, 94 %
2025/12/02 16:33:49.167, 77.91 W, 94 %
2025/12/02 16:33:49.267, 77.91 W, 94 %
2025/12/02 16:33:49.367, 78.45 W, 94 %
2025/12/02 16:33:49.467, 78.18 W, 94 %
2025/12/02 16:33:49.567, 78.18 W, 94 %
2025/12/02 16:33:49.667, 77.91 W, 94 %
2025/12/02 16:33:49.768, 77.91 W, 94 %
2025/12/02 16:33:49.868, 78.45 W, 94 %
2025/12/02 16:33:49.968, 78.18 W, 94 %
2025/12/02 16:33:50.068, 77.91 W, 94 %
2025/12/02 16:33:50.168, 78.45 W, 94 %
2025/12/02 16:33:50.268, 77.31 W, 93 %
2025/12/02 16:33:50.369, 77.91 W, 93 %
2025/12/02 16:33:50.469, 77.91 W, 94 %
2025/12/02 16:33:50.569, 77.58 W, 94 %
2025/12/02 16:33:50.669, 77.31 W, 94 %
2025/12/02 16:33:50.769, 77.58 W, 94 %
2025/12/02 16:33:50.869, 77.91 W, 94 %
2025/12/02 16:33:50.970, 78.45 W, 94 %
2025/12/02 16:33:51.070, 77.91 W, 94 %
2025/12/02 16:33:51.170, 77.91 W, 94 %
2025/12/02 16:33:51.270, 77.58 W, 94 %
2025/12/02 16:33:51.370, 78.18 W, 94 %
2025/12/02 16:33:51.470, 78.18 W, 94 %
2025/12/02 16:33:51.570, 78.18 W, 94 %
2025/12/02 16:33:51.671, 78.45 W, 94 %
2025/12/02 16:33:51.771, 77.91 W, 94 %
2025/12/02 16:33:51.871, 77.58 W, 94 %
2025/12/02 16:33:51.971, 77.31 W, 94 %
2025/12/02 16:33:52.071, 78.18 W, 94 %
2025/12/02 16:33:52.171, 77.91 W, 94 %
2025/12/02 16:33:52.272, 77.31 W, 94 %
2025/12/02 16:33:52.372, 77.91 W, 94 %
2025/12/02 16:33:52.472, 77.31 W, 94 %
2025/12/02 16:33:52.572, 77.58 W, 94 %
2025/12/02 16:33:52.672, 77.58 W, 94 %
2025/12/02 16:33:52.772, 77.91 W, 94 %
2025/12/02 16:33:52.873, 77.31 W, 94 %
2025/12/02 16:33:52.973, 78.45 W, 94 %
2025/12/02 16:33:53.073, 77.91 W, 94 %
2025/12/02 16:33:53.173, 77.91 W, 94 %
2025/12/02 16:33:53.273, 78.18 W, 94 %
2025/12/02 16:33:53.373, 78.45 W, 94 %
2025/12/02 16:33:53.474, 77.91 W, 94 %
2025/12/02 16:33:53.574, 77.58 W, 94 %
2025/12/02 16:33:53.674, 77.58 W, 94 %
2025/12/02 16:33:53.774, 77.91 W, 94 %
2025/12/02 16:33:53.874, 76.72 W, 94 %
2025/12/02 16:33:53.974, 77.91 W, 94 %
2025/12/02 16:33:54.075, 77.91 W, 94 %
2025/12/02 16:33:54.175, 78.18 W, 94 %
2025/12/02 16:33:54.275, 77.58 W, 94 %
2025/12/02 16:33:54.375, 77.91 W, 94 %
2025/12/02 16:33:54.475, 77.91 W, 94 %
2025/12/02 16:33:54.575, 78.18 W, 94 %
2025/12/02 16:33:54.675, 77.31 W, 94 %
2025/12/02 16:33:54.776, 77.58 W, 94 %
2025/12/02 16:33:54.876, 78.18 W, 94 %
2025/12/02 16:33:54.976, 77.58 W, 94 %
2025/12/02 16:33:55.076, 77.58 W, 94 %
2025/12/02 16:33:55.176, 77.91 W, 94 %
2025/12/02 16:33:55.276, 77.31 W, 94 %
2025/12/02 16:33:55.377, 78.18 W, 94 %
2025/12/02 16:33:55.477, 77.58 W, 94 %
2025/12/02 16:33:55.577, 78.45 W, 94 %
2025/12/02 16:33:55.677, 78.18 W, 94 %
2025/12/02 16:33:55.777, 78.18 W, 94 %
2025/12/02 16:33:55.877, 78.18 W, 94 %
2025/12/02 16:33:55.978, 78.18 W, 94 %
2025/12/02 16:33:56.078, 77.31 W, 94 %
2025/12/02 16:33:56.178, 78.18 W, 94 %
2025/12/02 16:33:56.278, 77.04 W, 94 %
2025/12/02 16:33:56.378, 78.18 W, 94 %
2025/12/02 16:33:56.478, 78.18 W, 94 %
2025/12/02 16:33:56.578, 77.58 W, 94 %
2025/12/02 16:33:56.679, 78.18 W, 94 %
2025/12/02 16:33:56.779, 77.91 W, 94 %
2025/12/02 16:33:56.879, 78.18 W, 94 %
2025/12/02 16:33:56.979, 78.18 W, 94 %
2025/12/02 16:33:57.079, 77.58 W, 94 %
2025/12/02 16:33:57.179, 77.04 W, 94 %
2025/12/02 16:33:57.280, 77.58 W, 91 %
2025/12/02 16:33:57.380, 77.58 W, 91 %
2025/12/02 16:33:57.480, 77.91 W, 94 %
2025/12/02 16:33:57.580, 77.91 W, 94 %
2025/12/02 16:33:57.680, 78.45 W, 94 %
2025/12/02 16:33:57.780, 77.91 W, 94 %
2025/12/02 16:33:57.880, 78.18 W, 94 %
2025/12/02 16:33:57.981, 77.31 W, 94 %
2025/12/02 16:33:58.081, 78.45 W, 94 %
2025/12/02 16:33:58.181, 77.58 W, 94 %
2025/12/02 16:33:58.281, 78.18 W, 94 %
2025/12/02 16:33:58.381, 77.31 W, 94 %
2025/12/02 16:33:58.481, 77.91 W, 94 %
2025/12/02 16:33:58.582, 77.91 W, 94 %
2025/12/02 16:33:58.682, 77.58 W, 94 %
2025/12/02 16:33:58.782, 78.18 W, 94 %
2025/12/02 16:33:58.882, 77.58 W, 94 %
2025/12/02 16:33:58.982, 77.04 W, 94 %
2025/12/02 16:33:59.082, 77.91 W, 94 %
2025/12/02 16:33:59.183, 78.18 W, 94 %
2025/12/02 16:33:59.283, 77.91 W, 94 %
2025/12/02 16:33:59.383, 77.91 W, 94 %
2025/12/02 16:33:59.483, 77.91 W, 94 %
2025/12/02 16:33:59.583, 78.18 W, 94 %
2025/12/02 16:33:59.683, 77.58 W, 94 %
2025/12/02 16:33:59.783, 77.58 W, 94 %
2025/12/02 16:33:59.884, 78.45 W, 94 %
2025/12/02 16:33:59.984, 77.91 W, 94 %
2025/12/02 16:34:00.084, 77.91 W, 94 %
2025/12/02 16:34:00.184, 78.45 W, 94 %
2025/12/02 16:34:00.284, 77.91 W, 94 %
2025/12/02 16:34:00.384, 78.45 W, 94 %
2025/12/02 16:34:00.485, 77.91 W, 94 %
