timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:16:43.727, 122.54 W, 100 %
2025/12/02 19:16:43.828, 121.40 W, 99 %
2025/12/02 19:16:43.928, 121.40 W, 99 %
2025/12/02 19:16:44.028, 120.80 W, 100 %
2025/12/02 19:16:44.128, 119.33 W, 100 %
2025/12/02 19:16:44.228, 118.19 W, 100 %
2025/12/02 19:16:44.328, 116.14 W, 100 %
2025/12/02 19:16:44.429, 118.46 W, 100 %
2025/12/02 19:16:44.529, 120.21 W, 100 %
2025/12/02 19:16:44.629, 121.40 W, 100 %
2025/12/02 19:16:44.729, 122.27 W, 100 %
2025/12/02 19:16:44.829, 124.28 W, 100 %
2025/12/02 19:16:44.929, 124.00 W, 100 %
2025/12/02 19:16:45.029, 122.54 W, 100 %
2025/12/02 19:16:45.130, 121.40 W, 100 %
2025/12/02 19:16:45.230, 120.21 W, 100 %
2025/12/02 19:16:45.330, 118.46 W, 100 %
2025/12/02 19:16:45.430, 117.00 W, 100 %
2025/12/02 19:16:45.530, 117.00 W, 100 %
2025/12/02 19:16:45.630, 118.74 W, 100 %
2025/12/02 19:16:45.731, 119.93 W, 100 %
2025/12/02 19:16:45.831, 122.27 W, 100 %
2025/12/02 19:16:45.931, 123.14 W, 100 %
2025/12/02 19:16:46.031, 124.60 W, 100 %
2025/12/02 19:16:46.131, 123.73 W, 100 %
2025/12/02 19:16:46.231, 122.27 W, 100 %
2025/12/02 19:16:46.332, 121.40 W, 100 %
2025/12/02 19:16:46.432, 120.21 W, 100 %
2025/12/02 19:16:46.532, 119.07 W, 100 %
2025/12/02 19:16:46.632, 117.60 W, 100 %
2025/12/02 19:16:46.732, 116.40 W, 100 %
2025/12/02 19:16:46.832, 117.87 W, 100 %
2025/12/02 19:16:46.932, 118.74 W, 100 %
2025/12/02 19:16:47.033, 121.40 W, 100 %
2025/12/02 19:16:47.133, 121.67 W, 100 %
2025/12/02 19:16:47.233, 119.93 W, 99 %
2025/12/02 19:16:47.333, 119.33 W, 99 %
2025/12/02 19:16:47.433, 117.60 W, 100 %
2025/12/02 19:16:47.533, 116.40 W, 100 %
2025/12/02 19:16:47.634, 118.19 W, 100 %
2025/12/02 19:16:47.734, 119.93 W, 100 %
2025/12/02 19:16:47.834, 122.27 W, 100 %
2025/12/02 19:16:47.934, 123.14 W, 100 %
2025/12/02 19:16:48.034, 124.28 W, 100 %
2025/12/02 19:16:48.134, 124.00 W, 100 %
2025/12/02 19:16:48.235, 123.14 W, 100 %
2025/12/02 19:16:48.335, 121.40 W, 100 %
2025/12/02 19:16:48.435, 120.80 W, 100 %
2025/12/02 19:16:48.535, 120.21 W, 100 %
2025/12/02 19:16:48.635, 118.19 W, 100 %
2025/12/02 19:16:48.735, 116.73 W, 100 %
2025/12/02 19:16:48.835, 116.73 W, 100 %
2025/12/02 19:16:48.936, 118.74 W, 100 %
2025/12/02 19:16:49.036, 119.93 W, 100 %
2025/12/02 19:16:49.136, 122.27 W, 100 %
2025/12/02 19:16:49.236, 124.28 W, 100 %
2025/12/02 19:16:49.336, 124.00 W, 100 %
2025/12/02 19:16:49.436, 123.14 W, 100 %
2025/12/02 19:16:49.537, 122.27 W, 100 %
2025/12/02 19:16:49.637, 121.67 W, 100 %
2025/12/02 19:16:49.737, 120.21 W, 100 %
2025/12/02 19:16:49.837, 119.07 W, 100 %
2025/12/02 19:16:49.937, 117.87 W, 100 %
2025/12/02 19:16:50.037, 116.40 W, 100 %
2025/12/02 19:16:50.138, 117.00 W, 100 %
2025/12/02 19:16:50.238, 118.46 W, 100 %
2025/12/02 19:16:50.338, 119.93 W, 100 %
2025/12/02 19:16:50.438, 123.73 W, 99 %
2025/12/02 19:16:50.538, 121.40 W, 99 %
2025/12/02 19:16:50.638, 120.80 W, 100 %
2025/12/02 19:16:50.739, 119.07 W, 100 %
2025/12/02 19:16:50.839, 118.74 W, 100 %
2025/12/02 19:16:50.939, 117.27 W, 100 %
2025/12/02 19:16:51.039, 116.14 W, 100 %
2025/12/02 19:16:51.139, 117.60 W, 100 %
2025/12/02 19:16:51.239, 119.07 W, 100 %
2025/12/02 19:16:51.339, 121.40 W, 100 %
2025/12/02 19:16:51.440, 122.27 W, 100 %
2025/12/02 19:16:51.540, 124.60 W, 100 %
2025/12/02 19:16:51.640, 124.87 W, 100 %
2025/12/02 19:16:51.740, 123.41 W, 100 %
2025/12/02 19:16:51.840, 122.54 W, 100 %
2025/12/02 19:16:51.940, 122.27 W, 100 %
2025/12/02 19:16:52.041, 121.07 W, 100 %
2025/12/02 19:16:52.141, 119.93 W, 100 %
2025/12/02 19:16:52.241, 118.46 W, 100 %
2025/12/02 19:16:52.341, 117.87 W, 100 %
2025/12/02 19:16:52.441, 116.40 W, 100 %
2025/12/02 19:16:52.541, 117.00 W, 100 %
2025/12/02 19:16:52.642, 118.74 W, 100 %
2025/12/02 19:16:52.742, 119.93 W, 100 %
2025/12/02 19:16:52.842, 121.40 W, 100 %
2025/12/02 19:16:52.942, 122.27 W, 100 %
2025/12/02 19:16:53.042, 124.00 W, 100 %
2025/12/02 19:16:53.142, 124.60 W, 100 %
2025/12/02 19:16:53.242, 123.73 W, 100 %
2025/12/02 19:16:53.343, 123.41 W, 100 %
2025/12/02 19:16:53.443, 122.87 W, 100 %
2025/12/02 19:16:53.543, 121.67 W, 100 %
2025/12/02 19:16:53.643, 120.53 W, 100 %
2025/12/02 19:16:53.743, 120.21 W, 100 %
2025/12/02 19:16:53.843, 119.07 W, 99 %
2025/12/02 19:16:53.944, 122.27 W, 99 %
2025/12/02 19:16:54.044, 123.14 W, 100 %
2025/12/02 19:16:54.144, 123.14 W, 100 %
2025/12/02 19:16:54.244, 124.28 W, 100 %
2025/12/02 19:16:54.344, 124.28 W, 100 %
2025/12/02 19:16:54.444, 123.41 W, 100 %
2025/12/02 19:16:54.544, 121.94 W, 100 %
2025/12/02 19:16:54.645, 121.40 W, 100 %
2025/12/02 19:16:54.745, 120.80 W, 100 %
2025/12/02 19:16:54.845, 119.33 W, 100 %
2025/12/02 19:16:54.945, 118.46 W, 100 %
2025/12/02 19:16:55.045, 117.27 W, 100 %
2025/12/02 19:16:55.145, 116.73 W, 100 %
2025/12/02 19:16:55.246, 117.00 W, 100 %
2025/12/02 19:16:55.346, 118.74 W, 100 %
2025/12/02 19:16:55.446, 119.93 W, 100 %
2025/12/02 19:16:55.546, 121.40 W, 100 %
2025/12/02 19:16:55.646, 122.27 W, 100 %
2025/12/02 19:16:55.746, 124.00 W, 100 %
2025/12/02 19:16:55.847, 124.60 W, 100 %
2025/12/02 19:16:55.947, 123.14 W, 100 %
2025/12/02 19:16:56.047, 122.87 W, 100 %
2025/12/02 19:16:56.147, 121.94 W, 100 %
2025/12/02 19:16:56.247, 120.80 W, 100 %
2025/12/02 19:16:56.347, 119.93 W, 100 %
2025/12/02 19:16:56.447, 118.74 W, 100 %
2025/12/02 19:16:56.548, 117.00 W, 100 %
2025/12/02 19:16:56.648, 116.14 W, 100 %
2025/12/02 19:16:56.748, 117.87 W, 100 %
2025/12/02 19:16:56.848, 118.74 W, 100 %
2025/12/02 19:16:56.948, 121.40 W, 100 %
2025/12/02 19:16:57.048, 123.14 W, 100 %
2025/12/02 19:16:57.149, 124.00 W, 100 %
2025/12/02 19:16:57.249, 119.93 W, 99 %
2025/12/02 19:16:57.349, 117.87 W, 99 %
2025/12/02 19:16:57.449, 116.73 W, 100 %
2025/12/02 19:16:57.549, 116.73 W, 100 %
2025/12/02 19:16:57.649, 117.87 W, 100 %
2025/12/02 19:16:57.750, 119.93 W, 100 %
2025/12/02 19:16:57.850, 121.67 W, 100 %
2025/12/02 19:16:57.950, 123.14 W, 100 %
2025/12/02 19:16:58.050, 124.00 W, 100 %
2025/12/02 19:16:58.150, 123.73 W, 100 %
2025/12/02 19:16:58.250, 123.41 W, 100 %
2025/12/02 19:16:58.350, 122.54 W, 100 %
2025/12/02 19:16:58.451, 120.80 W, 100 %
2025/12/02 19:16:58.551, 120.21 W, 100 %
2025/12/02 19:16:58.651, 119.33 W, 100 %
2025/12/02 19:16:58.751, 117.60 W, 100 %
2025/12/02 19:16:58.851, 117.00 W, 100 %
2025/12/02 19:16:58.951, 117.00 W, 100 %
2025/12/02 19:16:59.052, 117.60 W, 100 %
2025/12/02 19:16:59.152, 119.07 W, 100 %
2025/12/02 19:16:59.252, 121.94 W, 100 %
2025/12/02 19:16:59.352, 123.14 W, 100 %
2025/12/02 19:16:59.452, 124.00 W, 100 %
2025/12/02 19:16:59.552, 124.00 W, 100 %
2025/12/02 19:16:59.653, 123.41 W, 100 %
2025/12/02 19:16:59.753, 122.27 W, 100 %
2025/12/02 19:16:59.853, 121.40 W, 100 %
2025/12/02 19:16:59.953, 120.21 W, 100 %
2025/12/02 19:17:00.053, 118.74 W, 100 %
2025/12/02 19:17:00.153, 118.74 W, 100 %
2025/12/02 19:17:00.253, 117.60 W, 100 %
2025/12/02 19:17:00.354, 117.27 W, 100 %
2025/12/02 19:17:00.454, 117.87 W, 100 %
2025/12/02 19:17:00.554, 118.74 W, 100 %
2025/12/02 19:17:00.654, 121.94 W, 100 %
2025/12/02 19:17:00.754, 121.94 W, 100 %
2025/12/02 19:17:00.854, 121.07 W, 99 %
2025/12/02 19:17:00.955, 119.93 W, 99 %
2025/12/02 19:17:01.055, 117.60 W, 100 %
2025/12/02 19:17:01.155, 117.00 W, 100 %
2025/12/02 19:17:01.255, 117.87 W, 100 %
2025/12/02 19:17:01.355, 118.74 W, 100 %
2025/12/02 19:17:01.455, 121.40 W, 100 %
2025/12/02 19:17:01.556, 123.14 W, 100 %
2025/12/02 19:17:01.656, 124.00 W, 100 %
2025/12/02 19:17:01.756, 124.28 W, 100 %
2025/12/02 19:17:01.856, 123.41 W, 100 %
2025/12/02 19:17:01.956, 122.87 W, 100 %
2025/12/02 19:17:02.056, 121.07 W, 100 %
2025/12/02 19:17:02.157, 119.93 W, 100 %
2025/12/02 19:17:02.257, 118.74 W, 100 %
2025/12/02 19:17:02.357, 117.27 W, 100 %
2025/12/02 19:17:02.457, 117.00 W, 100 %
2025/12/02 19:17:02.557, 118.46 W, 100 %
2025/12/02 19:17:02.657, 121.40 W, 100 %
2025/12/02 19:17:02.757, 122.27 W, 100 %
2025/12/02 19:17:02.858, 124.00 W, 100 %
2025/12/02 19:17:02.958, 124.60 W, 100 %
2025/12/02 19:17:03.058, 123.14 W, 100 %
2025/12/02 19:17:03.158, 121.94 W, 100 %
2025/12/02 19:17:03.258, 121.07 W, 100 %
2025/12/02 19:17:03.358, 119.93 W, 100 %
2025/12/02 19:17:03.459, 117.60 W, 100 %
2025/12/02 19:17:03.559, 117.00 W, 100 %
2025/12/02 19:17:03.659, 117.87 W, 100 %
2025/12/02 19:17:03.759, 118.74 W, 100 %
2025/12/02 19:17:03.859, 121.40 W, 100 %
2025/12/02 19:17:03.959, 124.00 W, 100 %
2025/12/02 19:17:04.060, 124.60 W, 100 %
2025/12/02 19:17:04.160, 118.46 W, 100 %
2025/12/02 19:17:04.260, 116.14 W, 99 %
2025/12/02 19:17:04.360, 117.27 W, 99 %
2025/12/02 19:17:04.460, 120.21 W, 100 %
2025/12/02 19:17:04.560, 121.40 W, 100 %
2025/12/02 19:17:04.660, 123.14 W, 100 %
2025/12/02 19:17:04.761, 124.60 W, 100 %
2025/12/02 19:17:04.861, 124.00 W, 100 %
2025/12/02 19:17:04.961, 122.87 W, 100 %
2025/12/02 19:17:05.061, 121.40 W, 100 %
2025/12/02 19:17:05.161, 121.07 W, 100 %
2025/12/02 19:17:05.261, 119.07 W, 100 %
2025/12/02 19:17:05.362, 117.60 W, 100 %
2025/12/02 19:17:05.462, 117.27 W, 100 %
2025/12/02 19:17:05.562, 117.87 W, 100 %
2025/12/02 19:17:05.662, 118.74 W, 100 %
2025/12/02 19:17:05.762, 121.40 W, 100 %
2025/12/02 19:17:05.862, 123.14 W, 100 %
2025/12/02 19:17:05.963, 124.87 W, 100 %
2025/12/02 19:17:06.063, 123.73 W, 100 %
2025/12/02 19:17:06.163, 122.87 W, 100 %
2025/12/02 19:17:06.263, 122.27 W, 100 %
2025/12/02 19:17:06.363, 120.53 W, 100 %
2025/12/02 19:17:06.463, 119.33 W, 100 %
2025/12/02 19:17:06.563, 117.87 W, 100 %
2025/12/02 19:17:06.664, 117.87 W, 100 %
2025/12/02 19:17:06.764, 116.73 W, 100 %
2025/12/02 19:17:06.864, 119.33 W, 100 %
2025/12/02 19:17:06.964, 121.40 W, 100 %
2025/12/02 19:17:07.064, 123.14 W, 100 %
2025/12/02 19:17:07.164, 124.00 W, 100 %
2025/12/02 19:17:07.265, 124.00 W, 100 %
2025/12/02 19:17:07.365, 123.14 W, 100 %
2025/12/02 19:17:07.465, 119.93 W, 100 %
2025/12/02 19:17:07.565, 117.87 W, 100 %
2025/12/02 19:17:07.665, 117.87 W, 100 %
2025/12/02 19:17:07.765, 121.94 W, 99 %
2025/12/02 19:17:07.866, 123.14 W, 100 %
2025/12/02 19:17:07.966, 124.60 W, 100 %
2025/12/02 19:17:08.066, 123.73 W, 100 %
2025/12/02 19:17:08.166, 122.87 W, 100 %
2025/12/02 19:17:08.266, 121.07 W, 100 %
2025/12/02 19:17:08.366, 119.93 W, 100 %
2025/12/02 19:17:08.467, 118.74 W, 100 %
2025/12/02 19:17:08.567, 117.60 W, 100 %
2025/12/02 19:17:08.667, 117.60 W, 100 %
2025/12/02 19:17:08.767, 118.46 W, 100 %
2025/12/02 19:17:08.867, 121.40 W, 100 %
2025/12/02 19:17:08.967, 122.27 W, 100 %
2025/12/02 19:17:09.068, 124.00 W, 100 %
2025/12/02 19:17:09.168, 124.60 W, 100 %
2025/12/02 19:17:09.268, 123.14 W, 100 %
2025/12/02 19:17:09.368, 121.94 W, 100 %
2025/12/02 19:17:09.468, 121.07 W, 100 %
2025/12/02 19:17:09.568, 119.93 W, 100 %
2025/12/02 19:17:09.668, 119.93 W, 100 %
2025/12/02 19:17:09.769, 117.00 W, 100 %
2025/12/02 19:17:09.869, 117.87 W, 100 %
2025/12/02 19:17:09.969, 118.74 W, 100 %
2025/12/02 19:17:10.069, 121.67 W, 100 %
2025/12/02 19:17:10.169, 121.67 W, 100 %
2025/12/02 19:17:10.269, 124.60 W, 100 %
2025/12/02 19:17:10.370, 124.60 W, 100 %
2025/12/02 19:17:10.470, 123.73 W, 100 %
2025/12/02 19:17:10.570, 122.87 W, 100 %
2025/12/02 19:17:10.670, 121.94 W, 100 %
2025/12/02 19:17:10.770, 120.80 W, 100 %
2025/12/02 19:17:10.870, 119.33 W, 100 %
2025/12/02 19:17:10.971, 118.46 W, 100 %
2025/12/02 19:17:11.071, 124.00 W, 100 %
2025/12/02 19:17:11.171, 123.41 W, 99 %
2025/12/02 19:17:11.271, 123.41 W, 99 %
2025/12/02 19:17:11.371, 122.27 W, 100 %
2025/12/02 19:17:11.471, 119.93 W, 100 %
2025/12/02 19:17:11.571, 118.74 W, 99 %
2025/12/02 19:17:11.672, 117.60 W, 99 %
2025/12/02 19:17:11.772, 117.00 W, 100 %
2025/12/02 19:17:11.872, 118.46 W, 100 %
2025/12/02 19:17:11.972, 120.21 W, 100 %
2025/12/02 19:17:12.072, 122.27 W, 100 %
2025/12/02 19:17:12.172, 123.14 W, 100 %
2025/12/02 19:17:12.273, 124.60 W, 100 %
2025/12/02 19:17:12.373, 123.73 W, 100 %
2025/12/02 19:17:12.473, 121.94 W, 100 %
2025/12/02 19:17:12.573, 121.67 W, 100 %
2025/12/02 19:17:12.673, 120.53 W, 100 %
2025/12/02 19:17:12.773, 118.46 W, 100 %
2025/12/02 19:17:12.873, 117.87 W, 100 %
2025/12/02 19:17:12.974, 117.00 W, 100 %
2025/12/02 19:17:13.074, 117.60 W, 100 %
2025/12/02 19:17:13.174, 120.80 W, 100 %
2025/12/02 19:17:13.274, 122.27 W, 100 %
2025/12/02 19:17:13.374, 124.00 W, 100 %
2025/12/02 19:17:13.474, 124.28 W, 100 %
2025/12/02 19:17:13.575, 123.41 W, 100 %
2025/12/02 19:17:13.675, 121.94 W, 100 %
2025/12/02 19:17:13.775, 120.80 W, 100 %
2025/12/02 19:17:13.875, 120.21 W, 100 %
2025/12/02 19:17:13.975, 118.74 W, 100 %
2025/12/02 19:17:14.075, 117.00 W, 100 %
2025/12/02 19:17:14.176, 117.27 W, 100 %
2025/12/02 19:17:14.276, 118.74 W, 100 %
2025/12/02 19:17:14.376, 119.07 W, 100 %
2025/12/02 19:17:14.476, 121.40 W, 100 %
2025/12/02 19:17:14.576, 120.21 W, 99 %
2025/12/02 19:17:14.676, 119.33 W, 99 %
2025/12/02 19:17:14.776, 118.19 W, 100 %
2025/12/02 19:17:14.877, 116.14 W, 100 %
2025/12/02 19:17:14.977, 117.87 W, 100 %
2025/12/02 19:17:15.077, 118.74 W, 100 %
2025/12/02 19:17:15.177, 121.40 W, 100 %
2025/12/02 19:17:15.277, 122.54 W, 100 %
2025/12/02 19:17:15.377, 124.87 W, 100 %
2025/12/02 19:17:15.478, 124.28 W, 100 %
2025/12/02 19:17:15.578, 122.87 W, 100 %
2025/12/02 19:17:15.678, 122.27 W, 100 %
2025/12/02 19:17:15.778, 121.07 W, 100 %
2025/12/02 19:17:15.878, 119.61 W, 100 %
2025/12/02 19:17:15.978, 117.60 W, 100 %
2025/12/02 19:17:16.079, 117.27 W, 100 %
2025/12/02 19:17:16.179, 117.87 W, 100 %
2025/12/02 19:17:16.279, 118.74 W, 100 %
2025/12/02 19:17:16.379, 121.67 W, 100 %
2025/12/02 19:17:16.479, 123.41 W, 100 %
2025/12/02 19:17:16.579, 124.87 W, 100 %
2025/12/02 19:17:16.680, 123.41 W, 100 %
2025/12/02 19:17:16.780, 122.87 W, 100 %
2025/12/02 19:17:16.880, 121.67 W, 100 %
2025/12/02 19:17:16.980, 120.21 W, 100 %
2025/12/02 19:17:17.080, 119.33 W, 100 %
2025/12/02 19:17:17.180, 117.87 W, 100 %
2025/12/02 19:17:17.280, 117.00 W, 100 %
2025/12/02 19:17:17.381, 117.87 W, 100 %
2025/12/02 19:17:17.481, 120.80 W, 100 %
2025/12/02 19:17:17.581, 122.54 W, 100 %
2025/12/02 19:17:17.681, 124.00 W, 100 %
2025/12/02 19:17:17.781, 119.07 W, 100 %
2025/12/02 19:17:17.881, 117.87 W, 100 %
2025/12/02 19:17:17.982, 117.00 W, 99 %
2025/12/02 19:17:18.082, 118.19 W, 99 %
2025/12/02 19:17:18.182, 118.74 W, 100 %
2025/12/02 19:17:18.282, 121.40 W, 100 %
2025/12/02 19:17:18.382, 122.87 W, 100 %
2025/12/02 19:17:18.482, 124.87 W, 100 %
2025/12/02 19:17:18.582, 124.00 W, 100 %
2025/12/02 19:17:18.683, 122.54 W, 100 %
2025/12/02 19:17:18.783, 122.27 W, 100 %
2025/12/02 19:17:18.883, 121.40 W, 100 %
2025/12/02 19:17:18.983, 119.33 W, 100 %
2025/12/02 19:17:19.083, 118.46 W, 100 %
2025/12/02 19:17:19.183, 117.27 W, 100 %
2025/12/02 19:17:19.284, 117.00 W, 100 %
2025/12/02 19:17:19.384, 119.07 W, 100 %
2025/12/02 19:17:19.484, 121.07 W, 100 %
2025/12/02 19:17:19.584, 123.14 W, 100 %
2025/12/02 19:17:19.684, 124.00 W, 100 %
2025/12/02 19:17:19.784, 123.73 W, 100 %
2025/12/02 19:17:19.885, 122.87 W, 100 %
2025/12/02 19:17:19.985, 121.94 W, 100 %
2025/12/02 19:17:20.085, 119.93 W, 100 %
2025/12/02 19:17:20.185, 119.33 W, 100 %
2025/12/02 19:17:20.285, 118.74 W, 100 %
2025/12/02 19:17:20.385, 116.40 W, 100 %
2025/12/02 19:17:20.485, 117.00 W, 100 %
2025/12/02 19:17:20.586, 119.61 W, 100 %
2025/12/02 19:17:20.686, 121.40 W, 100 %
2025/12/02 19:17:20.786, 123.14 W, 100 %
2025/12/02 19:17:20.886, 124.00 W, 100 %
2025/12/02 19:17:20.986, 124.00 W, 100 %
2025/12/02 19:17:21.086, 123.14 W, 100 %
2025/12/02 19:17:21.187, 117.00 W, 100 %
2025/12/02 19:17:21.287, 117.87 W, 100 %
2025/12/02 19:17:21.387, 119.93 W, 99 %
2025/12/02 19:17:21.487, 121.40 W, 99 %
2025/12/02 19:17:21.587, 124.00 W, 100 %
2025/12/02 19:17:21.687, 124.28 W, 100 %
2025/12/02 19:17:21.788, 123.14 W, 100 %
2025/12/02 19:17:21.888, 122.87 W, 100 %
2025/12/02 19:17:21.988, 121.67 W, 100 %
2025/12/02 19:17:22.088, 120.53 W, 100 %
2025/12/02 19:17:22.188, 118.46 W, 100 %
2025/12/02 19:17:22.288, 117.87 W, 100 %
2025/12/02 19:17:22.388, 117.00 W, 100 %
2025/12/02 19:17:22.489, 118.74 W, 100 %
2025/12/02 19:17:22.589, 120.21 W, 100 %
2025/12/02 19:17:22.689, 122.87 W, 100 %
2025/12/02 19:17:22.789, 124.28 W, 100 %
2025/12/02 19:17:22.889, 124.00 W, 100 %
2025/12/02 19:17:22.989, 123.14 W, 100 %
2025/12/02 19:17:23.090, 122.87 W, 100 %
2025/12/02 19:17:23.190, 121.40 W, 100 %
2025/12/02 19:17:23.290, 119.61 W, 100 %
2025/12/02 19:17:23.390, 118.19 W, 100 %
2025/12/02 19:17:23.490, 117.00 W, 100 %
2025/12/02 19:17:23.590, 117.00 W, 100 %
2025/12/02 19:17:23.691, 117.00 W, 100 %
2025/12/02 19:17:23.791, 121.40 W, 100 %
2025/12/02 19:17:23.891, 121.40 W, 100 %
2025/12/02 19:17:23.991, 123.14 W, 100 %
2025/12/02 19:17:24.091, 124.28 W, 100 %
2025/12/02 19:17:24.191, 124.00 W, 100 %
2025/12/02 19:17:24.291, 122.87 W, 100 %
2025/12/02 19:17:24.392, 122.27 W, 100 %
2025/12/02 19:17:24.492, 121.07 W, 100 %
2025/12/02 19:17:24.592, 119.93 W, 100 %
2025/12/02 19:17:24.692, 124.00 W, 100 %
2025/12/02 19:17:24.792, 123.14 W, 98 %
2025/12/02 19:17:24.892, 122.87 W, 98 %
2025/12/02 19:17:24.993, 121.94 W, 100 %
2025/12/02 19:17:25.093, 119.93 W, 100 %
2025/12/02 19:17:25.193, 118.46 W, 100 %
2025/12/02 19:17:25.293, 117.87 W, 100 %
2025/12/02 19:17:25.393, 117.00 W, 100 %
2025/12/02 19:17:25.493, 117.87 W, 100 %
2025/12/02 19:17:25.594, 120.80 W, 100 %
2025/12/02 19:17:25.694, 122.54 W, 100 %
2025/12/02 19:17:25.794, 124.00 W, 100 %
2025/12/02 19:17:25.894, 124.28 W, 100 %
2025/12/02 19:17:25.994, 123.41 W, 100 %
2025/12/02 19:17:26.094, 122.87 W, 100 %
2025/12/02 19:17:26.194, 121.40 W, 100 %
2025/12/02 19:17:26.295, 120.21 W, 100 %
2025/12/02 19:17:26.395, 118.46 W, 100 %
2025/12/02 19:17:26.495, 117.87 W, 100 %
2025/12/02 19:17:26.595, 117.00 W, 100 %
2025/12/02 19:17:26.695, 117.87 W, 100 %
2025/12/02 19:17:26.795, 119.61 W, 100 %
2025/12/02 19:17:26.896, 122.27 W, 100 %
2025/12/02 19:17:26.996, 124.00 W, 100 %
2025/12/02 19:17:27.096, 124.28 W, 100 %
2025/12/02 19:17:27.196, 123.41 W, 100 %
2025/12/02 19:17:27.296, 122.27 W, 100 %
2025/12/02 19:17:27.396, 121.40 W, 100 %
2025/12/02 19:17:27.497, 119.33 W, 100 %
2025/12/02 19:17:27.597, 118.46 W, 100 %
2025/12/02 19:17:27.697, 117.27 W, 100 %
2025/12/02 19:17:27.797, 117.00 W, 100 %
2025/12/02 19:17:27.897, 118.74 W, 100 %
2025/12/02 19:17:27.997, 121.67 W, 100 %
2025/12/02 19:17:28.098, 121.40 W, 100 %
2025/12/02 19:17:28.198, 120.80 W, 99 %
2025/12/02 19:17:28.298, 119.33 W, 99 %
2025/12/02 19:17:28.398, 117.00 W, 100 %
2025/12/02 19:17:28.498, 116.14 W, 100 %
2025/12/02 19:17:28.598, 117.60 W, 100 %
2025/12/02 19:17:28.698, 119.93 W, 100 %
2025/12/02 19:17:28.799, 122.27 W, 100 %
2025/12/02 19:17:28.899, 124.00 W, 100 %
2025/12/02 19:17:28.999, 124.60 W, 100 %
2025/12/02 19:17:29.099, 124.00 W, 100 %
2025/12/02 19:17:29.199, 122.54 W, 100 %
2025/12/02 19:17:29.299, 121.40 W, 100 %
2025/12/02 19:17:29.400, 120.21 W, 100 %
2025/12/02 19:17:29.500, 119.33 W, 100 %
2025/12/02 19:17:29.600, 117.27 W, 100 %
2025/12/02 19:17:29.700, 116.14 W, 100 %
2025/12/02 19:17:29.800, 118.74 W, 100 %
2025/12/02 19:17:29.900, 121.67 W, 100 %
2025/12/02 19:17:30.001, 122.27 W, 100 %
2025/12/02 19:17:30.101, 124.00 W, 100 %
2025/12/02 19:17:30.201, 124.60 W, 100 %
2025/12/02 19:17:30.301, 123.41 W, 100 %
2025/12/02 19:17:30.401, 122.27 W, 100 %
2025/12/02 19:17:30.501, 121.40 W, 100 %
2025/12/02 19:17:30.602, 120.21 W, 100 %
2025/12/02 19:17:30.702, 119.07 W, 100 %
2025/12/02 19:17:30.802, 116.73 W, 100 %
2025/12/02 19:17:30.902, 116.73 W, 100 %
2025/12/02 19:17:31.002, 117.87 W, 100 %
2025/12/02 19:17:31.102, 118.74 W, 100 %
2025/12/02 19:17:31.202, 121.40 W, 100 %
2025/12/02 19:17:31.303, 122.27 W, 100 %
2025/12/02 19:17:31.403, 124.60 W, 100 %
2025/12/02 19:17:31.503, 119.33 W, 100 %
2025/12/02 19:17:31.603, 118.74 W, 99 %
2025/12/02 19:17:31.703, 116.73 W, 99 %
2025/12/02 19:17:31.803, 117.00 W, 100 %
2025/12/02 19:17:31.904, 118.46 W, 100 %
2025/12/02 19:17:32.004, 121.40 W, 100 %
2025/12/02 19:17:32.104, 122.27 W, 100 %
2025/12/02 19:17:32.204, 124.60 W, 100 %
2025/12/02 19:17:32.304, 124.28 W, 100 %
2025/12/02 19:17:32.404, 123.41 W, 100 %
2025/12/02 19:17:32.504, 122.54 W, 100 %
2025/12/02 19:17:32.605, 120.80 W, 100 %
2025/12/02 19:17:32.705, 120.21 W, 100 %
2025/12/02 19:17:32.805, 118.74 W, 100 %
2025/12/02 19:17:32.905, 117.27 W, 100 %
2025/12/02 19:17:33.005, 117.00 W, 100 %
2025/12/02 19:17:33.105, 116.73 W, 100 %
2025/12/02 19:17:33.206, 122.27 W, 100 %
2025/12/02 19:17:33.306, 121.40 W, 100 %
2025/12/02 19:17:33.406, 124.00 W, 100 %
2025/12/02 19:17:33.506, 124.28 W, 100 %
2025/12/02 19:17:33.606, 124.00 W, 100 %
2025/12/02 19:17:33.706, 123.14 W, 100 %
2025/12/02 19:17:33.807, 121.94 W, 100 %
2025/12/02 19:17:33.907, 120.80 W, 100 %
2025/12/02 19:17:34.007, 119.93 W, 100 %
2025/12/02 19:17:34.107, 117.87 W, 100 %
2025/12/02 19:17:34.207, 116.73 W, 100 %
2025/12/02 19:17:34.307, 117.00 W, 100 %
2025/12/02 19:17:34.408, 117.87 W, 100 %
2025/12/02 19:17:34.508, 119.93 W, 100 %
2025/12/02 19:17:34.608, 121.67 W, 100 %
2025/12/02 19:17:34.708, 125.20 W, 100 %
2025/12/02 19:17:34.808, 122.27 W, 100 %
2025/12/02 19:17:34.908, 118.46 W, 100 %
2025/12/02 19:17:35.008, 117.00 W, 99 %
2025/12/02 19:17:35.109, 116.14 W, 99 %
2025/12/02 19:17:35.209, 117.87 W, 100 %
2025/12/02 19:17:35.309, 119.93 W, 100 %
2025/12/02 19:17:35.409, 121.40 W, 100 %
