timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:42:27.586, 119.61 W, 99 %
2025/12/02 16:42:27.687, 119.07 W, 99 %
2025/12/02 16:42:27.787, 119.07 W, 99 %
2025/12/02 16:42:27.887, 117.00 W, 99 %
2025/12/02 16:42:27.987, 121.40 W, 99 %
2025/12/02 16:42:28.087, 116.40 W, 100 %
2025/12/02 16:42:28.187, 117.00 W, 100 %
2025/12/02 16:42:28.288, 113.80 W, 99 %
2025/12/02 16:42:28.388, 113.80 W, 99 %
2025/12/02 16:42:28.488, 118.74 W, 99 %
2025/12/02 16:42:28.588, 114.67 W, 99 %
2025/12/02 16:42:28.688, 120.21 W, 87 %
2025/12/02 16:42:28.788, 116.40 W, 87 %
2025/12/02 16:42:28.888, 117.27 W, 99 %
2025/12/02 16:42:28.989, 119.61 W, 99 %
2025/12/02 16:42:29.089, 114.94 W, 100 %
2025/12/02 16:42:29.189, 119.61 W, 100 %
2025/12/02 16:42:29.289, 119.93 W, 99 %
2025/12/02 16:42:29.389, 117.00 W, 99 %
2025/12/02 16:42:29.489, 121.67 W, 99 %
2025/12/02 16:42:29.590, 116.73 W, 99 %
2025/12/02 16:42:29.690, 117.27 W, 99 %
2025/12/02 16:42:29.790, 119.61 W, 99 %
2025/12/02 16:42:29.890, 114.39 W, 100 %
2025/12/02 16:42:29.990, 118.74 W, 100 %
2025/12/02 16:42:30.090, 119.61 W, 99 %
2025/12/02 16:42:30.191, 101.80 W, 99 %
2025/12/02 16:42:30.291, 121.07 W, 86 %
2025/12/02 16:42:30.391, 117.00 W, 86 %
2025/12/02 16:42:30.491, 117.27 W, 99 %
2025/12/02 16:42:30.591, 119.93 W, 99 %
2025/12/02 16:42:30.691, 114.07 W, 100 %
2025/12/02 16:42:30.791, 118.74 W, 100 %
2025/12/02 16:42:30.892, 120.21 W, 99 %
2025/12/02 16:42:30.992, 117.60 W, 99 %
2025/12/02 16:42:31.092, 120.80 W, 99 %
2025/12/02 16:42:31.192, 118.46 W, 99 %
2025/12/02 16:42:31.292, 117.27 W, 99 %
2025/12/02 16:42:31.392, 120.21 W, 99 %
2025/12/02 16:42:31.493, 115.26 W, 100 %
2025/12/02 16:42:31.593, 118.74 W, 100 %
2025/12/02 16:42:31.693, 95.99 W, 94 %
2025/12/02 16:42:31.793, 120.80 W, 94 %
2025/12/02 16:42:31.893, 118.74 W, 92 %
2025/12/02 16:42:31.993, 117.00 W, 92 %
2025/12/02 16:42:32.093, 120.80 W, 99 %
2025/12/02 16:42:32.194, 115.86 W, 99 %
2025/12/02 16:42:32.294, 118.19 W, 99 %
2025/12/02 16:42:32.394, 119.61 W, 99 %
2025/12/02 16:42:32.494, 115.53 W, 100 %
2025/12/02 16:42:32.594, 119.33 W, 100 %
2025/12/02 16:42:32.694, 119.61 W, 99 %
2025/12/02 16:42:32.795, 117.87 W, 99 %
2025/12/02 16:42:32.895, 120.53 W, 99 %
2025/12/02 16:42:32.995, 116.40 W, 99 %
2025/12/02 16:42:33.095, 117.27 W, 99 %
2025/12/02 16:42:33.195, 117.00 W, 99 %
2025/12/02 16:42:33.295, 115.53 W, 86 %
2025/12/02 16:42:33.396, 120.53 W, 86 %
2025/12/02 16:42:33.496, 119.07 W, 99 %
2025/12/02 16:42:33.596, 117.27 W, 99 %
2025/12/02 16:42:33.696, 120.53 W, 99 %
2025/12/02 16:42:33.796, 116.40 W, 99 %
2025/12/02 16:42:33.896, 117.00 W, 99 %
2025/12/02 16:42:33.996, 119.61 W, 99 %
2025/12/02 16:42:34.097, 114.94 W, 100 %
2025/12/02 16:42:34.197, 118.74 W, 100 %
2025/12/02 16:42:34.297, 119.93 W, 99 %
2025/12/02 16:42:34.397, 117.27 W, 99 %
2025/12/02 16:42:34.497, 121.40 W, 99 %
2025/12/02 16:42:34.597, 117.27 W, 99 %
2025/12/02 16:42:34.698, 117.27 W, 99 %
2025/12/02 16:42:34.798, 89.26 W, 99 %
2025/12/02 16:42:34.898, 117.27 W, 86 %
2025/12/02 16:42:34.998, 119.61 W, 86 %
2025/12/02 16:42:35.098, 114.39 W, 100 %
2025/12/02 16:42:35.198, 118.74 W, 100 %
2025/12/02 16:42:35.299, 120.80 W, 99 %
2025/12/02 16:42:35.399, 117.27 W, 99 %
2025/12/02 16:42:35.499, 121.40 W, 99 %
2025/12/02 16:42:35.599, 117.60 W, 99 %
2025/12/02 16:42:35.699, 117.00 W, 99 %
2025/12/02 16:42:35.799, 120.53 W, 99 %
2025/12/02 16:42:35.899, 113.80 W, 100 %
2025/12/02 16:42:36.000, 118.46 W, 100 %
2025/12/02 16:42:36.100, 120.80 W, 99 %
2025/12/02 16:42:36.200, 116.14 W, 99 %
2025/12/02 16:42:36.300, 76.12 W, 97 %
2025/12/02 16:42:36.400, 117.00 W, 97 %
2025/12/02 16:42:36.500, 121.07 W, 89 %
2025/12/02 16:42:36.601, 117.00 W, 89 %
2025/12/02 16:42:36.701, 117.00 W, 99 %
2025/12/02 16:42:36.801, 120.53 W, 99 %
2025/12/02 16:42:36.901, 114.39 W, 100 %
2025/12/02 16:42:37.001, 117.87 W, 100 %
2025/12/02 16:42:37.101, 119.61 W, 99 %
2025/12/02 16:42:37.202, 113.80 W, 99 %
2025/12/02 16:42:37.302, 119.93 W, 99 %
2025/12/02 16:42:37.402, 120.21 W, 99 %
2025/12/02 16:42:37.502, 117.60 W, 100 %
2025/12/02 16:42:37.602, 120.80 W, 100 %
2025/12/02 16:42:37.702, 118.19 W, 99 %
2025/12/02 16:42:37.802, 117.60 W, 99 %
2025/12/02 16:42:37.903, 115.53 W, 85 %
2025/12/02 16:42:38.003, 117.27 W, 85 %
2025/12/02 16:42:38.103, 120.21 W, 99 %
2025/12/02 16:42:38.203, 116.40 W, 99 %
2025/12/02 16:42:38.303, 117.27 W, 99 %
2025/12/02 16:42:38.403, 120.21 W, 99 %
2025/12/02 16:42:38.504, 114.07 W, 100 %
2025/12/02 16:42:38.604, 119.33 W, 100 %
2025/12/02 16:42:38.704, 121.07 W, 99 %
2025/12/02 16:42:38.804, 117.27 W, 99 %
2025/12/02 16:42:38.904, 121.07 W, 99 %
2025/12/02 16:42:39.004, 118.46 W, 99 %
2025/12/02 16:42:39.105, 117.27 W, 99 %
2025/12/02 16:42:39.205, 120.80 W, 99 %
2025/12/02 16:42:39.305, 116.40 W, 100 %
2025/12/02 16:42:39.405, 88.99 W, 100 %
2025/12/02 16:42:39.505, 119.61 W, 86 %
2025/12/02 16:42:39.605, 113.80 W, 86 %
2025/12/02 16:42:39.705, 119.61 W, 99 %
2025/12/02 16:42:39.806, 120.21 W, 99 %
2025/12/02 16:42:39.906, 117.87 W, 100 %
2025/12/02 16:42:40.006, 121.07 W, 100 %
2025/12/02 16:42:40.106, 117.87 W, 99 %
2025/12/02 16:42:40.206, 117.27 W, 99 %
2025/12/02 16:42:40.306, 120.53 W, 99 %
2025/12/02 16:42:40.407, 115.53 W, 99 %
2025/12/02 16:42:40.507, 117.27 W, 99 %
2025/12/02 16:42:40.607, 119.33 W, 99 %
2025/12/02 16:42:40.707, 115.26 W, 100 %
2025/12/02 16:42:40.807, 119.93 W, 100 %
2025/12/02 16:42:40.907, 113.80 W, 99 %
2025/12/02 16:42:41.008, 120.80 W, 99 %
2025/12/02 16:42:41.108, 117.27 W, 86 %
2025/12/02 16:42:41.208, 117.27 W, 86 %
2025/12/02 16:42:41.308, 120.53 W, 99 %
2025/12/02 16:42:41.408, 115.86 W, 99 %
2025/12/02 16:42:41.508, 117.27 W, 99 %
2025/12/02 16:42:41.608, 119.61 W, 99 %
2025/12/02 16:42:41.709, 114.94 W, 100 %
2025/12/02 16:42:41.809, 119.07 W, 100 %
2025/12/02 16:42:41.909, 121.40 W, 99 %
2025/12/02 16:42:42.009, 117.60 W, 99 %
2025/12/02 16:42:42.109, 121.07 W, 99 %
2025/12/02 16:42:42.209, 119.07 W, 99 %
2025/12/02 16:42:42.310, 117.27 W, 99 %
2025/12/02 16:42:42.410, 120.80 W, 99 %
2025/12/02 16:42:42.510, 66.51 W, 86 %
2025/12/02 16:42:42.610, 115.26 W, 86 %
2025/12/02 16:42:42.710, 120.80 W, 71 %
2025/12/02 16:42:42.810, 115.86 W, 71 %
2025/12/02 16:42:42.910, 117.00 W, 99 %
2025/12/02 16:42:43.011, 119.93 W, 99 %
2025/12/02 16:42:43.111, 113.80 W, 100 %
2025/12/02 16:42:43.211, 119.07 W, 100 %
2025/12/02 16:42:43.311, 120.21 W, 99 %
2025/12/02 16:42:43.411, 117.87 W, 99 %
2025/12/02 16:42:43.511, 121.07 W, 99 %
2025/12/02 16:42:43.612, 118.19 W, 99 %
2025/12/02 16:42:43.712, 117.27 W, 99 %
2025/12/02 16:42:43.812, 120.80 W, 99 %
2025/12/02 16:42:43.912, 115.86 W, 100 %
2025/12/02 16:42:44.012, 117.27 W, 100 %
2025/12/02 16:42:44.112, 73.51 W, 91 %
2025/12/02 16:42:44.213, 114.94 W, 91 %
2025/12/02 16:42:44.313, 119.33 W, 95 %
2025/12/02 16:42:44.413, 119.93 W, 95 %
2025/12/02 16:42:44.513, 117.27 W, 100 %
2025/12/02 16:42:44.613, 121.07 W, 100 %
2025/12/02 16:42:44.713, 117.87 W, 99 %
2025/12/02 16:42:44.814, 117.27 W, 99 %
2025/12/02 16:42:44.914, 120.21 W, 99 %
2025/12/02 16:42:45.014, 115.26 W, 99 %
2025/12/02 16:42:45.114, 117.27 W, 99 %
2025/12/02 16:42:45.214, 119.93 W, 99 %
2025/12/02 16:42:45.314, 114.94 W, 99 %
2025/12/02 16:42:45.414, 119.61 W, 100 %
2025/12/02 16:42:45.515, 120.21 W, 99 %
2025/12/02 16:42:45.615, 86.65 W, 99 %
2025/12/02 16:42:45.715, 120.21 W, 86 %
2025/12/02 16:42:45.815, 117.00 W, 86 %
2025/12/02 16:42:45.915, 117.27 W, 99 %
2025/12/02 16:42:46.015, 119.93 W, 99 %
2025/12/02 16:42:46.116, 114.94 W, 100 %
2025/12/02 16:42:46.216, 119.07 W, 100 %
2025/12/02 16:42:46.316, 119.07 W, 100 %
2025/12/02 16:42:46.416, 117.00 W, 99 %
2025/12/02 16:42:46.516, 121.07 W, 99 %
2025/12/02 16:42:46.616, 118.74 W, 99 %
2025/12/02 16:42:46.717, 117.60 W, 99 %
2025/12/02 16:42:46.817, 120.80 W, 100 %
2025/12/02 16:42:46.917, 117.27 W, 100 %
2025/12/02 16:42:47.017, 117.27 W, 99 %
2025/12/02 16:42:47.117, 120.53 W, 99 %
2025/12/02 16:42:47.217, 108.53 W, 99 %
2025/12/02 16:42:47.317, 108.53 W, 99 %
2025/12/02 16:42:47.418, 119.93 W, 86 %
2025/12/02 16:42:47.518, 116.40 W, 86 %
2025/12/02 16:42:47.618, 119.61 W, 99 %
2025/12/02 16:42:47.718, 117.27 W, 99 %
2025/12/02 16:42:47.818, 121.40 W, 100 %
2025/12/02 16:42:47.918, 117.00 W, 100 %
2025/12/02 16:42:48.019, 117.60 W, 99 %
2025/12/02 16:42:48.119, 119.93 W, 99 %
2025/12/02 16:42:48.219, 114.94 W, 99 %
2025/12/02 16:42:48.319, 114.94 W, 99 %
2025/12/02 16:42:48.419, 118.74 W, 99 %
2025/12/02 16:42:48.519, 121.07 W, 99 %
2025/12/02 16:42:48.620, 116.73 W, 100 %
2025/12/02 16:42:48.720, 120.80 W, 100 %
2025/12/02 16:42:48.820, 97.73 W, 94 %
2025/12/02 16:42:48.920, 121.07 W, 94 %
2025/12/02 16:42:49.020, 116.73 W, 92 %
2025/12/02 16:42:49.120, 117.27 W, 92 %
2025/12/02 16:42:49.220, 119.93 W, 99 %
2025/12/02 16:42:49.321, 113.53 W, 99 %
2025/12/02 16:42:49.421, 119.07 W, 99 %
2025/12/02 16:42:49.521, 121.07 W, 99 %
2025/12/02 16:42:49.621, 117.60 W, 100 %
2025/12/02 16:42:49.721, 121.07 W, 100 %
2025/12/02 16:42:49.821, 119.07 W, 99 %
2025/12/02 16:42:49.922, 117.27 W, 99 %
2025/12/02 16:42:50.022, 121.07 W, 99 %
2025/12/02 16:42:50.122, 116.73 W, 99 %
2025/12/02 16:42:50.222, 117.27 W, 99 %
2025/12/02 16:42:50.322, 117.00 W, 99 %
2025/12/02 16:42:50.422, 118.19 W, 86 %
2025/12/02 16:42:50.523, 120.80 W, 86 %
2025/12/02 16:42:50.623, 117.00 W, 100 %
2025/12/02 16:42:50.723, 120.80 W, 100 %
2025/12/02 16:42:50.823, 119.61 W, 99 %
2025/12/02 16:42:50.923, 117.60 W, 99 %
2025/12/02 16:42:51.023, 120.80 W, 99 %
2025/12/02 16:42:51.124, 117.87 W, 99 %
2025/12/02 16:42:51.224, 117.27 W, 99 %
2025/12/02 16:42:51.324, 120.21 W, 99 %
2025/12/02 16:42:51.424, 114.94 W, 100 %
2025/12/02 16:42:51.524, 118.19 W, 100 %
2025/12/02 16:42:51.624, 121.07 W, 99 %
2025/12/02 16:42:51.724, 115.53 W, 99 %
2025/12/02 16:42:51.825, 119.61 W, 99 %
2025/12/02 16:42:51.925, 102.12 W, 99 %
2025/12/02 16:42:52.025, 121.40 W, 86 %
2025/12/02 16:42:52.125, 117.27 W, 86 %
2025/12/02 16:42:52.225, 117.00 W, 100 %
2025/12/02 16:42:52.325, 120.53 W, 100 %
2025/12/02 16:42:52.426, 115.86 W, 99 %
2025/12/02 16:42:52.526, 117.27 W, 99 %
2025/12/02 16:42:52.626, 119.33 W, 99 %
2025/12/02 16:42:52.726, 115.26 W, 99 %
2025/12/02 16:42:52.826, 118.74 W, 99 %
2025/12/02 16:42:52.926, 119.61 W, 99 %
2025/12/02 16:42:53.027, 117.00 W, 100 %
2025/12/02 16:42:53.127, 121.40 W, 100 %
2025/12/02 16:42:53.227, 117.27 W, 99 %
2025/12/02 16:42:53.327, 117.27 W, 99 %
2025/12/02 16:42:53.427, 86.38 W, 97 %
2025/12/02 16:42:53.527, 115.26 W, 97 %
2025/12/02 16:42:53.627, 117.00 W, 88 %
2025/12/02 16:42:53.728, 120.80 W, 88 %
2025/12/02 16:42:53.828, 115.26 W, 100 %
2025/12/02 16:42:53.928, 120.53 W, 100 %
2025/12/02 16:42:54.028, 119.07 W, 99 %
2025/12/02 16:42:54.128, 117.60 W, 99 %
2025/12/02 16:42:54.228, 120.80 W, 99 %
2025/12/02 16:42:54.329, 117.87 W, 99 %
2025/12/02 16:42:54.429, 117.27 W, 100 %
2025/12/02 16:42:54.529, 120.21 W, 100 %
2025/12/02 16:42:54.629, 115.86 W, 99 %
2025/12/02 16:42:54.729, 118.46 W, 99 %
2025/12/02 16:42:54.829, 120.80 W, 99 %
2025/12/02 16:42:54.930, 116.73 W, 99 %
2025/12/02 16:42:55.030, 112.60 W, 86 %
2025/12/02 16:42:55.130, 119.61 W, 86 %
2025/12/02 16:42:55.230, 117.60 W, 100 %
2025/12/02 16:42:55.330, 120.80 W, 100 %
2025/12/02 16:42:55.430, 116.73 W, 99 %
2025/12/02 16:42:55.530, 117.00 W, 99 %
2025/12/02 16:42:55.631, 120.21 W, 99 %
2025/12/02 16:42:55.731, 113.53 W, 99 %
2025/12/02 16:42:55.831, 118.74 W, 99 %
2025/12/02 16:42:55.931, 121.07 W, 99 %
2025/12/02 16:42:56.031, 117.60 W, 100 %
2025/12/02 16:42:56.131, 121.40 W, 100 %
2025/12/02 16:42:56.232, 118.19 W, 99 %
2025/12/02 16:42:56.332, 117.27 W, 99 %
2025/12/02 16:42:56.432, 120.21 W, 99 %
2025/12/02 16:42:56.532, 92.19 W, 99 %
2025/12/02 16:42:56.632, 119.61 W, 87 %
2025/12/02 16:42:56.732, 115.26 W, 87 %
2025/12/02 16:42:56.832, 119.07 W, 99 %
2025/12/02 16:42:56.933, 119.33 W, 99 %
2025/12/02 16:42:57.033, 117.27 W, 100 %
2025/12/02 16:42:57.133, 120.80 W, 100 %
2025/12/02 16:42:57.233, 117.87 W, 99 %
2025/12/02 16:42:57.333, 117.60 W, 99 %
2025/12/02 16:42:57.433, 119.93 W, 99 %
2025/12/02 16:42:57.534, 114.94 W, 99 %
2025/12/02 16:42:57.634, 119.07 W, 99 %
2025/12/02 16:42:57.734, 121.07 W, 99 %
2025/12/02 16:42:57.834, 115.53 W, 100 %
2025/12/02 16:42:57.934, 120.53 W, 100 %
2025/12/02 16:42:58.034, 112.93 W, 99 %
2025/12/02 16:42:58.135, 62.11 W, 99 %
2025/12/02 16:42:58.235, 119.07 W, 57 %
2025/12/02 16:42:58.335, 120.21 W, 57 %
2025/12/02 16:42:58.435, 117.87 W, 100 %
2025/12/02 16:42:58.535, 121.07 W, 100 %
2025/12/02 16:42:58.635, 118.19 W, 99 %
2025/12/02 16:42:58.735, 117.27 W, 99 %
2025/12/02 16:42:58.836, 120.21 W, 99 %
2025/12/02 16:42:58.936, 120.21 W, 99 %
2025/12/02 16:42:59.036, 115.26 W, 99 %
2025/12/02 16:42:59.136, 117.27 W, 99 %
2025/12/02 16:42:59.236, 119.93 W, 100 %
2025/12/02 16:42:59.336, 115.26 W, 100 %
2025/12/02 16:42:59.437, 120.21 W, 99 %
2025/12/02 16:42:59.537, 120.21 W, 99 %
2025/12/02 16:42:59.637, 117.27 W, 99 %
2025/12/02 16:42:59.737, 121.67 W, 99 %
2025/12/02 16:42:59.837, 120.21 W, 91 %
2025/12/02 16:42:59.937, 113.80 W, 91 %
2025/12/02 16:43:00.038, 118.46 W, 99 %
2025/12/02 16:43:00.138, 119.61 W, 99 %
2025/12/02 16:43:00.238, 116.14 W, 99 %
2025/12/02 16:43:00.338, 119.61 W, 99 %
2025/12/02 16:43:00.438, 117.27 W, 100 %
2025/12/02 16:43:00.538, 117.27 W, 100 %
2025/12/02 16:43:00.639, 121.67 W, 99 %
2025/12/02 16:43:00.739, 117.27 W, 99 %
2025/12/02 16:43:00.839, 117.27 W, 99 %
2025/12/02 16:43:00.939, 120.21 W, 99 %
2025/12/02 16:43:01.039, 115.86 W, 99 %
2025/12/02 16:43:01.139, 118.74 W, 99 %
2025/12/02 16:43:01.239, 119.93 W, 88 %
2025/12/02 16:43:01.340, 98.05 W, 88 %
2025/12/02 16:43:01.440, 121.67 W, 98 %
2025/12/02 16:43:01.540, 118.46 W, 98 %
2025/12/02 16:43:01.640, 117.27 W, 99 %
2025/12/02 16:43:01.740, 120.53 W, 99 %
2025/12/02 16:43:01.840, 117.27 W, 100 %
2025/12/02 16:43:01.941, 117.27 W, 100 %
2025/12/02 16:43:02.041, 120.21 W, 99 %
2025/12/02 16:43:02.141, 114.07 W, 99 %
2025/12/02 16:43:02.241, 119.07 W, 99 %
2025/12/02 16:43:02.341, 121.07 W, 99 %
2025/12/02 16:43:02.441, 117.27 W, 99 %
2025/12/02 16:43:02.542, 121.40 W, 99 %
2025/12/02 16:43:02.642, 118.74 W, 100 %
2025/12/02 16:43:02.742, 117.27 W, 100 %
2025/12/02 16:43:02.842, 70.58 W, 84 %
2025/12/02 16:43:02.942, 119.61 W, 84 %
2025/12/02 16:43:03.042, 117.27 W, 99 %
2025/12/02 16:43:03.142, 121.40 W, 99 %
2025/12/02 16:43:03.243, 117.27 W, 100 %
2025/12/02 16:43:03.343, 117.27 W, 100 %
2025/12/02 16:43:03.443, 120.21 W, 99 %
2025/12/02 16:43:03.543, 115.86 W, 99 %
2025/12/02 16:43:03.643, 117.27 W, 99 %
2025/12/02 16:43:03.743, 119.61 W, 99 %
2025/12/02 16:43:03.844, 115.53 W, 99 %
2025/12/02 16:43:03.944, 119.07 W, 99 %
2025/12/02 16:43:04.044, 120.21 W, 100 %
2025/12/02 16:43:04.144, 117.27 W, 100 %
2025/12/02 16:43:04.244, 121.40 W, 99 %
2025/12/02 16:43:04.344, 118.19 W, 99 %
2025/12/02 16:43:04.445, 114.94 W, 87 %
2025/12/02 16:43:04.545, 115.86 W, 87 %
2025/12/02 16:43:04.645, 117.00 W, 99 %
2025/12/02 16:43:04.745, 119.61 W, 99 %
2025/12/02 16:43:04.845, 114.07 W, 99 %
2025/12/02 16:43:04.945, 118.74 W, 99 %
2025/12/02 16:43:05.045, 120.53 W, 100 %
2025/12/02 16:43:05.146, 117.27 W, 100 %
2025/12/02 16:43:05.246, 121.40 W, 99 %
2025/12/02 16:43:05.346, 117.60 W, 99 %
2025/12/02 16:43:05.446, 117.00 W, 99 %
2025/12/02 16:43:05.546, 120.80 W, 99 %
2025/12/02 16:43:05.646, 115.53 W, 100 %
2025/12/02 16:43:05.747, 117.27 W, 100 %
2025/12/02 16:43:05.847, 119.61 W, 93 %
2025/12/02 16:43:05.947, 85.78 W, 93 %
2025/12/02 16:43:06.047, 119.93 W, 93 %
2025/12/02 16:43:06.147, 117.27 W, 93 %
2025/12/02 16:43:06.247, 121.67 W, 99 %
2025/12/02 16:43:06.348, 118.19 W, 99 %
2025/12/02 16:43:06.448, 117.27 W, 99 %
2025/12/02 16:43:06.548, 120.53 W, 99 %
2025/12/02 16:43:06.648, 116.40 W, 100 %
2025/12/02 16:43:06.748, 117.27 W, 100 %
2025/12/02 16:43:06.848, 119.61 W, 99 %
2025/12/02 16:43:06.948, 115.26 W, 99 %
2025/12/02 16:43:07.049, 119.07 W, 99 %
2025/12/02 16:43:07.149, 120.80 W, 99 %
2025/12/02 16:43:07.249, 117.27 W, 99 %
2025/12/02 16:43:07.349, 121.67 W, 99 %
2025/12/02 16:43:07.449, 111.46 W, 86 %
2025/12/02 16:43:07.549, 119.93 W, 86 %
2025/12/02 16:43:07.650, 116.73 W, 86 %
2025/12/02 16:43:07.750, 117.27 W, 86 %
2025/12/02 16:43:07.850, 120.21 W, 100 %
2025/12/02 16:43:07.950, 113.80 W, 100 %
2025/12/02 16:43:08.050, 119.07 W, 99 %
2025/12/02 16:43:08.150, 121.07 W, 99 %
2025/12/02 16:43:08.251, 117.87 W, 99 %
2025/12/02 16:43:08.351, 121.07 W, 99 %
2025/12/02 16:43:08.451, 119.07 W, 100 %
2025/12/02 16:43:08.551, 117.27 W, 100 %
2025/12/02 16:43:08.651, 120.80 W, 100 %
2025/12/02 16:43:08.751, 116.14 W, 100 %
2025/12/02 16:43:08.852, 117.00 W, 99 %
2025/12/02 16:43:08.952, 120.21 W, 99 %
2025/12/02 16:43:09.052, 109.73 W, 99 %
2025/12/02 16:43:09.152, 120.21 W, 99 %
2025/12/02 16:43:09.252, 117.00 W, 86 %
2025/12/02 16:43:09.352, 121.67 W, 86 %
2025/12/02 16:43:09.452, 118.19 W, 100 %
2025/12/02 16:43:09.553, 117.60 W, 100 %
2025/12/02 16:43:09.653, 120.53 W, 100 %
2025/12/02 16:43:09.753, 117.27 W, 100 %
2025/12/02 16:43:09.853, 117.60 W, 99 %
2025/12/02 16:43:09.953, 119.61 W, 99 %
2025/12/02 16:43:10.053, 114.07 W, 99 %
2025/12/02 16:43:10.154, 119.07 W, 99 %
2025/12/02 16:43:10.254, 120.80 W, 99 %
2025/12/02 16:43:10.354, 117.27 W, 99 %
2025/12/02 16:43:10.454, 121.67 W, 100 %
2025/12/02 16:43:10.554, 99.46 W, 100 %
2025/12/02 16:43:10.654, 117.27 W, 95 %
2025/12/02 16:43:10.755, 120.53 W, 95 %
2025/12/02 16:43:10.855, 116.73 W, 90 %
2025/12/02 16:43:10.955, 117.27 W, 90 %
2025/12/02 16:43:11.055, 119.93 W, 100 %
2025/12/02 16:43:11.155, 114.39 W, 100 %
2025/12/02 16:43:11.255, 119.07 W, 99 %
2025/12/02 16:43:11.356, 119.93 W, 99 %
2025/12/02 16:43:11.456, 117.60 W, 99 %
2025/12/02 16:43:11.556, 120.80 W, 99 %
2025/12/02 16:43:11.656, 118.46 W, 99 %
2025/12/02 16:43:11.756, 117.60 W, 99 %
2025/12/02 16:43:11.856, 120.80 W, 100 %
2025/12/02 16:43:11.956, 116.14 W, 100 %
2025/12/02 16:43:12.057, 117.27 W, 99 %
2025/12/02 16:43:12.157, 115.26 W, 99 %
2025/12/02 16:43:12.257, 113.80 W, 86 %
2025/12/02 16:43:12.357, 119.33 W, 86 %
2025/12/02 16:43:12.457, 119.93 W, 100 %
2025/12/02 16:43:12.557, 117.27 W, 100 %
2025/12/02 16:43:12.658, 121.40 W, 100 %
2025/12/02 16:43:12.758, 118.19 W, 100 %
2025/12/02 16:43:12.858, 117.27 W, 99 %
2025/12/02 16:43:12.958, 120.21 W, 99 %
2025/12/02 16:43:13.058, 116.73 W, 99 %
2025/12/02 16:43:13.158, 117.27 W, 99 %
2025/12/02 16:43:13.258, 119.93 W, 100 %
2025/12/02 16:43:13.359, 114.07 W, 100 %
2025/12/02 16:43:13.459, 119.33 W, 99 %
2025/12/02 16:43:13.559, 119.93 W, 99 %
2025/12/02 16:43:13.659, 80.24 W, 99 %
2025/12/02 16:43:13.759, 99.46 W, 99 %
2025/12/02 16:43:13.859, 120.21 W, 57 %
2025/12/02 16:43:13.960, 115.86 W, 57 %
2025/12/02 16:43:14.060, 117.00 W, 98 %
2025/12/02 16:43:14.160, 119.93 W, 98 %
2025/12/02 16:43:14.260, 113.80 W, 99 %
2025/12/02 16:43:14.360, 119.61 W, 99 %
2025/12/02 16:43:14.460, 120.21 W, 99 %
2025/12/02 16:43:14.560, 117.60 W, 99 %
2025/12/02 16:43:14.661, 121.07 W, 100 %
2025/12/02 16:43:14.761, 118.46 W, 100 %
2025/12/02 16:43:14.861, 117.27 W, 99 %
2025/12/02 16:43:14.961, 120.21 W, 99 %
2025/12/02 16:43:15.061, 116.14 W, 99 %
2025/12/02 16:43:15.161, 117.27 W, 99 %
2025/12/02 16:43:15.262, 90.45 W, 100 %
2025/12/02 16:43:15.362, 118.74 W, 100 %
2025/12/02 16:43:15.462, 121.40 W, 85 %
2025/12/02 16:43:15.562, 117.00 W, 85 %
2025/12/02 16:43:15.662, 121.67 W, 100 %
2025/12/02 16:43:15.762, 117.87 W, 100 %
2025/12/02 16:43:15.862, 117.27 W, 99 %
2025/12/02 16:43:15.963, 120.21 W, 99 %
2025/12/02 16:43:16.063, 116.40 W, 99 %
2025/12/02 16:43:16.163, 117.27 W, 99 %
2025/12/02 16:43:16.263, 119.61 W, 100 %
2025/12/02 16:43:16.363, 114.39 W, 100 %
2025/12/02 16:43:16.463, 119.07 W, 99 %
2025/12/02 16:43:16.564, 120.53 W, 99 %
2025/12/02 16:43:16.664, 117.27 W, 99 %
2025/12/02 16:43:16.764, 121.40 W, 99 %
2025/12/02 16:43:16.864, 114.39 W, 99 %
2025/12/02 16:43:16.964, 117.00 W, 99 %
2025/12/02 16:43:17.064, 120.53 W, 87 %
2025/12/02 16:43:17.164, 113.53 W, 87 %
2025/12/02 16:43:17.265, 119.33 W, 99 %
2025/12/02 16:43:17.365, 121.07 W, 99 %
2025/12/02 16:43:17.465, 117.27 W, 99 %
2025/12/02 16:43:17.565, 120.53 W, 99 %
2025/12/02 16:43:17.665, 119.61 W, 99 %
2025/12/02 16:43:17.765, 117.27 W, 99 %
2025/12/02 16:43:17.866, 121.40 W, 100 %
2025/12/02 16:43:17.966, 116.73 W, 100 %
2025/12/02 16:43:18.066, 117.27 W, 99 %
2025/12/02 16:43:18.166, 120.21 W, 99 %
2025/12/02 16:43:18.266, 113.80 W, 99 %
2025/12/02 16:43:18.366, 85.46 W, 99 %
2025/12/02 16:43:18.466, 121.07 W, 92 %
2025/12/02 16:43:18.567, 117.00 W, 92 %
2025/12/02 16:43:18.667, 121.94 W, 93 %
2025/12/02 16:43:18.767, 118.46 W, 93 %
2025/12/02 16:43:18.867, 117.27 W, 99 %
2025/12/02 16:43:18.967, 120.53 W, 99 %
2025/12/02 16:43:19.067, 117.00 W, 99 %
2025/12/02 16:43:19.167, 117.60 W, 99 %
2025/12/02 16:43:19.268, 119.93 W, 100 %
