timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:25:32.974, 95.99 W, 94 %
2025/12/05 19:25:33.074, 95.99 W, 94 %
2025/12/05 19:25:33.174, 95.99 W, 95 %
2025/12/05 19:25:33.274, 95.99 W, 95 %
2025/12/05 19:25:33.374, 95.99 W, 95 %
2025/12/05 19:25:33.474, 95.99 W, 95 %
2025/12/05 19:25:33.575, 95.99 W, 95 %
2025/12/05 19:25:33.675, 95.99 W, 95 %
2025/12/05 19:25:33.775, 95.99 W, 95 %
2025/12/05 19:25:33.875, 95.99 W, 95 %
2025/12/05 19:25:33.975, 95.99 W, 95 %
2025/12/05 19:25:34.075, 95.99 W, 95 %
2025/12/05 19:25:34.175, 95.99 W, 95 %
2025/12/05 19:25:34.275, 95.99 W, 95 %
2025/12/05 19:25:34.375, 95.99 W, 95 %
2025/12/05 19:25:34.476, 95.99 W, 95 %
2025/12/05 19:25:34.576, 95.99 W, 95 %
2025/12/05 19:25:34.676, 95.99 W, 95 %
2025/12/05 19:25:34.776, 95.99 W, 95 %
2025/12/05 19:25:34.876, 95.99 W, 95 %
2025/12/05 19:25:34.976, 95.99 W, 95 %
2025/12/05 19:25:35.076, 95.99 W, 95 %
2025/12/05 19:25:35.176, 95.99 W, 95 %
2025/12/05 19:25:35.276, 95.99 W, 95 %
2025/12/05 19:25:35.377, 95.99 W, 95 %
2025/12/05 19:25:35.477, 95.99 W, 95 %
2025/12/05 19:25:35.577, 95.99 W, 95 %
2025/12/05 19:25:35.677, 95.99 W, 95 %
2025/12/05 19:25:35.777, 95.99 W, 95 %
2025/12/05 19:25:35.877, 95.99 W, 95 %
2025/12/05 19:25:35.977, 95.99 W, 95 %
2025/12/05 19:25:36.077, 95.99 W, 95 %
2025/12/05 19:25:36.177, 95.99 W, 95 %
2025/12/05 19:25:36.278, 95.99 W, 95 %
2025/12/05 19:25:36.378, 95.99 W, 95 %
2025/12/05 19:25:36.478, 95.99 W, 95 %
2025/12/05 19:25:36.578, 95.99 W, 95 %
2025/12/05 19:25:36.678, 95.99 W, 95 %
2025/12/05 19:25:36.778, 95.99 W, 95 %
2025/12/05 19:25:36.878, 95.99 W, 95 %
2025/12/05 19:25:36.978, 95.99 W, 95 %
2025/12/05 19:25:37.078, 95.99 W, 95 %
2025/12/05 19:25:37.179, 95.99 W, 95 %
2025/12/05 19:25:37.279, 95.99 W, 95 %
2025/12/05 19:25:37.379, 95.99 W, 95 %
2025/12/05 19:25:37.479, 95.99 W, 95 %
2025/12/05 19:25:37.579, 95.99 W, 95 %
2025/12/05 19:25:37.679, 95.99 W, 95 %
2025/12/05 19:25:37.779, 95.99 W, 95 %
2025/12/05 19:25:37.879, 95.99 W, 95 %
2025/12/05 19:25:37.979, 95.99 W, 95 %
2025/12/05 19:25:38.080, 95.99 W, 95 %
2025/12/05 19:25:38.180, 95.99 W, 95 %
2025/12/05 19:25:38.280, 95.99 W, 95 %
2025/12/05 19:25:38.380, 95.99 W, 95 %
2025/12/05 19:25:38.480, 95.99 W, 95 %
2025/12/05 19:25:38.580, 95.99 W, 95 %
2025/12/05 19:25:38.680, 95.99 W, 95 %
2025/12/05 19:25:38.780, 95.99 W, 95 %
2025/12/05 19:25:38.880, 95.99 W, 95 %
2025/12/05 19:25:38.981, 95.99 W, 95 %
2025/12/05 19:25:39.081, 95.99 W, 95 %
2025/12/05 19:25:39.181, 95.99 W, 95 %
2025/12/05 19:25:39.281, 95.99 W, 95 %
2025/12/05 19:25:39.381, 95.99 W, 95 %
2025/12/05 19:25:39.481, 95.99 W, 95 %
2025/12/05 19:25:39.581, 95.99 W, 94 %
2025/12/05 19:25:39.681, 95.99 W, 94 %
2025/12/05 19:25:39.782, 95.99 W, 95 %
2025/12/05 19:25:39.882, 95.99 W, 95 %
2025/12/05 19:25:39.982, 95.99 W, 95 %
2025/12/05 19:25:40.082, 95.99 W, 95 %
2025/12/05 19:25:40.182, 95.99 W, 95 %
2025/12/05 19:25:40.282, 95.99 W, 95 %
2025/12/05 19:25:40.382, 95.99 W, 94 %
2025/12/05 19:25:40.482, 95.99 W, 94 %
2025/12/05 19:25:40.582, 95.99 W, 95 %
2025/12/05 19:25:40.683, 95.99 W, 95 %
2025/12/05 19:25:40.783, 95.99 W, 95 %
2025/12/05 19:25:40.883, 95.99 W, 95 %
2025/12/05 19:25:40.983, 95.99 W, 95 %
2025/12/05 19:25:41.083, 95.99 W, 95 %
2025/12/05 19:25:41.183, 95.99 W, 95 %
2025/12/05 19:25:41.283, 95.99 W, 95 %
2025/12/05 19:25:41.383, 95.99 W, 95 %
2025/12/05 19:25:41.483, 95.99 W, 95 %
2025/12/05 19:25:41.584, 95.99 W, 95 %
2025/12/05 19:25:41.684, 95.99 W, 95 %
2025/12/05 19:25:41.784, 95.99 W, 94 %
2025/12/05 19:25:41.884, 95.99 W, 94 %
2025/12/05 19:25:41.984, 95.99 W, 95 %
2025/12/05 19:25:42.084, 95.99 W, 95 %
2025/12/05 19:25:42.184, 95.99 W, 95 %
2025/12/05 19:25:42.284, 95.99 W, 95 %
2025/12/05 19:25:42.384, 95.99 W, 95 %
2025/12/05 19:25:42.485, 95.99 W, 95 %
2025/12/05 19:25:42.585, 95.99 W, 95 %
2025/12/05 19:25:42.685, 95.99 W, 95 %
2025/12/05 19:25:42.785, 95.99 W, 94 %
2025/12/05 19:25:42.885, 95.99 W, 94 %
2025/12/05 19:25:42.985, 95.99 W, 95 %
2025/12/05 19:25:43.085, 95.99 W, 95 %
2025/12/05 19:25:43.185, 95.99 W, 95 %
2025/12/05 19:25:43.285, 95.99 W, 95 %
2025/12/05 19:25:43.386, 95.99 W, 95 %
2025/12/05 19:25:43.486, 95.99 W, 95 %
2025/12/05 19:25:43.586, 95.99 W, 95 %
2025/12/05 19:25:43.686, 95.99 W, 95 %
2025/12/05 19:25:43.786, 95.99 W, 95 %
2025/12/05 19:25:43.886, 95.99 W, 95 %
2025/12/05 19:25:43.986, 95.99 W, 94 %
2025/12/05 19:25:44.086, 95.99 W, 94 %
2025/12/05 19:25:44.186, 95.99 W, 95 %
2025/12/05 19:25:44.287, 95.99 W, 95 %
2025/12/05 19:25:44.387, 95.99 W, 95 %
2025/12/05 19:25:44.487, 95.99 W, 95 %
2025/12/05 19:25:44.587, 95.99 W, 95 %
2025/12/05 19:25:44.687, 95.99 W, 95 %
2025/12/05 19:25:44.787, 95.99 W, 95 %
2025/12/05 19:25:44.887, 95.99 W, 95 %
2025/12/05 19:25:44.987, 95.99 W, 95 %
2025/12/05 19:25:45.087, 95.99 W, 95 %
2025/12/05 19:25:45.188, 95.99 W, 95 %
2025/12/05 19:25:45.288, 95.99 W, 95 %
2025/12/05 19:25:45.388, 95.99 W, 95 %
2025/12/05 19:25:45.488, 95.99 W, 95 %
2025/12/05 19:25:45.588, 95.99 W, 95 %
2025/12/05 19:25:45.688, 95.99 W, 95 %
2025/12/05 19:25:45.788, 95.99 W, 95 %
2025/12/05 19:25:45.888, 95.99 W, 95 %
2025/12/05 19:25:45.988, 95.99 W, 95 %
2025/12/05 19:25:46.089, 96.26 W, 95 %
2025/12/05 19:25:46.189, 95.99 W, 95 %
2025/12/05 19:25:46.289, 95.99 W, 95 %
2025/12/05 19:25:46.389, 95.99 W, 95 %
2025/12/05 19:25:46.489, 95.99 W, 95 %
2025/12/05 19:25:46.589, 95.99 W, 95 %
2025/12/05 19:25:46.689, 95.99 W, 95 %
2025/12/05 19:25:46.789, 95.99 W, 95 %
2025/12/05 19:25:46.889, 95.99 W, 95 %
2025/12/05 19:25:46.990, 95.99 W, 95 %
2025/12/05 19:25:47.090, 95.99 W, 95 %
2025/12/05 19:25:47.190, 95.99 W, 94 %
2025/12/05 19:25:47.290, 95.99 W, 94 %
2025/12/05 19:25:47.390, 95.99 W, 95 %
2025/12/05 19:25:47.490, 95.99 W, 95 %
2025/12/05 19:25:47.590, 95.99 W, 95 %
2025/12/05 19:25:47.690, 95.99 W, 95 %
2025/12/05 19:25:47.790, 95.99 W, 95 %
2025/12/05 19:25:47.891, 95.99 W, 95 %
2025/12/05 19:25:47.991, 95.99 W, 95 %
2025/12/05 19:25:48.091, 95.99 W, 95 %
2025/12/05 19:25:48.191, 95.99 W, 95 %
2025/12/05 19:25:48.291, 95.99 W, 95 %
2025/12/05 19:25:48.391, 95.99 W, 95 %
2025/12/05 19:25:48.491, 95.99 W, 95 %
2025/12/05 19:25:48.591, 95.99 W, 95 %
2025/12/05 19:25:48.691, 95.99 W, 95 %
2025/12/05 19:25:48.792, 95.99 W, 95 %
2025/12/05 19:25:48.892, 95.99 W, 95 %
2025/12/05 19:25:48.992, 95.99 W, 95 %
2025/12/05 19:25:49.092, 95.99 W, 95 %
2025/12/05 19:25:49.192, 95.99 W, 94 %
2025/12/05 19:25:49.292, 95.99 W, 94 %
2025/12/05 19:25:49.392, 95.99 W, 94 %
2025/12/05 19:25:49.492, 95.99 W, 94 %
2025/12/05 19:25:49.592, 95.99 W, 95 %
2025/12/05 19:25:49.693, 95.99 W, 95 %
2025/12/05 19:25:49.793, 95.99 W, 95 %
2025/12/05 19:25:49.893, 95.99 W, 95 %
2025/12/05 19:25:49.993, 95.99 W, 95 %
2025/12/05 19:25:50.093, 95.99 W, 95 %
2025/12/05 19:25:50.193, 95.99 W, 95 %
2025/12/05 19:25:50.293, 95.99 W, 95 %
2025/12/05 19:25:50.393, 95.99 W, 95 %
2025/12/05 19:25:50.493, 95.99 W, 95 %
2025/12/05 19:25:50.594, 95.99 W, 95 %
2025/12/05 19:25:50.694, 95.99 W, 95 %
2025/12/05 19:25:50.794, 95.99 W, 95 %
2025/12/05 19:25:50.894, 95.99 W, 95 %
2025/12/05 19:25:50.994, 95.99 W, 95 %
2025/12/05 19:25:51.094, 95.99 W, 95 %
2025/12/05 19:25:51.194, 95.99 W, 95 %
2025/12/05 19:25:51.294, 95.99 W, 95 %
2025/12/05 19:25:51.394, 95.99 W, 94 %
2025/12/05 19:25:51.495, 95.99 W, 94 %
2025/12/05 19:25:51.595, 95.99 W, 95 %
2025/12/05 19:25:51.695, 95.99 W, 95 %
2025/12/05 19:25:51.795, 95.99 W, 95 %
2025/12/05 19:25:51.895, 95.99 W, 95 %
2025/12/05 19:25:51.995, 95.99 W, 95 %
2025/12/05 19:25:52.095, 95.99 W, 95 %
2025/12/05 19:25:52.195, 95.99 W, 95 %
2025/12/05 19:25:52.295, 95.99 W, 95 %
2025/12/05 19:25:52.396, 95.99 W, 95 %
2025/12/05 19:25:52.496, 95.99 W, 95 %
2025/12/05 19:25:52.596, 95.99 W, 94 %
2025/12/05 19:25:52.696, 95.99 W, 94 %
2025/12/05 19:25:52.796, 95.99 W, 95 %
2025/12/05 19:25:52.896, 95.99 W, 95 %
2025/12/05 19:25:52.996, 95.99 W, 95 %
2025/12/05 19:25:53.096, 95.99 W, 95 %
2025/12/05 19:25:53.197, 95.99 W, 95 %
2025/12/05 19:25:53.297, 95.99 W, 95 %
2025/12/05 19:25:53.397, 95.99 W, 95 %
2025/12/05 19:25:53.497, 95.99 W, 95 %
2025/12/05 19:25:53.597, 95.99 W, 94 %
2025/12/05 19:25:53.697, 95.99 W, 94 %
2025/12/05 19:25:53.797, 95.99 W, 95 %
2025/12/05 19:25:53.897, 95.99 W, 95 %
2025/12/05 19:25:53.997, 95.99 W, 95 %
2025/12/05 19:25:54.098, 95.99 W, 95 %
2025/12/05 19:25:54.198, 95.99 W, 95 %
2025/12/05 19:25:54.298, 95.99 W, 95 %
2025/12/05 19:25:54.398, 95.99 W, 95 %
2025/12/05 19:25:54.498, 95.99 W, 95 %
2025/12/05 19:25:54.598, 95.99 W, 95 %
2025/12/05 19:25:54.698, 95.99 W, 95 %
2025/12/05 19:25:54.798, 95.99 W, 94 %
2025/12/05 19:25:54.898, 95.99 W, 94 %
2025/12/05 19:25:54.999, 95.99 W, 94 %
2025/12/05 19:25:55.099, 95.99 W, 94 %
2025/12/05 19:25:55.199, 95.99 W, 95 %
2025/12/05 19:25:55.299, 95.99 W, 95 %
2025/12/05 19:25:55.399, 95.99 W, 95 %
2025/12/05 19:25:55.499, 95.99 W, 95 %
2025/12/05 19:25:55.599, 95.99 W, 95 %
2025/12/05 19:25:55.699, 95.99 W, 95 %
2025/12/05 19:25:55.799, 95.99 W, 94 %
2025/12/05 19:25:55.900, 95.99 W, 95 %
2025/12/05 19:25:56.001, 95.99 W, 95 %
2025/12/05 19:25:56.101, 95.99 W, 95 %
2025/12/05 19:25:56.201, 95.99 W, 95 %
2025/12/05 19:25:56.301, 95.99 W, 95 %
2025/12/05 19:25:56.402, 95.99 W, 95 %
2025/12/05 19:25:56.502, 95.99 W, 95 %
2025/12/05 19:25:56.602, 95.99 W, 95 %
2025/12/05 19:25:56.702, 95.99 W, 95 %
2025/12/05 19:25:56.802, 95.99 W, 95 %
2025/12/05 19:25:56.902, 95.99 W, 95 %
2025/12/05 19:25:57.002, 95.99 W, 95 %
2025/12/05 19:25:57.102, 95.99 W, 95 %
2025/12/05 19:25:57.202, 95.99 W, 95 %
2025/12/05 19:25:57.303, 95.99 W, 95 %
2025/12/05 19:25:57.403, 95.99 W, 95 %
2025/12/05 19:25:57.503, 95.99 W, 94 %
2025/12/05 19:25:57.603, 95.99 W, 94 %
2025/12/05 19:25:57.703, 95.99 W, 95 %
2025/12/05 19:25:57.803, 95.99 W, 95 %
2025/12/05 19:25:57.903, 95.99 W, 95 %
2025/12/05 19:25:58.003, 95.99 W, 95 %
2025/12/05 19:25:58.103, 95.99 W, 95 %
2025/12/05 19:25:58.204, 95.99 W, 95 %
2025/12/05 19:25:58.304, 95.99 W, 95 %
2025/12/05 19:25:58.404, 95.99 W, 95 %
2025/12/05 19:25:58.504, 95.99 W, 95 %
2025/12/05 19:25:58.604, 95.99 W, 95 %
2025/12/05 19:25:58.704, 95.99 W, 95 %
2025/12/05 19:25:58.804, 95.99 W, 95 %
2025/12/05 19:25:58.904, 95.99 W, 95 %
2025/12/05 19:25:59.004, 95.99 W, 95 %
2025/12/05 19:25:59.105, 95.99 W, 95 %
2025/12/05 19:25:59.205, 95.99 W, 95 %
2025/12/05 19:25:59.305, 95.99 W, 95 %
2025/12/05 19:25:59.405, 95.99 W, 95 %
2025/12/05 19:25:59.505, 95.99 W, 95 %
2025/12/05 19:25:59.605, 95.99 W, 95 %
2025/12/05 19:25:59.705, 95.99 W, 95 %
2025/12/05 19:25:59.805, 95.99 W, 95 %
2025/12/05 19:25:59.905, 95.99 W, 94 %
2025/12/05 19:26:00.006, 95.99 W, 94 %
2025/12/05 19:26:00.106, 95.99 W, 95 %
2025/12/05 19:26:00.206, 95.99 W, 95 %
2025/12/05 19:26:00.306, 95.99 W, 95 %
2025/12/05 19:26:00.406, 95.99 W, 95 %
2025/12/05 19:26:00.506, 95.99 W, 95 %
2025/12/05 19:26:00.606, 95.99 W, 95 %
2025/12/05 19:26:00.706, 95.99 W, 95 %
2025/12/05 19:26:00.806, 95.99 W, 95 %
2025/12/05 19:26:00.907, 95.99 W, 94 %
2025/12/05 19:26:01.007, 95.99 W, 94 %
2025/12/05 19:26:01.107, 95.99 W, 95 %
2025/12/05 19:26:01.207, 95.99 W, 95 %
2025/12/05 19:26:01.307, 95.99 W, 95 %
2025/12/05 19:26:01.407, 95.99 W, 95 %
2025/12/05 19:26:01.507, 95.99 W, 95 %
2025/12/05 19:26:01.607, 95.99 W, 95 %
2025/12/05 19:26:01.707, 95.99 W, 95 %
2025/12/05 19:26:01.808, 95.99 W, 95 %
2025/12/05 19:26:01.908, 95.99 W, 95 %
2025/12/05 19:26:02.008, 95.99 W, 95 %
2025/12/05 19:26:02.108, 95.99 W, 95 %
2025/12/05 19:26:02.208, 95.99 W, 95 %
2025/12/05 19:26:02.308, 95.99 W, 95 %
2025/12/05 19:26:02.408, 95.99 W, 95 %
2025/12/05 19:26:02.508, 95.99 W, 95 %
2025/12/05 19:26:02.609, 95.99 W, 95 %
2025/12/05 19:26:02.709, 95.99 W, 95 %
2025/12/05 19:26:02.809, 95.99 W, 95 %
2025/12/05 19:26:02.909, 95.99 W, 95 %
2025/12/05 19:26:03.009, 95.99 W, 95 %
2025/12/05 19:26:03.109, 95.99 W, 94 %
2025/12/05 19:26:03.209, 95.99 W, 94 %
2025/12/05 19:26:03.309, 95.99 W, 95 %
2025/12/05 19:26:03.409, 95.99 W, 95 %
2025/12/05 19:26:03.510, 95.99 W, 95 %
2025/12/05 19:26:03.610, 95.99 W, 95 %
2025/12/05 19:26:03.710, 95.99 W, 95 %
2025/12/05 19:26:03.810, 95.99 W, 95 %
2025/12/05 19:26:03.910, 95.99 W, 95 %
2025/12/05 19:26:04.010, 95.99 W, 95 %
2025/12/05 19:26:04.110, 95.99 W, 95 %
2025/12/05 19:26:04.210, 95.99 W, 95 %
2025/12/05 19:26:04.310, 95.99 W, 95 %
2025/12/05 19:26:04.411, 95.99 W, 95 %
2025/12/05 19:26:04.511, 95.99 W, 95 %
2025/12/05 19:26:04.611, 95.99 W, 95 %
2025/12/05 19:26:04.711, 95.99 W, 95 %
2025/12/05 19:26:04.811, 95.99 W, 95 %
2025/12/05 19:26:04.911, 95.99 W, 95 %
2025/12/05 19:26:05.011, 95.99 W, 95 %
2025/12/05 19:26:05.111, 95.99 W, 94 %
2025/12/05 19:26:05.211, 95.99 W, 94 %
2025/12/05 19:26:05.312, 95.99 W, 95 %
2025/12/05 19:26:05.412, 95.99 W, 95 %
2025/12/05 19:26:05.512, 95.99 W, 95 %
2025/12/05 19:26:05.612, 95.99 W, 95 %
2025/12/05 19:26:05.712, 95.99 W, 95 %
2025/12/05 19:26:05.812, 95.99 W, 95 %
2025/12/05 19:26:05.912, 95.99 W, 95 %
2025/12/05 19:26:06.012, 96.26 W, 95 %
2025/12/05 19:26:06.112, 95.99 W, 95 %
2025/12/05 19:26:06.213, 95.99 W, 95 %
2025/12/05 19:26:06.313, 95.99 W, 95 %
2025/12/05 19:26:06.413, 95.99 W, 95 %
2025/12/05 19:26:06.513, 95.99 W, 95 %
2025/12/05 19:26:06.613, 95.99 W, 95 %
2025/12/05 19:26:06.713, 95.99 W, 95 %
2025/12/05 19:26:06.813, 95.99 W, 95 %
2025/12/05 19:26:06.913, 95.99 W, 95 %
2025/12/05 19:26:07.013, 95.99 W, 95 %
2025/12/05 19:26:07.114, 95.99 W, 95 %
2025/12/05 19:26:07.214, 95.99 W, 95 %
2025/12/05 19:26:07.314, 95.99 W, 95 %
2025/12/05 19:26:07.414, 95.99 W, 95 %
2025/12/05 19:26:07.514, 95.99 W, 95 %
2025/12/05 19:26:07.614, 95.99 W, 95 %
2025/12/05 19:26:07.714, 95.99 W, 95 %
2025/12/05 19:26:07.814, 95.99 W, 95 %
2025/12/05 19:26:07.914, 95.99 W, 95 %
2025/12/05 19:26:08.015, 95.99 W, 95 %
2025/12/05 19:26:08.115, 95.99 W, 95 %
2025/12/05 19:26:08.215, 95.99 W, 95 %
2025/12/05 19:26:08.315, 95.99 W, 94 %
2025/12/05 19:26:08.415, 95.99 W, 94 %
2025/12/05 19:26:08.515, 95.99 W, 95 %
2025/12/05 19:26:08.615, 95.99 W, 95 %
2025/12/05 19:26:08.715, 95.99 W, 95 %
2025/12/05 19:26:08.815, 95.99 W, 95 %
2025/12/05 19:26:08.916, 95.99 W, 95 %
2025/12/05 19:26:09.016, 95.99 W, 95 %
2025/12/05 19:26:09.116, 95.99 W, 95 %
2025/12/05 19:26:09.216, 95.99 W, 95 %
2025/12/05 19:26:09.316, 96.26 W, 95 %
2025/12/05 19:26:09.416, 95.99 W, 95 %
2025/12/05 19:26:09.516, 95.99 W, 95 %
2025/12/05 19:26:09.616, 95.99 W, 95 %
2025/12/05 19:26:09.716, 95.99 W, 95 %
2025/12/05 19:26:09.817, 95.99 W, 95 %
2025/12/05 19:26:09.917, 95.99 W, 95 %
2025/12/05 19:26:10.017, 95.99 W, 95 %
2025/12/05 19:26:10.117, 95.99 W, 95 %
2025/12/05 19:26:10.217, 95.99 W, 95 %
2025/12/05 19:26:10.317, 95.99 W, 95 %
2025/12/05 19:26:10.417, 95.99 W, 95 %
2025/12/05 19:26:10.517, 95.99 W, 95 %
2025/12/05 19:26:10.618, 95.99 W, 95 %
2025/12/05 19:26:10.718, 95.99 W, 95 %
2025/12/05 19:26:10.818, 95.99 W, 95 %
2025/12/05 19:26:10.918, 95.99 W, 95 %
2025/12/05 19:26:11.018, 95.99 W, 95 %
2025/12/05 19:26:11.118, 95.99 W, 95 %
2025/12/05 19:26:11.218, 95.99 W, 95 %
2025/12/05 19:26:11.318, 95.99 W, 95 %
2025/12/05 19:26:11.418, 95.99 W, 95 %
2025/12/05 19:26:11.519, 95.99 W, 95 %
2025/12/05 19:26:11.619, 95.99 W, 95 %
2025/12/05 19:26:11.719, 95.99 W, 95 %
2025/12/05 19:26:11.819, 94.53 W, 95 %
2025/12/05 19:26:11.919, 95.99 W, 93 %
2025/12/05 19:26:12.019, 95.99 W, 93 %
2025/12/05 19:26:12.119, 95.99 W, 95 %
2025/12/05 19:26:12.219, 95.99 W, 95 %
2025/12/05 19:26:12.319, 95.99 W, 95 %
2025/12/05 19:26:12.420, 95.99 W, 95 %
2025/12/05 19:26:12.520, 95.99 W, 95 %
2025/12/05 19:26:12.620, 95.99 W, 95 %
2025/12/05 19:26:12.720, 95.99 W, 95 %
2025/12/05 19:26:12.820, 95.99 W, 95 %
2025/12/05 19:26:12.920, 95.99 W, 95 %
2025/12/05 19:26:13.020, 95.99 W, 95 %
2025/12/05 19:26:13.120, 95.99 W, 95 %
2025/12/05 19:26:13.220, 95.99 W, 95 %
2025/12/05 19:26:13.321, 95.99 W, 93 %
2025/12/05 19:26:13.421, 95.99 W, 93 %
2025/12/05 19:26:13.521, 95.99 W, 95 %
2025/12/05 19:26:13.621, 95.99 W, 95 %
2025/12/05 19:26:13.721, 95.99 W, 95 %
2025/12/05 19:26:13.821, 95.99 W, 95 %
2025/12/05 19:26:13.921, 95.99 W, 95 %
2025/12/05 19:26:14.021, 95.99 W, 95 %
2025/12/05 19:26:14.121, 95.99 W, 95 %
2025/12/05 19:26:14.222, 95.99 W, 95 %
2025/12/05 19:26:14.322, 95.99 W, 95 %
2025/12/05 19:26:14.422, 95.99 W, 95 %
2025/12/05 19:26:14.522, 95.99 W, 95 %
2025/12/05 19:26:14.622, 95.99 W, 95 %
2025/12/05 19:26:14.722, 95.99 W, 94 %
2025/12/05 19:26:14.822, 95.99 W, 94 %
2025/12/05 19:26:14.922, 95.99 W, 95 %
2025/12/05 19:26:15.022, 95.99 W, 95 %
2025/12/05 19:26:15.123, 95.99 W, 95 %
2025/12/05 19:26:15.223, 95.99 W, 95 %
2025/12/05 19:26:15.323, 95.99 W, 95 %
2025/12/05 19:26:15.423, 95.99 W, 95 %
2025/12/05 19:26:15.523, 95.99 W, 95 %
2025/12/05 19:26:15.623, 95.99 W, 95 %
2025/12/05 19:26:15.723, 95.99 W, 94 %
2025/12/05 19:26:15.823, 95.99 W, 94 %
2025/12/05 19:26:15.923, 95.99 W, 95 %
2025/12/05 19:26:16.024, 95.99 W, 95 %
2025/12/05 19:26:16.124, 95.99 W, 95 %
2025/12/05 19:26:16.224, 95.99 W, 95 %
2025/12/05 19:26:16.324, 95.99 W, 95 %
2025/12/05 19:26:16.424, 95.99 W, 95 %
2025/12/05 19:26:16.524, 95.99 W, 95 %
2025/12/05 19:26:16.624, 95.99 W, 95 %
2025/12/05 19:26:16.724, 95.99 W, 94 %
2025/12/05 19:26:16.824, 95.99 W, 94 %
2025/12/05 19:26:16.925, 95.99 W, 95 %
2025/12/05 19:26:17.025, 95.99 W, 95 %
2025/12/05 19:26:17.125, 95.99 W, 95 %
2025/12/05 19:26:17.225, 95.99 W, 95 %
2025/12/05 19:26:17.325, 95.99 W, 95 %
2025/12/05 19:26:17.425, 95.99 W, 95 %
2025/12/05 19:26:17.525, 95.99 W, 95 %
2025/12/05 19:26:17.625, 95.99 W, 95 %
2025/12/05 19:26:17.726, 95.99 W, 95 %
2025/12/05 19:26:17.826, 95.99 W, 95 %
2025/12/05 19:26:17.926, 95.99 W, 95 %
2025/12/05 19:26:18.026, 95.99 W, 95 %
2025/12/05 19:26:18.126, 95.99 W, 95 %
2025/12/05 19:26:18.226, 95.99 W, 95 %
2025/12/05 19:26:18.326, 95.99 W, 95 %
2025/12/05 19:26:18.426, 95.99 W, 95 %
2025/12/05 19:26:18.526, 95.99 W, 95 %
2025/12/05 19:26:18.627, 95.99 W, 95 %
2025/12/05 19:26:18.727, 95.99 W, 95 %
2025/12/05 19:26:18.827, 95.99 W, 95 %
2025/12/05 19:26:18.927, 95.99 W, 94 %
2025/12/05 19:26:19.027, 95.99 W, 94 %
2025/12/05 19:26:19.127, 95.99 W, 95 %
2025/12/05 19:26:19.227, 95.99 W, 95 %
2025/12/05 19:26:19.327, 95.99 W, 95 %
2025/12/05 19:26:19.427, 95.99 W, 95 %
2025/12/05 19:26:19.528, 95.99 W, 95 %
2025/12/05 19:26:19.628, 95.99 W, 95 %
2025/12/05 19:26:19.728, 95.99 W, 95 %
2025/12/05 19:26:19.828, 95.99 W, 95 %
2025/12/05 19:26:19.928, 95.99 W, 95 %
2025/12/05 19:26:20.028, 95.99 W, 95 %
2025/12/05 19:26:20.128, 95.99 W, 94 %
2025/12/05 19:26:20.228, 95.99 W, 94 %
2025/12/05 19:26:20.328, 95.99 W, 95 %
2025/12/05 19:26:20.429, 95.99 W, 95 %
2025/12/05 19:26:20.529, 95.99 W, 94 %
2025/12/05 19:26:20.629, 95.99 W, 94 %
2025/12/05 19:26:20.729, 95.99 W, 94 %
2025/12/05 19:26:20.829, 95.99 W, 94 %
2025/12/05 19:26:20.929, 95.99 W, 95 %
2025/12/05 19:26:21.029, 95.99 W, 95 %
2025/12/05 19:26:21.129, 95.99 W, 95 %
2025/12/05 19:26:21.229, 95.99 W, 95 %
2025/12/05 19:26:21.330, 95.99 W, 95 %
2025/12/05 19:26:21.430, 95.99 W, 95 %
2025/12/05 19:26:21.530, 95.99 W, 95 %
2025/12/05 19:26:21.630, 95.99 W, 95 %
2025/12/05 19:26:21.730, 95.99 W, 95 %
2025/12/05 19:26:21.830, 95.99 W, 95 %
2025/12/05 19:26:21.930, 95.99 W, 95 %
2025/12/05 19:26:22.030, 95.99 W, 95 %
2025/12/05 19:26:22.130, 95.99 W, 95 %
2025/12/05 19:26:22.231, 95.99 W, 95 %
2025/12/05 19:26:22.331, 95.99 W, 95 %
2025/12/05 19:26:22.431, 95.99 W, 95 %
2025/12/05 19:26:22.531, 95.99 W, 95 %
2025/12/05 19:26:22.631, 95.99 W, 95 %
2025/12/05 19:26:22.731, 95.99 W, 95 %
2025/12/05 19:26:22.831, 95.99 W, 95 %
2025/12/05 19:26:22.931, 95.99 W, 95 %
2025/12/05 19:26:23.031, 95.99 W, 95 %
2025/12/05 19:26:23.132, 95.99 W, 95 %
2025/12/05 19:26:23.232, 95.99 W, 95 %
2025/12/05 19:26:23.332, 95.99 W, 95 %
2025/12/05 19:26:23.432, 95.99 W, 95 %
2025/12/05 19:26:23.532, 95.99 W, 94 %
2025/12/05 19:26:23.632, 95.99 W, 94 %
2025/12/05 19:26:23.732, 95.99 W, 95 %
2025/12/05 19:26:23.832, 95.99 W, 95 %
2025/12/05 19:26:23.932, 95.99 W, 95 %
2025/12/05 19:26:24.033, 95.99 W, 95 %
2025/12/05 19:26:24.133, 95.99 W, 95 %
2025/12/05 19:26:24.233, 95.99 W, 95 %
2025/12/05 19:26:24.333, 95.99 W, 95 %
2025/12/05 19:26:24.433, 95.99 W, 95 %
2025/12/05 19:26:24.533, 95.99 W, 95 %
2025/12/05 19:26:24.633, 95.99 W, 95 %
