timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:43:05.141, 160.22 W, 87 %
2025/12/05 18:43:05.242, 162.06 W, 87 %
2025/12/05 18:43:05.342, 159.73 W, 87 %
2025/12/05 18:43:05.442, 160.05 W, 86 %
2025/12/05 18:43:05.542, 163.26 W, 86 %
2025/12/05 18:43:05.642, 162.92 W, 87 %
2025/12/05 18:43:05.742, 164.99 W, 87 %
2025/12/05 18:43:05.842, 159.13 W, 87 %
2025/12/05 18:43:05.943, 161.78 W, 87 %
2025/12/05 18:43:06.043, 159.13 W, 87 %
2025/12/05 18:43:06.143, 163.09 W, 87 %
2025/12/05 18:43:06.243, 157.72 W, 86 %
2025/12/05 18:43:06.343, 157.88 W, 86 %
2025/12/05 18:43:06.443, 158.59 W, 87 %
2025/12/05 18:43:06.544, 157.12 W, 87 %
2025/12/05 18:43:06.644, 161.46 W, 87 %
2025/12/05 18:43:06.744, 163.43 W, 87 %
2025/12/05 18:43:06.844, 156.80 W, 87 %
2025/12/05 18:43:06.944, 159.46 W, 87 %
2025/12/05 18:43:07.044, 156.80 W, 87 %
2025/12/05 18:43:07.145, 161.19 W, 87 %
2025/12/05 18:43:07.245, 155.39 W, 86 %
2025/12/05 18:43:07.345, 159.13 W, 86 %
2025/12/05 18:43:07.445, 158.26 W, 87 %
2025/12/05 18:43:07.545, 158.86 W, 87 %
2025/12/05 18:43:07.645, 158.86 W, 87 %
2025/12/05 18:43:07.746, 157.72 W, 87 %
2025/12/05 18:43:07.846, 157.12 W, 87 %
2025/12/05 18:43:07.946, 160.22 W, 87 %
2025/12/05 18:43:08.046, 161.36 W, 87 %
2025/12/05 18:43:08.146, 157.88 W, 87 %
2025/12/05 18:43:08.246, 160.92 W, 87 %
2025/12/05 18:43:08.346, 156.80 W, 87 %
2025/12/05 18:43:08.447, 156.80 W, 87 %
2025/12/05 18:43:08.547, 162.55 W, 87 %
2025/12/05 18:43:08.647, 157.99 W, 87 %
2025/12/05 18:43:08.747, 162.06 W, 87 %
2025/12/05 18:43:08.847, 155.39 W, 86 %
2025/12/05 18:43:08.947, 155.93 W, 86 %
2025/12/05 18:43:09.048, 157.99 W, 86 %
2025/12/05 18:43:09.148, 159.46 W, 86 %
2025/12/05 18:43:09.248, 159.73 W, 87 %
2025/12/05 18:43:09.348, 163.26 W, 87 %
2025/12/05 18:43:09.448, 158.75 W, 87 %
2025/12/05 18:43:09.548, 159.73 W, 87 %
2025/12/05 18:43:09.649, 157.29 W, 87 %
2025/12/05 18:43:09.749, 161.36 W, 87 %
2025/12/05 18:43:09.849, 154.79 W, 86 %
2025/12/05 18:43:09.949, 159.62 W, 86 %
2025/12/05 18:43:10.049, 159.02 W, 87 %
2025/12/05 18:43:10.149, 160.49 W, 87 %
2025/12/05 18:43:10.249, 161.63 W, 87 %
2025/12/05 18:43:10.350, 159.73 W, 87 %
2025/12/05 18:43:10.450, 157.88 W, 87 %
2025/12/05 18:43:10.550, 157.39 W, 87 %
2025/12/05 18:43:10.650, 158.16 W, 86 %
2025/12/05 18:43:10.750, 155.93 W, 86 %
2025/12/05 18:43:10.850, 157.29 W, 87 %
2025/12/05 18:43:10.951, 156.41 W, 87 %
2025/12/05 18:43:11.051, 158.26 W, 87 %
2025/12/05 18:43:11.151, 160.49 W, 87 %
2025/12/05 18:43:11.251, 155.55 W, 87 %
2025/12/05 18:43:11.351, 155.55 W, 87 %
2025/12/05 18:43:11.451, 160.92 W, 87 %
2025/12/05 18:43:11.552, 165.43 W, 87 %
2025/12/05 18:43:11.652, 161.19 W, 86 %
2025/12/05 18:43:11.752, 163.09 W, 86 %
2025/12/05 18:43:11.852, 158.43 W, 87 %
2025/12/05 18:43:11.952, 160.05 W, 87 %
2025/12/05 18:43:12.052, 160.32 W, 87 %
2025/12/05 18:43:12.153, 157.29 W, 87 %
2025/12/05 18:43:12.253, 163.96 W, 87 %
2025/12/05 18:43:12.353, 163.26 W, 87 %
2025/12/05 18:43:12.453, 160.32 W, 86 %
2025/12/05 18:43:12.553, 161.19 W, 86 %
2025/12/05 18:43:12.653, 160.92 W, 87 %
2025/12/05 18:43:12.753, 157.56 W, 87 %
2025/12/05 18:43:12.854, 160.32 W, 87 %
2025/12/05 18:43:12.954, 160.32 W, 87 %
2025/12/05 18:43:13.054, 155.39 W, 87 %
2025/12/05 18:43:13.154, 159.62 W, 87 %
2025/12/05 18:43:13.254, 160.22 W, 87 %
2025/12/05 18:43:13.354, 159.62 W, 87 %
2025/12/05 18:43:13.455, 157.88 W, 87 %
2025/12/05 18:43:13.555, 155.82 W, 87 %
2025/12/05 18:43:13.655, 157.56 W, 87 %
2025/12/05 18:43:13.755, 158.59 W, 87 %
2025/12/05 18:43:13.855, 157.56 W, 87 %
2025/12/05 18:43:13.955, 162.38 W, 87 %
2025/12/05 18:43:14.056, 157.99 W, 86 %
2025/12/05 18:43:14.156, 158.26 W, 86 %
2025/12/05 18:43:14.256, 158.43 W, 87 %
2025/12/05 18:43:14.356, 156.80 W, 87 %
2025/12/05 18:43:14.456, 164.89 W, 87 %
2025/12/05 18:43:14.556, 156.69 W, 87 %
2025/12/05 18:43:14.656, 161.09 W, 87 %
2025/12/05 18:43:14.757, 156.96 W, 87 %
2025/12/05 18:43:14.857, 156.96 W, 86 %
2025/12/05 18:43:14.957, 159.89 W, 86 %
2025/12/05 18:43:15.057, 159.89 W, 87 %
2025/12/05 18:43:15.157, 158.16 W, 87 %
2025/12/05 18:43:15.257, 157.29 W, 87 %
2025/12/05 18:43:15.358, 159.62 W, 87 %
2025/12/05 18:43:15.458, 158.75 W, 87 %
2025/12/05 18:43:15.558, 148.93 W, 87 %
2025/12/05 18:43:15.658, 156.53 W, 87 %
2025/12/05 18:43:15.758, 157.12 W, 87 %
2025/12/05 18:43:15.858, 160.60 W, 86 %
2025/12/05 18:43:15.959, 156.53 W, 86 %
2025/12/05 18:43:16.059, 159.62 W, 87 %
2025/12/05 18:43:16.159, 157.99 W, 87 %
2025/12/05 18:43:16.259, 155.66 W, 87 %
2025/12/05 18:43:16.359, 158.26 W, 87 %
2025/12/05 18:43:16.459, 159.13 W, 87 %
2025/12/05 18:43:16.560, 163.09 W, 87 %
2025/12/05 18:43:16.660, 162.38 W, 87 %
2025/12/05 18:43:16.760, 162.65 W, 87 %
2025/12/05 18:43:16.860, 161.09 W, 87 %
2025/12/05 18:43:16.960, 160.22 W, 87 %
2025/12/05 18:43:17.060, 159.89 W, 87 %
2025/12/05 18:43:17.160, 157.72 W, 87 %
2025/12/05 18:43:17.261, 154.46 W, 87 %
2025/12/05 18:43:17.361, 159.29 W, 87 %
2025/12/05 18:43:17.461, 159.73 W, 87 %
2025/12/05 18:43:17.561, 159.89 W, 87 %
2025/12/05 18:43:17.661, 158.86 W, 87 %
2025/12/05 18:43:17.761, 159.29 W, 87 %
2025/12/05 18:43:17.862, 163.52 W, 87 %
2025/12/05 18:43:17.962, 158.59 W, 87 %
2025/12/05 18:43:18.062, 158.43 W, 87 %
2025/12/05 18:43:18.162, 162.55 W, 87 %
2025/12/05 18:43:18.262, 154.63 W, 87 %
2025/12/05 18:43:18.362, 157.12 W, 87 %
2025/12/05 18:43:18.463, 156.09 W, 87 %
2025/12/05 18:43:18.563, 157.72 W, 87 %
2025/12/05 18:43:18.663, 160.60 W, 87 %
2025/12/05 18:43:18.763, 158.26 W, 87 %
2025/12/05 18:43:18.863, 162.82 W, 87 %
2025/12/05 18:43:18.963, 160.60 W, 87 %
2025/12/05 18:43:19.064, 160.05 W, 86 %
2025/12/05 18:43:19.164, 157.99 W, 86 %
2025/12/05 18:43:19.264, 160.32 W, 87 %
2025/12/05 18:43:19.364, 157.72 W, 87 %
2025/12/05 18:43:19.464, 156.80 W, 87 %
2025/12/05 18:43:19.564, 160.22 W, 87 %
2025/12/05 18:43:19.665, 159.89 W, 87 %
2025/12/05 18:43:19.765, 153.48 W, 87 %
2025/12/05 18:43:19.865, 155.22 W, 87 %
2025/12/05 18:43:19.965, 158.43 W, 87 %
2025/12/05 18:43:20.065, 159.73 W, 86 %
2025/12/05 18:43:20.165, 156.41 W, 86 %
2025/12/05 18:43:20.265, 154.95 W, 87 %
2025/12/05 18:43:20.366, 157.72 W, 87 %
2025/12/05 18:43:20.466, 156.80 W, 87 %
2025/12/05 18:43:20.566, 159.29 W, 87 %
2025/12/05 18:43:20.666, 156.53 W, 88 %
2025/12/05 18:43:20.766, 160.32 W, 88 %
2025/12/05 18:43:20.866, 157.12 W, 87 %
2025/12/05 18:43:20.967, 157.56 W, 87 %
2025/12/05 18:43:21.067, 154.79 W, 87 %
2025/12/05 18:43:21.167, 159.62 W, 87 %
2025/12/05 18:43:21.267, 154.09 W, 87 %
2025/12/05 18:43:21.367, 155.39 W, 87 %
2025/12/05 18:43:21.467, 161.19 W, 87 %
2025/12/05 18:43:21.568, 162.65 W, 87 %
2025/12/05 18:43:21.668, 157.12 W, 86 %
2025/12/05 18:43:21.768, 161.09 W, 86 %
2025/12/05 18:43:21.868, 156.25 W, 87 %
2025/12/05 18:43:21.968, 160.49 W, 87 %
2025/12/05 18:43:22.068, 160.92 W, 87 %
2025/12/05 18:43:22.169, 160.32 W, 87 %
2025/12/05 18:43:22.269, 159.73 W, 87 %
2025/12/05 18:43:22.369, 158.86 W, 87 %
2025/12/05 18:43:22.469, 159.13 W, 86 %
2025/12/05 18:43:22.569, 158.26 W, 86 %
2025/12/05 18:43:22.669, 158.59 W, 87 %
2025/12/05 18:43:22.769, 159.13 W, 87 %
2025/12/05 18:43:22.870, 159.29 W, 87 %
2025/12/05 18:43:22.970, 155.06 W, 87 %
2025/12/05 18:43:23.070, 158.26 W, 87 %
2025/12/05 18:43:23.170, 161.09 W, 87 %
2025/12/05 18:43:23.270, 157.56 W, 86 %
2025/12/05 18:43:23.370, 155.66 W, 86 %
2025/12/05 18:43:23.471, 157.39 W, 87 %
2025/12/05 18:43:23.571, 156.96 W, 87 %
2025/12/05 18:43:23.671, 161.63 W, 87 %
2025/12/05 18:43:23.771, 157.72 W, 87 %
2025/12/05 18:43:23.871, 156.96 W, 87 %
2025/12/05 18:43:23.971, 149.68 W, 87 %
2025/12/05 18:43:24.072, 155.39 W, 87 %
2025/12/05 18:43:24.172, 153.93 W, 87 %
2025/12/05 18:43:24.272, 156.53 W, 86 %
2025/12/05 18:43:24.372, 153.32 W, 86 %
2025/12/05 18:43:24.472, 157.12 W, 87 %
2025/12/05 18:43:24.572, 157.72 W, 87 %
2025/12/05 18:43:24.673, 159.13 W, 87 %
2025/12/05 18:43:24.773, 156.53 W, 87 %
2025/12/05 18:43:24.873, 160.05 W, 87 %
2025/12/05 18:43:24.973, 159.13 W, 87 %
2025/12/05 18:43:25.073, 160.32 W, 87 %
2025/12/05 18:43:25.173, 157.88 W, 87 %
2025/12/05 18:43:25.273, 161.36 W, 87 %
2025/12/05 18:43:25.374, 160.76 W, 87 %
2025/12/05 18:43:25.474, 157.39 W, 87 %
2025/12/05 18:43:25.574, 157.39 W, 87 %
2025/12/05 18:43:25.674, 160.76 W, 87 %
2025/12/05 18:43:25.774, 157.88 W, 87 %
2025/12/05 18:43:25.874, 163.43 W, 87 %
2025/12/05 18:43:25.975, 160.05 W, 87 %
2025/12/05 18:43:26.075, 163.70 W, 87 %
2025/12/05 18:43:26.175, 157.72 W, 87 %
2025/12/05 18:43:26.275, 159.73 W, 87 %
2025/12/05 18:43:26.375, 158.26 W, 87 %
2025/12/05 18:43:26.475, 160.60 W, 87 %
2025/12/05 18:43:26.576, 159.46 W, 87 %
2025/12/05 18:43:26.676, 157.39 W, 86 %
2025/12/05 18:43:26.776, 157.39 W, 86 %
2025/12/05 18:43:26.876, 159.02 W, 87 %
2025/12/05 18:43:26.976, 158.59 W, 87 %
2025/12/05 18:43:27.076, 160.49 W, 87 %
2025/12/05 18:43:27.177, 161.63 W, 87 %
2025/12/05 18:43:27.277, 157.29 W, 87 %
2025/12/05 18:43:27.377, 159.29 W, 87 %
2025/12/05 18:43:27.477, 154.79 W, 86 %
2025/12/05 18:43:27.577, 156.80 W, 86 %
2025/12/05 18:43:27.677, 157.12 W, 87 %
2025/12/05 18:43:27.778, 154.20 W, 87 %
2025/12/05 18:43:27.878, 154.63 W, 87 %
2025/12/05 18:43:27.978, 156.80 W, 87 %
2025/12/05 18:43:28.078, 154.79 W, 87 %
2025/12/05 18:43:28.178, 161.95 W, 87 %
2025/12/05 18:43:28.278, 155.66 W, 87 %
2025/12/05 18:43:28.379, 159.46 W, 87 %
2025/12/05 18:43:28.479, 158.26 W, 86 %
2025/12/05 18:43:28.579, 161.63 W, 86 %
2025/12/05 18:43:28.679, 158.86 W, 87 %
2025/12/05 18:43:28.779, 160.49 W, 87 %
2025/12/05 18:43:28.879, 163.26 W, 87 %
2025/12/05 18:43:28.979, 156.41 W, 87 %
2025/12/05 18:43:29.080, 159.13 W, 87 %
2025/12/05 18:43:29.180, 162.38 W, 87 %
2025/12/05 18:43:29.280, 159.62 W, 87 %
2025/12/05 18:43:29.380, 157.12 W, 87 %
2025/12/05 18:43:29.480, 156.80 W, 87 %
2025/12/05 18:43:29.580, 161.78 W, 87 %
2025/12/05 18:43:29.681, 157.99 W, 87 %
2025/12/05 18:43:29.781, 157.99 W, 87 %
2025/12/05 18:43:29.881, 159.13 W, 87 %
2025/12/05 18:43:29.981, 153.05 W, 87 %
2025/12/05 18:43:30.081, 156.80 W, 87 %
2025/12/05 18:43:30.181, 156.53 W, 87 %
2025/12/05 18:43:30.282, 158.75 W, 87 %
2025/12/05 18:43:30.382, 157.39 W, 87 %
2025/12/05 18:43:30.482, 150.99 W, 87 %
2025/12/05 18:43:30.582, 155.55 W, 87 %
2025/12/05 18:43:30.682, 159.89 W, 87 %
2025/12/05 18:43:30.782, 160.76 W, 87 %
2025/12/05 18:43:30.882, 159.89 W, 86 %
2025/12/05 18:43:30.983, 161.19 W, 86 %
2025/12/05 18:43:31.083, 160.92 W, 87 %
2025/12/05 18:43:31.183, 158.43 W, 87 %
2025/12/05 18:43:31.283, 157.99 W, 87 %
2025/12/05 18:43:31.383, 156.25 W, 87 %
2025/12/05 18:43:31.483, 161.46 W, 87 %
2025/12/05 18:43:31.584, 161.46 W, 87 %
2025/12/05 18:43:31.684, 153.75 W, 87 %
2025/12/05 18:43:31.784, 159.13 W, 87 %
2025/12/05 18:43:31.884, 158.86 W, 86 %
2025/12/05 18:43:31.984, 156.96 W, 86 %
2025/12/05 18:43:32.084, 158.16 W, 87 %
2025/12/05 18:43:32.185, 154.36 W, 87 %
2025/12/05 18:43:32.285, 156.69 W, 87 %
2025/12/05 18:43:32.385, 152.62 W, 87 %
2025/12/05 18:43:32.485, 162.23 W, 87 %
2025/12/05 18:43:32.585, 157.39 W, 87 %
2025/12/05 18:43:32.685, 160.76 W, 87 %
2025/12/05 18:43:32.785, 158.16 W, 87 %
2025/12/05 18:43:32.886, 160.05 W, 87 %
2025/12/05 18:43:32.986, 159.29 W, 87 %
2025/12/05 18:43:33.086, 159.73 W, 87 %
2025/12/05 18:43:33.186, 155.93 W, 87 %
2025/12/05 18:43:33.286, 158.26 W, 87 %
2025/12/05 18:43:33.386, 160.60 W, 87 %
2025/12/05 18:43:33.487, 161.78 W, 86 %
2025/12/05 18:43:33.587, 157.39 W, 86 %
2025/12/05 18:43:33.687, 160.92 W, 87 %
2025/12/05 18:43:33.787, 159.46 W, 87 %
2025/12/05 18:43:33.887, 159.02 W, 87 %
2025/12/05 18:43:33.987, 158.75 W, 87 %
2025/12/05 18:43:34.087, 157.88 W, 87 %
2025/12/05 18:43:34.188, 158.75 W, 87 %
2025/12/05 18:43:34.288, 153.48 W, 86 %
2025/12/05 18:43:34.388, 153.75 W, 86 %
2025/12/05 18:43:34.488, 159.29 W, 87 %
2025/12/05 18:43:34.588, 156.09 W, 87 %
2025/12/05 18:43:34.688, 158.59 W, 87 %
2025/12/05 18:43:34.789, 160.60 W, 87 %
2025/12/05 18:43:34.889, 158.59 W, 87 %
2025/12/05 18:43:34.989, 160.92 W, 87 %
2025/12/05 18:43:35.089, 157.12 W, 87 %
2025/12/05 18:43:35.189, 159.46 W, 87 %
2025/12/05 18:43:35.289, 155.66 W, 86 %
2025/12/05 18:43:35.390, 156.53 W, 86 %
2025/12/05 18:43:35.490, 157.12 W, 87 %
2025/12/05 18:43:35.590, 153.93 W, 87 %
2025/12/05 18:43:35.690, 159.73 W, 87 %
2025/12/05 18:43:35.790, 156.69 W, 87 %
2025/12/05 18:43:35.890, 156.69 W, 87 %
2025/12/05 18:43:35.990, 154.95 W, 87 %
2025/12/05 18:43:36.091, 156.41 W, 86 %
2025/12/05 18:43:36.191, 156.69 W, 86 %
2025/12/05 18:43:36.291, 159.89 W, 87 %
2025/12/05 18:43:36.391, 159.46 W, 87 %
2025/12/05 18:43:36.491, 160.22 W, 87 %
2025/12/05 18:43:36.591, 160.05 W, 87 %
2025/12/05 18:43:36.692, 155.39 W, 87 %
2025/12/05 18:43:36.792, 161.46 W, 87 %
2025/12/05 18:43:36.892, 156.53 W, 87 %
2025/12/05 18:43:36.992, 157.12 W, 87 %
2025/12/05 18:43:37.092, 157.12 W, 87 %
2025/12/05 18:43:37.192, 155.06 W, 87 %
2025/12/05 18:43:37.293, 155.06 W, 87 %
2025/12/05 18:43:37.393, 156.09 W, 87 %
2025/12/05 18:43:37.493, 156.96 W, 87 %
2025/12/05 18:43:37.593, 157.29 W, 87 %
2025/12/05 18:43:37.693, 156.69 W, 87 %
2025/12/05 18:43:37.793, 160.60 W, 87 %
2025/12/05 18:43:37.894, 155.55 W, 87 %
2025/12/05 18:43:37.994, 159.89 W, 87 %
2025/12/05 18:43:38.094, 163.43 W, 87 %
2025/12/05 18:43:38.194, 161.63 W, 87 %
2025/12/05 18:43:38.294, 161.95 W, 87 %
2025/12/05 18:43:38.394, 157.56 W, 87 %
2025/12/05 18:43:38.494, 161.19 W, 87 %
2025/12/05 18:43:38.595, 156.53 W, 87 %
2025/12/05 18:43:38.695, 162.92 W, 87 %
2025/12/05 18:43:38.795, 159.46 W, 87 %
2025/12/05 18:43:38.895, 159.02 W, 87 %
2025/12/05 18:43:38.995, 157.72 W, 87 %
2025/12/05 18:43:39.095, 159.73 W, 87 %
2025/12/05 18:43:39.196, 158.86 W, 87 %
2025/12/05 18:43:39.296, 156.80 W, 87 %
2025/12/05 18:43:39.396, 158.59 W, 87 %
2025/12/05 18:43:39.496, 158.86 W, 86 %
2025/12/05 18:43:39.596, 159.29 W, 86 %
2025/12/05 18:43:39.696, 160.32 W, 87 %
2025/12/05 18:43:39.797, 154.95 W, 87 %
2025/12/05 18:43:39.897, 153.48 W, 87 %
2025/12/05 18:43:39.997, 156.41 W, 87 %
2025/12/05 18:43:40.097, 159.13 W, 87 %
2025/12/05 18:43:40.197, 157.39 W, 87 %
2025/12/05 18:43:40.297, 156.80 W, 87 %
2025/12/05 18:43:40.398, 157.39 W, 87 %
2025/12/05 18:43:40.498, 158.86 W, 87 %
2025/12/05 18:43:40.598, 159.46 W, 87 %
2025/12/05 18:43:40.698, 159.73 W, 87 %
2025/12/05 18:43:40.798, 161.78 W, 87 %
2025/12/05 18:43:40.898, 157.12 W, 87 %
2025/12/05 18:43:40.999, 155.06 W, 87 %
2025/12/05 18:43:41.099, 156.80 W, 86 %
2025/12/05 18:43:41.199, 157.99 W, 86 %
2025/12/05 18:43:41.299, 156.41 W, 87 %
2025/12/05 18:43:41.399, 159.29 W, 87 %
2025/12/05 18:43:41.499, 158.59 W, 87 %
2025/12/05 18:43:41.599, 161.09 W, 87 %
2025/12/05 18:43:41.700, 153.48 W, 87 %
2025/12/05 18:43:41.800, 157.99 W, 87 %
2025/12/05 18:43:41.900, 161.63 W, 86 %
2025/12/05 18:43:42.000, 155.55 W, 86 %
2025/12/05 18:43:42.100, 154.20 W, 87 %
2025/12/05 18:43:42.200, 152.89 W, 87 %
2025/12/05 18:43:42.301, 160.60 W, 87 %
2025/12/05 18:43:42.401, 159.02 W, 87 %
2025/12/05 18:43:42.501, 158.86 W, 87 %
2025/12/05 18:43:42.601, 157.39 W, 87 %
2025/12/05 18:43:42.701, 161.46 W, 87 %
2025/12/05 18:43:42.801, 158.59 W, 87 %
2025/12/05 18:43:42.902, 158.75 W, 87 %
2025/12/05 18:43:43.002, 160.76 W, 87 %
2025/12/05 18:43:43.102, 162.55 W, 87 %
2025/12/05 18:43:43.202, 162.55 W, 87 %
2025/12/05 18:43:43.302, 161.09 W, 87 %
2025/12/05 18:43:43.402, 158.16 W, 87 %
2025/12/05 18:43:43.502, 157.12 W, 87 %
2025/12/05 18:43:43.603, 158.86 W, 87 %
2025/12/05 18:43:43.703, 159.89 W, 87 %
2025/12/05 18:43:43.803, 161.46 W, 87 %
2025/12/05 18:43:43.903, 156.80 W, 87 %
2025/12/05 18:43:44.003, 163.52 W, 87 %
2025/12/05 18:43:44.103, 157.99 W, 87 %
2025/12/05 18:43:44.204, 158.59 W, 87 %
2025/12/05 18:43:44.304, 159.13 W, 87 %
2025/12/05 18:43:44.404, 158.75 W, 87 %
2025/12/05 18:43:44.504, 161.78 W, 86 %
2025/12/05 18:43:44.604, 158.26 W, 86 %
2025/12/05 18:43:44.704, 158.43 W, 87 %
2025/12/05 18:43:44.804, 157.99 W, 87 %
2025/12/05 18:43:44.905, 158.75 W, 87 %
2025/12/05 18:43:45.005, 156.09 W, 87 %
2025/12/05 18:43:45.105, 156.41 W, 87 %
2025/12/05 18:43:45.205, 158.75 W, 87 %
2025/12/05 18:43:45.305, 152.73 W, 86 %
2025/12/05 18:43:45.405, 152.62 W, 86 %
2025/12/05 18:43:45.506, 157.72 W, 87 %
2025/12/05 18:43:45.606, 156.53 W, 87 %
2025/12/05 18:43:45.706, 159.13 W, 87 %
2025/12/05 18:43:45.806, 157.99 W, 87 %
2025/12/05 18:43:45.906, 159.73 W, 87 %
2025/12/05 18:43:46.006, 161.19 W, 87 %
2025/12/05 18:43:46.107, 160.05 W, 86 %
2025/12/05 18:43:46.207, 157.99 W, 86 %
2025/12/05 18:43:46.307, 158.59 W, 87 %
2025/12/05 18:43:46.407, 162.55 W, 87 %
2025/12/05 18:43:46.507, 159.29 W, 87 %
2025/12/05 18:43:46.607, 160.60 W, 87 %
2025/12/05 18:43:46.708, 158.59 W, 87 %
2025/12/05 18:43:46.808, 156.09 W, 87 %
2025/12/05 18:43:46.908, 161.95 W, 87 %
2025/12/05 18:43:47.008, 160.32 W, 87 %
2025/12/05 18:43:47.108, 158.75 W, 86 %
2025/12/05 18:43:47.208, 157.99 W, 86 %
2025/12/05 18:43:47.309, 162.38 W, 87 %
2025/12/05 18:43:47.409, 160.32 W, 87 %
2025/12/05 18:43:47.509, 158.86 W, 87 %
2025/12/05 18:43:47.609, 158.86 W, 87 %
2025/12/05 18:43:47.709, 158.86 W, 87 %
2025/12/05 18:43:47.809, 159.46 W, 87 %
2025/12/05 18:43:47.909, 155.66 W, 86 %
2025/12/05 18:43:48.010, 156.41 W, 86 %
2025/12/05 18:43:48.110, 157.56 W, 87 %
2025/12/05 18:43:48.210, 160.05 W, 87 %
2025/12/05 18:43:48.310, 159.02 W, 87 %
2025/12/05 18:43:48.410, 161.09 W, 87 %
2025/12/05 18:43:48.510, 155.66 W, 87 %
2025/12/05 18:43:48.611, 151.27 W, 87 %
2025/12/05 18:43:48.711, 157.56 W, 86 %
2025/12/05 18:43:48.811, 156.09 W, 86 %
2025/12/05 18:43:48.911, 161.63 W, 87 %
2025/12/05 18:43:49.011, 157.12 W, 87 %
2025/12/05 18:43:49.111, 154.46 W, 87 %
2025/12/05 18:43:49.212, 161.95 W, 87 %
2025/12/05 18:43:49.312, 154.79 W, 87 %
2025/12/05 18:43:49.412, 157.12 W, 87 %
2025/12/05 18:43:49.512, 159.73 W, 86 %
2025/12/05 18:43:49.612, 160.32 W, 86 %
2025/12/05 18:43:49.712, 163.70 W, 87 %
2025/12/05 18:43:49.812, 162.23 W, 87 %
2025/12/05 18:43:49.913, 156.80 W, 87 %
2025/12/05 18:43:50.013, 164.89 W, 87 %
2025/12/05 18:43:50.113, 159.62 W, 87 %
2025/12/05 18:43:50.213, 158.43 W, 87 %
2025/12/05 18:43:50.313, 160.60 W, 86 %
2025/12/05 18:43:50.413, 161.95 W, 86 %
2025/12/05 18:43:50.514, 162.23 W, 87 %
2025/12/05 18:43:50.614, 162.23 W, 87 %
2025/12/05 18:43:50.714, 162.06 W, 87 %
2025/12/05 18:43:50.814, 160.22 W, 87 %
2025/12/05 18:43:50.914, 160.92 W, 87 %
2025/12/05 18:43:51.014, 162.38 W, 87 %
2025/12/05 18:43:51.115, 160.32 W, 87 %
2025/12/05 18:43:51.215, 157.99 W, 87 %
2025/12/05 18:43:51.315, 159.62 W, 87 %
2025/12/05 18:43:51.415, 159.89 W, 87 %
2025/12/05 18:43:51.515, 158.59 W, 87 %
2025/12/05 18:43:51.615, 156.96 W, 87 %
2025/12/05 18:43:51.716, 159.13 W, 87 %
2025/12/05 18:43:51.816, 158.26 W, 87 %
2025/12/05 18:43:51.916, 160.49 W, 87 %
2025/12/05 18:43:52.016, 161.95 W, 87 %
2025/12/05 18:43:52.116, 156.41 W, 86 %
2025/12/05 18:43:52.216, 157.88 W, 86 %
2025/12/05 18:43:52.316, 156.41 W, 87 %
2025/12/05 18:43:52.417, 154.79 W, 87 %
2025/12/05 18:43:52.517, 155.82 W, 87 %
2025/12/05 18:43:52.617, 157.72 W, 87 %
2025/12/05 18:43:52.717, 156.53 W, 87 %
2025/12/05 18:43:52.817, 156.53 W, 87 %
2025/12/05 18:43:52.917, 146.75 W, 86 %
2025/12/05 18:43:53.018, 155.66 W, 86 %
2025/12/05 18:43:53.118, 155.66 W, 87 %
2025/12/05 18:43:53.218, 162.82 W, 87 %
2025/12/05 18:43:53.318, 160.32 W, 87 %
2025/12/05 18:43:53.418, 161.46 W, 87 %
2025/12/05 18:43:53.518, 156.09 W, 87 %
2025/12/05 18:43:53.619, 161.36 W, 87 %
2025/12/05 18:43:53.719, 159.46 W, 87 %
2025/12/05 18:43:53.819, 157.88 W, 87 %
2025/12/05 18:43:53.919, 155.55 W, 87 %
2025/12/05 18:43:54.019, 162.65 W, 87 %
2025/12/05 18:43:54.119, 157.39 W, 87 %
2025/12/05 18:43:54.220, 158.86 W, 87 %
2025/12/05 18:43:54.320, 156.80 W, 87 %
2025/12/05 18:43:54.420, 161.19 W, 87 %
2025/12/05 18:43:54.520, 160.49 W, 87 %
2025/12/05 18:43:54.620, 150.13 W, 87 %
2025/12/05 18:43:54.720, 156.53 W, 87 %
2025/12/05 18:43:54.820, 158.26 W, 87 %
2025/12/05 18:43:54.921, 161.63 W, 87 %
2025/12/05 18:43:55.021, 156.25 W, 87 %
2025/12/05 18:43:55.121, 157.29 W, 87 %
2025/12/05 18:43:55.221, 161.36 W, 87 %
2025/12/05 18:43:55.321, 152.62 W, 87 %
2025/12/05 18:43:55.421, 154.95 W, 87 %
2025/12/05 18:43:55.522, 158.75 W, 87 %
2025/12/05 18:43:55.622, 156.96 W, 87 %
2025/12/05 18:43:55.722, 158.75 W, 87 %
2025/12/05 18:43:55.822, 159.29 W, 87 %
2025/12/05 18:43:55.922, 160.49 W, 87 %
2025/12/05 18:43:56.022, 161.09 W, 87 %
2025/12/05 18:43:56.123, 163.52 W, 87 %
2025/12/05 18:43:56.223, 157.88 W, 87 %
2025/12/05 18:43:56.323, 155.66 W, 86 %
2025/12/05 18:43:56.423, 157.12 W, 86 %
2025/12/05 18:43:56.523, 158.59 W, 87 %
2025/12/05 18:43:56.623, 159.46 W, 87 %
2025/12/05 18:43:56.724, 159.02 W, 87 %
2025/12/05 18:43:56.824, 158.43 W, 87 %
