timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:58:53.507, 331.69 W, 68 %
2025/12/05 18:58:53.607, 329.64 W, 99 %
2025/12/05 18:58:53.707, 321.51 W, 99 %
2025/12/05 18:58:53.808, 326.76 W, 99 %
2025/12/05 18:58:53.908, 321.18 W, 99 %
2025/12/05 18:58:54.008, 315.65 W, 99 %
2025/12/05 18:58:54.108, 320.64 W, 99 %
2025/12/05 18:58:54.208, 324.43 W, 99 %
2025/12/05 18:58:54.308, 329.96 W, 99 %
2025/12/05 18:58:54.408, 328.17 W, 99 %
2025/12/05 18:58:54.509, 323.83 W, 99 %
2025/12/05 18:58:54.609, 324.43 W, 99 %
2025/12/05 18:58:54.709, 324.97 W, 99 %
2025/12/05 18:58:54.809, 319.45 W, 99 %
2025/12/05 18:58:54.909, 319.45 W, 99 %
2025/12/05 18:58:55.009, 323.51 W, 99 %
2025/12/05 18:58:55.110, 331.96 W, 99 %
2025/12/05 18:58:55.210, 324.97 W, 99 %
2025/12/05 18:58:55.310, 323.51 W, 99 %
2025/12/05 18:58:55.410, 327.63 W, 99 %
2025/12/05 18:58:55.510, 319.18 W, 99 %
2025/12/05 18:58:55.610, 316.84 W, 99 %
2025/12/05 18:58:55.710, 320.64 W, 99 %
2025/12/05 18:58:55.811, 322.10 W, 99 %
2025/12/05 18:58:55.911, 330.50 W, 99 %
2025/12/05 18:58:56.011, 328.50 W, 99 %
2025/12/05 18:58:56.111, 323.83 W, 99 %
2025/12/05 18:58:56.211, 325.57 W, 99 %
2025/12/05 18:58:56.311, 322.10 W, 99 %
2025/12/05 18:58:56.411, 317.71 W, 99 %
2025/12/05 18:58:56.512, 319.77 W, 99 %
2025/12/05 18:58:56.612, 323.51 W, 99 %
2025/12/05 18:58:56.712, 330.82 W, 99 %
2025/12/05 18:58:56.812, 325.57 W, 99 %
2025/12/05 18:58:56.912, 323.24 W, 99 %
2025/12/05 18:58:57.012, 324.70 W, 99 %
2025/12/05 18:58:57.112, 318.85 W, 99 %
2025/12/05 18:58:57.213, 316.84 W, 99 %
2025/12/05 18:58:57.313, 320.91 W, 99 %
2025/12/05 18:58:57.413, 326.76 W, 99 %
2025/12/05 18:58:57.513, 330.23 W, 99 %
2025/12/05 18:58:57.613, 324.11 W, 99 %
2025/12/05 18:58:57.713, 322.10 W, 99 %
2025/12/05 18:58:57.813, 325.30 W, 99 %
2025/12/05 18:58:57.914, 319.18 W, 99 %
2025/12/05 18:58:58.014, 315.98 W, 99 %
2025/12/05 18:58:58.114, 321.51 W, 99 %
2025/12/05 18:58:58.214, 330.23 W, 99 %
2025/12/05 18:58:58.314, 329.96 W, 99 %
2025/12/05 18:58:58.414, 326.16 W, 99 %
2025/12/05 18:58:58.514, 326.16 W, 99 %
2025/12/05 18:58:58.614, 324.70 W, 99 %
2025/12/05 18:58:58.714, 319.18 W, 99 %
2025/12/05 18:58:58.815, 320.05 W, 99 %
2025/12/05 18:58:58.915, 320.91 W, 99 %
2025/12/05 18:58:59.015, 329.96 W, 99 %
2025/12/05 18:58:59.115, 328.50 W, 99 %
2025/12/05 18:58:59.215, 325.57 W, 99 %
2025/12/05 18:58:59.315, 325.84 W, 99 %
2025/12/05 18:58:59.415, 322.37 W, 99 %
2025/12/05 18:58:59.515, 319.18 W, 99 %
2025/12/05 18:58:59.615, 320.05 W, 99 %
2025/12/05 18:58:59.716, 246.95 W, 99 %
2025/12/05 18:58:59.816, 323.51 W, 68 %
2025/12/05 18:58:59.916, 330.50 W, 68 %
2025/12/05 18:59:00.016, 327.30 W, 99 %
2025/12/05 18:59:00.116, 323.83 W, 99 %
2025/12/05 18:59:00.216, 325.30 W, 99 %
2025/12/05 18:59:00.316, 324.43 W, 99 %
2025/12/05 18:59:00.417, 317.71 W, 99 %
2025/12/05 18:59:00.517, 320.05 W, 99 %
2025/12/05 18:59:00.617, 332.56 W, 99 %
2025/12/05 18:59:00.717, 326.43 W, 99 %
2025/12/05 18:59:00.817, 322.37 W, 99 %
2025/12/05 18:59:00.917, 326.43 W, 99 %
2025/12/05 18:59:01.018, 322.10 W, 99 %
2025/12/05 18:59:01.118, 318.31 W, 99 %
2025/12/05 18:59:01.218, 320.64 W, 99 %
2025/12/05 18:59:01.318, 322.97 W, 99 %
2025/12/05 18:59:01.418, 332.56 W, 99 %
2025/12/05 18:59:01.518, 325.84 W, 99 %
2025/12/05 18:59:01.618, 324.11 W, 99 %
2025/12/05 18:59:01.719, 327.63 W, 99 %
2025/12/05 18:59:01.819, 320.32 W, 99 %
2025/12/05 18:59:01.919, 315.98 W, 99 %
2025/12/05 18:59:02.019, 321.51 W, 99 %
2025/12/05 18:59:02.119, 324.97 W, 99 %
2025/12/05 18:59:02.219, 330.23 W, 99 %
2025/12/05 18:59:02.320, 325.57 W, 99 %
2025/12/05 18:59:02.420, 323.24 W, 99 %
2025/12/05 18:59:02.520, 324.70 W, 99 %
2025/12/05 18:59:02.620, 322.10 W, 99 %
2025/12/05 18:59:02.720, 317.45 W, 99 %
2025/12/05 18:59:02.820, 320.64 W, 99 %
2025/12/05 18:59:02.921, 328.17 W, 99 %
2025/12/05 18:59:03.021, 328.17 W, 99 %
2025/12/05 18:59:03.121, 330.23 W, 99 %
2025/12/05 18:59:03.221, 327.63 W, 99 %
2025/12/05 18:59:03.321, 322.10 W, 99 %
2025/12/05 18:59:03.421, 325.30 W, 99 %
2025/12/05 18:59:03.522, 319.45 W, 99 %
2025/12/05 18:59:03.622, 319.45 W, 99 %
2025/12/05 18:59:03.722, 321.78 W, 99 %
2025/12/05 18:59:03.822, 330.23 W, 99 %
2025/12/05 18:59:03.922, 328.17 W, 99 %
2025/12/05 18:59:04.022, 322.64 W, 99 %
2025/12/05 18:59:04.123, 324.97 W, 99 %
2025/12/05 18:59:04.223, 324.97 W, 99 %
2025/12/05 18:59:04.323, 317.11 W, 99 %
2025/12/05 18:59:04.423, 320.32 W, 99 %
2025/12/05 18:59:04.523, 321.51 W, 99 %
2025/12/05 18:59:04.623, 330.23 W, 99 %
2025/12/05 18:59:04.724, 327.63 W, 99 %
2025/12/05 18:59:04.824, 323.51 W, 99 %
2025/12/05 18:59:04.924, 325.30 W, 99 %
2025/12/05 18:59:05.024, 324.70 W, 99 %
2025/12/05 18:59:05.124, 315.98 W, 99 %
2025/12/05 18:59:05.224, 320.64 W, 99 %
2025/12/05 18:59:05.325, 321.18 W, 99 %
2025/12/05 18:59:05.425, 329.36 W, 99 %
2025/12/05 18:59:05.525, 328.17 W, 99 %
2025/12/05 18:59:05.625, 322.10 W, 99 %
2025/12/05 18:59:05.725, 326.76 W, 99 %
2025/12/05 18:59:05.825, 321.78 W, 99 %
2025/12/05 18:59:05.926, 316.52 W, 99 %
2025/12/05 18:59:06.026, 320.91 W, 99 %
2025/12/05 18:59:06.126, 325.84 W, 99 %
2025/12/05 18:59:06.226, 99.19 W, 69 %
2025/12/05 18:59:06.326, 328.50 W, 69 %
2025/12/05 18:59:06.426, 324.43 W, 99 %
2025/12/05 18:59:06.527, 322.37 W, 99 %
2025/12/05 18:59:06.627, 324.97 W, 99 %
2025/12/05 18:59:06.727, 318.31 W, 99 %
2025/12/05 18:59:06.827, 319.18 W, 99 %
2025/12/05 18:59:06.927, 320.91 W, 99 %
2025/12/05 18:59:07.027, 325.84 W, 99 %
2025/12/05 18:59:07.127, 329.96 W, 99 %
2025/12/05 18:59:07.228, 324.43 W, 99 %
2025/12/05 18:59:07.328, 322.10 W, 99 %
2025/12/05 18:59:07.428, 324.70 W, 99 %
2025/12/05 18:59:07.528, 315.98 W, 99 %
2025/12/05 18:59:07.628, 320.64 W, 99 %
2025/12/05 18:59:07.728, 323.51 W, 99 %
2025/12/05 18:59:07.829, 329.36 W, 99 %
2025/12/05 18:59:07.929, 327.90 W, 99 %
2025/12/05 18:59:08.029, 323.24 W, 99 %
2025/12/05 18:59:08.129, 326.43 W, 99 %
2025/12/05 18:59:08.229, 321.51 W, 99 %
2025/12/05 18:59:08.329, 316.52 W, 99 %
2025/12/05 18:59:08.430, 320.91 W, 99 %
2025/12/05 18:59:08.530, 324.97 W, 99 %
2025/12/05 18:59:08.630, 331.10 W, 99 %
2025/12/05 18:59:08.730, 327.63 W, 99 %
2025/12/05 18:59:08.830, 322.64 W, 99 %
2025/12/05 18:59:08.930, 324.70 W, 99 %
2025/12/05 18:59:09.031, 321.78 W, 99 %
2025/12/05 18:59:09.131, 316.25 W, 99 %
2025/12/05 18:59:09.231, 321.51 W, 99 %
2025/12/05 18:59:09.331, 330.50 W, 99 %
2025/12/05 18:59:09.431, 329.09 W, 99 %
2025/12/05 18:59:09.531, 324.97 W, 99 %
2025/12/05 18:59:09.632, 325.30 W, 99 %
2025/12/05 18:59:09.732, 324.70 W, 99 %
2025/12/05 18:59:09.832, 316.25 W, 99 %
2025/12/05 18:59:09.932, 320.32 W, 99 %
2025/12/05 18:59:10.032, 321.18 W, 99 %
2025/12/05 18:59:10.132, 329.96 W, 99 %
2025/12/05 18:59:10.233, 327.63 W, 99 %
2025/12/05 18:59:10.333, 323.51 W, 99 %
2025/12/05 18:59:10.433, 327.63 W, 99 %
2025/12/05 18:59:10.533, 318.58 W, 99 %
2025/12/05 18:59:10.633, 316.52 W, 99 %
2025/12/05 18:59:10.733, 320.91 W, 99 %
2025/12/05 18:59:10.834, 325.30 W, 99 %
2025/12/05 18:59:10.934, 331.42 W, 99 %
2025/12/05 18:59:11.034, 324.97 W, 99 %
2025/12/05 18:59:11.134, 322.10 W, 99 %
2025/12/05 18:59:11.234, 324.97 W, 99 %
2025/12/05 18:59:11.334, 318.58 W, 99 %
2025/12/05 18:59:11.434, 319.77 W, 99 %
2025/12/05 18:59:11.535, 323.51 W, 99 %
2025/12/05 18:59:11.635, 330.23 W, 99 %
2025/12/05 18:59:11.735, 327.63 W, 99 %
2025/12/05 18:59:11.835, 323.24 W, 99 %
2025/12/05 18:59:11.935, 325.30 W, 99 %
2025/12/05 18:59:12.035, 321.78 W, 99 %
2025/12/05 18:59:12.136, 316.84 W, 99 %
2025/12/05 18:59:12.236, 320.64 W, 99 %
2025/12/05 18:59:12.336, 323.24 W, 99 %
2025/12/05 18:59:12.436, 332.29 W, 99 %
2025/12/05 18:59:12.536, 325.30 W, 99 %
2025/12/05 18:59:12.636, 117.00 W, 71 %
2025/12/05 18:59:12.737, 319.45 W, 71 %
2025/12/05 18:59:12.837, 324.70 W, 97 %
2025/12/05 18:59:12.937, 321.51 W, 97 %
2025/12/05 18:59:13.037, 318.58 W, 99 %
2025/12/05 18:59:13.137, 319.18 W, 99 %
2025/12/05 18:59:13.237, 323.24 W, 99 %
2025/12/05 18:59:13.338, 332.29 W, 99 %
2025/12/05 18:59:13.438, 324.70 W, 99 %
2025/12/05 18:59:13.538, 323.51 W, 99 %
2025/12/05 18:59:13.638, 327.30 W, 99 %
2025/12/05 18:59:13.738, 319.45 W, 99 %
2025/12/05 18:59:13.838, 316.25 W, 99 %
2025/12/05 18:59:13.939, 320.32 W, 99 %
2025/12/05 18:59:14.039, 324.97 W, 99 %
2025/12/05 18:59:14.139, 330.82 W, 99 %
2025/12/05 18:59:14.239, 327.63 W, 99 %
2025/12/05 18:59:14.339, 323.24 W, 99 %
2025/12/05 18:59:14.439, 324.43 W, 99 %
2025/12/05 18:59:14.540, 318.85 W, 99 %
2025/12/05 18:59:14.640, 317.71 W, 99 %
2025/12/05 18:59:14.740, 320.32 W, 99 %
2025/12/05 18:59:14.840, 329.36 W, 99 %
2025/12/05 18:59:14.940, 329.36 W, 99 %
2025/12/05 18:59:15.040, 324.97 W, 99 %
2025/12/05 18:59:15.141, 325.30 W, 99 %
2025/12/05 18:59:15.241, 322.64 W, 99 %
2025/12/05 18:59:15.341, 315.98 W, 99 %
2025/12/05 18:59:15.441, 318.85 W, 99 %
2025/12/05 18:59:15.541, 322.10 W, 99 %
2025/12/05 18:59:15.641, 329.09 W, 99 %
2025/12/05 18:59:15.742, 328.50 W, 99 %
2025/12/05 18:59:15.842, 324.43 W, 99 %
2025/12/05 18:59:15.942, 325.30 W, 99 %
2025/12/05 18:59:16.042, 322.10 W, 99 %
2025/12/05 18:59:16.142, 317.45 W, 99 %
2025/12/05 18:59:16.242, 320.91 W, 99 %
2025/12/05 18:59:16.343, 324.70 W, 99 %
2025/12/05 18:59:16.443, 330.23 W, 99 %
2025/12/05 18:59:16.543, 328.77 W, 99 %
2025/12/05 18:59:16.643, 323.83 W, 99 %
2025/12/05 18:59:16.743, 324.70 W, 99 %
2025/12/05 18:59:16.843, 319.45 W, 99 %
2025/12/05 18:59:16.944, 317.45 W, 99 %
2025/12/05 18:59:17.044, 320.64 W, 99 %
2025/12/05 18:59:17.144, 322.64 W, 99 %
2025/12/05 18:59:17.244, 332.88 W, 99 %
2025/12/05 18:59:17.344, 326.43 W, 99 %
2025/12/05 18:59:17.444, 322.64 W, 99 %
2025/12/05 18:59:17.544, 327.30 W, 99 %
2025/12/05 18:59:17.645, 321.18 W, 99 %
2025/12/05 18:59:17.745, 315.65 W, 99 %
2025/12/05 18:59:17.845, 320.91 W, 99 %
2025/12/05 18:59:17.945, 324.70 W, 99 %
2025/12/05 18:59:18.045, 330.23 W, 99 %
2025/12/05 18:59:18.145, 328.17 W, 99 %
2025/12/05 18:59:18.246, 323.24 W, 99 %
2025/12/05 18:59:18.346, 325.84 W, 99 %
2025/12/05 18:59:18.446, 319.18 W, 99 %
2025/12/05 18:59:18.546, 317.11 W, 99 %
2025/12/05 18:59:18.646, 321.51 W, 99 %
2025/12/05 18:59:18.746, 325.57 W, 99 %
2025/12/05 18:59:18.847, 330.82 W, 99 %
2025/12/05 18:59:18.947, 327.90 W, 99 %
2025/12/05 18:59:19.047, 225.03 W, 84 %
2025/12/05 18:59:19.147, 304.33 W, 84 %
2025/12/05 18:59:19.247, 320.64 W, 83 %
2025/12/05 18:59:19.347, 318.31 W, 83 %
2025/12/05 18:59:19.448, 318.58 W, 83 %
2025/12/05 18:59:19.548, 323.51 W, 83 %
2025/12/05 18:59:19.648, 331.96 W, 99 %
2025/12/05 18:59:19.748, 327.03 W, 99 %
2025/12/05 18:59:19.848, 322.64 W, 99 %
2025/12/05 18:59:19.948, 326.43 W, 99 %
2025/12/05 18:59:20.049, 318.58 W, 99 %
2025/12/05 18:59:20.149, 316.84 W, 99 %
2025/12/05 18:59:20.249, 321.18 W, 99 %
2025/12/05 18:59:20.349, 327.03 W, 99 %
2025/12/05 18:59:20.449, 332.56 W, 99 %
2025/12/05 18:59:20.549, 326.43 W, 99 %
2025/12/05 18:59:20.649, 319.77 W, 99 %
2025/12/05 18:59:20.750, 327.63 W, 99 %
2025/12/05 18:59:20.850, 320.91 W, 99 %
2025/12/05 18:59:20.950, 315.98 W, 99 %
2025/12/05 18:59:21.050, 320.32 W, 99 %
2025/12/05 18:59:21.150, 324.97 W, 99 %
2025/12/05 18:59:21.250, 330.23 W, 99 %
2025/12/05 18:59:21.351, 327.90 W, 99 %
2025/12/05 18:59:21.451, 322.37 W, 99 %
2025/12/05 18:59:21.551, 324.97 W, 99 %
2025/12/05 18:59:21.651, 319.18 W, 99 %
2025/12/05 18:59:21.751, 315.98 W, 99 %
2025/12/05 18:59:21.851, 322.10 W, 99 %
2025/12/05 18:59:21.952, 330.50 W, 99 %
2025/12/05 18:59:22.052, 327.30 W, 99 %
2025/12/05 18:59:22.152, 326.16 W, 99 %
2025/12/05 18:59:22.252, 325.84 W, 99 %
2025/12/05 18:59:22.352, 322.64 W, 99 %
2025/12/05 18:59:22.452, 316.25 W, 99 %
2025/12/05 18:59:22.553, 319.45 W, 99 %
2025/12/05 18:59:22.653, 322.10 W, 99 %
2025/12/05 18:59:22.753, 331.10 W, 99 %
2025/12/05 18:59:22.853, 327.30 W, 99 %
2025/12/05 18:59:22.953, 322.37 W, 99 %
2025/12/05 18:59:23.053, 327.03 W, 99 %
2025/12/05 18:59:23.153, 322.10 W, 99 %
2025/12/05 18:59:23.254, 317.11 W, 99 %
2025/12/05 18:59:23.354, 320.91 W, 99 %
2025/12/05 18:59:23.454, 323.83 W, 99 %
2025/12/05 18:59:23.554, 330.23 W, 99 %
2025/12/05 18:59:23.654, 327.90 W, 99 %
2025/12/05 18:59:23.754, 323.51 W, 99 %
2025/12/05 18:59:23.855, 327.63 W, 99 %
2025/12/05 18:59:23.955, 322.97 W, 99 %
2025/12/05 18:59:24.055, 316.52 W, 99 %
2025/12/05 18:59:24.155, 320.32 W, 99 %
2025/12/05 18:59:24.255, 325.30 W, 99 %
2025/12/05 18:59:24.355, 329.36 W, 99 %
2025/12/05 18:59:24.456, 328.77 W, 99 %
2025/12/05 18:59:24.556, 323.51 W, 99 %
2025/12/05 18:59:24.656, 324.70 W, 99 %
2025/12/05 18:59:24.756, 319.45 W, 99 %
2025/12/05 18:59:24.856, 320.05 W, 99 %
2025/12/05 18:59:24.956, 320.64 W, 99 %
2025/12/05 18:59:25.057, 328.77 W, 99 %
2025/12/05 18:59:25.157, 330.50 W, 99 %
2025/12/05 18:59:25.257, 323.24 W, 99 %
2025/12/05 18:59:25.357, 322.64 W, 99 %
2025/12/05 18:59:25.457, 325.30 W, 99 %
2025/12/05 18:59:25.557, 97.13 W, 99 %
2025/12/05 18:59:25.658, 94.80 W, 94 %
2025/12/05 18:59:25.758, 318.85 W, 94 %
2025/12/05 18:59:25.858, 317.98 W, 8 %
2025/12/05 18:59:25.958, 318.58 W, 8 %
2025/12/05 18:59:26.058, 317.71 W, 99 %
2025/12/05 18:59:26.158, 319.18 W, 99 %
2025/12/05 18:59:26.259, 321.18 W, 99 %
2025/12/05 18:59:26.359, 331.69 W, 99 %
2025/12/05 18:59:26.459, 331.69 W, 99 %
2025/12/05 18:59:26.559, 322.37 W, 99 %
2025/12/05 18:59:26.659, 325.84 W, 99 %
2025/12/05 18:59:26.759, 325.84 W, 99 %
2025/12/05 18:59:26.859, 324.70 W, 99 %
2025/12/05 18:59:26.960, 319.18 W, 99 %
2025/12/05 18:59:27.060, 319.45 W, 99 %
2025/12/05 18:59:27.160, 320.64 W, 99 %
2025/12/05 18:59:27.260, 329.09 W, 99 %
2025/12/05 18:59:27.360, 329.64 W, 99 %
2025/12/05 18:59:27.460, 323.24 W, 99 %
2025/12/05 18:59:27.561, 325.57 W, 99 %
2025/12/05 18:59:27.661, 324.97 W, 99 %
2025/12/05 18:59:27.761, 322.10 W, 99 %
2025/12/05 18:59:27.861, 319.45 W, 99 %
2025/12/05 18:59:27.961, 321.78 W, 99 %
2025/12/05 18:59:28.061, 330.23 W, 99 %
2025/12/05 18:59:28.162, 330.82 W, 99 %
2025/12/05 18:59:28.262, 325.30 W, 99 %
2025/12/05 18:59:28.362, 324.97 W, 99 %
2025/12/05 18:59:28.462, 324.97 W, 99 %
2025/12/05 18:59:28.562, 318.85 W, 99 %
2025/12/05 18:59:28.662, 316.84 W, 99 %
2025/12/05 18:59:28.763, 321.18 W, 99 %
2025/12/05 18:59:28.863, 329.09 W, 99 %
2025/12/05 18:59:28.963, 330.50 W, 99 %
2025/12/05 18:59:29.063, 325.30 W, 99 %
2025/12/05 18:59:29.163, 323.83 W, 99 %
2025/12/05 18:59:29.263, 324.97 W, 99 %
2025/12/05 18:59:29.364, 318.85 W, 99 %
2025/12/05 18:59:29.464, 319.18 W, 99 %
2025/12/05 18:59:29.564, 321.78 W, 99 %
2025/12/05 18:59:29.664, 330.23 W, 99 %
2025/12/05 18:59:29.764, 327.63 W, 99 %
2025/12/05 18:59:29.864, 323.51 W, 99 %
2025/12/05 18:59:29.965, 325.84 W, 99 %
2025/12/05 18:59:30.065, 321.78 W, 99 %
2025/12/05 18:59:30.165, 316.52 W, 99 %
2025/12/05 18:59:30.265, 320.64 W, 99 %
2025/12/05 18:59:30.365, 322.10 W, 99 %
2025/12/05 18:59:30.465, 331.42 W, 99 %
2025/12/05 18:59:30.566, 327.90 W, 99 %
2025/12/05 18:59:30.666, 322.97 W, 99 %
2025/12/05 18:59:30.766, 324.70 W, 99 %
2025/12/05 18:59:30.866, 322.37 W, 99 %
2025/12/05 18:59:30.966, 316.84 W, 99 %
2025/12/05 18:59:31.066, 320.91 W, 99 %
2025/12/05 18:59:31.166, 321.78 W, 99 %
2025/12/05 18:59:31.267, 331.96 W, 99 %
2025/12/05 18:59:31.367, 327.30 W, 99 %
2025/12/05 18:59:31.467, 321.78 W, 99 %
2025/12/05 18:59:31.567, 327.30 W, 99 %
2025/12/05 18:59:31.667, 321.78 W, 99 %
2025/12/05 18:59:31.767, 315.98 W, 99 %
2025/12/05 18:59:31.868, 322.10 W, 99 %
2025/12/05 18:59:31.968, 323.83 W, 99 %
2025/12/05 18:59:32.068, 331.10 W, 99 %
2025/12/05 18:59:32.168, 140.62 W, 99 %
2025/12/05 18:59:32.268, 311.59 W, 78 %
2025/12/05 18:59:32.368, 314.51 W, 78 %
2025/12/05 18:59:32.469, 320.05 W, 87 %
2025/12/05 18:59:32.569, 324.70 W, 87 %
2025/12/05 18:59:32.669, 330.82 W, 99 %
2025/12/05 18:59:32.769, 324.97 W, 99 %
2025/12/05 18:59:32.869, 322.64 W, 99 %
2025/12/05 18:59:32.969, 324.43 W, 99 %
2025/12/05 18:59:33.070, 319.18 W, 99 %
2025/12/05 18:59:33.170, 319.77 W, 99 %
2025/12/05 18:59:33.270, 321.51 W, 99 %
2025/12/05 18:59:33.370, 332.29 W, 99 %
2025/12/05 18:59:33.470, 329.96 W, 99 %
2025/12/05 18:59:33.570, 322.97 W, 99 %
2025/12/05 18:59:33.671, 325.84 W, 99 %
2025/12/05 18:59:33.771, 322.10 W, 99 %
2025/12/05 18:59:33.871, 317.45 W, 99 %
2025/12/05 18:59:33.971, 319.45 W, 99 %
2025/12/05 18:59:34.071, 323.24 W, 99 %
2025/12/05 18:59:34.171, 332.56 W, 99 %
2025/12/05 18:59:34.272, 329.09 W, 99 %
2025/12/05 18:59:34.372, 322.64 W, 99 %
2025/12/05 18:59:34.472, 327.30 W, 99 %
2025/12/05 18:59:34.572, 321.51 W, 99 %
2025/12/05 18:59:34.672, 315.65 W, 99 %
2025/12/05 18:59:34.772, 320.64 W, 99 %
2025/12/05 18:59:34.873, 323.83 W, 99 %
2025/12/05 18:59:34.973, 330.82 W, 99 %
2025/12/05 18:59:35.073, 325.57 W, 99 %
2025/12/05 18:59:35.173, 325.57 W, 99 %
2025/12/05 18:59:35.273, 321.78 W, 99 %
2025/12/05 18:59:35.373, 318.85 W, 99 %
2025/12/05 18:59:35.474, 319.77 W, 99 %
2025/12/05 18:59:35.574, 321.51 W, 99 %
2025/12/05 18:59:35.674, 332.29 W, 99 %
2025/12/05 18:59:35.774, 327.90 W, 99 %
2025/12/05 18:59:35.874, 322.64 W, 99 %
2025/12/05 18:59:35.974, 325.84 W, 99 %
2025/12/05 18:59:36.075, 321.78 W, 99 %
2025/12/05 18:59:36.175, 317.45 W, 99 %
2025/12/05 18:59:36.275, 319.45 W, 99 %
2025/12/05 18:59:36.375, 323.51 W, 99 %
2025/12/05 18:59:36.475, 331.42 W, 99 %
2025/12/05 18:59:36.575, 324.70 W, 99 %
2025/12/05 18:59:36.676, 323.24 W, 99 %
2025/12/05 18:59:36.776, 323.24 W, 99 %
2025/12/05 18:59:36.876, 318.85 W, 99 %
2025/12/05 18:59:36.976, 319.18 W, 99 %
2025/12/05 18:59:37.076, 321.51 W, 99 %
2025/12/05 18:59:37.176, 325.84 W, 99 %
2025/12/05 18:59:37.277, 331.10 W, 99 %
2025/12/05 18:59:37.377, 324.97 W, 99 %
2025/12/05 18:59:37.477, 324.43 W, 99 %
2025/12/05 18:59:37.577, 322.37 W, 99 %
2025/12/05 18:59:37.677, 318.85 W, 99 %
2025/12/05 18:59:37.777, 319.45 W, 99 %
2025/12/05 18:59:37.877, 322.64 W, 99 %
2025/12/05 18:59:37.978, 332.88 W, 99 %
2025/12/05 18:59:38.078, 329.09 W, 99 %
2025/12/05 18:59:38.178, 322.37 W, 99 %
2025/12/05 18:59:38.278, 326.76 W, 99 %
2025/12/05 18:59:38.378, 321.78 W, 99 %
2025/12/05 18:59:38.478, 317.71 W, 99 %
2025/12/05 18:59:38.579, 320.05 W, 99 %
2025/12/05 18:59:38.679, 243.68 W, 92 %
2025/12/05 18:59:38.779, 327.63 W, 92 %
2025/12/05 18:59:38.879, 329.64 W, 75 %
2025/12/05 18:59:38.979, 324.97 W, 75 %
2025/12/05 18:59:39.079, 325.57 W, 99 %
2025/12/05 18:59:39.180, 322.37 W, 99 %
2025/12/05 18:59:39.280, 318.85 W, 99 %
2025/12/05 18:59:39.380, 318.85 W, 99 %
2025/12/05 18:59:39.480, 322.10 W, 99 %
2025/12/05 18:59:39.580, 329.36 W, 99 %
2025/12/05 18:59:39.680, 330.82 W, 99 %
2025/12/05 18:59:39.781, 324.97 W, 99 %
2025/12/05 18:59:39.881, 324.43 W, 99 %
2025/12/05 18:59:39.981, 324.97 W, 99 %
2025/12/05 18:59:40.081, 318.58 W, 99 %
2025/12/05 18:59:40.181, 319.77 W, 99 %
2025/12/05 18:59:40.281, 321.18 W, 99 %
2025/12/05 18:59:40.382, 329.64 W, 99 %
2025/12/05 18:59:40.482, 329.09 W, 99 %
2025/12/05 18:59:40.582, 322.37 W, 99 %
2025/12/05 18:59:40.682, 325.57 W, 99 %
2025/12/05 18:59:40.782, 323.51 W, 99 %
2025/12/05 18:59:40.882, 315.98 W, 99 %
2025/12/05 18:59:40.983, 318.31 W, 99 %
2025/12/05 18:59:41.083, 321.51 W, 99 %
2025/12/05 18:59:41.183, 329.09 W, 99 %
2025/12/05 18:59:41.283, 330.82 W, 99 %
2025/12/05 18:59:41.383, 325.30 W, 99 %
2025/12/05 18:59:41.483, 324.70 W, 99 %
2025/12/05 18:59:41.583, 324.70 W, 99 %
2025/12/05 18:59:41.684, 318.85 W, 99 %
2025/12/05 18:59:41.784, 320.05 W, 99 %
2025/12/05 18:59:41.884, 320.32 W, 99 %
2025/12/05 18:59:41.984, 329.36 W, 99 %
2025/12/05 18:59:42.084, 329.09 W, 99 %
2025/12/05 18:59:42.184, 324.97 W, 99 %
2025/12/05 18:59:42.285, 324.70 W, 99 %
2025/12/05 18:59:42.385, 324.97 W, 99 %
2025/12/05 18:59:42.485, 316.25 W, 99 %
2025/12/05 18:59:42.585, 316.25 W, 99 %
2025/12/05 18:59:42.685, 322.10 W, 99 %
2025/12/05 18:59:42.785, 330.23 W, 99 %
2025/12/05 18:59:42.886, 327.30 W, 99 %
2025/12/05 18:59:42.986, 323.83 W, 99 %
2025/12/05 18:59:43.086, 325.84 W, 99 %
2025/12/05 18:59:43.186, 324.11 W, 99 %
2025/12/05 18:59:43.286, 315.65 W, 99 %
2025/12/05 18:59:43.386, 319.18 W, 99 %
2025/12/05 18:59:43.487, 322.10 W, 99 %
2025/12/05 18:59:43.587, 325.84 W, 99 %
2025/12/05 18:59:43.687, 330.50 W, 99 %
2025/12/05 18:59:43.787, 324.43 W, 99 %
2025/12/05 18:59:43.887, 322.10 W, 99 %
2025/12/05 18:59:43.987, 324.97 W, 99 %
2025/12/05 18:59:44.088, 318.85 W, 99 %
2025/12/05 18:59:44.188, 315.65 W, 99 %
2025/12/05 18:59:44.288, 321.18 W, 99 %
2025/12/05 18:59:44.388, 329.36 W, 99 %
2025/12/05 18:59:44.488, 327.90 W, 99 %
2025/12/05 18:59:44.588, 323.24 W, 99 %
2025/12/05 18:59:44.689, 324.43 W, 99 %
2025/12/05 18:59:44.789, 322.37 W, 99 %
2025/12/05 18:59:44.889, 317.45 W, 99 %
2025/12/05 18:59:44.989, 319.77 W, 99 %
2025/12/05 18:59:45.089, 98.60 W, 99 %
2025/12/05 18:59:45.189, 322.64 W, 99 %
