timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:54:24.050, 413.08 W, 100 %
2025/12/05 19:54:24.150, 409.88 W, 100 %
2025/12/05 19:54:24.250, 405.38 W, 100 %
2025/12/05 19:54:24.350, 409.88 W, 99 %
2025/12/05 19:54:24.450, 386.14 W, 99 %
2025/12/05 19:54:24.550, 380.88 W, 100 %
2025/12/05 19:54:24.650, 383.21 W, 100 %
2025/12/05 19:54:24.750, 409.77 W, 100 %
2025/12/05 19:54:24.851, 390.80 W, 100 %
2025/12/05 19:54:24.951, 395.19 W, 100 %
2025/12/05 19:54:25.051, 403.05 W, 100 %
2025/12/05 19:54:25.151, 399.52 W, 100 %
2025/12/05 19:54:25.251, 403.05 W, 100 %
2025/12/05 19:54:25.351, 389.93 W, 100 %
2025/12/05 19:54:25.451, 413.99 W, 100 %
2025/12/05 19:54:25.551, 389.93 W, 99 %
2025/12/05 19:54:25.651, 416.00 W, 99 %
2025/12/05 19:54:25.752, 385.01 W, 100 %
2025/12/05 19:54:25.852, 379.15 W, 100 %
2025/12/05 19:54:25.952, 382.35 W, 100 %
2025/12/05 19:54:26.052, 401.17 W, 100 %
2025/12/05 19:54:26.152, 394.00 W, 100 %
2025/12/05 19:54:26.252, 410.63 W, 100 %
2025/12/05 19:54:26.352, 404.19 W, 100 %
2025/12/05 19:54:26.452, 379.15 W, 100 %
2025/12/05 19:54:26.552, 406.24 W, 100 %
2025/12/05 19:54:26.653, 405.10 W, 100 %
2025/12/05 19:54:26.753, 395.19 W, 100 %
2025/12/05 19:54:26.853, 378.29 W, 100 %
2025/12/05 19:54:26.953, 407.11 W, 99 %
2025/12/05 19:54:27.053, 410.48 W, 99 %
2025/12/05 19:54:27.153, 392.86 W, 100 %
2025/12/05 19:54:27.253, 398.84 W, 100 %
2025/12/05 19:54:27.353, 401.44 W, 100 %
2025/12/05 19:54:27.454, 407.28 W, 100 %
2025/12/05 19:54:27.554, 394.00 W, 100 %
2025/12/05 19:54:27.654, 385.28 W, 100 %
2025/12/05 19:54:27.754, 387.88 W, 100 %
2025/12/05 19:54:27.854, 400.45 W, 100 %
2025/12/05 19:54:27.954, 410.63 W, 100 %
2025/12/05 19:54:28.054, 393.14 W, 100 %
2025/12/05 19:54:28.154, 372.16 W, 100 %
2025/12/05 19:54:28.254, 409.61 W, 100 %
2025/12/05 19:54:28.355, 406.84 W, 97 %
2025/12/05 19:54:28.455, 397.97 W, 97 %
2025/12/05 19:54:28.555, 404.09 W, 100 %
2025/12/05 19:54:28.655, 394.00 W, 100 %
2025/12/05 19:54:28.755, 389.53 W, 100 %
2025/12/05 19:54:28.855, 387.60 W, 100 %
2025/12/05 19:54:28.955, 387.33 W, 100 %
2025/12/05 19:54:29.055, 390.53 W, 100 %
2025/12/05 19:54:29.155, 403.32 W, 100 %
2025/12/05 19:54:29.256, 405.65 W, 100 %
2025/12/05 19:54:29.356, 410.20 W, 100 %
2025/12/05 19:54:29.456, 352.06 W, 100 %
2025/12/05 19:54:29.556, 406.09 W, 99 %
2025/12/05 19:54:29.656, 393.73 W, 99 %
2025/12/05 19:54:29.756, 393.14 W, 100 %
2025/12/05 19:54:29.856, 391.13 W, 100 %
2025/12/05 19:54:29.956, 398.98 W, 100 %
2025/12/05 19:54:30.056, 403.05 W, 100 %
2025/12/05 19:54:30.157, 404.51 W, 100 %
2025/12/05 19:54:30.257, 394.19 W, 100 %
2025/12/05 19:54:30.357, 396.06 W, 100 %
2025/12/05 19:54:30.457, 392.27 W, 100 %
2025/12/05 19:54:30.557, 388.47 W, 100 %
2025/12/05 19:54:30.657, 399.85 W, 100 %
2025/12/05 19:54:30.757, 410.75 W, 100 %
2025/12/05 19:54:30.857, 404.19 W, 100 %
2025/12/05 19:54:30.957, 408.30 W, 99 %
2025/12/05 19:54:31.058, 389.93 W, 99 %
2025/12/05 19:54:31.158, 391.13 W, 100 %
2025/12/05 19:54:31.258, 392.27 W, 100 %
2025/12/05 19:54:31.358, 394.60 W, 100 %
2025/12/05 19:54:31.458, 393.73 W, 100 %
2025/12/05 19:54:31.558, 392.00 W, 100 %
2025/12/05 19:54:31.658, 398.66 W, 100 %
2025/12/05 19:54:31.758, 410.30 W, 100 %
2025/12/05 19:54:31.858, 392.27 W, 100 %
2025/12/05 19:54:31.959, 393.14 W, 100 %
2025/12/05 19:54:32.059, 395.46 W, 100 %
2025/12/05 19:54:32.159, 383.54 W, 100 %
2025/12/05 19:54:32.259, 404.09 W, 100 %
2025/12/05 19:54:32.359, 391.67 W, 99 %
2025/12/05 19:54:32.459, 394.00 W, 99 %
2025/12/05 19:54:32.559, 393.73 W, 100 %
2025/12/05 19:54:32.659, 394.32 W, 100 %
2025/12/05 19:54:32.759, 398.11 W, 100 %
2025/12/05 19:54:32.860, 389.07 W, 100 %
2025/12/05 19:54:32.960, 390.20 W, 100 %
2025/12/05 19:54:33.060, 392.27 W, 100 %
2025/12/05 19:54:33.160, 396.06 W, 100 %
2025/12/05 19:54:33.260, 394.87 W, 100 %
2025/12/05 19:54:33.360, 406.24 W, 100 %
2025/12/05 19:54:33.460, 403.91 W, 100 %
2025/12/05 19:54:33.560, 394.32 W, 99 %
2025/12/05 19:54:33.660, 404.51 W, 99 %
2025/12/05 19:54:33.761, 401.76 W, 100 %
2025/12/05 19:54:33.861, 389.93 W, 100 %
2025/12/05 19:54:33.961, 392.27 W, 100 %
2025/12/05 19:54:34.061, 393.05 W, 100 %
2025/12/05 19:54:34.161, 395.46 W, 100 %
2025/12/05 19:54:34.261, 396.33 W, 100 %
2025/12/05 19:54:34.361, 410.63 W, 100 %
2025/12/05 19:54:34.461, 405.10 W, 100 %
2025/12/05 19:54:34.561, 410.75 W, 100 %
2025/12/05 19:54:34.662, 392.53 W, 100 %
2025/12/05 19:54:34.762, 360.24 W, 100 %
2025/12/05 19:54:34.862, 400.45 W, 100 %
2025/12/05 19:54:34.962, 389.07 W, 99 %
2025/12/05 19:54:35.062, 390.53 W, 99 %
2025/12/05 19:54:35.162, 395.05 W, 100 %
2025/12/05 19:54:35.262, 395.65 W, 100 %
2025/12/05 19:54:35.362, 404.96 W, 100 %
2025/12/05 19:54:35.462, 404.68 W, 100 %
2025/12/05 19:54:35.563, 384.14 W, 100 %
2025/12/05 19:54:35.663, 389.34 W, 100 %
2025/12/05 19:54:35.763, 394.00 W, 100 %
2025/12/05 19:54:35.863, 395.46 W, 100 %
2025/12/05 19:54:35.963, 413.40 W, 100 %
2025/12/05 19:54:36.063, 404.78 W, 100 %
2025/12/05 19:54:36.163, 416.59 W, 99 %
2025/12/05 19:54:36.263, 389.07 W, 99 %
2025/12/05 19:54:36.363, 378.88 W, 100 %
2025/12/05 19:54:36.464, 383.82 W, 100 %
2025/12/05 19:54:36.564, 385.01 W, 100 %
2025/12/05 19:54:36.664, 389.66 W, 100 %
2025/12/05 19:54:36.764, 391.67 W, 100 %
2025/12/05 19:54:36.864, 392.53 W, 100 %
2025/12/05 19:54:36.964, 396.06 W, 100 %
2025/12/05 19:54:37.064, 408.42 W, 100 %
2025/12/05 19:54:37.164, 408.42 W, 100 %
2025/12/05 19:54:37.264, 405.23 W, 100 %
2025/12/05 19:54:37.365, 387.60 W, 100 %
2025/12/05 19:54:37.465, 391.86 W, 100 %
2025/12/05 19:54:37.565, 384.68 W, 99 %
2025/12/05 19:54:37.665, 408.84 W, 99 %
2025/12/05 19:54:37.765, 385.87 W, 100 %
2025/12/05 19:54:37.865, 388.79 W, 100 %
2025/12/05 19:54:37.965, 392.86 W, 100 %
2025/12/05 19:54:38.065, 395.19 W, 100 %
2025/12/05 19:54:38.165, 414.10 W, 100 %
2025/12/05 19:54:38.266, 399.52 W, 100 %
2025/12/05 19:54:38.366, 407.43 W, 100 %
2025/12/05 19:54:38.466, 393.14 W, 100 %
2025/12/05 19:54:38.566, 410.30 W, 100 %
2025/12/05 19:54:38.666, 408.74 W, 100 %
2025/12/05 19:54:38.766, 379.47 W, 100 %
2025/12/05 19:54:38.866, 393.91 W, 100 %
2025/12/05 19:54:38.966, 412.96 W, 99 %
2025/12/05 19:54:39.066, 380.02 W, 99 %
2025/12/05 19:54:39.167, 384.14 W, 100 %
2025/12/05 19:54:39.267, 389.66 W, 100 %
2025/12/05 19:54:39.367, 390.53 W, 100 %
2025/12/05 19:54:39.467, 409.44 W, 100 %
2025/12/05 19:54:39.567, 409.77 W, 100 %
2025/12/05 19:54:39.667, 407.97 W, 100 %
2025/12/05 19:54:39.767, 382.68 W, 100 %
2025/12/05 19:54:39.867, 389.07 W, 100 %
2025/12/05 19:54:39.967, 390.53 W, 100 %
2025/12/05 19:54:40.068, 408.74 W, 100 %
2025/12/05 19:54:40.168, 392.00 W, 99 %
2025/12/05 19:54:40.268, 386.74 W, 99 %
2025/12/05 19:54:40.368, 416.59 W, 100 %
2025/12/05 19:54:40.468, 409.61 W, 100 %
2025/12/05 19:54:40.568, 379.47 W, 100 %
2025/12/05 19:54:40.668, 384.14 W, 100 %
2025/12/05 19:54:40.768, 387.01 W, 100 %
2025/12/05 19:54:40.868, 388.79 W, 100 %
2025/12/05 19:54:40.969, 409.02 W, 100 %
2025/12/05 19:54:41.069, 415.29 W, 100 %
2025/12/05 19:54:41.169, 388.79 W, 100 %
2025/12/05 19:54:41.269, 384.14 W, 100 %
2025/12/05 19:54:41.369, 386.47 W, 100 %
2025/12/05 19:54:41.469, 386.14 W, 100 %
2025/12/05 19:54:41.569, 405.10 W, 99 %
2025/12/05 19:54:41.669, 384.68 W, 99 %
2025/12/05 19:54:41.769, 386.34 W, 100 %
2025/12/05 19:54:41.870, 390.13 W, 100 %
2025/12/05 19:54:41.970, 408.74 W, 100 %
2025/12/05 19:54:42.070, 408.74 W, 100 %
2025/12/05 19:54:42.170, 385.01 W, 100 %
2025/12/05 19:54:42.270, 383.82 W, 100 %
2025/12/05 19:54:42.370, 384.41 W, 100 %
2025/12/05 19:54:42.470, 389.07 W, 100 %
2025/12/05 19:54:42.570, 413.51 W, 100 %
2025/12/05 19:54:42.670, 410.30 W, 100 %
2025/12/05 19:54:42.771, 382.08 W, 99 %
2025/12/05 19:54:42.871, 394.60 W, 99 %
2025/12/05 19:54:42.971, 413.23 W, 100 %
2025/12/05 19:54:43.071, 386.74 W, 100 %
2025/12/05 19:54:43.171, 382.95 W, 100 %
2025/12/05 19:54:43.271, 386.47 W, 100 %
2025/12/05 19:54:43.371, 391.39 W, 100 %
2025/12/05 19:54:43.471, 411.50 W, 100 %
2025/12/05 19:54:43.572, 409.02 W, 100 %
2025/12/05 19:54:43.672, 385.55 W, 100 %
2025/12/05 19:54:43.772, 384.14 W, 100 %
2025/12/05 19:54:43.872, 384.41 W, 100 %
2025/12/05 19:54:43.972, 392.53 W, 100 %
2025/12/05 19:54:44.072, 416.43 W, 100 %
2025/12/05 19:54:44.172, 406.24 W, 99 %
2025/12/05 19:54:44.272, 392.86 W, 99 %
2025/12/05 19:54:44.372, 398.66 W, 100 %
2025/12/05 19:54:44.473, 378.01 W, 100 %
2025/12/05 19:54:44.573, 383.82 W, 100 %
2025/12/05 19:54:44.673, 389.80 W, 100 %
2025/12/05 19:54:44.773, 392.13 W, 100 %
2025/12/05 19:54:44.873, 416.32 W, 100 %
2025/12/05 19:54:44.973, 408.57 W, 100 %
2025/12/05 19:54:45.073, 385.15 W, 100 %
2025/12/05 19:54:45.173, 384.68 W, 100 %
2025/12/05 19:54:45.273, 392.53 W, 100 %
2025/12/05 19:54:45.374, 417.02 W, 100 %
2025/12/05 19:54:45.474, 382.95 W, 100 %
2025/12/05 19:54:45.574, 410.04 W, 99 %
2025/12/05 19:54:45.674, 398.38 W, 99 %
2025/12/05 19:54:45.774, 394.00 W, 100 %
2025/12/05 19:54:45.874, 387.33 W, 100 %
2025/12/05 19:54:45.974, 384.41 W, 100 %
2025/12/05 19:54:46.074, 383.82 W, 100 %
2025/12/05 19:54:46.174, 389.93 W, 100 %
2025/12/05 19:54:46.275, 404.78 W, 100 %
2025/12/05 19:54:46.375, 416.32 W, 100 %
2025/12/05 19:54:46.475, 382.68 W, 100 %
2025/12/05 19:54:46.575, 383.74 W, 100 %
2025/12/05 19:54:46.675, 383.54 W, 100 %
2025/12/05 19:54:46.775, 369.24 W, 99 %
2025/12/05 19:54:46.875, 386.74 W, 99 %
2025/12/05 19:54:46.975, 388.20 W, 100 %
2025/12/05 19:54:47.075, 385.28 W, 100 %
2025/12/05 19:54:47.176, 383.82 W, 100 %
2025/12/05 19:54:47.276, 402.78 W, 100 %
2025/12/05 19:54:47.376, 414.69 W, 100 %
2025/12/05 19:54:47.476, 399.85 W, 100 %
2025/12/05 19:54:47.576, 382.08 W, 100 %
2025/12/05 19:54:47.676, 383.82 W, 100 %
2025/12/05 19:54:47.776, 384.41 W, 100 %
2025/12/05 19:54:47.876, 401.76 W, 100 %
2025/12/05 19:54:47.976, 413.99 W, 100 %
2025/12/05 19:54:48.077, 393.73 W, 100 %
2025/12/05 19:54:48.177, 404.36 W, 99 %
2025/12/05 19:54:48.277, 406.51 W, 99 %
2025/12/05 19:54:48.377, 382.35 W, 100 %
2025/12/05 19:54:48.477, 391.39 W, 100 %
2025/12/05 19:54:48.577, 388.47 W, 100 %
2025/12/05 19:54:48.677, 384.14 W, 100 %
2025/12/05 19:54:48.777, 388.20 W, 100 %
2025/12/05 19:54:48.877, 401.76 W, 100 %
2025/12/05 19:54:48.978, 414.26 W, 100 %
2025/12/05 19:54:49.078, 388.20 W, 100 %
2025/12/05 19:54:49.178, 390.20 W, 100 %
2025/12/05 19:54:49.278, 387.33 W, 100 %
2025/12/05 19:54:49.378, 384.14 W, 100 %
2025/12/05 19:54:49.478, 386.47 W, 100 %
2025/12/05 19:54:49.578, 388.79 W, 99 %
2025/12/05 19:54:49.678, 382.68 W, 99 %
2025/12/05 19:54:49.778, 389.66 W, 100 %
2025/12/05 19:54:49.879, 392.27 W, 100 %
2025/12/05 19:54:49.979, 415.56 W, 100 %
2025/12/05 19:54:50.079, 408.57 W, 100 %
2025/12/05 19:54:50.179, 399.25 W, 100 %
2025/12/05 19:54:50.279, 386.47 W, 100 %
2025/12/05 19:54:50.379, 412.64 W, 100 %
2025/12/05 19:54:50.479, 400.98 W, 100 %
2025/12/05 19:54:50.579, 382.08 W, 100 %
2025/12/05 19:54:50.679, 386.14 W, 100 %
2025/12/05 19:54:50.780, 392.27 W, 100 %
2025/12/05 19:54:50.880, 413.08 W, 100 %
2025/12/05 19:54:50.980, 382.08 W, 99 %
2025/12/05 19:54:51.091, 383.54 W, 99 %
2025/12/05 19:54:51.192, 388.79 W, 100 %
2025/12/05 19:54:51.292, 401.58 W, 100 %
2025/12/05 19:54:51.392, 414.26 W, 100 %
2025/12/05 19:54:51.492, 388.20 W, 100 %
2025/12/05 19:54:51.592, 390.53 W, 100 %
2025/12/05 19:54:51.692, 387.88 W, 100 %
2025/12/05 19:54:51.792, 384.14 W, 100 %
2025/12/05 19:54:51.892, 391.67 W, 100 %
2025/12/05 19:54:51.992, 402.45 W, 100 %
2025/12/05 19:54:52.092, 392.27 W, 100 %
2025/12/05 19:54:52.193, 404.78 W, 100 %
2025/12/05 19:54:52.293, 410.90 W, 100 %
2025/12/05 19:54:52.393, 395.78 W, 99 %
2025/12/05 19:54:52.493, 395.78 W, 99 %
2025/12/05 19:54:52.593, 395.78 W, 100 %
2025/12/05 19:54:52.693, 393.73 W, 100 %
2025/12/05 19:54:52.793, 391.39 W, 100 %
2025/12/05 19:54:52.893, 398.11 W, 100 %
2025/12/05 19:54:52.993, 395.46 W, 100 %
2025/12/05 19:54:53.094, 407.43 W, 100 %
2025/12/05 19:54:53.194, 410.04 W, 100 %
2025/12/05 19:54:53.294, 402.78 W, 100 %
2025/12/05 19:54:53.394, 404.51 W, 100 %
2025/12/05 19:54:53.494, 406.24 W, 100 %
2025/12/05 19:54:53.594, 407.01 W, 99 %
2025/12/05 19:54:53.694, 382.35 W, 99 %
2025/12/05 19:54:53.794, 388.79 W, 100 %
2025/12/05 19:54:53.895, 390.80 W, 100 %
2025/12/05 19:54:53.995, 392.27 W, 100 %
2025/12/05 19:54:54.095, 396.33 W, 100 %
2025/12/05 19:54:54.195, 393.73 W, 100 %
2025/12/05 19:54:54.295, 408.84 W, 100 %
2025/12/05 19:54:54.395, 405.38 W, 100 %
2025/12/05 19:54:54.495, 385.55 W, 100 %
2025/12/05 19:54:54.595, 391.67 W, 100 %
2025/12/05 19:54:54.695, 396.33 W, 100 %
2025/12/05 19:54:54.796, 386.14 W, 100 %
2025/12/05 19:54:54.896, 387.33 W, 100 %
2025/12/05 19:54:54.996, 389.66 W, 99 %
2025/12/05 19:54:55.096, 390.20 W, 99 %
2025/12/05 19:54:55.196, 392.27 W, 100 %
2025/12/05 19:54:55.296, 395.78 W, 100 %
2025/12/05 19:54:55.396, 393.46 W, 100 %
2025/12/05 19:54:55.496, 408.57 W, 100 %
2025/12/05 19:54:55.596, 407.70 W, 100 %
2025/12/05 19:54:55.697, 388.79 W, 100 %
2025/12/05 19:54:55.797, 389.66 W, 100 %
2025/12/05 19:54:55.897, 395.19 W, 100 %
2025/12/05 19:54:55.997, 396.33 W, 100 %
2025/12/05 19:54:56.097, 383.82 W, 100 %
2025/12/05 19:54:56.197, 404.09 W, 100 %
2025/12/05 19:54:56.297, 386.93 W, 100 %
2025/12/05 19:54:56.397, 394.46 W, 99 %
2025/12/05 19:54:56.497, 409.02 W, 99 %
2025/12/05 19:54:56.598, 405.38 W, 100 %
2025/12/05 19:54:56.698, 381.81 W, 100 %
2025/12/05 19:54:56.798, 389.66 W, 100 %
2025/12/05 19:54:56.898, 392.27 W, 100 %
2025/12/05 19:54:56.998, 392.86 W, 100 %
2025/12/05 19:54:57.098, 395.19 W, 100 %
2025/12/05 19:54:57.198, 404.78 W, 100 %
2025/12/05 19:54:57.298, 397.20 W, 100 %
2025/12/05 19:54:57.398, 399.85 W, 100 %
2025/12/05 19:54:57.499, 403.32 W, 100 %
2025/12/05 19:54:57.599, 399.25 W, 99 %
2025/12/05 19:54:57.699, 402.63 W, 99 %
2025/12/05 19:54:57.799, 396.51 W, 100 %
2025/12/05 19:54:57.899, 396.06 W, 100 %
2025/12/05 19:54:57.999, 392.27 W, 100 %
2025/12/05 19:54:58.099, 379.75 W, 100 %
2025/12/05 19:54:58.199, 386.14 W, 100 %
2025/12/05 19:54:58.299, 390.53 W, 100 %
2025/12/05 19:54:58.400, 392.27 W, 100 %
2025/12/05 19:54:58.500, 394.00 W, 100 %
2025/12/05 19:54:58.600, 395.19 W, 100 %
2025/12/05 19:54:58.700, 395.19 W, 100 %
2025/12/05 19:54:58.800, 413.40 W, 100 %
2025/12/05 19:54:58.900, 406.69 W, 100 %
2025/12/05 19:54:59.000, 405.23 W, 83 %
2025/12/05 19:54:59.100, 389.66 W, 83 %
2025/12/05 19:54:59.200, 389.66 W, 100 %
2025/12/05 19:54:59.301, 389.53 W, 100 %
2025/12/05 19:54:59.401, 392.53 W, 100 %
2025/12/05 19:54:59.501, 393.14 W, 100 %
2025/12/05 19:54:59.601, 409.02 W, 100 %
2025/12/05 19:54:59.701, 404.36 W, 100 %
2025/12/05 19:54:59.801, 380.88 W, 100 %
2025/12/05 19:54:59.901, 385.87 W, 100 %
2025/12/05 19:55:00.001, 388.79 W, 100 %
2025/12/05 19:55:00.101, 389.66 W, 100 %
2025/12/05 19:55:00.202, 385.55 W, 100 %
2025/12/05 19:55:00.302, 401.32 W, 100 %
2025/12/05 19:55:00.402, 381.48 W, 99 %
2025/12/05 19:55:00.502, 391.67 W, 99 %
2025/12/05 19:55:00.602, 415.73 W, 100 %
2025/12/05 19:55:00.702, 410.75 W, 100 %
2025/12/05 19:55:00.802, 386.74 W, 100 %
2025/12/05 19:55:00.902, 386.47 W, 100 %
2025/12/05 19:55:01.002, 388.20 W, 100 %
2025/12/05 19:55:01.103, 389.66 W, 100 %
2025/12/05 19:55:01.203, 392.00 W, 100 %
2025/12/05 19:55:01.303, 408.15 W, 100 %
2025/12/05 19:55:01.403, 406.84 W, 100 %
2025/12/05 19:55:01.503, 382.68 W, 100 %
2025/12/05 19:55:01.603, 412.64 W, 99 %
2025/12/05 19:55:01.703, 398.98 W, 99 %
2025/12/05 19:55:01.803, 382.08 W, 100 %
2025/12/05 19:55:01.904, 391.39 W, 100 %
2025/12/05 19:55:02.004, 404.78 W, 100 %
2025/12/05 19:55:02.104, 414.54 W, 100 %
2025/12/05 19:55:02.204, 405.10 W, 100 %
2025/12/05 19:55:02.304, 381.48 W, 100 %
2025/12/05 19:55:02.404, 386.47 W, 100 %
2025/12/05 19:55:02.504, 389.34 W, 100 %
2025/12/05 19:55:02.604, 404.36 W, 100 %
2025/12/05 19:55:02.704, 409.17 W, 100 %
2025/12/05 19:55:02.805, 404.78 W, 100 %
2025/12/05 19:55:02.905, 414.97 W, 100 %
2025/12/05 19:55:03.005, 408.84 W, 99 %
2025/12/05 19:55:03.105, 383.82 W, 99 %
2025/12/05 19:55:03.205, 384.41 W, 100 %
2025/12/05 19:55:03.305, 386.47 W, 100 %
2025/12/05 19:55:03.405, 390.20 W, 100 %
2025/12/05 19:55:03.505, 407.88 W, 100 %
2025/12/05 19:55:03.605, 403.32 W, 100 %
2025/12/05 19:55:03.706, 385.87 W, 100 %
2025/12/05 19:55:03.806, 382.95 W, 100 %
2025/12/05 19:55:03.906, 381.48 W, 100 %
2025/12/05 19:55:04.006, 386.34 W, 100 %
2025/12/05 19:55:04.106, 388.94 W, 100 %
2025/12/05 19:55:04.206, 405.23 W, 99 %
2025/12/05 19:55:04.306, 386.47 W, 99 %
2025/12/05 19:55:04.406, 399.52 W, 100 %
2025/12/05 19:55:04.506, 408.57 W, 100 %
2025/12/05 19:55:04.607, 388.47 W, 100 %
2025/12/05 19:55:04.707, 386.47 W, 100 %
2025/12/05 19:55:04.807, 383.54 W, 100 %
2025/12/05 19:55:04.907, 381.21 W, 100 %
2025/12/05 19:55:05.007, 386.74 W, 100 %
2025/12/05 19:55:05.107, 407.55 W, 100 %
2025/12/05 19:55:05.207, 408.30 W, 100 %
2025/12/05 19:55:05.307, 388.47 W, 100 %
2025/12/05 19:55:05.407, 386.74 W, 100 %
2025/12/05 19:55:05.508, 395.37 W, 100 %
2025/12/05 19:55:05.608, 405.65 W, 99 %
2025/12/05 19:55:05.708, 398.57 W, 99 %
2025/12/05 19:55:05.808, 401.44 W, 100 %
2025/12/05 19:55:05.908, 392.86 W, 100 %
2025/12/05 19:55:06.008, 395.46 W, 100 %
2025/12/05 19:55:06.108, 384.41 W, 100 %
2025/12/05 19:55:06.208, 387.33 W, 100 %
2025/12/05 19:55:06.308, 385.01 W, 100 %
2025/12/05 19:55:06.409, 385.28 W, 100 %
2025/12/05 19:55:06.509, 386.74 W, 100 %
2025/12/05 19:55:06.609, 416.75 W, 100 %
2025/12/05 19:55:06.709, 413.51 W, 100 %
2025/12/05 19:55:06.809, 381.48 W, 100 %
2025/12/05 19:55:06.909, 416.00 W, 100 %
2025/12/05 19:55:07.009, 404.09 W, 99 %
2025/12/05 19:55:07.109, 377.42 W, 99 %
2025/12/05 19:55:07.210, 384.14 W, 100 %
2025/12/05 19:55:07.310, 385.01 W, 100 %
2025/12/05 19:55:07.410, 406.69 W, 100 %
2025/12/05 19:55:07.510, 410.90 W, 100 %
2025/12/05 19:55:07.610, 404.19 W, 100 %
2025/12/05 19:55:07.710, 401.32 W, 100 %
2025/12/05 19:55:07.810, 387.33 W, 100 %
2025/12/05 19:55:07.910, 405.38 W, 100 %
2025/12/05 19:55:08.010, 396.65 W, 100 %
2025/12/05 19:55:08.111, 369.24 W, 100 %
2025/12/05 19:55:08.211, 407.55 W, 99 %
2025/12/05 19:55:08.311, 396.65 W, 99 %
2025/12/05 19:55:08.411, 388.79 W, 100 %
2025/12/05 19:55:08.511, 386.47 W, 100 %
2025/12/05 19:55:08.611, 378.29 W, 100 %
2025/12/05 19:55:08.711, 386.14 W, 100 %
2025/12/05 19:55:08.811, 410.75 W, 100 %
2025/12/05 19:55:08.911, 409.02 W, 100 %
2025/12/05 19:55:09.012, 401.32 W, 100 %
2025/12/05 19:55:09.112, 378.56 W, 100 %
2025/12/05 19:55:09.212, 409.77 W, 100 %
2025/12/05 19:55:09.312, 409.77 W, 100 %
2025/12/05 19:55:09.412, 392.86 W, 100 %
2025/12/05 19:55:09.512, 403.05 W, 100 %
2025/12/05 19:55:09.612, 389.93 W, 99 %
2025/12/05 19:55:09.712, 387.88 W, 99 %
2025/12/05 19:55:09.812, 391.67 W, 100 %
2025/12/05 19:55:09.913, 383.82 W, 100 %
2025/12/05 19:55:10.013, 384.01 W, 100 %
2025/12/05 19:55:10.113, 407.55 W, 100 %
2025/12/05 19:55:10.213, 411.17 W, 100 %
2025/12/05 19:55:10.313, 407.11 W, 100 %
2025/12/05 19:55:10.413, 381.81 W, 100 %
2025/12/05 19:55:10.513, 389.07 W, 100 %
2025/12/05 19:55:10.613, 410.04 W, 100 %
2025/12/05 19:55:10.713, 398.98 W, 100 %
2025/12/05 19:55:10.814, 380.34 W, 99 %
2025/12/05 19:55:10.914, 414.54 W, 99 %
2025/12/05 19:55:11.014, 394.87 W, 100 %
2025/12/05 19:55:11.114, 393.73 W, 100 %
2025/12/05 19:55:11.214, 385.28 W, 100 %
2025/12/05 19:55:11.314, 401.44 W, 100 %
2025/12/05 19:55:11.414, 404.96 W, 100 %
2025/12/05 19:55:11.514, 399.25 W, 100 %
2025/12/05 19:55:11.614, 393.14 W, 100 %
2025/12/05 19:55:11.715, 390.20 W, 100 %
2025/12/05 19:55:11.815, 387.60 W, 100 %
2025/12/05 19:55:11.915, 390.20 W, 100 %
2025/12/05 19:55:12.015, 404.51 W, 100 %
2025/12/05 19:55:12.115, 396.92 W, 100 %
2025/12/05 19:55:12.215, 402.18 W, 99 %
2025/12/05 19:55:12.315, 407.97 W, 99 %
2025/12/05 19:55:12.415, 407.55 W, 100 %
2025/12/05 19:55:12.515, 389.07 W, 100 %
2025/12/05 19:55:12.616, 387.33 W, 100 %
2025/12/05 19:55:12.716, 401.17 W, 100 %
2025/12/05 19:55:12.816, 386.74 W, 100 %
2025/12/05 19:55:12.916, 389.07 W, 100 %
2025/12/05 19:55:13.016, 394.78 W, 100 %
2025/12/05 19:55:13.116, 394.87 W, 100 %
2025/12/05 19:55:13.216, 388.47 W, 100 %
2025/12/05 19:55:13.316, 385.87 W, 100 %
2025/12/05 19:55:13.416, 406.51 W, 100 %
2025/12/05 19:55:13.517, 385.55 W, 100 %
2025/12/05 19:55:13.617, 382.95 W, 99 %
2025/12/05 19:55:13.717, 410.63 W, 99 %
2025/12/05 19:55:13.817, 390.53 W, 100 %
2025/12/05 19:55:13.917, 389.93 W, 100 %
2025/12/05 19:55:14.017, 390.80 W, 100 %
2025/12/05 19:55:14.117, 388.47 W, 100 %
2025/12/05 19:55:14.217, 405.23 W, 100 %
2025/12/05 19:55:14.317, 411.07 W, 100 %
2025/12/05 19:55:14.418, 396.92 W, 100 %
2025/12/05 19:55:14.518, 394.00 W, 100 %
2025/12/05 19:55:14.618, 393.05 W, 100 %
2025/12/05 19:55:14.718, 363.71 W, 100 %
2025/12/05 19:55:14.818, 393.46 W, 99 %
2025/12/05 19:55:14.918, 387.60 W, 99 %
2025/12/05 19:55:15.018, 387.01 W, 100 %
2025/12/05 19:55:15.118, 406.42 W, 100 %
2025/12/05 19:55:15.218, 406.09 W, 100 %
2025/12/05 19:55:15.319, 394.46 W, 100 %
2025/12/05 19:55:15.419, 395.78 W, 100 %
2025/12/05 19:55:15.519, 388.79 W, 100 %
2025/12/05 19:55:15.619, 400.12 W, 100 %
2025/12/05 19:55:15.719, 404.68 W, 100 %
