timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:08:12.173, 230.02 W, 91 %
2025/12/05 19:08:12.273, 230.29 W, 92 %
2025/12/05 19:08:12.373, 230.88 W, 92 %
2025/12/05 19:08:12.473, 221.23 W, 90 %
2025/12/05 19:08:12.573, 227.36 W, 90 %
2025/12/05 19:08:12.673, 232.35 W, 92 %
2025/12/05 19:08:12.774, 232.35 W, 92 %
2025/12/05 19:08:12.874, 229.15 W, 91 %
2025/12/05 19:08:12.974, 230.88 W, 91 %
2025/12/05 19:08:13.074, 230.02 W, 92 %
2025/12/05 19:08:13.174, 229.42 W, 92 %
2025/12/05 19:08:13.274, 228.82 W, 92 %
2025/12/05 19:08:13.374, 228.82 W, 92 %
2025/12/05 19:08:13.474, 231.48 W, 91 %
2025/12/05 19:08:13.574, 232.35 W, 91 %
2025/12/05 19:08:13.675, 230.88 W, 92 %
2025/12/05 19:08:13.775, 225.03 W, 92 %
2025/12/05 19:08:13.875, 227.95 W, 92 %
2025/12/05 19:08:13.975, 232.35 W, 92 %
2025/12/05 19:08:14.075, 226.49 W, 92 %
2025/12/05 19:08:14.175, 233.82 W, 92 %
2025/12/05 19:08:14.275, 227.09 W, 92 %
2025/12/05 19:08:14.375, 230.02 W, 92 %
2025/12/05 19:08:14.475, 231.16 W, 89 %
2025/12/05 19:08:14.576, 227.36 W, 89 %
2025/12/05 19:08:14.676, 229.15 W, 92 %
2025/12/05 19:08:14.776, 230.29 W, 92 %
2025/12/05 19:08:14.876, 229.70 W, 92 %
2025/12/05 19:08:14.976, 230.29 W, 92 %
2025/12/05 19:08:15.076, 229.15 W, 91 %
2025/12/05 19:08:15.176, 229.15 W, 91 %
2025/12/05 19:08:15.276, 231.48 W, 92 %
2025/12/05 19:08:15.376, 230.29 W, 92 %
2025/12/05 19:08:15.477, 227.68 W, 92 %
2025/12/05 19:08:15.577, 229.70 W, 92 %
2025/12/05 19:08:15.677, 234.36 W, 92 %
2025/12/05 19:08:15.777, 230.56 W, 92 %
2025/12/05 19:08:15.877, 231.48 W, 91 %
2025/12/05 19:08:15.977, 197.91 W, 91 %
2025/12/05 19:08:16.077, 229.42 W, 92 %
2025/12/05 19:08:16.177, 228.55 W, 92 %
2025/12/05 19:08:16.277, 229.15 W, 90 %
2025/12/05 19:08:16.378, 234.36 W, 90 %
2025/12/05 19:08:16.478, 228.82 W, 91 %
2025/12/05 19:08:16.578, 229.15 W, 91 %
2025/12/05 19:08:16.678, 232.62 W, 92 %
2025/12/05 19:08:16.778, 231.48 W, 92 %
2025/12/05 19:08:16.878, 231.48 W, 92 %
2025/12/05 19:08:16.978, 227.95 W, 92 %
2025/12/05 19:08:17.078, 232.02 W, 92 %
2025/12/05 19:08:17.178, 232.62 W, 92 %
2025/12/05 19:08:17.279, 234.68 W, 91 %
2025/12/05 19:08:17.379, 229.42 W, 91 %
2025/12/05 19:08:17.479, 234.36 W, 92 %
2025/12/05 19:08:17.579, 232.62 W, 92 %
2025/12/05 19:08:17.679, 236.14 W, 92 %
2025/12/05 19:08:17.779, 231.16 W, 92 %
2025/12/05 19:08:17.879, 229.70 W, 89 %
2025/12/05 19:08:17.979, 231.75 W, 89 %
2025/12/05 19:08:18.079, 231.75 W, 92 %
2025/12/05 19:08:18.180, 232.89 W, 92 %
2025/12/05 19:08:18.280, 234.95 W, 92 %
2025/12/05 19:08:18.380, 232.89 W, 92 %
2025/12/05 19:08:18.480, 231.16 W, 92 %
2025/12/05 19:08:18.580, 231.16 W, 92 %
2025/12/05 19:08:18.680, 229.42 W, 91 %
2025/12/05 19:08:18.780, 229.42 W, 91 %
2025/12/05 19:08:18.880, 229.70 W, 92 %
2025/12/05 19:08:18.981, 230.29 W, 92 %
2025/12/05 19:08:19.081, 230.29 W, 92 %
2025/12/05 19:08:19.181, 232.02 W, 92 %
2025/12/05 19:08:19.281, 233.21 W, 91 %
2025/12/05 19:08:19.381, 230.56 W, 91 %
2025/12/05 19:08:19.481, 219.23 W, 92 %
2025/12/05 19:08:19.581, 232.02 W, 92 %
2025/12/05 19:08:19.681, 230.88 W, 90 %
2025/12/05 19:08:19.781, 229.15 W, 90 %
2025/12/05 19:08:19.882, 228.22 W, 92 %
2025/12/05 19:08:19.982, 229.15 W, 92 %
2025/12/05 19:08:20.082, 232.02 W, 91 %
2025/12/05 19:08:20.182, 234.68 W, 91 %
2025/12/05 19:08:20.282, 234.36 W, 92 %
2025/12/05 19:08:20.382, 230.88 W, 92 %
2025/12/05 19:08:20.482, 230.56 W, 92 %
2025/12/05 19:08:20.582, 232.62 W, 92 %
2025/12/05 19:08:20.682, 233.21 W, 91 %
2025/12/05 19:08:20.782, 231.75 W, 91 %
2025/12/05 19:08:20.883, 233.21 W, 92 %
2025/12/05 19:08:20.983, 233.49 W, 92 %
2025/12/05 19:08:21.083, 233.82 W, 92 %
2025/12/05 19:08:21.183, 231.48 W, 92 %
2025/12/05 19:08:21.283, 232.35 W, 92 %
2025/12/05 19:08:21.383, 233.21 W, 92 %
2025/12/05 19:08:21.483, 231.75 W, 89 %
2025/12/05 19:08:21.583, 234.36 W, 89 %
2025/12/05 19:08:21.684, 228.22 W, 92 %
2025/12/05 19:08:21.784, 232.35 W, 92 %
2025/12/05 19:08:21.884, 232.02 W, 92 %
2025/12/05 19:08:21.984, 230.88 W, 92 %
2025/12/05 19:08:22.084, 232.35 W, 91 %
2025/12/05 19:08:22.184, 232.02 W, 91 %
2025/12/05 19:08:22.284, 231.48 W, 92 %
2025/12/05 19:08:22.384, 231.75 W, 92 %
2025/12/05 19:08:22.484, 230.56 W, 92 %
2025/12/05 19:08:22.585, 231.75 W, 92 %
2025/12/05 19:08:22.685, 232.62 W, 92 %
2025/12/05 19:08:22.785, 231.75 W, 92 %
2025/12/05 19:08:22.885, 230.29 W, 91 %
2025/12/05 19:08:22.985, 230.56 W, 91 %
2025/12/05 19:08:23.085, 232.89 W, 92 %
2025/12/05 19:08:23.185, 230.02 W, 92 %
2025/12/05 19:08:23.285, 231.48 W, 90 %
2025/12/05 19:08:23.385, 232.62 W, 90 %
2025/12/05 19:08:23.486, 231.16 W, 91 %
2025/12/05 19:08:23.586, 231.48 W, 91 %
2025/12/05 19:08:23.686, 230.02 W, 92 %
2025/12/05 19:08:23.786, 230.56 W, 92 %
2025/12/05 19:08:23.886, 229.70 W, 92 %
2025/12/05 19:08:23.986, 235.23 W, 92 %
2025/12/05 19:08:24.086, 234.09 W, 92 %
2025/12/05 19:08:24.186, 231.75 W, 92 %
2025/12/05 19:08:24.286, 233.21 W, 91 %
2025/12/05 19:08:24.387, 232.35 W, 91 %
2025/12/05 19:08:24.487, 232.89 W, 92 %
2025/12/05 19:08:24.587, 232.89 W, 92 %
2025/12/05 19:08:24.687, 186.85 W, 92 %
2025/12/05 19:08:24.787, 234.09 W, 92 %
2025/12/05 19:08:24.887, 231.16 W, 89 %
2025/12/05 19:08:24.987, 231.16 W, 89 %
2025/12/05 19:08:25.087, 232.35 W, 92 %
2025/12/05 19:08:25.187, 232.62 W, 92 %
2025/12/05 19:08:25.288, 232.35 W, 92 %
2025/12/05 19:08:25.388, 224.76 W, 92 %
2025/12/05 19:08:25.488, 231.48 W, 92 %
2025/12/05 19:08:25.588, 232.02 W, 92 %
2025/12/05 19:08:25.688, 232.02 W, 91 %
2025/12/05 19:08:25.788, 232.35 W, 91 %
2025/12/05 19:08:25.888, 233.21 W, 92 %
2025/12/05 19:08:25.988, 233.21 W, 92 %
2025/12/05 19:08:26.089, 234.09 W, 92 %
2025/12/05 19:08:26.189, 230.88 W, 92 %
2025/12/05 19:08:26.289, 230.88 W, 91 %
2025/12/05 19:08:26.389, 235.23 W, 91 %
2025/12/05 19:08:26.489, 233.21 W, 92 %
2025/12/05 19:08:26.589, 232.62 W, 92 %
2025/12/05 19:08:26.689, 231.48 W, 90 %
2025/12/05 19:08:26.789, 232.02 W, 90 %
2025/12/05 19:08:26.889, 231.48 W, 92 %
2025/12/05 19:08:26.990, 233.82 W, 92 %
2025/12/05 19:08:27.090, 234.36 W, 91 %
2025/12/05 19:08:27.190, 230.29 W, 91 %
2025/12/05 19:08:27.290, 232.35 W, 92 %
2025/12/05 19:08:27.390, 230.88 W, 92 %
2025/12/05 19:08:27.490, 233.49 W, 92 %
2025/12/05 19:08:27.590, 232.02 W, 92 %
2025/12/05 19:08:27.690, 231.48 W, 91 %
2025/12/05 19:08:27.790, 231.75 W, 91 %
2025/12/05 19:08:27.891, 231.48 W, 92 %
2025/12/05 19:08:27.991, 229.42 W, 92 %
2025/12/05 19:08:28.091, 229.42 W, 92 %
2025/12/05 19:08:28.191, 233.49 W, 92 %
2025/12/05 19:08:28.291, 233.49 W, 89 %
2025/12/05 19:08:28.391, 232.89 W, 89 %
2025/12/05 19:08:28.491, 230.02 W, 92 %
2025/12/05 19:08:28.591, 234.95 W, 92 %
2025/12/05 19:08:28.691, 231.16 W, 92 %
2025/12/05 19:08:28.792, 231.16 W, 92 %
2025/12/05 19:08:28.892, 230.88 W, 92 %
2025/12/05 19:08:28.992, 232.89 W, 92 %
2025/12/05 19:08:29.092, 232.62 W, 91 %
2025/12/05 19:08:29.192, 232.89 W, 91 %
2025/12/05 19:08:29.292, 229.70 W, 92 %
2025/12/05 19:08:29.392, 232.02 W, 92 %
2025/12/05 19:08:29.492, 232.02 W, 92 %
2025/12/05 19:08:29.592, 231.75 W, 92 %
2025/12/05 19:08:29.693, 232.02 W, 91 %
2025/12/05 19:08:29.793, 230.02 W, 91 %
2025/12/05 19:08:29.893, 230.88 W, 92 %
2025/12/05 19:08:29.993, 226.81 W, 92 %
2025/12/05 19:08:30.093, 232.02 W, 90 %
2025/12/05 19:08:30.193, 232.89 W, 90 %
2025/12/05 19:08:30.293, 234.09 W, 92 %
2025/12/05 19:08:30.393, 232.02 W, 92 %
2025/12/05 19:08:30.493, 230.88 W, 91 %
2025/12/05 19:08:30.594, 232.02 W, 91 %
2025/12/05 19:08:30.694, 234.09 W, 92 %
2025/12/05 19:08:30.794, 232.02 W, 92 %
2025/12/05 19:08:30.894, 232.02 W, 92 %
2025/12/05 19:08:30.994, 232.89 W, 92 %
2025/12/05 19:08:31.094, 231.16 W, 91 %
2025/12/05 19:08:31.194, 232.02 W, 91 %
2025/12/05 19:08:31.294, 232.62 W, 92 %
2025/12/05 19:08:31.394, 232.02 W, 92 %
2025/12/05 19:08:31.495, 230.88 W, 92 %
2025/12/05 19:08:31.595, 231.16 W, 92 %
2025/12/05 19:08:31.695, 211.63 W, 92 %
2025/12/05 19:08:31.795, 232.89 W, 92 %
2025/12/05 19:08:31.895, 232.62 W, 89 %
2025/12/05 19:08:31.995, 235.82 W, 89 %
2025/12/05 19:08:32.095, 232.35 W, 92 %
2025/12/05 19:08:32.195, 230.56 W, 92 %
2025/12/05 19:08:32.295, 229.42 W, 92 %
2025/12/05 19:08:32.396, 215.10 W, 92 %
2025/12/05 19:08:32.496, 232.35 W, 91 %
2025/12/05 19:08:32.596, 234.95 W, 91 %
2025/12/05 19:08:32.696, 232.62 W, 92 %
2025/12/05 19:08:32.796, 230.56 W, 92 %
2025/12/05 19:08:32.896, 233.49 W, 92 %
2025/12/05 19:08:32.996, 227.95 W, 92 %
2025/12/05 19:08:33.096, 219.49 W, 92 %
2025/12/05 19:08:33.196, 234.09 W, 92 %
2025/12/05 19:08:33.296, 231.75 W, 91 %
2025/12/05 19:08:33.397, 234.68 W, 91 %
2025/12/05 19:08:33.497, 232.89 W, 88 %
2025/12/05 19:08:33.597, 232.02 W, 88 %
2025/12/05 19:08:33.697, 233.21 W, 92 %
2025/12/05 19:08:33.797, 222.42 W, 92 %
2025/12/05 19:08:33.897, 234.95 W, 91 %
2025/12/05 19:08:33.997, 234.09 W, 91 %
2025/12/05 19:08:34.097, 232.62 W, 92 %
2025/12/05 19:08:34.197, 232.62 W, 92 %
2025/12/05 19:08:34.298, 229.15 W, 92 %
2025/12/05 19:08:34.398, 231.75 W, 92 %
2025/12/05 19:08:34.498, 228.82 W, 92 %
2025/12/05 19:08:34.598, 231.75 W, 92 %
2025/12/05 19:08:34.698, 232.02 W, 91 %
2025/12/05 19:08:34.798, 228.55 W, 91 %
2025/12/05 19:08:34.898, 232.62 W, 92 %
2025/12/05 19:08:34.998, 234.95 W, 92 %
2025/12/05 19:08:35.099, 234.36 W, 92 %
2025/12/05 19:08:35.199, 223.89 W, 92 %
2025/12/05 19:08:35.299, 231.16 W, 89 %
2025/12/05 19:08:35.399, 230.02 W, 89 %
2025/12/05 19:08:35.499, 229.70 W, 92 %
2025/12/05 19:08:35.599, 230.88 W, 92 %
2025/12/05 19:08:35.699, 232.02 W, 92 %
2025/12/05 19:08:35.799, 231.75 W, 92 %
2025/12/05 19:08:35.899, 231.75 W, 92 %
2025/12/05 19:08:36.000, 231.75 W, 92 %
2025/12/05 19:08:36.100, 233.82 W, 91 %
2025/12/05 19:08:36.200, 232.89 W, 91 %
2025/12/05 19:08:36.300, 229.42 W, 92 %
2025/12/05 19:08:36.400, 232.89 W, 92 %
2025/12/05 19:08:36.500, 231.75 W, 92 %
2025/12/05 19:08:36.600, 229.15 W, 92 %
2025/12/05 19:08:36.700, 232.62 W, 91 %
2025/12/05 19:08:36.800, 231.75 W, 91 %
2025/12/05 19:08:36.901, 207.56 W, 92 %
2025/12/05 19:08:37.001, 231.48 W, 92 %
2025/12/05 19:08:37.101, 232.35 W, 90 %
2025/12/05 19:08:37.201, 232.35 W, 90 %
2025/12/05 19:08:37.301, 233.21 W, 91 %
2025/12/05 19:08:37.401, 234.95 W, 91 %
2025/12/05 19:08:37.501, 232.89 W, 92 %
2025/12/05 19:08:37.601, 234.95 W, 92 %
2025/12/05 19:08:37.701, 234.36 W, 92 %
2025/12/05 19:08:37.802, 231.48 W, 92 %
2025/12/05 19:08:37.902, 231.16 W, 92 %
2025/12/05 19:08:38.002, 229.70 W, 92 %
2025/12/05 19:08:38.102, 231.16 W, 91 %
2025/12/05 19:08:38.202, 235.23 W, 91 %
2025/12/05 19:08:38.302, 232.62 W, 92 %
2025/12/05 19:08:38.402, 233.21 W, 92 %
2025/12/05 19:08:38.502, 232.89 W, 92 %
2025/12/05 19:08:38.602, 230.29 W, 92 %
2025/12/05 19:08:38.703, 235.82 W, 89 %
2025/12/05 19:08:38.803, 231.16 W, 89 %
2025/12/05 19:08:38.903, 229.42 W, 92 %
2025/12/05 19:08:39.003, 232.02 W, 92 %
2025/12/05 19:08:39.103, 232.35 W, 92 %
2025/12/05 19:08:39.203, 231.75 W, 92 %
2025/12/05 19:08:39.303, 232.62 W, 92 %
2025/12/05 19:08:39.403, 234.09 W, 92 %
2025/12/05 19:08:39.503, 232.89 W, 91 %
2025/12/05 19:08:39.604, 230.56 W, 91 %
2025/12/05 19:08:39.704, 233.21 W, 92 %
2025/12/05 19:08:39.804, 234.95 W, 92 %
2025/12/05 19:08:39.904, 232.02 W, 92 %
2025/12/05 19:08:40.004, 233.21 W, 92 %
2025/12/05 19:08:40.104, 232.35 W, 91 %
2025/12/05 19:08:40.204, 232.62 W, 91 %
2025/12/05 19:08:40.304, 234.36 W, 92 %
2025/12/05 19:08:40.404, 230.88 W, 92 %
2025/12/05 19:08:40.505, 232.35 W, 90 %
2025/12/05 19:08:40.605, 232.02 W, 90 %
2025/12/05 19:08:40.705, 230.88 W, 92 %
2025/12/05 19:08:40.805, 230.02 W, 92 %
2025/12/05 19:08:40.905, 235.82 W, 91 %
2025/12/05 19:08:41.005, 231.48 W, 91 %
2025/12/05 19:08:41.105, 228.55 W, 92 %
2025/12/05 19:08:41.205, 232.35 W, 92 %
2025/12/05 19:08:41.305, 230.56 W, 92 %
2025/12/05 19:08:41.406, 209.90 W, 92 %
2025/12/05 19:08:41.506, 231.16 W, 91 %
2025/12/05 19:08:41.606, 231.16 W, 91 %
2025/12/05 19:08:41.706, 234.09 W, 92 %
2025/12/05 19:08:41.806, 231.16 W, 92 %
2025/12/05 19:08:41.906, 232.35 W, 92 %
2025/12/05 19:08:42.006, 230.29 W, 92 %
2025/12/05 19:08:42.106, 196.18 W, 92 %
2025/12/05 19:08:42.206, 232.35 W, 92 %
2025/12/05 19:08:42.307, 234.95 W, 89 %
2025/12/05 19:08:42.407, 231.48 W, 89 %
2025/12/05 19:08:42.507, 231.16 W, 92 %
2025/12/05 19:08:42.607, 234.09 W, 92 %
2025/12/05 19:08:42.707, 230.88 W, 92 %
2025/12/05 19:08:42.807, 225.03 W, 92 %
2025/12/05 19:08:42.907, 227.95 W, 91 %
2025/12/05 19:08:43.007, 230.88 W, 91 %
2025/12/05 19:08:43.107, 232.02 W, 92 %
2025/12/05 19:08:43.208, 234.95 W, 92 %
2025/12/05 19:08:43.308, 230.02 W, 92 %
2025/12/05 19:08:43.408, 232.89 W, 92 %
2025/12/05 19:08:43.508, 227.95 W, 92 %
2025/12/05 19:08:43.608, 234.68 W, 92 %
2025/12/05 19:08:43.708, 233.49 W, 91 %
2025/12/05 19:08:43.808, 233.21 W, 91 %
2025/12/05 19:08:43.908, 232.35 W, 90 %
2025/12/05 19:08:44.009, 231.16 W, 90 %
2025/12/05 19:08:44.109, 228.82 W, 92 %
2025/12/05 19:08:44.209, 233.49 W, 92 %
2025/12/05 19:08:44.309, 232.62 W, 91 %
2025/12/05 19:08:44.409, 232.62 W, 91 %
2025/12/05 19:08:44.509, 231.75 W, 92 %
2025/12/05 19:08:44.609, 232.89 W, 92 %
2025/12/05 19:08:44.709, 232.62 W, 92 %
2025/12/05 19:08:44.809, 233.21 W, 92 %
2025/12/05 19:08:44.910, 230.88 W, 92 %
2025/12/05 19:08:45.010, 227.95 W, 92 %
2025/12/05 19:08:45.110, 229.70 W, 91 %
2025/12/05 19:08:45.210, 234.95 W, 91 %
2025/12/05 19:08:45.310, 232.62 W, 92 %
2025/12/05 19:08:45.410, 230.56 W, 92 %
2025/12/05 19:08:45.510, 230.02 W, 92 %
2025/12/05 19:08:45.610, 226.81 W, 92 %
2025/12/05 19:08:45.710, 235.82 W, 90 %
2025/12/05 19:08:45.811, 230.29 W, 90 %
2025/12/05 19:08:45.911, 232.02 W, 92 %
2025/12/05 19:08:46.011, 232.35 W, 92 %
2025/12/05 19:08:46.111, 232.35 W, 92 %
2025/12/05 19:08:46.211, 231.16 W, 92 %
2025/12/05 19:08:46.311, 231.75 W, 92 %
2025/12/05 19:08:46.411, 232.02 W, 92 %
2025/12/05 19:08:46.511, 230.29 W, 91 %
2025/12/05 19:08:46.611, 231.16 W, 91 %
2025/12/05 19:08:46.712, 230.29 W, 92 %
2025/12/05 19:08:46.812, 230.29 W, 92 %
2025/12/05 19:08:46.912, 231.75 W, 92 %
2025/12/05 19:08:47.012, 232.35 W, 92 %
2025/12/05 19:08:47.112, 231.48 W, 91 %
2025/12/05 19:08:47.212, 229.70 W, 91 %
2025/12/05 19:08:47.312, 231.75 W, 92 %
2025/12/05 19:08:47.412, 233.21 W, 92 %
2025/12/05 19:08:47.512, 230.88 W, 90 %
2025/12/05 19:08:47.613, 232.35 W, 90 %
2025/12/05 19:08:47.713, 233.49 W, 92 %
2025/12/05 19:08:47.813, 229.42 W, 92 %
2025/12/05 19:08:47.913, 231.48 W, 91 %
2025/12/05 19:08:48.013, 231.48 W, 91 %
2025/12/05 19:08:48.113, 228.82 W, 92 %
2025/12/05 19:08:48.213, 233.21 W, 92 %
2025/12/05 19:08:48.313, 232.35 W, 92 %
2025/12/05 19:08:48.413, 229.42 W, 92 %
2025/12/05 19:08:48.514, 231.16 W, 91 %
2025/12/05 19:08:48.614, 230.29 W, 91 %
2025/12/05 19:08:48.714, 230.02 W, 92 %
2025/12/05 19:08:48.814, 229.15 W, 92 %
2025/12/05 19:08:48.914, 233.21 W, 92 %
2025/12/05 19:08:49.014, 232.02 W, 92 %
2025/12/05 19:08:49.114, 232.02 W, 90 %
2025/12/05 19:08:49.214, 229.15 W, 90 %
2025/12/05 19:08:49.315, 229.15 W, 81 %
2025/12/05 19:08:49.415, 230.02 W, 81 %
2025/12/05 19:08:49.515, 235.23 W, 92 %
2025/12/05 19:08:49.615, 233.49 W, 92 %
2025/12/05 19:08:49.715, 231.75 W, 92 %
2025/12/05 19:08:49.815, 230.88 W, 92 %
2025/12/05 19:08:49.915, 230.56 W, 91 %
2025/12/05 19:08:50.015, 231.16 W, 91 %
2025/12/05 19:08:50.115, 230.29 W, 92 %
2025/12/05 19:08:50.216, 230.02 W, 92 %
2025/12/05 19:08:50.316, 231.48 W, 92 %
2025/12/05 19:08:50.416, 233.21 W, 92 %
2025/12/05 19:08:50.516, 230.88 W, 92 %
2025/12/05 19:08:50.616, 232.02 W, 92 %
2025/12/05 19:08:50.716, 227.36 W, 91 %
2025/12/05 19:08:50.816, 234.36 W, 91 %
2025/12/05 19:08:50.916, 232.89 W, 90 %
2025/12/05 19:08:51.016, 233.21 W, 90 %
2025/12/05 19:08:51.117, 234.09 W, 92 %
2025/12/05 19:08:51.217, 231.16 W, 92 %
2025/12/05 19:08:51.317, 232.35 W, 91 %
2025/12/05 19:08:51.417, 231.16 W, 91 %
2025/12/05 19:08:51.517, 233.49 W, 92 %
2025/12/05 19:08:51.617, 230.88 W, 92 %
2025/12/05 19:08:51.717, 231.48 W, 92 %
2025/12/05 19:08:51.817, 231.48 W, 92 %
2025/12/05 19:08:51.917, 232.89 W, 91 %
2025/12/05 19:08:52.018, 232.62 W, 91 %
2025/12/05 19:08:52.118, 232.35 W, 92 %
2025/12/05 19:08:52.218, 232.35 W, 92 %
2025/12/05 19:08:52.318, 230.88 W, 92 %
2025/12/05 19:08:52.418, 232.62 W, 92 %
2025/12/05 19:08:52.518, 231.75 W, 92 %
2025/12/05 19:08:52.618, 230.02 W, 92 %
2025/12/05 19:08:52.718, 232.89 W, 89 %
2025/12/05 19:08:52.818, 231.75 W, 89 %
2025/12/05 19:08:52.919, 233.49 W, 92 %
2025/12/05 19:08:53.019, 227.36 W, 92 %
2025/12/05 19:08:53.119, 232.02 W, 92 %
2025/12/05 19:08:53.219, 231.16 W, 92 %
2025/12/05 19:08:53.319, 228.55 W, 91 %
2025/12/05 19:08:53.419, 230.56 W, 91 %
2025/12/05 19:08:53.519, 232.02 W, 92 %
2025/12/05 19:08:53.619, 231.75 W, 92 %
2025/12/05 19:08:53.719, 230.88 W, 92 %
2025/12/05 19:08:53.820, 234.36 W, 92 %
2025/12/05 19:08:53.920, 228.82 W, 92 %
2025/12/05 19:08:54.020, 233.21 W, 92 %
2025/12/05 19:08:54.120, 230.56 W, 91 %
2025/12/05 19:08:54.220, 230.02 W, 91 %
2025/12/05 19:08:54.320, 231.48 W, 92 %
2025/12/05 19:08:54.420, 217.44 W, 92 %
2025/12/05 19:08:54.520, 231.16 W, 90 %
2025/12/05 19:08:54.620, 230.02 W, 90 %
2025/12/05 19:08:54.721, 232.35 W, 91 %
2025/12/05 19:08:54.821, 232.35 W, 91 %
2025/12/05 19:08:54.921, 236.14 W, 92 %
2025/12/05 19:08:55.021, 231.48 W, 92 %
2025/12/05 19:08:55.121, 232.62 W, 92 %
2025/12/05 19:08:55.221, 233.82 W, 92 %
2025/12/05 19:08:55.321, 230.56 W, 92 %
2025/12/05 19:08:55.421, 232.89 W, 92 %
2025/12/05 19:08:55.521, 229.15 W, 91 %
2025/12/05 19:08:55.622, 232.62 W, 91 %
2025/12/05 19:08:55.722, 230.88 W, 92 %
2025/12/05 19:08:55.822, 229.15 W, 92 %
2025/12/05 19:08:55.922, 231.16 W, 92 %
2025/12/05 19:08:56.022, 232.35 W, 92 %
2025/12/05 19:08:56.122, 231.16 W, 89 %
2025/12/05 19:08:56.222, 234.95 W, 89 %
2025/12/05 19:08:56.322, 232.89 W, 92 %
2025/12/05 19:08:56.423, 236.14 W, 92 %
2025/12/05 19:08:56.523, 234.95 W, 92 %
2025/12/05 19:08:56.623, 232.62 W, 92 %
2025/12/05 19:08:56.723, 232.62 W, 92 %
2025/12/05 19:08:56.823, 230.29 W, 92 %
2025/12/05 19:08:56.923, 232.62 W, 91 %
2025/12/05 19:08:57.023, 228.55 W, 91 %
2025/12/05 19:08:57.123, 233.21 W, 92 %
2025/12/05 19:08:57.223, 231.75 W, 92 %
2025/12/05 19:08:57.324, 229.42 W, 92 %
2025/12/05 19:08:57.424, 234.36 W, 92 %
2025/12/05 19:08:57.524, 232.62 W, 91 %
2025/12/05 19:08:57.624, 232.89 W, 91 %
2025/12/05 19:08:57.724, 235.23 W, 92 %
2025/12/05 19:08:57.824, 232.35 W, 92 %
2025/12/05 19:08:57.924, 231.48 W, 90 %
2025/12/05 19:08:58.024, 235.82 W, 90 %
2025/12/05 19:08:58.124, 230.88 W, 92 %
2025/12/05 19:08:58.225, 231.16 W, 92 %
2025/12/05 19:08:58.325, 234.68 W, 91 %
2025/12/05 19:08:58.425, 232.02 W, 91 %
2025/12/05 19:08:58.525, 231.16 W, 92 %
2025/12/05 19:08:58.625, 235.23 W, 92 %
2025/12/05 19:08:58.725, 232.02 W, 92 %
2025/12/05 19:08:58.825, 230.29 W, 92 %
2025/12/05 19:08:58.925, 212.50 W, 91 %
2025/12/05 19:08:59.025, 230.56 W, 91 %
2025/12/05 19:08:59.126, 232.02 W, 92 %
2025/12/05 19:08:59.226, 231.48 W, 92 %
2025/12/05 19:08:59.326, 232.02 W, 92 %
2025/12/05 19:08:59.426, 227.95 W, 92 %
2025/12/05 19:08:59.526, 229.70 W, 92 %
2025/12/05 19:08:59.626, 195.30 W, 92 %
2025/12/05 19:08:59.726, 230.88 W, 89 %
2025/12/05 19:08:59.826, 231.16 W, 89 %
2025/12/05 19:08:59.926, 233.21 W, 92 %
2025/12/05 19:09:00.027, 231.75 W, 92 %
2025/12/05 19:09:00.127, 230.88 W, 92 %
2025/12/05 19:09:00.227, 231.16 W, 92 %
2025/12/05 19:09:00.327, 226.22 W, 91 %
2025/12/05 19:09:00.427, 229.15 W, 91 %
2025/12/05 19:09:00.527, 231.16 W, 92 %
2025/12/05 19:09:00.627, 232.02 W, 92 %
2025/12/05 19:09:00.727, 231.16 W, 92 %
2025/12/05 19:09:00.827, 230.88 W, 92 %
2025/12/05 19:09:00.928, 231.16 W, 92 %
2025/12/05 19:09:01.028, 223.02 W, 92 %
2025/12/05 19:09:01.128, 234.09 W, 91 %
2025/12/05 19:09:01.228, 231.16 W, 91 %
2025/12/05 19:09:01.328, 229.70 W, 90 %
2025/12/05 19:09:01.428, 228.22 W, 90 %
2025/12/05 19:09:01.528, 230.29 W, 92 %
2025/12/05 19:09:01.628, 233.49 W, 92 %
2025/12/05 19:09:01.728, 228.22 W, 91 %
2025/12/05 19:09:01.829, 230.56 W, 91 %
2025/12/05 19:09:01.929, 230.56 W, 91 %
2025/12/05 19:09:02.029, 232.35 W, 91 %
2025/12/05 19:09:02.129, 233.49 W, 92 %
2025/12/05 19:09:02.229, 233.82 W, 92 %
2025/12/05 19:09:02.329, 230.88 W, 92 %
2025/12/05 19:09:02.429, 226.81 W, 92 %
2025/12/05 19:09:02.529, 230.56 W, 92 %
2025/12/05 19:09:02.630, 231.75 W, 92 %
2025/12/05 19:09:02.730, 227.36 W, 91 %
2025/12/05 19:09:02.830, 231.75 W, 91 %
2025/12/05 19:09:02.930, 231.75 W, 92 %
2025/12/05 19:09:03.030, 227.95 W, 92 %
2025/12/05 19:09:03.130, 230.29 W, 92 %
2025/12/05 19:09:03.230, 232.89 W, 92 %
2025/12/05 19:09:03.330, 231.16 W, 89 %
2025/12/05 19:09:03.430, 230.88 W, 89 %
2025/12/05 19:09:03.531, 232.89 W, 92 %
2025/12/05 19:09:03.631, 235.55 W, 92 %
2025/12/05 19:09:03.731, 228.82 W, 92 %
2025/12/05 19:09:03.831, 231.75 W, 92 %
