timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:48:44.364, 147.35 W, 85 %
2025/12/05 18:48:44.464, 156.25 W, 85 %
2025/12/05 18:48:44.564, 159.46 W, 88 %
2025/12/05 18:48:44.664, 157.29 W, 88 %
2025/12/05 18:48:44.764, 157.88 W, 88 %
2025/12/05 18:48:44.864, 159.29 W, 88 %
2025/12/05 18:48:44.965, 159.89 W, 88 %
2025/12/05 18:48:45.065, 154.09 W, 88 %
2025/12/05 18:48:45.165, 157.88 W, 87 %
2025/12/05 18:48:45.265, 155.39 W, 87 %
2025/12/05 18:48:45.365, 157.12 W, 88 %
2025/12/05 18:48:45.465, 157.99 W, 88 %
2025/12/05 18:48:45.565, 155.06 W, 88 %
2025/12/05 18:48:45.666, 157.72 W, 88 %
2025/12/05 18:48:45.766, 161.09 W, 88 %
2025/12/05 18:48:45.866, 160.05 W, 88 %
2025/12/05 18:48:45.966, 160.32 W, 87 %
2025/12/05 18:48:46.066, 156.80 W, 87 %
2025/12/05 18:48:46.166, 156.80 W, 88 %
2025/12/05 18:48:46.267, 156.80 W, 88 %
2025/12/05 18:48:46.367, 161.95 W, 88 %
2025/12/05 18:48:46.467, 162.82 W, 88 %
2025/12/05 18:48:46.567, 154.79 W, 88 %
2025/12/05 18:48:46.667, 157.29 W, 88 %
2025/12/05 18:48:46.767, 157.29 W, 88 %
2025/12/05 18:48:46.868, 156.80 W, 88 %
2025/12/05 18:48:46.968, 154.46 W, 88 %
2025/12/05 18:48:47.068, 155.66 W, 88 %
2025/12/05 18:48:47.168, 158.86 W, 87 %
2025/12/05 18:48:47.268, 156.25 W, 87 %
2025/12/05 18:48:47.368, 154.20 W, 88 %
2025/12/05 18:48:47.468, 157.12 W, 88 %
2025/12/05 18:48:47.569, 163.70 W, 88 %
2025/12/05 18:48:47.669, 159.46 W, 88 %
2025/12/05 18:48:47.769, 156.25 W, 88 %
2025/12/05 18:48:47.869, 159.13 W, 88 %
2025/12/05 18:48:47.969, 155.55 W, 87 %
2025/12/05 18:48:48.069, 156.69 W, 87 %
2025/12/05 18:48:48.170, 160.22 W, 88 %
2025/12/05 18:48:48.270, 161.09 W, 88 %
2025/12/05 18:48:48.370, 158.43 W, 88 %
2025/12/05 18:48:48.470, 155.93 W, 88 %
2025/12/05 18:48:48.570, 161.63 W, 88 %
2025/12/05 18:48:48.670, 154.79 W, 88 %
2025/12/05 18:48:48.771, 157.99 W, 87 %
2025/12/05 18:48:48.871, 160.05 W, 87 %
2025/12/05 18:48:48.971, 156.09 W, 88 %
2025/12/05 18:48:49.071, 155.93 W, 88 %
2025/12/05 18:48:49.171, 159.73 W, 88 %
2025/12/05 18:48:49.271, 156.53 W, 88 %
2025/12/05 18:48:49.372, 157.39 W, 88 %
2025/12/05 18:48:49.472, 160.49 W, 88 %
2025/12/05 18:48:49.572, 161.36 W, 87 %
2025/12/05 18:48:49.672, 160.05 W, 87 %
2025/12/05 18:48:49.772, 159.89 W, 88 %
2025/12/05 18:48:49.872, 160.49 W, 88 %
2025/12/05 18:48:49.972, 156.41 W, 88 %
2025/12/05 18:48:50.073, 160.49 W, 88 %
2025/12/05 18:48:50.173, 161.09 W, 88 %
2025/12/05 18:48:50.273, 157.12 W, 88 %
2025/12/05 18:48:50.373, 155.93 W, 87 %
2025/12/05 18:48:50.473, 162.23 W, 87 %
2025/12/05 18:48:50.573, 162.06 W, 88 %
2025/12/05 18:48:50.674, 158.86 W, 88 %
2025/12/05 18:48:50.774, 160.05 W, 88 %
2025/12/05 18:48:50.874, 151.59 W, 88 %
2025/12/05 18:48:50.974, 158.59 W, 88 %
2025/12/05 18:48:51.074, 155.39 W, 88 %
2025/12/05 18:48:51.174, 158.75 W, 87 %
2025/12/05 18:48:51.274, 160.76 W, 87 %
2025/12/05 18:48:51.375, 160.49 W, 87 %
2025/12/05 18:48:51.475, 158.59 W, 87 %
2025/12/05 18:48:51.575, 159.73 W, 88 %
2025/12/05 18:48:51.675, 154.36 W, 88 %
2025/12/05 18:48:51.775, 161.09 W, 88 %
2025/12/05 18:48:51.875, 162.55 W, 88 %
2025/12/05 18:48:51.976, 157.29 W, 87 %
2025/12/05 18:48:52.076, 161.36 W, 87 %
2025/12/05 18:48:52.176, 159.89 W, 88 %
2025/12/05 18:48:52.276, 156.80 W, 88 %
2025/12/05 18:48:52.376, 155.66 W, 88 %
2025/12/05 18:48:52.476, 155.93 W, 88 %
2025/12/05 18:48:52.577, 162.92 W, 88 %
2025/12/05 18:48:52.677, 159.02 W, 88 %
2025/12/05 18:48:52.777, 162.38 W, 87 %
2025/12/05 18:48:52.877, 157.99 W, 87 %
2025/12/05 18:48:52.977, 157.99 W, 88 %
2025/12/05 18:48:53.077, 155.93 W, 88 %
2025/12/05 18:48:53.177, 157.88 W, 88 %
2025/12/05 18:48:53.278, 156.53 W, 88 %
2025/12/05 18:48:53.378, 157.99 W, 88 %
2025/12/05 18:48:53.478, 157.12 W, 88 %
2025/12/05 18:48:53.578, 155.82 W, 87 %
2025/12/05 18:48:53.678, 157.29 W, 87 %
2025/12/05 18:48:53.778, 159.13 W, 88 %
2025/12/05 18:48:53.879, 155.06 W, 88 %
2025/12/05 18:48:53.979, 156.53 W, 88 %
2025/12/05 18:48:54.079, 160.60 W, 88 %
2025/12/05 18:48:54.179, 158.26 W, 88 %
2025/12/05 18:48:54.279, 157.12 W, 88 %
2025/12/05 18:48:54.379, 158.59 W, 87 %
2025/12/05 18:48:54.480, 157.12 W, 87 %
2025/12/05 18:48:54.580, 156.80 W, 88 %
2025/12/05 18:48:54.680, 157.72 W, 88 %
2025/12/05 18:48:54.780, 156.53 W, 88 %
2025/12/05 18:48:54.880, 155.39 W, 88 %
2025/12/05 18:48:54.980, 160.60 W, 88 %
2025/12/05 18:48:55.080, 155.93 W, 88 %
2025/12/05 18:48:55.181, 158.59 W, 87 %
2025/12/05 18:48:55.281, 160.32 W, 87 %
2025/12/05 18:48:55.381, 157.39 W, 88 %
2025/12/05 18:48:55.481, 162.23 W, 88 %
2025/12/05 18:48:55.581, 158.86 W, 88 %
2025/12/05 18:48:55.681, 157.72 W, 88 %
2025/12/05 18:48:55.782, 159.46 W, 88 %
2025/12/05 18:48:55.882, 154.46 W, 88 %
2025/12/05 18:48:55.982, 161.19 W, 87 %
2025/12/05 18:48:56.082, 157.39 W, 87 %
2025/12/05 18:48:56.182, 155.39 W, 88 %
2025/12/05 18:48:56.282, 158.59 W, 88 %
2025/12/05 18:48:56.383, 157.99 W, 88 %
2025/12/05 18:48:56.483, 153.60 W, 88 %
2025/12/05 18:48:56.583, 159.13 W, 88 %
2025/12/05 18:48:56.683, 158.26 W, 88 %
2025/12/05 18:48:56.783, 158.59 W, 87 %
2025/12/05 18:48:56.883, 157.39 W, 87 %
2025/12/05 18:48:56.983, 155.93 W, 88 %
2025/12/05 18:48:57.084, 155.93 W, 88 %
2025/12/05 18:48:57.184, 160.05 W, 88 %
2025/12/05 18:48:57.284, 161.19 W, 88 %
2025/12/05 18:48:57.384, 157.88 W, 87 %
2025/12/05 18:48:57.484, 158.16 W, 87 %
2025/12/05 18:48:57.584, 157.99 W, 87 %
2025/12/05 18:48:57.685, 156.96 W, 87 %
2025/12/05 18:48:57.785, 155.55 W, 88 %
2025/12/05 18:48:57.885, 161.19 W, 88 %
2025/12/05 18:48:57.985, 159.02 W, 88 %
2025/12/05 18:48:58.085, 157.12 W, 88 %
2025/12/05 18:48:58.185, 155.39 W, 88 %
2025/12/05 18:48:58.286, 157.39 W, 88 %
2025/12/05 18:48:58.386, 158.86 W, 87 %
2025/12/05 18:48:58.486, 157.12 W, 87 %
2025/12/05 18:48:58.586, 160.32 W, 88 %
2025/12/05 18:48:58.686, 157.39 W, 88 %
2025/12/05 18:48:58.786, 155.93 W, 88 %
2025/12/05 18:48:58.886, 156.80 W, 88 %
2025/12/05 18:48:58.987, 156.25 W, 88 %
2025/12/05 18:48:59.087, 153.93 W, 88 %
2025/12/05 18:48:59.187, 157.39 W, 87 %
2025/12/05 18:48:59.287, 163.09 W, 87 %
2025/12/05 18:48:59.387, 157.12 W, 88 %
2025/12/05 18:48:59.487, 157.56 W, 88 %
2025/12/05 18:48:59.588, 157.72 W, 88 %
2025/12/05 18:48:59.688, 158.26 W, 88 %
2025/12/05 18:48:59.788, 160.32 W, 88 %
2025/12/05 18:48:59.888, 154.63 W, 88 %
2025/12/05 18:48:59.988, 158.43 W, 87 %
2025/12/05 18:49:00.088, 163.09 W, 87 %
2025/12/05 18:49:00.189, 160.49 W, 87 %
2025/12/05 18:49:00.289, 160.22 W, 87 %
2025/12/05 18:49:00.389, 158.86 W, 88 %
2025/12/05 18:49:00.489, 158.26 W, 88 %
2025/12/05 18:49:00.589, 158.86 W, 87 %
2025/12/05 18:49:00.689, 160.32 W, 87 %
2025/12/05 18:49:00.789, 160.76 W, 87 %
2025/12/05 18:49:00.890, 159.13 W, 87 %
2025/12/05 18:49:00.990, 157.99 W, 88 %
2025/12/05 18:49:01.090, 160.05 W, 88 %
2025/12/05 18:49:01.190, 159.13 W, 87 %
2025/12/05 18:49:01.290, 160.92 W, 87 %
2025/12/05 18:49:01.390, 159.73 W, 88 %
2025/12/05 18:49:01.491, 159.13 W, 88 %
2025/12/05 18:49:01.591, 160.76 W, 87 %
2025/12/05 18:49:01.691, 159.62 W, 87 %
2025/12/05 18:49:01.791, 158.59 W, 87 %
2025/12/05 18:49:01.891, 159.62 W, 87 %
2025/12/05 18:49:01.991, 155.82 W, 88 %
2025/12/05 18:49:02.091, 159.02 W, 88 %
2025/12/05 18:49:02.192, 158.16 W, 87 %
2025/12/05 18:49:02.292, 160.76 W, 87 %
2025/12/05 18:49:02.392, 160.22 W, 86 %
2025/12/05 18:49:02.492, 157.29 W, 86 %
2025/12/05 18:49:02.592, 158.43 W, 88 %
2025/12/05 18:49:02.692, 158.26 W, 88 %
2025/12/05 18:49:02.793, 156.69 W, 88 %
2025/12/05 18:49:02.893, 157.99 W, 88 %
2025/12/05 18:49:02.993, 156.53 W, 88 %
2025/12/05 18:49:03.093, 157.39 W, 88 %
2025/12/05 18:49:03.193, 162.65 W, 87 %
2025/12/05 18:49:03.293, 155.93 W, 87 %
2025/12/05 18:49:03.394, 157.39 W, 88 %
2025/12/05 18:49:03.494, 162.06 W, 88 %
2025/12/05 18:49:03.594, 158.75 W, 88 %
2025/12/05 18:49:03.694, 159.29 W, 88 %
2025/12/05 18:49:03.794, 156.41 W, 87 %
2025/12/05 18:49:03.894, 158.43 W, 87 %
2025/12/05 18:49:03.995, 157.88 W, 87 %
2025/12/05 18:49:04.095, 157.88 W, 87 %
2025/12/05 18:49:04.195, 158.16 W, 88 %
2025/12/05 18:49:04.295, 160.60 W, 88 %
2025/12/05 18:49:04.395, 159.62 W, 87 %
2025/12/05 18:49:04.495, 156.41 W, 87 %
2025/12/05 18:49:04.595, 159.62 W, 88 %
2025/12/05 18:49:04.696, 158.26 W, 88 %
2025/12/05 18:49:04.796, 158.26 W, 87 %
2025/12/05 18:49:04.896, 156.09 W, 87 %
2025/12/05 18:49:04.996, 156.80 W, 87 %
2025/12/05 18:49:05.096, 156.25 W, 87 %
2025/12/05 18:49:05.196, 162.65 W, 88 %
2025/12/05 18:49:05.297, 160.60 W, 88 %
2025/12/05 18:49:05.397, 159.13 W, 87 %
2025/12/05 18:49:05.497, 157.39 W, 87 %
2025/12/05 18:49:05.597, 157.39 W, 88 %
2025/12/05 18:49:05.697, 160.22 W, 88 %
2025/12/05 18:49:05.797, 158.43 W, 87 %
2025/12/05 18:49:05.898, 158.75 W, 87 %
2025/12/05 18:49:05.998, 160.49 W, 88 %
2025/12/05 18:49:06.098, 157.29 W, 88 %
2025/12/05 18:49:06.198, 160.76 W, 88 %
2025/12/05 18:49:06.298, 155.39 W, 88 %
2025/12/05 18:49:06.398, 158.26 W, 87 %
2025/12/05 18:49:06.498, 154.46 W, 87 %
2025/12/05 18:49:06.599, 163.09 W, 87 %
2025/12/05 18:49:06.699, 158.26 W, 87 %
2025/12/05 18:49:06.799, 157.72 W, 88 %
2025/12/05 18:49:06.899, 157.99 W, 88 %
2025/12/05 18:49:06.999, 162.06 W, 87 %
2025/12/05 18:49:07.099, 161.78 W, 87 %
2025/12/05 18:49:07.200, 155.66 W, 88 %
2025/12/05 18:49:07.300, 161.46 W, 88 %
2025/12/05 18:49:07.400, 156.80 W, 87 %
2025/12/05 18:49:07.500, 162.82 W, 87 %
2025/12/05 18:49:07.600, 159.89 W, 87 %
2025/12/05 18:49:07.700, 158.75 W, 87 %
2025/12/05 18:49:07.801, 160.22 W, 88 %
2025/12/05 18:49:07.901, 160.49 W, 88 %
2025/12/05 18:49:08.001, 162.55 W, 87 %
2025/12/05 18:49:08.101, 156.96 W, 87 %
2025/12/05 18:49:08.201, 157.56 W, 87 %
2025/12/05 18:49:08.301, 156.96 W, 87 %
2025/12/05 18:49:08.401, 156.53 W, 88 %
2025/12/05 18:49:08.502, 158.26 W, 88 %
2025/12/05 18:49:08.602, 157.99 W, 87 %
2025/12/05 18:49:08.702, 157.29 W, 87 %
2025/12/05 18:49:08.802, 159.13 W, 88 %
2025/12/05 18:49:08.902, 156.80 W, 88 %
2025/12/05 18:49:09.002, 163.09 W, 87 %
2025/12/05 18:49:09.103, 156.80 W, 87 %
2025/12/05 18:49:09.203, 155.93 W, 87 %
2025/12/05 18:49:09.303, 161.09 W, 87 %
2025/12/05 18:49:09.403, 154.63 W, 88 %
2025/12/05 18:49:09.503, 158.75 W, 88 %
2025/12/05 18:49:09.603, 157.88 W, 87 %
2025/12/05 18:49:09.704, 157.72 W, 87 %
2025/12/05 18:49:09.804, 158.26 W, 87 %
2025/12/05 18:49:09.904, 157.56 W, 87 %
2025/12/05 18:49:10.004, 158.26 W, 88 %
2025/12/05 18:49:10.104, 158.59 W, 88 %
2025/12/05 18:49:10.204, 157.39 W, 87 %
2025/12/05 18:49:10.305, 157.99 W, 87 %
2025/12/05 18:49:10.405, 159.46 W, 88 %
2025/12/05 18:49:10.505, 156.25 W, 88 %
2025/12/05 18:49:10.605, 158.86 W, 87 %
2025/12/05 18:49:10.705, 160.32 W, 87 %
2025/12/05 18:49:10.805, 158.86 W, 87 %
2025/12/05 18:49:10.906, 158.26 W, 87 %
2025/12/05 18:49:11.006, 155.39 W, 88 %
2025/12/05 18:49:11.106, 158.59 W, 88 %
2025/12/05 18:49:11.206, 162.55 W, 88 %
2025/12/05 18:49:11.306, 157.12 W, 88 %
2025/12/05 18:49:11.406, 162.23 W, 87 %
2025/12/05 18:49:11.506, 156.25 W, 87 %
2025/12/05 18:49:11.607, 159.13 W, 88 %
2025/12/05 18:49:11.707, 162.82 W, 88 %
2025/12/05 18:49:11.807, 156.69 W, 87 %
2025/12/05 18:49:11.907, 159.29 W, 87 %
2025/12/05 18:49:12.007, 157.12 W, 88 %
2025/12/05 18:49:12.107, 159.62 W, 88 %
2025/12/05 18:49:12.208, 156.69 W, 87 %
2025/12/05 18:49:12.308, 155.93 W, 87 %
2025/12/05 18:49:12.408, 156.09 W, 87 %
2025/12/05 18:49:12.508, 158.26 W, 87 %
2025/12/05 18:49:12.608, 155.39 W, 88 %
2025/12/05 18:49:12.708, 156.25 W, 88 %
2025/12/05 18:49:12.809, 158.59 W, 87 %
2025/12/05 18:49:12.909, 155.66 W, 87 %
2025/12/05 18:49:13.009, 157.12 W, 87 %
2025/12/05 18:49:13.109, 157.99 W, 87 %
2025/12/05 18:49:13.209, 155.39 W, 88 %
2025/12/05 18:49:13.309, 157.56 W, 88 %
2025/12/05 18:49:13.410, 160.76 W, 88 %
2025/12/05 18:49:13.510, 161.63 W, 88 %
2025/12/05 18:49:13.610, 151.43 W, 88 %
2025/12/05 18:49:13.710, 156.96 W, 88 %
2025/12/05 18:49:13.810, 159.02 W, 87 %
2025/12/05 18:49:13.910, 160.49 W, 87 %
2025/12/05 18:49:14.011, 158.59 W, 88 %
2025/12/05 18:49:14.111, 157.39 W, 88 %
2025/12/05 18:49:14.211, 161.09 W, 88 %
2025/12/05 18:49:14.311, 159.73 W, 88 %
2025/12/05 18:49:14.411, 158.59 W, 88 %
2025/12/05 18:49:14.511, 157.72 W, 88 %
2025/12/05 18:49:14.612, 157.12 W, 87 %
2025/12/05 18:49:14.712, 157.12 W, 87 %
2025/12/05 18:49:14.812, 156.80 W, 88 %
2025/12/05 18:49:14.912, 153.93 W, 88 %
2025/12/05 18:49:15.012, 157.99 W, 88 %
2025/12/05 18:49:15.112, 160.32 W, 88 %
2025/12/05 18:49:15.213, 158.75 W, 88 %
2025/12/05 18:49:15.313, 156.96 W, 88 %
2025/12/05 18:49:15.413, 158.16 W, 87 %
2025/12/05 18:49:15.513, 159.62 W, 87 %
2025/12/05 18:49:15.613, 160.76 W, 88 %
2025/12/05 18:49:15.713, 159.73 W, 88 %
2025/12/05 18:49:15.814, 158.16 W, 88 %
2025/12/05 18:49:15.914, 156.41 W, 88 %
2025/12/05 18:49:16.014, 162.23 W, 88 %
2025/12/05 18:49:16.114, 162.23 W, 88 %
2025/12/05 18:49:16.214, 158.26 W, 87 %
2025/12/05 18:49:16.314, 155.93 W, 87 %
2025/12/05 18:49:16.415, 160.92 W, 88 %
2025/12/05 18:49:16.515, 159.29 W, 88 %
2025/12/05 18:49:16.615, 157.99 W, 88 %
2025/12/05 18:49:16.715, 161.36 W, 88 %
2025/12/05 18:49:16.815, 157.39 W, 88 %
2025/12/05 18:49:16.915, 159.73 W, 88 %
2025/12/05 18:49:17.016, 158.26 W, 87 %
2025/12/05 18:49:17.116, 157.72 W, 87 %
2025/12/05 18:49:17.216, 155.93 W, 88 %
2025/12/05 18:49:17.316, 159.29 W, 88 %
2025/12/05 18:49:17.416, 156.25 W, 88 %
2025/12/05 18:49:17.516, 156.53 W, 88 %
2025/12/05 18:49:17.616, 160.49 W, 88 %
2025/12/05 18:49:17.717, 160.05 W, 88 %
2025/12/05 18:49:17.817, 158.16 W, 87 %
2025/12/05 18:49:17.917, 158.26 W, 87 %
2025/12/05 18:49:18.017, 157.99 W, 88 %
2025/12/05 18:49:18.117, 155.39 W, 88 %
2025/12/05 18:49:18.217, 159.13 W, 88 %
2025/12/05 18:49:18.318, 155.66 W, 88 %
2025/12/05 18:49:18.418, 157.72 W, 88 %
2025/12/05 18:49:18.518, 162.38 W, 88 %
2025/12/05 18:49:18.618, 156.53 W, 87 %
2025/12/05 18:49:18.718, 161.95 W, 87 %
2025/12/05 18:49:18.818, 155.39 W, 88 %
2025/12/05 18:49:18.919, 155.66 W, 88 %
2025/12/05 18:49:19.019, 155.22 W, 88 %
2025/12/05 18:49:19.119, 158.86 W, 88 %
2025/12/05 18:49:19.219, 157.12 W, 88 %
2025/12/05 18:49:19.319, 160.22 W, 88 %
2025/12/05 18:49:19.419, 155.66 W, 87 %
2025/12/05 18:49:19.520, 155.22 W, 87 %
2025/12/05 18:49:19.620, 157.12 W, 88 %
2025/12/05 18:49:19.720, 160.76 W, 88 %
2025/12/05 18:49:19.820, 159.29 W, 88 %
2025/12/05 18:49:19.920, 158.16 W, 88 %
2025/12/05 18:49:20.020, 162.65 W, 88 %
2025/12/05 18:49:20.121, 160.32 W, 88 %
2025/12/05 18:49:20.221, 154.79 W, 87 %
2025/12/05 18:49:20.321, 156.25 W, 87 %
2025/12/05 18:49:20.421, 160.49 W, 88 %
2025/12/05 18:49:20.521, 156.53 W, 88 %
2025/12/05 18:49:20.621, 159.46 W, 88 %
2025/12/05 18:49:20.722, 160.76 W, 88 %
2025/12/05 18:49:20.822, 159.46 W, 88 %
2025/12/05 18:49:20.922, 158.26 W, 88 %
2025/12/05 18:49:21.022, 155.22 W, 87 %
2025/12/05 18:49:21.122, 159.13 W, 87 %
2025/12/05 18:49:21.222, 156.96 W, 88 %
2025/12/05 18:49:21.322, 157.29 W, 88 %
2025/12/05 18:49:21.423, 157.39 W, 88 %
2025/12/05 18:49:21.523, 157.56 W, 88 %
2025/12/05 18:49:21.623, 156.69 W, 88 %
2025/12/05 18:49:21.723, 162.23 W, 88 %
2025/12/05 18:49:21.823, 157.88 W, 87 %
2025/12/05 18:49:21.923, 155.93 W, 87 %
2025/12/05 18:49:22.024, 156.53 W, 88 %
2025/12/05 18:49:22.124, 156.25 W, 88 %
2025/12/05 18:49:22.224, 157.99 W, 88 %
2025/12/05 18:49:22.324, 153.60 W, 88 %
2025/12/05 18:49:22.424, 164.29 W, 88 %
2025/12/05 18:49:22.524, 160.32 W, 88 %
2025/12/05 18:49:22.625, 157.12 W, 88 %
2025/12/05 18:49:22.725, 163.09 W, 88 %
2025/12/05 18:49:22.825, 160.49 W, 87 %
2025/12/05 18:49:22.925, 162.65 W, 87 %
2025/12/05 18:49:23.025, 158.26 W, 88 %
2025/12/05 18:49:23.125, 155.82 W, 88 %
2025/12/05 18:49:23.226, 155.93 W, 88 %
2025/12/05 18:49:23.326, 158.86 W, 88 %
2025/12/05 18:49:23.426, 155.55 W, 88 %
2025/12/05 18:49:23.526, 161.36 W, 88 %
2025/12/05 18:49:23.626, 160.49 W, 87 %
2025/12/05 18:49:23.726, 157.56 W, 87 %
2025/12/05 18:49:23.827, 160.92 W, 88 %
2025/12/05 18:49:23.927, 157.12 W, 88 %
2025/12/05 18:49:24.027, 155.06 W, 88 %
2025/12/05 18:49:24.127, 156.80 W, 88 %
2025/12/05 18:49:24.227, 157.56 W, 88 %
2025/12/05 18:49:24.327, 160.32 W, 88 %
2025/12/05 18:49:24.428, 160.05 W, 87 %
2025/12/05 18:49:24.528, 157.39 W, 87 %
2025/12/05 18:49:24.628, 157.12 W, 88 %
2025/12/05 18:49:24.728, 155.93 W, 88 %
2025/12/05 18:49:24.828, 159.89 W, 88 %
2025/12/05 18:49:24.928, 159.89 W, 88 %
2025/12/05 18:49:25.029, 158.43 W, 88 %
2025/12/05 18:49:25.129, 158.43 W, 88 %
2025/12/05 18:49:25.229, 159.13 W, 87 %
2025/12/05 18:49:25.329, 159.73 W, 87 %
2025/12/05 18:49:25.429, 156.09 W, 88 %
2025/12/05 18:49:25.529, 159.62 W, 88 %
2025/12/05 18:49:25.630, 161.63 W, 88 %
2025/12/05 18:49:25.730, 155.22 W, 88 %
2025/12/05 18:49:25.830, 156.53 W, 88 %
2025/12/05 18:49:25.930, 156.53 W, 88 %
2025/12/05 18:49:26.030, 158.59 W, 87 %
2025/12/05 18:49:26.130, 161.19 W, 87 %
2025/12/05 18:49:26.230, 158.26 W, 88 %
2025/12/05 18:49:26.331, 156.80 W, 88 %
2025/12/05 18:49:26.431, 158.26 W, 87 %
2025/12/05 18:49:26.531, 159.46 W, 87 %
2025/12/05 18:49:26.631, 161.19 W, 88 %
2025/12/05 18:49:26.731, 155.93 W, 88 %
2025/12/05 18:49:26.831, 158.59 W, 87 %
2025/12/05 18:49:26.932, 160.49 W, 87 %
2025/12/05 18:49:27.032, 156.09 W, 87 %
2025/12/05 18:49:27.132, 159.02 W, 87 %
2025/12/05 18:49:27.232, 157.12 W, 88 %
2025/12/05 18:49:27.332, 157.56 W, 88 %
2025/12/05 18:49:27.432, 159.13 W, 87 %
2025/12/05 18:49:27.533, 156.96 W, 87 %
2025/12/05 18:49:27.633, 156.69 W, 87 %
2025/12/05 18:49:27.733, 159.73 W, 87 %
2025/12/05 18:49:27.833, 159.13 W, 88 %
2025/12/05 18:49:27.933, 159.13 W, 88 %
2025/12/05 18:49:28.033, 157.39 W, 87 %
2025/12/05 18:49:28.134, 160.60 W, 87 %
2025/12/05 18:49:28.234, 157.72 W, 88 %
2025/12/05 18:49:28.334, 160.76 W, 88 %
2025/12/05 18:49:28.434, 156.53 W, 87 %
2025/12/05 18:49:28.534, 161.19 W, 87 %
2025/12/05 18:49:28.634, 158.59 W, 87 %
2025/12/05 18:49:28.735, 161.19 W, 87 %
2025/12/05 18:49:28.835, 162.92 W, 88 %
2025/12/05 18:49:28.935, 158.26 W, 88 %
2025/12/05 18:49:29.035, 159.46 W, 88 %
2025/12/05 18:49:29.135, 109.12 W, 88 %
2025/12/05 18:49:29.235, 156.80 W, 72 %
2025/12/05 18:49:29.336, 157.99 W, 72 %
2025/12/05 18:49:29.436, 157.39 W, 87 %
2025/12/05 18:49:29.536, 163.09 W, 87 %
2025/12/05 18:49:29.636, 159.89 W, 87 %
2025/12/05 18:49:29.736, 159.13 W, 87 %
2025/12/05 18:49:29.836, 159.46 W, 88 %
2025/12/05 18:49:29.936, 159.73 W, 88 %
2025/12/05 18:49:30.037, 157.39 W, 87 %
2025/12/05 18:49:30.137, 159.73 W, 87 %
2025/12/05 18:49:30.237, 157.56 W, 88 %
2025/12/05 18:49:30.337, 160.60 W, 88 %
2025/12/05 18:49:30.437, 158.86 W, 87 %
2025/12/05 18:49:30.537, 159.89 W, 87 %
2025/12/05 18:49:30.638, 159.73 W, 87 %
2025/12/05 18:49:30.738, 160.22 W, 87 %
2025/12/05 18:49:30.838, 162.82 W, 87 %
2025/12/05 18:49:30.938, 151.86 W, 87 %
2025/12/05 18:49:31.038, 159.13 W, 87 %
2025/12/05 18:49:31.138, 159.02 W, 87 %
2025/12/05 18:49:31.239, 158.26 W, 88 %
2025/12/05 18:49:31.339, 158.59 W, 88 %
2025/12/05 18:49:31.439, 157.99 W, 88 %
2025/12/05 18:49:31.539, 157.99 W, 88 %
2025/12/05 18:49:31.639, 158.86 W, 87 %
2025/12/05 18:49:31.739, 162.55 W, 87 %
2025/12/05 18:49:31.839, 159.73 W, 88 %
2025/12/05 18:49:31.940, 157.99 W, 88 %
2025/12/05 18:49:32.040, 159.13 W, 87 %
2025/12/05 18:49:32.140, 163.70 W, 87 %
2025/12/05 18:49:32.240, 159.13 W, 87 %
2025/12/05 18:49:32.340, 158.86 W, 87 %
2025/12/05 18:49:32.440, 161.09 W, 87 %
2025/12/05 18:49:32.541, 159.89 W, 87 %
2025/12/05 18:49:32.641, 157.99 W, 87 %
2025/12/05 18:49:32.741, 157.72 W, 87 %
2025/12/05 18:49:32.841, 157.39 W, 88 %
2025/12/05 18:49:32.941, 159.29 W, 88 %
2025/12/05 18:49:33.041, 160.49 W, 88 %
2025/12/05 18:49:33.142, 158.26 W, 88 %
2025/12/05 18:49:33.242, 158.86 W, 87 %
2025/12/05 18:49:33.342, 157.99 W, 87 %
2025/12/05 18:49:33.442, 159.73 W, 88 %
2025/12/05 18:49:33.542, 157.99 W, 88 %
2025/12/05 18:49:33.642, 158.86 W, 87 %
2025/12/05 18:49:33.743, 162.06 W, 87 %
2025/12/05 18:49:33.843, 161.95 W, 87 %
2025/12/05 18:49:33.943, 158.86 W, 87 %
2025/12/05 18:49:34.043, 158.16 W, 87 %
2025/12/05 18:49:34.143, 160.22 W, 87 %
2025/12/05 18:49:34.243, 160.22 W, 88 %
2025/12/05 18:49:34.344, 160.92 W, 88 %
2025/12/05 18:49:34.444, 159.02 W, 88 %
2025/12/05 18:49:34.544, 157.99 W, 88 %
2025/12/05 18:49:34.644, 156.96 W, 88 %
2025/12/05 18:49:34.744, 160.22 W, 88 %
2025/12/05 18:49:34.844, 156.96 W, 87 %
2025/12/05 18:49:34.945, 156.80 W, 87 %
2025/12/05 18:49:35.045, 162.82 W, 87 %
2025/12/05 18:49:35.145, 155.06 W, 87 %
2025/12/05 18:49:35.245, 161.78 W, 88 %
2025/12/05 18:49:35.345, 158.86 W, 88 %
2025/12/05 18:49:35.445, 162.06 W, 88 %
2025/12/05 18:49:35.546, 159.13 W, 88 %
2025/12/05 18:49:35.646, 155.39 W, 88 %
2025/12/05 18:49:35.746, 158.26 W, 88 %
2025/12/05 18:49:35.846, 160.60 W, 87 %
2025/12/05 18:49:35.946, 158.26 W, 87 %
2025/12/05 18:49:36.046, 158.43 W, 88 %
