timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:42:24.932, 202.58 W, 96 %
2025/12/05 19:42:25.033, 201.71 W, 96 %
2025/12/05 19:42:25.133, 201.71 W, 96 %
2025/12/05 19:42:25.233, 202.03 W, 96 %
2025/12/05 19:42:25.333, 202.90 W, 96 %
2025/12/05 19:42:25.433, 202.30 W, 96 %
2025/12/05 19:42:25.533, 201.71 W, 96 %
2025/12/05 19:42:25.634, 201.44 W, 96 %
2025/12/05 19:42:25.734, 202.30 W, 96 %
2025/12/05 19:42:25.834, 202.30 W, 96 %
2025/12/05 19:42:25.934, 202.90 W, 96 %
2025/12/05 19:42:26.034, 202.30 W, 96 %
2025/12/05 19:42:26.134, 202.58 W, 96 %
2025/12/05 19:42:26.235, 202.58 W, 96 %
2025/12/05 19:42:26.335, 201.71 W, 96 %
2025/12/05 19:42:26.435, 201.71 W, 96 %
2025/12/05 19:42:26.535, 202.30 W, 96 %
2025/12/05 19:42:26.635, 202.30 W, 96 %
2025/12/05 19:42:26.735, 203.17 W, 96 %
2025/12/05 19:42:26.835, 202.30 W, 96 %
2025/12/05 19:42:26.936, 201.71 W, 96 %
2025/12/05 19:42:27.036, 202.03 W, 96 %
2025/12/05 19:42:27.136, 201.71 W, 96 %
2025/12/05 19:42:27.236, 201.71 W, 96 %
2025/12/05 19:42:27.336, 201.44 W, 95 %
2025/12/05 19:42:27.436, 202.03 W, 95 %
2025/12/05 19:42:27.536, 201.44 W, 96 %
2025/12/05 19:42:27.637, 201.71 W, 96 %
2025/12/05 19:42:27.737, 201.10 W, 96 %
2025/12/05 19:42:27.837, 202.03 W, 96 %
2025/12/05 19:42:27.937, 201.44 W, 96 %
2025/12/05 19:42:28.037, 201.44 W, 96 %
2025/12/05 19:42:28.137, 202.03 W, 96 %
2025/12/05 19:42:28.238, 201.44 W, 96 %
2025/12/05 19:42:28.338, 202.03 W, 96 %
2025/12/05 19:42:28.438, 202.30 W, 96 %
2025/12/05 19:42:28.538, 202.90 W, 96 %
2025/12/05 19:42:28.638, 202.58 W, 96 %
2025/12/05 19:42:28.738, 202.03 W, 96 %
2025/12/05 19:42:28.839, 202.03 W, 96 %
2025/12/05 19:42:28.939, 201.71 W, 96 %
2025/12/05 19:42:29.039, 202.03 W, 96 %
2025/12/05 19:42:29.139, 202.90 W, 96 %
2025/12/05 19:42:29.239, 202.03 W, 96 %
2025/12/05 19:42:29.339, 201.71 W, 96 %
2025/12/05 19:42:29.439, 201.44 W, 96 %
2025/12/05 19:42:29.540, 202.03 W, 96 %
2025/12/05 19:42:29.640, 202.03 W, 96 %
2025/12/05 19:42:29.740, 201.44 W, 96 %
2025/12/05 19:42:29.840, 202.58 W, 96 %
2025/12/05 19:42:29.940, 202.30 W, 96 %
2025/12/05 19:42:30.040, 201.44 W, 96 %
2025/12/05 19:42:30.141, 201.71 W, 96 %
2025/12/05 19:42:30.241, 201.71 W, 96 %
2025/12/05 19:42:30.341, 202.30 W, 96 %
2025/12/05 19:42:30.441, 202.90 W, 96 %
2025/12/05 19:42:30.541, 202.03 W, 96 %
2025/12/05 19:42:30.641, 201.71 W, 96 %
2025/12/05 19:42:30.741, 202.03 W, 96 %
2025/12/05 19:42:30.842, 201.71 W, 96 %
2025/12/05 19:42:30.942, 202.03 W, 96 %
2025/12/05 19:42:31.042, 202.58 W, 96 %
2025/12/05 19:42:31.142, 202.30 W, 96 %
2025/12/05 19:42:31.242, 202.03 W, 96 %
2025/12/05 19:42:31.342, 202.30 W, 96 %
2025/12/05 19:42:31.442, 202.03 W, 96 %
2025/12/05 19:42:31.543, 202.03 W, 96 %
2025/12/05 19:42:31.643, 202.58 W, 96 %
2025/12/05 19:42:31.743, 202.03 W, 96 %
2025/12/05 19:42:31.843, 202.30 W, 96 %
2025/12/05 19:42:31.943, 202.03 W, 96 %
2025/12/05 19:42:32.043, 202.30 W, 96 %
2025/12/05 19:42:32.144, 202.30 W, 96 %
2025/12/05 19:42:32.244, 202.58 W, 96 %
2025/12/05 19:42:32.344, 202.30 W, 96 %
2025/12/05 19:42:32.444, 201.71 W, 96 %
2025/12/05 19:42:32.544, 202.03 W, 96 %
2025/12/05 19:42:32.644, 202.03 W, 96 %
2025/12/05 19:42:32.744, 202.03 W, 96 %
2025/12/05 19:42:32.845, 202.03 W, 96 %
2025/12/05 19:42:32.945, 202.30 W, 96 %
2025/12/05 19:42:33.045, 202.30 W, 96 %
2025/12/05 19:42:33.145, 202.30 W, 96 %
2025/12/05 19:42:33.245, 201.44 W, 96 %
2025/12/05 19:42:33.345, 202.58 W, 96 %
2025/12/05 19:42:33.446, 202.30 W, 96 %
2025/12/05 19:42:33.546, 202.03 W, 96 %
2025/12/05 19:42:33.646, 202.03 W, 96 %
2025/12/05 19:42:33.746, 202.30 W, 96 %
2025/12/05 19:42:33.846, 201.10 W, 96 %
2025/12/05 19:42:33.946, 201.71 W, 96 %
2025/12/05 19:42:34.047, 201.71 W, 96 %
2025/12/05 19:42:34.147, 201.71 W, 96 %
2025/12/05 19:42:34.247, 202.30 W, 96 %
2025/12/05 19:42:34.347, 202.03 W, 96 %
2025/12/05 19:42:34.447, 201.71 W, 96 %
2025/12/05 19:42:34.547, 202.03 W, 96 %
2025/12/05 19:42:34.648, 202.03 W, 96 %
2025/12/05 19:42:34.748, 202.03 W, 96 %
2025/12/05 19:42:34.848, 202.30 W, 96 %
2025/12/05 19:42:34.948, 202.58 W, 96 %
2025/12/05 19:42:35.048, 202.30 W, 96 %
2025/12/05 19:42:35.148, 202.03 W, 96 %
2025/12/05 19:42:35.248, 202.03 W, 96 %
2025/12/05 19:42:35.349, 202.03 W, 96 %
2025/12/05 19:42:35.449, 202.03 W, 96 %
2025/12/05 19:42:35.549, 202.58 W, 96 %
2025/12/05 19:42:35.649, 202.03 W, 96 %
2025/12/05 19:42:35.749, 201.71 W, 96 %
2025/12/05 19:42:35.849, 201.71 W, 96 %
2025/12/05 19:42:35.950, 202.30 W, 96 %
2025/12/05 19:42:36.050, 202.30 W, 96 %
2025/12/05 19:42:36.150, 202.03 W, 96 %
2025/12/05 19:42:36.250, 202.30 W, 96 %
2025/12/05 19:42:36.350, 202.03 W, 96 %
2025/12/05 19:42:36.450, 201.71 W, 96 %
2025/12/05 19:42:36.550, 202.03 W, 96 %
2025/12/05 19:42:36.651, 202.03 W, 96 %
2025/12/05 19:42:36.751, 202.58 W, 96 %
2025/12/05 19:42:36.851, 202.03 W, 96 %
2025/12/05 19:42:36.951, 202.30 W, 96 %
2025/12/05 19:42:37.051, 202.03 W, 96 %
2025/12/05 19:42:37.151, 202.03 W, 96 %
2025/12/05 19:42:37.252, 202.30 W, 96 %
2025/12/05 19:42:37.352, 202.58 W, 96 %
2025/12/05 19:42:37.452, 202.30 W, 96 %
2025/12/05 19:42:37.552, 202.30 W, 96 %
2025/12/05 19:42:37.652, 202.03 W, 96 %
2025/12/05 19:42:37.752, 201.71 W, 96 %
2025/12/05 19:42:37.852, 202.30 W, 96 %
2025/12/05 19:42:37.953, 201.71 W, 96 %
2025/12/05 19:42:38.053, 202.03 W, 96 %
2025/12/05 19:42:38.153, 202.30 W, 96 %
2025/12/05 19:42:38.253, 201.71 W, 96 %
2025/12/05 19:42:38.353, 202.58 W, 96 %
2025/12/05 19:42:38.453, 202.03 W, 96 %
2025/12/05 19:42:38.554, 202.30 W, 96 %
2025/12/05 19:42:38.654, 202.30 W, 96 %
2025/12/05 19:42:38.754, 202.30 W, 96 %
2025/12/05 19:42:38.854, 202.03 W, 96 %
2025/12/05 19:42:38.954, 202.58 W, 96 %
2025/12/05 19:42:39.054, 202.03 W, 96 %
2025/12/05 19:42:39.154, 202.30 W, 96 %
2025/12/05 19:42:39.255, 202.30 W, 96 %
2025/12/05 19:42:39.355, 202.90 W, 96 %
2025/12/05 19:42:39.455, 202.30 W, 96 %
2025/12/05 19:42:39.555, 201.71 W, 96 %
2025/12/05 19:42:39.655, 201.71 W, 96 %
2025/12/05 19:42:39.755, 202.03 W, 96 %
2025/12/05 19:42:39.856, 202.58 W, 96 %
2025/12/05 19:42:39.956, 202.03 W, 96 %
2025/12/05 19:42:40.056, 202.30 W, 96 %
2025/12/05 19:42:40.156, 202.30 W, 96 %
2025/12/05 19:42:40.256, 202.30 W, 96 %
2025/12/05 19:42:40.356, 202.03 W, 96 %
2025/12/05 19:42:40.456, 201.44 W, 96 %
2025/12/05 19:42:40.557, 202.03 W, 96 %
2025/12/05 19:42:40.657, 202.03 W, 96 %
2025/12/05 19:42:40.757, 202.03 W, 96 %
2025/12/05 19:42:40.857, 202.03 W, 96 %
2025/12/05 19:42:40.957, 201.44 W, 96 %
2025/12/05 19:42:41.057, 202.30 W, 96 %
2025/12/05 19:42:41.158, 202.30 W, 96 %
2025/12/05 19:42:41.258, 202.30 W, 96 %
2025/12/05 19:42:41.358, 202.58 W, 96 %
2025/12/05 19:42:41.458, 202.30 W, 96 %
2025/12/05 19:42:41.558, 202.30 W, 96 %
2025/12/05 19:42:41.658, 202.30 W, 96 %
2025/12/05 19:42:41.758, 202.30 W, 96 %
2025/12/05 19:42:41.859, 202.58 W, 96 %
2025/12/05 19:42:41.959, 202.58 W, 96 %
2025/12/05 19:42:42.059, 202.30 W, 96 %
2025/12/05 19:42:42.159, 202.03 W, 96 %
2025/12/05 19:42:42.259, 201.71 W, 96 %
2025/12/05 19:42:42.359, 202.30 W, 96 %
2025/12/05 19:42:42.460, 202.30 W, 96 %
2025/12/05 19:42:42.560, 202.30 W, 96 %
2025/12/05 19:42:42.660, 202.58 W, 96 %
2025/12/05 19:42:42.760, 202.30 W, 96 %
2025/12/05 19:42:42.860, 202.03 W, 96 %
2025/12/05 19:42:42.960, 201.71 W, 96 %
2025/12/05 19:42:43.060, 199.37 W, 96 %
2025/12/05 19:42:43.161, 202.58 W, 96 %
2025/12/05 19:42:43.261, 202.90 W, 96 %
2025/12/05 19:42:43.361, 202.58 W, 96 %
2025/12/05 19:42:43.461, 202.58 W, 96 %
2025/12/05 19:42:43.561, 202.03 W, 96 %
2025/12/05 19:42:43.661, 202.03 W, 96 %
2025/12/05 19:42:43.762, 202.30 W, 96 %
2025/12/05 19:42:43.862, 202.90 W, 96 %
2025/12/05 19:42:43.962, 202.30 W, 96 %
2025/12/05 19:42:44.062, 202.03 W, 96 %
2025/12/05 19:42:44.162, 201.71 W, 96 %
2025/12/05 19:42:44.262, 201.71 W, 96 %
2025/12/05 19:42:44.362, 202.30 W, 96 %
2025/12/05 19:42:44.463, 202.03 W, 96 %
2025/12/05 19:42:44.563, 202.30 W, 96 %
2025/12/05 19:42:44.663, 202.03 W, 96 %
2025/12/05 19:42:44.763, 202.03 W, 96 %
2025/12/05 19:42:44.863, 201.44 W, 96 %
2025/12/05 19:42:44.963, 202.03 W, 96 %
2025/12/05 19:42:45.064, 201.71 W, 96 %
2025/12/05 19:42:45.164, 202.03 W, 96 %
2025/12/05 19:42:45.264, 202.30 W, 96 %
2025/12/05 19:42:45.364, 202.30 W, 96 %
2025/12/05 19:42:45.464, 201.71 W, 96 %
2025/12/05 19:42:45.564, 202.03 W, 96 %
2025/12/05 19:42:45.665, 202.30 W, 96 %
2025/12/05 19:42:45.765, 202.90 W, 96 %
2025/12/05 19:42:45.865, 202.30 W, 96 %
2025/12/05 19:42:45.965, 202.03 W, 96 %
2025/12/05 19:42:46.065, 201.71 W, 96 %
2025/12/05 19:42:46.165, 202.58 W, 96 %
2025/12/05 19:42:46.265, 202.03 W, 96 %
2025/12/05 19:42:46.366, 201.44 W, 96 %
2025/12/05 19:42:46.466, 202.03 W, 96 %
2025/12/05 19:42:46.566, 202.30 W, 96 %
2025/12/05 19:42:46.666, 201.44 W, 96 %
2025/12/05 19:42:46.766, 201.10 W, 96 %
2025/12/05 19:42:46.866, 201.10 W, 96 %
2025/12/05 19:42:46.967, 202.03 W, 96 %
2025/12/05 19:42:47.067, 202.58 W, 96 %
2025/12/05 19:42:47.167, 202.90 W, 96 %
2025/12/05 19:42:47.267, 202.30 W, 96 %
2025/12/05 19:42:47.367, 202.30 W, 96 %
2025/12/05 19:42:47.467, 202.30 W, 96 %
2025/12/05 19:42:47.568, 202.03 W, 96 %
2025/12/05 19:42:47.668, 202.30 W, 96 %
2025/12/05 19:42:47.768, 202.30 W, 95 %
2025/12/05 19:42:47.868, 202.03 W, 95 %
2025/12/05 19:42:47.968, 202.03 W, 96 %
2025/12/05 19:42:48.068, 202.58 W, 96 %
2025/12/05 19:42:48.168, 202.30 W, 96 %
2025/12/05 19:42:48.269, 202.30 W, 96 %
2025/12/05 19:42:48.369, 202.03 W, 96 %
2025/12/05 19:42:48.469, 202.03 W, 96 %
2025/12/05 19:42:48.569, 201.44 W, 96 %
2025/12/05 19:42:48.669, 201.71 W, 96 %
2025/12/05 19:42:48.769, 202.30 W, 96 %
2025/12/05 19:42:48.870, 201.71 W, 96 %
2025/12/05 19:42:48.970, 201.71 W, 96 %
2025/12/05 19:42:49.070, 202.03 W, 96 %
2025/12/05 19:42:49.170, 201.44 W, 96 %
2025/12/05 19:42:49.270, 201.44 W, 96 %
2025/12/05 19:42:49.370, 202.30 W, 96 %
2025/12/05 19:42:49.470, 201.44 W, 96 %
2025/12/05 19:42:49.571, 202.30 W, 96 %
2025/12/05 19:42:49.671, 202.58 W, 96 %
2025/12/05 19:42:49.771, 201.71 W, 96 %
2025/12/05 19:42:49.871, 202.03 W, 96 %
2025/12/05 19:42:49.971, 202.30 W, 96 %
2025/12/05 19:42:50.071, 202.30 W, 96 %
2025/12/05 19:42:50.172, 202.30 W, 96 %
2025/12/05 19:42:50.272, 202.58 W, 96 %
2025/12/05 19:42:50.372, 202.58 W, 96 %
2025/12/05 19:42:50.472, 202.30 W, 96 %
2025/12/05 19:42:50.572, 202.03 W, 96 %
2025/12/05 19:42:50.672, 201.71 W, 96 %
2025/12/05 19:42:50.772, 201.71 W, 96 %
2025/12/05 19:42:50.873, 202.03 W, 96 %
2025/12/05 19:42:50.973, 202.03 W, 96 %
2025/12/05 19:42:51.073, 202.30 W, 96 %
2025/12/05 19:42:51.173, 201.71 W, 96 %
2025/12/05 19:42:51.273, 201.71 W, 96 %
2025/12/05 19:42:51.373, 201.71 W, 96 %
2025/12/05 19:42:51.474, 202.03 W, 96 %
2025/12/05 19:42:51.574, 202.30 W, 96 %
2025/12/05 19:42:51.674, 202.03 W, 96 %
2025/12/05 19:42:51.774, 202.03 W, 96 %
2025/12/05 19:42:51.874, 201.71 W, 96 %
2025/12/05 19:42:51.974, 202.03 W, 96 %
2025/12/05 19:42:52.075, 201.71 W, 96 %
2025/12/05 19:42:52.175, 202.58 W, 96 %
2025/12/05 19:42:52.275, 202.58 W, 96 %
2025/12/05 19:42:52.375, 202.90 W, 96 %
2025/12/05 19:42:52.475, 202.03 W, 96 %
2025/12/05 19:42:52.575, 202.03 W, 96 %
2025/12/05 19:42:52.675, 201.44 W, 96 %
2025/12/05 19:42:52.776, 202.30 W, 96 %
2025/12/05 19:42:52.876, 202.30 W, 96 %
2025/12/05 19:42:52.976, 202.30 W, 96 %
2025/12/05 19:42:53.076, 202.03 W, 96 %
2025/12/05 19:42:53.176, 202.03 W, 96 %
2025/12/05 19:42:53.276, 201.71 W, 96 %
2025/12/05 19:42:53.377, 202.30 W, 96 %
2025/12/05 19:42:53.477, 202.58 W, 96 %
2025/12/05 19:42:53.577, 202.03 W, 96 %
2025/12/05 19:42:53.677, 202.03 W, 96 %
2025/12/05 19:42:53.777, 200.84 W, 96 %
2025/12/05 19:42:53.877, 202.58 W, 96 %
2025/12/05 19:42:53.977, 201.71 W, 96 %
2025/12/05 19:42:54.078, 202.30 W, 96 %
2025/12/05 19:42:54.178, 202.90 W, 96 %
2025/12/05 19:42:54.278, 202.90 W, 96 %
2025/12/05 19:42:54.378, 202.30 W, 96 %
2025/12/05 19:42:54.478, 202.03 W, 96 %
2025/12/05 19:42:54.578, 202.03 W, 96 %
2025/12/05 19:42:54.679, 202.30 W, 96 %
2025/12/05 19:42:54.779, 203.17 W, 96 %
2025/12/05 19:42:54.879, 202.30 W, 96 %
2025/12/05 19:42:54.979, 202.30 W, 96 %
2025/12/05 19:42:55.079, 202.03 W, 96 %
2025/12/05 19:42:55.179, 202.03 W, 96 %
2025/12/05 19:42:55.280, 201.71 W, 96 %
2025/12/05 19:42:55.380, 202.58 W, 96 %
2025/12/05 19:42:55.480, 202.03 W, 96 %
2025/12/05 19:42:55.580, 202.03 W, 96 %
2025/12/05 19:42:55.680, 202.30 W, 96 %
2025/12/05 19:42:55.780, 201.71 W, 96 %
2025/12/05 19:42:55.880, 202.03 W, 96 %
2025/12/05 19:42:55.981, 202.30 W, 96 %
2025/12/05 19:42:56.081, 202.58 W, 96 %
2025/12/05 19:42:56.181, 202.58 W, 96 %
2025/12/05 19:42:56.281, 202.03 W, 96 %
2025/12/05 19:42:56.381, 202.30 W, 96 %
2025/12/05 19:42:56.481, 202.03 W, 96 %
2025/12/05 19:42:56.582, 202.03 W, 96 %
2025/12/05 19:42:56.682, 202.58 W, 96 %
2025/12/05 19:42:56.782, 202.30 W, 96 %
2025/12/05 19:42:56.882, 202.03 W, 96 %
2025/12/05 19:42:56.982, 201.44 W, 96 %
2025/12/05 19:42:57.082, 202.03 W, 96 %
2025/12/05 19:42:57.183, 201.71 W, 96 %
2025/12/05 19:42:57.283, 201.71 W, 96 %
2025/12/05 19:42:57.383, 202.30 W, 96 %
2025/12/05 19:42:57.483, 202.30 W, 96 %
2025/12/05 19:42:57.583, 202.03 W, 96 %
2025/12/05 19:42:57.683, 201.44 W, 96 %
2025/12/05 19:42:57.783, 201.44 W, 96 %
2025/12/05 19:42:57.884, 201.71 W, 96 %
2025/12/05 19:42:57.984, 202.03 W, 95 %
2025/12/05 19:42:58.084, 202.90 W, 95 %
2025/12/05 19:42:58.184, 202.58 W, 96 %
2025/12/05 19:42:58.284, 202.03 W, 96 %
2025/12/05 19:42:58.384, 202.03 W, 96 %
2025/12/05 19:42:58.485, 202.30 W, 96 %
2025/12/05 19:42:58.585, 202.90 W, 96 %
2025/12/05 19:42:58.685, 202.58 W, 96 %
2025/12/05 19:42:58.785, 202.30 W, 96 %
2025/12/05 19:42:58.885, 202.03 W, 96 %
2025/12/05 19:42:58.985, 201.71 W, 96 %
2025/12/05 19:42:59.085, 202.03 W, 96 %
2025/12/05 19:42:59.186, 201.71 W, 96 %
2025/12/05 19:42:59.286, 202.30 W, 96 %
2025/12/05 19:42:59.386, 201.71 W, 96 %
2025/12/05 19:42:59.486, 202.03 W, 96 %
2025/12/05 19:42:59.586, 202.03 W, 96 %
2025/12/05 19:42:59.686, 201.71 W, 96 %
2025/12/05 19:42:59.787, 201.71 W, 96 %
2025/12/05 19:42:59.887, 202.30 W, 96 %
2025/12/05 19:42:59.987, 202.30 W, 96 %
2025/12/05 19:43:00.087, 202.03 W, 96 %
2025/12/05 19:43:00.187, 202.30 W, 96 %
2025/12/05 19:43:00.287, 202.58 W, 96 %
2025/12/05 19:43:00.388, 202.30 W, 96 %
2025/12/05 19:43:00.488, 202.58 W, 96 %
2025/12/05 19:43:00.588, 202.30 W, 96 %
2025/12/05 19:43:00.688, 202.58 W, 96 %
2025/12/05 19:43:00.788, 202.30 W, 96 %
2025/12/05 19:43:00.888, 202.30 W, 96 %
2025/12/05 19:43:00.988, 202.30 W, 96 %
2025/12/05 19:43:01.089, 202.30 W, 96 %
2025/12/05 19:43:01.189, 202.30 W, 96 %
2025/12/05 19:43:01.289, 202.03 W, 96 %
2025/12/05 19:43:01.389, 202.90 W, 96 %
2025/12/05 19:43:01.489, 201.71 W, 96 %
2025/12/05 19:43:01.589, 201.44 W, 96 %
2025/12/05 19:43:01.690, 202.58 W, 96 %
2025/12/05 19:43:01.790, 202.30 W, 96 %
2025/12/05 19:43:01.890, 202.30 W, 96 %
2025/12/05 19:43:01.990, 202.03 W, 96 %
2025/12/05 19:43:02.090, 201.71 W, 96 %
2025/12/05 19:43:02.190, 202.30 W, 96 %
2025/12/05 19:43:02.290, 202.30 W, 96 %
2025/12/05 19:43:02.391, 202.58 W, 96 %
2025/12/05 19:43:02.491, 202.90 W, 96 %
2025/12/05 19:43:02.591, 202.58 W, 96 %
2025/12/05 19:43:02.691, 202.58 W, 96 %
2025/12/05 19:43:02.791, 202.30 W, 96 %
2025/12/05 19:43:02.891, 202.30 W, 96 %
2025/12/05 19:43:02.992, 202.30 W, 96 %
2025/12/05 19:43:03.092, 202.90 W, 96 %
2025/12/05 19:43:03.192, 202.58 W, 96 %
2025/12/05 19:43:03.292, 202.58 W, 96 %
2025/12/05 19:43:03.392, 201.44 W, 96 %
2025/12/05 19:43:03.492, 202.30 W, 96 %
2025/12/05 19:43:03.592, 202.30 W, 96 %
2025/12/05 19:43:03.693, 202.58 W, 96 %
2025/12/05 19:43:03.793, 202.30 W, 96 %
2025/12/05 19:43:03.893, 202.58 W, 96 %
2025/12/05 19:43:03.993, 202.03 W, 96 %
2025/12/05 19:43:04.093, 202.03 W, 96 %
2025/12/05 19:43:04.193, 202.03 W, 96 %
2025/12/05 19:43:04.294, 202.03 W, 96 %
2025/12/05 19:43:04.394, 202.30 W, 96 %
2025/12/05 19:43:04.494, 202.90 W, 96 %
2025/12/05 19:43:04.594, 202.03 W, 96 %
2025/12/05 19:43:04.694, 202.30 W, 96 %
2025/12/05 19:43:04.794, 202.03 W, 96 %
2025/12/05 19:43:04.894, 202.30 W, 96 %
2025/12/05 19:43:04.995, 202.90 W, 96 %
2025/12/05 19:43:05.095, 202.90 W, 96 %
2025/12/05 19:43:05.195, 202.30 W, 96 %
2025/12/05 19:43:05.295, 202.03 W, 96 %
2025/12/05 19:43:05.395, 202.30 W, 96 %
2025/12/05 19:43:05.495, 202.03 W, 96 %
2025/12/05 19:43:05.596, 202.30 W, 96 %
2025/12/05 19:43:05.696, 202.58 W, 96 %
2025/12/05 19:43:05.796, 202.03 W, 96 %
2025/12/05 19:43:05.896, 202.03 W, 96 %
2025/12/05 19:43:05.996, 201.71 W, 96 %
2025/12/05 19:43:06.096, 202.03 W, 96 %
2025/12/05 19:43:06.197, 202.30 W, 96 %
2025/12/05 19:43:06.297, 202.03 W, 96 %
2025/12/05 19:43:06.397, 202.03 W, 96 %
2025/12/05 19:43:06.497, 201.71 W, 96 %
2025/12/05 19:43:06.597, 201.71 W, 96 %
2025/12/05 19:43:06.697, 202.03 W, 96 %
2025/12/05 19:43:06.797, 201.71 W, 96 %
2025/12/05 19:43:06.898, 202.58 W, 96 %
2025/12/05 19:43:06.998, 202.03 W, 96 %
2025/12/05 19:43:07.098, 202.03 W, 96 %
2025/12/05 19:43:07.198, 201.71 W, 96 %
2025/12/05 19:43:07.298, 202.03 W, 96 %
2025/12/05 19:43:07.398, 202.30 W, 96 %
2025/12/05 19:43:07.499, 202.03 W, 96 %
2025/12/05 19:43:07.599, 202.58 W, 96 %
2025/12/05 19:43:07.699, 202.58 W, 96 %
2025/12/05 19:43:07.799, 202.30 W, 96 %
2025/12/05 19:43:07.899, 202.03 W, 96 %
2025/12/05 19:43:07.999, 201.44 W, 96 %
2025/12/05 19:43:08.099, 202.30 W, 96 %
2025/12/05 19:43:08.200, 202.58 W, 96 %
2025/12/05 19:43:08.300, 202.03 W, 96 %
2025/12/05 19:43:08.400, 202.03 W, 96 %
2025/12/05 19:43:08.500, 201.71 W, 96 %
2025/12/05 19:43:08.600, 202.03 W, 96 %
2025/12/05 19:43:08.700, 202.30 W, 96 %
2025/12/05 19:43:08.801, 202.30 W, 96 %
2025/12/05 19:43:08.901, 202.30 W, 96 %
2025/12/05 19:43:09.001, 202.58 W, 96 %
2025/12/05 19:43:09.101, 202.58 W, 96 %
2025/12/05 19:43:09.201, 202.30 W, 96 %
2025/12/05 19:43:09.301, 202.30 W, 96 %
2025/12/05 19:43:09.401, 202.58 W, 96 %
2025/12/05 19:43:09.502, 202.30 W, 96 %
2025/12/05 19:43:09.602, 202.03 W, 96 %
2025/12/05 19:43:09.702, 202.03 W, 96 %
2025/12/05 19:43:09.802, 201.71 W, 96 %
2025/12/05 19:43:09.902, 202.03 W, 96 %
2025/12/05 19:43:10.002, 202.03 W, 96 %
2025/12/05 19:43:10.103, 202.03 W, 96 %
2025/12/05 19:43:10.203, 202.30 W, 96 %
2025/12/05 19:43:10.303, 201.71 W, 96 %
2025/12/05 19:43:10.403, 202.03 W, 96 %
2025/12/05 19:43:10.503, 201.71 W, 96 %
2025/12/05 19:43:10.603, 202.03 W, 96 %
2025/12/05 19:43:10.703, 202.03 W, 96 %
2025/12/05 19:43:10.804, 202.58 W, 96 %
2025/12/05 19:43:10.904, 202.03 W, 96 %
2025/12/05 19:43:11.004, 201.71 W, 96 %
2025/12/05 19:43:11.104, 202.30 W, 96 %
2025/12/05 19:43:11.204, 202.30 W, 96 %
2025/12/05 19:43:11.304, 202.03 W, 96 %
2025/12/05 19:43:11.405, 202.30 W, 96 %
2025/12/05 19:43:11.505, 202.90 W, 96 %
2025/12/05 19:43:11.605, 202.58 W, 96 %
2025/12/05 19:43:11.705, 201.44 W, 96 %
2025/12/05 19:43:11.805, 202.03 W, 96 %
2025/12/05 19:43:11.905, 201.71 W, 96 %
2025/12/05 19:43:12.005, 202.03 W, 96 %
2025/12/05 19:43:12.106, 202.03 W, 96 %
2025/12/05 19:43:12.206, 202.30 W, 96 %
2025/12/05 19:43:12.306, 201.71 W, 96 %
2025/12/05 19:43:12.406, 201.44 W, 96 %
2025/12/05 19:43:12.506, 201.44 W, 96 %
2025/12/05 19:43:12.606, 201.71 W, 96 %
2025/12/05 19:43:12.707, 202.30 W, 96 %
2025/12/05 19:43:12.807, 202.30 W, 96 %
2025/12/05 19:43:12.907, 201.71 W, 96 %
2025/12/05 19:43:13.007, 202.03 W, 96 %
2025/12/05 19:43:13.107, 202.30 W, 96 %
2025/12/05 19:43:13.207, 202.30 W, 96 %
2025/12/05 19:43:13.307, 202.03 W, 96 %
2025/12/05 19:43:13.408, 202.90 W, 96 %
2025/12/05 19:43:13.508, 202.58 W, 96 %
2025/12/05 19:43:13.608, 202.03 W, 96 %
2025/12/05 19:43:13.708, 202.30 W, 96 %
2025/12/05 19:43:13.808, 202.58 W, 96 %
2025/12/05 19:43:13.908, 202.03 W, 96 %
2025/12/05 19:43:14.009, 202.30 W, 96 %
2025/12/05 19:43:14.109, 202.03 W, 96 %
2025/12/05 19:43:14.209, 202.03 W, 96 %
2025/12/05 19:43:14.309, 201.10 W, 96 %
2025/12/05 19:43:14.409, 201.44 W, 96 %
2025/12/05 19:43:14.509, 201.71 W, 96 %
2025/12/05 19:43:14.609, 201.71 W, 96 %
2025/12/05 19:43:14.710, 202.30 W, 96 %
2025/12/05 19:43:14.810, 201.44 W, 96 %
2025/12/05 19:43:14.910, 201.44 W, 96 %
2025/12/05 19:43:15.010, 201.10 W, 96 %
2025/12/05 19:43:15.110, 202.03 W, 96 %
2025/12/05 19:43:15.210, 202.03 W, 96 %
2025/12/05 19:43:15.311, 202.03 W, 96 %
2025/12/05 19:43:15.411, 202.03 W, 96 %
2025/12/05 19:43:15.511, 201.44 W, 96 %
2025/12/05 19:43:15.611, 201.71 W, 96 %
2025/12/05 19:43:15.711, 201.71 W, 96 %
2025/12/05 19:43:15.811, 201.71 W, 96 %
2025/12/05 19:43:15.912, 201.71 W, 96 %
2025/12/05 19:43:16.012, 201.71 W, 96 %
2025/12/05 19:43:16.112, 202.30 W, 96 %
2025/12/05 19:43:16.212, 201.44 W, 96 %
2025/12/05 19:43:16.312, 201.71 W, 96 %
2025/12/05 19:43:16.412, 202.03 W, 96 %
2025/12/05 19:43:16.512, 202.03 W, 96 %
2025/12/05 19:43:16.613, 202.30 W, 96 %
