timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:36:37.109, 256.81 W, 94 %
2025/12/05 18:36:37.209, 303.14 W, 94 %
2025/12/05 18:36:37.309, 300.81 W, 95 %
2025/12/05 18:36:37.409, 306.66 W, 95 %
2025/12/05 18:36:37.509, 305.20 W, 98 %
2025/12/05 18:36:37.609, 296.74 W, 98 %
2025/12/05 18:36:37.710, 301.68 W, 94 %
2025/12/05 18:36:37.810, 253.01 W, 94 %
2025/12/05 18:36:37.910, 304.01 W, 94 %
2025/12/05 18:36:38.010, 299.34 W, 94 %
2025/12/05 18:36:38.110, 301.41 W, 94 %
2025/12/05 18:36:38.210, 306.06 W, 94 %
2025/12/05 18:36:38.310, 257.41 W, 94 %
2025/12/05 18:36:38.411, 305.47 W, 94 %
2025/12/05 18:36:38.511, 310.45 W, 95 %
2025/12/05 18:36:38.611, 304.60 W, 95 %
2025/12/05 18:36:38.711, 304.87 W, 98 %
2025/12/05 18:36:38.811, 304.60 W, 98 %
2025/12/05 18:36:38.911, 306.93 W, 95 %
2025/12/05 18:36:39.012, 227.68 W, 95 %
2025/12/05 18:36:39.112, 304.01 W, 94 %
2025/12/05 18:36:39.212, 310.45 W, 94 %
2025/12/05 18:36:39.312, 266.74 W, 82 %
2025/12/05 18:36:39.412, 303.73 W, 82 %
2025/12/05 18:36:39.512, 308.39 W, 94 %
2025/12/05 18:36:39.613, 306.66 W, 94 %
2025/12/05 18:36:39.713, 304.33 W, 98 %
2025/12/05 18:36:39.813, 304.60 W, 98 %
2025/12/05 18:36:39.913, 310.13 W, 94 %
2025/12/05 18:36:40.013, 203.44 W, 94 %
2025/12/05 18:36:40.113, 304.33 W, 94 %
2025/12/05 18:36:40.214, 304.60 W, 94 %
2025/12/05 18:36:40.314, 308.66 W, 94 %
2025/12/05 18:36:40.414, 309.53 W, 94 %
2025/12/05 18:36:40.514, 283.93 W, 94 %
2025/12/05 18:36:40.614, 305.47 W, 94 %
2025/12/05 18:36:40.714, 304.33 W, 94 %
2025/12/05 18:36:40.814, 304.87 W, 94 %
2025/12/05 18:36:40.915, 305.20 W, 98 %
2025/12/05 18:36:41.015, 299.94 W, 98 %
2025/12/05 18:36:41.115, 303.73 W, 95 %
2025/12/05 18:36:41.215, 237.28 W, 95 %
2025/12/05 18:36:41.315, 308.66 W, 95 %
2025/12/05 18:36:41.415, 299.67 W, 95 %
2025/12/05 18:36:41.516, 308.39 W, 95 %
2025/12/05 18:36:41.616, 304.33 W, 95 %
2025/12/05 18:36:41.716, 113.53 W, 83 %
2025/12/05 18:36:41.816, 304.01 W, 83 %
2025/12/05 18:36:41.916, 307.20 W, 97 %
2025/12/05 18:36:42.016, 302.27 W, 97 %
2025/12/05 18:36:42.117, 304.65 W, 96 %
2025/12/05 18:36:42.217, 272.27 W, 96 %
2025/12/05 18:36:42.317, 298.52 W, 94 %
2025/12/05 18:36:42.417, 309.26 W, 94 %
2025/12/05 18:36:42.517, 303.14 W, 92 %
2025/12/05 18:36:42.617, 304.33 W, 92 %
2025/12/05 18:36:42.717, 295.28 W, 94 %
2025/12/05 18:36:42.818, 305.79 W, 94 %
2025/12/05 18:36:42.918, 297.92 W, 95 %
2025/12/05 18:36:43.018, 301.41 W, 95 %
2025/12/05 18:36:43.118, 301.68 W, 98 %
2025/12/05 18:36:43.218, 307.20 W, 98 %
2025/12/05 18:36:43.318, 304.33 W, 94 %
2025/12/05 18:36:43.419, 258.55 W, 94 %
2025/12/05 18:36:43.519, 304.60 W, 95 %
2025/12/05 18:36:43.619, 306.93 W, 95 %
2025/12/05 18:36:43.719, 305.79 W, 95 %
2025/12/05 18:36:43.819, 302.55 W, 95 %
2025/12/05 18:36:43.919, 294.69 W, 94 %
2025/12/05 18:36:44.020, 301.41 W, 94 %
2025/12/05 18:36:44.120, 285.39 W, 83 %
2025/12/05 18:36:44.220, 299.34 W, 83 %
2025/12/05 18:36:44.320, 307.79 W, 98 %
2025/12/05 18:36:44.420, 281.33 W, 98 %
2025/12/05 18:36:44.520, 302.55 W, 94 %
2025/12/05 18:36:44.621, 304.87 W, 94 %
2025/12/05 18:36:44.721, 295.01 W, 94 %
2025/12/05 18:36:44.821, 300.85 W, 94 %
2025/12/05 18:36:44.921, 299.94 W, 94 %
2025/12/05 18:36:45.021, 300.81 W, 94 %
2025/12/05 18:36:45.121, 207.24 W, 94 %
2025/12/05 18:36:45.221, 307.79 W, 94 %
2025/12/05 18:36:45.322, 304.33 W, 95 %
2025/12/05 18:36:45.422, 300.81 W, 95 %
2025/12/05 18:36:45.522, 304.87 W, 97 %
2025/12/05 18:36:45.622, 281.60 W, 97 %
2025/12/05 18:36:45.722, 303.18 W, 94 %
2025/12/05 18:36:45.822, 302.87 W, 94 %
2025/12/05 18:36:45.923, 304.87 W, 95 %
2025/12/05 18:36:46.023, 300.26 W, 95 %
2025/12/05 18:36:46.123, 300.81 W, 94 %
2025/12/05 18:36:46.223, 304.92 W, 94 %
2025/12/05 18:36:46.323, 201.71 W, 94 %
2025/12/05 18:36:46.423, 296.15 W, 94 %
2025/12/05 18:36:46.524, 307.52 W, 95 %
2025/12/05 18:36:46.624, 288.89 W, 95 %
2025/12/05 18:36:46.724, 304.01 W, 85 %
2025/12/05 18:36:46.824, 248.95 W, 85 %
2025/12/05 18:36:46.924, 302.87 W, 94 %
2025/12/05 18:36:47.024, 304.33 W, 94 %
2025/12/05 18:36:47.125, 300.21 W, 94 %
2025/12/05 18:36:47.225, 303.14 W, 94 %
2025/12/05 18:36:47.325, 262.07 W, 94 %
2025/12/05 18:36:47.425, 309.26 W, 94 %
2025/12/05 18:36:47.525, 305.47 W, 94 %
2025/12/05 18:36:47.625, 304.87 W, 94 %
2025/12/05 18:36:47.726, 303.18 W, 98 %
2025/12/05 18:36:47.826, 292.95 W, 98 %
2025/12/05 18:36:47.926, 306.66 W, 94 %
2025/12/05 18:36:48.026, 307.20 W, 94 %
2025/12/05 18:36:48.126, 302.55 W, 95 %
2025/12/05 18:36:48.226, 300.85 W, 95 %
2025/12/05 18:36:48.327, 300.54 W, 94 %
2025/12/05 18:36:48.427, 301.14 W, 94 %
2025/12/05 18:36:48.527, 255.35 W, 94 %
2025/12/05 18:36:48.627, 305.47 W, 94 %
2025/12/05 18:36:48.727, 301.68 W, 94 %
2025/12/05 18:36:48.827, 303.46 W, 94 %
2025/12/05 18:36:48.927, 306.33 W, 98 %
2025/12/05 18:36:49.028, 124.87 W, 98 %
2025/12/05 18:36:49.128, 309.86 W, 98 %
2025/12/05 18:36:49.228, 304.01 W, 98 %
2025/12/05 18:36:49.328, 303.14 W, 83 %
2025/12/05 18:36:49.428, 305.79 W, 83 %
2025/12/05 18:36:49.528, 283.65 W, 94 %
2025/12/05 18:36:49.629, 299.39 W, 94 %
2025/12/05 18:36:49.729, 310.99 W, 94 %
2025/12/05 18:36:49.829, 303.14 W, 94 %
2025/12/05 18:36:49.929, 299.34 W, 95 %
2025/12/05 18:36:50.029, 300.81 W, 95 %
2025/12/05 18:36:50.129, 307.79 W, 98 %
2025/12/05 18:36:50.230, 224.49 W, 98 %
2025/12/05 18:36:50.330, 298.80 W, 95 %
2025/12/05 18:36:50.430, 307.52 W, 95 %
2025/12/05 18:36:50.530, 304.87 W, 94 %
2025/12/05 18:36:50.630, 303.14 W, 94 %
2025/12/05 18:36:50.730, 286.86 W, 94 %
2025/12/05 18:36:50.831, 308.11 W, 94 %
2025/12/05 18:36:50.931, 304.87 W, 95 %
2025/12/05 18:36:51.031, 303.46 W, 95 %
2025/12/05 18:36:51.131, 302.55 W, 94 %
2025/12/05 18:36:51.231, 303.46 W, 94 %
2025/12/05 18:36:51.331, 306.98 W, 98 %
2025/12/05 18:36:51.432, 198.78 W, 98 %
2025/12/05 18:36:51.532, 302.87 W, 95 %
2025/12/05 18:36:51.632, 305.20 W, 95 %
2025/12/05 18:36:51.732, 298.19 W, 83 %
2025/12/05 18:36:51.832, 308.39 W, 83 %
2025/12/05 18:36:51.932, 257.41 W, 94 %
2025/12/05 18:36:52.032, 301.14 W, 94 %
2025/12/05 18:36:52.133, 302.55 W, 95 %
2025/12/05 18:36:52.233, 302.27 W, 95 %
2025/12/05 18:36:52.333, 304.01 W, 97 %
2025/12/05 18:36:52.433, 282.19 W, 97 %
2025/12/05 18:36:52.533, 307.20 W, 95 %
2025/12/05 18:36:52.633, 307.20 W, 95 %
2025/12/05 18:36:52.734, 304.87 W, 95 %
2025/12/05 18:36:52.834, 303.73 W, 95 %
2025/12/05 18:36:52.934, 296.15 W, 94 %
2025/12/05 18:36:53.034, 305.47 W, 94 %
2025/12/05 18:36:53.134, 224.76 W, 94 %
2025/12/05 18:36:53.234, 304.87 W, 94 %
2025/12/05 18:36:53.335, 301.68 W, 94 %
2025/12/05 18:36:53.435, 298.20 W, 94 %
2025/12/05 18:36:53.535, 308.39 W, 98 %
2025/12/05 18:36:53.635, 276.93 W, 98 %
2025/12/05 18:36:53.735, 305.19 W, 94 %
2025/12/05 18:36:53.835, 300.54 W, 94 %
2025/12/05 18:36:53.935, 303.14 W, 94 %
2025/12/05 18:36:54.036, 306.66 W, 94 %
2025/12/05 18:36:54.136, 277.80 W, 85 %
2025/12/05 18:36:54.236, 299.34 W, 85 %
2025/12/05 18:36:54.336, 306.33 W, 95 %
2025/12/05 18:36:54.436, 302.00 W, 95 %
2025/12/05 18:36:54.536, 304.60 W, 95 %
2025/12/05 18:36:54.637, 298.80 W, 95 %
2025/12/05 18:36:54.737, 304.60 W, 98 %
2025/12/05 18:36:54.837, 223.89 W, 98 %
2025/12/05 18:36:54.937, 304.01 W, 94 %
2025/12/05 18:36:55.037, 305.20 W, 94 %
2025/12/05 18:36:55.137, 302.87 W, 95 %
2025/12/05 18:36:55.237, 306.06 W, 95 %
2025/12/05 18:36:55.338, 279.53 W, 95 %
2025/12/05 18:36:55.438, 308.12 W, 95 %
2025/12/05 18:36:55.538, 310.13 W, 94 %
2025/12/05 18:36:55.638, 301.14 W, 94 %
2025/12/05 18:36:55.738, 309.26 W, 94 %
2025/12/05 18:36:55.838, 297.34 W, 94 %
2025/12/05 18:36:55.939, 301.68 W, 98 %
2025/12/05 18:36:56.039, 228.22 W, 98 %
2025/12/05 18:36:56.139, 302.27 W, 94 %
2025/12/05 18:36:56.239, 303.73 W, 94 %
2025/12/05 18:36:56.339, 274.91 W, 94 %
2025/12/05 18:36:56.439, 304.33 W, 94 %
2025/12/05 18:36:56.540, 302.27 W, 82 %
2025/12/05 18:36:56.640, 303.73 W, 82 %
2025/12/05 18:36:56.740, 301.68 W, 94 %
2025/12/05 18:36:56.840, 302.55 W, 94 %
2025/12/05 18:36:56.940, 305.79 W, 98 %
2025/12/05 18:36:57.040, 247.21 W, 98 %
2025/12/05 18:36:57.141, 302.00 W, 95 %
2025/12/05 18:36:57.241, 304.87 W, 95 %
2025/12/05 18:36:57.341, 304.87 W, 94 %
2025/12/05 18:36:57.441, 305.47 W, 94 %
2025/12/05 18:36:57.541, 304.33 W, 95 %
2025/12/05 18:36:57.641, 297.88 W, 95 %
2025/12/05 18:36:57.742, 300.54 W, 95 %
2025/12/05 18:36:57.842, 235.23 W, 95 %
2025/12/05 18:36:57.942, 308.99 W, 94 %
2025/12/05 18:36:58.042, 304.33 W, 94 %
2025/12/05 18:36:58.142, 303.14 W, 98 %
2025/12/05 18:36:58.242, 305.79 W, 98 %
2025/12/05 18:36:58.342, 269.66 W, 94 %
2025/12/05 18:36:58.443, 304.65 W, 94 %
2025/12/05 18:36:58.543, 303.46 W, 94 %
2025/12/05 18:36:58.643, 305.47 W, 94 %
2025/12/05 18:36:58.743, 302.87 W, 94 %
2025/12/05 18:36:58.843, 195.30 W, 94 %
2025/12/05 18:36:58.943, 304.60 W, 83 %
2025/12/05 18:36:59.044, 304.01 W, 83 %
2025/12/05 18:36:59.144, 304.33 W, 94 %
2025/12/05 18:36:59.244, 304.33 W, 94 %
2025/12/05 18:36:59.344, 299.07 W, 98 %
2025/12/05 18:36:59.444, 308.12 W, 98 %
2025/12/05 18:36:59.544, 253.34 W, 95 %
2025/12/05 18:36:59.645, 305.79 W, 95 %
2025/12/05 18:36:59.745, 298.48 W, 95 %
2025/12/05 18:36:59.845, 302.87 W, 95 %
2025/12/05 18:36:59.945, 303.73 W, 94 %
2025/12/05 18:37:00.045, 281.87 W, 94 %
2025/12/05 18:37:00.145, 302.31 W, 95 %
2025/12/05 18:37:00.246, 303.18 W, 95 %
2025/12/05 18:37:00.346, 302.55 W, 94 %
2025/12/05 18:37:00.446, 306.38 W, 94 %
2025/12/05 18:37:00.546, 300.81 W, 98 %
2025/12/05 18:37:00.647, 300.21 W, 98 %
2025/12/05 18:37:00.747, 242.22 W, 94 %
2025/12/05 18:37:00.847, 307.20 W, 94 %
2025/12/05 18:37:00.947, 307.20 W, 94 %
2025/12/05 18:37:01.047, 304.33 W, 94 %
2025/12/05 18:37:01.147, 307.20 W, 94 %
2025/12/05 18:37:01.248, 147.08 W, 94 %
2025/12/05 18:37:01.348, 302.55 W, 81 %
2025/12/05 18:37:01.448, 302.27 W, 81 %
2025/12/05 18:37:01.548, 302.55 W, 98 %
2025/12/05 18:37:01.648, 302.87 W, 98 %
2025/12/05 18:37:01.748, 204.63 W, 94 %
2025/12/05 18:37:01.849, 302.55 W, 94 %
2025/12/05 18:37:01.949, 306.93 W, 94 %
2025/12/05 18:37:02.049, 303.73 W, 94 %
2025/12/05 18:37:02.149, 300.54 W, 94 %
2025/12/05 18:37:02.249, 283.33 W, 94 %
2025/12/05 18:37:02.349, 300.52 W, 94 %
2025/12/05 18:37:02.450, 307.52 W, 94 %
2025/12/05 18:37:02.550, 302.27 W, 95 %
2025/12/05 18:37:02.650, 305.47 W, 95 %
2025/12/05 18:37:02.750, 301.14 W, 98 %
2025/12/05 18:37:02.850, 302.00 W, 98 %
2025/12/05 18:37:02.950, 252.74 W, 94 %
2025/12/05 18:37:03.050, 303.14 W, 94 %
2025/12/05 18:37:03.151, 305.20 W, 95 %
2025/12/05 18:37:03.251, 300.81 W, 95 %
2025/12/05 18:37:03.351, 299.67 W, 94 %
2025/12/05 18:37:03.451, 292.12 W, 94 %
2025/12/05 18:37:03.551, 300.81 W, 94 %
2025/12/05 18:37:03.651, 307.52 W, 94 %
2025/12/05 18:37:03.752, 302.27 W, 87 %
2025/12/05 18:37:03.852, 303.46 W, 87 %
2025/12/05 18:37:03.952, 285.39 W, 94 %
2025/12/05 18:37:04.052, 306.33 W, 94 %
2025/12/05 18:37:04.152, 306.93 W, 94 %
2025/12/05 18:37:04.252, 305.47 W, 94 %
2025/12/05 18:37:04.353, 305.47 W, 94 %
2025/12/05 18:37:04.453, 301.68 W, 94 %
2025/12/05 18:37:04.553, 301.14 W, 94 %
2025/12/05 18:37:04.653, 204.90 W, 94 %
2025/12/05 18:37:04.753, 302.87 W, 94 %
2025/12/05 18:37:04.853, 307.79 W, 94 %
2025/12/05 18:37:04.954, 304.87 W, 95 %
2025/12/05 18:37:05.054, 304.60 W, 95 %
2025/12/05 18:37:05.154, 296.15 W, 96 %
2025/12/05 18:37:05.254, 306.06 W, 96 %
2025/12/05 18:37:05.354, 306.66 W, 95 %
2025/12/05 18:37:05.454, 304.60 W, 95 %
2025/12/05 18:37:05.554, 304.33 W, 94 %
2025/12/05 18:37:05.655, 303.46 W, 94 %
2025/12/05 18:37:05.755, 300.54 W, 95 %
2025/12/05 18:37:05.855, 216.30 W, 95 %
2025/12/05 18:37:05.955, 310.45 W, 94 %
2025/12/05 18:37:06.055, 304.87 W, 94 %
2025/12/05 18:37:06.155, 283.64 W, 95 %
2025/12/05 18:37:06.256, 308.99 W, 95 %
2025/12/05 18:37:06.356, 225.03 W, 84 %
2025/12/05 18:37:06.456, 300.21 W, 84 %
2025/12/05 18:37:06.556, 303.73 W, 94 %
2025/12/05 18:37:06.656, 304.87 W, 94 %
2025/12/05 18:37:06.756, 308.66 W, 95 %
2025/12/05 18:37:06.856, 271.13 W, 95 %
2025/12/05 18:37:06.957, 304.87 W, 94 %
2025/12/05 18:37:07.057, 306.66 W, 94 %
2025/12/05 18:37:07.157, 304.87 W, 94 %
2025/12/05 18:37:07.257, 308.39 W, 94 %
2025/12/05 18:37:07.357, 298.19 W, 98 %
2025/12/05 18:37:07.457, 307.79 W, 98 %
2025/12/05 18:37:07.558, 216.30 W, 94 %
2025/12/05 18:37:07.658, 302.27 W, 94 %
2025/12/05 18:37:07.758, 308.66 W, 93 %
2025/12/05 18:37:07.858, 304.60 W, 93 %
2025/12/05 18:37:07.958, 308.39 W, 95 %
2025/12/05 18:37:08.058, 281.60 W, 95 %
2025/12/05 18:37:08.159, 302.00 W, 95 %
2025/12/05 18:37:08.259, 309.26 W, 95 %
2025/12/05 18:37:08.359, 307.20 W, 95 %
2025/12/05 18:37:08.459, 311.32 W, 95 %
2025/12/05 18:37:08.559, 208.70 W, 98 %
2025/12/05 18:37:08.659, 305.79 W, 98 %
2025/12/05 18:37:08.760, 306.33 W, 82 %
2025/12/05 18:37:08.860, 310.45 W, 82 %
2025/12/05 18:37:08.960, 305.47 W, 94 %
2025/12/05 18:37:09.060, 297.88 W, 94 %
2025/12/05 18:37:09.160, 305.20 W, 95 %
2025/12/05 18:37:09.260, 281.87 W, 95 %
2025/12/05 18:37:09.360, 304.33 W, 94 %
2025/12/05 18:37:09.461, 306.33 W, 94 %
2025/12/05 18:37:09.561, 301.68 W, 98 %
2025/12/05 18:37:09.661, 307.20 W, 98 %
2025/12/05 18:37:09.761, 244.56 W, 94 %
2025/12/05 18:37:09.861, 306.11 W, 94 %
2025/12/05 18:37:09.961, 303.46 W, 94 %
2025/12/05 18:37:10.062, 306.33 W, 94 %
2025/12/05 18:37:10.162, 309.86 W, 94 %
2025/12/05 18:37:10.262, 293.82 W, 94 %
2025/12/05 18:37:10.362, 310.73 W, 94 %
2025/12/05 18:37:10.462, 301.68 W, 94 %
2025/12/05 18:37:10.562, 304.60 W, 95 %
2025/12/05 18:37:10.663, 305.20 W, 95 %
2025/12/05 18:37:10.763, 301.41 W, 98 %
2025/12/05 18:37:10.863, 304.01 W, 98 %
2025/12/05 18:37:10.963, 157.88 W, 94 %
2025/12/05 18:37:11.063, 302.55 W, 94 %
2025/12/05 18:37:11.163, 304.87 W, 83 %
2025/12/05 18:37:11.264, 299.34 W, 83 %
2025/12/05 18:37:11.364, 304.60 W, 94 %
2025/12/05 18:37:11.464, 202.03 W, 94 %
2025/12/05 18:37:11.564, 304.65 W, 94 %
2025/12/05 18:37:11.664, 302.27 W, 94 %
2025/12/05 18:37:11.764, 305.47 W, 96 %
2025/12/05 18:37:11.864, 307.79 W, 96 %
2025/12/05 18:37:11.965, 292.39 W, 97 %
2025/12/05 18:37:12.065, 305.20 W, 97 %
2025/12/05 18:37:12.165, 303.46 W, 94 %
2025/12/05 18:37:12.265, 305.47 W, 94 %
2025/12/05 18:37:12.365, 300.54 W, 94 %
2025/12/05 18:37:12.465, 298.20 W, 94 %
2025/12/05 18:37:12.566, 304.87 W, 94 %
2025/12/05 18:37:12.666, 221.56 W, 94 %
2025/12/05 18:37:12.766, 303.14 W, 94 %
2025/12/05 18:37:12.866, 302.00 W, 94 %
2025/12/05 18:37:12.966, 304.33 W, 95 %
2025/12/05 18:37:13.066, 306.65 W, 95 %
2025/12/05 18:37:13.167, 289.79 W, 97 %
2025/12/05 18:37:13.267, 304.01 W, 97 %
2025/12/05 18:37:13.367, 310.45 W, 94 %
2025/12/05 18:37:13.467, 299.67 W, 94 %
2025/12/05 18:37:13.567, 304.87 W, 84 %
2025/12/05 18:37:13.667, 295.28 W, 84 %
2025/12/05 18:37:13.767, 308.71 W, 95 %
2025/12/05 18:37:13.868, 307.20 W, 95 %
2025/12/05 18:37:13.968, 303.73 W, 95 %
2025/12/05 18:37:14.068, 305.20 W, 95 %
2025/12/05 18:37:14.168, 298.48 W, 98 %
2025/12/05 18:37:14.268, 303.46 W, 98 %
2025/12/05 18:37:14.368, 245.47 W, 94 %
2025/12/05 18:37:14.469, 304.33 W, 94 %
2025/12/05 18:37:14.569, 304.05 W, 94 %
2025/12/05 18:37:14.669, 305.79 W, 94 %
2025/12/05 18:37:14.769, 305.47 W, 95 %
2025/12/05 18:37:14.869, 303.46 W, 95 %
2025/12/05 18:37:14.969, 307.79 W, 95 %
2025/12/05 18:37:15.070, 222.69 W, 95 %
2025/12/05 18:37:15.170, 303.73 W, 95 %
2025/12/05 18:37:15.270, 308.99 W, 95 %
2025/12/05 18:37:15.370, 306.93 W, 95 %
2025/12/05 18:37:15.470, 305.47 W, 95 %
2025/12/05 18:37:15.570, 294.14 W, 96 %
2025/12/05 18:37:15.670, 304.01 W, 96 %
2025/12/05 18:37:15.771, 301.14 W, 95 %
2025/12/05 18:37:15.871, 300.81 W, 95 %
2025/12/05 18:37:15.990, 308.12 W, 83 %
2025/12/05 18:37:16.090, 286.54 W, 83 %
2025/12/05 18:37:16.190, 306.93 W, 94 %
2025/12/05 18:37:16.290, 307.79 W, 94 %
2025/12/05 18:37:16.390, 310.99 W, 94 %
2025/12/05 18:37:16.490, 307.20 W, 94 %
2025/12/05 18:37:16.591, 294.14 W, 98 %
2025/12/05 18:37:16.691, 308.11 W, 98 %
2025/12/05 18:37:16.791, 204.63 W, 93 %
2025/12/05 18:37:16.891, 304.32 W, 93 %
2025/12/05 18:37:16.991, 310.13 W, 94 %
2025/12/05 18:37:17.091, 301.68 W, 94 %
2025/12/05 18:37:17.192, 302.27 W, 94 %
2025/12/05 18:37:17.292, 278.40 W, 94 %
2025/12/05 18:37:17.392, 304.60 W, 94 %
2025/12/05 18:37:17.492, 304.01 W, 94 %
2025/12/05 18:37:17.592, 308.12 W, 95 %
2025/12/05 18:37:17.692, 304.87 W, 95 %
2025/12/05 18:37:17.793, 299.94 W, 98 %
2025/12/05 18:37:17.893, 302.87 W, 98 %
2025/12/05 18:37:17.993, 227.09 W, 94 %
2025/12/05 18:37:18.093, 297.88 W, 94 %
2025/12/05 18:37:18.193, 304.33 W, 95 %
2025/12/05 18:37:18.293, 284.23 W, 95 %
2025/12/05 18:37:18.394, 307.20 W, 82 %
2025/12/05 18:37:18.494, 244.01 W, 82 %
2025/12/05 18:37:18.594, 306.33 W, 94 %
2025/12/05 18:37:18.694, 305.79 W, 94 %
2025/12/05 18:37:18.794, 302.00 W, 98 %
2025/12/05 18:37:18.894, 305.79 W, 98 %
2025/12/05 18:37:18.995, 280.73 W, 95 %
2025/12/05 18:37:19.095, 308.66 W, 95 %
2025/12/05 18:37:19.195, 305.20 W, 95 %
2025/12/05 18:37:19.295, 305.79 W, 95 %
2025/12/05 18:37:19.395, 306.33 W, 94 %
2025/12/05 18:37:19.495, 296.74 W, 94 %
2025/12/05 18:37:19.596, 301.41 W, 94 %
2025/12/05 18:37:19.696, 216.89 W, 94 %
2025/12/05 18:37:19.796, 304.87 W, 94 %
2025/12/05 18:37:19.896, 302.27 W, 94 %
2025/12/05 18:37:19.996, 301.14 W, 97 %
2025/12/05 18:37:20.096, 308.66 W, 97 %
2025/12/05 18:37:20.197, 289.79 W, 95 %
2025/12/05 18:37:20.297, 302.58 W, 95 %
2025/12/05 18:37:20.397, 307.20 W, 95 %
2025/12/05 18:37:20.497, 309.26 W, 95 %
2025/12/05 18:37:20.597, 302.87 W, 95 %
2025/12/05 18:37:20.697, 302.87 W, 95 %
2025/12/05 18:37:20.797, 253.61 W, 82 %
2025/12/05 18:37:20.898, 304.01 W, 82 %
2025/12/05 18:37:20.998, 304.01 W, 94 %
2025/12/05 18:37:21.098, 304.60 W, 94 %
2025/12/05 18:37:21.198, 301.41 W, 98 %
2025/12/05 18:37:21.298, 297.88 W, 98 %
2025/12/05 18:37:21.398, 303.73 W, 94 %
2025/12/05 18:37:21.499, 230.56 W, 94 %
2025/12/05 18:37:21.599, 300.81 W, 94 %
2025/12/05 18:37:21.699, 310.73 W, 94 %
2025/12/05 18:37:21.799, 301.68 W, 94 %
2025/12/05 18:37:21.899, 308.99 W, 94 %
2025/12/05 18:37:21.999, 281.33 W, 94 %
2025/12/05 18:37:22.100, 306.33 W, 94 %
2025/12/05 18:37:22.200, 308.39 W, 95 %
2025/12/05 18:37:22.300, 306.06 W, 95 %
2025/12/05 18:37:22.400, 303.14 W, 98 %
2025/12/05 18:37:22.500, 297.88 W, 98 %
2025/12/05 18:37:22.600, 306.33 W, 94 %
2025/12/05 18:37:22.701, 205.77 W, 94 %
2025/12/05 18:37:22.801, 301.68 W, 94 %
2025/12/05 18:37:22.901, 302.55 W, 94 %
2025/12/05 18:37:23.001, 306.93 W, 94 %
2025/12/05 18:37:23.101, 305.79 W, 94 %
2025/12/05 18:37:23.201, 114.94 W, 71 %
2025/12/05 18:37:23.302, 233.49 W, 71 %
2025/12/05 18:37:23.402, 303.78 W, 72 %
2025/12/05 18:37:23.502, 303.73 W, 72 %
2025/12/05 18:37:23.602, 306.06 W, 94 %
2025/12/05 18:37:23.702, 305.19 W, 94 %
2025/12/05 18:37:23.802, 299.67 W, 95 %
2025/12/05 18:37:23.903, 305.79 W, 95 %
2025/12/05 18:37:24.003, 230.56 W, 94 %
2025/12/05 18:37:24.103, 302.27 W, 94 %
2025/12/05 18:37:24.203, 305.79 W, 98 %
2025/12/05 18:37:24.303, 306.93 W, 98 %
2025/12/05 18:37:24.403, 307.52 W, 95 %
2025/12/05 18:37:24.504, 277.20 W, 95 %
2025/12/05 18:37:24.604, 307.25 W, 94 %
2025/12/05 18:37:24.704, 306.06 W, 94 %
2025/12/05 18:37:24.804, 305.79 W, 95 %
2025/12/05 18:37:24.904, 306.33 W, 95 %
2025/12/05 18:37:25.004, 304.60 W, 95 %
2025/12/05 18:37:25.105, 302.55 W, 95 %
2025/12/05 18:37:25.205, 227.68 W, 94 %
2025/12/05 18:37:25.305, 299.39 W, 94 %
2025/12/05 18:37:25.405, 310.99 W, 95 %
2025/12/05 18:37:25.505, 303.14 W, 95 %
2025/12/05 18:37:25.605, 306.66 W, 98 %
2025/12/05 18:37:25.706, 163.09 W, 98 %
2025/12/05 18:37:25.806, 309.86 W, 83 %
2025/12/05 18:37:25.906, 302.27 W, 83 %
2025/12/05 18:37:26.006, 307.20 W, 94 %
2025/12/05 18:37:26.106, 306.93 W, 94 %
2025/12/05 18:37:26.206, 294.14 W, 94 %
2025/12/05 18:37:26.307, 302.55 W, 94 %
2025/12/05 18:37:26.407, 301.14 W, 94 %
2025/12/05 18:37:26.507, 301.68 W, 94 %
2025/12/05 18:37:26.607, 304.01 W, 98 %
2025/12/05 18:37:26.707, 297.88 W, 98 %
2025/12/05 18:37:26.807, 301.41 W, 94 %
2025/12/05 18:37:26.908, 217.76 W, 94 %
2025/12/05 18:37:27.008, 303.45 W, 94 %
2025/12/05 18:37:27.108, 303.45 W, 94 %
2025/12/05 18:37:27.208, 304.60 W, 95 %
2025/12/05 18:37:27.308, 305.19 W, 95 %
2025/12/05 18:37:27.408, 288.89 W, 94 %
2025/12/05 18:37:27.509, 306.93 W, 94 %
2025/12/05 18:37:27.609, 300.54 W, 94 %
2025/12/05 18:37:27.709, 303.46 W, 94 %
2025/12/05 18:37:27.809, 303.73 W, 98 %
2025/12/05 18:37:27.909, 304.01 W, 98 %
2025/12/05 18:37:28.009, 306.06 W, 95 %
2025/12/05 18:37:28.110, 166.13 W, 95 %
2025/12/05 18:37:28.210, 303.46 W, 82 %
2025/12/05 18:37:28.310, 305.79 W, 82 %
2025/12/05 18:37:28.410, 298.80 W, 95 %
2025/12/05 18:37:28.510, 305.20 W, 95 %
2025/12/05 18:37:28.610, 202.58 W, 94 %
2025/12/05 18:37:28.711, 302.55 W, 94 %
2025/12/05 18:37:28.811, 303.73 W, 98 %
