timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:39:55.736, 299.12 W, 98 %
2025/12/05 18:39:55.836, 298.52 W, 98 %
2025/12/05 18:39:55.937, 307.20 W, 98 %
2025/12/05 18:39:56.037, 301.45 W, 98 %
2025/12/05 18:39:56.137, 300.26 W, 98 %
2025/12/05 18:39:56.237, 299.07 W, 98 %
2025/12/05 18:39:56.337, 301.41 W, 98 %
2025/12/05 18:39:56.437, 298.48 W, 98 %
2025/12/05 18:39:56.538, 301.68 W, 98 %
2025/12/05 18:39:56.638, 299.65 W, 98 %
2025/12/05 18:39:56.738, 301.41 W, 98 %
2025/12/05 18:39:56.838, 302.27 W, 98 %
2025/12/05 18:39:56.938, 299.34 W, 98 %
2025/12/05 18:39:57.038, 301.41 W, 98 %
2025/12/05 18:39:57.139, 297.61 W, 98 %
2025/12/05 18:39:57.239, 303.46 W, 98 %
2025/12/05 18:39:57.339, 304.60 W, 98 %
2025/12/05 18:39:57.439, 248.68 W, 95 %
2025/12/05 18:39:57.539, 302.27 W, 95 %
2025/12/05 18:39:57.639, 297.05 W, 89 %
2025/12/05 18:39:57.740, 302.86 W, 89 %
2025/12/05 18:39:57.840, 305.79 W, 98 %
2025/12/05 18:39:57.940, 301.72 W, 98 %
2025/12/05 18:39:58.040, 298.80 W, 98 %
2025/12/05 18:39:58.140, 300.54 W, 98 %
2025/12/05 18:39:58.240, 300.54 W, 98 %
2025/12/05 18:39:58.341, 303.14 W, 98 %
2025/12/05 18:39:58.441, 298.48 W, 98 %
2025/12/05 18:39:58.541, 302.27 W, 98 %
2025/12/05 18:39:58.641, 297.88 W, 98 %
2025/12/05 18:39:58.741, 299.07 W, 98 %
2025/12/05 18:39:58.841, 297.61 W, 98 %
2025/12/05 18:39:58.942, 297.34 W, 98 %
2025/12/05 18:39:59.042, 298.80 W, 98 %
2025/12/05 18:39:59.142, 304.01 W, 98 %
2025/12/05 18:39:59.242, 299.12 W, 98 %
2025/12/05 18:39:59.342, 301.14 W, 98 %
2025/12/05 18:39:59.442, 304.01 W, 98 %
2025/12/05 18:39:59.542, 299.65 W, 98 %
2025/12/05 18:39:59.643, 301.72 W, 98 %
2025/12/05 18:39:59.743, 301.14 W, 98 %
2025/12/05 18:39:59.843, 299.94 W, 82 %
2025/12/05 18:39:59.943, 299.67 W, 82 %
2025/12/05 18:40:00.043, 300.21 W, 98 %
2025/12/05 18:40:00.143, 299.34 W, 98 %
2025/12/05 18:40:00.244, 301.68 W, 98 %
2025/12/05 18:40:00.344, 300.54 W, 98 %
2025/12/05 18:40:00.444, 301.14 W, 98 %
2025/12/05 18:40:00.544, 302.87 W, 98 %
2025/12/05 18:40:00.644, 299.34 W, 98 %
2025/12/05 18:40:00.744, 294.42 W, 98 %
2025/12/05 18:40:00.845, 295.88 W, 98 %
2025/12/05 18:40:00.945, 299.65 W, 98 %
2025/12/05 18:40:01.045, 304.65 W, 98 %
2025/12/05 18:40:01.145, 298.52 W, 98 %
2025/12/05 18:40:01.245, 299.94 W, 98 %
2025/12/05 18:40:01.345, 298.19 W, 98 %
2025/12/05 18:40:01.446, 302.55 W, 98 %
2025/12/05 18:40:01.546, 303.14 W, 98 %
2025/12/05 18:40:01.646, 300.81 W, 98 %
2025/12/05 18:40:01.746, 298.48 W, 98 %
2025/12/05 18:40:01.846, 297.88 W, 98 %
2025/12/05 18:40:01.946, 296.74 W, 98 %
2025/12/05 18:40:02.047, 298.20 W, 98 %
2025/12/05 18:40:02.147, 292.36 W, 98 %
2025/12/05 18:40:02.247, 300.81 W, 98 %
2025/12/05 18:40:02.347, 300.81 W, 98 %
2025/12/05 18:40:02.447, 300.54 W, 86 %
2025/12/05 18:40:02.547, 299.34 W, 86 %
2025/12/05 18:40:02.648, 300.52 W, 98 %
2025/12/05 18:40:02.748, 301.14 W, 98 %
2025/12/05 18:40:02.848, 298.79 W, 98 %
2025/12/05 18:40:02.948, 301.99 W, 98 %
2025/12/05 18:40:03.048, 301.99 W, 98 %
2025/12/05 18:40:03.148, 297.34 W, 98 %
2025/12/05 18:40:03.249, 300.21 W, 98 %
2025/12/05 18:40:03.349, 297.61 W, 98 %
2025/12/05 18:40:03.449, 299.34 W, 98 %
2025/12/05 18:40:03.549, 298.80 W, 98 %
2025/12/05 18:40:03.649, 298.80 W, 98 %
2025/12/05 18:40:03.749, 301.41 W, 98 %
2025/12/05 18:40:03.849, 299.34 W, 98 %
2025/12/05 18:40:03.950, 304.60 W, 98 %
2025/12/05 18:40:04.050, 304.60 W, 98 %
2025/12/05 18:40:04.150, 298.48 W, 98 %
2025/12/05 18:40:04.250, 302.31 W, 98 %
2025/12/05 18:40:04.350, 301.68 W, 98 %
2025/12/05 18:40:04.450, 257.14 W, 98 %
2025/12/05 18:40:04.551, 298.19 W, 98 %
2025/12/05 18:40:04.651, 295.28 W, 86 %
2025/12/05 18:40:04.751, 299.67 W, 86 %
2025/12/05 18:40:04.851, 303.46 W, 98 %
2025/12/05 18:40:04.951, 298.79 W, 98 %
2025/12/05 18:40:05.051, 298.79 W, 98 %
2025/12/05 18:40:05.152, 301.68 W, 98 %
2025/12/05 18:40:05.252, 302.27 W, 98 %
2025/12/05 18:40:05.352, 300.21 W, 98 %
2025/12/05 18:40:05.452, 304.01 W, 98 %
2025/12/05 18:40:05.552, 297.88 W, 98 %
2025/12/05 18:40:05.652, 300.81 W, 98 %
2025/12/05 18:40:05.753, 306.93 W, 98 %
2025/12/05 18:40:05.853, 299.67 W, 98 %
2025/12/05 18:40:05.953, 305.20 W, 98 %
2025/12/05 18:40:06.053, 305.20 W, 98 %
2025/12/05 18:40:06.153, 304.01 W, 98 %
2025/12/05 18:40:06.253, 304.01 W, 98 %
2025/12/05 18:40:06.354, 302.27 W, 98 %
2025/12/05 18:40:06.454, 304.01 W, 98 %
2025/12/05 18:40:06.554, 300.26 W, 98 %
2025/12/05 18:40:06.654, 304.92 W, 98 %
2025/12/05 18:40:06.754, 117.00 W, 98 %
2025/12/05 18:40:06.854, 299.07 W, 98 %
2025/12/05 18:40:06.955, 297.61 W, 84 %
2025/12/05 18:40:07.055, 297.61 W, 84 %
2025/12/05 18:40:07.155, 297.34 W, 98 %
2025/12/05 18:40:07.255, 300.21 W, 98 %
2025/12/05 18:40:07.355, 300.21 W, 98 %
2025/12/05 18:40:07.455, 299.34 W, 98 %
2025/12/05 18:40:07.556, 302.55 W, 98 %
2025/12/05 18:40:07.656, 297.65 W, 98 %
2025/12/05 18:40:07.756, 299.12 W, 98 %
2025/12/05 18:40:07.856, 301.14 W, 98 %
2025/12/05 18:40:07.956, 297.61 W, 98 %
2025/12/05 18:40:08.056, 297.61 W, 98 %
2025/12/05 18:40:08.157, 301.99 W, 98 %
2025/12/05 18:40:08.257, 302.31 W, 98 %
2025/12/05 18:40:08.357, 306.65 W, 98 %
2025/12/05 18:40:08.457, 302.87 W, 98 %
2025/12/05 18:40:08.557, 300.21 W, 98 %
2025/12/05 18:40:08.657, 301.41 W, 98 %
2025/12/05 18:40:08.757, 301.41 W, 98 %
2025/12/05 18:40:08.858, 304.01 W, 98 %
2025/12/05 18:40:08.958, 306.66 W, 98 %
2025/12/05 18:40:09.058, 252.47 W, 98 %
2025/12/05 18:40:09.158, 296.47 W, 95 %
2025/12/05 18:40:09.258, 301.68 W, 95 %
2025/12/05 18:40:09.358, 299.34 W, 89 %
2025/12/05 18:40:09.459, 298.20 W, 89 %
2025/12/05 18:40:09.559, 297.88 W, 98 %
2025/12/05 18:40:09.659, 304.92 W, 98 %
2025/12/05 18:40:09.759, 299.39 W, 98 %
2025/12/05 18:40:09.859, 301.41 W, 98 %
2025/12/05 18:40:09.959, 302.00 W, 98 %
2025/12/05 18:40:10.060, 302.00 W, 98 %
2025/12/05 18:40:10.160, 297.34 W, 98 %
2025/12/05 18:40:10.260, 299.67 W, 98 %
2025/12/05 18:40:10.360, 295.88 W, 98 %
2025/12/05 18:40:10.460, 297.34 W, 98 %
2025/12/05 18:40:10.560, 300.81 W, 98 %
2025/12/05 18:40:10.661, 303.14 W, 98 %
2025/12/05 18:40:10.761, 299.34 W, 98 %
2025/12/05 18:40:10.861, 304.87 W, 98 %
2025/12/05 18:40:10.961, 301.68 W, 98 %
2025/12/05 18:40:11.061, 301.68 W, 98 %
2025/12/05 18:40:11.161, 300.81 W, 98 %
2025/12/05 18:40:11.261, 298.20 W, 98 %
2025/12/05 18:40:11.362, 296.15 W, 98 %
2025/12/05 18:40:11.462, 301.68 W, 98 %
2025/12/05 18:40:11.562, 302.27 W, 86 %
2025/12/05 18:40:11.662, 302.58 W, 86 %
2025/12/05 18:40:11.762, 300.81 W, 98 %
2025/12/05 18:40:11.862, 294.99 W, 98 %
2025/12/05 18:40:11.963, 297.61 W, 98 %
2025/12/05 18:40:12.063, 302.55 W, 98 %
2025/12/05 18:40:12.163, 300.54 W, 98 %
2025/12/05 18:40:12.263, 302.00 W, 98 %
2025/12/05 18:40:12.363, 302.55 W, 98 %
2025/12/05 18:40:12.463, 301.41 W, 98 %
2025/12/05 18:40:12.564, 301.68 W, 98 %
2025/12/05 18:40:12.664, 300.54 W, 98 %
2025/12/05 18:40:12.764, 303.14 W, 98 %
2025/12/05 18:40:12.864, 300.81 W, 98 %
2025/12/05 18:40:12.964, 302.27 W, 98 %
2025/12/05 18:40:13.064, 299.67 W, 98 %
2025/12/05 18:40:13.165, 303.73 W, 98 %
2025/12/05 18:40:13.265, 303.73 W, 98 %
2025/12/05 18:40:13.365, 300.21 W, 98 %
2025/12/05 18:40:13.465, 300.21 W, 98 %
2025/12/05 18:40:13.565, 298.48 W, 98 %
2025/12/05 18:40:13.665, 301.45 W, 98 %
2025/12/05 18:40:13.766, 291.82 W, 98 %
2025/12/05 18:40:13.866, 296.19 W, 98 %
2025/12/05 18:40:13.966, 300.54 W, 86 %
2025/12/05 18:40:14.066, 298.20 W, 86 %
2025/12/05 18:40:14.166, 302.00 W, 98 %
2025/12/05 18:40:14.266, 303.14 W, 98 %
2025/12/05 18:40:14.367, 301.41 W, 98 %
2025/12/05 18:40:14.467, 302.55 W, 98 %
2025/12/05 18:40:14.567, 302.00 W, 98 %
2025/12/05 18:40:14.667, 301.68 W, 98 %
2025/12/05 18:40:14.767, 302.86 W, 98 %
2025/12/05 18:40:14.867, 296.47 W, 98 %
2025/12/05 18:40:14.968, 305.52 W, 98 %
2025/12/05 18:40:15.068, 298.19 W, 98 %
2025/12/05 18:40:15.168, 300.21 W, 98 %
2025/12/05 18:40:15.268, 302.27 W, 98 %
2025/12/05 18:40:15.368, 299.67 W, 98 %
2025/12/05 18:40:15.468, 299.34 W, 98 %
2025/12/05 18:40:15.569, 300.26 W, 98 %
2025/12/05 18:40:15.669, 301.41 W, 98 %
2025/12/05 18:40:15.769, 300.81 W, 98 %
2025/12/05 18:40:15.869, 301.14 W, 98 %
2025/12/05 18:40:15.969, 305.20 W, 98 %
2025/12/05 18:40:16.069, 288.89 W, 98 %
2025/12/05 18:40:16.170, 301.14 W, 84 %
2025/12/05 18:40:16.270, 299.94 W, 84 %
2025/12/05 18:40:16.370, 301.68 W, 98 %
2025/12/05 18:40:16.470, 303.46 W, 98 %
2025/12/05 18:40:16.570, 300.81 W, 98 %
2025/12/05 18:40:16.670, 297.32 W, 98 %
2025/12/05 18:40:16.770, 299.07 W, 98 %
2025/12/05 18:40:16.871, 296.74 W, 98 %
2025/12/05 18:40:16.971, 301.14 W, 98 %
2025/12/05 18:40:17.071, 305.20 W, 98 %
2025/12/05 18:40:17.171, 300.54 W, 98 %
2025/12/05 18:40:17.271, 299.34 W, 98 %
2025/12/05 18:40:17.371, 302.27 W, 98 %
2025/12/05 18:40:17.472, 297.88 W, 98 %
2025/12/05 18:40:17.572, 302.55 W, 98 %
2025/12/05 18:40:17.672, 296.74 W, 98 %
2025/12/05 18:40:17.772, 297.34 W, 98 %
2025/12/05 18:40:17.872, 302.27 W, 98 %
2025/12/05 18:40:17.972, 305.47 W, 98 %
2025/12/05 18:40:18.073, 296.78 W, 98 %
2025/12/05 18:40:18.173, 298.48 W, 98 %
2025/12/05 18:40:18.273, 304.60 W, 98 %
2025/12/05 18:40:18.373, 236.14 W, 98 %
2025/12/05 18:40:18.473, 299.98 W, 98 %
2025/12/05 18:40:18.573, 301.41 W, 85 %
2025/12/05 18:40:18.674, 305.52 W, 85 %
2025/12/05 18:40:18.774, 300.54 W, 98 %
2025/12/05 18:40:18.874, 297.88 W, 98 %
2025/12/05 18:40:18.974, 299.07 W, 98 %
2025/12/05 18:40:19.074, 301.99 W, 98 %
2025/12/05 18:40:19.174, 298.80 W, 98 %
2025/12/05 18:40:19.274, 299.34 W, 98 %
2025/12/05 18:40:19.375, 301.41 W, 98 %
2025/12/05 18:40:19.475, 301.14 W, 98 %
2025/12/05 18:40:19.575, 304.87 W, 98 %
2025/12/05 18:40:19.675, 302.27 W, 98 %
2025/12/05 18:40:19.775, 300.54 W, 98 %
2025/12/05 18:40:19.875, 300.54 W, 98 %
2025/12/05 18:40:19.976, 302.00 W, 98 %
2025/12/05 18:40:20.076, 302.27 W, 98 %
2025/12/05 18:40:20.176, 303.14 W, 98 %
2025/12/05 18:40:20.276, 301.41 W, 98 %
2025/12/05 18:40:20.376, 300.52 W, 98 %
2025/12/05 18:40:20.476, 302.31 W, 98 %
2025/12/05 18:40:20.577, 301.68 W, 98 %
2025/12/05 18:40:20.677, 114.67 W, 98 %
2025/12/05 18:40:20.777, 302.31 W, 85 %
2025/12/05 18:40:20.877, 301.41 W, 85 %
2025/12/05 18:40:20.977, 305.79 W, 98 %
2025/12/05 18:40:21.077, 296.74 W, 98 %
2025/12/05 18:40:21.177, 305.47 W, 98 %
2025/12/05 18:40:21.278, 304.60 W, 98 %
2025/12/05 18:40:21.378, 302.87 W, 98 %
2025/12/05 18:40:21.478, 302.87 W, 98 %
2025/12/05 18:40:21.578, 301.14 W, 98 %
2025/12/05 18:40:21.678, 304.01 W, 98 %
2025/12/05 18:40:21.778, 301.68 W, 98 %
2025/12/05 18:40:21.879, 304.60 W, 98 %
2025/12/05 18:40:21.979, 302.31 W, 98 %
2025/12/05 18:40:22.079, 302.87 W, 98 %
2025/12/05 18:40:22.179, 301.68 W, 98 %
2025/12/05 18:40:22.279, 301.14 W, 98 %
2025/12/05 18:40:22.379, 302.87 W, 98 %
2025/12/05 18:40:22.480, 304.87 W, 98 %
2025/12/05 18:40:22.580, 298.20 W, 98 %
2025/12/05 18:40:22.680, 302.55 W, 98 %
2025/12/05 18:40:22.780, 304.87 W, 98 %
2025/12/05 18:40:22.880, 304.87 W, 98 %
2025/12/05 18:40:22.980, 133.94 W, 98 %
2025/12/05 18:40:23.081, 295.55 W, 98 %
2025/12/05 18:40:23.181, 299.07 W, 85 %
2025/12/05 18:40:23.281, 304.87 W, 85 %
2025/12/05 18:40:23.381, 298.48 W, 98 %
2025/12/05 18:40:23.481, 297.34 W, 98 %
2025/12/05 18:40:23.581, 302.87 W, 98 %
2025/12/05 18:40:23.681, 305.20 W, 98 %
2025/12/05 18:40:23.782, 304.01 W, 98 %
2025/12/05 18:40:23.882, 300.21 W, 98 %
2025/12/05 18:40:23.982, 301.72 W, 98 %
2025/12/05 18:40:24.082, 302.86 W, 98 %
2025/12/05 18:40:24.182, 302.00 W, 98 %
2025/12/05 18:40:24.282, 302.55 W, 98 %
2025/12/05 18:40:24.383, 298.20 W, 98 %
2025/12/05 18:40:24.483, 299.07 W, 98 %
2025/12/05 18:40:24.583, 299.94 W, 98 %
2025/12/05 18:40:24.683, 299.34 W, 98 %
2025/12/05 18:40:24.783, 301.41 W, 98 %
2025/12/05 18:40:24.883, 301.41 W, 98 %
2025/12/05 18:40:24.984, 300.21 W, 98 %
2025/12/05 18:40:25.084, 302.87 W, 98 %
2025/12/05 18:40:25.184, 302.87 W, 98 %
2025/12/05 18:40:25.284, 303.73 W, 98 %
2025/12/05 18:40:25.384, 160.22 W, 91 %
2025/12/05 18:40:25.484, 298.48 W, 91 %
2025/12/05 18:40:25.585, 297.88 W, 93 %
2025/12/05 18:40:25.685, 301.68 W, 93 %
2025/12/05 18:40:25.785, 303.14 W, 98 %
2025/12/05 18:40:25.885, 296.74 W, 98 %
2025/12/05 18:40:25.985, 302.27 W, 98 %
2025/12/05 18:40:26.085, 300.21 W, 98 %
2025/12/05 18:40:26.186, 298.79 W, 98 %
2025/12/05 18:40:26.286, 302.87 W, 98 %
2025/12/05 18:40:26.386, 299.94 W, 98 %
2025/12/05 18:40:26.486, 299.94 W, 98 %
2025/12/05 18:40:26.586, 298.20 W, 97 %
2025/12/05 18:40:26.686, 304.60 W, 97 %
2025/12/05 18:40:26.786, 302.00 W, 98 %
2025/12/05 18:40:26.887, 299.94 W, 98 %
2025/12/05 18:40:26.987, 300.54 W, 98 %
2025/12/05 18:40:27.087, 297.61 W, 98 %
2025/12/05 18:40:27.187, 304.01 W, 98 %
2025/12/05 18:40:27.287, 300.52 W, 98 %
2025/12/05 18:40:27.387, 295.01 W, 98 %
2025/12/05 18:40:27.488, 302.58 W, 98 %
2025/12/05 18:40:27.588, 295.59 W, 98 %
2025/12/05 18:40:27.688, 298.48 W, 98 %
2025/12/05 18:40:27.788, 299.07 W, 86 %
2025/12/05 18:40:27.888, 297.61 W, 86 %
2025/12/05 18:40:27.988, 304.32 W, 98 %
2025/12/05 18:40:28.089, 301.41 W, 98 %
2025/12/05 18:40:28.189, 301.68 W, 98 %
2025/12/05 18:40:28.289, 299.67 W, 98 %
2025/12/05 18:40:28.389, 301.14 W, 98 %
2025/12/05 18:40:28.489, 300.54 W, 98 %
2025/12/05 18:40:28.589, 302.87 W, 98 %
2025/12/05 18:40:28.690, 296.74 W, 98 %
2025/12/05 18:40:28.790, 300.54 W, 98 %
2025/12/05 18:40:28.890, 302.55 W, 98 %
2025/12/05 18:40:28.990, 305.47 W, 98 %
2025/12/05 18:40:29.090, 303.46 W, 98 %
2025/12/05 18:40:29.190, 305.20 W, 98 %
2025/12/05 18:40:29.291, 302.86 W, 98 %
2025/12/05 18:40:29.391, 301.99 W, 98 %
2025/12/05 18:40:29.491, 301.41 W, 98 %
2025/12/05 18:40:29.591, 303.78 W, 98 %
2025/12/05 18:40:29.691, 303.73 W, 98 %
2025/12/05 18:40:29.791, 302.55 W, 98 %
2025/12/05 18:40:29.892, 305.47 W, 98 %
2025/12/05 18:40:29.992, 299.67 W, 98 %
2025/12/05 18:40:30.092, 298.48 W, 98 %
2025/12/05 18:40:30.192, 302.55 W, 86 %
2025/12/05 18:40:30.292, 301.14 W, 86 %
2025/12/05 18:40:30.392, 302.87 W, 98 %
2025/12/05 18:40:30.492, 299.34 W, 98 %
2025/12/05 18:40:30.593, 300.81 W, 98 %
2025/12/05 18:40:30.693, 305.79 W, 98 %
2025/12/05 18:40:30.793, 302.00 W, 98 %
2025/12/05 18:40:30.893, 304.33 W, 98 %
2025/12/05 18:40:30.993, 303.14 W, 97 %
2025/12/05 18:40:31.093, 308.39 W, 97 %
2025/12/05 18:40:31.194, 300.81 W, 98 %
2025/12/05 18:40:31.294, 299.34 W, 98 %
2025/12/05 18:40:31.394, 299.34 W, 98 %
2025/12/05 18:40:31.494, 302.87 W, 98 %
2025/12/05 18:40:31.594, 298.79 W, 98 %
2025/12/05 18:40:31.694, 301.41 W, 98 %
2025/12/05 18:40:31.795, 301.14 W, 98 %
2025/12/05 18:40:31.895, 301.14 W, 98 %
2025/12/05 18:40:31.995, 302.27 W, 98 %
2025/12/05 18:40:32.095, 303.14 W, 98 %
2025/12/05 18:40:32.195, 304.60 W, 98 %
2025/12/05 18:40:32.295, 299.67 W, 98 %
2025/12/05 18:40:32.395, 287.15 W, 82 %
2025/12/05 18:40:32.496, 299.67 W, 82 %
2025/12/05 18:40:32.596, 302.27 W, 98 %
2025/12/05 18:40:32.696, 301.68 W, 98 %
2025/12/05 18:40:32.796, 302.87 W, 98 %
2025/12/05 18:40:32.896, 299.98 W, 98 %
2025/12/05 18:40:32.996, 302.00 W, 98 %
2025/12/05 18:40:33.097, 304.01 W, 98 %
2025/12/05 18:40:33.197, 305.47 W, 98 %
2025/12/05 18:40:33.297, 300.52 W, 98 %
2025/12/05 18:40:33.397, 301.72 W, 98 %
2025/12/05 18:40:33.497, 302.55 W, 98 %
2025/12/05 18:40:33.597, 300.85 W, 98 %
2025/12/05 18:40:33.698, 302.27 W, 98 %
2025/12/05 18:40:33.798, 302.27 W, 98 %
2025/12/05 18:40:33.898, 300.54 W, 98 %
2025/12/05 18:40:33.998, 302.55 W, 98 %
2025/12/05 18:40:34.098, 303.14 W, 98 %
2025/12/05 18:40:34.198, 302.87 W, 98 %
2025/12/05 18:40:34.299, 298.20 W, 98 %
2025/12/05 18:40:34.399, 304.01 W, 98 %
2025/12/05 18:40:34.499, 305.79 W, 98 %
2025/12/05 18:40:34.599, 302.87 W, 98 %
2025/12/05 18:40:34.700, 95.72 W, 98 %
2025/12/05 18:40:34.800, 277.51 W, 37 %
2025/12/05 18:40:34.900, 298.52 W, 37 %
2025/12/05 18:40:35.000, 300.81 W, 98 %
2025/12/05 18:40:35.100, 301.72 W, 98 %
2025/12/05 18:40:35.201, 300.52 W, 98 %
2025/12/05 18:40:35.301, 300.26 W, 98 %
2025/12/05 18:40:35.401, 303.18 W, 98 %
2025/12/05 18:40:35.501, 299.94 W, 98 %
2025/12/05 18:40:35.601, 303.14 W, 98 %
2025/12/05 18:40:35.701, 299.34 W, 98 %
2025/12/05 18:40:35.801, 300.21 W, 98 %
2025/12/05 18:40:35.902, 302.55 W, 98 %
2025/12/05 18:40:36.002, 306.33 W, 98 %
2025/12/05 18:40:36.102, 302.87 W, 98 %
2025/12/05 18:40:36.202, 299.34 W, 98 %
2025/12/05 18:40:36.302, 299.07 W, 98 %
2025/12/05 18:40:36.402, 299.07 W, 98 %
2025/12/05 18:40:36.503, 302.55 W, 98 %
2025/12/05 18:40:36.603, 294.14 W, 98 %
2025/12/05 18:40:36.703, 298.80 W, 98 %
2025/12/05 18:40:36.803, 302.00 W, 98 %
2025/12/05 18:40:36.903, 302.55 W, 98 %
2025/12/05 18:40:37.003, 303.78 W, 98 %
2025/12/05 18:40:37.104, 257.68 W, 98 %
2025/12/05 18:40:37.204, 300.52 W, 87 %
2025/12/05 18:40:37.304, 301.68 W, 87 %
2025/12/05 18:40:37.404, 301.68 W, 98 %
2025/12/05 18:40:37.504, 305.47 W, 98 %
2025/12/05 18:40:37.604, 301.41 W, 98 %
2025/12/05 18:40:37.705, 304.01 W, 98 %
2025/12/05 18:40:37.805, 299.07 W, 98 %
2025/12/05 18:40:37.905, 302.27 W, 98 %
2025/12/05 18:40:38.005, 302.00 W, 98 %
2025/12/05 18:40:38.105, 305.20 W, 98 %
2025/12/05 18:40:38.205, 301.41 W, 98 %
2025/12/05 18:40:38.306, 300.21 W, 98 %
2025/12/05 18:40:38.406, 305.20 W, 98 %
2025/12/05 18:40:38.506, 308.12 W, 98 %
2025/12/05 18:40:38.606, 299.94 W, 98 %
2025/12/05 18:40:38.706, 297.32 W, 98 %
2025/12/05 18:40:38.806, 301.68 W, 98 %
2025/12/05 18:40:38.907, 304.01 W, 98 %
2025/12/05 18:40:39.007, 302.00 W, 98 %
2025/12/05 18:40:39.107, 305.79 W, 98 %
2025/12/05 18:40:39.207, 300.81 W, 98 %
2025/12/05 18:40:39.307, 305.47 W, 98 %
2025/12/05 18:40:39.407, 107.66 W, 82 %
2025/12/05 18:40:39.508, 301.68 W, 82 %
2025/12/05 18:40:39.608, 296.47 W, 88 %
2025/12/05 18:40:39.708, 301.41 W, 88 %
2025/12/05 18:40:39.808, 299.34 W, 98 %
2025/12/05 18:40:39.908, 308.39 W, 98 %
2025/12/05 18:40:40.008, 305.79 W, 98 %
2025/12/05 18:40:40.108, 295.88 W, 98 %
2025/12/05 18:40:40.209, 300.21 W, 98 %
2025/12/05 18:40:40.309, 299.07 W, 98 %
2025/12/05 18:40:40.409, 304.60 W, 97 %
2025/12/05 18:40:40.509, 299.94 W, 97 %
2025/12/05 18:40:40.609, 296.74 W, 98 %
2025/12/05 18:40:40.709, 304.01 W, 98 %
2025/12/05 18:40:40.810, 300.85 W, 98 %
2025/12/05 18:40:40.910, 304.01 W, 98 %
2025/12/05 18:40:41.010, 301.68 W, 98 %
2025/12/05 18:40:41.110, 302.87 W, 98 %
2025/12/05 18:40:41.210, 297.88 W, 98 %
2025/12/05 18:40:41.310, 301.68 W, 98 %
2025/12/05 18:40:41.411, 300.54 W, 98 %
2025/12/05 18:40:41.511, 303.14 W, 98 %
2025/12/05 18:40:41.611, 297.61 W, 98 %
2025/12/05 18:40:41.711, 299.67 W, 98 %
2025/12/05 18:40:41.811, 299.94 W, 86 %
2025/12/05 18:40:41.911, 299.34 W, 86 %
2025/12/05 18:40:42.012, 302.55 W, 98 %
2025/12/05 18:40:42.112, 300.21 W, 98 %
2025/12/05 18:40:42.212, 302.00 W, 98 %
2025/12/05 18:40:42.312, 302.00 W, 98 %
2025/12/05 18:40:42.412, 302.00 W, 98 %
2025/12/05 18:40:42.512, 302.55 W, 98 %
2025/12/05 18:40:42.612, 300.54 W, 98 %
2025/12/05 18:40:42.713, 306.33 W, 98 %
2025/12/05 18:40:42.813, 299.94 W, 98 %
2025/12/05 18:40:42.913, 304.01 W, 98 %
2025/12/05 18:40:43.013, 302.55 W, 98 %
2025/12/05 18:40:43.113, 305.47 W, 98 %
2025/12/05 18:40:43.213, 302.00 W, 98 %
2025/12/05 18:40:43.314, 304.01 W, 98 %
2025/12/05 18:40:43.414, 299.34 W, 98 %
2025/12/05 18:40:43.514, 305.20 W, 98 %
2025/12/05 18:40:43.614, 299.34 W, 98 %
2025/12/05 18:40:43.714, 302.55 W, 98 %
2025/12/05 18:40:43.814, 297.65 W, 98 %
2025/12/05 18:40:43.915, 300.85 W, 98 %
2025/12/05 18:40:44.015, 299.67 W, 98 %
2025/12/05 18:40:44.115, 287.42 W, 98 %
2025/12/05 18:40:44.215, 299.34 W, 86 %
2025/12/05 18:40:44.315, 301.14 W, 86 %
2025/12/05 18:40:44.415, 303.73 W, 98 %
2025/12/05 18:40:44.516, 299.67 W, 98 %
2025/12/05 18:40:44.616, 300.21 W, 98 %
2025/12/05 18:40:44.716, 302.00 W, 98 %
2025/12/05 18:40:44.816, 302.55 W, 98 %
2025/12/05 18:40:44.916, 299.34 W, 98 %
2025/12/05 18:40:45.016, 303.14 W, 98 %
2025/12/05 18:40:45.117, 304.60 W, 98 %
2025/12/05 18:40:45.217, 300.52 W, 98 %
2025/12/05 18:40:45.317, 300.54 W, 98 %
2025/12/05 18:40:45.417, 302.55 W, 98 %
2025/12/05 18:40:45.517, 302.27 W, 98 %
2025/12/05 18:40:45.617, 302.00 W, 98 %
2025/12/05 18:40:45.717, 301.68 W, 98 %
2025/12/05 18:40:45.818, 300.21 W, 98 %
2025/12/05 18:40:45.918, 300.81 W, 98 %
2025/12/05 18:40:46.018, 298.20 W, 98 %
2025/12/05 18:40:46.118, 301.14 W, 98 %
2025/12/05 18:40:46.218, 300.81 W, 98 %
2025/12/05 18:40:46.318, 302.87 W, 98 %
2025/12/05 18:40:46.419, 237.55 W, 86 %
2025/12/05 18:40:46.519, 304.33 W, 86 %
2025/12/05 18:40:46.619, 299.94 W, 98 %
2025/12/05 18:40:46.719, 298.80 W, 98 %
2025/12/05 18:40:46.819, 301.68 W, 98 %
2025/12/05 18:40:46.919, 302.00 W, 98 %
2025/12/05 18:40:47.020, 302.55 W, 98 %
2025/12/05 18:40:47.120, 301.68 W, 98 %
2025/12/05 18:40:47.220, 304.60 W, 98 %
2025/12/05 18:40:47.320, 299.94 W, 98 %
2025/12/05 18:40:47.420, 302.00 W, 98 %
