timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:54:10.547, 317.11 W, 99 %
2025/12/05 18:54:10.647, 102.40 W, 83 %
2025/12/05 18:54:10.747, 311.86 W, 83 %
2025/12/05 18:54:10.847, 326.43 W, 70 %
2025/12/05 18:54:10.948, 325.57 W, 70 %
2025/12/05 18:54:11.048, 325.57 W, 99 %
2025/12/05 18:54:11.148, 322.64 W, 99 %
2025/12/05 18:54:11.248, 322.64 W, 99 %
2025/12/05 18:54:11.348, 317.11 W, 99 %
2025/12/05 18:54:11.448, 174.22 W, 85 %
2025/12/05 18:54:11.548, 326.43 W, 85 %
2025/12/05 18:54:11.649, 325.84 W, 99 %
2025/12/05 18:54:11.749, 320.91 W, 99 %
2025/12/05 18:54:11.849, 322.64 W, 99 %
2025/12/05 18:54:11.949, 314.79 W, 99 %
2025/12/05 18:54:12.049, 319.45 W, 92 %
2025/12/05 18:54:12.149, 150.28 W, 92 %
2025/12/05 18:54:12.250, 315.98 W, 92 %
2025/12/05 18:54:12.350, 318.31 W, 92 %
2025/12/05 18:54:12.450, 324.43 W, 99 %
2025/12/05 18:54:12.550, 328.17 W, 99 %
2025/12/05 18:54:12.650, 320.32 W, 99 %
2025/12/05 18:54:12.750, 322.10 W, 99 %
2025/12/05 18:54:12.851, 260.88 W, 85 %
2025/12/05 18:54:12.951, 318.58 W, 85 %
2025/12/05 18:54:13.051, 329.96 W, 99 %
2025/12/05 18:54:13.151, 323.83 W, 99 %
2025/12/05 18:54:13.251, 324.43 W, 99 %
2025/12/05 18:54:13.351, 319.77 W, 99 %
2025/12/05 18:54:13.451, 313.33 W, 85 %
2025/12/05 18:54:13.552, 313.92 W, 85 %
2025/12/05 18:54:13.652, 325.57 W, 99 %
2025/12/05 18:54:13.752, 320.64 W, 99 %
2025/12/05 18:54:13.852, 322.10 W, 99 %
2025/12/05 18:54:13.952, 312.78 W, 99 %
2025/12/05 18:54:14.052, 317.98 W, 99 %
2025/12/05 18:54:14.153, 319.18 W, 99 %
2025/12/05 18:54:14.253, 322.64 W, 85 %
2025/12/05 18:54:14.353, 321.18 W, 85 %
2025/12/05 18:54:14.453, 316.25 W, 99 %
2025/12/05 18:54:14.553, 313.92 W, 99 %
2025/12/05 18:54:14.653, 320.91 W, 99 %
2025/12/05 18:54:14.754, 331.10 W, 99 %
2025/12/05 18:54:14.854, 180.71 W, 85 %
2025/12/05 18:54:14.954, 321.51 W, 85 %
2025/12/05 18:54:15.054, 313.92 W, 99 %
2025/12/05 18:54:15.154, 318.85 W, 99 %
2025/12/05 18:54:15.254, 328.77 W, 99 %
2025/12/05 18:54:15.355, 326.43 W, 99 %
2025/12/05 18:54:15.455, 321.78 W, 91 %
2025/12/05 18:54:15.555, 205.24 W, 91 %
2025/12/05 18:54:15.655, 315.38 W, 93 %
2025/12/05 18:54:15.755, 319.77 W, 93 %
2025/12/05 18:54:15.855, 327.90 W, 99 %
2025/12/05 18:54:15.955, 326.16 W, 99 %
2025/12/05 18:54:16.056, 323.24 W, 99 %
2025/12/05 18:54:16.156, 320.32 W, 99 %
2025/12/05 18:54:16.256, 296.15 W, 85 %
2025/12/05 18:54:16.356, 320.32 W, 85 %
2025/12/05 18:54:16.456, 328.17 W, 99 %
2025/12/05 18:54:16.556, 320.32 W, 99 %
2025/12/05 18:54:16.657, 322.37 W, 99 %
2025/12/05 18:54:16.757, 317.98 W, 99 %
2025/12/05 18:54:16.857, 318.85 W, 85 %
2025/12/05 18:54:16.957, 319.45 W, 85 %
2025/12/05 18:54:17.057, 316.52 W, 85 %
2025/12/05 18:54:17.157, 316.52 W, 85 %
2025/12/05 18:54:17.258, 321.51 W, 99 %
2025/12/05 18:54:17.358, 328.50 W, 99 %
2025/12/05 18:54:17.458, 320.32 W, 99 %
2025/12/05 18:54:17.558, 225.90 W, 99 %
2025/12/05 18:54:17.658, 95.39 W, 99 %
2025/12/05 18:54:17.758, 317.71 W, 99 %
2025/12/05 18:54:17.858, 318.58 W, 55 %
2025/12/05 18:54:17.959, 312.78 W, 55 %
2025/12/05 18:54:18.059, 317.45 W, 99 %
2025/12/05 18:54:18.159, 326.76 W, 99 %
2025/12/05 18:54:18.259, 323.51 W, 99 %
2025/12/05 18:54:18.359, 285.10 W, 99 %
2025/12/05 18:54:18.459, 317.71 W, 85 %
2025/12/05 18:54:18.560, 318.31 W, 85 %
2025/12/05 18:54:18.660, 323.24 W, 99 %
2025/12/05 18:54:18.760, 331.10 W, 99 %
2025/12/05 18:54:18.860, 323.83 W, 99 %
2025/12/05 18:54:18.960, 325.57 W, 99 %
2025/12/05 18:54:19.060, 307.20 W, 99 %
2025/12/05 18:54:19.161, 318.85 W, 99 %
2025/12/05 18:54:19.261, 330.23 W, 85 %
2025/12/05 18:54:19.361, 326.43 W, 85 %
2025/12/05 18:54:19.461, 320.05 W, 99 %
2025/12/05 18:54:19.561, 319.45 W, 99 %
2025/12/05 18:54:19.661, 272.54 W, 99 %
2025/12/05 18:54:19.761, 314.51 W, 99 %
2025/12/05 18:54:19.862, 326.76 W, 85 %
2025/12/05 18:54:19.962, 324.11 W, 85 %
2025/12/05 18:54:20.062, 323.51 W, 99 %
2025/12/05 18:54:20.162, 320.64 W, 99 %
2025/12/05 18:54:20.262, 319.18 W, 99 %
2025/12/05 18:54:20.362, 183.05 W, 99 %
2025/12/05 18:54:20.463, 327.30 W, 97 %
2025/12/05 18:54:20.563, 321.18 W, 97 %
2025/12/05 18:54:20.663, 322.37 W, 87 %
2025/12/05 18:54:20.763, 315.98 W, 87 %
2025/12/05 18:54:20.863, 320.05 W, 99 %
2025/12/05 18:54:20.963, 329.09 W, 99 %
2025/12/05 18:54:21.063, 251.88 W, 99 %
2025/12/05 18:54:21.164, 319.45 W, 99 %
2025/12/05 18:54:21.264, 322.64 W, 86 %
2025/12/05 18:54:21.364, 320.32 W, 86 %
2025/12/05 18:54:21.464, 318.31 W, 99 %
2025/12/05 18:54:21.564, 322.10 W, 99 %
2025/12/05 18:54:21.664, 328.77 W, 99 %
2025/12/05 18:54:21.764, 307.52 W, 99 %
2025/12/05 18:54:21.865, 318.85 W, 85 %
2025/12/05 18:54:21.965, 313.05 W, 85 %
2025/12/05 18:54:22.065, 317.98 W, 99 %
2025/12/05 18:54:22.165, 327.30 W, 99 %
2025/12/05 18:54:22.265, 323.51 W, 99 %
2025/12/05 18:54:22.365, 323.51 W, 99 %
2025/12/05 18:54:22.466, 312.19 W, 99 %
2025/12/05 18:54:22.566, 317.98 W, 99 %
2025/12/05 18:54:22.666, 323.24 W, 85 %
2025/12/05 18:54:22.766, 328.77 W, 85 %
2025/12/05 18:54:22.866, 321.18 W, 99 %
2025/12/05 18:54:22.966, 326.16 W, 99 %
2025/12/05 18:54:23.067, 157.12 W, 99 %
2025/12/05 18:54:23.167, 319.45 W, 99 %
2025/12/05 18:54:23.267, 323.24 W, 84 %
2025/12/05 18:54:23.367, 316.25 W, 84 %
2025/12/05 18:54:23.467, 317.45 W, 99 %
2025/12/05 18:54:23.567, 319.45 W, 99 %
2025/12/05 18:54:23.668, 327.90 W, 99 %
2025/12/05 18:54:23.768, 145.02 W, 99 %
2025/12/05 18:54:23.868, 323.24 W, 94 %
2025/12/05 18:54:23.968, 317.98 W, 94 %
2025/12/05 18:54:24.068, 317.71 W, 91 %
2025/12/05 18:54:24.168, 320.91 W, 91 %
2025/12/05 18:54:24.268, 330.23 W, 99 %
2025/12/05 18:54:24.369, 323.51 W, 99 %
2025/12/05 18:54:24.469, 106.47 W, 99 %
2025/12/05 18:54:24.569, 314.51 W, 99 %
2025/12/05 18:54:24.669, 318.85 W, 54 %
2025/12/05 18:54:24.769, 314.51 W, 54 %
2025/12/05 18:54:24.869, 318.31 W, 99 %
2025/12/05 18:54:24.970, 327.30 W, 99 %
2025/12/05 18:54:25.070, 322.64 W, 99 %
2025/12/05 18:54:25.170, 218.03 W, 99 %
2025/12/05 18:54:25.270, 314.79 W, 99 %
2025/12/05 18:54:25.370, 313.05 W, 99 %
2025/12/05 18:54:25.470, 317.98 W, 85 %
2025/12/05 18:54:25.571, 327.03 W, 85 %
2025/12/05 18:54:25.671, 325.30 W, 99 %
2025/12/05 18:54:25.771, 324.70 W, 99 %
2025/12/05 18:54:25.871, 156.96 W, 99 %
2025/12/05 18:54:25.971, 312.46 W, 99 %
2025/12/05 18:54:26.071, 318.85 W, 85 %
2025/12/05 18:54:26.172, 323.24 W, 85 %
2025/12/05 18:54:26.272, 328.77 W, 99 %
2025/12/05 18:54:26.372, 321.78 W, 99 %
2025/12/05 18:54:26.472, 324.97 W, 99 %
2025/12/05 18:54:26.572, 270.20 W, 99 %
2025/12/05 18:54:26.672, 317.98 W, 86 %
2025/12/05 18:54:26.772, 325.57 W, 86 %
2025/12/05 18:54:26.873, 328.17 W, 98 %
2025/12/05 18:54:26.973, 320.64 W, 98 %
2025/12/05 18:54:27.073, 324.43 W, 99 %
2025/12/05 18:54:27.173, 320.64 W, 99 %
2025/12/05 18:54:27.273, 311.59 W, 99 %
2025/12/05 18:54:27.373, 323.83 W, 99 %
2025/12/05 18:54:27.474, 323.51 W, 85 %
2025/12/05 18:54:27.574, 314.79 W, 85 %
2025/12/05 18:54:27.674, 319.77 W, 99 %
2025/12/05 18:54:27.774, 330.50 W, 99 %
2025/12/05 18:54:27.874, 323.83 W, 99 %
2025/12/05 18:54:27.974, 316.25 W, 99 %
2025/12/05 18:54:28.074, 322.64 W, 84 %
2025/12/05 18:54:28.175, 319.77 W, 84 %
2025/12/05 18:54:28.275, 318.58 W, 99 %
2025/12/05 18:54:28.375, 322.37 W, 99 %
2025/12/05 18:54:28.475, 330.82 W, 99 %
2025/12/05 18:54:28.575, 173.03 W, 99 %
2025/12/05 18:54:28.675, 320.64 W, 99 %
2025/12/05 18:54:28.776, 315.98 W, 99 %
2025/12/05 18:54:28.876, 318.85 W, 85 %
2025/12/05 18:54:28.976, 327.90 W, 85 %
2025/12/05 18:54:29.076, 326.43 W, 99 %
2025/12/05 18:54:29.176, 321.78 W, 99 %
2025/12/05 18:54:29.276, 138.01 W, 99 %
2025/12/05 18:54:29.376, 312.46 W, 99 %
2025/12/05 18:54:29.477, 317.98 W, 85 %
2025/12/05 18:54:29.577, 327.03 W, 85 %
2025/12/05 18:54:29.677, 326.16 W, 99 %
2025/12/05 18:54:29.777, 322.64 W, 99 %
2025/12/05 18:54:29.877, 323.51 W, 99 %
2025/12/05 18:54:29.977, 285.10 W, 99 %
2025/12/05 18:54:30.078, 316.84 W, 86 %
2025/12/05 18:54:30.178, 322.97 W, 86 %
2025/12/05 18:54:30.278, 326.16 W, 99 %
2025/12/05 18:54:30.378, 323.24 W, 99 %
2025/12/05 18:54:30.478, 326.16 W, 99 %
2025/12/05 18:54:30.578, 318.31 W, 99 %
2025/12/05 18:54:30.679, 313.33 W, 99 %
2025/12/05 18:54:30.779, 327.63 W, 99 %
2025/12/05 18:54:30.879, 325.30 W, 85 %
2025/12/05 18:54:30.979, 321.78 W, 85 %
2025/12/05 18:54:31.079, 323.51 W, 99 %
2025/12/05 18:54:31.179, 314.51 W, 99 %
2025/12/05 18:54:31.279, 227.68 W, 99 %
2025/12/05 18:54:31.380, 95.72 W, 99 %
2025/12/05 18:54:31.480, 321.18 W, 68 %
2025/12/05 18:54:31.580, 326.43 W, 68 %
2025/12/05 18:54:31.680, 320.32 W, 84 %
2025/12/05 18:54:31.780, 323.83 W, 84 %
2025/12/05 18:54:31.880, 316.52 W, 99 %
2025/12/05 18:54:31.980, 317.71 W, 99 %
2025/12/05 18:54:32.081, 277.51 W, 99 %
2025/12/05 18:54:32.181, 322.37 W, 99 %
2025/12/05 18:54:32.281, 321.78 W, 85 %
2025/12/05 18:54:32.381, 317.98 W, 85 %
2025/12/05 18:54:32.481, 319.77 W, 99 %
2025/12/05 18:54:32.581, 328.77 W, 99 %
2025/12/05 18:54:32.682, 329.09 W, 99 %
2025/12/05 18:54:32.782, 303.14 W, 99 %
2025/12/05 18:54:32.882, 320.91 W, 83 %
2025/12/05 18:54:32.982, 328.77 W, 83 %
2025/12/05 18:54:33.082, 323.51 W, 99 %
2025/12/05 18:54:33.182, 323.51 W, 99 %
2025/12/05 18:54:33.282, 316.52 W, 99 %
2025/12/05 18:54:33.383, 317.45 W, 99 %
2025/12/05 18:54:33.483, 320.64 W, 99 %
2025/12/05 18:54:33.583, 327.90 W, 99 %
2025/12/05 18:54:33.683, 322.10 W, 85 %
2025/12/05 18:54:33.783, 323.51 W, 85 %
2025/12/05 18:54:33.883, 317.11 W, 99 %
2025/12/05 18:54:33.984, 318.85 W, 99 %
2025/12/05 18:54:34.084, 155.82 W, 99 %
2025/12/05 18:54:34.184, 327.30 W, 99 %
2025/12/05 18:54:34.284, 323.51 W, 85 %
2025/12/05 18:54:34.384, 325.84 W, 85 %
2025/12/05 18:54:34.484, 317.45 W, 99 %
2025/12/05 18:54:34.584, 318.58 W, 99 %
2025/12/05 18:54:34.685, 321.51 W, 99 %
2025/12/05 18:54:34.785, 176.05 W, 99 %
2025/12/05 18:54:34.885, 319.77 W, 92 %
2025/12/05 18:54:34.985, 321.51 W, 92 %
2025/12/05 18:54:35.085, 317.45 W, 92 %
2025/12/05 18:54:35.185, 320.05 W, 92 %
2025/12/05 18:54:35.285, 329.09 W, 99 %
2025/12/05 18:54:35.386, 326.43 W, 99 %
2025/12/05 18:54:35.486, 294.69 W, 99 %
2025/12/05 18:54:35.586, 319.18 W, 99 %
2025/12/05 18:54:35.686, 314.51 W, 85 %
2025/12/05 18:54:35.786, 320.32 W, 85 %
2025/12/05 18:54:35.886, 328.77 W, 99 %
2025/12/05 18:54:35.987, 326.43 W, 99 %
2025/12/05 18:54:36.087, 326.43 W, 99 %
2025/12/05 18:54:36.187, 313.05 W, 99 %
2025/12/05 18:54:36.287, 313.05 W, 85 %
2025/12/05 18:54:36.387, 317.45 W, 85 %
2025/12/05 18:54:36.487, 323.51 W, 99 %
2025/12/05 18:54:36.587, 331.42 W, 99 %
2025/12/05 18:54:36.688, 324.11 W, 99 %
2025/12/05 18:54:36.788, 326.16 W, 99 %
2025/12/05 18:54:36.888, 207.24 W, 99 %
2025/12/05 18:54:36.988, 312.19 W, 99 %
2025/12/05 18:54:37.088, 319.45 W, 86 %
2025/12/05 18:54:37.188, 327.90 W, 86 %
2025/12/05 18:54:37.289, 323.24 W, 99 %
2025/12/05 18:54:37.389, 323.51 W, 99 %
2025/12/05 18:54:37.489, 320.91 W, 99 %
2025/12/05 18:54:37.589, 151.75 W, 99 %
2025/12/05 18:54:37.689, 327.90 W, 85 %
2025/12/05 18:54:37.789, 325.30 W, 85 %
2025/12/05 18:54:37.889, 319.77 W, 99 %
2025/12/05 18:54:37.990, 319.18 W, 99 %
2025/12/05 18:54:38.090, 313.65 W, 99 %
2025/12/05 18:54:38.190, 318.31 W, 99 %
2025/12/05 18:54:38.290, 109.73 W, 88 %
2025/12/05 18:54:38.390, 315.98 W, 88 %
2025/12/05 18:54:38.490, 324.70 W, 65 %
2025/12/05 18:54:38.591, 321.51 W, 65 %
2025/12/05 18:54:38.691, 322.97 W, 99 %
2025/12/05 18:54:38.791, 317.11 W, 99 %
2025/12/05 18:54:38.891, 318.31 W, 99 %
2025/12/05 18:54:38.991, 255.94 W, 99 %
2025/12/05 18:54:39.091, 324.11 W, 85 %
2025/12/05 18:54:39.191, 321.78 W, 85 %
2025/12/05 18:54:39.292, 323.51 W, 99 %
2025/12/05 18:54:39.392, 315.11 W, 99 %
2025/12/05 18:54:39.492, 318.58 W, 99 %
2025/12/05 18:54:39.592, 327.03 W, 99 %
2025/12/05 18:54:39.692, 176.92 W, 97 %
2025/12/05 18:54:39.792, 319.77 W, 97 %
2025/12/05 18:54:39.893, 322.10 W, 87 %
2025/12/05 18:54:39.993, 315.38 W, 87 %
2025/12/05 18:54:40.093, 318.85 W, 99 %
2025/12/05 18:54:40.193, 322.97 W, 99 %
2025/12/05 18:54:40.293, 329.09 W, 99 %
2025/12/05 18:54:40.393, 255.07 W, 99 %
2025/12/05 18:54:40.493, 322.97 W, 85 %
2025/12/05 18:54:40.594, 314.79 W, 85 %
2025/12/05 18:54:40.694, 320.05 W, 99 %
2025/12/05 18:54:40.794, 329.09 W, 99 %
2025/12/05 18:54:40.894, 325.57 W, 99 %
2025/12/05 18:54:40.994, 320.64 W, 99 %
2025/12/05 18:54:41.094, 308.12 W, 85 %
2025/12/05 18:54:41.195, 313.33 W, 85 %
2025/12/05 18:54:41.295, 318.58 W, 99 %
2025/12/05 18:54:41.395, 327.90 W, 99 %
2025/12/05 18:54:41.495, 326.43 W, 99 %
2025/12/05 18:54:41.595, 324.11 W, 99 %
2025/12/05 18:54:41.695, 319.77 W, 99 %
2025/12/05 18:54:41.795, 313.33 W, 99 %
2025/12/05 18:54:41.896, 321.78 W, 85 %
2025/12/05 18:54:41.996, 330.50 W, 85 %
2025/12/05 18:54:42.096, 323.51 W, 99 %
2025/12/05 18:54:42.196, 323.24 W, 99 %
2025/12/05 18:54:42.296, 316.84 W, 99 %
2025/12/05 18:54:42.396, 164.99 W, 99 %
2025/12/05 18:54:42.497, 320.64 W, 85 %
2025/12/05 18:54:42.597, 328.77 W, 85 %
2025/12/05 18:54:42.697, 321.78 W, 99 %
2025/12/05 18:54:42.797, 325.57 W, 99 %
2025/12/05 18:54:42.897, 318.58 W, 99 %
2025/12/05 18:54:42.997, 202.90 W, 99 %
2025/12/05 18:54:43.098, 202.90 W, 91 %
2025/12/05 18:54:43.198, 329.96 W, 91 %
2025/12/05 18:54:43.298, 323.51 W, 93 %
2025/12/05 18:54:43.398, 322.37 W, 93 %
2025/12/05 18:54:43.498, 318.85 W, 99 %
2025/12/05 18:54:43.598, 323.51 W, 99 %
2025/12/05 18:54:43.698, 308.99 W, 99 %
2025/12/05 18:54:43.799, 321.51 W, 99 %
2025/12/05 18:54:43.899, 321.51 W, 85 %
2025/12/05 18:54:43.999, 322.64 W, 85 %
2025/12/05 18:54:44.099, 313.65 W, 99 %
2025/12/05 18:54:44.199, 317.71 W, 99 %
2025/12/05 18:54:44.299, 323.83 W, 99 %
2025/12/05 18:54:44.399, 329.09 W, 99 %
2025/12/05 18:54:44.500, 318.85 W, 85 %
2025/12/05 18:54:44.600, 322.97 W, 85 %
2025/12/05 18:54:44.700, 315.11 W, 99 %
2025/12/05 18:54:44.800, 324.11 W, 99 %
2025/12/05 18:54:44.900, 326.76 W, 99 %
2025/12/05 18:54:45.000, 178.11 W, 99 %
2025/12/05 18:54:45.101, 178.11 W, 99 %
2025/12/05 18:54:45.201, 95.12 W, 99 %
2025/12/05 18:54:45.301, 311.86 W, 52 %
2025/12/05 18:54:45.401, 320.05 W, 52 %
2025/12/05 18:54:45.501, 326.16 W, 99 %
2025/12/05 18:54:45.601, 322.97 W, 99 %
2025/12/05 18:54:45.702, 320.32 W, 99 %
2025/12/05 18:54:45.802, 280.17 W, 99 %
2025/12/05 18:54:45.902, 317.71 W, 86 %
2025/12/05 18:54:46.002, 327.03 W, 86 %
2025/12/05 18:54:46.102, 327.03 W, 98 %
2025/12/05 18:54:46.202, 322.37 W, 98 %
2025/12/05 18:54:46.302, 323.83 W, 99 %
2025/12/05 18:54:46.403, 323.83 W, 99 %
2025/12/05 18:54:46.503, 312.78 W, 99 %
2025/12/05 18:54:46.603, 328.17 W, 99 %
2025/12/05 18:54:46.703, 326.43 W, 85 %
2025/12/05 18:54:46.803, 324.11 W, 85 %
2025/12/05 18:54:46.903, 323.83 W, 99 %
2025/12/05 18:54:47.003, 315.38 W, 99 %
2025/12/05 18:54:47.104, 315.38 W, 99 %
2025/12/05 18:54:47.204, 329.64 W, 99 %
2025/12/05 18:54:47.304, 326.16 W, 85 %
2025/12/05 18:54:47.404, 323.51 W, 85 %
2025/12/05 18:54:47.504, 320.64 W, 99 %
2025/12/05 18:54:47.604, 314.79 W, 99 %
2025/12/05 18:54:47.705, 318.58 W, 99 %
2025/12/05 18:54:47.805, 167.77 W, 99 %
2025/12/05 18:54:47.905, 323.24 W, 97 %
2025/12/05 18:54:48.005, 323.51 W, 97 %
2025/12/05 18:54:48.105, 323.51 W, 87 %
2025/12/05 18:54:48.205, 315.11 W, 87 %
2025/12/05 18:54:48.305, 320.64 W, 99 %
2025/12/05 18:54:48.406, 328.50 W, 99 %
2025/12/05 18:54:48.506, 259.74 W, 99 %
2025/12/05 18:54:48.606, 325.57 W, 99 %
2025/12/05 18:54:48.706, 317.71 W, 85 %
2025/12/05 18:54:48.806, 317.71 W, 85 %
2025/12/05 18:54:48.906, 322.10 W, 99 %
2025/12/05 18:54:49.007, 322.10 W, 99 %
2025/12/05 18:54:49.107, 329.64 W, 99 %
2025/12/05 18:54:49.207, 320.64 W, 99 %
2025/12/05 18:54:49.307, 317.45 W, 85 %
2025/12/05 18:54:49.407, 319.18 W, 85 %
2025/12/05 18:54:49.507, 328.50 W, 99 %
2025/12/05 18:54:49.607, 327.03 W, 99 %
2025/12/05 18:54:49.708, 321.18 W, 99 %
2025/12/05 18:54:49.808, 317.98 W, 99 %
2025/12/05 18:54:49.908, 311.86 W, 99 %
2025/12/05 18:54:50.008, 317.98 W, 85 %
2025/12/05 18:54:50.108, 317.98 W, 85 %
2025/12/05 18:54:50.208, 324.11 W, 85 %
2025/12/05 18:54:50.309, 320.05 W, 99 %
2025/12/05 18:54:50.409, 321.51 W, 99 %
2025/12/05 18:54:50.509, 169.38 W, 99 %
2025/12/05 18:54:50.609, 320.64 W, 85 %
2025/12/05 18:54:50.709, 328.50 W, 85 %
2025/12/05 18:54:50.809, 320.64 W, 99 %
2025/12/05 18:54:50.910, 323.83 W, 99 %
2025/12/05 18:54:51.010, 320.64 W, 99 %
2025/12/05 18:54:51.110, 320.64 W, 99 %
2025/12/05 18:54:51.210, 199.37 W, 99 %
2025/12/05 18:54:51.310, 326.16 W, 92 %
2025/12/05 18:54:51.410, 322.10 W, 92 %
2025/12/05 18:54:51.510, 323.51 W, 92 %
2025/12/05 18:54:51.611, 313.92 W, 99 %
2025/12/05 18:54:51.711, 318.85 W, 99 %
2025/12/05 18:54:51.811, 328.50 W, 99 %
2025/12/05 18:54:51.911, 102.12 W, 99 %
2025/12/05 18:54:52.011, 94.26 W, 41 %
2025/12/05 18:54:52.111, 94.26 W, 41 %
2025/12/05 18:54:52.211, 322.37 W, 41 %
2025/12/05 18:54:52.312, 321.51 W, 34 %
2025/12/05 18:54:52.412, 321.51 W, 99 %
2025/12/05 18:54:52.512, 313.92 W, 99 %
2025/12/05 18:54:52.612, 317.71 W, 99 %
2025/12/05 18:54:52.712, 327.03 W, 99 %
2025/12/05 18:54:52.812, 269.07 W, 89 %
2025/12/05 18:54:52.913, 322.64 W, 89 %
2025/12/05 18:54:53.013, 320.32 W, 95 %
2025/12/05 18:54:53.113, 320.32 W, 95 %
2025/12/05 18:54:53.213, 318.31 W, 95 %
2025/12/05 18:54:53.313, 327.63 W, 99 %
2025/12/05 18:54:53.413, 325.57 W, 99 %
2025/12/05 18:54:53.513, 310.99 W, 99 %
2025/12/05 18:54:53.614, 319.45 W, 85 %
2025/12/05 18:54:53.714, 313.33 W, 85 %
2025/12/05 18:54:53.814, 320.05 W, 99 %
2025/12/05 18:54:53.914, 328.77 W, 99 %
2025/12/05 18:54:54.014, 326.43 W, 99 %
2025/12/05 18:54:54.114, 326.43 W, 99 %
2025/12/05 18:54:54.215, 319.77 W, 85 %
2025/12/05 18:54:54.315, 314.79 W, 85 %
2025/12/05 18:54:54.415, 320.64 W, 99 %
2025/12/05 18:54:54.515, 331.10 W, 99 %
2025/12/05 18:54:54.615, 323.83 W, 99 %
2025/12/05 18:54:54.715, 323.51 W, 99 %
2025/12/05 18:54:54.815, 196.18 W, 99 %
2025/12/05 18:54:54.916, 318.58 W, 99 %
2025/12/05 18:54:55.016, 322.64 W, 85 %
2025/12/05 18:54:55.116, 322.64 W, 85 %
2025/12/05 18:54:55.216, 321.78 W, 99 %
2025/12/05 18:54:55.316, 325.57 W, 99 %
2025/12/05 18:54:55.416, 317.45 W, 99 %
2025/12/05 18:54:55.517, 207.83 W, 99 %
2025/12/05 18:54:55.617, 327.03 W, 85 %
2025/12/05 18:54:55.717, 322.37 W, 85 %
2025/12/05 18:54:55.817, 322.64 W, 99 %
2025/12/05 18:54:55.917, 321.51 W, 99 %
2025/12/05 18:54:56.017, 316.52 W, 99 %
2025/12/05 18:54:56.118, 321.51 W, 99 %
2025/12/05 18:54:56.218, 308.12 W, 85 %
2025/12/05 18:54:56.318, 320.91 W, 85 %
2025/12/05 18:54:56.418, 322.97 W, 99 %
2025/12/05 18:54:56.518, 317.45 W, 99 %
2025/12/05 18:54:56.618, 319.18 W, 99 %
2025/12/05 18:54:56.718, 325.30 W, 99 %
2025/12/05 18:54:56.819, 325.84 W, 99 %
2025/12/05 18:54:56.919, 317.98 W, 99 %
2025/12/05 18:54:57.019, 320.05 W, 85 %
2025/12/05 18:54:57.119, 316.52 W, 85 %
2025/12/05 18:54:57.219, 320.32 W, 99 %
2025/12/05 18:54:57.319, 331.10 W, 99 %
2025/12/05 18:54:57.419, 324.70 W, 99 %
2025/12/05 18:54:57.520, 182.18 W, 99 %
2025/12/05 18:54:57.620, 316.25 W, 85 %
2025/12/05 18:54:57.720, 318.85 W, 85 %
2025/12/05 18:54:57.820, 328.17 W, 99 %
2025/12/05 18:54:57.920, 326.76 W, 99 %
2025/12/05 18:54:58.020, 322.10 W, 99 %
2025/12/05 18:54:58.121, 323.24 W, 99 %
2025/12/05 18:54:58.221, 145.02 W, 96 %
2025/12/05 18:54:58.321, 320.32 W, 96 %
2025/12/05 18:54:58.421, 331.10 W, 88 %
2025/12/05 18:54:58.521, 326.43 W, 88 %
2025/12/05 18:54:58.621, 323.83 W, 99 %
2025/12/05 18:54:58.722, 320.32 W, 99 %
2025/12/05 18:54:58.822, 315.38 W, 99 %
2025/12/05 18:54:58.922, 107.39 W, 99 %
2025/12/05 18:54:59.022, 309.53 W, 54 %
2025/12/05 18:54:59.122, 329.36 W, 54 %
2025/12/05 18:54:59.222, 326.43 W, 99 %
2025/12/05 18:54:59.322, 321.51 W, 99 %
2025/12/05 18:54:59.423, 319.77 W, 99 %
2025/12/05 18:54:59.523, 313.65 W, 99 %
2025/12/05 18:54:59.623, 231.16 W, 99 %
2025/12/05 18:54:59.723, 324.43 W, 99 %
2025/12/05 18:54:59.823, 322.64 W, 90 %
2025/12/05 18:54:59.923, 323.24 W, 90 %
2025/12/05 18:55:00.023, 314.19 W, 99 %
2025/12/05 18:55:00.124, 318.58 W, 99 %
2025/12/05 18:55:00.224, 323.51 W, 99 %
2025/12/05 18:55:00.324, 171.98 W, 99 %
2025/12/05 18:55:00.424, 321.18 W, 85 %
2025/12/05 18:55:00.524, 321.18 W, 85 %
2025/12/05 18:55:00.624, 319.18 W, 99 %
2025/12/05 18:55:00.725, 314.19 W, 99 %
2025/12/05 18:55:00.825, 318.58 W, 99 %
2025/12/05 18:55:00.925, 328.17 W, 99 %
2025/12/05 18:55:01.025, 328.77 W, 85 %
2025/12/05 18:55:01.125, 295.88 W, 85 %
2025/12/05 18:55:01.225, 319.18 W, 99 %
2025/12/05 18:55:01.326, 315.11 W, 99 %
2025/12/05 18:55:01.426, 319.77 W, 99 %
2025/12/05 18:55:01.526, 329.09 W, 99 %
2025/12/05 18:55:01.626, 326.16 W, 99 %
2025/12/05 18:55:01.726, 321.78 W, 99 %
2025/12/05 18:55:01.826, 318.58 W, 86 %
2025/12/05 18:55:01.926, 313.33 W, 86 %
2025/12/05 18:55:02.027, 318.58 W, 99 %
2025/12/05 18:55:02.127, 327.90 W, 99 %
2025/12/05 18:55:02.227, 329.36 W, 99 %
