timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:03:18.649, 232.89 W, 88 %
2025/12/05 19:03:18.749, 235.82 W, 91 %
2025/12/05 19:03:18.849, 229.15 W, 91 %
2025/12/05 19:03:18.949, 232.02 W, 90 %
2025/12/05 19:03:19.049, 217.76 W, 90 %
2025/12/05 19:03:19.149, 230.88 W, 90 %
2025/12/05 19:03:19.250, 233.21 W, 90 %
2025/12/05 19:03:19.350, 223.89 W, 89 %
2025/12/05 19:03:19.450, 232.35 W, 89 %
2025/12/05 19:03:19.550, 217.76 W, 90 %
2025/12/05 19:03:19.650, 227.36 W, 90 %
2025/12/05 19:03:19.750, 232.89 W, 91 %
2025/12/05 19:03:19.850, 224.16 W, 91 %
2025/12/05 19:03:19.951, 233.21 W, 90 %
2025/12/05 19:03:20.051, 233.82 W, 90 %
2025/12/05 19:03:20.151, 233.82 W, 89 %
2025/12/05 19:03:20.251, 232.35 W, 89 %
2025/12/05 19:03:20.351, 234.95 W, 89 %
2025/12/05 19:03:20.451, 197.64 W, 89 %
2025/12/05 19:03:20.552, 231.75 W, 89 %
2025/12/05 19:03:20.652, 232.35 W, 89 %
2025/12/05 19:03:20.752, 223.89 W, 91 %
2025/12/05 19:03:20.852, 230.02 W, 91 %
2025/12/05 19:03:20.952, 233.21 W, 89 %
2025/12/05 19:03:21.052, 230.02 W, 89 %
2025/12/05 19:03:21.152, 230.02 W, 90 %
2025/12/05 19:03:21.253, 217.76 W, 90 %
2025/12/05 19:03:21.353, 230.56 W, 90 %
2025/12/05 19:03:21.453, 232.62 W, 90 %
2025/12/05 19:03:21.553, 223.89 W, 91 %
2025/12/05 19:03:21.653, 232.35 W, 91 %
2025/12/05 19:03:21.753, 215.70 W, 89 %
2025/12/05 19:03:21.854, 232.02 W, 89 %
2025/12/05 19:03:21.954, 236.42 W, 90 %
2025/12/05 19:03:22.054, 227.36 W, 90 %
2025/12/05 19:03:22.154, 232.35 W, 90 %
2025/12/05 19:03:22.254, 228.55 W, 90 %
2025/12/05 19:03:22.354, 226.49 W, 91 %
2025/12/05 19:03:22.455, 234.09 W, 91 %
2025/12/05 19:03:22.555, 219.76 W, 88 %
2025/12/05 19:03:22.655, 230.56 W, 88 %
2025/12/05 19:03:22.755, 233.82 W, 90 %
2025/12/05 19:03:22.855, 228.55 W, 90 %
2025/12/05 19:03:22.955, 231.48 W, 90 %
2025/12/05 19:03:23.056, 226.81 W, 90 %
2025/12/05 19:03:23.156, 232.35 W, 90 %
2025/12/05 19:03:23.256, 232.35 W, 90 %
2025/12/05 19:03:23.356, 230.02 W, 90 %
2025/12/05 19:03:23.456, 233.82 W, 90 %
2025/12/05 19:03:23.556, 236.42 W, 90 %
2025/12/05 19:03:23.657, 227.68 W, 90 %
2025/12/05 19:03:23.757, 228.82 W, 90 %
2025/12/05 19:03:23.857, 220.69 W, 90 %
2025/12/05 19:03:23.957, 233.21 W, 90 %
2025/12/05 19:03:24.057, 230.88 W, 90 %
2025/12/05 19:03:24.157, 228.55 W, 91 %
2025/12/05 19:03:24.258, 236.69 W, 91 %
2025/12/05 19:03:24.358, 216.89 W, 88 %
2025/12/05 19:03:24.458, 227.68 W, 88 %
2025/12/05 19:03:24.558, 232.35 W, 89 %
2025/12/05 19:03:24.658, 220.37 W, 89 %
2025/12/05 19:03:24.758, 233.21 W, 90 %
2025/12/05 19:03:24.858, 233.49 W, 90 %
2025/12/05 19:03:24.959, 227.68 W, 91 %
2025/12/05 19:03:25.059, 231.75 W, 91 %
2025/12/05 19:03:25.159, 195.90 W, 90 %
2025/12/05 19:03:25.259, 232.02 W, 90 %
2025/12/05 19:03:25.359, 232.62 W, 89 %
2025/12/05 19:03:25.459, 230.88 W, 89 %
2025/12/05 19:03:25.560, 236.14 W, 90 %
2025/12/05 19:03:25.660, 215.10 W, 90 %
2025/12/05 19:03:25.760, 228.55 W, 91 %
2025/12/05 19:03:25.860, 231.75 W, 91 %
2025/12/05 19:03:25.960, 221.23 W, 90 %
2025/12/05 19:03:26.060, 231.75 W, 90 %
2025/12/05 19:03:26.161, 232.62 W, 88 %
2025/12/05 19:03:26.261, 226.22 W, 88 %
2025/12/05 19:03:26.361, 234.36 W, 90 %
2025/12/05 19:03:26.461, 217.76 W, 90 %
2025/12/05 19:03:26.561, 230.56 W, 91 %
2025/12/05 19:03:26.661, 231.75 W, 91 %
2025/12/05 19:03:26.762, 219.23 W, 89 %
2025/12/05 19:03:26.862, 230.56 W, 89 %
2025/12/05 19:03:26.962, 237.28 W, 90 %
2025/12/05 19:03:27.062, 228.82 W, 90 %
2025/12/05 19:03:27.162, 234.36 W, 90 %
2025/12/05 19:03:27.262, 222.15 W, 90 %
2025/12/05 19:03:27.362, 229.70 W, 90 %
2025/12/05 19:03:27.463, 231.48 W, 90 %
2025/12/05 19:03:27.563, 225.03 W, 90 %
2025/12/05 19:03:27.663, 232.89 W, 90 %
2025/12/05 19:03:27.763, 228.22 W, 90 %
2025/12/05 19:03:27.863, 227.09 W, 90 %
2025/12/05 19:03:27.963, 233.49 W, 88 %
2025/12/05 19:03:28.064, 202.30 W, 88 %
2025/12/05 19:03:28.164, 227.36 W, 89 %
2025/12/05 19:03:28.264, 234.36 W, 89 %
2025/12/05 19:03:28.364, 224.76 W, 91 %
2025/12/05 19:03:28.464, 233.21 W, 91 %
2025/12/05 19:03:28.564, 216.02 W, 90 %
2025/12/05 19:03:28.665, 231.16 W, 90 %
2025/12/05 19:03:28.765, 234.36 W, 90 %
2025/12/05 19:03:28.865, 227.09 W, 90 %
2025/12/05 19:03:28.965, 231.48 W, 90 %
2025/12/05 19:03:29.065, 231.75 W, 90 %
2025/12/05 19:03:29.165, 230.29 W, 91 %
2025/12/05 19:03:29.266, 231.48 W, 91 %
2025/12/05 19:03:29.366, 220.09 W, 90 %
2025/12/05 19:03:29.466, 234.36 W, 90 %
2025/12/05 19:03:29.566, 232.35 W, 90 %
2025/12/05 19:03:29.666, 223.56 W, 90 %
2025/12/05 19:03:29.766, 232.89 W, 88 %
2025/12/05 19:03:29.866, 233.21 W, 88 %
2025/12/05 19:03:29.967, 230.56 W, 91 %
2025/12/05 19:03:30.067, 234.36 W, 91 %
2025/12/05 19:03:30.167, 217.76 W, 90 %
2025/12/05 19:03:30.267, 234.36 W, 90 %
2025/12/05 19:03:30.367, 231.48 W, 89 %
2025/12/05 19:03:30.467, 227.68 W, 89 %
2025/12/05 19:03:30.568, 232.02 W, 90 %
2025/12/05 19:03:30.668, 211.90 W, 90 %
2025/12/05 19:03:30.768, 230.29 W, 90 %
2025/12/05 19:03:30.868, 234.09 W, 90 %
2025/12/05 19:03:30.968, 216.30 W, 91 %
2025/12/05 19:03:31.068, 235.82 W, 91 %
2025/12/05 19:03:31.168, 234.68 W, 89 %
2025/12/05 19:03:31.269, 230.02 W, 89 %
2025/12/05 19:03:31.369, 233.21 W, 90 %
2025/12/05 19:03:31.469, 218.03 W, 90 %
2025/12/05 19:03:31.569, 232.35 W, 88 %
2025/12/05 19:03:31.669, 229.70 W, 88 %
2025/12/05 19:03:31.769, 222.42 W, 91 %
2025/12/05 19:03:31.870, 231.75 W, 91 %
2025/12/05 19:03:31.970, 235.55 W, 89 %
2025/12/05 19:03:32.070, 232.62 W, 89 %
2025/12/05 19:03:32.170, 232.89 W, 90 %
2025/12/05 19:03:32.270, 222.42 W, 90 %
2025/12/05 19:03:32.370, 233.82 W, 90 %
2025/12/05 19:03:32.471, 232.02 W, 90 %
2025/12/05 19:03:32.571, 225.90 W, 91 %
2025/12/05 19:03:32.671, 232.89 W, 91 %
2025/12/05 19:03:32.771, 213.96 W, 90 %
2025/12/05 19:03:32.871, 228.55 W, 90 %
2025/12/05 19:03:32.971, 232.62 W, 90 %
2025/12/05 19:03:33.072, 228.55 W, 90 %
2025/12/05 19:03:33.172, 231.16 W, 90 %
2025/12/05 19:03:33.272, 231.48 W, 90 %
2025/12/05 19:03:33.372, 232.89 W, 89 %
2025/12/05 19:03:33.472, 233.82 W, 89 %
2025/12/05 19:03:33.572, 219.23 W, 90 %
2025/12/05 19:03:33.672, 232.35 W, 90 %
2025/12/05 19:03:33.773, 234.36 W, 90 %
2025/12/05 19:03:33.873, 224.16 W, 90 %
2025/12/05 19:03:33.973, 232.89 W, 89 %
2025/12/05 19:03:34.073, 216.30 W, 89 %
2025/12/05 19:03:34.173, 228.22 W, 91 %
2025/12/05 19:03:34.273, 229.70 W, 91 %
2025/12/05 19:03:34.374, 223.89 W, 90 %
2025/12/05 19:03:34.474, 231.48 W, 90 %
2025/12/05 19:03:34.574, 233.49 W, 90 %
2025/12/05 19:03:34.674, 229.15 W, 90 %
2025/12/05 19:03:34.774, 233.49 W, 89 %
2025/12/05 19:03:34.874, 213.09 W, 89 %
2025/12/05 19:03:34.975, 226.22 W, 90 %
2025/12/05 19:03:35.075, 232.89 W, 90 %
2025/12/05 19:03:35.175, 228.22 W, 89 %
2025/12/05 19:03:35.275, 230.29 W, 89 %
2025/12/05 19:03:35.375, 233.82 W, 90 %
2025/12/05 19:03:35.475, 227.95 W, 90 %
2025/12/05 19:03:35.576, 234.09 W, 89 %
2025/12/05 19:03:35.676, 222.69 W, 89 %
2025/12/05 19:03:35.776, 226.49 W, 90 %
2025/12/05 19:03:35.876, 234.36 W, 90 %
2025/12/05 19:03:35.976, 227.09 W, 91 %
2025/12/05 19:03:36.076, 234.68 W, 91 %
2025/12/05 19:03:36.176, 209.90 W, 89 %
2025/12/05 19:03:36.277, 234.09 W, 89 %
2025/12/05 19:03:36.377, 232.89 W, 90 %
2025/12/05 19:03:36.477, 227.68 W, 90 %
2025/12/05 19:03:36.577, 232.35 W, 90 %
2025/12/05 19:03:36.677, 220.37 W, 90 %
2025/12/05 19:03:36.777, 220.96 W, 91 %
2025/12/05 19:03:36.878, 230.02 W, 91 %
2025/12/05 19:03:36.978, 219.23 W, 88 %
2025/12/05 19:03:37.078, 233.82 W, 88 %
2025/12/05 19:03:37.178, 230.88 W, 90 %
2025/12/05 19:03:37.278, 228.55 W, 90 %
2025/12/05 19:03:37.378, 233.82 W, 90 %
2025/12/05 19:03:37.479, 202.58 W, 90 %
2025/12/05 19:03:37.579, 231.48 W, 90 %
2025/12/05 19:03:37.679, 232.35 W, 90 %
2025/12/05 19:03:37.779, 223.56 W, 89 %
2025/12/05 19:03:37.879, 230.02 W, 89 %
2025/12/05 19:03:37.979, 233.82 W, 90 %
2025/12/05 19:03:38.080, 228.55 W, 90 %
2025/12/05 19:03:38.180, 231.48 W, 90 %
2025/12/05 19:03:38.280, 214.83 W, 90 %
2025/12/05 19:03:38.380, 232.02 W, 89 %
2025/12/05 19:03:38.480, 232.62 W, 89 %
2025/12/05 19:03:38.580, 188.90 W, 90 %
2025/12/05 19:03:38.681, 233.21 W, 90 %
2025/12/05 19:03:38.781, 232.62 W, 87 %
2025/12/05 19:03:38.881, 228.22 W, 87 %
2025/12/05 19:03:38.982, 233.21 W, 90 %
2025/12/05 19:03:39.082, 216.02 W, 90 %
2025/12/05 19:03:39.182, 229.70 W, 90 %
2025/12/05 19:03:39.282, 234.09 W, 90 %
2025/12/05 19:03:39.382, 226.22 W, 90 %
2025/12/05 19:03:39.482, 232.02 W, 90 %
2025/12/05 19:03:39.583, 228.22 W, 90 %
2025/12/05 19:03:39.683, 226.81 W, 90 %
2025/12/05 19:03:39.783, 232.62 W, 90 %
2025/12/05 19:03:39.883, 219.23 W, 90 %
2025/12/05 19:03:39.983, 230.02 W, 90 %
2025/12/05 19:03:40.083, 234.36 W, 90 %
2025/12/05 19:03:40.184, 228.55 W, 91 %
2025/12/05 19:03:40.284, 230.88 W, 91 %
2025/12/05 19:03:40.384, 190.91 W, 90 %
2025/12/05 19:03:40.484, 226.81 W, 90 %
2025/12/05 19:03:40.584, 232.62 W, 88 %
2025/12/05 19:03:40.684, 223.29 W, 88 %
2025/12/05 19:03:40.784, 232.62 W, 90 %
2025/12/05 19:03:40.885, 230.02 W, 90 %
2025/12/05 19:03:40.985, 227.68 W, 91 %
2025/12/05 19:03:41.085, 231.75 W, 91 %
2025/12/05 19:03:41.185, 212.23 W, 90 %
2025/12/05 19:03:41.285, 230.88 W, 90 %
2025/12/05 19:03:41.385, 234.95 W, 90 %
2025/12/05 19:03:41.486, 229.42 W, 90 %
2025/12/05 19:03:41.586, 233.49 W, 90 %
2025/12/05 19:03:41.686, 216.30 W, 90 %
2025/12/05 19:03:41.786, 229.70 W, 91 %
2025/12/05 19:03:41.886, 235.55 W, 91 %
2025/12/05 19:03:41.986, 219.49 W, 89 %
2025/12/05 19:03:42.087, 230.02 W, 89 %
2025/12/05 19:03:42.187, 235.23 W, 90 %
2025/12/05 19:03:42.287, 225.35 W, 90 %
2025/12/05 19:03:42.387, 232.02 W, 88 %
2025/12/05 19:03:42.487, 230.02 W, 88 %
2025/12/05 19:03:42.587, 227.68 W, 91 %
2025/12/05 19:03:42.688, 231.48 W, 91 %
2025/12/05 19:03:42.788, 218.90 W, 89 %
2025/12/05 19:03:42.888, 233.49 W, 89 %
2025/12/05 19:03:42.988, 233.49 W, 90 %
2025/12/05 19:03:43.088, 231.16 W, 90 %
2025/12/05 19:03:43.188, 228.55 W, 90 %
2025/12/05 19:03:43.288, 236.69 W, 90 %
2025/12/05 19:03:43.389, 202.58 W, 90 %
2025/12/05 19:03:43.489, 232.89 W, 90 %
2025/12/05 19:03:43.589, 233.82 W, 90 %
2025/12/05 19:03:43.689, 228.55 W, 90 %
2025/12/05 19:03:43.789, 232.62 W, 90 %
2025/12/05 19:03:43.889, 213.09 W, 90 %
2025/12/05 19:03:43.990, 232.89 W, 90 %
2025/12/05 19:03:44.090, 235.82 W, 90 %
2025/12/05 19:03:44.190, 225.03 W, 88 %
2025/12/05 19:03:44.290, 231.48 W, 88 %
2025/12/05 19:03:44.390, 233.21 W, 91 %
2025/12/05 19:03:44.490, 226.22 W, 91 %
2025/12/05 19:03:44.591, 232.89 W, 90 %
2025/12/05 19:03:44.691, 209.02 W, 90 %
2025/12/05 19:03:44.791, 231.75 W, 90 %
2025/12/05 19:03:44.891, 230.02 W, 90 %
2025/12/05 19:03:44.991, 226.22 W, 89 %
2025/12/05 19:03:45.091, 231.16 W, 89 %
2025/12/05 19:03:45.192, 229.15 W, 91 %
2025/12/05 19:03:45.292, 231.48 W, 91 %
2025/12/05 19:03:45.392, 236.69 W, 90 %
2025/12/05 19:03:45.492, 219.49 W, 90 %
2025/12/05 19:03:45.592, 227.95 W, 90 %
2025/12/05 19:03:45.692, 234.36 W, 90 %
2025/12/05 19:03:45.793, 225.90 W, 90 %
2025/12/05 19:03:45.893, 228.82 W, 90 %
2025/12/05 19:03:45.993, 233.21 W, 89 %
2025/12/05 19:03:46.093, 230.02 W, 89 %
2025/12/05 19:03:46.193, 232.35 W, 90 %
2025/12/05 19:03:46.293, 200.57 W, 90 %
2025/12/05 19:03:46.394, 227.95 W, 90 %
2025/12/05 19:03:46.494, 232.89 W, 90 %
2025/12/05 19:03:46.594, 228.55 W, 90 %
2025/12/05 19:03:46.694, 234.36 W, 90 %
2025/12/05 19:03:46.794, 221.56 W, 91 %
2025/12/05 19:03:46.894, 231.75 W, 91 %
2025/12/05 19:03:46.994, 235.82 W, 90 %
2025/12/05 19:03:47.095, 221.83 W, 90 %
2025/12/05 19:03:47.195, 232.89 W, 90 %
2025/12/05 19:03:47.295, 231.48 W, 90 %
2025/12/05 19:03:47.395, 227.36 W, 90 %
2025/12/05 19:03:47.495, 229.70 W, 90 %
2025/12/05 19:03:47.595, 216.02 W, 90 %
2025/12/05 19:03:47.696, 230.29 W, 90 %
2025/12/05 19:03:47.796, 233.49 W, 88 %
2025/12/05 19:03:47.896, 225.35 W, 88 %
2025/12/05 19:03:47.996, 233.49 W, 90 %
2025/12/05 19:03:48.096, 232.89 W, 90 %
2025/12/05 19:03:48.196, 226.22 W, 90 %
2025/12/05 19:03:48.297, 230.88 W, 90 %
2025/12/05 19:03:48.397, 217.76 W, 90 %
2025/12/05 19:03:48.497, 229.42 W, 90 %
2025/12/05 19:03:48.597, 233.49 W, 90 %
2025/12/05 19:03:48.697, 224.76 W, 90 %
2025/12/05 19:03:48.797, 230.02 W, 90 %
2025/12/05 19:03:48.898, 229.42 W, 90 %
2025/12/05 19:03:48.998, 227.95 W, 90 %
2025/12/05 19:03:49.098, 233.21 W, 90 %
2025/12/05 19:03:49.198, 208.43 W, 89 %
2025/12/05 19:03:49.298, 230.02 W, 89 %
2025/12/05 19:03:49.398, 234.09 W, 91 %
2025/12/05 19:03:49.498, 225.03 W, 91 %
2025/12/05 19:03:49.599, 229.42 W, 88 %
2025/12/05 19:03:49.699, 233.21 W, 88 %
2025/12/05 19:03:49.799, 227.95 W, 90 %
2025/12/05 19:03:49.899, 233.21 W, 90 %
2025/12/05 19:03:49.999, 220.69 W, 90 %
2025/12/05 19:03:50.099, 234.95 W, 90 %
2025/12/05 19:03:50.200, 234.09 W, 90 %
2025/12/05 19:03:50.300, 229.70 W, 90 %
2025/12/05 19:03:50.400, 231.75 W, 90 %
2025/12/05 19:03:50.500, 214.23 W, 90 %
2025/12/05 19:03:50.600, 229.15 W, 90 %
2025/12/05 19:03:50.700, 234.68 W, 90 %
2025/12/05 19:03:50.801, 225.35 W, 90 %
2025/12/05 19:03:50.901, 233.82 W, 90 %
2025/12/05 19:03:51.001, 231.75 W, 91 %
2025/12/05 19:03:51.101, 227.95 W, 91 %
2025/12/05 19:03:51.201, 230.02 W, 90 %
2025/12/05 19:03:51.301, 212.23 W, 90 %
2025/12/05 19:03:51.402, 226.81 W, 88 %
2025/12/05 19:03:51.502, 232.02 W, 88 %
2025/12/05 19:03:51.602, 224.16 W, 90 %
2025/12/05 19:03:51.702, 228.55 W, 90 %
2025/12/05 19:03:51.802, 235.23 W, 91 %
2025/12/05 19:03:51.902, 228.55 W, 91 %
2025/12/05 19:03:52.003, 235.55 W, 90 %
2025/12/05 19:03:52.103, 196.44 W, 90 %
2025/12/05 19:03:52.203, 231.48 W, 89 %
2025/12/05 19:03:52.303, 230.56 W, 89 %
2025/12/05 19:03:52.403, 223.29 W, 90 %
2025/12/05 19:03:52.503, 232.62 W, 90 %
2025/12/05 19:03:52.603, 219.49 W, 91 %
2025/12/05 19:03:52.704, 231.48 W, 91 %
2025/12/05 19:03:52.804, 234.09 W, 90 %
2025/12/05 19:03:52.904, 225.90 W, 90 %
2025/12/05 19:03:53.004, 231.75 W, 90 %
2025/12/05 19:03:53.104, 232.02 W, 90 %
2025/12/05 19:03:53.205, 208.11 W, 88 %
2025/12/05 19:03:53.305, 228.55 W, 88 %
2025/12/05 19:03:53.405, 232.35 W, 91 %
2025/12/05 19:03:53.505, 226.49 W, 91 %
2025/12/05 19:03:53.605, 232.02 W, 89 %
2025/12/05 19:03:53.705, 213.96 W, 89 %
2025/12/05 19:03:53.806, 228.82 W, 90 %
2025/12/05 19:03:53.906, 228.22 W, 90 %
2025/12/05 19:03:54.006, 218.03 W, 90 %
2025/12/05 19:03:54.106, 233.82 W, 90 %
2025/12/05 19:03:54.206, 232.35 W, 91 %
2025/12/05 19:03:54.306, 225.03 W, 91 %
2025/12/05 19:03:54.407, 230.29 W, 90 %
2025/12/05 19:03:54.507, 212.77 W, 90 %
2025/12/05 19:03:54.607, 229.70 W, 90 %
2025/12/05 19:03:54.707, 232.35 W, 90 %
2025/12/05 19:03:54.807, 222.15 W, 90 %
2025/12/05 19:03:54.907, 229.70 W, 90 %
2025/12/05 19:03:55.008, 227.95 W, 91 %
2025/12/05 19:03:55.108, 228.55 W, 91 %
2025/12/05 19:03:55.208, 234.36 W, 88 %
2025/12/05 19:03:55.308, 214.56 W, 88 %
2025/12/05 19:03:55.408, 225.63 W, 90 %
2025/12/05 19:03:55.508, 232.02 W, 90 %
2025/12/05 19:03:55.608, 227.68 W, 90 %
2025/12/05 19:03:55.709, 233.21 W, 90 %
2025/12/05 19:03:55.809, 232.62 W, 90 %
2025/12/05 19:03:55.909, 231.16 W, 90 %
2025/12/05 19:03:56.009, 230.02 W, 90 %
2025/12/05 19:03:56.109, 212.23 W, 90 %
2025/12/05 19:03:56.209, 227.95 W, 90 %
2025/12/05 19:03:56.310, 232.89 W, 90 %
2025/12/05 19:03:56.410, 225.63 W, 90 %
2025/12/05 19:03:56.510, 227.68 W, 90 %
2025/12/05 19:03:56.610, 228.22 W, 90 %
2025/12/05 19:03:56.710, 223.02 W, 90 %
2025/12/05 19:03:56.810, 228.22 W, 90 %
2025/12/05 19:03:56.911, 231.48 W, 90 %
2025/12/05 19:03:57.011, 227.95 W, 88 %
2025/12/05 19:03:57.111, 229.70 W, 88 %
2025/12/05 19:03:57.211, 206.97 W, 91 %
2025/12/05 19:03:57.311, 233.21 W, 91 %
2025/12/05 19:03:57.411, 229.42 W, 90 %
2025/12/05 19:03:57.512, 224.49 W, 90 %
2025/12/05 19:03:57.612, 230.88 W, 90 %
2025/12/05 19:03:57.712, 232.89 W, 90 %
2025/12/05 19:03:57.812, 225.03 W, 90 %
2025/12/05 19:03:57.912, 230.02 W, 90 %
2025/12/05 19:03:58.012, 212.23 W, 90 %
2025/12/05 19:03:58.113, 231.16 W, 90 %
2025/12/05 19:03:58.213, 232.02 W, 90 %
2025/12/05 19:03:58.313, 217.16 W, 90 %
2025/12/05 19:03:58.413, 232.02 W, 90 %
2025/12/05 19:03:58.513, 231.16 W, 90 %
2025/12/05 19:03:58.613, 226.49 W, 90 %
2025/12/05 19:03:58.714, 232.35 W, 90 %
2025/12/05 19:03:58.814, 234.68 W, 89 %
2025/12/05 19:03:58.914, 231.75 W, 89 %
2025/12/05 19:03:59.014, 232.02 W, 90 %
2025/12/05 19:03:59.114, 216.89 W, 90 %
2025/12/05 19:03:59.214, 231.48 W, 90 %
2025/12/05 19:03:59.314, 230.88 W, 90 %
2025/12/05 19:03:59.415, 225.35 W, 90 %
2025/12/05 19:03:59.515, 235.55 W, 90 %
2025/12/05 19:03:59.615, 216.02 W, 91 %
2025/12/05 19:03:59.715, 227.09 W, 91 %
2025/12/05 19:03:59.815, 234.68 W, 90 %
2025/12/05 19:03:59.915, 222.42 W, 90 %
2025/12/05 19:04:00.016, 232.02 W, 90 %
2025/12/05 19:04:00.116, 231.48 W, 90 %
2025/12/05 19:04:00.216, 229.15 W, 90 %
2025/12/05 19:04:00.316, 232.02 W, 90 %
2025/12/05 19:04:00.416, 218.62 W, 91 %
2025/12/05 19:04:00.516, 223.02 W, 91 %
2025/12/05 19:04:00.617, 232.62 W, 88 %
2025/12/05 19:04:00.717, 219.76 W, 88 %
2025/12/05 19:04:00.817, 232.62 W, 90 %
2025/12/05 19:04:00.917, 229.70 W, 90 %
2025/12/05 19:04:01.017, 223.89 W, 90 %
2025/12/05 19:04:01.117, 231.16 W, 90 %
2025/12/05 19:04:01.218, 221.23 W, 91 %
2025/12/05 19:04:01.318, 230.56 W, 91 %
2025/12/05 19:04:01.418, 234.36 W, 90 %
2025/12/05 19:04:01.518, 218.90 W, 90 %
2025/12/05 19:04:01.618, 227.95 W, 89 %
2025/12/05 19:04:01.718, 236.69 W, 89 %
2025/12/05 19:04:01.818, 224.16 W, 90 %
2025/12/05 19:04:01.919, 232.89 W, 90 %
2025/12/05 19:04:02.019, 215.70 W, 91 %
2025/12/05 19:04:02.119, 227.95 W, 91 %
2025/12/05 19:04:02.219, 230.88 W, 90 %
2025/12/05 19:04:02.319, 150.88 W, 90 %
2025/12/05 19:04:02.419, 222.42 W, 78 %
2025/12/05 19:04:02.520, 230.88 W, 78 %
2025/12/05 19:04:02.620, 232.89 W, 91 %
2025/12/05 19:04:02.720, 229.70 W, 91 %
2025/12/05 19:04:02.820, 233.21 W, 90 %
2025/12/05 19:04:02.920, 210.16 W, 90 %
2025/12/05 19:04:03.020, 227.95 W, 90 %
2025/12/05 19:04:03.121, 231.75 W, 90 %
2025/12/05 19:04:03.221, 223.02 W, 90 %
2025/12/05 19:04:03.321, 234.36 W, 90 %
2025/12/05 19:04:03.421, 229.42 W, 91 %
2025/12/05 19:04:03.521, 228.82 W, 91 %
2025/12/05 19:04:03.621, 231.16 W, 90 %
2025/12/05 19:04:03.722, 219.23 W, 90 %
2025/12/05 19:04:03.822, 230.29 W, 89 %
2025/12/05 19:04:03.922, 231.48 W, 89 %
2025/12/05 19:04:04.022, 229.15 W, 90 %
2025/12/05 19:04:04.122, 232.02 W, 90 %
2025/12/05 19:04:04.222, 237.01 W, 89 %
2025/12/05 19:04:04.322, 229.15 W, 89 %
2025/12/05 19:04:04.423, 231.75 W, 90 %
2025/12/05 19:04:04.523, 207.56 W, 90 %
2025/12/05 19:04:04.623, 230.88 W, 90 %
2025/12/05 19:04:04.723, 232.02 W, 90 %
2025/12/05 19:04:04.823, 227.36 W, 90 %
2025/12/05 19:04:04.923, 230.29 W, 90 %
2025/12/05 19:04:05.024, 216.02 W, 91 %
2025/12/05 19:04:05.124, 233.21 W, 91 %
2025/12/05 19:04:05.224, 232.02 W, 90 %
2025/12/05 19:04:05.324, 232.02 W, 90 %
2025/12/05 19:04:05.424, 222.42 W, 89 %
2025/12/05 19:04:05.524, 230.29 W, 89 %
2025/12/05 19:04:05.625, 230.56 W, 90 %
2025/12/05 19:04:05.725, 229.42 W, 90 %
2025/12/05 19:04:05.825, 231.75 W, 91 %
2025/12/05 19:04:05.925, 213.69 W, 91 %
2025/12/05 19:04:06.025, 229.15 W, 87 %
2025/12/05 19:04:06.125, 230.02 W, 87 %
2025/12/05 19:04:06.226, 222.42 W, 90 %
2025/12/05 19:04:06.326, 230.29 W, 90 %
2025/12/05 19:04:06.426, 233.82 W, 90 %
2025/12/05 19:04:06.526, 230.02 W, 90 %
2025/12/05 19:04:06.626, 233.21 W, 91 %
2025/12/05 19:04:06.726, 218.03 W, 91 %
2025/12/05 19:04:06.827, 228.22 W, 90 %
2025/12/05 19:04:06.927, 236.42 W, 90 %
2025/12/05 19:04:07.027, 220.96 W, 90 %
2025/12/05 19:04:07.127, 231.75 W, 90 %
2025/12/05 19:04:07.227, 228.55 W, 90 %
2025/12/05 19:04:07.327, 227.36 W, 90 %
2025/12/05 19:04:07.428, 234.36 W, 90 %
2025/12/05 19:04:07.528, 198.23 W, 90 %
2025/12/05 19:04:07.628, 232.35 W, 91 %
2025/12/05 19:04:07.728, 221.23 W, 91 %
2025/12/05 19:04:07.828, 221.23 W, 89 %
2025/12/05 19:04:07.928, 230.29 W, 89 %
2025/12/05 19:04:08.028, 234.09 W, 88 %
2025/12/05 19:04:08.129, 227.95 W, 88 %
2025/12/05 19:04:08.229, 233.21 W, 90 %
2025/12/05 19:04:08.329, 230.02 W, 90 %
2025/12/05 19:04:08.429, 230.02 W, 91 %
2025/12/05 19:04:08.529, 226.49 W, 91 %
2025/12/05 19:04:08.629, 233.82 W, 90 %
2025/12/05 19:04:08.730, 233.82 W, 90 %
2025/12/05 19:04:08.830, 233.82 W, 90 %
2025/12/05 19:04:08.930, 231.75 W, 90 %
2025/12/05 19:04:09.030, 218.62 W, 90 %
2025/12/05 19:04:09.130, 228.55 W, 90 %
2025/12/05 19:04:09.230, 231.75 W, 90 %
2025/12/05 19:04:09.331, 226.22 W, 90 %
2025/12/05 19:04:09.431, 232.62 W, 90 %
2025/12/05 19:04:09.531, 212.23 W, 90 %
2025/12/05 19:04:09.631, 222.69 W, 90 %
2025/12/05 19:04:09.731, 228.22 W, 90 %
2025/12/05 19:04:09.831, 228.22 W, 88 %
2025/12/05 19:04:09.932, 230.02 W, 88 %
2025/12/05 19:04:10.032, 230.56 W, 91 %
2025/12/05 19:04:10.132, 229.70 W, 91 %
2025/12/05 19:04:10.232, 230.56 W, 90 %
2025/12/05 19:04:10.332, 210.16 W, 90 %
