timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:53:02.011, 486.07 W, 99 %
2026/03/17 12:53:02.111, 495.14 W, 99 %
2026/03/17 12:53:02.211, 480.06 W, 99 %
2026/03/17 12:53:02.312, 480.93 W, 99 %
2026/03/17 12:53:02.412, 493.01 W, 99 %
2026/03/17 12:53:02.512, 495.46 W, 99 %
2026/03/17 12:53:02.612, 481.80 W, 99 %
2026/03/17 12:53:02.712, 482.73 W, 99 %
2026/03/17 12:53:02.812, 495.35 W, 99 %
2026/03/17 12:53:02.912, 491.70 W, 94 %
2026/03/17 12:53:03.013, 482.65 W, 94 %
2026/03/17 12:53:03.113, 483.03 W, 99 %
2026/03/17 12:53:03.213, 497.34 W, 99 %
2026/03/17 12:53:03.313, 486.25 W, 77 %
2026/03/17 12:53:03.413, 458.44 W, 77 %
2026/03/17 12:53:03.513, 457.70 W, 99 %
2026/03/17 12:53:03.613, 471.28 W, 99 %
2026/03/17 12:53:03.714, 470.49 W, 99 %
2026/03/17 12:53:03.814, 459.70 W, 99 %
2026/03/17 12:53:03.914, 463.00 W, 99 %
2026/03/17 12:53:04.014, 472.21 W, 99 %
2026/03/17 12:53:04.114, 468.14 W, 99 %
2026/03/17 12:53:04.214, 458.76 W, 99 %
2026/03/17 12:53:04.314, 463.28 W, 99 %
2026/03/17 12:53:04.415, 495.32 W, 99 %
2026/03/17 12:53:04.515, 487.55 W, 83 %
2026/03/17 12:53:04.615, 484.03 W, 83 %
2026/03/17 12:53:04.715, 483.47 W, 99 %
2026/03/17 12:53:04.815, 495.19 W, 99 %
2026/03/17 12:53:04.915, 484.48 W, 71 %
2026/03/17 12:53:05.015, 483.92 W, 71 %
2026/03/17 12:53:05.116, 483.85 W, 99 %
2026/03/17 12:53:05.216, 495.74 W, 99 %
2026/03/17 12:53:05.316, 482.95 W, 70 %
2026/03/17 12:53:05.416, 483.68 W, 70 %
2026/03/17 12:53:05.516, 491.40 W, 99 %
2026/03/17 12:53:05.616, 495.89 W, 99 %
2026/03/17 12:53:05.716, 483.94 W, 71 %
2026/03/17 12:53:05.817, 483.86 W, 71 %
2026/03/17 12:53:05.917, 494.38 W, 99 %
2026/03/17 12:53:06.017, 492.95 W, 99 %
2026/03/17 12:53:06.117, 483.79 W, 72 %
2026/03/17 12:53:06.217, 485.42 W, 72 %
2026/03/17 12:53:06.317, 497.29 W, 99 %
2026/03/17 12:53:06.417, 488.65 W, 99 %
2026/03/17 12:53:06.518, 486.09 W, 86 %
2026/03/17 12:53:06.618, 486.74 W, 86 %
2026/03/17 12:53:06.718, 498.41 W, 99 %
2026/03/17 12:53:06.818, 488.26 W, 99 %
2026/03/17 12:53:06.918, 488.13 W, 99 %
2026/03/17 12:53:07.018, 487.09 W, 99 %
2026/03/17 12:53:07.118, 498.49 W, 99 %
2026/03/17 12:53:07.219, 473.68 W, 99 %
2026/03/17 12:53:07.319, 463.21 W, 71 %
2026/03/17 12:53:07.419, 467.43 W, 71 %
2026/03/17 12:53:07.519, 476.13 W, 99 %
2026/03/17 12:53:07.619, 463.43 W, 99 %
2026/03/17 12:53:07.719, 461.79 W, 89 %
2026/03/17 12:53:07.819, 473.46 W, 89 %
2026/03/17 12:53:07.920, 473.26 W, 99 %
2026/03/17 12:53:08.020, 462.70 W, 99 %
2026/03/17 12:53:08.120, 462.91 W, 99 %
2026/03/17 12:53:08.220, 486.45 W, 99 %
2026/03/17 12:53:08.320, 496.59 W, 99 %
2026/03/17 12:53:08.420, 487.14 W, 99 %
2026/03/17 12:53:08.520, 487.39 W, 99 %
2026/03/17 12:53:08.621, 492.21 W, 99 %
2026/03/17 12:53:08.721, 500.20 W, 99 %
2026/03/17 12:53:08.821, 488.63 W, 99 %
2026/03/17 12:53:08.921, 490.20 W, 99 %
2026/03/17 12:53:09.021, 502.66 W, 99 %
2026/03/17 12:53:09.121, 497.78 W, 88 %
2026/03/17 12:53:09.221, 492.90 W, 88 %
2026/03/17 12:53:09.322, 492.84 W, 99 %
2026/03/17 12:53:09.422, 502.13 W, 99 %
2026/03/17 12:53:09.522, 495.45 W, 80 %
2026/03/17 12:53:09.622, 495.58 W, 80 %
2026/03/17 12:53:09.722, 495.07 W, 99 %
2026/03/17 12:53:09.822, 505.16 W, 99 %
2026/03/17 12:53:09.922, 493.00 W, 71 %
2026/03/17 12:53:10.023, 491.04 W, 71 %
2026/03/17 12:53:10.123, 496.05 W, 99 %
2026/03/17 12:53:10.223, 501.32 W, 99 %
2026/03/17 12:53:10.323, 489.07 W, 71 %
2026/03/17 12:53:10.423, 489.37 W, 71 %
2026/03/17 12:53:10.523, 495.00 W, 99 %
2026/03/17 12:53:10.623, 493.08 W, 99 %
2026/03/17 12:53:10.724, 484.81 W, 75 %
2026/03/17 12:53:10.824, 484.04 W, 75 %
2026/03/17 12:53:10.924, 496.55 W, 99 %
2026/03/17 12:53:11.024, 487.37 W, 99 %
2026/03/17 12:53:11.124, 460.33 W, 28 %
2026/03/17 12:53:11.224, 458.35 W, 28 %
2026/03/17 12:53:11.324, 472.02 W, 99 %
2026/03/17 12:53:11.425, 471.71 W, 99 %
2026/03/17 12:53:11.525, 459.94 W, 71 %
2026/03/17 12:53:11.625, 462.70 W, 71 %
2026/03/17 12:53:11.725, 471.56 W, 99 %
2026/03/17 12:53:11.825, 470.79 W, 99 %
2026/03/17 12:53:11.925, 461.27 W, 71 %
2026/03/17 12:53:12.025, 472.10 W, 71 %
2026/03/17 12:53:12.126, 499.58 W, 98 %
2026/03/17 12:53:12.226, 492.41 W, 98 %
2026/03/17 12:53:12.326, 486.30 W, 83 %
2026/03/17 12:53:12.426, 485.70 W, 83 %
2026/03/17 12:53:12.526, 496.79 W, 99 %
2026/03/17 12:53:12.626, 486.66 W, 99 %
2026/03/17 12:53:12.726, 485.29 W, 96 %
2026/03/17 12:53:12.827, 484.70 W, 96 %
2026/03/17 12:53:12.927, 495.31 W, 99 %
2026/03/17 12:53:13.027, 482.66 W, 99 %
2026/03/17 12:53:13.127, 482.82 W, 99 %
2026/03/17 12:53:13.227, 490.89 W, 99 %
2026/03/17 12:53:13.327, 496.46 W, 99 %
2026/03/17 12:53:13.427, 485.07 W, 99 %
2026/03/17 12:53:13.528, 485.41 W, 99 %
2026/03/17 12:53:13.628, 491.73 W, 99 %
2026/03/17 12:53:13.728, 496.98 W, 99 %
2026/03/17 12:53:13.828, 486.58 W, 99 %
2026/03/17 12:53:13.928, 486.11 W, 99 %
2026/03/17 12:53:14.028, 496.84 W, 99 %
2026/03/17 12:53:14.128, 492.41 W, 90 %
2026/03/17 12:53:14.229, 486.36 W, 90 %
2026/03/17 12:53:14.329, 486.13 W, 99 %
2026/03/17 12:53:14.429, 497.66 W, 99 %
2026/03/17 12:53:14.529, 485.96 W, 73 %
2026/03/17 12:53:14.629, 484.77 W, 73 %
2026/03/17 12:53:14.729, 485.12 W, 99 %
2026/03/17 12:53:14.829, 496.93 W, 99 %
2026/03/17 12:53:14.930, 475.74 W, 56 %
2026/03/17 12:53:15.030, 459.00 W, 56 %
2026/03/17 12:53:15.130, 463.33 W, 99 %
2026/03/17 12:53:15.230, 470.03 W, 99 %
2026/03/17 12:53:15.330, 464.79 W, 95 %
2026/03/17 12:53:15.430, 457.27 W, 95 %
2026/03/17 12:53:15.530, 462.51 W, 99 %
2026/03/17 12:53:15.631, 467.24 W, 99 %
2026/03/17 12:53:15.731, 456.74 W, 79 %
2026/03/17 12:53:15.831, 454.39 W, 79 %
2026/03/17 12:53:15.931, 474.50 W, 99 %
2026/03/17 12:53:16.031, 492.28 W, 99 %
2026/03/17 12:53:16.131, 478.55 W, 71 %
2026/03/17 12:53:16.231, 479.21 W, 71 %
2026/03/17 12:53:16.332, 483.77 W, 99 %
2026/03/17 12:53:16.432, 492.55 W, 99 %
2026/03/17 12:53:16.532, 480.03 W, 71 %
2026/03/17 12:53:16.632, 480.93 W, 71 %
2026/03/17 12:53:16.732, 491.26 W, 99 %
2026/03/17 12:53:16.832, 493.33 W, 99 %
2026/03/17 12:53:16.932, 480.10 W, 71 %
2026/03/17 12:53:17.033, 480.46 W, 71 %
2026/03/17 12:53:17.133, 492.35 W, 99 %
2026/03/17 12:53:17.233, 489.14 W, 99 %
2026/03/17 12:53:17.333, 481.13 W, 76 %
2026/03/17 12:53:17.433, 479.99 W, 76 %
2026/03/17 12:53:17.533, 493.68 W, 99 %
2026/03/17 12:53:17.633, 483.15 W, 99 %
2026/03/17 12:53:17.734, 481.11 W, 90 %
2026/03/17 12:53:17.834, 482.27 W, 90 %
2026/03/17 12:53:17.934, 496.87 W, 99 %
2026/03/17 12:53:18.034, 484.73 W, 99 %
2026/03/17 12:53:18.134, 483.82 W, 99 %
2026/03/17 12:53:18.234, 487.89 W, 99 %
2026/03/17 12:53:18.334, 497.29 W, 99 %
2026/03/17 12:53:18.435, 484.91 W, 99 %
2026/03/17 12:53:18.535, 484.58 W, 99 %
2026/03/17 12:53:18.635, 495.89 W, 99 %
2026/03/17 12:53:18.735, 497.60 W, 99 %
2026/03/17 12:53:18.835, 463.73 W, 99 %
2026/03/17 12:53:18.935, 456.67 W, 82 %
2026/03/17 12:53:19.035, 468.23 W, 82 %
2026/03/17 12:53:19.136, 469.31 W, 99 %
2026/03/17 12:53:19.236, 458.64 W, 99 %
2026/03/17 12:53:19.336, 457.71 W, 99 %
2026/03/17 12:53:19.436, 471.49 W, 99 %
2026/03/17 12:53:19.536, 469.19 W, 99 %
2026/03/17 12:53:19.636, 460.10 W, 99 %
2026/03/17 12:53:19.736, 463.09 W, 99 %
2026/03/17 12:53:19.837, 497.52 W, 99 %
2026/03/17 12:53:19.937, 497.45 W, 99 %
2026/03/17 12:53:20.037, 490.89 W, 99 %
2026/03/17 12:53:20.137, 490.70 W, 99 %
2026/03/17 12:53:20.237, 500.92 W, 99 %
2026/03/17 12:53:20.337, 490.42 W, 93 %
2026/03/17 12:53:20.437, 488.34 W, 93 %
2026/03/17 12:53:20.538, 489.43 W, 99 %
2026/03/17 12:53:20.638, 499.01 W, 99 %
2026/03/17 12:53:20.738, 492.01 W, 80 %
2026/03/17 12:53:20.838, 491.48 W, 80 %
2026/03/17 12:53:20.938, 490.96 W, 99 %
2026/03/17 12:53:21.038, 499.22 W, 99 %
2026/03/17 12:53:21.138, 487.83 W, 71 %
2026/03/17 12:53:21.239, 487.84 W, 71 %
2026/03/17 12:53:21.339, 499.27 W, 99 %
2026/03/17 12:53:21.439, 500.03 W, 99 %
2026/03/17 12:53:21.539, 492.93 W, 80 %
2026/03/17 12:53:21.639, 492.20 W, 80 %
2026/03/17 12:53:21.739, 499.45 W, 99 %
2026/03/17 12:53:21.839, 487.85 W, 99 %
2026/03/17 12:53:21.940, 486.58 W, 77 %
2026/03/17 12:53:22.040, 486.95 W, 77 %
2026/03/17 12:53:22.140, 498.49 W, 99 %
2026/03/17 12:53:22.240, 485.87 W, 99 %
2026/03/17 12:53:22.340, 485.15 W, 96 %
2026/03/17 12:53:22.440, 486.04 W, 96 %
2026/03/17 12:53:22.540, 494.44 W, 99 %
2026/03/17 12:53:22.641, 467.47 W, 99 %
2026/03/17 12:53:22.741, 429.14 W, 4 %
2026/03/17 12:53:22.841, 397.74 W, 4 %
2026/03/17 12:53:22.941, 404.83 W, 81 %
2026/03/17 12:53:23.041, 403.78 W, 81 %
2026/03/17 12:53:23.141, 402.11 W, 99 %
2026/03/17 12:53:23.241, 406.53 W, 99 %
2026/03/17 12:53:23.342, 406.65 W, 99 %
2026/03/17 12:53:23.442, 408.88 W, 99 %
2026/03/17 12:53:23.542, 407.60 W, 99 %
2026/03/17 12:53:23.642, 424.96 W, 99 %
2026/03/17 12:53:23.742, 464.10 W, 99 %
2026/03/17 12:53:23.842, 495.92 W, 99 %
2026/03/17 12:53:23.942, 501.70 W, 99 %
2026/03/17 12:53:24.043, 491.71 W, 99 %
2026/03/17 12:53:24.143, 491.52 W, 99 %
2026/03/17 12:53:24.243, 500.80 W, 99 %
2026/03/17 12:53:24.343, 496.72 W, 99 %
2026/03/17 12:53:24.443, 490.67 W, 99 %
2026/03/17 12:53:24.543, 490.43 W, 99 %
2026/03/17 12:53:24.643, 500.46 W, 99 %
2026/03/17 12:53:24.744, 492.06 W, 88 %
2026/03/17 12:53:24.844, 491.85 W, 88 %
2026/03/17 12:53:24.944, 491.76 W, 99 %
2026/03/17 12:53:25.044, 502.69 W, 99 %
2026/03/17 12:53:25.144, 492.92 W, 71 %
2026/03/17 12:53:25.244, 492.67 W, 71 %
2026/03/17 12:53:25.344, 496.96 W, 99 %
2026/03/17 12:53:25.445, 501.98 W, 99 %
2026/03/17 12:53:25.545, 494.46 W, 80 %
2026/03/17 12:53:25.645, 493.76 W, 80 %
2026/03/17 12:53:25.745, 499.34 W, 99 %
2026/03/17 12:53:25.845, 499.72 W, 99 %
2026/03/17 12:53:25.945, 492.42 W, 71 %
2026/03/17 12:53:26.045, 491.39 W, 71 %
2026/03/17 12:53:26.146, 500.65 W, 99 %
2026/03/17 12:53:26.246, 493.64 W, 99 %
2026/03/17 12:53:26.346, 492.05 W, 86 %
2026/03/17 12:53:26.446, 492.51 W, 86 %
2026/03/17 12:53:26.546, 500.43 W, 99 %
2026/03/17 12:53:26.646, 481.25 W, 99 %
2026/03/17 12:53:26.746, 463.43 W, 38 %
2026/03/17 12:53:26.847, 467.44 W, 38 %
2026/03/17 12:53:26.947, 475.09 W, 99 %
2026/03/17 12:53:27.047, 469.40 W, 99 %
2026/03/17 12:53:27.147, 467.76 W, 80 %
2026/03/17 12:53:27.247, 472.47 W, 80 %
2026/03/17 12:53:27.347, 475.90 W, 99 %
2026/03/17 12:53:27.447, 464.40 W, 99 %
2026/03/17 12:53:27.548, 463.51 W, 86 %
2026/03/17 12:53:27.648, 482.86 W, 86 %
2026/03/17 12:53:27.748, 501.04 W, 99 %
2026/03/17 12:53:27.848, 490.34 W, 99 %
2026/03/17 12:53:27.948, 490.08 W, 99 %
2026/03/17 12:53:28.048, 490.07 W, 99 %
2026/03/17 12:53:28.148, 497.55 W, 99 %
2026/03/17 12:53:28.249, 486.48 W, 99 %
2026/03/17 12:53:28.349, 487.38 W, 99 %
2026/03/17 12:53:28.449, 495.63 W, 99 %
2026/03/17 12:53:28.549, 497.11 W, 99 %
2026/03/17 12:53:28.649, 489.33 W, 99 %
2026/03/17 12:53:28.749, 487.68 W, 99 %
2026/03/17 12:53:28.849, 499.01 W, 99 %
2026/03/17 12:53:28.950, 491.67 W, 99 %
2026/03/17 12:53:29.050, 489.06 W, 99 %
2026/03/17 12:53:29.150, 487.88 W, 99 %
2026/03/17 12:53:29.250, 499.39 W, 99 %
2026/03/17 12:53:29.350, 488.35 W, 83 %
2026/03/17 12:53:29.450, 487.83 W, 83 %
2026/03/17 12:53:29.550, 487.54 W, 99 %
2026/03/17 12:53:29.651, 498.83 W, 99 %
2026/03/17 12:53:29.751, 487.22 W, 71 %
2026/03/17 12:53:29.851, 487.05 W, 71 %
2026/03/17 12:53:29.951, 493.83 W, 99 %
2026/03/17 12:53:30.051, 497.78 W, 99 %
2026/03/17 12:53:30.151, 490.49 W, 80 %
2026/03/17 12:53:30.251, 489.92 W, 80 %
2026/03/17 12:53:30.352, 500.96 W, 99 %
2026/03/17 12:53:30.452, 496.26 W, 99 %
2026/03/17 12:53:30.552, 464.84 W, 22 %
2026/03/17 12:53:30.652, 463.13 W, 22 %
2026/03/17 12:53:30.752, 475.07 W, 99 %
2026/03/17 12:53:30.852, 474.73 W, 99 %
2026/03/17 12:53:30.952, 466.86 W, 79 %
2026/03/17 12:53:31.053, 465.51 W, 79 %
2026/03/17 12:53:31.153, 474.86 W, 99 %
2026/03/17 12:53:31.253, 475.61 W, 99 %
2026/03/17 12:53:31.353, 468.03 W, 80 %
2026/03/17 12:53:31.453, 472.04 W, 80 %
2026/03/17 12:53:31.553, 504.31 W, 99 %
2026/03/17 12:53:31.653, 493.90 W, 99 %
2026/03/17 12:53:31.754, 491.64 W, 74 %
2026/03/17 12:53:31.854, 492.30 W, 74 %
2026/03/17 12:53:31.954, 500.48 W, 99 %
2026/03/17 12:53:32.054, 488.36 W, 99 %
2026/03/17 12:53:32.154, 488.19 W, 89 %
2026/03/17 12:53:32.254, 488.04 W, 89 %
2026/03/17 12:53:32.354, 494.82 W, 99 %
2026/03/17 12:53:32.455, 482.22 W, 99 %
2026/03/17 12:53:32.555, 482.78 W, 99 %
2026/03/17 12:53:32.655, 487.80 W, 99 %
2026/03/17 12:53:32.755, 495.92 W, 99 %
2026/03/17 12:53:32.855, 482.64 W, 99 %
2026/03/17 12:53:32.955, 482.74 W, 99 %
2026/03/17 12:53:33.055, 493.48 W, 99 %
2026/03/17 12:53:33.156, 491.35 W, 99 %
2026/03/17 12:53:33.256, 486.66 W, 99 %
2026/03/17 12:53:33.356, 486.35 W, 99 %
2026/03/17 12:53:33.456, 498.90 W, 99 %
2026/03/17 12:53:33.556, 492.88 W, 88 %
2026/03/17 12:53:33.656, 493.20 W, 88 %
2026/03/17 12:53:33.756, 493.05 W, 99 %
2026/03/17 12:53:33.857, 506.76 W, 99 %
2026/03/17 12:53:33.957, 500.11 W, 80 %
2026/03/17 12:53:34.057, 500.69 W, 80 %
2026/03/17 12:53:34.157, 504.72 W, 99 %
2026/03/17 12:53:34.257, 509.51 W, 99 %
2026/03/17 12:53:34.357, 474.61 W, 34 %
2026/03/17 12:53:34.457, 473.13 W, 34 %
2026/03/17 12:53:34.558, 478.46 W, 99 %
2026/03/17 12:53:34.658, 478.04 W, 99 %
2026/03/17 12:53:34.758, 465.73 W, 77 %
2026/03/17 12:53:34.858, 464.37 W, 77 %
2026/03/17 12:53:34.958, 471.68 W, 99 %
2026/03/17 12:53:35.058, 470.72 W, 99 %
2026/03/17 12:53:35.158, 464.52 W, 80 %
2026/03/17 12:53:35.259, 463.65 W, 80 %
2026/03/17 12:53:35.359, 492.39 W, 99 %
2026/03/17 12:53:35.459, 499.60 W, 99 %
2026/03/17 12:53:35.559, 490.73 W, 71 %
2026/03/17 12:53:35.659, 489.86 W, 71 %
2026/03/17 12:53:35.759, 503.52 W, 99 %
2026/03/17 12:53:35.859, 495.96 W, 99 %
2026/03/17 12:53:35.960, 492.11 W, 72 %
2026/03/17 12:53:36.060, 492.16 W, 72 %
2026/03/17 12:53:36.160, 499.61 W, 99 %
2026/03/17 12:53:36.260, 488.39 W, 99 %
2026/03/17 12:53:36.360, 487.05 W, 86 %
2026/03/17 12:53:36.460, 488.27 W, 86 %
2026/03/17 12:53:36.560, 498.07 W, 99 %
2026/03/17 12:53:36.661, 487.19 W, 99 %
2026/03/17 12:53:36.761, 488.22 W, 99 %
2026/03/17 12:53:36.861, 495.71 W, 99 %
2026/03/17 12:53:36.961, 500.99 W, 99 %
2026/03/17 12:53:37.061, 489.26 W, 99 %
2026/03/17 12:53:37.161, 489.13 W, 99 %
2026/03/17 12:53:37.261, 496.99 W, 99 %
2026/03/17 12:53:37.362, 497.77 W, 99 %
2026/03/17 12:53:37.462, 488.40 W, 99 %
2026/03/17 12:53:37.562, 488.05 W, 99 %
2026/03/17 12:53:37.662, 500.17 W, 99 %
2026/03/17 12:53:37.762, 492.91 W, 99 %
2026/03/17 12:53:37.862, 489.01 W, 99 %
2026/03/17 12:53:37.962, 486.61 W, 99 %
2026/03/17 12:53:38.063, 498.43 W, 99 %
2026/03/17 12:53:38.163, 475.56 W, 84 %
2026/03/17 12:53:38.263, 462.03 W, 84 %
2026/03/17 12:53:38.363, 463.92 W, 99 %
2026/03/17 12:53:38.463, 473.37 W, 99 %
2026/03/17 12:53:38.563, 474.70 W, 99 %
2026/03/17 12:53:38.663, 465.46 W, 99 %
2026/03/17 12:53:38.764, 473.04 W, 99 %
2026/03/17 12:53:38.864, 476.13 W, 99 %
2026/03/17 12:53:38.964, 467.41 W, 97 %
2026/03/17 12:53:39.064, 464.50 W, 97 %
2026/03/17 12:53:39.164, 488.02 W, 99 %
2026/03/17 12:53:39.264, 502.82 W, 99 %
2026/03/17 12:53:39.364, 493.58 W, 81 %
2026/03/17 12:53:39.465, 494.09 W, 81 %
2026/03/17 12:53:39.565, 493.64 W, 99 %
2026/03/17 12:53:39.665, 501.33 W, 99 %
2026/03/17 12:53:39.765, 489.98 W, 71 %
2026/03/17 12:53:39.865, 490.14 W, 71 %
2026/03/17 12:53:39.965, 501.78 W, 99 %
2026/03/17 12:53:40.065, 497.15 W, 99 %
2026/03/17 12:53:40.166, 494.60 W, 80 %
2026/03/17 12:53:40.266, 495.17 W, 80 %
2026/03/17 12:53:40.366, 503.23 W, 99 %
2026/03/17 12:53:40.466, 491.58 W, 99 %
2026/03/17 12:53:40.566, 491.51 W, 73 %
2026/03/17 12:53:40.666, 491.73 W, 73 %
2026/03/17 12:53:40.766, 503.81 W, 99 %
2026/03/17 12:53:40.867, 490.88 W, 99 %
2026/03/17 12:53:40.967, 490.90 W, 91 %
2026/03/17 12:53:41.067, 495.43 W, 91 %
2026/03/17 12:53:41.167, 498.25 W, 99 %
2026/03/17 12:53:41.267, 484.57 W, 99 %
2026/03/17 12:53:41.367, 485.29 W, 99 %
2026/03/17 12:53:41.467, 496.12 W, 99 %
2026/03/17 12:53:41.568, 491.59 W, 99 %
2026/03/17 12:53:41.668, 483.08 W, 99 %
2026/03/17 12:53:41.768, 482.01 W, 99 %
2026/03/17 12:53:41.868, 495.16 W, 99 %
2026/03/17 12:53:41.968, 484.15 W, 99 %
2026/03/17 12:53:42.068, 456.72 W, 99 %
2026/03/17 12:53:42.168, 458.48 W, 85 %
2026/03/17 12:53:42.269, 471.00 W, 85 %
2026/03/17 12:53:42.369, 471.68 W, 99 %
2026/03/17 12:53:42.469, 463.11 W, 99 %
2026/03/17 12:53:42.569, 467.81 W, 99 %
2026/03/17 12:53:42.669, 475.97 W, 99 %
2026/03/17 12:53:42.769, 469.68 W, 99 %
2026/03/17 12:53:42.869, 464.14 W, 99 %
2026/03/17 12:53:42.970, 468.44 W, 99 %
2026/03/17 12:53:43.070, 500.58 W, 99 %
2026/03/17 12:53:43.170, 492.44 W, 99 %
2026/03/17 12:53:43.270, 492.70 W, 99 %
2026/03/17 12:53:43.370, 490.81 W, 99 %
2026/03/17 12:53:43.470, 498.75 W, 99 %
2026/03/17 12:53:43.570, 490.40 W, 84 %
2026/03/17 12:53:43.671, 490.92 W, 84 %
2026/03/17 12:53:43.771, 491.67 W, 99 %
2026/03/17 12:53:43.871, 503.63 W, 99 %
2026/03/17 12:53:43.971, 493.26 W, 71 %
2026/03/17 12:53:44.071, 492.87 W, 71 %
2026/03/17 12:53:44.171, 499.88 W, 99 %
2026/03/17 12:53:44.271, 496.57 W, 99 %
2026/03/17 12:53:44.372, 491.04 W, 70 %
2026/03/17 12:53:44.472, 492.10 W, 70 %
2026/03/17 12:53:44.572, 500.74 W, 99 %
2026/03/17 12:53:44.672, 490.93 W, 99 %
2026/03/17 12:53:44.772, 488.68 W, 71 %
2026/03/17 12:53:44.872, 488.16 W, 71 %
2026/03/17 12:53:44.972, 499.68 W, 99 %
2026/03/17 12:53:45.073, 489.03 W, 99 %
2026/03/17 12:53:45.173, 489.02 W, 82 %
2026/03/17 12:53:45.273, 488.61 W, 82 %
2026/03/17 12:53:45.373, 499.61 W, 99 %
2026/03/17 12:53:45.473, 488.69 W, 99 %
2026/03/17 12:53:45.573, 488.52 W, 99 %
2026/03/17 12:53:45.673, 498.61 W, 99 %
2026/03/17 12:53:45.774, 500.33 W, 99 %
2026/03/17 12:53:45.874, 466.29 W, 99 %
2026/03/17 12:53:45.974, 463.13 W, 55 %
2026/03/17 12:53:46.074, 474.82 W, 55 %
2026/03/17 12:53:46.174, 474.65 W, 99 %
2026/03/17 12:53:46.274, 462.28 W, 99 %
2026/03/17 12:53:46.374, 462.53 W, 79 %
2026/03/17 12:53:46.475, 472.42 W, 79 %
2026/03/17 12:53:46.575, 472.18 W, 99 %
2026/03/17 12:53:46.675, 459.18 W, 99 %
2026/03/17 12:53:46.775, 458.60 W, 95 %
2026/03/17 12:53:46.875, 493.31 W, 95 %
2026/03/17 12:53:46.975, 495.88 W, 99 %
2026/03/17 12:53:47.075, 481.97 W, 99 %
2026/03/17 12:53:47.176, 482.79 W, 99 %
2026/03/17 12:53:47.276, 493.58 W, 99 %
2026/03/17 12:53:47.376, 489.52 W, 99 %
2026/03/17 12:53:47.476, 483.08 W, 99 %
2026/03/17 12:53:47.576, 482.88 W, 99 %
2026/03/17 12:53:47.676, 494.77 W, 99 %
2026/03/17 12:53:47.776, 484.43 W, 99 %
2026/03/17 12:53:47.877, 483.66 W, 99 %
2026/03/17 12:53:47.977, 483.72 W, 99 %
2026/03/17 12:53:48.077, 495.91 W, 99 %
2026/03/17 12:53:48.177, 485.43 W, 89 %
2026/03/17 12:53:48.277, 485.10 W, 89 %
2026/03/17 12:53:48.377, 485.86 W, 99 %
2026/03/17 12:53:48.477, 497.59 W, 99 %
2026/03/17 12:53:48.578, 489.29 W, 74 %
2026/03/17 12:53:48.678, 488.87 W, 74 %
2026/03/17 12:53:48.778, 495.21 W, 99 %
2026/03/17 12:53:48.878, 498.64 W, 99 %
2026/03/17 12:53:48.978, 490.40 W, 72 %
2026/03/17 12:53:49.078, 490.24 W, 72 %
2026/03/17 12:53:49.178, 501.33 W, 99 %
2026/03/17 12:53:49.279, 495.24 W, 99 %
2026/03/17 12:53:49.379, 491.63 W, 71 %
2026/03/17 12:53:49.479, 491.84 W, 71 %
2026/03/17 12:53:49.579, 501.35 W, 99 %
2026/03/17 12:53:49.679, 486.10 W, 99 %
2026/03/17 12:53:49.779, 463.45 W, 13 %
2026/03/17 12:53:49.879, 465.23 W, 13 %
2026/03/17 12:53:49.980, 475.23 W, 99 %
2026/03/17 12:53:50.080, 475.27 W, 99 %
2026/03/17 12:53:50.180, 461.89 W, 71 %
2026/03/17 12:53:50.280, 468.48 W, 71 %
2026/03/17 12:53:50.380, 471.89 W, 99 %
2026/03/17 12:53:50.480, 466.21 W, 99 %
2026/03/17 12:53:50.580, 461.93 W, 71 %
2026/03/17 12:53:50.681, 469.30 W, 71 %
2026/03/17 12:53:50.781, 499.20 W, 99 %
2026/03/17 12:53:50.881, 489.73 W, 99 %
2026/03/17 12:53:50.981, 487.83 W, 71 %
2026/03/17 12:53:51.081, 486.97 W, 71 %
2026/03/17 12:53:51.181, 499.46 W, 99 %
2026/03/17 12:53:51.281, 489.41 W, 99 %
2026/03/17 12:53:51.382, 489.64 W, 83 %
2026/03/17 12:53:51.482, 489.21 W, 83 %
2026/03/17 12:53:51.582, 498.80 W, 99 %
2026/03/17 12:53:51.682, 488.64 W, 99 %
2026/03/17 12:53:51.782, 487.62 W, 98 %
2026/03/17 12:53:51.882, 493.03 W, 98 %
2026/03/17 12:53:51.982, 499.15 W, 99 %
2026/03/17 12:53:52.083, 489.16 W, 99 %
2026/03/17 12:53:52.183, 489.29 W, 99 %
2026/03/17 12:53:52.283, 497.97 W, 99 %
2026/03/17 12:53:52.383, 494.20 W, 99 %
2026/03/17 12:53:52.483, 489.22 W, 99 %
2026/03/17 12:53:52.583, 490.17 W, 99 %
2026/03/17 12:53:52.683, 500.69 W, 99 %
2026/03/17 12:53:52.784, 492.94 W, 99 %
2026/03/17 12:53:52.884, 492.18 W, 99 %
2026/03/17 12:53:52.984, 492.61 W, 99 %
2026/03/17 12:53:53.084, 503.02 W, 99 %
2026/03/17 12:53:53.184, 495.18 W, 86 %
2026/03/17 12:53:53.284, 495.04 W, 86 %
2026/03/17 12:53:53.384, 495.69 W, 99 %
2026/03/17 12:53:53.485, 505.21 W, 99 %
2026/03/17 12:53:53.585, 472.78 W, 63 %
2026/03/17 12:53:53.685, 470.75 W, 63 %
