timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:41:25.062, 436.37 W, 92 %
2026/03/17 12:41:25.162, 432.39 W, 92 %
2026/03/17 12:41:25.262, 434.92 W, 96 %
2026/03/17 12:41:25.363, 437.17 W, 96 %
2026/03/17 12:41:25.463, 440.39 W, 89 %
2026/03/17 12:41:25.563, 438.84 W, 89 %
2026/03/17 12:41:25.663, 438.39 W, 90 %
2026/03/17 12:41:25.763, 431.08 W, 90 %
2026/03/17 12:41:25.863, 429.07 W, 93 %
2026/03/17 12:41:25.963, 431.32 W, 93 %
2026/03/17 12:41:26.063, 427.02 W, 90 %
2026/03/17 12:41:26.164, 430.82 W, 90 %
2026/03/17 12:41:26.264, 434.11 W, 90 %
2026/03/17 12:41:26.364, 433.54 W, 90 %
2026/03/17 12:41:26.464, 429.20 W, 97 %
2026/03/17 12:41:26.564, 434.05 W, 97 %
2026/03/17 12:41:26.664, 432.12 W, 90 %
2026/03/17 12:41:26.764, 442.71 W, 90 %
2026/03/17 12:41:26.865, 440.63 W, 90 %
2026/03/17 12:41:26.965, 436.31 W, 90 %
2026/03/17 12:41:27.065, 439.29 W, 94 %
2026/03/17 12:41:27.165, 432.82 W, 94 %
2026/03/17 12:41:27.265, 432.41 W, 70 %
2026/03/17 12:41:27.365, 432.22 W, 70 %
2026/03/17 12:41:27.465, 435.36 W, 92 %
2026/03/17 12:41:27.566, 437.06 W, 92 %
2026/03/17 12:41:27.666, 440.79 W, 93 %
2026/03/17 12:41:27.766, 438.37 W, 93 %
2026/03/17 12:41:27.866, 443.29 W, 90 %
2026/03/17 12:41:27.966, 444.81 W, 90 %
2026/03/17 12:41:28.066, 448.17 W, 97 %
2026/03/17 12:41:28.166, 458.10 W, 97 %
2026/03/17 12:41:28.267, 456.87 W, 91 %
2026/03/17 12:41:28.367, 454.16 W, 91 %
2026/03/17 12:41:28.467, 451.68 W, 90 %
2026/03/17 12:41:28.567, 452.33 W, 90 %
2026/03/17 12:41:28.667, 443.11 W, 97 %
2026/03/17 12:41:28.767, 443.22 W, 97 %
2026/03/17 12:41:28.867, 438.81 W, 92 %
2026/03/17 12:41:28.967, 437.44 W, 92 %
2026/03/17 12:41:29.068, 433.93 W, 90 %
2026/03/17 12:41:29.168, 432.08 W, 90 %
2026/03/17 12:41:29.268, 433.00 W, 97 %
2026/03/17 12:41:29.368, 438.59 W, 97 %
2026/03/17 12:41:29.468, 436.70 W, 90 %
2026/03/17 12:41:29.568, 433.62 W, 90 %
2026/03/17 12:41:29.668, 441.46 W, 96 %
2026/03/17 12:41:29.769, 447.40 W, 96 %
2026/03/17 12:41:29.869, 450.90 W, 90 %
2026/03/17 12:41:29.969, 454.23 W, 90 %
2026/03/17 12:41:30.069, 453.08 W, 90 %
2026/03/17 12:41:30.169, 444.63 W, 90 %
2026/03/17 12:41:30.269, 445.46 W, 91 %
2026/03/17 12:41:30.369, 440.29 W, 91 %
2026/03/17 12:41:30.470, 445.42 W, 92 %
2026/03/17 12:41:30.570, 446.87 W, 92 %
2026/03/17 12:41:30.670, 450.43 W, 92 %
2026/03/17 12:41:30.770, 444.47 W, 92 %
2026/03/17 12:41:30.870, 440.11 W, 97 %
2026/03/17 12:41:30.970, 437.39 W, 97 %
2026/03/17 12:41:31.070, 438.61 W, 92 %
2026/03/17 12:41:31.171, 446.77 W, 92 %
2026/03/17 12:41:31.271, 447.98 W, 93 %
2026/03/17 12:41:31.371, 450.58 W, 93 %
2026/03/17 12:41:31.471, 450.41 W, 91 %
2026/03/17 12:41:31.571, 440.90 W, 91 %
2026/03/17 12:41:31.671, 439.76 W, 68 %
2026/03/17 12:41:31.771, 440.35 W, 68 %
2026/03/17 12:41:31.871, 441.91 W, 93 %
2026/03/17 12:41:31.972, 444.44 W, 93 %
2026/03/17 12:41:32.072, 440.67 W, 90 %
2026/03/17 12:41:32.172, 441.45 W, 90 %
2026/03/17 12:41:32.272, 439.54 W, 90 %
2026/03/17 12:41:32.372, 437.96 W, 90 %
2026/03/17 12:41:32.472, 435.78 W, 97 %
2026/03/17 12:41:32.572, 440.24 W, 97 %
2026/03/17 12:41:32.673, 442.10 W, 90 %
2026/03/17 12:41:32.773, 446.19 W, 90 %
2026/03/17 12:41:32.873, 448.87 W, 92 %
2026/03/17 12:41:32.973, 452.05 W, 92 %
2026/03/17 12:41:33.073, 443.67 W, 93 %
2026/03/17 12:41:33.173, 443.00 W, 93 %
2026/03/17 12:41:33.273, 445.44 W, 90 %
2026/03/17 12:41:33.374, 449.00 W, 90 %
2026/03/17 12:41:33.474, 451.36 W, 90 %
2026/03/17 12:41:33.574, 449.84 W, 90 %
2026/03/17 12:41:33.674, 445.54 W, 93 %
2026/03/17 12:41:33.774, 438.13 W, 93 %
2026/03/17 12:41:33.874, 436.64 W, 90 %
2026/03/17 12:41:33.974, 432.01 W, 90 %
2026/03/17 12:41:34.075, 441.14 W, 97 %
2026/03/17 12:41:34.175, 446.04 W, 97 %
2026/03/17 12:41:34.275, 443.23 W, 92 %
2026/03/17 12:41:34.375, 440.64 W, 92 %
2026/03/17 12:41:34.475, 440.24 W, 92 %
2026/03/17 12:41:34.575, 437.01 W, 92 %
2026/03/17 12:41:34.675, 439.75 W, 97 %
2026/03/17 12:41:34.776, 444.55 W, 97 %
2026/03/17 12:41:34.876, 442.99 W, 90 %
2026/03/17 12:41:34.976, 441.15 W, 90 %
2026/03/17 12:41:35.076, 441.54 W, 90 %
2026/03/17 12:41:35.176, 440.93 W, 90 %
2026/03/17 12:41:35.276, 439.25 W, 93 %
2026/03/17 12:41:35.376, 435.92 W, 93 %
2026/03/17 12:41:35.477, 439.27 W, 92 %
2026/03/17 12:41:35.577, 442.89 W, 92 %
2026/03/17 12:41:35.677, 443.89 W, 97 %
2026/03/17 12:41:35.777, 444.18 W, 97 %
2026/03/17 12:41:35.877, 448.52 W, 90 %
2026/03/17 12:41:35.977, 443.36 W, 90 %
2026/03/17 12:41:36.077, 442.66 W, 70 %
2026/03/17 12:41:36.178, 440.61 W, 70 %
2026/03/17 12:41:36.278, 441.95 W, 97 %
2026/03/17 12:41:36.378, 445.88 W, 97 %
2026/03/17 12:41:36.478, 442.14 W, 92 %
2026/03/17 12:41:36.578, 445.55 W, 92 %
2026/03/17 12:41:36.678, 445.12 W, 90 %
2026/03/17 12:41:36.778, 445.17 W, 90 %
2026/03/17 12:41:36.878, 440.57 W, 96 %
2026/03/17 12:41:36.979, 443.13 W, 96 %
2026/03/17 12:41:37.079, 440.80 W, 90 %
2026/03/17 12:41:37.179, 438.40 W, 90 %
2026/03/17 12:41:37.279, 439.34 W, 97 %
2026/03/17 12:41:37.379, 441.80 W, 97 %
2026/03/17 12:41:37.479, 430.13 W, 77 %
2026/03/17 12:41:37.579, 428.79 W, 77 %
2026/03/17 12:41:37.680, 425.09 W, 90 %
2026/03/17 12:41:37.780, 425.25 W, 90 %
2026/03/17 12:41:37.880, 428.42 W, 97 %
2026/03/17 12:41:37.980, 436.11 W, 97 %
2026/03/17 12:41:38.080, 437.26 W, 92 %
2026/03/17 12:41:38.180, 441.29 W, 92 %
2026/03/17 12:41:38.280, 441.03 W, 91 %
2026/03/17 12:41:38.381, 441.02 W, 91 %
2026/03/17 12:41:38.481, 451.54 W, 97 %
2026/03/17 12:41:38.581, 454.23 W, 97 %
2026/03/17 12:41:38.681, 453.55 W, 90 %
2026/03/17 12:41:38.781, 451.98 W, 90 %
2026/03/17 12:41:38.881, 441.58 W, 96 %
2026/03/17 12:41:38.981, 438.20 W, 96 %
2026/03/17 12:41:39.082, 437.68 W, 97 %
2026/03/17 12:41:39.182, 440.35 W, 97 %
2026/03/17 12:41:39.282, 440.98 W, 92 %
2026/03/17 12:41:39.382, 439.67 W, 92 %
2026/03/17 12:41:39.482, 442.03 W, 97 %
2026/03/17 12:41:39.582, 439.89 W, 97 %
2026/03/17 12:41:39.682, 440.45 W, 91 %
2026/03/17 12:41:39.783, 438.78 W, 91 %
2026/03/17 12:41:39.883, 446.90 W, 90 %
2026/03/17 12:41:39.983, 449.02 W, 90 %
2026/03/17 12:41:40.083, 448.62 W, 97 %
2026/03/17 12:41:40.183, 445.60 W, 97 %
2026/03/17 12:41:40.283, 446.08 W, 91 %
2026/03/17 12:41:40.383, 438.48 W, 91 %
2026/03/17 12:41:40.484, 439.61 W, 72 %
2026/03/17 12:41:40.584, 442.35 W, 72 %
2026/03/17 12:41:40.684, 444.55 W, 97 %
2026/03/17 12:41:40.784, 450.37 W, 97 %
2026/03/17 12:41:40.884, 455.76 W, 90 %
2026/03/17 12:41:40.984, 452.77 W, 90 %
2026/03/17 12:41:41.084, 453.19 W, 95 %
2026/03/17 12:41:41.185, 456.05 W, 95 %
2026/03/17 12:41:41.285, 452.79 W, 91 %
2026/03/17 12:41:41.385, 460.54 W, 91 %
2026/03/17 12:41:41.485, 459.01 W, 90 %
2026/03/17 12:41:41.585, 459.05 W, 90 %
2026/03/17 12:41:41.685, 452.64 W, 97 %
2026/03/17 12:41:41.785, 443.64 W, 97 %
2026/03/17 12:41:41.886, 406.83 W, 58 %
2026/03/17 12:41:41.986, 379.91 W, 58 %
