timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:43:25.450, 465.45 W, 97 %
2026/03/17 12:43:25.550, 466.92 W, 97 %
2026/03/17 12:43:25.650, 466.22 W, 97 %
2026/03/17 12:43:25.751, 463.92 W, 97 %
2026/03/17 12:43:25.851, 469.81 W, 97 %
2026/03/17 12:43:25.951, 467.68 W, 97 %
2026/03/17 12:43:26.051, 464.24 W, 97 %
2026/03/17 12:43:26.151, 464.09 W, 97 %
2026/03/17 12:43:26.251, 458.13 W, 97 %
2026/03/17 12:43:26.351, 459.42 W, 97 %
2026/03/17 12:43:26.452, 455.77 W, 97 %
2026/03/17 12:43:26.552, 454.17 W, 97 %
2026/03/17 12:43:26.652, 454.53 W, 97 %
2026/03/17 12:43:26.752, 454.70 W, 97 %
2026/03/17 12:43:26.852, 455.35 W, 97 %
2026/03/17 12:43:26.952, 458.53 W, 97 %
2026/03/17 12:43:27.052, 459.07 W, 97 %
2026/03/17 12:43:27.153, 459.90 W, 97 %
2026/03/17 12:43:27.253, 465.43 W, 97 %
2026/03/17 12:43:27.353, 465.34 W, 97 %
2026/03/17 12:43:27.453, 467.45 W, 97 %
2026/03/17 12:43:27.553, 470.92 W, 97 %
2026/03/17 12:43:27.653, 461.84 W, 91 %
2026/03/17 12:43:27.753, 463.15 W, 91 %
2026/03/17 12:43:27.854, 463.65 W, 97 %
2026/03/17 12:43:27.954, 461.84 W, 97 %
2026/03/17 12:43:28.054, 459.62 W, 97 %
2026/03/17 12:43:28.154, 459.25 W, 97 %
2026/03/17 12:43:28.254, 459.26 W, 97 %
2026/03/17 12:43:28.354, 459.48 W, 97 %
2026/03/17 12:43:28.454, 458.06 W, 97 %
2026/03/17 12:43:28.555, 457.50 W, 97 %
2026/03/17 12:43:28.655, 466.57 W, 97 %
2026/03/17 12:43:28.755, 467.33 W, 97 %
2026/03/17 12:43:28.855, 468.08 W, 97 %
2026/03/17 12:43:28.955, 465.80 W, 97 %
2026/03/17 12:43:29.055, 461.65 W, 78 %
2026/03/17 12:43:29.155, 460.27 W, 78 %
2026/03/17 12:43:29.256, 461.51 W, 97 %
2026/03/17 12:43:29.356, 460.11 W, 97 %
2026/03/17 12:43:29.456, 458.47 W, 97 %
2026/03/17 12:43:29.556, 456.11 W, 97 %
2026/03/17 12:43:29.656, 456.16 W, 97 %
2026/03/17 12:43:29.756, 455.20 W, 97 %
2026/03/17 12:43:29.856, 455.97 W, 97 %
2026/03/17 12:43:29.957, 457.86 W, 97 %
2026/03/17 12:43:30.057, 465.58 W, 97 %
2026/03/17 12:43:30.157, 467.98 W, 97 %
2026/03/17 12:43:30.257, 465.43 W, 97 %
2026/03/17 12:43:30.357, 459.69 W, 97 %
2026/03/17 12:43:30.457, 461.36 W, 74 %
2026/03/17 12:43:30.557, 461.90 W, 74 %
2026/03/17 12:43:30.658, 461.08 W, 97 %
2026/03/17 12:43:30.758, 461.86 W, 97 %
2026/03/17 12:43:30.858, 459.49 W, 97 %
2026/03/17 12:43:30.958, 457.78 W, 97 %
2026/03/17 12:43:31.058, 455.11 W, 97 %
2026/03/17 12:43:31.158, 455.37 W, 97 %
2026/03/17 12:43:31.258, 452.87 W, 97 %
2026/03/17 12:43:31.359, 453.04 W, 97 %
2026/03/17 12:43:31.459, 460.12 W, 97 %
2026/03/17 12:43:31.559, 456.90 W, 97 %
2026/03/17 12:43:31.659, 458.64 W, 97 %
2026/03/17 12:43:31.759, 451.30 W, 97 %
2026/03/17 12:43:31.859, 451.01 W, 75 %
2026/03/17 12:43:31.959, 455.31 W, 75 %
2026/03/17 12:43:32.060, 456.11 W, 97 %
2026/03/17 12:43:32.160, 457.81 W, 97 %
2026/03/17 12:43:32.260, 460.76 W, 97 %
2026/03/17 12:43:32.360, 462.37 W, 97 %
2026/03/17 12:43:32.460, 461.67 W, 97 %
2026/03/17 12:43:32.560, 466.51 W, 97 %
2026/03/17 12:43:32.660, 465.29 W, 97 %
2026/03/17 12:43:32.761, 469.44 W, 97 %
2026/03/17 12:43:32.861, 471.30 W, 97 %
2026/03/17 12:43:32.961, 468.67 W, 97 %
2026/03/17 12:43:33.061, 467.07 W, 97 %
2026/03/17 12:43:33.161, 458.57 W, 97 %
2026/03/17 12:43:33.261, 458.89 W, 75 %
2026/03/17 12:43:33.361, 459.00 W, 75 %
2026/03/17 12:43:33.462, 456.77 W, 97 %
2026/03/17 12:43:33.562, 456.99 W, 97 %
2026/03/17 12:43:33.662, 458.49 W, 97 %
2026/03/17 12:43:33.762, 461.86 W, 97 %
2026/03/17 12:43:33.862, 460.31 W, 97 %
2026/03/17 12:43:33.962, 460.08 W, 97 %
2026/03/17 12:43:34.062, 462.55 W, 97 %
2026/03/17 12:43:34.163, 471.06 W, 97 %
2026/03/17 12:43:34.263, 470.36 W, 97 %
2026/03/17 12:43:34.363, 469.85 W, 97 %
2026/03/17 12:43:34.463, 472.13 W, 97 %
2026/03/17 12:43:34.563, 461.81 W, 97 %
2026/03/17 12:43:34.663, 461.48 W, 97 %
2026/03/17 12:43:34.763, 460.51 W, 97 %
2026/03/17 12:43:34.864, 460.42 W, 97 %
2026/03/17 12:43:34.964, 461.13 W, 97 %
2026/03/17 12:43:35.064, 459.42 W, 97 %
2026/03/17 12:43:35.164, 458.68 W, 97 %
2026/03/17 12:43:35.264, 459.20 W, 97 %
2026/03/17 12:43:35.364, 457.94 W, 97 %
2026/03/17 12:43:35.464, 460.24 W, 97 %
2026/03/17 12:43:35.565, 469.64 W, 97 %
2026/03/17 12:43:35.665, 467.26 W, 97 %
2026/03/17 12:43:35.765, 466.10 W, 97 %
2026/03/17 12:43:35.865, 467.47 W, 94 %
2026/03/17 12:43:35.965, 437.32 W, 94 %
2026/03/17 12:43:36.065, 402.94 W, 3 %
