timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:33:39.005, 583.66 W, 100 %
2026/03/17 13:33:39.105, 586.55 W, 100 %
2026/03/17 13:33:39.205, 585.13 W, 100 %
2026/03/17 13:33:39.305, 588.10 W, 100 %
2026/03/17 13:33:39.405, 589.09 W, 100 %
2026/03/17 13:33:39.505, 590.02 W, 100 %
2026/03/17 13:33:39.605, 593.84 W, 100 %
2026/03/17 13:33:39.706, 590.87 W, 100 %
2026/03/17 13:33:39.806, 590.72 W, 100 %
2026/03/17 13:33:39.906, 596.52 W, 100 %
2026/03/17 13:33:40.006, 594.15 W, 100 %
2026/03/17 13:33:40.106, 595.96 W, 100 %
2026/03/17 13:33:40.206, 594.96 W, 100 %
2026/03/17 13:33:40.306, 593.78 W, 100 %
2026/03/17 13:33:40.407, 595.41 W, 100 %
2026/03/17 13:33:40.507, 592.40 W, 100 %
2026/03/17 13:33:40.607, 592.14 W, 100 %
2026/03/17 13:33:40.707, 592.02 W, 100 %
2026/03/17 13:33:40.807, 589.96 W, 100 %
2026/03/17 13:33:40.907, 588.60 W, 100 %
2026/03/17 13:33:41.007, 587.68 W, 100 %
2026/03/17 13:33:41.108, 586.99 W, 100 %
2026/03/17 13:33:41.208, 587.99 W, 100 %
2026/03/17 13:33:41.308, 583.96 W, 100 %
2026/03/17 13:33:41.408, 583.37 W, 100 %
2026/03/17 13:33:41.508, 582.53 W, 100 %
2026/03/17 13:33:41.608, 581.94 W, 100 %
2026/03/17 13:33:41.708, 582.79 W, 100 %
2026/03/17 13:33:41.809, 584.55 W, 100 %
2026/03/17 13:33:41.909, 586.81 W, 100 %
2026/03/17 13:33:42.009, 587.50 W, 100 %
2026/03/17 13:33:42.109, 587.47 W, 98 %
2026/03/17 13:33:42.209, 585.80 W, 98 %
2026/03/17 13:33:42.309, 591.95 W, 100 %
2026/03/17 13:33:42.409, 590.30 W, 100 %
2026/03/17 13:33:42.510, 592.01 W, 100 %
2026/03/17 13:33:42.610, 592.83 W, 100 %
2026/03/17 13:33:42.710, 589.92 W, 100 %
2026/03/17 13:33:42.810, 592.59 W, 100 %
2026/03/17 13:33:42.910, 589.97 W, 99 %
2026/03/17 13:33:43.010, 590.07 W, 99 %
2026/03/17 13:33:43.110, 590.20 W, 100 %
2026/03/17 13:33:43.211, 588.37 W, 100 %
2026/03/17 13:33:43.311, 587.50 W, 100 %
2026/03/17 13:33:43.411, 585.73 W, 100 %
2026/03/17 13:33:43.511, 586.39 W, 100 %
2026/03/17 13:33:43.611, 586.32 W, 100 %
2026/03/17 13:33:43.711, 586.13 W, 99 %
2026/03/17 13:33:43.811, 584.89 W, 99 %
2026/03/17 13:33:43.912, 584.61 W, 100 %
2026/03/17 13:33:44.012, 585.49 W, 100 %
2026/03/17 13:33:44.112, 586.69 W, 100 %
2026/03/17 13:33:44.212, 588.71 W, 100 %
2026/03/17 13:33:44.312, 589.82 W, 100 %
2026/03/17 13:33:44.412, 591.41 W, 100 %
2026/03/17 13:33:44.512, 589.21 W, 99 %
2026/03/17 13:33:44.613, 588.34 W, 99 %
2026/03/17 13:33:44.713, 593.75 W, 100 %
2026/03/17 13:33:44.813, 593.13 W, 100 %
2026/03/17 13:33:44.913, 594.18 W, 100 %
2026/03/17 13:33:45.013, 593.88 W, 100 %
2026/03/17 13:33:45.113, 592.61 W, 100 %
2026/03/17 13:33:45.213, 590.92 W, 100 %
2026/03/17 13:33:45.314, 587.63 W, 99 %
2026/03/17 13:33:45.414, 587.71 W, 99 %
2026/03/17 13:33:45.514, 589.26 W, 100 %
2026/03/17 13:33:45.614, 587.68 W, 100 %
2026/03/17 13:33:45.714, 585.79 W, 100 %
2026/03/17 13:33:45.814, 585.18 W, 100 %
2026/03/17 13:33:45.914, 585.10 W, 100 %
2026/03/17 13:33:46.015, 585.33 W, 100 %
2026/03/17 13:33:46.115, 582.50 W, 99 %
2026/03/17 13:33:46.215, 583.45 W, 99 %
2026/03/17 13:33:46.315, 584.12 W, 100 %
2026/03/17 13:33:46.415, 584.48 W, 100 %
2026/03/17 13:33:46.515, 583.71 W, 100 %
2026/03/17 13:33:46.615, 586.64 W, 100 %
2026/03/17 13:33:46.716, 587.78 W, 100 %
2026/03/17 13:33:46.816, 589.30 W, 100 %
2026/03/17 13:33:46.916, 588.95 W, 99 %
2026/03/17 13:33:47.016, 590.59 W, 99 %
2026/03/17 13:33:47.116, 592.56 W, 100 %
2026/03/17 13:33:47.216, 593.95 W, 100 %
2026/03/17 13:33:47.316, 594.44 W, 100 %
2026/03/17 13:33:47.416, 594.31 W, 100 %
2026/03/17 13:33:47.517, 592.20 W, 100 %
2026/03/17 13:33:47.617, 591.60 W, 100 %
2026/03/17 13:33:47.717, 590.49 W, 99 %
2026/03/17 13:33:47.817, 590.64 W, 99 %
2026/03/17 13:33:47.917, 589.59 W, 100 %
2026/03/17 13:33:48.017, 588.43 W, 100 %
2026/03/17 13:33:48.117, 588.32 W, 100 %
2026/03/17 13:33:48.218, 586.47 W, 100 %
2026/03/17 13:33:48.318, 586.30 W, 100 %
2026/03/17 13:33:48.418, 586.81 W, 100 %
2026/03/17 13:33:48.518, 589.03 W, 99 %
2026/03/17 13:33:48.618, 586.81 W, 99 %
2026/03/17 13:33:48.718, 587.15 W, 100 %
2026/03/17 13:33:48.818, 585.63 W, 100 %
2026/03/17 13:33:48.919, 587.60 W, 100 %
2026/03/17 13:33:49.019, 588.48 W, 100 %
2026/03/17 13:33:49.119, 590.34 W, 100 %
2026/03/17 13:33:49.219, 591.37 W, 100 %
2026/03/17 13:33:49.319, 592.57 W, 99 %
2026/03/17 13:33:49.419, 590.13 W, 99 %
2026/03/17 13:33:49.519, 592.17 W, 100 %
2026/03/17 13:33:49.620, 593.56 W, 100 %
2026/03/17 13:33:49.720, 595.16 W, 100 %
2026/03/17 13:33:49.820, 595.40 W, 100 %
2026/03/17 13:33:49.920, 594.51 W, 100 %
2026/03/17 13:33:50.020, 592.12 W, 100 %
2026/03/17 13:33:50.120, 589.25 W, 99 %
2026/03/17 13:33:50.220, 588.18 W, 99 %
2026/03/17 13:33:50.321, 589.52 W, 100 %
2026/03/17 13:33:50.421, 588.85 W, 100 %
2026/03/17 13:33:50.521, 586.86 W, 100 %
2026/03/17 13:33:50.621, 585.49 W, 100 %
2026/03/17 13:33:50.721, 585.22 W, 100 %
2026/03/17 13:33:50.821, 584.52 W, 100 %
2026/03/17 13:33:50.921, 583.59 W, 99 %
2026/03/17 13:33:51.022, 584.69 W, 99 %
2026/03/17 13:33:51.122, 584.90 W, 100 %
2026/03/17 13:33:51.222, 585.72 W, 100 %
2026/03/17 13:33:51.322, 584.40 W, 100 %
2026/03/17 13:33:51.422, 586.95 W, 100 %
2026/03/17 13:33:51.522, 587.93 W, 100 %
2026/03/17 13:33:51.622, 589.98 W, 100 %
2026/03/17 13:33:51.723, 588.91 W, 99 %
2026/03/17 13:33:51.823, 590.59 W, 99 %
2026/03/17 13:33:51.923, 591.88 W, 100 %
2026/03/17 13:33:52.023, 593.28 W, 100 %
2026/03/17 13:33:52.123, 594.28 W, 100 %
2026/03/17 13:33:52.223, 594.60 W, 100 %
2026/03/17 13:33:52.323, 590.97 W, 100 %
2026/03/17 13:33:52.424, 591.53 W, 100 %
2026/03/17 13:33:52.524, 589.65 W, 99 %
2026/03/17 13:33:52.624, 588.22 W, 99 %
2026/03/17 13:33:52.724, 589.11 W, 100 %
2026/03/17 13:33:52.824, 585.23 W, 100 %
2026/03/17 13:33:52.924, 585.96 W, 100 %
2026/03/17 13:33:53.024, 582.24 W, 100 %
2026/03/17 13:33:53.125, 585.50 W, 100 %
2026/03/17 13:33:53.225, 583.90 W, 100 %
2026/03/17 13:33:53.325, 586.05 W, 98 %
2026/03/17 13:33:53.425, 586.21 W, 98 %
2026/03/17 13:33:53.525, 587.00 W, 100 %
2026/03/17 13:33:53.625, 588.71 W, 100 %
2026/03/17 13:33:53.725, 588.70 W, 100 %
2026/03/17 13:33:53.826, 588.32 W, 100 %
2026/03/17 13:33:53.926, 589.70 W, 100 %
2026/03/17 13:33:54.026, 588.27 W, 100 %
2026/03/17 13:33:54.126, 587.94 W, 99 %
2026/03/17 13:33:54.226, 587.92 W, 99 %
2026/03/17 13:33:54.326, 587.48 W, 100 %
2026/03/17 13:33:54.426, 588.98 W, 100 %
2026/03/17 13:33:54.527, 585.36 W, 100 %
2026/03/17 13:33:54.627, 587.20 W, 100 %
2026/03/17 13:33:54.727, 583.01 W, 100 %
2026/03/17 13:33:54.827, 586.49 W, 100 %
2026/03/17 13:33:54.927, 585.33 W, 99 %
2026/03/17 13:33:55.027, 585.35 W, 99 %
2026/03/17 13:33:55.127, 585.75 W, 100 %
2026/03/17 13:33:55.228, 583.25 W, 100 %
2026/03/17 13:33:55.328, 586.26 W, 100 %
2026/03/17 13:33:55.428, 587.52 W, 100 %
2026/03/17 13:33:55.528, 588.96 W, 100 %
2026/03/17 13:33:55.628, 590.12 W, 100 %
2026/03/17 13:33:55.728, 590.43 W, 99 %
2026/03/17 13:33:55.828, 587.28 W, 99 %
2026/03/17 13:33:55.929, 589.98 W, 100 %
2026/03/17 13:33:56.029, 591.30 W, 100 %
2026/03/17 13:33:56.129, 592.92 W, 100 %
2026/03/17 13:33:56.229, 592.53 W, 100 %
2026/03/17 13:33:56.329, 592.93 W, 100 %
2026/03/17 13:33:56.429, 590.32 W, 100 %
2026/03/17 13:33:56.529, 589.44 W, 99 %
2026/03/17 13:33:56.630, 587.50 W, 99 %
2026/03/17 13:33:56.730, 590.72 W, 100 %
2026/03/17 13:33:56.830, 590.84 W, 100 %
2026/03/17 13:33:56.930, 588.77 W, 100 %
2026/03/17 13:33:57.030, 586.76 W, 100 %
2026/03/17 13:33:57.130, 587.28 W, 100 %
2026/03/17 13:33:57.230, 585.60 W, 100 %
2026/03/17 13:33:57.331, 586.25 W, 100 %
2026/03/17 13:33:57.431, 583.05 W, 100 %
2026/03/17 13:33:57.531, 587.15 W, 100 %
2026/03/17 13:33:57.631, 586.91 W, 100 %
2026/03/17 13:33:57.731, 583.68 W, 100 %
2026/03/17 13:33:57.831, 586.48 W, 100 %
2026/03/17 13:33:57.931, 582.88 W, 100 %
2026/03/17 13:33:58.032, 587.20 W, 100 %
2026/03/17 13:33:58.132, 584.91 W, 100 %
2026/03/17 13:33:58.232, 581.79 W, 100 %
2026/03/17 13:33:58.332, 582.68 W, 100 %
2026/03/17 13:33:58.432, 583.84 W, 100 %
2026/03/17 13:33:58.532, 584.06 W, 100 %
2026/03/17 13:33:58.632, 586.38 W, 100 %
2026/03/17 13:33:58.732, 586.97 W, 100 %
2026/03/17 13:33:58.833, 588.35 W, 100 %
2026/03/17 13:33:58.933, 588.91 W, 100 %
2026/03/17 13:33:59.033, 585.15 W, 100 %
2026/03/17 13:33:59.133, 588.29 W, 100 %
2026/03/17 13:33:59.233, 591.23 W, 100 %
2026/03/17 13:33:59.333, 592.51 W, 100 %
2026/03/17 13:33:59.433, 594.27 W, 100 %
2026/03/17 13:33:59.534, 592.58 W, 100 %
2026/03/17 13:33:59.634, 591.38 W, 100 %
2026/03/17 13:33:59.734, 589.21 W, 100 %
2026/03/17 13:33:59.834, 585.54 W, 100 %
2026/03/17 13:33:59.934, 589.51 W, 100 %
2026/03/17 13:34:00.034, 589.94 W, 100 %
2026/03/17 13:34:00.134, 588.09 W, 100 %
2026/03/17 13:34:00.235, 587.42 W, 100 %
2026/03/17 13:34:00.335, 586.20 W, 100 %
2026/03/17 13:34:00.435, 586.73 W, 100 %
2026/03/17 13:34:00.535, 586.62 W, 100 %
2026/03/17 13:34:00.635, 584.00 W, 100 %
2026/03/17 13:34:00.735, 588.50 W, 100 %
2026/03/17 13:34:00.835, 587.39 W, 100 %
2026/03/17 13:34:00.936, 587.09 W, 100 %
2026/03/17 13:34:01.036, 587.85 W, 100 %
2026/03/17 13:34:01.136, 588.66 W, 100 %
2026/03/17 13:34:01.236, 591.31 W, 100 %
2026/03/17 13:34:01.336, 591.50 W, 100 %
2026/03/17 13:34:01.436, 590.52 W, 100 %
2026/03/17 13:34:01.536, 593.75 W, 100 %
2026/03/17 13:34:01.637, 593.78 W, 100 %
2026/03/17 13:34:01.737, 595.29 W, 100 %
2026/03/17 13:34:01.837, 595.33 W, 100 %
2026/03/17 13:34:01.937, 595.86 W, 100 %
2026/03/17 13:34:02.037, 593.76 W, 100 %
2026/03/17 13:34:02.137, 592.86 W, 100 %
2026/03/17 13:34:02.238, 591.88 W, 100 %
2026/03/17 13:34:02.338, 591.61 W, 100 %
2026/03/17 13:34:02.438, 589.85 W, 100 %
2026/03/17 13:34:02.538, 589.43 W, 100 %
2026/03/17 13:34:02.638, 587.29 W, 100 %
2026/03/17 13:34:02.738, 586.35 W, 100 %
2026/03/17 13:34:02.838, 585.58 W, 100 %
2026/03/17 13:34:02.939, 585.47 W, 100 %
2026/03/17 13:34:03.039, 586.39 W, 100 %
2026/03/17 13:34:03.139, 584.95 W, 100 %
2026/03/17 13:34:03.239, 584.20 W, 100 %
2026/03/17 13:34:03.339, 586.41 W, 100 %
2026/03/17 13:34:03.439, 585.05 W, 100 %
2026/03/17 13:34:03.539, 586.80 W, 100 %
2026/03/17 13:34:03.640, 589.92 W, 100 %
2026/03/17 13:34:03.740, 590.26 W, 100 %
2026/03/17 13:34:03.840, 593.86 W, 100 %
2026/03/17 13:34:03.940, 592.86 W, 100 %
2026/03/17 13:34:04.040, 592.02 W, 100 %
2026/03/17 13:34:04.140, 596.84 W, 100 %
2026/03/17 13:34:04.240, 596.42 W, 100 %
2026/03/17 13:34:04.341, 597.10 W, 100 %
2026/03/17 13:34:04.441, 597.77 W, 100 %
2026/03/17 13:34:04.541, 595.70 W, 100 %
2026/03/17 13:34:04.641, 597.50 W, 100 %
2026/03/17 13:34:04.741, 596.93 W, 100 %
2026/03/17 13:34:04.841, 595.17 W, 100 %
2026/03/17 13:34:04.941, 597.66 W, 100 %
2026/03/17 13:34:05.042, 594.10 W, 100 %
2026/03/17 13:34:05.142, 592.29 W, 100 %
2026/03/17 13:34:05.242, 591.95 W, 100 %
2026/03/17 13:34:05.342, 590.32 W, 100 %
2026/03/17 13:34:05.442, 591.91 W, 100 %
2026/03/17 13:34:05.542, 591.65 W, 100 %
2026/03/17 13:34:05.642, 587.38 W, 100 %
2026/03/17 13:34:05.742, 587.39 W, 100 %
2026/03/17 13:34:05.843, 585.28 W, 100 %
2026/03/17 13:34:05.943, 585.89 W, 100 %
2026/03/17 13:34:06.043, 587.86 W, 100 %
2026/03/17 13:34:06.143, 588.69 W, 100 %
2026/03/17 13:34:06.243, 590.23 W, 100 %
2026/03/17 13:34:06.343, 588.73 W, 100 %
2026/03/17 13:34:06.443, 588.14 W, 100 %
2026/03/17 13:34:06.544, 590.48 W, 100 %
2026/03/17 13:34:06.644, 591.26 W, 100 %
2026/03/17 13:34:06.744, 592.68 W, 100 %
2026/03/17 13:34:06.844, 593.41 W, 100 %
2026/03/17 13:34:06.944, 592.59 W, 100 %
2026/03/17 13:34:07.062, 589.76 W, 100 %
2026/03/17 13:34:07.162, 591.36 W, 100 %
2026/03/17 13:34:07.263, 591.14 W, 100 %
2026/03/17 13:34:07.363, 593.04 W, 100 %
2026/03/17 13:34:07.463, 594.26 W, 100 %
2026/03/17 13:34:07.563, 589.50 W, 100 %
2026/03/17 13:34:07.663, 592.31 W, 100 %
2026/03/17 13:34:07.763, 586.51 W, 100 %
2026/03/17 13:34:07.863, 588.12 W, 100 %
2026/03/17 13:34:07.964, 590.15 W, 100 %
2026/03/17 13:34:08.064, 591.02 W, 100 %
2026/03/17 13:34:08.164, 590.20 W, 100 %
2026/03/17 13:34:08.264, 587.33 W, 100 %
2026/03/17 13:34:08.364, 588.64 W, 100 %
2026/03/17 13:34:08.464, 587.24 W, 100 %
2026/03/17 13:34:08.564, 589.70 W, 100 %
2026/03/17 13:34:08.665, 589.68 W, 100 %
2026/03/17 13:34:08.765, 592.55 W, 100 %
2026/03/17 13:34:08.865, 590.84 W, 100 %
2026/03/17 13:34:08.965, 590.62 W, 100 %
2026/03/17 13:34:09.065, 591.23 W, 100 %
2026/03/17 13:34:09.165, 593.02 W, 100 %
2026/03/17 13:34:09.265, 594.46 W, 100 %
2026/03/17 13:34:09.366, 594.86 W, 100 %
2026/03/17 13:34:09.466, 594.99 W, 100 %
2026/03/17 13:34:09.566, 593.70 W, 100 %
2026/03/17 13:34:09.666, 594.13 W, 100 %
2026/03/17 13:34:09.766, 591.98 W, 100 %
2026/03/17 13:34:09.866, 594.64 W, 100 %
2026/03/17 13:34:09.966, 592.04 W, 100 %
2026/03/17 13:34:10.066, 592.26 W, 100 %
2026/03/17 13:34:10.167, 590.32 W, 100 %
2026/03/17 13:34:10.267, 585.78 W, 100 %
2026/03/17 13:34:10.367, 585.31 W, 100 %
2026/03/17 13:34:10.467, 583.75 W, 100 %
2026/03/17 13:34:10.567, 584.13 W, 100 %
2026/03/17 13:34:10.667, 583.26 W, 100 %
2026/03/17 13:34:10.768, 581.83 W, 100 %
2026/03/17 13:34:10.868, 583.90 W, 100 %
2026/03/17 13:34:10.968, 582.12 W, 100 %
2026/03/17 13:34:11.068, 585.10 W, 100 %
2026/03/17 13:34:11.168, 585.28 W, 99 %
2026/03/17 13:34:11.268, 587.73 W, 99 %
2026/03/17 13:34:11.368, 589.94 W, 100 %
2026/03/17 13:34:11.469, 587.93 W, 100 %
2026/03/17 13:34:11.569, 592.27 W, 100 %
2026/03/17 13:34:11.669, 590.20 W, 100 %
2026/03/17 13:34:11.769, 593.62 W, 100 %
2026/03/17 13:34:11.869, 590.73 W, 100 %
2026/03/17 13:34:11.969, 590.90 W, 99 %
2026/03/17 13:34:12.069, 591.91 W, 99 %
2026/03/17 13:34:12.170, 589.27 W, 100 %
2026/03/17 13:34:12.270, 592.15 W, 100 %
2026/03/17 13:34:12.370, 587.99 W, 100 %
2026/03/17 13:34:12.470, 588.39 W, 100 %
2026/03/17 13:34:12.570, 585.42 W, 100 %
2026/03/17 13:34:12.670, 585.73 W, 100 %
2026/03/17 13:34:12.770, 586.02 W, 99 %
2026/03/17 13:34:12.871, 584.83 W, 99 %
2026/03/17 13:34:12.971, 588.17 W, 100 %
2026/03/17 13:34:13.071, 585.76 W, 100 %
2026/03/17 13:34:13.171, 589.18 W, 100 %
2026/03/17 13:34:13.271, 589.00 W, 100 %
2026/03/17 13:34:13.371, 592.02 W, 100 %
2026/03/17 13:34:13.471, 592.42 W, 100 %
2026/03/17 13:34:13.572, 591.56 W, 99 %
2026/03/17 13:34:13.672, 594.47 W, 99 %
2026/03/17 13:34:13.772, 592.72 W, 100 %
2026/03/17 13:34:13.872, 595.38 W, 100 %
2026/03/17 13:34:13.972, 592.59 W, 100 %
2026/03/17 13:34:14.072, 594.14 W, 100 %
2026/03/17 13:34:14.172, 590.29 W, 100 %
2026/03/17 13:34:14.273, 589.76 W, 100 %
2026/03/17 13:34:14.373, 590.62 W, 99 %
2026/03/17 13:34:14.473, 587.86 W, 99 %
2026/03/17 13:34:14.573, 590.67 W, 100 %
2026/03/17 13:34:14.673, 586.04 W, 100 %
2026/03/17 13:34:14.773, 588.74 W, 100 %
2026/03/17 13:34:14.873, 586.21 W, 100 %
2026/03/17 13:34:14.974, 589.80 W, 100 %
2026/03/17 13:34:15.074, 589.55 W, 100 %
2026/03/17 13:34:15.174, 588.57 W, 99 %
2026/03/17 13:34:15.274, 590.49 W, 99 %
2026/03/17 13:34:15.374, 586.81 W, 100 %
2026/03/17 13:34:15.474, 591.12 W, 100 %
2026/03/17 13:34:15.574, 590.10 W, 100 %
2026/03/17 13:34:15.675, 592.71 W, 100 %
2026/03/17 13:34:15.775, 590.98 W, 100 %
2026/03/17 13:34:15.875, 591.14 W, 100 %
2026/03/17 13:34:15.975, 591.75 W, 99 %
2026/03/17 13:34:16.075, 589.29 W, 99 %
2026/03/17 13:34:16.175, 594.55 W, 100 %
2026/03/17 13:34:16.275, 591.02 W, 100 %
2026/03/17 13:34:16.376, 593.02 W, 100 %
2026/03/17 13:34:16.476, 589.68 W, 100 %
2026/03/17 13:34:16.576, 590.61 W, 100 %
2026/03/17 13:34:16.676, 590.33 W, 100 %
2026/03/17 13:34:16.776, 587.30 W, 99 %
2026/03/17 13:34:16.876, 586.93 W, 99 %
2026/03/17 13:34:16.976, 583.32 W, 100 %
2026/03/17 13:34:17.077, 585.19 W, 100 %
2026/03/17 13:34:17.177, 584.66 W, 100 %
2026/03/17 13:34:17.277, 585.76 W, 100 %
2026/03/17 13:34:17.377, 588.05 W, 100 %
2026/03/17 13:34:17.477, 587.95 W, 100 %
2026/03/17 13:34:17.577, 589.68 W, 99 %
2026/03/17 13:34:17.677, 588.80 W, 99 %
2026/03/17 13:34:17.778, 593.48 W, 100 %
2026/03/17 13:34:17.878, 593.99 W, 100 %
2026/03/17 13:34:17.978, 594.75 W, 100 %
2026/03/17 13:34:18.078, 595.34 W, 100 %
2026/03/17 13:34:18.178, 593.66 W, 100 %
2026/03/17 13:34:18.278, 593.23 W, 100 %
2026/03/17 13:34:18.378, 588.01 W, 99 %
2026/03/17 13:34:18.479, 588.73 W, 99 %
2026/03/17 13:34:18.579, 586.41 W, 100 %
2026/03/17 13:34:18.679, 584.79 W, 100 %
2026/03/17 13:34:18.779, 583.86 W, 100 %
2026/03/17 13:34:18.879, 582.67 W, 100 %
2026/03/17 13:34:18.979, 584.23 W, 100 %
2026/03/17 13:34:19.079, 583.59 W, 100 %
2026/03/17 13:34:19.180, 585.59 W, 99 %
2026/03/17 13:34:19.280, 585.65 W, 99 %
2026/03/17 13:34:19.380, 587.87 W, 100 %
2026/03/17 13:34:19.480, 591.36 W, 100 %
2026/03/17 13:34:19.580, 590.61 W, 100 %
2026/03/17 13:34:19.680, 593.34 W, 100 %
2026/03/17 13:34:19.780, 592.07 W, 100 %
2026/03/17 13:34:19.881, 593.47 W, 100 %
2026/03/17 13:34:19.981, 593.78 W, 99 %
2026/03/17 13:34:20.081, 593.47 W, 99 %
2026/03/17 13:34:20.181, 594.79 W, 100 %
2026/03/17 13:34:20.281, 592.24 W, 100 %
2026/03/17 13:34:20.381, 594.58 W, 100 %
2026/03/17 13:34:20.481, 590.27 W, 100 %
2026/03/17 13:34:20.581, 591.98 W, 100 %
2026/03/17 13:34:20.682, 590.46 W, 100 %
2026/03/17 13:34:20.782, 586.16 W, 99 %
2026/03/17 13:34:20.882, 586.70 W, 99 %
2026/03/17 13:34:20.982, 584.60 W, 100 %
2026/03/17 13:34:21.082, 584.16 W, 100 %
2026/03/17 13:34:21.182, 583.49 W, 100 %
2026/03/17 13:34:21.283, 583.54 W, 100 %
2026/03/17 13:34:21.383, 585.67 W, 100 %
2026/03/17 13:34:21.483, 585.39 W, 100 %
2026/03/17 13:34:21.583, 585.53 W, 99 %
2026/03/17 13:34:21.683, 587.51 W, 99 %
2026/03/17 13:34:21.783, 590.14 W, 100 %
2026/03/17 13:34:21.883, 592.76 W, 100 %
2026/03/17 13:34:21.984, 593.43 W, 100 %
2026/03/17 13:34:22.084, 595.41 W, 100 %
2026/03/17 13:34:22.184, 595.61 W, 100 %
2026/03/17 13:34:22.284, 594.80 W, 100 %
2026/03/17 13:34:22.384, 592.74 W, 99 %
2026/03/17 13:34:22.484, 594.24 W, 99 %
2026/03/17 13:34:22.584, 593.98 W, 100 %
2026/03/17 13:34:22.685, 593.62 W, 100 %
2026/03/17 13:34:22.785, 591.18 W, 100 %
2026/03/17 13:34:22.885, 590.59 W, 100 %
2026/03/17 13:34:22.985, 586.54 W, 100 %
2026/03/17 13:34:23.085, 588.29 W, 100 %
2026/03/17 13:34:23.185, 585.92 W, 98 %
2026/03/17 13:34:23.285, 588.10 W, 98 %
2026/03/17 13:34:23.386, 585.60 W, 100 %
2026/03/17 13:34:23.486, 584.35 W, 100 %
2026/03/17 13:34:23.586, 586.60 W, 100 %
2026/03/17 13:34:23.686, 585.03 W, 100 %
2026/03/17 13:34:23.786, 590.71 W, 100 %
2026/03/17 13:34:23.886, 588.73 W, 100 %
2026/03/17 13:34:23.986, 593.15 W, 99 %
2026/03/17 13:34:24.087, 593.72 W, 99 %
2026/03/17 13:34:24.187, 592.94 W, 100 %
2026/03/17 13:34:24.287, 595.03 W, 100 %
2026/03/17 13:34:24.387, 593.19 W, 100 %
2026/03/17 13:34:24.487, 595.41 W, 100 %
2026/03/17 13:34:24.587, 591.53 W, 100 %
2026/03/17 13:34:24.687, 592.41 W, 100 %
2026/03/17 13:34:24.787, 590.72 W, 99 %
2026/03/17 13:34:24.888, 590.35 W, 99 %
2026/03/17 13:34:24.988, 590.32 W, 100 %
2026/03/17 13:34:25.088, 586.01 W, 100 %
2026/03/17 13:34:25.188, 587.02 W, 100 %
2026/03/17 13:34:25.288, 583.98 W, 100 %
2026/03/17 13:34:25.388, 587.52 W, 100 %
2026/03/17 13:34:25.488, 586.87 W, 100 %
2026/03/17 13:34:25.589, 586.84 W, 100 %
2026/03/17 13:34:25.689, 588.43 W, 100 %
2026/03/17 13:34:25.789, 588.10 W, 100 %
2026/03/17 13:34:25.889, 589.82 W, 100 %
2026/03/17 13:34:25.989, 590.83 W, 100 %
2026/03/17 13:34:26.089, 591.28 W, 100 %
2026/03/17 13:34:26.190, 593.83 W, 100 %
2026/03/17 13:34:26.290, 593.24 W, 100 %
2026/03/17 13:34:26.390, 593.51 W, 100 %
2026/03/17 13:34:26.490, 594.43 W, 100 %
2026/03/17 13:34:26.590, 595.53 W, 100 %
2026/03/17 13:34:26.690, 596.41 W, 100 %
2026/03/17 13:34:26.790, 593.86 W, 100 %
2026/03/17 13:34:26.891, 594.55 W, 100 %
2026/03/17 13:34:26.991, 592.03 W, 100 %
2026/03/17 13:34:27.091, 591.40 W, 100 %
2026/03/17 13:34:27.191, 590.72 W, 100 %
2026/03/17 13:34:27.291, 591.80 W, 100 %
2026/03/17 13:34:27.391, 589.71 W, 100 %
2026/03/17 13:34:27.491, 587.35 W, 100 %
2026/03/17 13:34:27.592, 586.60 W, 100 %
2026/03/17 13:34:27.692, 586.88 W, 100 %
2026/03/17 13:34:27.792, 586.68 W, 100 %
2026/03/17 13:34:27.892, 588.24 W, 100 %
2026/03/17 13:34:27.992, 589.34 W, 100 %
2026/03/17 13:34:28.092, 588.65 W, 100 %
2026/03/17 13:34:28.192, 588.93 W, 100 %
2026/03/17 13:34:28.292, 589.36 W, 100 %
2026/03/17 13:34:28.393, 591.33 W, 100 %
2026/03/17 13:34:28.493, 592.63 W, 100 %
2026/03/17 13:34:28.593, 594.22 W, 100 %
2026/03/17 13:34:28.693, 593.67 W, 100 %
2026/03/17 13:34:28.793, 592.28 W, 100 %
2026/03/17 13:34:28.893, 589.26 W, 100 %
2026/03/17 13:34:28.993, 589.80 W, 100 %
2026/03/17 13:34:29.094, 590.17 W, 100 %
2026/03/17 13:34:29.194, 590.34 W, 100 %
2026/03/17 13:34:29.294, 588.16 W, 100 %
2026/03/17 13:34:29.394, 588.11 W, 100 %
2026/03/17 13:34:29.494, 584.28 W, 100 %
2026/03/17 13:34:29.594, 585.92 W, 100 %
2026/03/17 13:34:29.694, 585.92 W, 100 %
2026/03/17 13:34:29.795, 586.85 W, 100 %
2026/03/17 13:34:29.895, 587.14 W, 100 %
2026/03/17 13:34:29.995, 585.42 W, 100 %
2026/03/17 13:34:30.095, 585.98 W, 100 %
2026/03/17 13:34:30.195, 586.89 W, 100 %
2026/03/17 13:34:30.295, 588.04 W, 100 %
2026/03/17 13:34:30.395, 589.22 W, 100 %
2026/03/17 13:34:30.496, 591.47 W, 100 %
2026/03/17 13:34:30.596, 589.77 W, 100 %
2026/03/17 13:34:30.696, 591.37 W, 100 %
