timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:00:06.956, 288.97 W, 100 %
2026/05/11 16:00:07.056, 289.00 W, 100 %
2026/05/11 16:00:07.156, 289.00 W, 100 %
2026/05/11 16:00:07.256, 288.92 W, 100 %
2026/05/11 16:00:07.356, 288.92 W, 100 %
2026/05/11 16:00:07.456, 289.01 W, 100 %
2026/05/11 16:00:07.556, 288.98 W, 100 %
2026/05/11 16:00:07.657, 288.93 W, 100 %
2026/05/11 16:00:07.757, 288.82 W, 100 %
2026/05/11 16:00:07.857, 288.83 W, 100 %
2026/05/11 16:00:07.957, 288.81 W, 100 %
2026/05/11 16:00:08.057, 288.76 W, 100 %
2026/05/11 16:00:08.157, 288.73 W, 100 %
2026/05/11 16:00:08.257, 288.72 W, 100 %
2026/05/11 16:00:08.358, 288.71 W, 100 %
2026/05/11 16:00:08.458, 288.70 W, 100 %
2026/05/11 16:00:08.558, 288.69 W, 100 %
2026/05/11 16:00:08.658, 288.75 W, 100 %
2026/05/11 16:00:08.758, 288.85 W, 100 %
2026/05/11 16:00:08.858, 288.91 W, 100 %
2026/05/11 16:00:08.958, 288.94 W, 100 %
2026/05/11 16:00:09.059, 289.07 W, 100 %
2026/05/11 16:00:09.159, 289.17 W, 100 %
2026/05/11 16:00:09.259, 289.24 W, 100 %
2026/05/11 16:00:09.359, 289.21 W, 100 %
2026/05/11 16:00:09.459, 289.27 W, 100 %
2026/05/11 16:00:09.559, 289.27 W, 100 %
2026/05/11 16:00:09.659, 289.08 W, 100 %
2026/05/11 16:00:09.760, 287.50 W, 100 %
2026/05/11 16:00:09.860, 286.64 W, 100 %
2026/05/11 16:00:09.960, 285.97 W, 100 %
2026/05/11 16:00:10.060, 285.31 W, 100 %
2026/05/11 16:00:10.160, 284.70 W, 100 %
2026/05/11 16:00:10.260, 284.13 W, 100 %
2026/05/11 16:00:10.360, 283.60 W, 100 %
2026/05/11 16:00:10.461, 283.19 W, 100 %
2026/05/11 16:00:10.561, 282.74 W, 100 %
2026/05/11 16:00:10.661, 282.35 W, 100 %
2026/05/11 16:00:10.761, 282.08 W, 100 %
2026/05/11 16:00:10.861, 283.18 W, 100 %
2026/05/11 16:00:10.961, 283.54 W, 100 %
2026/05/11 16:00:11.061, 283.79 W, 100 %
2026/05/11 16:00:11.162, 283.98 W, 100 %
2026/05/11 16:00:11.262, 284.08 W, 100 %
2026/05/11 16:00:11.362, 284.13 W, 100 %
2026/05/11 16:00:11.462, 284.18 W, 100 %
2026/05/11 16:00:11.562, 284.16 W, 100 %
2026/05/11 16:00:11.662, 284.17 W, 100 %
2026/05/11 16:00:11.763, 284.17 W, 100 %
2026/05/11 16:00:11.863, 284.21 W, 100 %
2026/05/11 16:00:11.963, 284.27 W, 100 %
2026/05/11 16:00:12.063, 284.42 W, 100 %
2026/05/11 16:00:12.163, 284.52 W, 100 %
2026/05/11 16:00:12.263, 284.70 W, 100 %
2026/05/11 16:00:12.363, 284.84 W, 100 %
2026/05/11 16:00:12.464, 285.04 W, 100 %
2026/05/11 16:00:12.564, 285.23 W, 100 %
2026/05/11 16:00:12.664, 285.41 W, 100 %
2026/05/11 16:00:12.764, 285.58 W, 100 %
2026/05/11 16:00:12.864, 285.79 W, 100 %
2026/05/11 16:00:12.964, 286.02 W, 100 %
2026/05/11 16:00:13.064, 286.24 W, 100 %
2026/05/11 16:00:13.165, 286.42 W, 100 %
2026/05/11 16:00:13.265, 286.44 W, 100 %
2026/05/11 16:00:13.365, 286.48 W, 100 %
2026/05/11 16:00:13.465, 286.59 W, 100 %
2026/05/11 16:00:13.565, 286.62 W, 100 %
2026/05/11 16:00:13.665, 286.70 W, 100 %
2026/05/11 16:00:13.765, 286.73 W, 100 %
2026/05/11 16:00:13.866, 286.79 W, 100 %
2026/05/11 16:00:13.966, 286.82 W, 100 %
2026/05/11 16:00:14.066, 286.82 W, 100 %
2026/05/11 16:00:14.166, 286.83 W, 100 %
2026/05/11 16:00:14.266, 286.77 W, 100 %
2026/05/11 16:00:14.366, 286.90 W, 100 %
2026/05/11 16:00:14.466, 286.96 W, 100 %
2026/05/11 16:00:14.567, 287.06 W, 100 %
2026/05/11 16:00:14.667, 287.16 W, 100 %
2026/05/11 16:00:14.767, 287.18 W, 100 %
2026/05/11 16:00:14.867, 287.22 W, 100 %
2026/05/11 16:00:14.967, 287.27 W, 100 %
2026/05/11 16:00:15.067, 287.41 W, 100 %
2026/05/11 16:00:15.167, 287.52 W, 100 %
2026/05/11 16:00:15.268, 287.62 W, 100 %
2026/05/11 16:00:15.368, 287.67 W, 100 %
2026/05/11 16:00:15.468, 287.77 W, 100 %
2026/05/11 16:00:15.568, 287.92 W, 100 %
2026/05/11 16:00:15.668, 288.00 W, 100 %
2026/05/11 16:00:15.768, 288.12 W, 100 %
2026/05/11 16:00:15.868, 288.18 W, 100 %
2026/05/11 16:00:15.969, 288.29 W, 100 %
2026/05/11 16:00:16.069, 288.46 W, 100 %
2026/05/11 16:00:16.169, 288.55 W, 100 %
2026/05/11 16:00:16.269, 288.63 W, 100 %
2026/05/11 16:00:16.369, 288.67 W, 100 %
2026/05/11 16:00:16.469, 288.76 W, 100 %
2026/05/11 16:00:16.569, 288.86 W, 100 %
2026/05/11 16:00:16.670, 288.88 W, 100 %
2026/05/11 16:00:16.770, 288.86 W, 100 %
2026/05/11 16:00:16.870, 288.72 W, 100 %
2026/05/11 16:00:16.970, 288.69 W, 100 %
2026/05/11 16:00:17.070, 288.73 W, 100 %
2026/05/11 16:00:17.170, 288.71 W, 100 %
2026/05/11 16:00:17.271, 288.71 W, 100 %
2026/05/11 16:00:17.371, 288.67 W, 100 %
2026/05/11 16:00:17.471, 288.66 W, 100 %
2026/05/11 16:00:17.571, 288.65 W, 100 %
2026/05/11 16:00:17.671, 288.67 W, 100 %
2026/05/11 16:00:17.771, 288.70 W, 100 %
2026/05/11 16:00:17.871, 288.72 W, 100 %
2026/05/11 16:00:17.972, 288.79 W, 100 %
2026/05/11 16:00:18.072, 288.85 W, 100 %
2026/05/11 16:00:18.172, 288.91 W, 100 %
2026/05/11 16:00:18.272, 288.95 W, 100 %
2026/05/11 16:00:18.372, 288.96 W, 100 %
2026/05/11 16:00:18.472, 288.95 W, 100 %
2026/05/11 16:00:18.572, 288.96 W, 100 %
2026/05/11 16:00:18.673, 289.10 W, 100 %
2026/05/11 16:00:18.773, 289.13 W, 100 %
2026/05/11 16:00:18.873, 289.19 W, 100 %
2026/05/11 16:00:18.973, 289.25 W, 100 %
2026/05/11 16:00:19.073, 289.35 W, 100 %
2026/05/11 16:00:19.173, 289.51 W, 100 %
2026/05/11 16:00:19.273, 289.56 W, 100 %
2026/05/11 16:00:19.374, 289.61 W, 100 %
2026/05/11 16:00:19.474, 289.59 W, 100 %
2026/05/11 16:00:19.574, 289.67 W, 100 %
2026/05/11 16:00:19.674, 289.79 W, 100 %
2026/05/11 16:00:19.774, 289.78 W, 100 %
2026/05/11 16:00:19.874, 289.80 W, 100 %
2026/05/11 16:00:19.974, 289.77 W, 100 %
2026/05/11 16:00:20.075, 289.75 W, 100 %
2026/05/11 16:00:20.175, 289.77 W, 100 %
2026/05/11 16:00:20.275, 289.76 W, 100 %
2026/05/11 16:00:20.375, 289.77 W, 100 %
2026/05/11 16:00:20.475, 289.76 W, 100 %
2026/05/11 16:00:20.575, 289.77 W, 100 %
2026/05/11 16:00:20.675, 289.74 W, 100 %
2026/05/11 16:00:20.776, 289.72 W, 100 %
2026/05/11 16:00:20.876, 289.74 W, 100 %
2026/05/11 16:00:20.976, 289.72 W, 100 %
2026/05/11 16:00:21.076, 289.68 W, 100 %
2026/05/11 16:00:21.176, 289.66 W, 100 %
2026/05/11 16:00:21.276, 289.67 W, 100 %
2026/05/11 16:00:21.376, 289.65 W, 100 %
2026/05/11 16:00:21.477, 289.59 W, 100 %
2026/05/11 16:00:21.577, 289.51 W, 100 %
2026/05/11 16:00:21.677, 289.46 W, 100 %
2026/05/11 16:00:21.777, 289.49 W, 100 %
2026/05/11 16:00:21.877, 289.45 W, 100 %
2026/05/11 16:00:21.977, 289.37 W, 100 %
2026/05/11 16:00:22.077, 289.27 W, 100 %
2026/05/11 16:00:22.178, 289.25 W, 100 %
2026/05/11 16:00:22.278, 289.33 W, 100 %
2026/05/11 16:00:22.378, 289.31 W, 100 %
2026/05/11 16:00:22.478, 289.30 W, 100 %
2026/05/11 16:00:22.578, 289.22 W, 100 %
2026/05/11 16:00:22.678, 289.26 W, 100 %
2026/05/11 16:00:22.778, 289.29 W, 100 %
2026/05/11 16:00:22.879, 289.15 W, 100 %
2026/05/11 16:00:22.979, 286.45 W, 100 %
2026/05/11 16:00:23.079, 285.62 W, 100 %
2026/05/11 16:00:23.179, 285.12 W, 100 %
2026/05/11 16:00:23.279, 284.68 W, 100 %
2026/05/11 16:00:23.379, 284.07 W, 100 %
2026/05/11 16:00:23.480, 283.40 W, 100 %
2026/05/11 16:00:23.580, 282.64 W, 100 %
2026/05/11 16:00:23.680, 282.14 W, 100 %
2026/05/11 16:00:23.780, 281.63 W, 100 %
2026/05/11 16:00:23.880, 281.14 W, 100 %
2026/05/11 16:00:23.980, 280.77 W, 100 %
2026/05/11 16:00:24.080, 282.95 W, 100 %
2026/05/11 16:00:24.181, 283.30 W, 100 %
2026/05/11 16:00:24.281, 283.35 W, 100 %
2026/05/11 16:00:24.381, 283.31 W, 100 %
2026/05/11 16:00:24.481, 283.36 W, 100 %
2026/05/11 16:00:24.581, 283.48 W, 100 %
2026/05/11 16:00:24.681, 283.68 W, 100 %
2026/05/11 16:00:24.782, 283.77 W, 100 %
2026/05/11 16:00:24.882, 283.83 W, 100 %
2026/05/11 16:00:24.982, 283.91 W, 100 %
2026/05/11 16:00:25.082, 284.00 W, 100 %
2026/05/11 16:00:25.182, 284.15 W, 100 %
2026/05/11 16:00:25.282, 284.35 W, 100 %
2026/05/11 16:00:25.382, 284.60 W, 100 %
2026/05/11 16:00:25.483, 284.86 W, 100 %
2026/05/11 16:00:25.583, 285.11 W, 100 %
2026/05/11 16:00:25.683, 285.35 W, 100 %
2026/05/11 16:00:25.783, 285.64 W, 100 %
2026/05/11 16:00:25.883, 285.94 W, 100 %
2026/05/11 16:00:25.983, 286.18 W, 100 %
2026/05/11 16:00:26.083, 286.33 W, 100 %
2026/05/11 16:00:26.184, 286.54 W, 100 %
2026/05/11 16:00:26.284, 286.74 W, 100 %
2026/05/11 16:00:26.384, 286.89 W, 100 %
2026/05/11 16:00:26.484, 286.89 W, 100 %
2026/05/11 16:00:26.584, 286.94 W, 100 %
2026/05/11 16:00:26.684, 287.03 W, 100 %
2026/05/11 16:00:26.785, 287.21 W, 100 %
2026/05/11 16:00:26.885, 287.30 W, 100 %
2026/05/11 16:00:26.985, 287.30 W, 100 %
2026/05/11 16:00:27.085, 287.35 W, 100 %
2026/05/11 16:00:27.185, 287.45 W, 100 %
2026/05/11 16:00:27.285, 287.54 W, 100 %
2026/05/11 16:00:27.385, 287.62 W, 100 %
2026/05/11 16:00:27.486, 287.67 W, 100 %
2026/05/11 16:00:27.586, 287.80 W, 100 %
2026/05/11 16:00:27.686, 287.89 W, 100 %
2026/05/11 16:00:27.786, 287.98 W, 100 %
2026/05/11 16:00:27.886, 288.02 W, 100 %
2026/05/11 16:00:27.986, 288.06 W, 100 %
2026/05/11 16:00:28.086, 288.05 W, 100 %
2026/05/11 16:00:28.187, 288.08 W, 100 %
2026/05/11 16:00:28.287, 288.16 W, 100 %
2026/05/11 16:00:28.387, 288.22 W, 100 %
2026/05/11 16:00:28.487, 288.22 W, 100 %
2026/05/11 16:00:28.587, 288.16 W, 100 %
2026/05/11 16:00:28.687, 288.17 W, 100 %
2026/05/11 16:00:28.787, 288.25 W, 100 %
2026/05/11 16:00:28.888, 288.29 W, 100 %
2026/05/11 16:00:28.988, 288.31 W, 100 %
2026/05/11 16:00:29.088, 288.30 W, 100 %
2026/05/11 16:00:29.188, 288.33 W, 100 %
2026/05/11 16:00:29.288, 288.45 W, 100 %
2026/05/11 16:00:29.388, 288.46 W, 100 %
2026/05/11 16:00:29.488, 288.46 W, 100 %
2026/05/11 16:00:29.589, 288.39 W, 100 %
2026/05/11 16:00:29.689, 288.41 W, 100 %
2026/05/11 16:00:29.789, 288.40 W, 100 %
2026/05/11 16:00:29.889, 288.34 W, 100 %
2026/05/11 16:00:29.989, 288.29 W, 100 %
2026/05/11 16:00:30.089, 288.20 W, 100 %
2026/05/11 16:00:30.189, 288.13 W, 100 %
2026/05/11 16:00:30.290, 288.10 W, 100 %
2026/05/11 16:00:30.390, 288.07 W, 100 %
2026/05/11 16:00:30.490, 288.06 W, 100 %
2026/05/11 16:00:30.590, 288.06 W, 100 %
2026/05/11 16:00:30.690, 288.08 W, 100 %
2026/05/11 16:00:30.790, 288.11 W, 100 %
2026/05/11 16:00:30.890, 288.20 W, 100 %
2026/05/11 16:00:30.991, 288.30 W, 100 %
2026/05/11 16:00:31.091, 288.34 W, 100 %
2026/05/11 16:00:31.191, 288.39 W, 100 %
2026/05/11 16:00:31.291, 288.45 W, 100 %
2026/05/11 16:00:31.391, 288.58 W, 100 %
2026/05/11 16:00:31.491, 288.62 W, 100 %
2026/05/11 16:00:31.592, 288.67 W, 100 %
2026/05/11 16:00:31.692, 288.63 W, 100 %
2026/05/11 16:00:31.792, 288.68 W, 100 %
2026/05/11 16:00:31.892, 288.73 W, 100 %
2026/05/11 16:00:31.992, 288.73 W, 100 %
2026/05/11 16:00:32.092, 288.71 W, 100 %
2026/05/11 16:00:32.192, 288.65 W, 100 %
2026/05/11 16:00:32.293, 288.66 W, 100 %
2026/05/11 16:00:32.393, 288.73 W, 100 %
2026/05/11 16:00:32.493, 288.75 W, 100 %
2026/05/11 16:00:32.593, 288.78 W, 100 %
2026/05/11 16:00:32.693, 288.77 W, 100 %
2026/05/11 16:00:32.793, 288.78 W, 100 %
2026/05/11 16:00:32.893, 288.86 W, 100 %
2026/05/11 16:00:32.994, 288.92 W, 100 %
2026/05/11 16:00:33.094, 288.96 W, 100 %
2026/05/11 16:00:33.194, 288.95 W, 100 %
2026/05/11 16:00:33.294, 289.01 W, 100 %
2026/05/11 16:00:33.394, 289.05 W, 100 %
2026/05/11 16:00:33.494, 289.11 W, 100 %
2026/05/11 16:00:33.594, 289.15 W, 100 %
2026/05/11 16:00:33.695, 289.16 W, 100 %
2026/05/11 16:00:33.795, 289.17 W, 100 %
2026/05/11 16:00:33.895, 289.22 W, 100 %
2026/05/11 16:00:33.995, 289.27 W, 100 %
2026/05/11 16:00:34.095, 289.31 W, 100 %
2026/05/11 16:00:34.195, 289.33 W, 100 %
2026/05/11 16:00:34.296, 289.36 W, 100 %
2026/05/11 16:00:34.396, 289.38 W, 100 %
2026/05/11 16:00:34.496, 289.44 W, 100 %
2026/05/11 16:00:34.596, 289.46 W, 100 %
2026/05/11 16:00:34.696, 289.48 W, 100 %
2026/05/11 16:00:34.796, 289.46 W, 100 %
2026/05/11 16:00:34.896, 289.49 W, 100 %
2026/05/11 16:00:34.997, 289.56 W, 100 %
2026/05/11 16:00:35.097, 289.55 W, 100 %
2026/05/11 16:00:35.197, 289.55 W, 100 %
2026/05/11 16:00:35.297, 289.49 W, 100 %
2026/05/11 16:00:35.397, 289.49 W, 100 %
2026/05/11 16:00:35.497, 289.56 W, 100 %
2026/05/11 16:00:35.597, 289.59 W, 100 %
2026/05/11 16:00:35.698, 289.59 W, 100 %
2026/05/11 16:00:35.798, 289.55 W, 100 %
2026/05/11 16:00:35.898, 289.55 W, 100 %
2026/05/11 16:00:35.998, 289.46 W, 100 %
2026/05/11 16:00:36.098, 289.23 W, 100 %
2026/05/11 16:00:36.198, 272.30 W, 100 %
