timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:47:30.552, 294.73 W, 98 %
2026/05/07 06:47:30.652, 280.11 W, 98 %
2026/05/07 06:47:30.752, 294.73 W, 86 %
2026/05/07 06:47:30.853, 296.51 W, 86 %
2026/05/07 06:47:30.953, 266.10 W, 99 %
2026/05/07 06:47:31.053, 108.87 W, 99 %
2026/05/07 06:47:31.153, 273.99 W, 86 %
2026/05/07 06:47:31.253, 291.56 W, 86 %
2026/05/07 06:47:31.353, 291.56 W, 98 %
2026/05/07 06:47:31.453, 297.38 W, 98 %
2026/05/07 06:47:31.553, 293.59 W, 86 %
2026/05/07 06:47:31.653, 293.59 W, 86 %
2026/05/07 06:47:31.753, 296.80 W, 99 %
2026/05/07 06:47:31.853, 274.85 W, 99 %
2026/05/07 06:47:31.954, 292.10 W, 86 %
2026/05/07 06:47:32.054, 246.79 W, 86 %
2026/05/07 06:47:32.154, 293.90 W, 98 %
2026/05/07 06:47:32.254, 297.11 W, 98 %
2026/05/07 06:47:32.354, 298.25 W, 99 %
2026/05/07 06:47:32.454, 155.11 W, 99 %
2026/05/07 06:47:32.554, 282.47 W, 86 %
2026/05/07 06:47:32.654, 280.40 W, 86 %
2026/05/07 06:47:32.754, 294.77 W, 98 %
2026/05/07 06:47:32.854, 296.51 W, 98 %
2026/05/07 06:47:32.954, 287.45 W, 86 %
2026/05/07 06:47:33.054, 296.24 W, 86 %
2026/05/07 06:47:33.154, 289.49 W, 99 %
2026/05/07 06:47:33.255, 281.33 W, 99 %
2026/05/07 06:47:33.355, 187.16 W, 86 %
2026/05/07 06:47:33.455, 285.41 W, 86 %
2026/05/07 06:47:33.555, 293.57 W, 98 %
2026/05/07 06:47:33.655, 296.80 W, 98 %
2026/05/07 06:47:33.755, 298.25 W, 86 %
2026/05/07 06:47:33.855, 295.34 W, 86 %
2026/05/07 06:47:33.955, 288.35 W, 99 %
2026/05/07 06:47:34.055, 284.82 W, 99 %
2026/05/07 06:47:34.156, 295.36 W, 86 %
2026/05/07 06:47:34.256, 267.30 W, 86 %
2026/05/07 06:47:34.356, 294.45 W, 98 %
2026/05/07 06:47:34.456, 295.64 W, 98 %
2026/05/07 06:47:34.556, 286.55 W, 99 %
2026/05/07 06:47:34.656, 125.59 W, 99 %
2026/05/07 06:47:34.756, 257.61 W, 86 %
2026/05/07 06:47:34.856, 287.43 W, 86 %
2026/05/07 06:47:34.956, 293.30 W, 97 %
2026/05/07 06:47:35.056, 296.20 W, 97 %
2026/05/07 06:47:35.156, 291.80 W, 86 %
2026/05/07 06:47:35.256, 297.07 W, 86 %
2026/05/07 06:47:35.357, 286.55 W, 99 %
2026/05/07 06:47:35.457, 285.09 W, 99 %
2026/05/07 06:47:35.557, 181.88 W, 86 %
2026/05/07 06:47:35.657, 283.35 W, 86 %
2026/05/07 06:47:35.757, 295.64 W, 98 %
2026/05/07 06:47:35.857, 296.80 W, 98 %
2026/05/07 06:47:35.957, 245.91 W, 86 %
2026/05/07 06:47:36.057, 296.20 W, 86 %
2026/05/07 06:47:36.157, 260.82 W, 99 %
2026/05/07 06:47:36.257, 288.62 W, 99 %
2026/05/07 06:47:36.357, 295.91 W, 86 %
2026/05/07 06:47:36.458, 277.52 W, 86 %
2026/05/07 06:47:36.558, 295.64 W, 99 %
2026/05/07 06:47:36.658, 296.51 W, 99 %
2026/05/07 06:47:36.758, 261.14 W, 98 %
2026/05/07 06:47:36.858, 112.41 W, 98 %
2026/05/07 06:47:36.958, 272.85 W, 86 %
2026/05/07 06:47:37.058, 292.12 W, 86 %
2026/05/07 06:47:37.158, 295.34 W, 86 %
2026/05/07 06:47:37.258, 295.61 W, 86 %
2026/05/07 06:47:37.358, 294.46 W, 99 %
2026/05/07 06:47:37.459, 297.67 W, 99 %
2026/05/07 06:47:37.559, 272.24 W, 86 %
2026/05/07 06:47:37.659, 290.69 W, 86 %
2026/05/07 06:47:37.759, 238.02 W, 98 %
2026/05/07 06:47:37.859, 294.45 W, 98 %
2026/05/07 06:47:37.959, 297.38 W, 86 %
2026/05/07 06:47:38.059, 297.67 W, 86 %
2026/05/07 06:47:38.159, 168.88 W, 99 %
2026/05/07 06:47:38.259, 291.80 W, 99 %
2026/05/07 06:47:38.359, 281.60 W, 86 %
2026/05/07 06:47:38.459, 292.43 W, 86 %
2026/05/07 06:47:38.559, 291.26 W, 98 %
2026/05/07 06:47:38.660, 284.52 W, 98 %
2026/05/07 06:47:38.760, 295.06 W, 86 %
2026/05/07 06:47:38.860, 297.94 W, 86 %
2026/05/07 06:47:38.960, 274.31 W, 99 %
2026/05/07 06:47:39.060, 170.96 W, 99 %
2026/05/07 06:47:39.160, 280.13 W, 94 %
2026/05/07 06:47:39.260, 295.36 W, 94 %
2026/05/07 06:47:39.360, 296.24 W, 89 %
2026/05/07 06:47:39.460, 295.91 W, 89 %
2026/05/07 06:47:39.560, 293.27 W, 99 %
2026/05/07 06:47:39.660, 289.76 W, 99 %
2026/05/07 06:47:39.760, 282.20 W, 85 %
2026/05/07 06:47:39.860, 294.45 W, 85 %
2026/05/07 06:47:39.961, 257.01 W, 98 %
2026/05/07 06:47:40.061, 294.17 W, 98 %
2026/05/07 06:47:40.161, 296.24 W, 86 %
2026/05/07 06:47:40.261, 296.80 W, 86 %
2026/05/07 06:47:40.361, 143.12 W, 99 %
2026/05/07 06:47:40.461, 285.71 W, 99 %
2026/05/07 06:47:40.561, 285.39 W, 86 %
2026/05/07 06:47:40.661, 295.91 W, 86 %
2026/05/07 06:47:40.761, 296.78 W, 98 %
2026/05/07 06:47:40.861, 289.79 W, 98 %
2026/05/07 06:47:40.961, 296.51 W, 86 %
2026/05/07 06:47:41.061, 285.09 W, 86 %
2026/05/07 06:47:41.162, 281.87 W, 99 %
2026/05/07 06:47:41.262, 177.66 W, 99 %
2026/05/07 06:47:41.362, 286.88 W, 93 %
2026/05/07 06:47:41.462, 295.04 W, 93 %
2026/05/07 06:47:41.562, 295.91 W, 90 %
2026/05/07 06:47:41.662, 290.96 W, 90 %
2026/05/07 06:47:41.762, 295.93 W, 99 %
2026/05/07 06:47:41.862, 287.15 W, 99 %
2026/05/07 06:47:41.962, 285.09 W, 86 %
2026/05/07 06:47:42.062, 294.45 W, 86 %
2026/05/07 06:47:42.162, 271.04 W, 98 %
2026/05/07 06:47:42.262, 295.06 W, 98 %
2026/05/07 06:47:42.363, 296.24 W, 86 %
2026/05/07 06:47:42.463, 287.15 W, 86 %
2026/05/07 06:47:42.563, 124.39 W, 99 %
2026/05/07 06:47:42.663, 261.42 W, 99 %
2026/05/07 06:47:42.763, 288.02 W, 86 %
2026/05/07 06:47:42.863, 294.77 W, 86 %
2026/05/07 06:47:42.963, 297.38 W, 98 %
2026/05/07 06:47:43.063, 291.26 W, 98 %
2026/05/07 06:47:43.163, 296.51 W, 86 %
2026/05/07 06:47:43.263, 260.82 W, 86 %
2026/05/07 06:47:43.363, 289.22 W, 99 %
2026/05/07 06:47:43.463, 211.09 W, 99 %
2026/05/07 06:47:43.564, 292.10 W, 90 %
2026/05/07 06:47:43.664, 295.64 W, 90 %
2026/05/07 06:47:43.764, 290.93 W, 94 %
2026/05/07 06:47:43.864, 206.14 W, 94 %
2026/05/07 06:47:43.964, 291.53 W, 99 %
2026/05/07 06:47:44.064, 269.04 W, 99 %
2026/05/07 06:47:44.164, 289.79 W, 86 %
2026/05/07 06:47:44.264, 295.64 W, 86 %
2026/05/07 06:47:44.364, 280.71 W, 98 %
2026/05/07 06:47:44.464, 291.56 W, 98 %
2026/05/07 06:47:44.564, 296.78 W, 86 %
2026/05/07 06:47:44.664, 266.37 W, 86 %
2026/05/07 06:47:44.765, 108.87 W, 99 %
2026/05/07 06:47:44.865, 271.65 W, 99 %
2026/05/07 06:47:44.965, 287.43 W, 86 %
2026/05/07 06:47:45.065, 296.78 W, 86 %
2026/05/07 06:47:45.165, 295.06 W, 98 %
2026/05/07 06:47:45.265, 289.79 W, 98 %
2026/05/07 06:47:45.365, 296.47 W, 86 %
2026/05/07 06:47:45.465, 271.97 W, 86 %
2026/05/07 06:47:45.565, 290.96 W, 99 %
2026/05/07 06:47:45.665, 230.13 W, 99 %
2026/05/07 06:47:45.765, 293.03 W, 88 %
2026/05/07 06:47:45.865, 295.93 W, 88 %
2026/05/07 06:47:45.965, 295.91 W, 96 %
2026/05/07 06:47:46.066, 177.66 W, 96 %
2026/05/07 06:47:46.166, 291.83 W, 99 %
2026/05/07 06:47:46.266, 286.28 W, 99 %
2026/05/07 06:47:46.366, 284.21 W, 80 %
2026/05/07 06:47:46.466, 295.04 W, 80 %
2026/05/07 06:47:46.566, 270.77 W, 98 %
2026/05/07 06:47:46.666, 295.91 W, 98 %
2026/05/07 06:47:46.766, 296.24 W, 86 %
2026/05/07 06:47:46.866, 286.88 W, 86 %
2026/05/07 06:47:46.966, 123.25 W, 99 %
2026/05/07 06:47:47.066, 257.01 W, 99 %
2026/05/07 06:47:47.167, 288.35 W, 86 %
2026/05/07 06:47:47.267, 293.59 W, 86 %
2026/05/07 06:47:47.367, 297.67 W, 98 %
2026/05/07 06:47:47.467, 291.26 W, 98 %
2026/05/07 06:47:47.567, 296.20 W, 86 %
2026/05/07 06:47:47.667, 260.55 W, 86 %
2026/05/07 06:47:47.767, 288.62 W, 99 %
2026/05/07 06:47:47.867, 200.87 W, 99 %
2026/05/07 06:47:47.967, 290.09 W, 91 %
2026/05/07 06:47:48.067, 295.04 W, 91 %
2026/05/07 06:47:48.167, 297.38 W, 93 %
2026/05/07 06:47:48.267, 226.93 W, 93 %
2026/05/07 06:47:48.368, 295.06 W, 99 %
2026/05/07 06:47:48.468, 266.37 W, 99 %
2026/05/07 06:47:48.568, 289.76 W, 86 %
2026/05/07 06:47:48.668, 295.06 W, 86 %
2026/05/07 06:47:48.768, 280.71 W, 98 %
2026/05/07 06:47:48.868, 297.11 W, 98 %
2026/05/07 06:47:48.968, 297.98 W, 86 %
2026/05/07 06:47:49.068, 259.95 W, 86 %
2026/05/07 06:47:49.168, 113.55 W, 99 %
2026/05/07 06:47:49.268, 272.24 W, 99 %
2026/05/07 06:47:49.368, 291.83 W, 86 %
2026/05/07 06:47:49.469, 296.78 W, 86 %
2026/05/07 06:47:49.569, 298.85 W, 98 %
2026/05/07 06:47:49.669, 294.14 W, 98 %
2026/05/07 06:47:49.769, 297.71 W, 86 %
2026/05/07 06:47:49.869, 262.29 W, 86 %
2026/05/07 06:47:49.969, 289.76 W, 98 %
2026/05/07 06:47:50.069, 216.97 W, 98 %
2026/05/07 06:47:50.169, 291.83 W, 90 %
2026/05/07 06:47:50.269, 296.24 W, 90 %
2026/05/07 06:47:50.369, 297.38 W, 94 %
2026/05/07 06:47:50.469, 201.19 W, 94 %
2026/05/07 06:47:50.570, 297.40 W, 99 %
2026/05/07 06:47:50.670, 270.18 W, 99 %
2026/05/07 06:47:50.770, 290.39 W, 86 %
2026/05/07 06:47:50.870, 296.80 W, 86 %
2026/05/07 06:47:50.970, 282.78 W, 98 %
2026/05/07 06:47:51.070, 297.71 W, 98 %
2026/05/07 06:47:51.170, 297.67 W, 86 %
2026/05/07 06:47:51.270, 270.18 W, 86 %
2026/05/07 06:47:51.370, 112.68 W, 99 %
2026/05/07 06:47:51.470, 278.39 W, 99 %
2026/05/07 06:47:51.570, 293.30 W, 86 %
2026/05/07 06:47:51.670, 291.56 W, 86 %
2026/05/07 06:47:51.771, 297.71 W, 98 %
2026/05/07 06:47:51.871, 290.39 W, 98 %
2026/05/07 06:47:51.971, 297.38 W, 86 %
2026/05/07 06:47:52.071, 276.92 W, 86 %
2026/05/07 06:47:52.171, 294.17 W, 99 %
2026/05/07 06:47:52.271, 248.58 W, 99 %
2026/05/07 06:47:52.371, 295.64 W, 87 %
2026/05/07 06:47:52.471, 297.07 W, 87 %
2026/05/07 06:47:52.571, 296.24 W, 97 %
2026/05/07 06:47:52.671, 150.15 W, 97 %
2026/05/07 06:47:52.773, 282.74 W, 99 %
2026/05/07 06:47:52.873, 283.94 W, 99 %
2026/05/07 06:47:52.973, 293.57 W, 86 %
2026/05/07 06:47:53.073, 297.71 W, 86 %
2026/05/07 06:47:53.173, 290.39 W, 98 %
2026/05/07 06:47:53.273, 297.38 W, 98 %
2026/05/07 06:47:53.373, 286.55 W, 86 %
2026/05/07 06:47:53.473, 282.74 W, 86 %
2026/05/07 06:47:53.573, 173.39 W, 99 %
2026/05/07 06:47:53.674, 285.41 W, 99 %
2026/05/07 06:47:53.774, 285.41 W, 86 %
2026/05/07 06:47:53.874, 295.04 W, 86 %
2026/05/07 06:47:53.974, 293.59 W, 98 %
2026/05/07 06:47:54.074, 279.27 W, 98 %
2026/05/07 06:47:54.174, 291.80 W, 86 %
2026/05/07 06:47:54.274, 275.73 W, 86 %
2026/05/07 06:47:54.374, 288.90 W, 99 %
2026/05/07 06:47:54.474, 290.09 W, 99 %
2026/05/07 06:47:54.574, 266.96 W, 86 %
2026/05/07 06:47:54.674, 295.91 W, 86 %
2026/05/07 06:47:54.774, 297.98 W, 98 %
2026/05/07 06:47:54.874, 288.62 W, 98 %
2026/05/07 06:47:54.975, 124.12 W, 99 %
2026/05/07 06:47:55.075, 259.95 W, 99 %
2026/05/07 06:47:55.175, 289.46 W, 86 %
2026/05/07 06:47:55.275, 296.78 W, 86 %
2026/05/07 06:47:55.375, 294.46 W, 98 %
2026/05/07 06:47:55.475, 286.26 W, 98 %
2026/05/07 06:47:55.575, 296.78 W, 85 %
2026/05/07 06:47:55.675, 260.28 W, 85 %
2026/05/07 06:47:55.775, 284.54 W, 99 %
2026/05/07 06:47:55.875, 192.38 W, 99 %
2026/05/07 06:47:55.975, 290.36 W, 86 %
2026/05/07 06:47:56.076, 295.91 W, 86 %
2026/05/07 06:47:56.176, 293.57 W, 98 %
2026/05/07 06:47:56.276, 215.23 W, 98 %
2026/05/07 06:47:56.376, 291.53 W, 86 %
2026/05/07 06:47:56.476, 263.16 W, 86 %
2026/05/07 06:47:56.576, 291.26 W, 98 %
2026/05/07 06:47:56.676, 293.86 W, 98 %
2026/05/07 06:47:56.776, 276.91 W, 86 %
2026/05/07 06:47:56.876, 293.03 W, 86 %
2026/05/07 06:47:56.976, 297.67 W, 98 %
2026/05/07 06:47:57.076, 265.49 W, 98 %
2026/05/07 06:47:57.177, 110.07 W, 99 %
2026/05/07 06:47:57.277, 270.50 W, 99 %
2026/05/07 06:47:57.377, 293.30 W, 86 %
2026/05/07 06:47:57.477, 296.78 W, 86 %
2026/05/07 06:47:57.577, 297.98 W, 98 %
2026/05/07 06:47:57.677, 290.66 W, 98 %
2026/05/07 06:47:57.777, 297.98 W, 86 %
2026/05/07 06:47:57.877, 271.65 W, 86 %
2026/05/07 06:47:57.977, 290.09 W, 99 %
2026/05/07 06:47:58.077, 233.62 W, 99 %
2026/05/07 06:47:58.177, 294.17 W, 86 %
2026/05/07 06:47:58.277, 297.71 W, 86 %
2026/05/07 06:47:58.378, 296.80 W, 99 %
2026/05/07 06:47:58.478, 172.97 W, 99 %
2026/05/07 06:47:58.578, 297.40 W, 86 %
2026/05/07 06:47:58.678, 279.57 W, 86 %
2026/05/07 06:47:58.778, 293.90 W, 98 %
2026/05/07 06:47:58.878, 297.11 W, 98 %
2026/05/07 06:47:58.978, 288.05 W, 86 %
2026/05/07 06:47:59.078, 297.71 W, 86 %
2026/05/07 06:47:59.178, 298.58 W, 99 %
2026/05/07 06:47:59.278, 274.58 W, 99 %
2026/05/07 06:47:59.378, 156.31 W, 96 %
2026/05/07 06:47:59.478, 279.27 W, 96 %
2026/05/07 06:47:59.579, 288.90 W, 88 %
2026/05/07 06:47:59.679, 297.11 W, 88 %
2026/05/07 06:47:59.779, 294.77 W, 99 %
2026/05/07 06:47:59.879, 290.39 W, 99 %
2026/05/07 06:47:59.979, 289.22 W, 86 %
2026/05/07 06:48:00.079, 281.01 W, 86 %
2026/05/07 06:48:00.179, 295.06 W, 98 %
2026/05/07 06:48:00.279, 255.27 W, 98 %
2026/05/07 06:48:00.379, 294.77 W, 86 %
2026/05/07 06:48:00.479, 296.51 W, 86 %
2026/05/07 06:48:00.579, 298.58 W, 99 %
2026/05/07 06:48:00.679, 144.59 W, 99 %
2026/05/07 06:48:00.780, 283.94 W, 86 %
2026/05/07 06:48:00.880, 285.41 W, 86 %
2026/05/07 06:48:00.980, 295.91 W, 98 %
2026/05/07 06:48:01.080, 298.25 W, 98 %
2026/05/07 06:48:01.180, 289.79 W, 86 %
2026/05/07 06:48:01.280, 297.98 W, 86 %
2026/05/07 06:48:01.380, 284.54 W, 99 %
2026/05/07 06:48:01.480, 278.99 W, 99 %
2026/05/07 06:48:01.580, 170.45 W, 94 %
2026/05/07 06:48:01.680, 284.54 W, 94 %
2026/05/07 06:48:01.780, 290.39 W, 90 %
2026/05/07 06:48:01.880, 297.07 W, 90 %
2026/05/07 06:48:01.981, 278.07 W, 99 %
2026/05/07 06:48:02.081, 291.83 W, 99 %
2026/05/07 06:48:02.181, 258.80 W, 86 %
2026/05/07 06:48:02.281, 290.09 W, 86 %
2026/05/07 06:48:02.381, 297.38 W, 98 %
2026/05/07 06:48:02.481, 271.65 W, 98 %
2026/05/07 06:48:02.581, 297.11 W, 86 %
2026/05/07 06:48:02.681, 298.58 W, 86 %
2026/05/07 06:48:02.781, 282.47 W, 99 %
2026/05/07 06:48:02.881, 119.98 W, 99 %
2026/05/07 06:48:02.981, 262.61 W, 86 %
2026/05/07 06:48:03.081, 286.85 W, 86 %
2026/05/07 06:48:03.182, 296.20 W, 98 %
2026/05/07 06:48:03.282, 295.93 W, 98 %
2026/05/07 06:48:03.382, 289.46 W, 86 %
2026/05/07 06:48:03.482, 297.40 W, 86 %
2026/05/07 06:48:03.582, 255.60 W, 99 %
2026/05/07 06:48:03.682, 289.49 W, 99 %
2026/05/07 06:48:03.782, 207.34 W, 92 %
2026/05/07 06:48:03.882, 293.03 W, 92 %
2026/05/07 06:48:03.982, 297.11 W, 92 %
2026/05/07 06:48:04.082, 297.11 W, 92 %
2026/05/07 06:48:04.182, 203.80 W, 99 %
2026/05/07 06:48:04.283, 292.73 W, 99 %
2026/05/07 06:48:04.383, 273.39 W, 86 %
2026/05/07 06:48:04.483, 291.83 W, 86 %
2026/05/07 06:48:04.583, 297.98 W, 98 %
2026/05/07 06:48:04.683, 283.38 W, 98 %
2026/05/07 06:48:04.783, 296.20 W, 86 %
2026/05/07 06:48:04.883, 297.67 W, 86 %
2026/05/07 06:48:04.983, 268.16 W, 99 %
2026/05/07 06:48:05.083, 110.07 W, 99 %
2026/05/07 06:48:05.183, 273.11 W, 86 %
2026/05/07 06:48:05.283, 293.57 W, 86 %
2026/05/07 06:48:05.383, 296.78 W, 98 %
2026/05/07 06:48:05.484, 298.27 W, 98 %
2026/05/07 06:48:05.584, 295.61 W, 86 %
2026/05/07 06:48:05.684, 297.38 W, 86 %
2026/05/07 06:48:05.784, 278.39 W, 99 %
2026/05/07 06:48:05.884, 294.17 W, 99 %
2026/05/07 06:48:05.984, 244.17 W, 88 %
2026/05/07 06:48:06.084, 293.57 W, 88 %
2026/05/07 06:48:06.184, 296.47 W, 95 %
2026/05/07 06:48:06.284, 299.14 W, 95 %
2026/05/07 06:48:06.384, 159.62 W, 99 %
2026/05/07 06:48:06.484, 290.39 W, 99 %
2026/05/07 06:48:06.584, 282.45 W, 86 %
2026/05/07 06:48:06.685, 295.61 W, 86 %
2026/05/07 06:48:06.785, 296.20 W, 98 %
2026/05/07 06:48:06.885, 288.05 W, 98 %
2026/05/07 06:48:06.985, 296.20 W, 86 %
2026/05/07 06:48:07.085, 293.57 W, 86 %
2026/05/07 06:48:07.185, 279.27 W, 99 %
2026/05/07 06:48:07.285, 177.66 W, 99 %
2026/05/07 06:48:07.385, 286.28 W, 86 %
2026/05/07 06:48:07.485, 296.78 W, 86 %
2026/05/07 06:48:07.585, 297.71 W, 98 %
2026/05/07 06:48:07.685, 299.12 W, 98 %
2026/05/07 06:48:07.785, 292.39 W, 86 %
2026/05/07 06:48:07.886, 286.26 W, 86 %
2026/05/07 06:48:07.986, 286.55 W, 99 %
2026/05/07 06:48:08.086, 295.34 W, 99 %
2026/05/07 06:48:08.186, 259.68 W, 86 %
2026/05/07 06:48:08.286, 296.20 W, 86 %
2026/05/07 06:48:08.386, 298.54 W, 98 %
2026/05/07 06:48:08.486, 288.90 W, 98 %
2026/05/07 06:48:08.586, 132.61 W, 99 %
2026/05/07 06:48:08.686, 268.71 W, 99 %
2026/05/07 06:48:08.786, 289.76 W, 86 %
2026/05/07 06:48:08.886, 296.24 W, 86 %
2026/05/07 06:48:08.986, 298.25 W, 98 %
2026/05/07 06:48:09.087, 289.19 W, 98 %
2026/05/07 06:48:09.187, 297.71 W, 86 %
2026/05/07 06:48:09.287, 280.13 W, 86 %
2026/05/07 06:48:09.387, 284.54 W, 99 %
2026/05/07 06:48:09.487, 181.61 W, 99 %
2026/05/07 06:48:09.587, 291.56 W, 86 %
2026/05/07 06:48:09.687, 296.20 W, 86 %
2026/05/07 06:48:09.787, 296.47 W, 98 %
2026/05/07 06:48:09.887, 245.91 W, 98 %
2026/05/07 06:48:09.987, 296.80 W, 86 %
2026/05/07 06:48:10.087, 264.63 W, 86 %
2026/05/07 06:48:10.187, 288.92 W, 99 %
2026/05/07 06:48:10.288, 293.57 W, 99 %
2026/05/07 06:48:10.388, 280.11 W, 86 %
2026/05/07 06:48:10.488, 297.98 W, 86 %
2026/05/07 06:48:10.588, 299.45 W, 98 %
2026/05/07 06:48:10.688, 262.29 W, 98 %
2026/05/07 06:48:10.788, 112.08 W, 99 %
2026/05/07 06:48:10.888, 275.46 W, 99 %
2026/05/07 06:48:10.988, 293.59 W, 86 %
2026/05/07 06:48:11.088, 298.81 W, 86 %
2026/05/07 06:48:11.188, 297.40 W, 98 %
2026/05/07 06:48:11.288, 295.34 W, 98 %
2026/05/07 06:48:11.389, 296.80 W, 86 %
2026/05/07 06:48:11.489, 276.05 W, 86 %
2026/05/07 06:48:11.589, 290.66 W, 99 %
2026/05/07 06:48:11.689, 242.10 W, 99 %
2026/05/07 06:48:11.789, 293.57 W, 86 %
2026/05/07 06:48:11.889, 298.81 W, 86 %
2026/05/07 06:48:11.989, 298.58 W, 99 %
2026/05/07 06:48:12.089, 163.93 W, 99 %
2026/05/07 06:48:12.189, 295.91 W, 86 %
2026/05/07 06:48:12.289, 280.44 W, 86 %
2026/05/07 06:48:12.389, 295.04 W, 98 %
2026/05/07 06:48:12.489, 297.38 W, 98 %
2026/05/07 06:48:12.590, 289.19 W, 86 %
2026/05/07 06:48:12.690, 297.40 W, 86 %
2026/05/07 06:48:12.790, 294.46 W, 99 %
2026/05/07 06:48:12.890, 278.11 W, 99 %
2026/05/07 06:48:12.990, 180.68 W, 96 %
2026/05/07 06:48:13.090, 285.68 W, 96 %
2026/05/07 06:48:13.190, 294.73 W, 88 %
2026/05/07 06:48:13.290, 297.94 W, 88 %
2026/05/07 06:48:13.390, 299.12 W, 99 %
2026/05/07 06:48:13.490, 291.53 W, 99 %
2026/05/07 06:48:13.590, 287.75 W, 86 %
2026/05/07 06:48:13.690, 287.43 W, 86 %
2026/05/07 06:48:13.791, 295.04 W, 98 %
2026/05/07 06:48:13.891, 268.44 W, 98 %
2026/05/07 06:48:13.991, 296.24 W, 86 %
2026/05/07 06:48:14.091, 297.71 W, 86 %
2026/05/07 06:48:14.191, 289.76 W, 99 %
2026/05/07 06:48:14.291, 127.93 W, 99 %
2026/05/07 06:48:14.391, 258.80 W, 86 %
2026/05/07 06:48:14.491, 258.80 W, 86 %
2026/05/07 06:48:14.591, 296.47 W, 98 %
2026/05/07 06:48:14.691, 296.47 W, 98 %
2026/05/07 06:48:14.791, 298.27 W, 86 %
2026/05/07 06:48:14.891, 292.12 W, 86 %
2026/05/07 06:48:14.992, 298.81 W, 99 %
2026/05/07 06:48:15.092, 266.10 W, 99 %
2026/05/07 06:48:15.192, 289.76 W, 93 %
2026/05/07 06:48:15.292, 211.69 W, 93 %
2026/05/07 06:48:15.392, 288.90 W, 90 %
2026/05/07 06:48:15.492, 297.98 W, 90 %
2026/05/07 06:48:15.592, 298.58 W, 99 %
2026/05/07 06:48:15.692, 220.18 W, 99 %
2026/05/07 06:48:15.792, 296.80 W, 86 %
2026/05/07 06:48:15.892, 271.04 W, 86 %
2026/05/07 06:48:15.992, 292.70 W, 98 %
2026/05/07 06:48:16.093, 295.34 W, 98 %
2026/05/07 06:48:16.193, 277.50 W, 86 %
2026/05/07 06:48:16.293, 297.94 W, 86 %
2026/05/07 06:48:16.393, 294.73 W, 99 %
2026/05/07 06:48:16.493, 262.02 W, 99 %
2026/05/07 06:48:16.593, 112.95 W, 86 %
2026/05/07 06:48:16.693, 269.04 W, 86 %
2026/05/07 06:48:16.793, 292.70 W, 98 %
2026/05/07 06:48:16.893, 297.71 W, 98 %
2026/05/07 06:48:16.993, 294.17 W, 86 %
2026/05/07 06:48:17.093, 290.06 W, 86 %
2026/05/07 06:48:17.193, 298.54 W, 99 %
2026/05/07 06:48:17.293, 273.71 W, 99 %
2026/05/07 06:48:17.393, 292.10 W, 91 %
2026/05/07 06:48:17.494, 226.60 W, 91 %
2026/05/07 06:48:17.594, 293.03 W, 93 %
2026/05/07 06:48:17.694, 296.47 W, 93 %
2026/05/07 06:48:17.794, 297.94 W, 99 %
2026/05/07 06:48:17.894, 181.01 W, 99 %
2026/05/07 06:48:17.994, 292.73 W, 86 %
2026/05/07 06:48:18.094, 277.78 W, 86 %
2026/05/07 06:48:18.194, 293.30 W, 98 %
2026/05/07 06:48:18.294, 297.07 W, 98 %
2026/05/07 06:48:18.394, 285.39 W, 86 %
2026/05/07 06:48:18.494, 296.51 W, 86 %
2026/05/07 06:48:18.595, 297.11 W, 99 %
2026/05/07 06:48:18.695, 275.73 W, 99 %
2026/05/07 06:48:18.795, 148.41 W, 86 %
2026/05/07 06:48:18.895, 281.87 W, 86 %
2026/05/07 06:48:18.995, 294.17 W, 98 %
2026/05/07 06:48:19.095, 297.71 W, 98 %
2026/05/07 06:48:19.195, 299.14 W, 86 %
2026/05/07 06:48:19.295, 295.93 W, 86 %
2026/05/07 06:48:19.395, 289.22 W, 99 %
2026/05/07 06:48:19.495, 284.21 W, 99 %
2026/05/07 06:48:19.596, 294.46 W, 88 %
2026/05/07 06:48:19.696, 258.80 W, 88 %
2026/05/07 06:48:19.796, 294.73 W, 95 %
2026/05/07 06:48:19.896, 297.67 W, 95 %
2026/05/07 06:48:19.996, 299.74 W, 99 %
2026/05/07 06:48:20.096, 141.06 W, 99 %
2026/05/07 06:48:20.196, 288.62 W, 86 %
2026/05/07 06:48:20.296, 285.09 W, 86 %
2026/05/07 06:48:20.396, 295.36 W, 98 %
2026/05/07 06:48:20.496, 298.58 W, 98 %
2026/05/07 06:48:20.596, 285.99 W, 86 %
2026/05/07 06:48:20.696, 298.25 W, 86 %
2026/05/07 06:48:20.797, 288.02 W, 99 %
2026/05/07 06:48:20.897, 286.55 W, 99 %
2026/05/07 06:48:20.997, 173.39 W, 86 %
2026/05/07 06:48:21.097, 288.90 W, 86 %
2026/05/07 06:48:21.197, 296.20 W, 98 %
2026/05/07 06:48:21.297, 298.54 W, 98 %
2026/05/07 06:48:21.397, 271.38 W, 86 %
2026/05/07 06:48:21.497, 294.46 W, 86 %
2026/05/07 06:48:21.597, 263.76 W, 99 %
2026/05/07 06:48:21.697, 290.69 W, 99 %
2026/05/07 06:48:21.797, 295.61 W, 86 %
2026/05/07 06:48:21.897, 273.39 W, 86 %
2026/05/07 06:48:21.997, 297.98 W, 98 %
2026/05/07 06:48:22.098, 299.41 W, 98 %
2026/05/07 06:48:22.198, 289.22 W, 99 %
