timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 07:00:32.018, 293.00 W, 99 %
2026/05/07 07:00:32.118, 301.47 W, 99 %
2026/05/07 07:00:32.218, 166.37 W, 99 %
2026/05/07 07:00:32.318, 298.81 W, 99 %
2026/05/07 07:00:32.418, 297.07 W, 78 %
2026/05/07 07:00:32.518, 302.62 W, 78 %
2026/05/07 07:00:32.618, 292.10 W, 98 %
2026/05/07 07:00:32.718, 302.08 W, 98 %
2026/05/07 07:00:32.819, 289.22 W, 98 %
2026/05/07 07:00:32.919, 302.39 W, 98 %
2026/05/07 07:00:33.019, 236.28 W, 99 %
2026/05/07 07:00:33.119, 300.88 W, 99 %
2026/05/07 07:00:33.219, 288.05 W, 76 %
2026/05/07 07:00:33.319, 301.74 W, 76 %
2026/05/07 07:00:33.419, 280.11 W, 99 %
2026/05/07 07:00:33.519, 302.08 W, 99 %
2026/05/07 07:00:33.619, 287.72 W, 99 %
2026/05/07 07:00:33.719, 105.06 W, 99 %
2026/05/07 07:00:33.819, 286.85 W, 99 %
2026/05/07 07:00:33.920, 301.47 W, 99 %
2026/05/07 07:00:34.020, 282.45 W, 77 %
2026/05/07 07:00:34.120, 300.28 W, 77 %
2026/05/07 07:00:34.220, 289.79 W, 99 %
2026/05/07 07:00:34.320, 300.05 W, 99 %
2026/05/07 07:00:34.420, 302.35 W, 99 %
2026/05/07 07:00:34.520, 295.93 W, 99 %
2026/05/07 07:00:34.620, 283.94 W, 77 %
2026/05/07 07:00:34.720, 300.91 W, 77 %
2026/05/07 07:00:34.820, 292.70 W, 98 %
2026/05/07 07:00:34.920, 300.28 W, 98 %
2026/05/07 07:00:35.020, 286.28 W, 99 %
2026/05/07 07:00:35.121, 286.28 W, 99 %
2026/05/07 07:00:35.221, 301.15 W, 99 %
2026/05/07 07:00:35.321, 214.36 W, 99 %
2026/05/07 07:00:35.421, 276.92 W, 77 %
2026/05/07 07:00:35.521, 276.92 W, 77 %
2026/05/07 07:00:35.621, 300.91 W, 99 %
2026/05/07 07:00:35.721, 289.49 W, 99 %
2026/05/07 07:00:35.821, 298.81 W, 99 %
2026/05/07 07:00:35.921, 303.81 W, 99 %
2026/05/07 07:00:36.021, 114.15 W, 99 %
2026/05/07 07:00:36.121, 278.99 W, 99 %
2026/05/07 07:00:36.222, 301.47 W, 77 %
2026/05/07 07:00:36.322, 289.76 W, 77 %
2026/05/07 07:00:36.422, 301.74 W, 99 %
2026/05/07 07:00:36.522, 303.49 W, 99 %
2026/05/07 07:00:36.622, 297.40 W, 99 %
2026/05/07 07:00:36.722, 303.21 W, 99 %
2026/05/07 07:00:36.822, 280.71 W, 77 %
2026/05/07 07:00:36.922, 302.35 W, 77 %
2026/05/07 07:00:37.022, 297.94 W, 98 %
2026/05/07 07:00:37.122, 302.62 W, 98 %
2026/05/07 07:00:37.222, 294.14 W, 99 %
2026/05/07 07:00:37.322, 303.21 W, 99 %
2026/05/07 07:00:37.423, 292.12 W, 99 %
2026/05/07 07:00:37.523, 95.09 W, 99 %
2026/05/07 07:00:37.623, 296.51 W, 77 %
2026/05/07 07:00:37.723, 302.94 W, 77 %
2026/05/07 07:00:37.823, 297.11 W, 99 %
2026/05/07 07:00:37.923, 302.62 W, 99 %
2026/05/07 07:00:38.023, 294.46 W, 99 %
2026/05/07 07:00:38.123, 300.88 W, 99 %
2026/05/07 07:00:38.223, 170.96 W, 99 %
2026/05/07 07:00:38.323, 300.01 W, 99 %
2026/05/07 07:00:38.423, 296.80 W, 78 %
2026/05/07 07:00:38.524, 302.94 W, 78 %
2026/05/07 07:00:38.624, 295.06 W, 99 %
2026/05/07 07:00:38.724, 302.35 W, 99 %
2026/05/07 07:00:38.824, 288.60 W, 99 %
2026/05/07 07:00:38.924, 301.15 W, 99 %
2026/05/07 07:00:39.024, 269.63 W, 85 %
2026/05/07 07:00:39.124, 302.62 W, 85 %
2026/05/07 07:00:39.224, 295.06 W, 91 %
2026/05/07 07:00:39.324, 302.08 W, 91 %
2026/05/07 07:00:39.424, 290.06 W, 99 %
2026/05/07 07:00:39.524, 302.08 W, 99 %
2026/05/07 07:00:39.624, 281.87 W, 99 %
2026/05/07 07:00:39.725, 98.03 W, 99 %
2026/05/07 07:00:39.825, 294.17 W, 78 %
2026/05/07 07:00:39.925, 301.79 W, 78 %
2026/05/07 07:00:40.025, 293.00 W, 99 %
2026/05/07 07:00:40.125, 301.15 W, 99 %
2026/05/07 07:00:40.225, 287.72 W, 99 %
2026/05/07 07:00:40.325, 302.62 W, 99 %
2026/05/07 07:00:40.425, 221.05 W, 99 %
2026/05/07 07:00:40.525, 293.27 W, 99 %
2026/05/07 07:00:40.625, 278.98 W, 76 %
2026/05/07 07:00:40.725, 301.74 W, 76 %
2026/05/07 07:00:40.825, 290.06 W, 99 %
2026/05/07 07:00:40.926, 298.27 W, 99 %
2026/05/07 07:00:41.026, 302.62 W, 99 %
2026/05/07 07:00:41.126, 296.80 W, 99 %
2026/05/07 07:00:41.226, 200.60 W, 92 %
2026/05/07 07:00:41.326, 300.05 W, 92 %
2026/05/07 07:00:41.426, 289.49 W, 84 %
2026/05/07 07:00:41.526, 297.98 W, 84 %
2026/05/07 07:00:41.626, 302.62 W, 99 %
2026/05/07 07:00:41.726, 296.78 W, 99 %
2026/05/07 07:00:41.826, 303.21 W, 99 %
2026/05/07 07:00:41.926, 127.33 W, 99 %
2026/05/07 07:00:42.027, 283.05 W, 77 %
2026/05/07 07:00:42.127, 299.41 W, 77 %
2026/05/07 07:00:42.227, 302.62 W, 99 %
2026/05/07 07:00:42.327, 298.81 W, 99 %
2026/05/07 07:00:42.427, 302.08 W, 99 %
2026/05/07 07:00:42.527, 295.06 W, 99 %
2026/05/07 07:00:42.627, 303.81 W, 99 %
2026/05/07 07:00:42.727, 235.68 W, 99 %
2026/05/07 07:00:42.827, 300.60 W, 68 %
2026/05/07 07:00:42.927, 283.35 W, 68 %
2026/05/07 07:00:43.027, 296.80 W, 99 %
2026/05/07 07:00:43.128, 289.76 W, 99 %
2026/05/07 07:00:43.228, 297.94 W, 99 %
2026/05/07 07:00:43.328, 303.21 W, 99 %
2026/05/07 07:00:43.428, 112.08 W, 99 %
2026/05/07 07:00:43.528, 278.39 W, 99 %
2026/05/07 07:00:43.628, 300.01 W, 78 %
2026/05/07 07:00:43.728, 289.79 W, 78 %
2026/05/07 07:00:43.828, 300.88 W, 98 %
2026/05/07 07:00:43.928, 298.27 W, 98 %
2026/05/07 07:00:44.028, 300.60 W, 99 %
2026/05/07 07:00:44.129, 303.49 W, 99 %
2026/05/07 07:00:44.229, 280.44 W, 77 %
2026/05/07 07:00:44.329, 301.74 W, 77 %
2026/05/07 07:00:44.429, 294.73 W, 97 %
2026/05/07 07:00:44.529, 302.35 W, 97 %
2026/05/07 07:00:44.629, 293.27 W, 98 %
2026/05/07 07:00:44.729, 303.49 W, 98 %
2026/05/07 07:00:44.829, 290.66 W, 99 %
2026/05/07 07:00:44.929, 94.55 W, 99 %
2026/05/07 07:00:45.029, 297.71 W, 77 %
2026/05/07 07:00:45.129, 302.94 W, 77 %
2026/05/07 07:00:45.229, 296.47 W, 99 %
2026/05/07 07:00:45.330, 300.60 W, 99 %
2026/05/07 07:00:45.430, 290.93 W, 99 %
2026/05/07 07:00:45.530, 299.74 W, 99 %
2026/05/07 07:00:45.630, 173.66 W, 99 %
2026/05/07 07:00:45.730, 299.14 W, 99 %
2026/05/07 07:00:45.830, 295.93 W, 77 %
2026/05/07 07:00:45.930, 302.94 W, 77 %
2026/05/07 07:00:46.030, 293.59 W, 99 %
2026/05/07 07:00:46.130, 302.35 W, 99 %
2026/05/07 07:00:46.230, 288.05 W, 99 %
2026/05/07 07:00:46.331, 301.47 W, 99 %
2026/05/07 07:00:46.431, 270.22 W, 84 %
2026/05/07 07:00:46.531, 302.06 W, 84 %
2026/05/07 07:00:46.631, 294.46 W, 92 %
2026/05/07 07:00:46.731, 302.39 W, 92 %
2026/05/07 07:00:46.831, 287.72 W, 99 %
2026/05/07 07:00:46.931, 302.93 W, 99 %
2026/05/07 07:00:47.031, 280.73 W, 99 %
2026/05/07 07:00:47.131, 98.36 W, 99 %
2026/05/07 07:00:47.231, 293.57 W, 77 %
2026/05/07 07:00:47.331, 301.15 W, 77 %
2026/05/07 07:00:47.432, 290.96 W, 99 %
2026/05/07 07:00:47.532, 301.74 W, 99 %
2026/05/07 07:00:47.632, 283.92 W, 98 %
2026/05/07 07:00:47.732, 300.01 W, 98 %
2026/05/07 07:00:47.832, 238.90 W, 99 %
2026/05/07 07:00:47.932, 293.86 W, 99 %
2026/05/07 07:00:48.032, 280.71 W, 76 %
2026/05/07 07:00:48.132, 300.60 W, 76 %
2026/05/07 07:00:48.232, 290.66 W, 99 %
2026/05/07 07:00:48.332, 298.54 W, 99 %
2026/05/07 07:00:48.432, 302.94 W, 99 %
2026/05/07 07:00:48.533, 298.58 W, 99 %
2026/05/07 07:00:48.633, 197.38 W, 92 %
2026/05/07 07:00:48.733, 301.19 W, 92 %
2026/05/07 07:00:48.833, 290.09 W, 84 %
2026/05/07 07:00:48.933, 297.94 W, 84 %
2026/05/07 07:00:49.033, 302.94 W, 99 %
2026/05/07 07:00:49.133, 298.27 W, 99 %
2026/05/07 07:00:49.233, 302.94 W, 98 %
2026/05/07 07:00:49.333, 125.26 W, 98 %
2026/05/07 07:00:49.433, 283.38 W, 77 %
2026/05/07 07:00:49.533, 299.41 W, 77 %
2026/05/07 07:00:49.634, 302.08 W, 99 %
2026/05/07 07:00:49.734, 299.41 W, 99 %
2026/05/07 07:00:49.834, 302.94 W, 99 %
2026/05/07 07:00:49.934, 296.80 W, 99 %
2026/05/07 07:00:50.034, 302.35 W, 99 %
2026/05/07 07:00:50.134, 286.85 W, 99 %
2026/05/07 07:00:50.234, 302.62 W, 78 %
2026/05/07 07:00:50.334, 297.07 W, 78 %
2026/05/07 07:00:50.434, 302.08 W, 99 %
2026/05/07 07:00:50.534, 295.93 W, 99 %
2026/05/07 07:00:50.634, 301.47 W, 98 %
2026/05/07 07:00:50.734, 291.80 W, 98 %
2026/05/07 07:00:50.835, 94.22 W, 97 %
2026/05/07 07:00:50.935, 298.81 W, 97 %
2026/05/07 07:00:51.035, 302.35 W, 79 %
2026/05/07 07:00:51.135, 296.20 W, 79 %
2026/05/07 07:00:51.235, 302.62 W, 99 %
2026/05/07 07:00:51.335, 295.06 W, 99 %
2026/05/07 07:00:51.435, 302.35 W, 99 %
2026/05/07 07:00:51.535, 157.29 W, 99 %
2026/05/07 07:00:51.635, 298.27 W, 76 %
2026/05/07 07:00:51.735, 291.80 W, 76 %
2026/05/07 07:00:51.835, 302.35 W, 99 %
2026/05/07 07:00:51.936, 287.72 W, 99 %
2026/05/07 07:00:52.036, 301.46 W, 99 %
2026/05/07 07:00:52.136, 291.23 W, 99 %
2026/05/07 07:00:52.236, 300.59 W, 99 %
2026/05/07 07:00:52.336, 245.32 W, 99 %
2026/05/07 07:00:52.436, 301.47 W, 77 %
2026/05/07 07:00:52.536, 288.60 W, 77 %
2026/05/07 07:00:52.636, 300.60 W, 99 %
2026/05/07 07:00:52.736, 281.33 W, 99 %
2026/05/07 07:00:52.836, 301.74 W, 99 %
2026/05/07 07:00:52.936, 288.05 W, 99 %
2026/05/07 07:00:53.037, 103.58 W, 99 %
2026/05/07 07:00:53.137, 287.45 W, 99 %
2026/05/07 07:00:53.237, 302.08 W, 77 %
2026/05/07 07:00:53.337, 284.52 W, 77 %
2026/05/07 07:00:53.437, 301.15 W, 99 %
2026/05/07 07:00:53.537, 291.80 W, 99 %
2026/05/07 07:00:53.637, 300.91 W, 99 %
2026/05/07 07:00:53.737, 303.21 W, 99 %
2026/05/07 07:00:53.837, 296.20 W, 77 %
2026/05/07 07:00:53.937, 281.60 W, 77 %
2026/05/07 07:00:54.037, 301.19 W, 99 %
2026/05/07 07:00:54.137, 290.96 W, 99 %
2026/05/07 07:00:54.238, 300.60 W, 99 %
2026/05/07 07:00:54.338, 296.80 W, 99 %
2026/05/07 07:00:54.438, 300.05 W, 99 %
2026/05/07 07:00:54.538, 205.54 W, 99 %
2026/05/07 07:00:54.638, 300.59 W, 78 %
2026/05/07 07:00:54.738, 283.67 W, 78 %
2026/05/07 07:00:54.838, 300.88 W, 99 %
2026/05/07 07:00:54.938, 287.13 W, 99 %
2026/05/07 07:00:55.038, 300.28 W, 99 %
2026/05/07 07:00:55.138, 302.08 W, 99 %
2026/05/07 07:00:55.238, 115.03 W, 99 %
2026/05/07 07:00:55.339, 300.01 W, 99 %
2026/05/07 07:00:55.439, 299.14 W, 76 %
2026/05/07 07:00:55.539, 302.35 W, 76 %
2026/05/07 07:00:55.639, 297.98 W, 99 %
2026/05/07 07:00:55.739, 303.52 W, 99 %
2026/05/07 07:00:55.839, 294.45 W, 99 %
2026/05/07 07:00:55.939, 302.08 W, 99 %
2026/05/07 07:00:56.039, 282.78 W, 82 %
2026/05/07 07:00:56.139, 302.35 W, 82 %
2026/05/07 07:00:56.239, 297.11 W, 94 %
2026/05/07 07:00:56.339, 302.62 W, 94 %
2026/05/07 07:00:56.440, 294.46 W, 99 %
2026/05/07 07:00:56.540, 303.21 W, 99 %
2026/05/07 07:00:56.640, 291.53 W, 98 %
2026/05/07 07:00:56.740, 94.55 W, 98 %
2026/05/07 07:00:56.840, 296.78 W, 78 %
2026/05/07 07:00:56.940, 301.74 W, 78 %
2026/05/07 07:00:57.040, 294.73 W, 99 %
2026/05/07 07:00:57.140, 302.35 W, 99 %
2026/05/07 07:00:57.240, 291.56 W, 99 %
2026/05/07 07:00:57.340, 301.74 W, 99 %
2026/05/07 07:00:57.440, 190.36 W, 99 %
2026/05/07 07:00:57.540, 300.60 W, 99 %
2026/05/07 07:00:57.641, 294.14 W, 78 %
2026/05/07 07:00:57.741, 301.74 W, 78 %
2026/05/07 07:00:57.841, 288.92 W, 98 %
2026/05/07 07:00:57.941, 302.62 W, 98 %
2026/05/07 07:00:58.041, 283.05 W, 98 %
2026/05/07 07:00:58.141, 299.14 W, 98 %
2026/05/07 07:00:58.241, 299.14 W, 87 %
2026/05/07 07:00:58.341, 262.61 W, 87 %
2026/05/07 07:00:58.441, 292.12 W, 89 %
2026/05/07 07:00:58.541, 292.12 W, 89 %
2026/05/07 07:00:58.641, 302.62 W, 99 %
2026/05/07 07:00:58.742, 287.43 W, 99 %
2026/05/07 07:00:58.842, 302.08 W, 99 %
2026/05/07 07:00:58.942, 291.53 W, 99 %
2026/05/07 07:00:59.042, 101.24 W, 77 %
2026/05/07 07:00:59.142, 279.86 W, 77 %
2026/05/07 07:00:59.242, 301.15 W, 99 %
2026/05/07 07:00:59.342, 290.96 W, 99 %
2026/05/07 07:00:59.442, 300.28 W, 98 %
2026/05/07 07:00:59.542, 294.77 W, 98 %
2026/05/07 07:00:59.642, 298.54 W, 99 %
2026/05/07 07:00:59.742, 302.62 W, 99 %
2026/05/07 07:00:59.842, 293.59 W, 77 %
2026/05/07 07:00:59.943, 291.26 W, 77 %
2026/05/07 07:01:00.043, 301.15 W, 99 %
2026/05/07 07:01:00.143, 285.39 W, 99 %
2026/05/07 07:01:00.243, 299.14 W, 99 %
2026/05/07 07:01:00.343, 302.35 W, 99 %
2026/05/07 07:01:00.443, 297.07 W, 94 %
2026/05/07 07:01:00.543, 180.68 W, 94 %
2026/05/07 07:01:00.643, 299.12 W, 82 %
2026/05/07 07:01:00.743, 286.55 W, 82 %
2026/05/07 07:01:00.844, 299.14 W, 99 %
2026/05/07 07:01:00.944, 302.08 W, 99 %
2026/05/07 07:01:01.044, 298.58 W, 99 %
2026/05/07 07:01:01.144, 302.08 W, 99 %
2026/05/07 07:01:01.244, 129.67 W, 77 %
2026/05/07 07:01:01.344, 279.84 W, 77 %
2026/05/07 07:01:01.444, 299.14 W, 99 %
2026/05/07 07:01:01.544, 301.47 W, 99 %
2026/05/07 07:01:01.644, 297.40 W, 98 %
2026/05/07 07:01:01.744, 302.62 W, 98 %
2026/05/07 07:01:01.844, 295.61 W, 99 %
2026/05/07 07:01:01.944, 301.47 W, 99 %
2026/05/07 07:01:02.045, 284.52 W, 77 %
2026/05/07 07:01:02.145, 302.35 W, 77 %
2026/05/07 07:01:02.245, 298.27 W, 99 %
2026/05/07 07:01:02.345, 301.74 W, 99 %
2026/05/07 07:01:02.445, 296.20 W, 99 %
2026/05/07 07:01:02.545, 307.33 W, 99 %
2026/05/07 07:01:02.645, 292.10 W, 98 %
2026/05/07 07:01:02.745, 94.22 W, 98 %
2026/05/07 07:01:02.845, 294.17 W, 77 %
2026/05/07 07:01:02.945, 302.62 W, 77 %
2026/05/07 07:01:03.045, 291.23 W, 99 %
2026/05/07 07:01:03.146, 299.74 W, 99 %
2026/05/07 07:01:03.246, 284.54 W, 99 %
2026/05/07 07:01:03.346, 300.05 W, 99 %
2026/05/07 07:01:03.446, 237.16 W, 77 %
2026/05/07 07:01:03.546, 299.41 W, 77 %
2026/05/07 07:01:03.646, 290.39 W, 98 %
2026/05/07 07:01:03.746, 300.88 W, 98 %
2026/05/07 07:01:03.846, 286.85 W, 99 %
2026/05/07 07:01:03.946, 301.74 W, 99 %
2026/05/07 07:01:04.046, 293.00 W, 98 %
2026/05/07 07:01:04.146, 300.60 W, 98 %
2026/05/07 07:01:04.246, 232.74 W, 76 %
2026/05/07 07:01:04.347, 301.19 W, 76 %
2026/05/07 07:01:04.447, 283.67 W, 99 %
2026/05/07 07:01:04.547, 302.66 W, 99 %
2026/05/07 07:01:04.647, 291.83 W, 99 %
2026/05/07 07:01:04.747, 301.19 W, 99 %
2026/05/07 07:01:04.847, 302.66 W, 99 %
2026/05/07 07:01:04.947, 107.72 W, 99 %
2026/05/07 07:01:05.047, 282.47 W, 78 %
2026/05/07 07:01:05.147, 301.15 W, 78 %
2026/05/07 07:01:05.247, 285.41 W, 99 %
2026/05/07 07:01:05.347, 301.47 W, 99 %
2026/05/07 07:01:05.448, 285.99 W, 99 %
2026/05/07 07:01:05.548, 300.28 W, 99 %
2026/05/07 07:01:05.648, 302.08 W, 77 %
2026/05/07 07:01:05.748, 293.59 W, 77 %
2026/05/07 07:01:05.848, 282.45 W, 99 %
2026/05/07 07:01:05.948, 301.74 W, 99 %
2026/05/07 07:01:06.048, 289.19 W, 99 %
2026/05/07 07:01:06.148, 300.01 W, 99 %
2026/05/07 07:01:06.248, 302.35 W, 99 %
2026/05/07 07:01:06.348, 297.07 W, 99 %
2026/05/07 07:01:06.449, 192.71 W, 76 %
2026/05/07 07:01:06.549, 297.38 W, 76 %
2026/05/07 07:01:06.649, 300.88 W, 98 %
2026/05/07 07:01:06.749, 297.38 W, 98 %
2026/05/07 07:01:06.849, 302.08 W, 99 %
2026/05/07 07:01:06.949, 294.17 W, 99 %
2026/05/07 07:01:07.049, 302.35 W, 99 %
2026/05/07 07:01:07.149, 156.31 W, 99 %
2026/05/07 07:01:07.249, 299.41 W, 77 %
2026/05/07 07:01:07.349, 297.07 W, 77 %
2026/05/07 07:01:07.449, 302.35 W, 99 %
2026/05/07 07:01:07.549, 292.39 W, 99 %
2026/05/07 07:01:07.650, 302.94 W, 99 %
2026/05/07 07:01:07.750, 287.72 W, 99 %
2026/05/07 07:01:07.850, 300.88 W, 85 %
2026/05/07 07:01:07.950, 273.10 W, 85 %
2026/05/07 07:01:08.050, 301.79 W, 91 %
2026/05/07 07:01:08.150, 292.12 W, 91 %
2026/05/07 07:01:08.250, 301.15 W, 99 %
2026/05/07 07:01:08.350, 291.80 W, 99 %
2026/05/07 07:01:08.450, 300.88 W, 99 %
2026/05/07 07:01:08.550, 286.01 W, 99 %
2026/05/07 07:01:08.650, 97.16 W, 77 %
2026/05/07 07:01:08.751, 292.43 W, 77 %
2026/05/07 07:01:08.851, 300.28 W, 98 %
2026/05/07 07:01:08.951, 292.70 W, 98 %
2026/05/07 07:01:09.051, 302.62 W, 99 %
2026/05/07 07:01:09.151, 286.01 W, 99 %
2026/05/07 07:01:09.251, 301.47 W, 99 %
2026/05/07 07:01:09.351, 227.52 W, 99 %
2026/05/07 07:01:09.451, 299.74 W, 77 %
2026/05/07 07:01:09.551, 290.93 W, 77 %
2026/05/07 07:01:09.651, 302.08 W, 77 %
2026/05/07 07:01:09.751, 287.45 W, 77 %
2026/05/07 07:01:09.851, 302.08 W, 98 %
2026/05/07 07:01:09.952, 291.26 W, 98 %
2026/05/07 07:01:10.052, 300.88 W, 99 %
2026/05/07 07:01:10.152, 181.61 W, 99 %
2026/05/07 07:01:10.252, 300.88 W, 90 %
2026/05/07 07:01:10.352, 291.23 W, 90 %
2026/05/07 07:01:10.452, 298.27 W, 85 %
2026/05/07 07:01:10.552, 301.47 W, 85 %
2026/05/07 07:01:10.652, 299.41 W, 99 %
2026/05/07 07:01:10.752, 302.94 W, 99 %
2026/05/07 07:01:10.852, 121.18 W, 99 %
2026/05/07 07:01:10.952, 285.71 W, 99 %
2026/05/07 07:01:11.053, 297.07 W, 78 %
2026/05/07 07:01:11.153, 302.62 W, 78 %
2026/05/07 07:01:11.253, 298.27 W, 99 %
2026/05/07 07:01:11.353, 301.15 W, 99 %
2026/05/07 07:01:11.453, 293.86 W, 99 %
2026/05/07 07:01:11.553, 301.47 W, 99 %
2026/05/07 07:01:11.653, 285.99 W, 99 %
2026/05/07 07:01:11.753, 301.74 W, 99 %
2026/05/07 07:01:11.853, 294.46 W, 77 %
2026/05/07 07:01:11.953, 302.08 W, 77 %
2026/05/07 07:01:12.053, 295.34 W, 99 %
2026/05/07 07:01:12.153, 302.08 W, 99 %
2026/05/07 07:01:12.254, 291.26 W, 99 %
2026/05/07 07:01:12.354, 94.22 W, 99 %
2026/05/07 07:01:12.454, 296.51 W, 99 %
2026/05/07 07:01:12.554, 302.35 W, 99 %
2026/05/07 07:01:12.654, 294.77 W, 77 %
2026/05/07 07:01:12.754, 301.19 W, 77 %
2026/05/07 07:01:12.854, 292.10 W, 99 %
2026/05/07 07:01:12.954, 302.08 W, 99 %
2026/05/07 07:01:13.054, 181.61 W, 99 %
2026/05/07 07:01:13.154, 299.14 W, 99 %
2026/05/07 07:01:13.254, 296.47 W, 77 %
2026/05/07 07:01:13.355, 299.41 W, 77 %
2026/05/07 07:01:13.455, 292.73 W, 99 %
2026/05/07 07:01:13.555, 302.08 W, 99 %
2026/05/07 07:01:13.655, 287.72 W, 99 %
2026/05/07 07:01:13.755, 300.28 W, 99 %
2026/05/07 07:01:13.855, 225.73 W, 99 %
2026/05/07 07:01:13.955, 298.85 W, 99 %
2026/05/07 07:01:14.055, 286.55 W, 76 %
2026/05/07 07:01:14.155, 302.08 W, 76 %
2026/05/07 07:01:14.255, 292.70 W, 99 %
2026/05/07 07:01:14.355, 299.74 W, 99 %
2026/05/07 07:01:14.455, 286.28 W, 99 %
2026/05/07 07:01:14.556, 106.25 W, 99 %
2026/05/07 07:01:14.656, 283.94 W, 99 %
2026/05/07 07:01:14.756, 302.08 W, 99 %
2026/05/07 07:01:14.856, 280.44 W, 78 %
2026/05/07 07:01:14.956, 300.28 W, 78 %
2026/05/07 07:01:15.056, 288.90 W, 99 %
2026/05/07 07:01:15.156, 300.01 W, 99 %
2026/05/07 07:01:15.256, 302.94 W, 99 %
2026/05/07 07:01:15.356, 294.73 W, 99 %
2026/05/07 07:01:15.456, 281.33 W, 77 %
2026/05/07 07:01:15.556, 300.60 W, 77 %
2026/05/07 07:01:15.657, 290.39 W, 98 %
2026/05/07 07:01:15.757, 299.41 W, 98 %
2026/05/07 07:01:15.857, 302.62 W, 99 %
2026/05/07 07:01:15.957, 296.80 W, 99 %
2026/05/07 07:01:16.057, 199.99 W, 98 %
2026/05/07 07:01:16.157, 300.05 W, 98 %
2026/05/07 07:01:16.257, 286.01 W, 77 %
2026/05/07 07:01:16.357, 299.74 W, 77 %
2026/05/07 07:01:16.457, 303.49 W, 99 %
2026/05/07 07:01:16.557, 295.93 W, 99 %
2026/05/07 07:01:16.657, 303.49 W, 99 %
2026/05/07 07:01:16.758, 124.99 W, 99 %
2026/05/07 07:01:16.858, 286.58 W, 99 %
2026/05/07 07:01:16.958, 298.54 W, 99 %
2026/05/07 07:01:17.058, 303.49 W, 78 %
2026/05/07 07:01:17.158, 297.40 W, 78 %
2026/05/07 07:01:17.258, 300.88 W, 99 %
2026/05/07 07:01:17.358, 296.80 W, 99 %
2026/05/07 07:01:17.458, 302.35 W, 99 %
2026/05/07 07:01:17.558, 176.93 W, 99 %
2026/05/07 07:01:17.658, 300.88 W, 81 %
2026/05/07 07:01:17.758, 288.35 W, 81 %
2026/05/07 07:01:17.858, 299.14 W, 85 %
2026/05/07 07:01:17.959, 303.21 W, 85 %
2026/05/07 07:01:18.059, 298.85 W, 99 %
2026/05/07 07:01:18.159, 300.88 W, 99 %
2026/05/07 07:01:18.259, 120.30 W, 99 %
2026/05/07 07:01:18.359, 288.05 W, 99 %
2026/05/07 07:01:18.459, 300.01 W, 77 %
2026/05/07 07:01:18.559, 294.46 W, 77 %
2026/05/07 07:01:18.659, 299.41 W, 99 %
2026/05/07 07:01:18.759, 302.35 W, 99 %
2026/05/07 07:01:18.859, 296.80 W, 99 %
2026/05/07 07:01:18.960, 302.94 W, 99 %
2026/05/07 07:01:19.060, 288.92 W, 99 %
2026/05/07 07:01:19.160, 285.71 W, 99 %
2026/05/07 07:01:19.260, 300.01 W, 77 %
2026/05/07 07:01:19.360, 303.49 W, 77 %
2026/05/07 07:01:19.460, 296.78 W, 99 %
2026/05/07 07:01:19.560, 303.21 W, 99 %
2026/05/07 07:01:19.660, 293.86 W, 99 %
2026/05/07 07:01:19.760, 121.45 W, 99 %
2026/05/07 07:01:19.860, 298.58 W, 97 %
2026/05/07 07:01:19.960, 302.62 W, 97 %
2026/05/07 07:01:20.060, 297.40 W, 78 %
2026/05/07 07:01:20.161, 302.35 W, 78 %
2026/05/07 07:01:20.261, 295.06 W, 98 %
2026/05/07 07:01:20.361, 303.21 W, 98 %
2026/05/07 07:01:20.461, 145.59 W, 99 %
2026/05/07 07:01:20.561, 301.15 W, 99 %
2026/05/07 07:01:20.661, 299.14 W, 77 %
2026/05/07 07:01:20.761, 301.15 W, 77 %
2026/05/07 07:01:20.861, 301.15 W, 99 %
2026/05/07 07:01:20.961, 297.07 W, 99 %
2026/05/07 07:01:21.061, 302.08 W, 99 %
2026/05/07 07:01:21.161, 291.56 W, 99 %
2026/05/07 07:01:21.262, 301.47 W, 99 %
2026/05/07 07:01:21.362, 248.85 W, 99 %
2026/05/07 07:01:21.462, 302.66 W, 76 %
2026/05/07 07:01:21.562, 287.75 W, 76 %
2026/05/07 07:01:21.662, 302.94 W, 99 %
2026/05/07 07:01:21.762, 282.18 W, 99 %
2026/05/07 07:01:21.862, 301.47 W, 98 %
2026/05/07 07:01:21.962, 290.66 W, 98 %
2026/05/07 07:01:22.062, 103.31 W, 99 %
2026/05/07 07:01:22.162, 287.72 W, 99 %
2026/05/07 07:01:22.262, 301.74 W, 77 %
2026/05/07 07:01:22.362, 283.67 W, 77 %
2026/05/07 07:01:22.463, 301.15 W, 99 %
2026/05/07 07:01:22.563, 292.43 W, 99 %
2026/05/07 07:01:22.663, 300.88 W, 98 %
2026/05/07 07:01:22.763, 302.94 W, 98 %
2026/05/07 07:01:22.863, 297.40 W, 77 %
2026/05/07 07:01:22.963, 284.82 W, 77 %
2026/05/07 07:01:23.063, 300.88 W, 99 %
2026/05/07 07:01:23.163, 293.03 W, 99 %
2026/05/07 07:01:23.263, 301.47 W, 99 %
2026/05/07 07:01:23.363, 295.91 W, 99 %
2026/05/07 07:01:23.463, 300.01 W, 99 %
2026/05/07 07:01:23.563, 196.18 W, 99 %
2026/05/07 07:01:23.664, 299.74 W, 77 %
