timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:38:23.336, 278.66 W, 92 %
2026/05/07 06:38:23.436, 229.86 W, 92 %
2026/05/07 06:38:23.536, 289.22 W, 93 %
2026/05/07 06:38:23.636, 278.99 W, 93 %
2026/05/07 06:38:23.736, 280.13 W, 91 %
2026/05/07 06:38:23.836, 248.58 W, 91 %
2026/05/07 06:38:23.936, 280.13 W, 95 %
2026/05/07 06:38:24.036, 283.05 W, 95 %
2026/05/07 06:38:24.136, 253.25 W, 89 %
2026/05/07 06:38:24.236, 270.77 W, 89 %
2026/05/07 06:38:24.336, 276.92 W, 85 %
2026/05/07 06:38:24.436, 283.92 W, 85 %
2026/05/07 06:38:24.537, 273.70 W, 95 %
2026/05/07 06:38:24.637, 196.18 W, 95 %
2026/05/07 06:38:24.737, 284.21 W, 91 %
2026/05/07 06:38:24.837, 282.47 W, 91 %
2026/05/07 06:38:24.937, 279.54 W, 94 %
2026/05/07 06:38:25.037, 215.23 W, 94 %
2026/05/07 06:38:25.137, 283.94 W, 92 %
2026/05/07 06:38:25.237, 286.55 W, 92 %
2026/05/07 06:38:25.337, 275.19 W, 91 %
2026/05/07 06:38:25.437, 229.54 W, 91 %
2026/05/07 06:38:25.537, 282.78 W, 93 %
2026/05/07 06:38:25.637, 280.71 W, 93 %
2026/05/07 06:38:25.737, 282.47 W, 91 %
2026/05/07 06:38:25.838, 247.65 W, 91 %
2026/05/07 06:38:25.938, 282.47 W, 94 %
2026/05/07 06:38:26.038, 286.26 W, 94 %
2026/05/07 06:38:26.138, 281.91 W, 91 %
2026/05/07 06:38:26.238, 261.14 W, 91 %
2026/05/07 06:38:26.338, 288.62 W, 95 %
2026/05/07 06:38:26.438, 283.94 W, 95 %
2026/05/07 06:38:26.538, 284.54 W, 91 %
2026/05/07 06:38:26.638, 271.04 W, 91 %
2026/05/07 06:38:26.738, 273.11 W, 95 %
2026/05/07 06:38:26.838, 283.35 W, 95 %
2026/05/07 06:38:26.938, 287.15 W, 91 %
2026/05/07 06:38:27.038, 273.39 W, 91 %
2026/05/07 06:38:27.139, 208.21 W, 95 %
2026/05/07 06:38:27.239, 284.54 W, 95 %
2026/05/07 06:38:27.339, 282.18 W, 91 %
2026/05/07 06:38:27.439, 278.66 W, 91 %
2026/05/07 06:38:27.539, 203.80 W, 94 %
2026/05/07 06:38:27.639, 281.91 W, 94 %
2026/05/07 06:38:27.739, 283.92 W, 91 %
2026/05/07 06:38:27.839, 277.79 W, 91 %
2026/05/07 06:38:27.939, 226.33 W, 95 %
2026/05/07 06:38:28.039, 286.88 W, 95 %
2026/05/07 06:38:28.139, 282.74 W, 90 %
2026/05/07 06:38:28.239, 282.20 W, 90 %
2026/05/07 06:38:28.340, 245.91 W, 95 %
2026/05/07 06:38:28.440, 284.82 W, 95 %
2026/05/07 06:38:28.540, 282.20 W, 91 %
2026/05/07 06:38:28.640, 281.87 W, 91 %
2026/05/07 06:38:28.740, 256.14 W, 95 %
2026/05/07 06:38:28.840, 282.74 W, 95 %
2026/05/07 06:38:28.940, 286.01 W, 91 %
2026/05/07 06:38:29.040, 281.87 W, 91 %
2026/05/07 06:38:29.140, 272.24 W, 95 %
2026/05/07 06:38:29.240, 278.07 W, 95 %
2026/05/07 06:38:29.340, 282.47 W, 91 %
2026/05/07 06:38:29.440, 283.65 W, 91 %
2026/05/07 06:38:29.540, 271.04 W, 94 %
2026/05/07 06:38:29.640, 224.26 W, 94 %
2026/05/07 06:38:29.741, 285.39 W, 91 %
2026/05/07 06:38:29.841, 279.57 W, 91 %
2026/05/07 06:38:29.941, 277.20 W, 95 %
2026/05/07 06:38:30.041, 205.87 W, 95 %
2026/05/07 06:38:30.141, 205.87 W, 91 %
2026/05/07 06:38:30.241, 280.73 W, 91 %
2026/05/07 06:38:30.341, 284.21 W, 93 %
2026/05/07 06:38:30.441, 281.01 W, 93 %
2026/05/07 06:38:30.541, 219.91 W, 92 %
2026/05/07 06:38:30.641, 285.41 W, 92 %
2026/05/07 06:38:30.741, 282.74 W, 91 %
2026/05/07 06:38:30.841, 225.46 W, 91 %
2026/05/07 06:38:30.942, 287.75 W, 82 %
2026/05/07 06:38:31.042, 282.20 W, 82 %
2026/05/07 06:38:31.142, 281.60 W, 94 %
2026/05/07 06:38:31.242, 267.57 W, 94 %
2026/05/07 06:38:31.342, 289.76 W, 91 %
2026/05/07 06:38:31.442, 285.41 W, 91 %
2026/05/07 06:38:31.542, 286.26 W, 95 %
2026/05/07 06:38:31.642, 273.71 W, 95 %
2026/05/07 06:38:31.742, 216.10 W, 91 %
2026/05/07 06:38:31.842, 286.01 W, 91 %
2026/05/07 06:38:31.942, 283.35 W, 94 %
2026/05/07 06:38:32.042, 280.73 W, 94 %
2026/05/07 06:38:32.142, 196.51 W, 90 %
2026/05/07 06:38:32.243, 281.87 W, 90 %
2026/05/07 06:38:32.343, 283.07 W, 93 %
2026/05/07 06:38:32.443, 277.52 W, 93 %
2026/05/07 06:38:32.543, 224.85 W, 93 %
2026/05/07 06:38:32.643, 284.21 W, 93 %
2026/05/07 06:38:32.743, 284.54 W, 91 %
2026/05/07 06:38:32.843, 280.73 W, 91 %
2026/05/07 06:38:32.943, 251.19 W, 95 %
2026/05/07 06:38:33.043, 286.55 W, 95 %
2026/05/07 06:38:33.143, 287.15 W, 91 %
2026/05/07 06:38:33.243, 281.91 W, 91 %
2026/05/07 06:38:33.343, 264.95 W, 95 %
2026/05/07 06:38:33.444, 288.35 W, 95 %
2026/05/07 06:38:33.544, 281.60 W, 91 %
2026/05/07 06:38:33.644, 282.47 W, 91 %
2026/05/07 06:38:33.744, 274.31 W, 95 %
2026/05/07 06:38:33.844, 267.30 W, 95 %
2026/05/07 06:38:33.944, 286.01 W, 91 %
2026/05/07 06:38:34.044, 282.74 W, 91 %
2026/05/07 06:38:34.144, 272.52 W, 94 %
2026/05/07 06:38:34.244, 198.85 W, 94 %
2026/05/07 06:38:34.344, 284.21 W, 91 %
2026/05/07 06:38:34.444, 279.27 W, 91 %
2026/05/07 06:38:34.544, 280.40 W, 95 %
2026/05/07 06:38:34.644, 212.29 W, 95 %
2026/05/07 06:38:34.745, 282.74 W, 91 %
2026/05/07 06:38:34.845, 285.09 W, 91 %
2026/05/07 06:38:34.945, 278.99 W, 95 %
2026/05/07 06:38:35.045, 236.55 W, 95 %
2026/05/07 06:38:35.145, 286.88 W, 91 %
2026/05/07 06:38:35.245, 284.21 W, 91 %
2026/05/07 06:38:35.345, 283.07 W, 94 %
2026/05/07 06:38:35.445, 251.79 W, 94 %
2026/05/07 06:38:35.545, 283.67 W, 91 %
2026/05/07 06:38:35.645, 283.94 W, 91 %
2026/05/07 06:38:35.745, 281.33 W, 95 %
2026/05/07 06:38:35.845, 262.02 W, 95 %
2026/05/07 06:38:35.945, 283.67 W, 91 %
2026/05/07 06:38:36.046, 284.82 W, 91 %
2026/05/07 06:38:36.146, 280.71 W, 94 %
2026/05/07 06:38:36.246, 270.77 W, 94 %
2026/05/07 06:38:36.346, 263.49 W, 91 %
2026/05/07 06:38:36.446, 281.33 W, 91 %
2026/05/07 06:38:36.546, 285.41 W, 95 %
2026/05/07 06:38:36.646, 271.97 W, 95 %
2026/05/07 06:38:36.746, 216.10 W, 91 %
2026/05/07 06:38:36.846, 285.09 W, 91 %
2026/05/07 06:38:36.946, 279.25 W, 95 %
2026/05/07 06:38:37.046, 280.13 W, 95 %
2026/05/07 06:38:37.146, 202.93 W, 91 %
2026/05/07 06:38:37.246, 280.73 W, 91 %
2026/05/07 06:38:37.347, 283.35 W, 93 %
2026/05/07 06:38:37.447, 209.68 W, 93 %
2026/05/07 06:38:37.547, 281.60 W, 80 %
2026/05/07 06:38:37.647, 283.07 W, 80 %
2026/05/07 06:38:37.747, 282.47 W, 95 %
2026/05/07 06:38:37.847, 263.76 W, 95 %
2026/05/07 06:38:37.947, 284.82 W, 91 %
2026/05/07 06:38:38.047, 281.01 W, 91 %
2026/05/07 06:38:38.147, 281.31 W, 95 %
2026/05/07 06:38:38.247, 268.71 W, 95 %
2026/05/07 06:38:38.347, 247.38 W, 91 %
2026/05/07 06:38:38.447, 283.05 W, 91 %
2026/05/07 06:38:38.547, 282.20 W, 95 %
2026/05/07 06:38:38.648, 276.05 W, 95 %
2026/05/07 06:38:38.748, 199.99 W, 91 %
2026/05/07 06:38:38.848, 285.41 W, 91 %
2026/05/07 06:38:38.948, 283.67 W, 95 %
2026/05/07 06:38:39.048, 280.13 W, 95 %
2026/05/07 06:38:39.148, 215.50 W, 91 %
2026/05/07 06:38:39.248, 282.47 W, 91 %
2026/05/07 06:38:39.348, 287.43 W, 92 %
2026/05/07 06:38:39.448, 280.40 W, 92 %
2026/05/07 06:38:39.548, 238.90 W, 93 %
2026/05/07 06:38:39.648, 289.22 W, 93 %
2026/05/07 06:38:39.748, 282.74 W, 90 %
2026/05/07 06:38:39.848, 281.31 W, 90 %
2026/05/07 06:38:39.949, 245.64 W, 94 %
2026/05/07 06:38:40.049, 279.86 W, 94 %
2026/05/07 06:38:40.149, 283.67 W, 91 %
2026/05/07 06:38:40.249, 283.94 W, 91 %
2026/05/07 06:38:40.349, 257.01 W, 91 %
2026/05/07 06:38:40.449, 288.02 W, 91 %
2026/05/07 06:38:40.549, 288.35 W, 95 %
2026/05/07 06:38:40.649, 283.67 W, 95 %
2026/05/07 06:38:40.749, 268.16 W, 91 %
2026/05/07 06:38:40.849, 285.41 W, 91 %
2026/05/07 06:38:40.949, 282.20 W, 95 %
2026/05/07 06:38:41.049, 285.68 W, 95 %
2026/05/07 06:38:41.149, 271.65 W, 91 %
2026/05/07 06:38:41.250, 219.04 W, 91 %
2026/05/07 06:38:41.350, 284.82 W, 95 %
2026/05/07 06:38:41.450, 281.60 W, 95 %
2026/05/07 06:38:41.550, 276.32 W, 91 %
2026/05/07 06:38:41.650, 198.52 W, 91 %
2026/05/07 06:38:41.750, 283.67 W, 94 %
2026/05/07 06:38:41.850, 283.38 W, 94 %
2026/05/07 06:38:41.950, 279.27 W, 91 %
2026/05/07 06:38:42.050, 223.39 W, 91 %
2026/05/07 06:38:42.150, 287.43 W, 95 %
2026/05/07 06:38:42.250, 281.87 W, 95 %
2026/05/07 06:38:42.350, 282.20 W, 91 %
2026/05/07 06:38:42.450, 251.46 W, 91 %
2026/05/07 06:38:42.551, 281.60 W, 95 %
2026/05/07 06:38:42.651, 285.41 W, 95 %
2026/05/07 06:38:42.751, 282.47 W, 91 %
2026/05/07 06:38:42.851, 254.67 W, 91 %
2026/05/07 06:38:42.951, 288.02 W, 94 %
2026/05/07 06:38:43.051, 287.43 W, 94 %
2026/05/07 06:38:43.151, 283.94 W, 91 %
2026/05/07 06:38:43.251, 270.18 W, 91 %
2026/05/07 06:38:43.351, 285.41 W, 95 %
2026/05/07 06:38:43.451, 284.52 W, 95 %
2026/05/07 06:38:43.551, 285.68 W, 90 %
2026/05/07 06:38:43.651, 272.85 W, 90 %
2026/05/07 06:38:43.752, 224.58 W, 95 %
2026/05/07 06:38:43.852, 287.15 W, 95 %
2026/05/07 06:38:43.952, 283.07 W, 91 %
2026/05/07 06:38:44.052, 160.12 W, 91 %
2026/05/07 06:38:44.152, 286.88 W, 95 %
2026/05/07 06:38:44.252, 280.73 W, 95 %
2026/05/07 06:38:44.352, 282.20 W, 78 %
2026/05/07 06:38:44.452, 247.11 W, 78 %
2026/05/07 06:38:44.552, 283.67 W, 95 %
2026/05/07 06:38:44.652, 284.54 W, 95 %
2026/05/07 06:38:44.752, 282.20 W, 91 %
2026/05/07 06:38:44.852, 264.63 W, 91 %
2026/05/07 06:38:44.953, 285.09 W, 94 %
2026/05/07 06:38:45.053, 283.67 W, 94 %
2026/05/07 06:38:45.153, 283.94 W, 91 %
2026/05/07 06:38:45.253, 268.71 W, 91 %
2026/05/07 06:38:45.353, 252.34 W, 95 %
2026/05/07 06:38:45.453, 283.67 W, 95 %
2026/05/07 06:38:45.553, 282.18 W, 90 %
2026/05/07 06:38:45.653, 275.73 W, 90 %
2026/05/07 06:38:45.753, 197.98 W, 95 %
2026/05/07 06:38:45.853, 283.35 W, 95 %
2026/05/07 06:38:45.953, 285.09 W, 91 %
2026/05/07 06:38:46.053, 279.86 W, 91 %
2026/05/07 06:38:46.153, 220.45 W, 95 %
2026/05/07 06:38:46.254, 284.82 W, 95 %
2026/05/07 06:38:46.354, 284.21 W, 91 %
2026/05/07 06:38:46.454, 282.20 W, 91 %
2026/05/07 06:38:46.554, 245.32 W, 92 %
2026/05/07 06:38:46.654, 284.21 W, 92 %
2026/05/07 06:38:46.754, 284.24 W, 94 %
2026/05/07 06:38:46.854, 284.21 W, 94 %
2026/05/07 06:38:46.954, 255.27 W, 91 %
2026/05/07 06:38:47.054, 282.47 W, 91 %
2026/05/07 06:38:47.154, 284.24 W, 94 %
2026/05/07 06:38:47.254, 283.92 W, 94 %
2026/05/07 06:38:47.354, 268.16 W, 91 %
2026/05/07 06:38:47.454, 288.90 W, 91 %
2026/05/07 06:38:47.555, 282.74 W, 95 %
2026/05/07 06:38:47.655, 283.35 W, 95 %
2026/05/07 06:38:47.755, 273.11 W, 89 %
2026/05/07 06:38:47.855, 252.06 W, 89 %
2026/05/07 06:38:47.955, 288.62 W, 95 %
2026/05/07 06:38:48.055, 282.74 W, 95 %
2026/05/07 06:38:48.155, 274.31 W, 91 %
2026/05/07 06:38:48.255, 195.32 W, 91 %
2026/05/07 06:38:48.355, 284.21 W, 95 %
2026/05/07 06:38:48.455, 283.35 W, 95 %
2026/05/07 06:38:48.555, 283.07 W, 91 %
2026/05/07 06:38:48.655, 210.55 W, 91 %
2026/05/07 06:38:48.755, 283.94 W, 95 %
2026/05/07 06:38:48.856, 285.09 W, 95 %
2026/05/07 06:38:48.956, 280.40 W, 91 %
2026/05/07 06:38:49.056, 246.24 W, 91 %
2026/05/07 06:38:49.156, 283.67 W, 95 %
2026/05/07 06:38:49.256, 282.78 W, 95 %
2026/05/07 06:38:49.356, 282.47 W, 91 %
2026/05/07 06:38:49.456, 255.87 W, 91 %
2026/05/07 06:38:49.556, 287.15 W, 94 %
2026/05/07 06:38:49.656, 288.35 W, 94 %
2026/05/07 06:38:49.756, 279.86 W, 91 %
2026/05/07 06:38:49.856, 269.04 W, 91 %
2026/05/07 06:38:49.956, 287.43 W, 95 %
2026/05/07 06:38:50.056, 287.15 W, 95 %
2026/05/07 06:38:50.157, 286.88 W, 91 %
2026/05/07 06:38:50.257, 270.77 W, 91 %
2026/05/07 06:38:50.357, 225.19 W, 95 %
2026/05/07 06:38:50.457, 286.55 W, 95 %
2026/05/07 06:38:50.557, 283.38 W, 91 %
2026/05/07 06:38:50.657, 177.20 W, 91 %
2026/05/07 06:38:50.757, 279.86 W, 95 %
2026/05/07 06:38:50.857, 277.79 W, 95 %
2026/05/07 06:38:50.957, 283.67 W, 79 %
2026/05/07 06:38:51.057, 249.99 W, 79 %
2026/05/07 06:38:51.157, 282.74 W, 95 %
2026/05/07 06:38:51.257, 288.35 W, 95 %
2026/05/07 06:38:51.357, 280.73 W, 91 %
2026/05/07 06:38:51.457, 267.30 W, 91 %
2026/05/07 06:38:51.558, 287.43 W, 94 %
2026/05/07 06:38:51.658, 285.68 W, 94 %
2026/05/07 06:38:51.758, 285.68 W, 91 %
2026/05/07 06:38:51.858, 280.73 W, 91 %
2026/05/07 06:38:51.958, 242.98 W, 95 %
2026/05/07 06:38:52.058, 242.98 W, 95 %
2026/05/07 06:38:52.158, 277.20 W, 91 %
2026/05/07 06:38:52.258, 280.71 W, 91 %
2026/05/07 06:38:52.358, 273.39 W, 94 %
2026/05/07 06:38:52.458, 201.46 W, 94 %
2026/05/07 06:38:52.558, 284.82 W, 91 %
2026/05/07 06:38:52.658, 282.74 W, 91 %
2026/05/07 06:38:52.758, 278.39 W, 95 %
2026/05/07 06:38:52.859, 212.89 W, 95 %
2026/05/07 06:38:52.959, 285.41 W, 91 %
2026/05/07 06:38:53.059, 286.88 W, 91 %
2026/05/07 06:38:53.159, 280.73 W, 93 %
2026/05/07 06:38:53.259, 240.96 W, 93 %
2026/05/07 06:38:53.359, 290.09 W, 92 %
2026/05/07 06:38:53.459, 281.87 W, 92 %
2026/05/07 06:38:53.559, 283.35 W, 91 %
2026/05/07 06:38:53.659, 249.99 W, 91 %
2026/05/07 06:38:53.759, 281.33 W, 94 %
2026/05/07 06:38:53.859, 283.92 W, 94 %
2026/05/07 06:38:53.959, 281.91 W, 91 %
2026/05/07 06:38:54.060, 265.49 W, 91 %
2026/05/07 06:38:54.160, 288.02 W, 95 %
2026/05/07 06:38:54.260, 280.73 W, 95 %
2026/05/07 06:38:54.360, 285.41 W, 91 %
2026/05/07 06:38:54.460, 270.77 W, 91 %
2026/05/07 06:38:54.560, 240.63 W, 95 %
2026/05/07 06:38:54.660, 283.67 W, 95 %
2026/05/07 06:38:54.760, 277.79 W, 91 %
2026/05/07 06:38:54.860, 274.58 W, 91 %
2026/05/07 06:38:54.960, 201.46 W, 95 %
2026/05/07 06:38:55.060, 281.01 W, 95 %
2026/05/07 06:38:55.160, 281.87 W, 91 %
2026/05/07 06:38:55.260, 283.35 W, 91 %
2026/05/07 06:38:55.360, 209.68 W, 95 %
2026/05/07 06:38:55.461, 277.79 W, 95 %
2026/05/07 06:38:55.561, 284.52 W, 91 %
2026/05/07 06:38:55.661, 278.99 W, 91 %
2026/05/07 06:38:55.761, 243.57 W, 95 %
2026/05/07 06:38:55.861, 281.33 W, 95 %
2026/05/07 06:38:55.961, 285.41 W, 91 %
2026/05/07 06:38:56.061, 281.91 W, 91 %
2026/05/07 06:38:56.161, 254.40 W, 94 %
2026/05/07 06:38:56.261, 285.41 W, 94 %
2026/05/07 06:38:56.361, 285.09 W, 91 %
2026/05/07 06:38:56.461, 282.74 W, 91 %
2026/05/07 06:38:56.561, 270.50 W, 95 %
2026/05/07 06:38:56.661, 285.09 W, 95 %
2026/05/07 06:38:56.762, 283.35 W, 91 %
2026/05/07 06:38:56.862, 286.88 W, 91 %
2026/05/07 06:38:56.962, 272.52 W, 95 %
2026/05/07 06:38:57.062, 224.85 W, 95 %
2026/05/07 06:38:57.162, 289.22 W, 91 %
2026/05/07 06:38:57.262, 284.24 W, 91 %
2026/05/07 06:38:57.362, 171.23 W, 95 %
2026/05/07 06:38:57.462, 283.35 W, 95 %
2026/05/07 06:38:57.562, 281.31 W, 78 %
2026/05/07 06:38:57.662, 282.74 W, 78 %
2026/05/07 06:38:57.762, 252.93 W, 95 %
2026/05/07 06:38:57.862, 283.94 W, 95 %
2026/05/07 06:38:57.962, 283.94 W, 91 %
2026/05/07 06:38:58.063, 281.31 W, 91 %
2026/05/07 06:38:58.163, 265.23 W, 94 %
2026/05/07 06:38:58.263, 285.09 W, 94 %
2026/05/07 06:38:58.363, 281.33 W, 91 %
2026/05/07 06:38:58.463, 286.01 W, 91 %
2026/05/07 06:38:58.563, 270.77 W, 95 %
2026/05/07 06:38:58.663, 247.11 W, 95 %
2026/05/07 06:38:58.763, 286.58 W, 91 %
2026/05/07 06:38:58.863, 282.78 W, 91 %
2026/05/07 06:38:58.963, 276.05 W, 95 %
2026/05/07 06:38:59.063, 191.83 W, 95 %
2026/05/07 06:38:59.163, 286.55 W, 91 %
2026/05/07 06:38:59.263, 283.94 W, 91 %
2026/05/07 06:38:59.364, 281.01 W, 95 %
2026/05/07 06:38:59.464, 216.10 W, 95 %
2026/05/07 06:38:59.564, 286.88 W, 91 %
2026/05/07 06:38:59.664, 284.54 W, 91 %
2026/05/07 06:38:59.764, 280.73 W, 93 %
2026/05/07 06:38:59.864, 245.32 W, 93 %
2026/05/07 06:38:59.964, 284.82 W, 92 %
2026/05/07 06:39:00.064, 285.41 W, 92 %
2026/05/07 06:39:00.164, 284.21 W, 91 %
2026/05/07 06:39:00.264, 249.12 W, 91 %
2026/05/07 06:39:00.364, 287.43 W, 94 %
2026/05/07 06:39:00.464, 286.85 W, 94 %
2026/05/07 06:39:00.564, 280.71 W, 91 %
2026/05/07 06:39:00.665, 266.10 W, 91 %
2026/05/07 06:39:00.765, 287.72 W, 94 %
2026/05/07 06:39:00.865, 279.54 W, 94 %
2026/05/07 06:39:00.965, 284.54 W, 91 %
2026/05/07 06:39:01.065, 270.77 W, 91 %
2026/05/07 06:39:01.165, 247.11 W, 95 %
2026/05/07 06:39:01.265, 288.02 W, 95 %
2026/05/07 06:39:01.365, 283.07 W, 91 %
2026/05/07 06:39:01.465, 274.85 W, 91 %
2026/05/07 06:39:01.565, 195.64 W, 95 %
2026/05/07 06:39:01.665, 284.21 W, 95 %
2026/05/07 06:39:01.765, 285.41 W, 91 %
2026/05/07 06:39:01.866, 278.07 W, 91 %
2026/05/07 06:39:01.967, 216.97 W, 95 %
2026/05/07 06:39:02.067, 287.75 W, 95 %
2026/05/07 06:39:02.167, 285.41 W, 91 %
2026/05/07 06:39:02.267, 278.66 W, 91 %
2026/05/07 06:39:02.367, 242.43 W, 95 %
2026/05/07 06:39:02.467, 284.24 W, 95 %
2026/05/07 06:39:02.567, 285.39 W, 91 %
2026/05/07 06:39:02.667, 282.45 W, 91 %
2026/05/07 06:39:02.767, 255.00 W, 94 %
2026/05/07 06:39:02.867, 281.01 W, 94 %
2026/05/07 06:39:02.967, 284.54 W, 90 %
2026/05/07 06:39:03.067, 280.73 W, 90 %
2026/05/07 06:39:03.167, 266.96 W, 95 %
2026/05/07 06:39:03.267, 286.01 W, 95 %
2026/05/07 06:39:03.368, 285.68 W, 91 %
2026/05/07 06:39:03.468, 283.67 W, 91 %
2026/05/07 06:39:03.568, 272.52 W, 95 %
2026/05/07 06:39:03.668, 237.43 W, 95 %
2026/05/07 06:39:03.768, 286.28 W, 91 %
2026/05/07 06:39:03.868, 284.21 W, 91 %
2026/05/07 06:39:03.968, 103.91 W, 93 %
2026/05/07 06:39:04.068, 282.47 W, 93 %
2026/05/07 06:39:04.168, 283.65 W, 79 %
2026/05/07 06:39:04.268, 276.91 W, 79 %
2026/05/07 06:39:04.368, 228.66 W, 95 %
2026/05/07 06:39:04.468, 288.62 W, 95 %
2026/05/07 06:39:04.568, 282.20 W, 91 %
2026/05/07 06:39:04.669, 283.05 W, 91 %
2026/05/07 06:39:04.769, 250.32 W, 95 %
2026/05/07 06:39:04.869, 280.73 W, 95 %
2026/05/07 06:39:04.969, 286.55 W, 91 %
2026/05/07 06:39:05.069, 279.86 W, 91 %
2026/05/07 06:39:05.169, 263.76 W, 95 %
2026/05/07 06:39:05.269, 287.75 W, 95 %
2026/05/07 06:39:05.369, 281.33 W, 91 %
2026/05/07 06:39:05.469, 283.35 W, 91 %
2026/05/07 06:39:05.569, 272.85 W, 95 %
2026/05/07 06:39:05.669, 258.80 W, 95 %
2026/05/07 06:39:05.769, 286.58 W, 91 %
2026/05/07 06:39:05.869, 283.07 W, 91 %
2026/05/07 06:39:05.970, 276.32 W, 94 %
2026/05/07 06:39:06.070, 202.66 W, 94 %
2026/05/07 06:39:06.170, 287.43 W, 91 %
2026/05/07 06:39:06.270, 283.38 W, 91 %
2026/05/07 06:39:06.370, 281.60 W, 95 %
2026/05/07 06:39:06.470, 213.76 W, 95 %
2026/05/07 06:39:06.570, 284.82 W, 91 %
2026/05/07 06:39:06.670, 288.02 W, 91 %
2026/05/07 06:39:06.770, 273.71 W, 94 %
2026/05/07 06:39:06.870, 238.29 W, 94 %
2026/05/07 06:39:06.970, 281.01 W, 91 %
2026/05/07 06:39:07.070, 284.82 W, 91 %
2026/05/07 06:39:07.171, 277.50 W, 92 %
2026/05/07 06:39:07.271, 249.45 W, 92 %
2026/05/07 06:39:07.371, 285.09 W, 94 %
2026/05/07 06:39:07.471, 285.11 W, 94 %
2026/05/07 06:39:07.571, 281.04 W, 91 %
2026/05/07 06:39:07.671, 266.96 W, 91 %
2026/05/07 06:39:07.771, 285.68 W, 95 %
2026/05/07 06:39:07.871, 283.38 W, 95 %
2026/05/07 06:39:07.971, 284.82 W, 91 %
2026/05/07 06:39:08.071, 273.39 W, 91 %
2026/05/07 06:39:08.171, 243.30 W, 95 %
2026/05/07 06:39:08.271, 284.54 W, 95 %
2026/05/07 06:39:08.372, 278.07 W, 91 %
2026/05/07 06:39:08.472, 265.49 W, 91 %
2026/05/07 06:39:08.572, 212.02 W, 93 %
2026/05/07 06:39:08.672, 286.88 W, 93 %
2026/05/07 06:39:08.772, 282.20 W, 91 %
2026/05/07 06:39:08.872, 281.87 W, 91 %
2026/05/07 06:39:08.972, 186.75 W, 95 %
2026/05/07 06:39:09.072, 285.68 W, 95 %
2026/05/07 06:39:09.172, 282.45 W, 90 %
2026/05/07 06:39:09.272, 277.52 W, 90 %
2026/05/07 06:39:09.372, 223.99 W, 94 %
2026/05/07 06:39:09.472, 288.35 W, 94 %
2026/05/07 06:39:09.572, 283.65 W, 91 %
2026/05/07 06:39:09.672, 282.45 W, 91 %
2026/05/07 06:39:09.773, 249.12 W, 95 %
2026/05/07 06:39:09.873, 282.20 W, 95 %
2026/05/07 06:39:09.973, 286.55 W, 91 %
2026/05/07 06:39:10.073, 284.79 W, 91 %
2026/05/07 06:39:10.173, 255.00 W, 95 %
2026/05/07 06:39:10.273, 285.68 W, 95 %
2026/05/07 06:39:10.373, 287.43 W, 91 %
2026/05/07 06:39:10.473, 282.47 W, 91 %
2026/05/07 06:39:10.573, 110.94 W, 95 %
2026/05/07 06:39:10.673, 281.87 W, 95 %
2026/05/07 06:39:10.773, 282.45 W, 79 %
2026/05/07 06:39:10.873, 280.40 W, 79 %
2026/05/07 06:39:10.973, 218.12 W, 95 %
2026/05/07 06:39:11.074, 282.45 W, 95 %
2026/05/07 06:39:11.174, 288.32 W, 91 %
2026/05/07 06:39:11.274, 281.33 W, 91 %
2026/05/07 06:39:11.374, 244.17 W, 95 %
2026/05/07 06:39:11.474, 285.41 W, 95 %
2026/05/07 06:39:11.574, 284.21 W, 91 %
2026/05/07 06:39:11.674, 282.78 W, 91 %
2026/05/07 06:39:11.774, 253.25 W, 94 %
2026/05/07 06:39:11.874, 283.35 W, 94 %
2026/05/07 06:39:11.974, 286.88 W, 90 %
2026/05/07 06:39:12.074, 283.35 W, 90 %
2026/05/07 06:39:12.174, 267.30 W, 94 %
2026/05/07 06:39:12.274, 286.55 W, 94 %
2026/05/07 06:39:12.375, 284.54 W, 91 %
2026/05/07 06:39:12.475, 284.21 W, 91 %
2026/05/07 06:39:12.575, 272.52 W, 95 %
2026/05/07 06:39:12.675, 234.54 W, 95 %
2026/05/07 06:39:12.775, 284.79 W, 91 %
2026/05/07 06:39:12.875, 282.45 W, 91 %
2026/05/07 06:39:12.975, 276.64 W, 94 %
2026/05/07 06:39:13.075, 206.41 W, 94 %
2026/05/07 06:39:13.175, 282.47 W, 91 %
2026/05/07 06:39:13.275, 286.88 W, 91 %
2026/05/07 06:39:13.375, 280.73 W, 94 %
2026/05/07 06:39:13.475, 224.58 W, 94 %
2026/05/07 06:39:13.575, 224.58 W, 91 %
2026/05/07 06:39:13.676, 283.67 W, 91 %
2026/05/07 06:39:13.776, 283.38 W, 94 %
2026/05/07 06:39:13.876, 282.74 W, 94 %
2026/05/07 06:39:13.976, 282.47 W, 92 %
2026/05/07 06:39:14.076, 282.47 W, 92 %
2026/05/07 06:39:14.176, 286.26 W, 91 %
2026/05/07 06:39:14.276, 283.07 W, 91 %
2026/05/07 06:39:14.376, 260.55 W, 95 %
2026/05/07 06:39:14.476, 284.54 W, 95 %
2026/05/07 06:39:14.576, 282.18 W, 91 %
2026/05/07 06:39:14.676, 282.78 W, 91 %
2026/05/07 06:39:14.776, 269.63 W, 95 %
2026/05/07 06:39:14.876, 288.02 W, 95 %
2026/05/07 06:39:14.977, 283.38 W, 91 %
