timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:35:44.066, 256.47 W, 92 %
2026/05/07 06:35:44.166, 241.24 W, 92 %
2026/05/07 06:35:44.266, 258.48 W, 92 %
2026/05/07 06:35:44.366, 245.91 W, 92 %
2026/05/07 06:35:44.466, 252.66 W, 92 %
2026/05/07 06:35:44.567, 252.66 W, 92 %
2026/05/07 06:35:44.667, 255.87 W, 92 %
2026/05/07 06:35:44.767, 252.34 W, 92 %
2026/05/07 06:35:44.867, 215.77 W, 92 %
2026/05/07 06:35:44.967, 252.06 W, 92 %
2026/05/07 06:35:45.067, 237.16 W, 92 %
2026/05/07 06:35:45.167, 262.88 W, 92 %
2026/05/07 06:35:45.267, 246.51 W, 92 %
2026/05/07 06:35:45.367, 257.94 W, 92 %
2026/05/07 06:35:45.467, 252.93 W, 92 %
2026/05/07 06:35:45.567, 262.02 W, 91 %
2026/05/07 06:35:45.667, 252.06 W, 91 %
2026/05/07 06:35:45.767, 212.89 W, 92 %
2026/05/07 06:35:45.868, 258.80 W, 92 %
2026/05/07 06:35:45.968, 235.68 W, 92 %
2026/05/07 06:35:46.068, 256.14 W, 92 %
2026/05/07 06:35:46.168, 238.62 W, 92 %
2026/05/07 06:35:46.268, 258.48 W, 92 %
2026/05/07 06:35:46.368, 253.53 W, 92 %
2026/05/07 06:35:46.468, 260.28 W, 92 %
2026/05/07 06:35:46.568, 256.47 W, 92 %
2026/05/07 06:35:46.668, 229.86 W, 92 %
2026/05/07 06:35:46.768, 257.61 W, 92 %
2026/05/07 06:35:46.868, 229.54 W, 92 %
2026/05/07 06:35:46.968, 257.61 W, 92 %
2026/05/07 06:35:47.068, 241.24 W, 92 %
2026/05/07 06:35:47.169, 257.33 W, 92 %
2026/05/07 06:35:47.269, 246.51 W, 92 %
2026/05/07 06:35:47.369, 256.14 W, 90 %
2026/05/07 06:35:47.469, 247.65 W, 90 %
2026/05/07 06:35:47.569, 221.38 W, 92 %
2026/05/07 06:35:47.669, 252.34 W, 92 %
2026/05/07 06:35:47.769, 219.30 W, 92 %
2026/05/07 06:35:47.869, 247.98 W, 92 %
2026/05/07 06:35:47.969, 243.57 W, 92 %
2026/05/07 06:35:48.069, 259.68 W, 92 %
2026/05/07 06:35:48.169, 245.04 W, 92 %
2026/05/07 06:35:48.269, 255.27 W, 92 %
2026/05/07 06:35:48.369, 252.34 W, 92 %
2026/05/07 06:35:48.470, 257.61 W, 92 %
2026/05/07 06:35:48.570, 257.01 W, 92 %
2026/05/07 06:35:48.670, 219.04 W, 92 %
2026/05/07 06:35:48.770, 250.92 W, 92 %
2026/05/07 06:35:48.870, 238.29 W, 92 %
2026/05/07 06:35:48.970, 261.42 W, 92 %
2026/05/07 06:35:49.070, 242.43 W, 92 %
2026/05/07 06:35:49.170, 258.80 W, 92 %
2026/05/07 06:35:49.270, 251.46 W, 92 %
2026/05/07 06:35:49.370, 260.28 W, 91 %
2026/05/07 06:35:49.470, 254.13 W, 91 %
2026/05/07 06:35:49.570, 214.04 W, 92 %
2026/05/07 06:35:49.670, 252.66 W, 92 %
2026/05/07 06:35:49.770, 223.12 W, 92 %
2026/05/07 06:35:49.871, 253.25 W, 92 %
2026/05/07 06:35:49.971, 245.04 W, 92 %
2026/05/07 06:35:50.071, 257.94 W, 92 %
2026/05/07 06:35:50.171, 247.65 W, 92 %
2026/05/07 06:35:50.271, 259.95 W, 92 %
2026/05/07 06:35:50.371, 250.32 W, 92 %
2026/05/07 06:35:50.471, 229.27 W, 92 %
2026/05/07 06:35:50.571, 259.68 W, 92 %
2026/05/07 06:35:50.671, 224.58 W, 92 %
2026/05/07 06:35:50.771, 257.01 W, 92 %
2026/05/07 06:35:50.871, 242.71 W, 92 %
2026/05/07 06:35:50.971, 254.67 W, 92 %
2026/05/07 06:35:51.071, 248.25 W, 92 %
2026/05/07 06:35:51.172, 254.13 W, 91 %
2026/05/07 06:35:51.272, 247.65 W, 91 %
2026/05/07 06:35:51.372, 238.90 W, 92 %
2026/05/07 06:35:51.472, 255.87 W, 92 %
2026/05/07 06:35:51.572, 217.57 W, 92 %
2026/05/07 06:35:51.672, 255.27 W, 92 %
2026/05/07 06:35:51.772, 241.56 W, 92 %
2026/05/07 06:35:51.872, 262.02 W, 92 %
2026/05/07 06:35:51.972, 245.64 W, 92 %
2026/05/07 06:35:52.072, 255.00 W, 92 %
2026/05/07 06:35:52.172, 253.25 W, 92 %
2026/05/07 06:35:52.272, 257.94 W, 92 %
2026/05/07 06:35:52.372, 252.34 W, 92 %
2026/05/07 06:35:52.473, 214.63 W, 92 %
2026/05/07 06:35:52.573, 259.95 W, 92 %
2026/05/07 06:35:52.673, 223.39 W, 92 %
2026/05/07 06:35:52.773, 254.13 W, 92 %
2026/05/07 06:35:52.873, 240.09 W, 92 %
2026/05/07 06:35:52.973, 253.80 W, 92 %
2026/05/07 06:35:53.073, 238.29 W, 92 %
2026/05/07 06:35:53.173, 238.29 W, 92 %
2026/05/07 06:35:53.273, 252.66 W, 92 %
2026/05/07 06:35:53.373, 248.85 W, 91 %
2026/05/07 06:35:53.473, 257.94 W, 91 %
2026/05/07 06:35:53.573, 247.65 W, 92 %
2026/05/07 06:35:53.673, 213.76 W, 92 %
2026/05/07 06:35:53.774, 251.79 W, 92 %
2026/05/07 06:35:53.874, 227.80 W, 92 %
2026/05/07 06:35:53.974, 258.48 W, 92 %
2026/05/07 06:35:54.074, 245.91 W, 92 %
2026/05/07 06:35:54.174, 254.13 W, 92 %
2026/05/07 06:35:54.274, 247.38 W, 92 %
2026/05/07 06:35:54.374, 255.00 W, 92 %
2026/05/07 06:35:54.474, 248.85 W, 92 %
2026/05/07 06:35:54.574, 232.74 W, 92 %
2026/05/07 06:35:54.674, 256.47 W, 92 %
2026/05/07 06:35:54.774, 224.58 W, 92 %
2026/05/07 06:35:54.874, 255.27 W, 92 %
2026/05/07 06:35:54.974, 235.41 W, 92 %
2026/05/07 06:35:55.075, 261.69 W, 92 %
2026/05/07 06:35:55.175, 247.38 W, 91 %
2026/05/07 06:35:55.275, 255.60 W, 91 %
2026/05/07 06:35:55.375, 250.32 W, 92 %
2026/05/07 06:35:55.475, 229.86 W, 92 %
2026/05/07 06:35:55.575, 256.14 W, 92 %
2026/05/07 06:35:55.675, 221.65 W, 92 %
2026/05/07 06:35:55.775, 257.61 W, 92 %
2026/05/07 06:35:55.875, 240.09 W, 92 %
2026/05/07 06:35:55.975, 260.55 W, 92 %
2026/05/07 06:35:56.075, 248.85 W, 92 %
2026/05/07 06:35:56.175, 261.69 W, 92 %
2026/05/07 06:35:56.275, 252.93 W, 92 %
2026/05/07 06:35:56.375, 224.58 W, 92 %
2026/05/07 06:35:56.476, 257.94 W, 92 %
2026/05/07 06:35:56.576, 231.60 W, 92 %
2026/05/07 06:35:56.676, 253.53 W, 92 %
2026/05/07 06:35:56.776, 236.55 W, 92 %
2026/05/07 06:35:56.876, 256.74 W, 92 %
2026/05/07 06:35:56.976, 255.60 W, 91 %
2026/05/07 06:35:57.076, 259.68 W, 91 %
2026/05/07 06:35:57.176, 253.25 W, 92 %
2026/05/07 06:35:57.276, 213.76 W, 92 %
2026/05/07 06:35:57.376, 250.59 W, 92 %
2026/05/07 06:35:57.476, 234.21 W, 92 %
2026/05/07 06:35:57.576, 258.21 W, 92 %
2026/05/07 06:35:57.676, 247.38 W, 92 %
2026/05/07 06:35:57.777, 262.88 W, 92 %
2026/05/07 06:35:57.877, 255.00 W, 92 %
2026/05/07 06:35:57.977, 257.01 W, 92 %
2026/05/07 06:35:58.077, 258.80 W, 92 %
2026/05/07 06:35:58.177, 224.58 W, 92 %
2026/05/07 06:35:58.277, 248.85 W, 92 %
2026/05/07 06:35:58.377, 239.76 W, 92 %
2026/05/07 06:35:58.477, 258.80 W, 92 %
2026/05/07 06:35:58.577, 246.79 W, 92 %
2026/05/07 06:35:58.677, 257.01 W, 92 %
2026/05/07 06:35:58.777, 252.06 W, 91 %
2026/05/07 06:35:58.877, 262.88 W, 91 %
2026/05/07 06:35:58.977, 254.40 W, 93 %
2026/05/07 06:35:59.078, 221.05 W, 93 %
2026/05/07 06:35:59.178, 248.25 W, 92 %
2026/05/07 06:35:59.278, 238.29 W, 92 %
2026/05/07 06:35:59.378, 265.23 W, 92 %
2026/05/07 06:35:59.478, 248.58 W, 92 %
2026/05/07 06:35:59.578, 257.01 W, 92 %
2026/05/07 06:35:59.678, 251.19 W, 92 %
2026/05/07 06:35:59.778, 256.74 W, 92 %
2026/05/07 06:35:59.878, 259.35 W, 92 %
2026/05/07 06:35:59.978, 220.45 W, 92 %
2026/05/07 06:36:00.078, 249.99 W, 92 %
2026/05/07 06:36:00.178, 240.63 W, 92 %
2026/05/07 06:36:00.278, 257.94 W, 92 %
2026/05/07 06:36:00.378, 247.38 W, 93 %
2026/05/07 06:36:00.479, 256.74 W, 93 %
2026/05/07 06:36:00.579, 256.14 W, 91 %
2026/05/07 06:36:00.679, 263.49 W, 91 %
2026/05/07 06:36:00.779, 253.25 W, 92 %
2026/05/07 06:36:00.879, 217.84 W, 92 %
2026/05/07 06:36:00.979, 253.80 W, 92 %
2026/05/07 06:36:01.079, 238.02 W, 92 %
2026/05/07 06:36:01.179, 262.29 W, 92 %
2026/05/07 06:36:01.279, 242.98 W, 92 %
2026/05/07 06:36:01.379, 260.28 W, 92 %
2026/05/07 06:36:01.479, 254.13 W, 92 %
2026/05/07 06:36:01.579, 258.80 W, 92 %
2026/05/07 06:36:01.679, 251.79 W, 92 %
2026/05/07 06:36:01.780, 214.04 W, 92 %
2026/05/07 06:36:01.880, 254.67 W, 92 %
2026/05/07 06:36:01.980, 238.90 W, 92 %
2026/05/07 06:36:02.080, 258.80 W, 92 %
2026/05/07 06:36:02.180, 244.17 W, 93 %
2026/05/07 06:36:02.280, 260.55 W, 93 %
2026/05/07 06:36:02.380, 252.34 W, 91 %
2026/05/07 06:36:02.480, 255.87 W, 91 %
2026/05/07 06:36:02.580, 252.06 W, 92 %
2026/05/07 06:36:02.680, 217.84 W, 92 %
2026/05/07 06:36:02.780, 262.29 W, 92 %
2026/05/07 06:36:02.880, 230.74 W, 92 %
2026/05/07 06:36:02.980, 254.67 W, 92 %
2026/05/07 06:36:03.081, 245.91 W, 92 %
2026/05/07 06:36:03.181, 262.29 W, 92 %
2026/05/07 06:36:03.281, 251.19 W, 92 %
2026/05/07 06:36:03.381, 259.95 W, 92 %
2026/05/07 06:36:03.481, 247.65 W, 92 %
2026/05/07 06:36:03.581, 217.57 W, 92 %
2026/05/07 06:36:03.681, 260.55 W, 92 %
2026/05/07 06:36:03.781, 226.60 W, 92 %
2026/05/07 06:36:03.881, 258.21 W, 92 %
2026/05/07 06:36:03.981, 239.49 W, 92 %
2026/05/07 06:36:04.081, 252.34 W, 92 %
2026/05/07 06:36:04.181, 247.38 W, 91 %
2026/05/07 06:36:04.281, 254.40 W, 91 %
2026/05/07 06:36:04.382, 250.59 W, 92 %
2026/05/07 06:36:04.482, 216.97 W, 92 %
2026/05/07 06:36:04.582, 260.28 W, 92 %
2026/05/07 06:36:04.682, 225.19 W, 92 %
2026/05/07 06:36:04.782, 253.53 W, 92 %
2026/05/07 06:36:04.882, 242.43 W, 92 %
2026/05/07 06:36:04.982, 264.03 W, 92 %
2026/05/07 06:36:05.082, 250.59 W, 92 %
2026/05/07 06:36:05.182, 260.82 W, 92 %
2026/05/07 06:36:05.282, 248.85 W, 92 %
2026/05/07 06:36:05.382, 240.96 W, 92 %
2026/05/07 06:36:05.482, 257.61 W, 92 %
2026/05/07 06:36:05.582, 228.39 W, 92 %
2026/05/07 06:36:05.683, 255.00 W, 92 %
2026/05/07 06:36:05.783, 246.24 W, 92 %
2026/05/07 06:36:05.883, 258.21 W, 92 %
2026/05/07 06:36:05.983, 248.85 W, 92 %
2026/05/07 06:36:06.083, 258.80 W, 92 %
2026/05/07 06:36:06.183, 251.46 W, 91 %
2026/05/07 06:36:06.283, 244.44 W, 91 %
2026/05/07 06:36:06.383, 261.42 W, 92 %
2026/05/07 06:36:06.483, 222.52 W, 92 %
2026/05/07 06:36:06.583, 253.25 W, 92 %
2026/05/07 06:36:06.683, 246.24 W, 92 %
2026/05/07 06:36:06.783, 261.69 W, 92 %
2026/05/07 06:36:06.883, 250.32 W, 92 %
2026/05/07 06:36:06.984, 259.68 W, 92 %
2026/05/07 06:36:07.084, 252.34 W, 92 %
2026/05/07 06:36:07.184, 226.33 W, 92 %
2026/05/07 06:36:07.284, 260.28 W, 92 %
2026/05/07 06:36:07.384, 232.74 W, 92 %
2026/05/07 06:36:07.484, 257.61 W, 92 %
2026/05/07 06:36:07.584, 243.90 W, 92 %
2026/05/07 06:36:07.684, 254.67 W, 92 %
2026/05/07 06:36:07.784, 251.79 W, 91 %
2026/05/07 06:36:07.884, 258.21 W, 91 %
2026/05/07 06:36:07.984, 253.25 W, 92 %
2026/05/07 06:36:08.084, 234.54 W, 92 %
2026/05/07 06:36:08.184, 253.53 W, 92 %
2026/05/07 06:36:08.285, 223.12 W, 92 %
2026/05/07 06:36:08.385, 254.67 W, 92 %
2026/05/07 06:36:08.485, 239.22 W, 92 %
2026/05/07 06:36:08.585, 260.82 W, 92 %
2026/05/07 06:36:08.685, 243.30 W, 92 %
2026/05/07 06:36:08.785, 253.80 W, 92 %
2026/05/07 06:36:08.885, 253.25 W, 92 %
2026/05/07 06:36:08.985, 258.80 W, 92 %
2026/05/07 06:36:09.085, 247.65 W, 92 %
2026/05/07 06:36:09.185, 213.16 W, 92 %
2026/05/07 06:36:09.285, 254.67 W, 92 %
2026/05/07 06:36:09.385, 231.88 W, 92 %
2026/05/07 06:36:09.485, 261.69 W, 92 %
2026/05/07 06:36:09.585, 242.10 W, 92 %
2026/05/07 06:36:09.686, 258.80 W, 92 %
2026/05/07 06:36:09.786, 255.87 W, 91 %
2026/05/07 06:36:09.886, 259.35 W, 91 %
2026/05/07 06:36:09.986, 257.94 W, 92 %
2026/05/07 06:36:10.086, 216.37 W, 92 %
2026/05/07 06:36:10.186, 259.95 W, 92 %
2026/05/07 06:36:10.286, 229.86 W, 92 %
2026/05/07 06:36:10.386, 262.88 W, 92 %
2026/05/07 06:36:10.486, 242.43 W, 92 %
2026/05/07 06:36:10.586, 259.68 W, 92 %
2026/05/07 06:36:10.686, 248.25 W, 92 %
2026/05/07 06:36:10.786, 257.61 W, 92 %
2026/05/07 06:36:10.887, 245.32 W, 92 %
2026/05/07 06:36:10.988, 233.35 W, 92 %
2026/05/07 06:36:11.088, 259.68 W, 92 %
2026/05/07 06:36:11.188, 226.33 W, 92 %
2026/05/07 06:36:11.288, 250.92 W, 92 %
2026/05/07 06:36:11.388, 237.43 W, 91 %
2026/05/07 06:36:11.488, 260.28 W, 91 %
2026/05/07 06:36:11.588, 241.83 W, 92 %
2026/05/07 06:36:11.688, 256.74 W, 92 %
2026/05/07 06:36:11.788, 255.87 W, 91 %
2026/05/07 06:36:11.888, 255.87 W, 91 %
2026/05/07 06:36:11.988, 251.46 W, 92 %
2026/05/07 06:36:12.088, 215.23 W, 92 %
2026/05/07 06:36:12.188, 252.06 W, 92 %
2026/05/07 06:36:12.289, 233.62 W, 92 %
2026/05/07 06:36:12.389, 259.35 W, 92 %
2026/05/07 06:36:12.489, 246.79 W, 92 %
2026/05/07 06:36:12.589, 261.42 W, 92 %
2026/05/07 06:36:12.689, 252.66 W, 92 %
2026/05/07 06:36:12.789, 247.98 W, 92 %
2026/05/07 06:36:12.889, 251.79 W, 92 %
2026/05/07 06:36:12.989, 221.38 W, 92 %
2026/05/07 06:36:13.089, 258.48 W, 92 %
2026/05/07 06:36:13.189, 243.90 W, 92 %
2026/05/07 06:36:13.289, 258.48 W, 92 %
2026/05/07 06:36:13.389, 241.56 W, 92 %
2026/05/07 06:36:13.489, 256.74 W, 92 %
2026/05/07 06:36:13.589, 248.25 W, 91 %
2026/05/07 06:36:13.690, 244.17 W, 91 %
2026/05/07 06:36:13.790, 254.13 W, 92 %
2026/05/07 06:36:13.890, 222.25 W, 92 %
2026/05/07 06:36:13.990, 253.25 W, 92 %
2026/05/07 06:36:14.090, 237.43 W, 92 %
2026/05/07 06:36:14.190, 258.21 W, 92 %
2026/05/07 06:36:14.290, 249.99 W, 92 %
2026/05/07 06:36:14.390, 255.87 W, 92 %
2026/05/07 06:36:14.490, 252.66 W, 92 %
2026/05/07 06:36:14.590, 223.12 W, 92 %
2026/05/07 06:36:14.690, 260.82 W, 92 %
2026/05/07 06:36:14.790, 231.60 W, 92 %
2026/05/07 06:36:14.890, 258.48 W, 92 %
2026/05/07 06:36:14.991, 238.02 W, 92 %
2026/05/07 06:36:15.091, 252.66 W, 92 %
2026/05/07 06:36:15.191, 257.33 W, 91 %
2026/05/07 06:36:15.291, 262.29 W, 91 %
2026/05/07 06:36:15.391, 254.67 W, 91 %
2026/05/07 06:36:15.491, 88.07 W, 91 %
2026/05/07 06:36:15.591, 85.45 W, 27 %
2026/05/07 06:36:15.691, 87.52 W, 27 %
