timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:49:53.717, 301.14 W, 83 %
2026/05/06 22:49:53.817, 295.01 W, 83 %
2026/05/06 22:49:53.917, 304.01 W, 99 %
2026/05/06 22:49:54.018, 305.74 W, 99 %
2026/05/06 22:49:54.118, 299.94 W, 99 %
2026/05/06 22:49:54.218, 196.77 W, 99 %
2026/05/06 22:49:54.318, 303.73 W, 77 %
2026/05/06 22:49:54.418, 292.38 W, 77 %
2026/05/06 22:49:54.518, 301.95 W, 99 %
2026/05/06 22:49:54.618, 301.68 W, 99 %
2026/05/06 22:49:54.718, 300.54 W, 99 %
2026/05/06 22:49:54.818, 302.27 W, 99 %
2026/05/06 22:49:54.918, 123.60 W, 99 %
2026/05/06 22:49:55.019, 290.05 W, 99 %
2026/05/06 22:49:55.119, 302.27 W, 77 %
2026/05/06 22:49:55.219, 293.23 W, 77 %
2026/05/06 22:49:55.319, 301.41 W, 99 %
2026/05/06 22:49:55.419, 304.60 W, 99 %
2026/05/06 22:49:55.519, 300.54 W, 99 %
2026/05/06 22:49:55.619, 304.60 W, 99 %
2026/05/06 22:49:55.719, 269.06 W, 96 %
2026/05/06 22:49:55.819, 305.20 W, 96 %
2026/05/06 22:49:55.919, 298.48 W, 77 %
2026/05/06 22:49:56.020, 302.82 W, 77 %
2026/05/06 22:49:56.120, 292.95 W, 99 %
2026/05/06 22:49:56.220, 301.09 W, 99 %
2026/05/06 22:49:56.320, 287.15 W, 99 %
2026/05/06 22:49:56.420, 99.69 W, 99 %
2026/05/06 22:49:56.520, 296.74 W, 77 %
2026/05/06 22:49:56.620, 304.55 W, 77 %
2026/05/06 22:49:56.720, 294.11 W, 98 %
2026/05/06 22:49:56.820, 303.42 W, 98 %
2026/05/06 22:49:56.920, 289.48 W, 99 %
2026/05/06 22:49:57.020, 303.46 W, 99 %
2026/05/06 22:49:57.121, 227.45 W, 99 %
2026/05/06 22:49:57.221, 299.90 W, 99 %
2026/05/06 22:49:57.321, 292.95 W, 77 %
2026/05/06 22:49:57.421, 301.41 W, 77 %
2026/05/06 22:49:57.521, 289.48 W, 99 %
2026/05/06 22:49:57.621, 303.69 W, 99 %
2026/05/06 22:49:57.721, 294.42 W, 99 %
2026/05/06 22:49:57.821, 299.94 W, 99 %
2026/05/06 22:49:57.921, 231.24 W, 99 %
2026/05/06 22:49:58.021, 305.47 W, 99 %
2026/05/06 22:49:58.121, 288.89 W, 77 %
2026/05/06 22:49:58.222, 303.42 W, 77 %
2026/05/06 22:49:58.322, 290.62 W, 99 %
2026/05/06 22:49:58.422, 302.82 W, 99 %
2026/05/06 22:49:58.522, 290.05 W, 99 %
2026/05/06 22:49:58.622, 109.88 W, 99 %
2026/05/06 22:49:58.722, 283.93 W, 77 %
2026/05/06 22:49:58.822, 302.82 W, 77 %
2026/05/06 22:49:58.922, 288.56 W, 99 %
2026/05/06 22:49:59.022, 303.46 W, 99 %
2026/05/06 22:49:59.122, 292.09 W, 99 %
2026/05/06 22:49:59.222, 302.55 W, 99 %
2026/05/06 22:49:59.323, 303.69 W, 99 %
2026/05/06 22:49:59.423, 285.07 W, 99 %
2026/05/06 22:49:59.523, 303.14 W, 76 %
2026/05/06 22:49:59.623, 301.41 W, 76 %
2026/05/06 22:49:59.723, 303.69 W, 99 %
2026/05/06 22:49:59.823, 297.88 W, 99 %
2026/05/06 22:49:59.923, 305.15 W, 99 %
2026/05/06 22:50:00.023, 292.92 W, 99 %
2026/05/06 22:50:00.123, 96.16 W, 99 %
2026/05/06 22:50:00.223, 300.21 W, 99 %
2026/05/06 22:50:00.324, 306.61 W, 77 %
2026/05/06 22:50:00.424, 301.95 W, 77 %
2026/05/06 22:50:00.524, 303.42 W, 99 %
2026/05/06 22:50:00.624, 296.47 W, 99 %
2026/05/06 22:50:00.724, 304.01 W, 99 %
2026/05/06 22:50:00.824, 157.39 W, 99 %
2026/05/06 22:50:00.924, 303.15 W, 85 %
2026/05/06 22:50:01.024, 299.67 W, 85 %
2026/05/06 22:50:01.124, 304.01 W, 91 %
2026/05/06 22:50:01.224, 297.61 W, 91 %
2026/05/06 22:50:01.325, 304.87 W, 99 %
2026/05/06 22:50:01.425, 294.14 W, 99 %
2026/05/06 22:50:01.525, 303.42 W, 99 %
2026/05/06 22:50:01.625, 273.16 W, 99 %
2026/05/06 22:50:01.725, 304.01 W, 76 %
2026/05/06 22:50:01.825, 295.88 W, 76 %
2026/05/06 22:50:01.925, 302.27 W, 99 %
2026/05/06 22:50:02.025, 294.70 W, 99 %
2026/05/06 22:50:02.125, 300.82 W, 99 %
2026/05/06 22:50:02.225, 287.42 W, 99 %
2026/05/06 22:50:02.326, 99.36 W, 99 %
2026/05/06 22:50:02.426, 294.14 W, 99 %
2026/05/06 22:50:02.526, 301.95 W, 77 %
2026/05/06 22:50:02.626, 293.82 W, 77 %
2026/05/06 22:50:02.726, 305.20 W, 99 %
2026/05/06 22:50:02.826, 290.62 W, 99 %
2026/05/06 22:50:02.926, 303.69 W, 99 %
2026/05/06 22:50:03.026, 214.33 W, 99 %
2026/05/06 22:50:03.126, 296.43 W, 89 %
2026/05/06 22:50:03.226, 285.69 W, 89 %
2026/05/06 22:50:03.327, 304.55 W, 86 %
2026/05/06 22:50:03.427, 287.15 W, 86 %
2026/05/06 22:50:03.527, 303.15 W, 99 %
2026/05/06 22:50:03.627, 292.68 W, 99 %
2026/05/06 22:50:03.727, 302.82 W, 99 %
2026/05/06 22:50:03.827, 212.55 W, 99 %
2026/05/06 22:50:03.927, 301.68 W, 77 %
2026/05/06 22:50:04.027, 284.50 W, 77 %
2026/05/06 22:50:04.127, 302.55 W, 99 %
2026/05/06 22:50:04.227, 294.42 W, 99 %
2026/05/06 22:50:04.327, 301.41 W, 99 %
2026/05/06 22:50:04.428, 304.33 W, 99 %
2026/05/06 22:50:04.528, 113.68 W, 99 %
2026/05/06 22:50:04.628, 284.50 W, 99 %
2026/05/06 22:50:04.728, 302.27 W, 77 %
2026/05/06 22:50:04.828, 293.82 W, 77 %
2026/05/06 22:50:04.928, 303.14 W, 99 %
2026/05/06 22:50:05.028, 289.48 W, 99 %
2026/05/06 22:50:05.128, 301.95 W, 99 %
2026/05/06 22:50:05.228, 303.15 W, 99 %
2026/05/06 22:50:05.328, 293.24 W, 94 %
2026/05/06 22:50:05.429, 291.49 W, 94 %
2026/05/06 22:50:05.529, 301.68 W, 81 %
2026/05/06 22:50:05.629, 295.55 W, 81 %
2026/05/06 22:50:05.729, 302.27 W, 99 %
2026/05/06 22:50:05.829, 303.15 W, 99 %
2026/05/06 22:50:05.929, 299.67 W, 99 %
2026/05/06 22:50:06.029, 134.67 W, 99 %
2026/05/06 22:50:06.129, 301.41 W, 76 %
2026/05/06 22:50:06.229, 304.60 W, 76 %
2026/05/06 22:50:06.329, 301.14 W, 99 %
2026/05/06 22:50:06.429, 304.28 W, 99 %
2026/05/06 22:50:06.530, 299.07 W, 99 %
2026/05/06 22:50:06.630, 305.79 W, 99 %
2026/05/06 22:50:06.730, 138.73 W, 99 %
2026/05/06 22:50:06.830, 300.49 W, 99 %
2026/05/06 22:50:06.930, 294.38 W, 75 %
2026/05/06 22:50:07.030, 305.15 W, 75 %
2026/05/06 22:50:07.130, 293.24 W, 99 %
2026/05/06 22:50:07.230, 302.23 W, 99 %
2026/05/06 22:50:07.330, 287.70 W, 99 %
2026/05/06 22:50:07.430, 302.87 W, 99 %
2026/05/06 22:50:07.531, 253.35 W, 99 %
2026/05/06 22:50:07.631, 305.79 W, 99 %
2026/05/06 22:50:07.731, 293.23 W, 77 %
2026/05/06 22:50:07.831, 306.06 W, 77 %
2026/05/06 22:50:07.931, 291.22 W, 99 %
2026/05/06 22:50:08.031, 302.00 W, 99 %
2026/05/06 22:50:08.131, 294.42 W, 99 %
2026/05/06 22:50:08.231, 103.48 W, 99 %
2026/05/06 22:50:08.331, 288.89 W, 76 %
2026/05/06 22:50:08.431, 302.27 W, 76 %
2026/05/06 22:50:08.532, 289.16 W, 99 %
2026/05/06 22:50:08.632, 304.01 W, 99 %
2026/05/06 22:50:08.732, 288.89 W, 99 %
2026/05/06 22:50:08.832, 303.42 W, 99 %
2026/05/06 22:50:08.932, 284.82 W, 99 %
2026/05/06 22:50:09.032, 296.17 W, 99 %
2026/05/06 22:50:09.132, 291.49 W, 77 %
2026/05/06 22:50:09.232, 303.73 W, 77 %
2026/05/06 22:50:09.332, 285.10 W, 99 %
2026/05/06 22:50:09.432, 303.42 W, 99 %
2026/05/06 22:50:09.532, 293.82 W, 99 %
2026/05/06 22:50:09.632, 301.41 W, 99 %
2026/05/06 22:50:09.733, 215.20 W, 99 %
2026/05/06 22:50:09.833, 302.00 W, 99 %
2026/05/06 22:50:09.933, 280.17 W, 76 %
2026/05/06 22:50:10.033, 302.00 W, 76 %
2026/05/06 22:50:10.133, 292.36 W, 98 %
2026/05/06 22:50:10.233, 302.00 W, 98 %
2026/05/06 22:50:10.333, 302.55 W, 99 %
2026/05/06 22:50:10.433, 117.48 W, 99 %
2026/05/06 22:50:10.533, 301.36 W, 79 %
2026/05/06 22:50:10.634, 301.68 W, 79 %
2026/05/06 22:50:10.734, 305.48 W, 95 %
2026/05/06 22:50:10.834, 299.90 W, 95 %
2026/05/06 22:50:10.934, 305.79 W, 99 %
2026/05/06 22:50:11.034, 297.34 W, 99 %
2026/05/06 22:50:11.134, 303.73 W, 99 %
2026/05/06 22:50:11.234, 277.83 W, 99 %
2026/05/06 22:50:11.334, 303.73 W, 77 %
2026/05/06 22:50:11.434, 299.07 W, 77 %
2026/05/06 22:50:11.534, 305.15 W, 99 %
2026/05/06 22:50:11.634, 296.47 W, 99 %
2026/05/06 22:50:11.735, 305.20 W, 99 %
2026/05/06 22:50:11.835, 293.55 W, 99 %
2026/05/06 22:50:11.935, 96.75 W, 99 %
2026/05/06 22:50:12.035, 297.88 W, 99 %
2026/05/06 22:50:12.135, 304.55 W, 76 %
2026/05/06 22:50:12.235, 295.01 W, 76 %
2026/05/06 22:50:12.335, 304.88 W, 98 %
2026/05/06 22:50:12.435, 292.38 W, 98 %
2026/05/06 22:50:12.535, 304.88 W, 99 %
2026/05/06 22:50:12.635, 186.57 W, 99 %
2026/05/06 22:50:12.736, 301.36 W, 88 %
2026/05/06 22:50:12.836, 295.28 W, 88 %
2026/05/06 22:50:12.936, 303.69 W, 88 %
2026/05/06 22:50:13.036, 292.95 W, 88 %
2026/05/06 22:50:13.136, 304.01 W, 99 %
2026/05/06 22:50:13.236, 289.75 W, 99 %
2026/05/06 22:50:13.336, 303.73 W, 99 %
2026/05/06 22:50:13.436, 262.39 W, 99 %
2026/05/06 22:50:13.536, 302.87 W, 77 %
2026/05/06 22:50:13.636, 293.23 W, 77 %
2026/05/06 22:50:13.737, 293.23 W, 99 %
2026/05/06 22:50:13.837, 304.01 W, 99 %
2026/05/06 22:50:13.937, 304.28 W, 99 %
2026/05/06 22:50:14.037, 304.28 W, 99 %
2026/05/06 22:50:14.137, 289.48 W, 99 %
2026/05/06 22:50:14.237, 102.29 W, 99 %
2026/05/06 22:50:14.337, 284.23 W, 76 %
2026/05/06 22:50:14.437, 305.48 W, 76 %
2026/05/06 22:50:14.537, 294.97 W, 99 %
2026/05/06 22:50:14.637, 302.55 W, 99 %
2026/05/06 22:50:14.737, 292.95 W, 99 %
2026/05/06 22:50:14.838, 301.95 W, 99 %
2026/05/06 22:50:14.938, 303.73 W, 95 %
2026/05/06 22:50:15.038, 293.51 W, 95 %
2026/05/06 22:50:15.138, 290.89 W, 81 %
2026/05/06 22:50:15.238, 304.60 W, 81 %
2026/05/06 22:50:15.338, 293.55 W, 99 %
2026/05/06 22:50:15.438, 300.49 W, 99 %
2026/05/06 22:50:15.538, 304.88 W, 99 %
2026/05/06 22:50:15.638, 299.90 W, 99 %
2026/05/06 22:50:15.738, 196.56 W, 77 %
2026/05/06 22:50:15.839, 302.00 W, 77 %
2026/05/06 22:50:15.939, 292.68 W, 99 %
2026/05/06 22:50:16.039, 301.95 W, 99 %
2026/05/06 22:50:16.139, 305.15 W, 99 %
2026/05/06 22:50:16.239, 300.49 W, 99 %
2026/05/06 22:50:16.339, 302.87 W, 99 %
2026/05/06 22:50:16.439, 124.74 W, 99 %
2026/05/06 22:50:16.539, 287.12 W, 76 %
2026/05/06 22:50:16.639, 300.21 W, 76 %
2026/05/06 22:50:16.740, 299.07 W, 99 %
2026/05/06 22:50:16.840, 301.14 W, 99 %
2026/05/06 22:50:16.940, 304.87 W, 99 %
2026/05/06 22:50:17.040, 299.67 W, 99 %
2026/05/06 22:50:17.140, 305.20 W, 98 %
2026/05/06 22:50:17.240, 289.18 W, 98 %
2026/05/06 22:50:17.340, 287.12 W, 78 %
2026/05/06 22:50:17.440, 301.09 W, 78 %
2026/05/06 22:50:17.540, 303.14 W, 99 %
2026/05/06 22:50:17.640, 298.76 W, 99 %
2026/05/06 22:50:17.740, 304.01 W, 99 %
2026/05/06 22:50:17.841, 297.88 W, 99 %
2026/05/06 22:50:17.941, 110.75 W, 76 %
2026/05/06 22:50:18.041, 295.88 W, 76 %
2026/05/06 22:50:18.141, 302.27 W, 98 %
2026/05/06 22:50:18.241, 296.15 W, 98 %
2026/05/06 22:50:18.341, 303.73 W, 99 %
2026/05/06 22:50:18.441, 290.05 W, 99 %
2026/05/06 22:50:18.541, 302.82 W, 99 %
2026/05/06 22:50:18.641, 213.15 W, 99 %
2026/05/06 22:50:18.741, 299.36 W, 77 %
2026/05/06 22:50:18.841, 295.28 W, 77 %
2026/05/06 22:50:18.942, 304.28 W, 99 %
2026/05/06 22:50:19.042, 291.22 W, 99 %
2026/05/06 22:50:19.142, 303.42 W, 99 %
2026/05/06 22:50:19.242, 284.20 W, 99 %
2026/05/06 22:50:19.342, 302.82 W, 99 %
2026/05/06 22:50:19.442, 249.28 W, 99 %
2026/05/06 22:50:19.542, 303.14 W, 77 %
2026/05/06 22:50:19.642, 290.36 W, 77 %
2026/05/06 22:50:19.742, 304.01 W, 99 %
2026/05/06 22:50:19.842, 280.43 W, 99 %
2026/05/06 22:50:19.942, 302.55 W, 99 %
2026/05/06 22:50:20.043, 292.36 W, 99 %
2026/05/06 22:50:20.143, 106.96 W, 77 %
2026/05/06 22:50:20.243, 290.02 W, 77 %
2026/05/06 22:50:20.343, 304.55 W, 99 %
2026/05/06 22:50:20.443, 289.75 W, 99 %
2026/05/06 22:50:20.543, 304.33 W, 99 %
2026/05/06 22:50:20.643, 296.17 W, 99 %
2026/05/06 22:50:20.743, 304.01 W, 99 %
2026/05/06 22:50:20.844, 292.68 W, 99 %
2026/05/06 22:50:20.944, 297.57 W, 77 %
2026/05/06 22:50:21.044, 289.72 W, 77 %
2026/05/06 22:50:21.144, 305.74 W, 99 %
2026/05/06 22:50:21.244, 282.50 W, 99 %
2026/05/06 22:50:21.344, 303.69 W, 99 %
2026/05/06 22:50:21.444, 292.09 W, 99 %
2026/05/06 22:50:21.544, 302.87 W, 99 %
2026/05/06 22:50:21.644, 212.28 W, 99 %
2026/05/06 22:50:21.744, 300.81 W, 76 %
2026/05/06 22:50:21.844, 290.36 W, 76 %
2026/05/06 22:50:21.945, 302.00 W, 99 %
2026/05/06 22:50:22.045, 305.48 W, 99 %
2026/05/06 22:50:22.145, 299.94 W, 99 %
2026/05/06 22:50:22.245, 304.28 W, 99 %
2026/05/06 22:50:22.345, 134.40 W, 83 %
2026/05/06 22:50:22.445, 302.23 W, 83 %
2026/05/06 22:50:22.545, 302.23 W, 91 %
2026/05/06 22:50:22.645, 303.69 W, 91 %
2026/05/06 22:50:22.745, 300.82 W, 99 %
2026/05/06 22:50:22.845, 304.55 W, 99 %
2026/05/06 22:50:22.946, 296.17 W, 99 %
2026/05/06 22:50:23.046, 303.15 W, 99 %
2026/05/06 22:50:23.146, 280.14 W, 77 %
2026/05/06 22:50:23.246, 301.68 W, 77 %
2026/05/06 22:50:23.346, 300.54 W, 99 %
2026/05/06 22:50:23.446, 304.55 W, 99 %
2026/05/06 22:50:23.546, 297.57 W, 99 %
2026/05/06 22:50:23.646, 305.47 W, 99 %
2026/05/06 22:50:23.746, 292.09 W, 99 %
2026/05/06 22:50:23.847, 97.03 W, 99 %
2026/05/06 22:50:23.947, 298.48 W, 77 %
2026/05/06 22:50:24.047, 306.06 W, 77 %
2026/05/06 22:50:24.147, 300.21 W, 99 %
2026/05/06 22:50:24.247, 303.69 W, 99 %
2026/05/06 22:50:24.347, 292.95 W, 99 %
2026/05/06 22:50:24.447, 302.23 W, 99 %
2026/05/06 22:50:24.547, 192.18 W, 89 %
2026/05/06 22:50:24.647, 298.76 W, 89 %
2026/05/06 22:50:24.747, 294.38 W, 86 %
2026/05/06 22:50:24.847, 304.28 W, 86 %
2026/05/06 22:50:24.948, 294.14 W, 99 %
2026/05/06 22:50:25.048, 303.73 W, 99 %
2026/05/06 22:50:25.148, 288.89 W, 99 %
2026/05/06 22:50:25.248, 300.81 W, 99 %
2026/05/06 22:50:25.348, 199.49 W, 76 %
2026/05/06 22:50:25.448, 302.87 W, 76 %
2026/05/06 22:50:25.548, 282.17 W, 99 %
2026/05/06 22:50:25.648, 303.46 W, 99 %
2026/05/06 22:50:25.748, 292.09 W, 99 %
2026/05/06 22:50:25.848, 300.54 W, 99 %
2026/05/06 22:50:25.948, 305.15 W, 99 %
2026/05/06 22:50:26.049, 114.55 W, 99 %
2026/05/06 22:50:26.149, 281.28 W, 77 %
2026/05/06 22:50:26.249, 301.68 W, 77 %
2026/05/06 22:50:26.349, 294.38 W, 99 %
2026/05/06 22:50:26.449, 302.23 W, 99 %
2026/05/06 22:50:26.549, 292.68 W, 99 %
2026/05/06 22:50:26.649, 301.68 W, 99 %
2026/05/06 22:50:26.749, 303.15 W, 96 %
2026/05/06 22:50:26.849, 294.97 W, 96 %
2026/05/06 22:50:26.949, 294.42 W, 79 %
2026/05/06 22:50:27.049, 302.00 W, 79 %
2026/05/06 22:50:27.150, 289.16 W, 99 %
2026/05/06 22:50:27.250, 299.34 W, 99 %
2026/05/06 22:50:27.350, 304.55 W, 99 %
2026/05/06 22:50:27.450, 300.22 W, 99 %
2026/05/06 22:50:27.550, 171.71 W, 77 %
2026/05/06 22:50:27.650, 304.01 W, 77 %
2026/05/06 22:50:27.750, 288.02 W, 99 %
2026/05/06 22:50:27.850, 301.09 W, 99 %
2026/05/06 22:50:27.950, 302.55 W, 99 %
2026/05/06 22:50:28.050, 299.36 W, 99 %
2026/05/06 22:50:28.150, 305.15 W, 99 %
2026/05/06 22:50:28.251, 128.54 W, 99 %
2026/05/06 22:50:28.351, 289.45 W, 77 %
2026/05/06 22:50:28.451, 300.22 W, 77 %
2026/05/06 22:50:28.551, 306.66 W, 99 %
2026/05/06 22:50:28.651, 301.14 W, 99 %
2026/05/06 22:50:28.751, 303.46 W, 99 %
2026/05/06 22:50:28.851, 299.07 W, 99 %
2026/05/06 22:50:28.951, 305.79 W, 99 %
2026/05/06 22:50:29.051, 268.51 W, 99 %
2026/05/06 22:50:29.152, 304.01 W, 76 %
2026/05/06 22:50:29.252, 297.34 W, 76 %
2026/05/06 22:50:29.352, 303.69 W, 99 %
2026/05/06 22:50:29.452, 297.30 W, 99 %
2026/05/06 22:50:29.552, 302.55 W, 99 %
2026/05/06 22:50:29.652, 288.86 W, 99 %
2026/05/06 22:50:29.752, 99.09 W, 77 %
2026/05/06 22:50:29.852, 299.07 W, 77 %
2026/05/06 22:50:29.952, 304.01 W, 99 %
2026/05/06 22:50:30.052, 296.74 W, 99 %
2026/05/06 22:50:30.153, 302.00 W, 98 %
2026/05/06 22:50:30.253, 290.36 W, 98 %
2026/05/06 22:50:30.353, 305.20 W, 99 %
2026/05/06 22:50:30.453, 219.86 W, 99 %
2026/05/06 22:50:30.553, 301.36 W, 77 %
2026/05/06 22:50:30.653, 293.24 W, 77 %
2026/05/06 22:50:30.753, 304.28 W, 99 %
2026/05/06 22:50:30.853, 291.22 W, 99 %
2026/05/06 22:50:30.953, 304.01 W, 99 %
2026/05/06 22:50:31.053, 283.04 W, 99 %
2026/05/06 22:50:31.153, 302.23 W, 99 %
2026/05/06 22:50:31.254, 246.95 W, 99 %
2026/05/06 22:50:31.354, 303.15 W, 77 %
2026/05/06 22:50:31.454, 290.32 W, 77 %
2026/05/06 22:50:31.554, 303.14 W, 99 %
2026/05/06 22:50:31.654, 283.36 W, 99 %
2026/05/06 22:50:31.754, 304.33 W, 99 %
2026/05/06 22:50:31.854, 292.36 W, 99 %
2026/05/06 22:50:31.954, 107.28 W, 78 %
2026/05/06 22:50:32.054, 290.36 W, 78 %
2026/05/06 22:50:32.154, 303.14 W, 98 %
2026/05/06 22:50:32.255, 287.42 W, 98 %
2026/05/06 22:50:32.355, 302.55 W, 99 %
2026/05/06 22:50:32.455, 295.28 W, 99 %
2026/05/06 22:50:32.555, 301.68 W, 99 %
2026/05/06 22:50:32.655, 302.82 W, 99 %
2026/05/06 22:50:32.755, 289.45 W, 75 %
2026/05/06 22:50:32.855, 289.75 W, 75 %
2026/05/06 22:50:32.955, 301.41 W, 99 %
2026/05/06 22:50:33.055, 304.33 W, 99 %
2026/05/06 22:50:33.155, 299.67 W, 99 %
2026/05/06 22:50:33.256, 305.47 W, 99 %
2026/05/06 22:50:33.356, 298.49 W, 99 %
2026/05/06 22:50:33.456, 146.06 W, 99 %
2026/05/06 22:50:33.556, 301.14 W, 99 %
2026/05/06 22:50:33.656, 306.33 W, 99 %
2026/05/06 22:50:33.756, 299.94 W, 77 %
2026/05/06 22:50:33.856, 304.01 W, 77 %
2026/05/06 22:50:33.956, 300.22 W, 98 %
2026/05/06 22:50:34.056, 303.69 W, 98 %
2026/05/06 22:50:34.156, 142.80 W, 99 %
2026/05/06 22:50:34.256, 303.15 W, 99 %
2026/05/06 22:50:34.357, 302.82 W, 86 %
2026/05/06 22:50:34.457, 303.42 W, 86 %
2026/05/06 22:50:34.557, 299.03 W, 88 %
2026/05/06 22:50:34.657, 302.00 W, 88 %
2026/05/06 22:50:34.757, 296.74 W, 99 %
2026/05/06 22:50:34.857, 303.46 W, 99 %
2026/05/06 22:50:34.957, 272.89 W, 99 %
2026/05/06 22:50:35.057, 306.06 W, 99 %
2026/05/06 22:50:35.157, 297.34 W, 76 %
2026/05/06 22:50:35.257, 304.87 W, 76 %
2026/05/06 22:50:35.358, 295.88 W, 99 %
2026/05/06 22:50:35.458, 303.15 W, 99 %
2026/05/06 22:50:35.558, 303.15 W, 99 %
2026/05/06 22:50:35.658, 291.18 W, 99 %
2026/05/06 22:50:35.758, 99.36 W, 99 %
2026/05/06 22:50:35.858, 295.01 W, 99 %
2026/05/06 22:50:35.958, 293.24 W, 77 %
2026/05/06 22:50:36.058, 293.24 W, 77 %
2026/05/06 22:50:36.158, 305.48 W, 99 %
2026/05/06 22:50:36.259, 289.45 W, 99 %
2026/05/06 22:50:36.359, 304.88 W, 99 %
2026/05/06 22:50:36.459, 231.24 W, 99 %
2026/05/06 22:50:36.559, 291.51 W, 91 %
2026/05/06 22:50:36.659, 294.69 W, 91 %
2026/05/06 22:50:36.759, 300.21 W, 82 %
2026/05/06 22:50:36.859, 292.09 W, 82 %
2026/05/06 22:50:36.959, 301.36 W, 99 %
2026/05/06 22:50:37.059, 305.47 W, 99 %
2026/05/06 22:50:37.159, 301.41 W, 99 %
2026/05/06 22:50:37.260, 179.58 W, 99 %
2026/05/06 22:50:37.360, 302.00 W, 77 %
2026/05/06 22:50:37.460, 291.82 W, 77 %
2026/05/06 22:50:37.560, 304.01 W, 99 %
2026/05/06 22:50:37.660, 305.20 W, 99 %
2026/05/06 22:50:37.760, 300.21 W, 99 %
2026/05/06 22:50:37.860, 303.42 W, 99 %
2026/05/06 22:50:37.960, 129.13 W, 99 %
2026/05/06 22:50:38.060, 288.26 W, 99 %
2026/05/06 22:50:38.160, 299.90 W, 76 %
2026/05/06 22:50:38.260, 304.28 W, 76 %
2026/05/06 22:50:38.361, 299.36 W, 99 %
2026/05/06 22:50:38.461, 304.88 W, 99 %
2026/05/06 22:50:38.561, 297.34 W, 99 %
2026/05/06 22:50:38.661, 304.33 W, 99 %
2026/05/06 22:50:38.761, 283.93 W, 99 %
2026/05/06 22:50:38.861, 304.01 W, 99 %
2026/05/06 22:50:38.961, 298.80 W, 76 %
2026/05/06 22:50:39.061, 303.42 W, 76 %
2026/05/06 22:50:39.161, 298.80 W, 99 %
2026/05/06 22:50:39.261, 305.74 W, 99 %
2026/05/06 22:50:39.362, 296.74 W, 99 %
2026/05/06 22:50:39.462, 95.89 W, 99 %
2026/05/06 22:50:39.562, 299.67 W, 76 %
2026/05/06 22:50:39.662, 303.15 W, 76 %
2026/05/06 22:50:39.762, 298.76 W, 99 %
2026/05/06 22:50:39.862, 303.69 W, 99 %
2026/05/06 22:50:39.962, 297.57 W, 99 %
2026/05/06 22:50:40.062, 302.00 W, 99 %
2026/05/06 22:50:40.162, 164.12 W, 99 %
2026/05/06 22:50:40.262, 300.22 W, 99 %
2026/05/06 22:50:40.363, 291.82 W, 75 %
2026/05/06 22:50:40.463, 302.82 W, 75 %
2026/05/06 22:50:40.563, 288.89 W, 99 %
2026/05/06 22:50:40.663, 304.33 W, 99 %
2026/05/06 22:50:40.763, 296.74 W, 99 %
2026/05/06 22:50:40.863, 303.73 W, 99 %
2026/05/06 22:50:40.963, 231.51 W, 99 %
2026/05/06 22:50:41.063, 302.87 W, 99 %
2026/05/06 22:50:41.163, 288.29 W, 76 %
2026/05/06 22:50:41.264, 303.42 W, 76 %
2026/05/06 22:50:41.364, 285.10 W, 99 %
2026/05/06 22:50:41.464, 302.55 W, 99 %
2026/05/06 22:50:41.564, 289.45 W, 99 %
2026/05/06 22:50:41.664, 108.69 W, 99 %
2026/05/06 22:50:41.764, 285.37 W, 79 %
2026/05/06 22:50:41.864, 302.55 W, 79 %
2026/05/06 22:50:41.964, 289.75 W, 96 %
2026/05/06 22:50:42.065, 302.82 W, 96 %
2026/05/06 22:50:42.165, 292.36 W, 99 %
2026/05/06 22:50:42.265, 302.55 W, 99 %
2026/05/06 22:50:42.365, 304.33 W, 99 %
2026/05/06 22:50:42.465, 295.57 W, 99 %
2026/05/06 22:50:42.565, 283.64 W, 77 %
2026/05/06 22:50:42.665, 300.81 W, 77 %
2026/05/06 22:50:42.765, 291.82 W, 98 %
2026/05/06 22:50:42.865, 302.23 W, 98 %
2026/05/06 22:50:42.965, 305.74 W, 99 %
2026/05/06 22:50:43.066, 299.63 W, 99 %
2026/05/06 22:50:43.166, 181.99 W, 99 %
2026/05/06 22:50:43.266, 301.36 W, 99 %
2026/05/06 22:50:43.366, 292.68 W, 76 %
2026/05/06 22:50:43.466, 302.82 W, 76 %
2026/05/06 22:50:43.566, 304.88 W, 99 %
2026/05/06 22:50:43.666, 300.21 W, 99 %
2026/05/06 22:50:43.766, 305.15 W, 99 %
2026/05/06 22:50:43.866, 126.81 W, 99 %
2026/05/06 22:50:43.967, 301.09 W, 84 %
2026/05/06 22:50:44.067, 297.34 W, 84 %
2026/05/06 22:50:44.167, 304.01 W, 90 %
2026/05/06 22:50:44.267, 296.47 W, 90 %
2026/05/06 22:50:44.367, 303.42 W, 99 %
2026/05/06 22:50:44.467, 291.22 W, 99 %
2026/05/06 22:50:44.567, 302.87 W, 99 %
2026/05/06 22:50:44.667, 261.25 W, 99 %
2026/05/06 22:50:44.767, 301.41 W, 77 %
2026/05/06 22:50:44.867, 297.01 W, 77 %
2026/05/06 22:50:44.967, 303.73 W, 99 %
2026/05/06 22:50:45.068, 287.70 W, 99 %
2026/05/06 22:50:45.168, 303.42 W, 99 %
2026/05/06 22:50:45.268, 284.23 W, 99 %
2026/05/06 22:50:45.368, 101.69 W, 99 %
