timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:36:22.200, 290.32 W, 89 %
2026/05/06 22:36:22.300, 287.40 W, 89 %
2026/05/06 22:36:22.400, 292.92 W, 94 %
2026/05/06 22:36:22.500, 282.50 W, 94 %
2026/05/06 22:36:22.600, 281.57 W, 99 %
2026/05/06 22:36:22.701, 172.85 W, 99 %
2026/05/06 22:36:22.801, 281.90 W, 85 %
2026/05/06 22:36:22.901, 290.89 W, 85 %
2026/05/06 22:36:23.001, 291.82 W, 98 %
2026/05/06 22:36:23.101, 256.87 W, 98 %
2026/05/06 22:36:23.201, 290.05 W, 86 %
2026/05/06 22:36:23.301, 255.41 W, 86 %
2026/05/06 22:36:23.401, 284.23 W, 99 %
2026/05/06 22:36:23.501, 291.18 W, 99 %
2026/05/06 22:36:23.601, 268.79 W, 86 %
2026/05/06 22:36:23.702, 290.05 W, 86 %
2026/05/06 22:36:23.802, 291.51 W, 98 %
2026/05/06 22:36:23.902, 277.83 W, 98 %
2026/05/06 22:36:24.002, 122.14 W, 85 %
2026/05/06 22:36:24.102, 251.88 W, 85 %
2026/05/06 22:36:24.202, 283.90 W, 99 %
2026/05/06 22:36:24.302, 290.32 W, 99 %
2026/05/06 22:36:24.402, 292.68 W, 89 %
2026/05/06 22:36:24.502, 287.12 W, 89 %
2026/05/06 22:36:24.602, 292.09 W, 95 %
2026/05/06 22:36:24.702, 266.19 W, 95 %
2026/05/06 22:36:24.803, 284.50 W, 99 %
2026/05/06 22:36:24.903, 185.38 W, 99 %
2026/05/06 22:36:25.003, 283.04 W, 85 %
2026/05/06 22:36:25.103, 290.62 W, 85 %
2026/05/06 22:36:25.203, 291.51 W, 98 %
2026/05/06 22:36:25.303, 244.02 W, 98 %
2026/05/06 22:36:25.403, 290.91 W, 86 %
2026/05/06 22:36:25.503, 259.47 W, 86 %
2026/05/06 22:36:25.603, 283.04 W, 98 %
2026/05/06 22:36:25.703, 290.91 W, 98 %
2026/05/06 22:36:25.804, 270.52 W, 86 %
2026/05/06 22:36:25.904, 290.59 W, 86 %
2026/05/06 22:36:26.004, 291.18 W, 98 %
2026/05/06 22:36:26.104, 272.85 W, 98 %
2026/05/06 22:36:26.204, 118.94 W, 86 %
2026/05/06 22:36:26.304, 264.73 W, 86 %
2026/05/06 22:36:26.404, 287.15 W, 99 %
2026/05/06 22:36:26.504, 291.82 W, 99 %
2026/05/06 22:36:26.604, 291.82 W, 88 %
2026/05/06 22:36:26.704, 288.58 W, 88 %
2026/05/06 22:36:26.804, 291.51 W, 96 %
2026/05/06 22:36:26.905, 262.66 W, 96 %
2026/05/06 22:36:27.005, 284.50 W, 99 %
2026/05/06 22:36:27.105, 208.81 W, 99 %
2026/05/06 22:36:27.205, 283.90 W, 86 %
2026/05/06 22:36:27.305, 291.18 W, 86 %
2026/05/06 22:36:27.405, 292.38 W, 98 %
2026/05/06 22:36:27.505, 199.76 W, 98 %
2026/05/06 22:36:27.605, 291.78 W, 86 %
2026/05/06 22:36:27.705, 267.33 W, 86 %
2026/05/06 22:36:27.805, 286.83 W, 99 %
2026/05/06 22:36:27.905, 292.09 W, 99 %
2026/05/06 22:36:28.006, 275.22 W, 85 %
2026/05/06 22:36:28.106, 287.42 W, 85 %
2026/05/06 22:36:28.206, 292.36 W, 98 %
2026/05/06 22:36:28.306, 261.20 W, 98 %
2026/05/06 22:36:28.406, 113.08 W, 86 %
2026/05/06 22:36:28.506, 270.85 W, 86 %
2026/05/06 22:36:28.606, 288.02 W, 99 %
2026/05/06 22:36:28.706, 291.82 W, 99 %
2026/05/06 22:36:28.806, 292.36 W, 86 %
2026/05/06 22:36:28.906, 287.40 W, 86 %
2026/05/06 22:36:29.006, 290.32 W, 97 %
2026/05/06 22:36:29.107, 263.53 W, 97 %
2026/05/06 22:36:29.207, 285.07 W, 99 %
2026/05/06 22:36:29.307, 218.13 W, 99 %
2026/05/06 22:36:29.407, 286.83 W, 86 %
2026/05/06 22:36:29.507, 291.18 W, 86 %
2026/05/06 22:36:29.607, 292.38 W, 98 %
2026/05/06 22:36:29.707, 200.36 W, 98 %
2026/05/06 22:36:29.807, 291.51 W, 86 %
2026/05/06 22:36:29.907, 269.38 W, 86 %
2026/05/06 22:36:30.007, 286.83 W, 99 %
2026/05/06 22:36:30.107, 290.89 W, 99 %
2026/05/06 22:36:30.208, 274.91 W, 86 %
2026/05/06 22:36:30.308, 291.49 W, 86 %
2026/05/06 22:36:30.408, 291.22 W, 98 %
2026/05/06 22:36:30.508, 264.13 W, 98 %
2026/05/06 22:36:30.608, 111.62 W, 86 %
2026/05/06 22:36:30.708, 268.19 W, 86 %
2026/05/06 22:36:30.808, 288.29 W, 99 %
2026/05/06 22:36:30.908, 291.51 W, 99 %
2026/05/06 22:36:31.008, 292.38 W, 86 %
2026/05/06 22:36:31.108, 288.86 W, 86 %
2026/05/06 22:36:31.208, 292.95 W, 97 %
2026/05/06 22:36:31.309, 267.05 W, 97 %
2026/05/06 22:36:31.409, 285.69 W, 99 %
2026/05/06 22:36:31.509, 210.82 W, 99 %
2026/05/06 22:36:31.609, 288.29 W, 85 %
2026/05/06 22:36:31.709, 290.02 W, 85 %
2026/05/06 22:36:31.809, 288.56 W, 98 %
2026/05/06 22:36:31.909, 206.15 W, 98 %
2026/05/06 22:36:32.009, 290.59 W, 86 %
2026/05/06 22:36:32.109, 266.46 W, 86 %
2026/05/06 22:36:32.209, 285.96 W, 99 %
2026/05/06 22:36:32.309, 292.05 W, 99 %
2026/05/06 22:36:32.410, 275.22 W, 86 %
2026/05/06 22:36:32.510, 291.51 W, 86 %
2026/05/06 22:36:32.610, 291.18 W, 98 %
2026/05/06 22:36:32.710, 262.66 W, 98 %
2026/05/06 22:36:32.810, 111.08 W, 86 %
2026/05/06 22:36:32.910, 272.58 W, 86 %
2026/05/06 22:36:33.010, 287.72 W, 99 %
2026/05/06 22:36:33.110, 291.22 W, 99 %
2026/05/06 22:36:33.210, 292.36 W, 86 %
2026/05/06 22:36:33.310, 288.26 W, 86 %
2026/05/06 22:36:33.410, 291.82 W, 98 %
2026/05/06 22:36:33.511, 273.18 W, 98 %
2026/05/06 22:36:33.611, 287.70 W, 99 %
2026/05/06 22:36:33.711, 235.30 W, 99 %
2026/05/06 22:36:33.811, 288.56 W, 86 %
2026/05/06 22:36:33.911, 292.36 W, 86 %
2026/05/06 22:36:34.011, 291.49 W, 98 %
2026/05/06 22:36:34.111, 175.28 W, 98 %
2026/05/06 22:36:34.211, 292.05 W, 86 %
2026/05/06 22:36:34.311, 272.85 W, 86 %
2026/05/06 22:36:34.411, 286.56 W, 99 %
2026/05/06 22:36:34.511, 292.68 W, 99 %
2026/05/06 22:36:34.612, 278.68 W, 86 %
2026/05/06 22:36:34.712, 291.82 W, 86 %
2026/05/06 22:36:34.812, 292.36 W, 86 %
2026/05/06 22:36:34.912, 268.51 W, 86 %
2026/05/06 22:36:35.012, 144.60 W, 86 %
2026/05/06 22:36:35.112, 274.32 W, 86 %
2026/05/06 22:36:35.212, 288.56 W, 86 %
2026/05/06 22:36:35.312, 292.36 W, 86 %
2026/05/06 22:36:35.412, 290.36 W, 99 %
2026/05/06 22:36:35.512, 290.32 W, 99 %
2026/05/06 22:36:35.612, 293.24 W, 86 %
2026/05/06 22:36:35.713, 274.91 W, 86 %
2026/05/06 22:36:35.813, 287.15 W, 98 %
2026/05/06 22:36:35.913, 244.62 W, 98 %
2026/05/06 22:36:36.013, 288.56 W, 99 %
2026/05/06 22:36:36.113, 291.49 W, 99 %
2026/05/06 22:36:36.213, 291.82 W, 85 %
2026/05/06 22:36:36.313, 154.20 W, 85 %
2026/05/06 22:36:36.413, 283.36 W, 98 %
2026/05/06 22:36:36.513, 277.51 W, 98 %
2026/05/06 22:36:36.613, 289.48 W, 85 %
2026/05/06 22:36:36.713, 291.22 W, 85 %
2026/05/06 22:36:36.814, 281.88 W, 99 %
2026/05/06 22:36:36.914, 290.62 W, 99 %
2026/05/06 22:36:37.014, 292.09 W, 86 %
2026/05/06 22:36:37.114, 272.85 W, 86 %
2026/05/06 22:36:37.214, 173.54 W, 98 %
2026/05/06 22:36:37.314, 281.04 W, 98 %
2026/05/06 22:36:37.415, 290.89 W, 86 %
2026/05/06 22:36:37.515, 292.92 W, 86 %
2026/05/06 22:36:37.615, 292.64 W, 99 %
2026/05/06 22:36:37.715, 290.59 W, 99 %
2026/05/06 22:36:37.815, 283.34 W, 86 %
2026/05/06 22:36:37.915, 276.64 W, 86 %
2026/05/06 22:36:38.015, 289.48 W, 98 %
2026/05/06 22:36:38.115, 259.20 W, 98 %
2026/05/06 22:36:38.215, 291.49 W, 99 %
2026/05/06 22:36:38.315, 292.36 W, 99 %
2026/05/06 22:36:38.415, 284.50 W, 86 %
2026/05/06 22:36:38.515, 136.73 W, 86 %
2026/05/06 22:36:38.616, 282.50 W, 98 %
2026/05/06 22:36:38.716, 282.50 W, 98 %
2026/05/06 22:36:38.816, 291.22 W, 86 %
2026/05/06 22:36:38.916, 291.51 W, 86 %
2026/05/06 22:36:39.016, 284.80 W, 99 %
2026/05/06 22:36:39.116, 291.78 W, 99 %
2026/05/06 22:36:39.216, 281.01 W, 86 %
2026/05/06 22:36:39.316, 278.11 W, 86 %
2026/05/06 22:36:39.417, 167.32 W, 98 %
2026/05/06 22:36:39.517, 282.77 W, 98 %
2026/05/06 22:36:39.617, 291.22 W, 86 %
2026/05/06 22:36:39.717, 293.55 W, 86 %
2026/05/06 22:36:39.817, 271.71 W, 99 %
2026/05/06 22:36:39.917, 290.91 W, 99 %
2026/05/06 22:36:40.017, 264.13 W, 86 %
2026/05/06 22:36:40.117, 284.23 W, 86 %
2026/05/06 22:36:40.217, 289.16 W, 98 %
2026/05/06 22:36:40.317, 267.05 W, 98 %
2026/05/06 22:36:40.417, 291.49 W, 99 %
2026/05/06 22:36:40.518, 292.95 W, 99 %
2026/05/06 22:36:40.618, 283.04 W, 86 %
2026/05/06 22:36:40.718, 122.41 W, 86 %
2026/05/06 22:36:40.818, 261.20 W, 98 %
2026/05/06 22:36:40.918, 284.82 W, 98 %
2026/05/06 22:36:41.018, 290.32 W, 86 %
2026/05/06 22:36:41.118, 292.05 W, 86 %
2026/05/06 22:36:41.218, 287.72 W, 99 %
2026/05/06 22:36:41.318, 292.36 W, 99 %
2026/05/06 22:36:41.418, 260.61 W, 85 %
2026/05/06 22:36:41.518, 284.50 W, 85 %
2026/05/06 22:36:41.619, 202.09 W, 99 %
2026/05/06 22:36:41.719, 285.96 W, 99 %
2026/05/06 22:36:41.819, 290.62 W, 86 %
2026/05/06 22:36:41.919, 291.49 W, 86 %
2026/05/06 22:36:42.019, 207.83 W, 98 %
2026/05/06 22:36:42.119, 291.78 W, 98 %
2026/05/06 22:36:42.219, 266.46 W, 86 %
2026/05/06 22:36:42.319, 286.24 W, 86 %
2026/05/06 22:36:42.419, 291.18 W, 99 %
2026/05/06 22:36:42.519, 277.82 W, 99 %
2026/05/06 22:36:42.619, 291.82 W, 96 %
2026/05/06 22:36:42.720, 293.23 W, 96 %
2026/05/06 22:36:42.820, 263.53 W, 88 %
2026/05/06 22:36:42.920, 263.53 W, 88 %
2026/05/06 22:36:43.020, 272.25 W, 99 %
2026/05/06 22:36:43.120, 288.56 W, 99 %
2026/05/06 22:36:43.220, 288.56 W, 86 %
2026/05/06 22:36:43.320, 290.62 W, 86 %
2026/05/06 22:36:43.420, 292.92 W, 98 %
2026/05/06 22:36:43.520, 289.45 W, 98 %
2026/05/06 22:36:43.620, 291.82 W, 86 %
2026/05/06 22:36:43.721, 267.05 W, 86 %
2026/05/06 22:36:43.821, 286.83 W, 99 %
2026/05/06 22:36:43.921, 237.31 W, 99 %
2026/05/06 22:36:44.021, 288.56 W, 86 %
2026/05/06 22:36:44.121, 291.18 W, 86 %
2026/05/06 22:36:44.221, 293.24 W, 98 %
2026/05/06 22:36:44.321, 166.45 W, 98 %
2026/05/06 22:36:44.421, 292.38 W, 86 %
2026/05/06 22:36:44.521, 276.92 W, 86 %
2026/05/06 22:36:44.621, 290.02 W, 99 %
2026/05/06 22:36:44.722, 291.49 W, 99 %
2026/05/06 22:36:44.822, 280.41 W, 94 %
2026/05/06 22:36:44.922, 292.68 W, 94 %
2026/05/06 22:36:45.022, 292.36 W, 89 %
2026/05/06 22:36:45.122, 268.79 W, 89 %
2026/05/06 22:36:45.222, 126.48 W, 99 %
2026/05/06 22:36:45.322, 270.52 W, 99 %
2026/05/06 22:36:45.422, 288.56 W, 85 %
2026/05/06 22:36:45.522, 291.18 W, 85 %
2026/05/06 22:36:45.623, 292.38 W, 98 %
2026/05/06 22:36:45.723, 288.58 W, 98 %
2026/05/06 22:36:45.823, 291.51 W, 86 %
2026/05/06 22:36:45.923, 270.52 W, 86 %
2026/05/06 22:36:46.023, 287.72 W, 99 %
2026/05/06 22:36:46.123, 237.91 W, 99 %
2026/05/06 22:36:46.223, 288.56 W, 86 %
2026/05/06 22:36:46.323, 291.49 W, 86 %
2026/05/06 22:36:46.423, 293.55 W, 98 %
2026/05/06 22:36:46.523, 165.58 W, 98 %
2026/05/06 22:36:46.623, 291.49 W, 86 %
2026/05/06 22:36:46.724, 274.59 W, 86 %
2026/05/06 22:36:46.824, 288.29 W, 99 %
2026/05/06 22:36:46.924, 292.09 W, 99 %
2026/05/06 22:36:47.024, 279.24 W, 95 %
2026/05/06 22:36:47.124, 290.02 W, 95 %
2026/05/06 22:36:47.224, 290.89 W, 89 %
2026/05/06 22:36:47.324, 271.39 W, 89 %
2026/05/06 22:36:47.424, 138.46 W, 99 %
2026/05/06 22:36:47.524, 274.32 W, 99 %
2026/05/06 22:36:47.624, 288.86 W, 86 %
2026/05/06 22:36:47.724, 291.18 W, 86 %
2026/05/06 22:36:47.825, 292.09 W, 98 %
2026/05/06 22:36:47.925, 289.45 W, 98 %
2026/05/06 22:36:48.025, 292.64 W, 86 %
2026/05/06 22:36:48.125, 274.91 W, 86 %
2026/05/06 22:36:48.225, 287.70 W, 99 %
2026/05/06 22:36:48.325, 243.76 W, 99 %
2026/05/06 22:36:48.425, 289.48 W, 86 %
2026/05/06 22:36:48.525, 292.36 W, 86 %
2026/05/06 22:36:48.625, 292.09 W, 98 %
2026/05/06 22:36:48.725, 154.46 W, 98 %
2026/05/06 22:36:48.825, 285.96 W, 85 %
2026/05/06 22:36:48.926, 277.83 W, 85 %
2026/05/06 22:36:49.026, 289.72 W, 99 %
2026/05/06 22:36:49.126, 291.18 W, 99 %
2026/05/06 22:36:49.226, 282.20 W, 94 %
2026/05/06 22:36:49.326, 291.51 W, 94 %
2026/05/06 22:36:49.426, 292.38 W, 89 %
2026/05/06 22:36:49.526, 269.65 W, 89 %
2026/05/06 22:36:49.626, 160.05 W, 99 %
2026/05/06 22:36:49.726, 274.91 W, 99 %
2026/05/06 22:36:49.826, 288.29 W, 86 %
2026/05/06 22:36:49.926, 291.49 W, 86 %
2026/05/06 22:36:50.027, 293.55 W, 98 %
2026/05/06 22:36:50.127, 288.58 W, 98 %
2026/05/06 22:36:50.227, 285.96 W, 86 %
2026/05/06 22:36:50.327, 276.64 W, 86 %
2026/05/06 22:36:50.427, 288.02 W, 99 %
2026/05/06 22:36:50.527, 246.63 W, 99 %
2026/05/06 22:36:50.627, 286.56 W, 85 %
2026/05/06 22:36:50.727, 291.82 W, 85 %
2026/05/06 22:36:50.827, 291.49 W, 98 %
2026/05/06 22:36:50.928, 156.96 W, 98 %
2026/05/06 22:36:51.028, 282.47 W, 86 %
2026/05/06 22:36:51.128, 276.64 W, 86 %
2026/05/06 22:36:51.228, 288.56 W, 99 %
2026/05/06 22:36:51.328, 291.78 W, 99 %
2026/05/06 22:36:51.428, 281.60 W, 94 %
2026/05/06 22:36:51.528, 292.36 W, 94 %
2026/05/06 22:36:51.628, 293.55 W, 89 %
2026/05/06 22:36:51.728, 269.92 W, 89 %
2026/05/06 22:36:51.828, 155.39 W, 99 %
2026/05/06 22:36:51.928, 277.24 W, 99 %
2026/05/06 22:36:52.028, 289.48 W, 86 %
2026/05/06 22:36:52.129, 291.51 W, 86 %
2026/05/06 22:36:52.229, 291.49 W, 98 %
2026/05/06 22:36:52.329, 288.86 W, 98 %
2026/05/06 22:36:52.429, 283.36 W, 86 %
2026/05/06 22:36:52.529, 275.51 W, 86 %
2026/05/06 22:36:52.629, 289.75 W, 99 %
2026/05/06 22:36:52.729, 251.61 W, 99 %
2026/05/06 22:36:52.829, 289.16 W, 86 %
2026/05/06 22:36:52.929, 290.91 W, 86 %
2026/05/06 22:36:53.029, 293.23 W, 98 %
2026/05/06 22:36:53.130, 141.67 W, 98 %
2026/05/06 22:36:53.230, 282.77 W, 86 %
2026/05/06 22:36:53.330, 281.57 W, 86 %
2026/05/06 22:36:53.430, 290.62 W, 99 %
2026/05/06 22:36:53.530, 291.51 W, 99 %
2026/05/06 22:36:53.630, 283.61 W, 93 %
2026/05/06 22:36:53.730, 291.49 W, 93 %
2026/05/06 22:36:53.830, 283.36 W, 91 %
2026/05/06 22:36:53.930, 276.92 W, 91 %
2026/05/06 22:36:54.031, 176.92 W, 98 %
2026/05/06 22:36:54.131, 282.77 W, 98 %
2026/05/06 22:36:54.231, 290.62 W, 86 %
2026/05/06 22:36:54.331, 291.18 W, 86 %
2026/05/06 22:36:54.431, 283.34 W, 98 %
2026/05/06 22:36:54.531, 290.91 W, 98 %
2026/05/06 22:36:54.631, 282.17 W, 86 %
2026/05/06 22:36:54.731, 280.17 W, 86 %
2026/05/06 22:36:54.831, 290.59 W, 99 %
2026/05/06 22:36:54.931, 264.40 W, 99 %
2026/05/06 22:36:55.032, 290.02 W, 86 %
2026/05/06 22:36:55.132, 291.82 W, 86 %
2026/05/06 22:36:55.232, 284.50 W, 98 %
2026/05/06 22:36:55.332, 125.34 W, 98 %
2026/05/06 22:36:55.432, 262.07 W, 86 %
2026/05/06 22:36:55.532, 283.04 W, 86 %
2026/05/06 22:36:55.632, 289.75 W, 99 %
2026/05/06 22:36:55.732, 293.82 W, 99 %
2026/05/06 22:36:55.832, 286.53 W, 91 %
2026/05/06 22:36:55.932, 292.05 W, 91 %
2026/05/06 22:36:56.032, 251.61 W, 93 %
2026/05/06 22:36:56.133, 284.50 W, 93 %
2026/05/06 22:36:56.233, 200.03 W, 99 %
2026/05/06 22:36:56.333, 285.69 W, 99 %
2026/05/06 22:36:56.433, 290.62 W, 86 %
2026/05/06 22:36:56.533, 291.82 W, 86 %
2026/05/06 22:36:56.633, 219.00 W, 98 %
2026/05/06 22:36:56.733, 290.62 W, 98 %
2026/05/06 22:36:56.833, 260.61 W, 86 %
2026/05/06 22:36:56.933, 284.50 W, 86 %
2026/05/06 22:36:57.033, 290.36 W, 99 %
2026/05/06 22:36:57.134, 272.85 W, 99 %
2026/05/06 22:36:57.234, 291.22 W, 86 %
2026/05/06 22:36:57.334, 291.82 W, 86 %
2026/05/06 22:36:57.434, 256.27 W, 98 %
2026/05/06 22:36:57.534, 117.15 W, 98 %
2026/05/06 22:36:57.634, 268.51 W, 86 %
2026/05/06 22:36:57.734, 284.50 W, 86 %
2026/05/06 22:36:57.834, 290.59 W, 99 %
2026/05/06 22:36:57.934, 292.68 W, 99 %
2026/05/06 22:36:58.034, 287.12 W, 89 %
2026/05/06 22:36:58.134, 291.82 W, 89 %
2026/05/06 22:36:58.235, 263.86 W, 95 %
2026/05/06 22:36:58.335, 286.83 W, 95 %
2026/05/06 22:36:58.435, 217.21 W, 99 %
2026/05/06 22:36:58.535, 287.15 W, 99 %
2026/05/06 22:36:58.635, 291.49 W, 86 %
2026/05/06 22:36:58.735, 292.09 W, 86 %
2026/05/06 22:36:58.835, 190.91 W, 98 %
2026/05/06 22:36:58.935, 291.78 W, 98 %
2026/05/06 22:36:59.035, 270.25 W, 85 %
2026/05/06 22:36:59.135, 286.56 W, 85 %
2026/05/06 22:36:59.235, 292.09 W, 99 %
2026/05/06 22:36:59.336, 275.22 W, 99 %
2026/05/06 22:36:59.436, 291.51 W, 86 %
2026/05/06 22:36:59.536, 291.78 W, 86 %
2026/05/06 22:36:59.636, 254.81 W, 98 %
2026/05/06 22:36:59.736, 113.95 W, 98 %
2026/05/06 22:36:59.836, 271.71 W, 86 %
2026/05/06 22:36:59.936, 288.29 W, 86 %
2026/05/06 22:37:00.036, 291.49 W, 99 %
2026/05/06 22:37:00.136, 291.49 W, 99 %
2026/05/06 22:37:00.236, 289.18 W, 88 %
2026/05/06 22:37:00.336, 290.02 W, 88 %
2026/05/06 22:37:00.437, 264.73 W, 96 %
2026/05/06 22:37:00.537, 286.24 W, 96 %
2026/05/06 22:37:00.637, 227.45 W, 99 %
2026/05/06 22:37:00.737, 287.42 W, 99 %
2026/05/06 22:37:00.837, 290.89 W, 86 %
2026/05/06 22:37:00.937, 292.38 W, 86 %
2026/05/06 22:37:01.037, 186.38 W, 98 %
2026/05/06 22:37:01.137, 290.05 W, 98 %
2026/05/06 22:37:01.237, 272.25 W, 86 %
2026/05/06 22:37:01.337, 287.40 W, 86 %
2026/05/06 22:37:01.437, 291.22 W, 99 %
2026/05/06 22:37:01.538, 278.09 W, 99 %
2026/05/06 22:37:01.638, 292.68 W, 85 %
2026/05/06 22:37:01.738, 293.82 W, 85 %
2026/05/06 22:37:01.838, 263.53 W, 98 %
2026/05/06 22:37:01.938, 110.48 W, 98 %
2026/05/06 22:37:02.038, 271.71 W, 86 %
2026/05/06 22:37:02.138, 288.56 W, 86 %
2026/05/06 22:37:02.238, 290.89 W, 99 %
2026/05/06 22:37:02.338, 292.64 W, 99 %
2026/05/06 22:37:02.438, 289.45 W, 87 %
2026/05/06 22:37:02.538, 292.38 W, 87 %
2026/05/06 22:37:02.639, 273.18 W, 97 %
2026/05/06 22:37:02.739, 288.29 W, 97 %
2026/05/06 22:37:02.839, 247.55 W, 99 %
2026/05/06 22:37:02.939, 289.45 W, 99 %
2026/05/06 22:37:03.039, 292.68 W, 86 %
2026/05/06 22:37:03.139, 292.68 W, 86 %
2026/05/06 22:37:03.239, 147.20 W, 98 %
2026/05/06 22:37:03.339, 283.36 W, 98 %
2026/05/06 22:37:03.439, 281.57 W, 86 %
2026/05/06 22:37:03.539, 290.02 W, 86 %
2026/05/06 22:37:03.639, 290.62 W, 98 %
2026/05/06 22:37:03.740, 285.07 W, 98 %
2026/05/06 22:37:03.840, 293.23 W, 86 %
2026/05/06 22:37:03.940, 283.04 W, 86 %
2026/05/06 22:37:04.040, 278.70 W, 98 %
2026/05/06 22:37:04.140, 172.25 W, 98 %
2026/05/06 22:37:04.240, 283.90 W, 86 %
2026/05/06 22:37:04.340, 291.22 W, 86 %
2026/05/06 22:37:04.440, 291.18 W, 99 %
2026/05/06 22:37:04.540, 279.24 W, 99 %
2026/05/06 22:37:04.640, 290.91 W, 86 %
2026/05/06 22:37:04.740, 265.59 W, 86 %
2026/05/06 22:37:04.841, 283.64 W, 98 %
2026/05/06 22:37:04.941, 290.36 W, 98 %
2026/05/06 22:37:05.041, 264.73 W, 99 %
2026/05/06 22:37:05.141, 289.48 W, 99 %
2026/05/06 22:37:05.241, 291.49 W, 85 %
2026/05/06 22:37:05.341, 283.36 W, 85 %
2026/05/06 22:37:05.441, 125.94 W, 98 %
2026/05/06 22:37:05.541, 256.87 W, 98 %
2026/05/06 22:37:05.641, 256.87 W, 86 %
2026/05/06 22:37:05.741, 282.50 W, 86 %
2026/05/06 22:37:05.841, 290.05 W, 99 %
2026/05/06 22:37:05.942, 292.92 W, 99 %
2026/05/06 22:37:06.042, 291.18 W, 85 %
2026/05/06 22:37:06.142, 291.18 W, 85 %
2026/05/06 22:37:06.242, 264.73 W, 98 %
2026/05/06 22:37:06.342, 282.77 W, 98 %
2026/05/06 22:37:06.442, 168.19 W, 85 %
2026/05/06 22:37:06.542, 283.64 W, 85 %
2026/05/06 22:37:06.642, 288.56 W, 99 %
2026/05/06 22:37:06.742, 293.55 W, 99 %
2026/05/06 22:37:06.842, 267.92 W, 86 %
2026/05/06 22:37:06.942, 291.18 W, 86 %
2026/05/06 22:37:07.043, 275.78 W, 98 %
2026/05/06 22:37:07.143, 284.50 W, 98 %
2026/05/06 22:37:07.243, 289.75 W, 99 %
2026/05/06 22:37:07.343, 265.00 W, 99 %
2026/05/06 22:37:07.443, 291.22 W, 86 %
2026/05/06 22:37:07.543, 292.38 W, 86 %
2026/05/06 22:37:07.643, 283.04 W, 98 %
2026/05/06 22:37:07.743, 128.54 W, 98 %
2026/05/06 22:37:07.843, 254.81 W, 86 %
2026/05/06 22:37:07.943, 284.50 W, 86 %
2026/05/06 22:37:08.043, 289.48 W, 99 %
2026/05/06 22:37:08.144, 293.23 W, 99 %
2026/05/06 22:37:08.244, 287.15 W, 85 %
2026/05/06 22:37:08.344, 292.95 W, 85 %
2026/05/06 22:37:08.444, 280.43 W, 98 %
2026/05/06 22:37:08.544, 281.90 W, 98 %
2026/05/06 22:37:08.644, 171.71 W, 85 %
2026/05/06 22:37:08.744, 282.77 W, 85 %
2026/05/06 22:37:08.844, 290.89 W, 99 %
2026/05/06 22:37:08.944, 292.64 W, 99 %
2026/05/06 22:37:09.044, 284.23 W, 86 %
2026/05/06 22:37:09.144, 290.59 W, 86 %
2026/05/06 22:37:09.245, 277.54 W, 98 %
2026/05/06 22:37:09.345, 282.50 W, 98 %
2026/05/06 22:37:09.445, 290.36 W, 99 %
2026/05/06 22:37:09.545, 262.93 W, 99 %
2026/05/06 22:37:09.645, 290.62 W, 86 %
2026/05/06 22:37:09.745, 291.49 W, 86 %
2026/05/06 22:37:09.845, 283.04 W, 98 %
2026/05/06 22:37:09.945, 131.74 W, 98 %
2026/05/06 22:37:10.045, 263.86 W, 86 %
2026/05/06 22:37:10.145, 284.82 W, 86 %
2026/05/06 22:37:10.245, 290.89 W, 99 %
2026/05/06 22:37:10.346, 290.59 W, 99 %
2026/05/06 22:37:10.446, 286.26 W, 86 %
2026/05/06 22:37:10.546, 293.23 W, 86 %
2026/05/06 22:37:10.646, 282.50 W, 98 %
2026/05/06 22:37:12.883, 256.55 W, 98 %
2026/05/06 22:37:12.983, 285.69 W, 98 %
2026/05/06 22:37:13.083, 195.10 W, 86 %
2026/05/06 22:37:13.183, 285.69 W, 86 %
2026/05/06 22:37:13.283, 290.62 W, 98 %
2026/05/06 22:37:13.383, 293.23 W, 98 %
2026/05/06 22:37:13.484, 219.00 W, 86 %
2026/05/06 22:37:13.584, 290.36 W, 86 %
2026/05/06 22:37:13.684, 263.27 W, 98 %
2026/05/06 22:37:13.784, 285.96 W, 98 %
2026/05/06 22:37:13.884, 290.89 W, 99 %
2026/05/06 22:37:13.984, 274.91 W, 99 %
2026/05/06 22:37:14.084, 290.89 W, 86 %
2026/05/06 22:37:14.184, 292.68 W, 86 %
2026/05/06 22:37:14.284, 258.87 W, 98 %
2026/05/06 22:37:14.385, 113.95 W, 98 %
2026/05/06 22:37:14.485, 268.79 W, 86 %
2026/05/06 22:37:14.585, 287.40 W, 86 %
2026/05/06 22:37:14.685, 290.62 W, 98 %
2026/05/06 22:37:14.785, 292.09 W, 98 %
2026/05/06 22:37:14.885, 288.86 W, 85 %
2026/05/06 22:37:14.985, 291.82 W, 85 %
2026/05/06 22:37:15.085, 262.66 W, 99 %
2026/05/06 22:37:15.185, 287.42 W, 99 %
2026/05/06 22:37:15.286, 222.19 W, 86 %
2026/05/06 22:37:15.386, 287.15 W, 86 %
2026/05/06 22:37:15.486, 290.89 W, 99 %
2026/05/06 22:37:15.586, 292.09 W, 99 %
2026/05/06 22:37:15.686, 193.64 W, 85 %
2026/05/06 22:37:15.786, 291.82 W, 85 %
2026/05/06 22:37:15.886, 266.73 W, 98 %
2026/05/06 22:37:15.986, 286.24 W, 98 %
