timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:24:37.429, 250.15 W, 91 %
2026/05/06 22:24:37.529, 246.09 W, 91 %
2026/05/06 22:24:37.629, 251.61 W, 91 %
2026/05/06 22:24:37.729, 248.69 W, 91 %
2026/05/06 22:24:37.830, 216.34 W, 92 %
2026/05/06 22:24:37.930, 245.22 W, 92 %
2026/05/06 22:24:38.030, 232.38 W, 92 %
2026/05/06 22:24:38.130, 253.35 W, 92 %
2026/05/06 22:24:38.230, 235.57 W, 92 %
2026/05/06 22:24:38.330, 249.55 W, 92 %
2026/05/06 22:24:38.430, 248.09 W, 92 %
2026/05/06 22:24:38.530, 252.75 W, 92 %
2026/05/06 22:24:38.630, 248.42 W, 92 %
2026/05/06 22:24:38.730, 211.14 W, 92 %
2026/05/06 22:24:38.830, 246.09 W, 92 %
2026/05/06 22:24:38.930, 224.25 W, 92 %
2026/05/06 22:24:39.031, 251.61 W, 91 %
2026/05/06 22:24:39.131, 238.77 W, 91 %
2026/05/06 22:24:39.231, 248.69 W, 92 %
2026/05/06 22:24:39.331, 248.09 W, 92 %
2026/05/06 22:24:39.431, 249.55 W, 91 %
2026/05/06 22:24:39.531, 245.76 W, 91 %
2026/05/06 22:24:39.631, 213.15 W, 92 %
2026/05/06 22:24:39.731, 246.63 W, 92 %
2026/05/06 22:24:39.831, 227.72 W, 92 %
2026/05/06 22:24:39.931, 249.88 W, 92 %
2026/05/06 22:24:40.031, 235.57 W, 92 %
2026/05/06 22:24:40.131, 247.23 W, 92 %
2026/05/06 22:24:40.231, 244.89 W, 92 %
2026/05/06 22:24:40.332, 252.21 W, 92 %
2026/05/06 22:24:40.432, 246.09 W, 92 %
2026/05/06 22:24:40.532, 227.99 W, 92 %
2026/05/06 22:24:40.632, 251.88 W, 92 %
2026/05/06 22:24:40.732, 222.46 W, 92 %
2026/05/06 22:24:40.832, 252.21 W, 92 %
2026/05/06 22:24:40.932, 232.65 W, 92 %
2026/05/06 22:24:41.032, 250.74 W, 92 %
2026/05/06 22:24:41.132, 241.42 W, 92 %
2026/05/06 22:24:41.232, 254.21 W, 91 %
2026/05/06 22:24:41.332, 243.43 W, 91 %
2026/05/06 22:24:41.432, 222.19 W, 92 %
2026/05/06 22:24:41.532, 251.88 W, 92 %
2026/05/06 22:24:41.633, 224.52 W, 92 %
2026/05/06 22:24:41.733, 246.63 W, 92 %
2026/05/06 22:24:41.833, 236.44 W, 92 %
2026/05/06 22:24:41.933, 253.95 W, 92 %
2026/05/06 22:24:42.033, 243.16 W, 92 %
2026/05/06 22:24:42.133, 252.21 W, 92 %
2026/05/06 22:24:42.233, 246.95 W, 90 %
2026/05/06 22:24:42.333, 251.88 W, 90 %
2026/05/06 22:24:42.433, 248.42 W, 92 %
2026/05/06 22:24:42.533, 208.49 W, 92 %
2026/05/06 22:24:42.633, 250.74 W, 92 %
2026/05/06 22:24:42.733, 232.97 W, 92 %
2026/05/06 22:24:42.834, 252.21 W, 92 %
2026/05/06 22:24:42.934, 237.91 W, 92 %
2026/05/06 22:24:43.034, 237.91 W, 92 %
2026/05/06 22:24:43.134, 248.42 W, 92 %
2026/05/06 22:24:43.234, 249.88 W, 90 %
2026/05/06 22:24:43.334, 249.88 W, 90 %
2026/05/06 22:24:43.434, 243.43 W, 92 %
2026/05/06 22:24:43.534, 219.00 W, 92 %
2026/05/06 22:24:43.634, 249.88 W, 92 %
2026/05/06 22:24:43.734, 225.66 W, 92 %
2026/05/06 22:24:43.834, 253.35 W, 92 %
2026/05/06 22:24:43.934, 232.11 W, 92 %
2026/05/06 22:24:44.034, 249.55 W, 91 %
2026/05/06 22:24:44.135, 243.16 W, 91 %
2026/05/06 22:24:44.235, 253.61 W, 92 %
2026/05/06 22:24:44.335, 246.09 W, 92 %
2026/05/06 22:24:44.435, 238.77 W, 92 %
2026/05/06 22:24:44.535, 251.02 W, 92 %
2026/05/06 22:24:44.635, 212.55 W, 92 %
2026/05/06 22:24:44.735, 244.62 W, 92 %
2026/05/06 22:24:44.835, 232.65 W, 92 %
2026/05/06 22:24:44.935, 254.81 W, 92 %
2026/05/06 22:24:45.035, 239.64 W, 92 %
2026/05/06 22:24:45.135, 252.48 W, 92 %
2026/05/06 22:24:45.235, 246.36 W, 91 %
2026/05/06 22:24:45.335, 251.61 W, 91 %
2026/05/06 22:24:45.436, 246.09 W, 92 %
2026/05/06 22:24:45.536, 218.67 W, 92 %
2026/05/06 22:24:45.636, 248.09 W, 92 %
2026/05/06 22:24:45.736, 215.47 W, 92 %
2026/05/06 22:24:45.836, 248.42 W, 92 %
2026/05/06 22:24:45.936, 232.11 W, 92 %
2026/05/06 22:24:46.036, 255.68 W, 92 %
2026/05/06 22:24:46.136, 243.43 W, 92 %
2026/05/06 22:24:46.236, 246.95 W, 92 %
2026/05/06 22:24:46.336, 245.49 W, 92 %
2026/05/06 22:24:46.436, 249.88 W, 92 %
2026/05/06 22:24:46.536, 248.69 W, 92 %
2026/05/06 22:24:46.637, 217.54 W, 92 %
2026/05/06 22:24:46.737, 238.77 W, 92 %
2026/05/06 22:24:46.837, 232.11 W, 92 %
2026/05/06 22:24:46.937, 250.74 W, 92 %
2026/05/06 22:24:47.037, 232.38 W, 92 %
2026/05/06 22:24:47.137, 250.42 W, 92 %
2026/05/06 22:24:47.237, 244.30 W, 91 %
2026/05/06 22:24:47.337, 251.29 W, 91 %
2026/05/06 22:24:47.437, 244.89 W, 92 %
2026/05/06 22:24:47.537, 215.80 W, 92 %
2026/05/06 22:24:47.637, 250.15 W, 92 %
2026/05/06 22:24:47.737, 216.93 W, 92 %
2026/05/06 22:24:47.837, 246.63 W, 92 %
2026/05/06 22:24:47.938, 235.90 W, 92 %
2026/05/06 22:24:48.038, 254.21 W, 92 %
2026/05/06 22:24:48.138, 244.02 W, 92 %
2026/05/06 22:24:48.238, 254.21 W, 92 %
2026/05/06 22:24:48.338, 245.49 W, 92 %
2026/05/06 22:24:48.438, 216.57 W, 92 %
2026/05/06 22:24:48.538, 249.55 W, 92 %
2026/05/06 22:24:48.638, 215.80 W, 92 %
2026/05/06 22:24:48.738, 247.55 W, 92 %
2026/05/06 22:24:48.838, 234.44 W, 92 %
2026/05/06 22:24:48.938, 248.96 W, 92 %
2026/05/06 22:24:49.038, 240.24 W, 92 %
2026/05/06 22:24:49.138, 251.88 W, 92 %
2026/05/06 22:24:49.239, 247.23 W, 91 %
2026/05/06 22:24:49.339, 251.88 W, 91 %
2026/05/06 22:24:49.439, 244.30 W, 92 %
2026/05/06 22:24:49.539, 206.10 W, 92 %
2026/05/06 22:24:49.639, 251.29 W, 92 %
2026/05/06 22:24:49.739, 224.52 W, 92 %
2026/05/06 22:24:49.839, 250.42 W, 92 %
2026/05/06 22:24:49.939, 231.78 W, 92 %
2026/05/06 22:24:50.039, 249.88 W, 91 %
2026/05/06 22:24:50.139, 244.62 W, 91 %
2026/05/06 22:24:50.239, 248.96 W, 92 %
2026/05/06 22:24:50.339, 239.37 W, 92 %
2026/05/06 22:24:50.439, 237.31 W, 92 %
2026/05/06 22:24:50.540, 248.69 W, 92 %
2026/05/06 22:24:50.640, 217.54 W, 92 %
2026/05/06 22:24:50.740, 241.97 W, 92 %
2026/05/06 22:24:50.840, 237.04 W, 92 %
2026/05/06 22:24:50.940, 251.61 W, 92 %
2026/05/06 22:24:51.040, 239.10 W, 92 %
2026/05/06 22:24:51.140, 256.55 W, 92 %
2026/05/06 22:24:51.240, 243.76 W, 90 %
2026/05/06 22:24:51.340, 226.26 W, 90 %
2026/05/06 22:24:51.440, 248.69 W, 92 %
2026/05/06 22:24:51.540, 213.74 W, 92 %
2026/05/06 22:24:51.640, 248.42 W, 91 %
2026/05/06 22:24:51.740, 235.30 W, 91 %
2026/05/06 22:24:51.841, 250.42 W, 92 %
2026/05/06 22:24:51.941, 243.16 W, 92 %
2026/05/06 22:24:52.041, 251.61 W, 92 %
2026/05/06 22:24:52.141, 246.36 W, 92 %
2026/05/06 22:24:52.241, 241.42 W, 92 %
2026/05/06 22:24:52.341, 249.88 W, 92 %
2026/05/06 22:24:52.441, 214.33 W, 92 %
2026/05/06 22:24:52.541, 252.48 W, 92 %
2026/05/06 22:24:52.641, 232.11 W, 92 %
2026/05/06 22:24:52.741, 254.21 W, 92 %
2026/05/06 22:24:52.841, 240.56 W, 92 %
2026/05/06 22:24:52.941, 250.15 W, 92 %
2026/05/06 22:24:53.042, 246.95 W, 91 %
2026/05/06 22:24:53.142, 254.21 W, 91 %
2026/05/06 22:24:53.242, 244.62 W, 92 %
2026/05/06 22:24:53.342, 217.80 W, 92 %
2026/05/06 22:24:53.442, 251.02 W, 92 %
2026/05/06 22:24:53.542, 219.00 W, 92 %
2026/05/06 22:24:53.642, 250.15 W, 92 %
2026/05/06 22:24:53.742, 234.71 W, 92 %
2026/05/06 22:24:53.842, 253.61 W, 92 %
2026/05/06 22:24:53.942, 242.29 W, 92 %
2026/05/06 22:24:54.042, 251.61 W, 92 %
2026/05/06 22:24:54.142, 242.56 W, 92 %
2026/05/06 22:24:54.242, 246.95 W, 92 %
2026/05/06 22:24:54.343, 251.61 W, 92 %
2026/05/06 22:24:54.443, 212.28 W, 92 %
2026/05/06 22:24:54.543, 246.63 W, 92 %
2026/05/06 22:24:54.643, 232.11 W, 92 %
2026/05/06 22:24:54.743, 253.35 W, 92 %
2026/05/06 22:24:54.843, 233.24 W, 92 %
2026/05/06 22:24:54.943, 247.82 W, 92 %
2026/05/06 22:24:55.043, 248.09 W, 90 %
2026/05/06 22:24:55.143, 255.68 W, 90 %
2026/05/06 22:24:55.243, 251.29 W, 92 %
2026/05/06 22:24:55.343, 208.21 W, 92 %
2026/05/06 22:24:55.443, 249.55 W, 92 %
2026/05/06 22:24:55.544, 230.05 W, 92 %
2026/05/06 22:24:55.644, 250.74 W, 92 %
2026/05/06 22:24:55.744, 238.50 W, 92 %
2026/05/06 22:24:55.844, 243.16 W, 91 %
2026/05/06 22:24:55.944, 245.22 W, 91 %
2026/05/06 22:24:56.044, 247.82 W, 92 %
2026/05/06 22:24:56.144, 243.76 W, 92 %
2026/05/06 22:24:56.244, 245.76 W, 92 %
2026/05/06 22:24:56.344, 250.74 W, 92 %
2026/05/06 22:24:56.444, 211.14 W, 92 %
2026/05/06 22:24:56.544, 241.10 W, 92 %
2026/05/06 22:24:56.644, 223.65 W, 92 %
2026/05/06 22:24:56.744, 251.02 W, 92 %
2026/05/06 22:24:56.844, 238.23 W, 92 %
2026/05/06 22:24:56.945, 247.82 W, 92 %
2026/05/06 22:24:57.045, 249.28 W, 90 %
2026/05/06 22:24:57.145, 253.61 W, 90 %
2026/05/06 22:24:57.245, 246.95 W, 92 %
2026/05/06 22:24:57.345, 216.02 W, 92 %
2026/05/06 22:24:57.445, 249.55 W, 92 %
2026/05/06 22:24:57.545, 218.40 W, 92 %
2026/05/06 22:24:57.645, 249.88 W, 92 %
2026/05/06 22:24:57.745, 231.78 W, 92 %
2026/05/06 22:24:57.845, 254.54 W, 92 %
2026/05/06 22:24:57.945, 243.43 W, 92 %
2026/05/06 22:24:58.045, 253.95 W, 92 %
2026/05/06 22:24:58.146, 246.63 W, 92 %
2026/05/06 22:24:58.246, 219.27 W, 91 %
2026/05/06 22:24:58.346, 250.42 W, 91 %
2026/05/06 22:24:58.446, 211.41 W, 92 %
2026/05/06 22:24:58.546, 243.43 W, 92 %
2026/05/06 22:24:58.646, 231.51 W, 91 %
2026/05/06 22:24:58.746, 250.74 W, 91 %
2026/05/06 22:24:58.846, 239.10 W, 91 %
2026/05/06 22:24:58.946, 250.74 W, 91 %
2026/05/06 22:24:59.046, 245.76 W, 92 %
2026/05/06 22:24:59.146, 252.21 W, 92 %
2026/05/06 22:24:59.246, 241.70 W, 90 %
2026/05/06 22:24:59.346, 212.01 W, 90 %
2026/05/06 22:24:59.447, 250.74 W, 92 %
2026/05/06 22:24:59.547, 229.18 W, 92 %
2026/05/06 22:24:59.647, 250.15 W, 92 %
2026/05/06 22:24:59.747, 233.84 W, 92 %
2026/05/06 22:24:59.847, 252.48 W, 92 %
2026/05/06 22:24:59.947, 239.37 W, 92 %
2026/05/06 22:25:00.047, 248.96 W, 92 %
2026/05/06 22:25:00.147, 242.89 W, 92 %
2026/05/06 22:25:00.247, 253.95 W, 92 %
2026/05/06 22:25:00.347, 243.43 W, 92 %
2026/05/06 22:25:00.447, 208.81 W, 92 %
2026/05/06 22:25:00.547, 245.22 W, 92 %
2026/05/06 22:25:00.647, 227.99 W, 92 %
2026/05/06 22:25:00.748, 246.63 W, 92 %
2026/05/06 22:25:00.848, 238.23 W, 92 %
2026/05/06 22:25:00.948, 244.89 W, 92 %
2026/05/06 22:25:01.048, 243.16 W, 92 %
2026/05/06 22:25:01.148, 251.61 W, 92 %
2026/05/06 22:25:01.248, 249.88 W, 91 %
2026/05/06 22:25:01.348, 215.20 W, 91 %
2026/05/06 22:25:01.448, 251.02 W, 91 %
2026/05/06 22:25:01.548, 227.12 W, 91 %
2026/05/06 22:25:01.648, 249.28 W, 92 %
2026/05/06 22:25:01.748, 233.57 W, 92 %
2026/05/06 22:25:01.848, 251.88 W, 92 %
2026/05/06 22:25:01.948, 242.29 W, 92 %
2026/05/06 22:25:02.049, 247.23 W, 92 %
2026/05/06 22:25:02.149, 240.56 W, 92 %
2026/05/06 22:25:02.249, 251.61 W, 92 %
2026/05/06 22:25:02.349, 251.02 W, 92 %
2026/05/06 22:25:02.449, 201.50 W, 92 %
2026/05/06 22:25:02.549, 250.74 W, 92 %
2026/05/06 22:25:02.649, 226.85 W, 92 %
2026/05/06 22:25:02.749, 251.02 W, 92 %
2026/05/06 22:25:02.849, 241.42 W, 92 %
2026/05/06 22:25:02.949, 253.35 W, 92 %
2026/05/06 22:25:03.049, 243.76 W, 92 %
2026/05/06 22:25:03.149, 253.95 W, 92 %
2026/05/06 22:25:03.250, 248.09 W, 90 %
2026/05/06 22:25:03.350, 209.68 W, 90 %
2026/05/06 22:25:03.450, 245.76 W, 92 %
2026/05/06 22:25:03.550, 217.80 W, 92 %
2026/05/06 22:25:03.650, 248.09 W, 92 %
2026/05/06 22:25:03.750, 234.98 W, 92 %
2026/05/06 22:25:03.850, 250.42 W, 92 %
2026/05/06 22:25:03.950, 239.64 W, 92 %
2026/05/06 22:25:04.050, 254.54 W, 92 %
2026/05/06 22:25:04.150, 243.43 W, 92 %
2026/05/06 22:25:04.250, 254.21 W, 92 %
2026/05/06 22:25:04.350, 250.42 W, 92 %
2026/05/06 22:25:04.450, 207.89 W, 92 %
2026/05/06 22:25:04.550, 248.69 W, 92 %
2026/05/06 22:25:04.651, 229.18 W, 92 %
2026/05/06 22:25:04.751, 250.15 W, 92 %
2026/05/06 22:25:04.851, 235.30 W, 92 %
2026/05/06 22:25:04.951, 245.76 W, 92 %
2026/05/06 22:25:05.051, 244.30 W, 92 %
2026/05/06 22:25:05.151, 251.88 W, 92 %
2026/05/06 22:25:05.251, 242.56 W, 91 %
2026/05/06 22:25:05.351, 215.20 W, 91 %
2026/05/06 22:25:05.451, 251.02 W, 91 %
2026/05/06 22:25:05.551, 219.54 W, 91 %
2026/05/06 22:25:05.651, 253.61 W, 92 %
2026/05/06 22:25:05.751, 235.30 W, 92 %
2026/05/06 22:25:05.851, 246.95 W, 92 %
2026/05/06 22:25:05.952, 242.89 W, 92 %
2026/05/06 22:25:06.052, 253.35 W, 92 %
2026/05/06 22:25:06.152, 241.97 W, 92 %
2026/05/06 22:25:06.252, 237.31 W, 92 %
2026/05/06 22:25:06.352, 251.61 W, 92 %
2026/05/06 22:25:06.452, 215.47 W, 92 %
2026/05/06 22:25:06.552, 249.28 W, 92 %
2026/05/06 22:25:06.652, 230.64 W, 92 %
2026/05/06 22:25:06.752, 254.21 W, 92 %
2026/05/06 22:25:06.852, 239.64 W, 91 %
2026/05/06 22:25:06.952, 244.62 W, 91 %
2026/05/06 22:25:07.052, 237.31 W, 92 %
2026/05/06 22:25:07.152, 250.42 W, 92 %
2026/05/06 22:25:07.253, 243.16 W, 91 %
2026/05/06 22:25:07.353, 238.50 W, 91 %
2026/05/06 22:25:07.453, 249.88 W, 90 %
2026/05/06 22:25:07.553, 214.61 W, 90 %
2026/05/06 22:25:07.653, 245.76 W, 92 %
2026/05/06 22:25:07.753, 229.78 W, 92 %
2026/05/06 22:25:07.853, 253.95 W, 92 %
2026/05/06 22:25:07.953, 237.04 W, 92 %
2026/05/06 22:25:08.053, 252.48 W, 92 %
2026/05/06 22:25:08.153, 244.89 W, 92 %
2026/05/06 22:25:08.253, 252.21 W, 92 %
2026/05/06 22:25:08.353, 245.22 W, 92 %
2026/05/06 22:25:08.453, 212.28 W, 92 %
2026/05/06 22:25:08.554, 251.61 W, 92 %
2026/05/06 22:25:08.654, 230.05 W, 92 %
2026/05/06 22:25:08.754, 250.15 W, 92 %
2026/05/06 22:25:08.854, 235.57 W, 92 %
2026/05/06 22:25:08.954, 249.28 W, 92 %
2026/05/06 22:25:09.054, 249.28 W, 92 %
2026/05/06 22:25:09.154, 246.63 W, 92 %
2026/05/06 22:25:09.254, 85.37 W, 91 %
2026/05/06 22:25:09.354, 85.37 W, 91 %
2026/05/06 22:25:09.454, 85.96 W, 30 %
