timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:47:26.871, 247.55 W, 91 %
2026/05/06 20:47:26.971, 281.57 W, 92 %
2026/05/06 20:47:27.072, 281.90 W, 92 %
2026/05/06 20:47:27.172, 276.05 W, 93 %
2026/05/06 20:47:27.272, 257.14 W, 93 %
2026/05/06 20:47:27.372, 282.77 W, 91 %
2026/05/06 20:47:27.472, 284.50 W, 91 %
2026/05/06 20:47:27.572, 281.57 W, 94 %
2026/05/06 20:47:27.672, 268.51 W, 94 %
2026/05/06 20:47:27.772, 275.18 W, 91 %
2026/05/06 20:47:27.872, 282.17 W, 91 %
2026/05/06 20:47:27.972, 283.36 W, 95 %
2026/05/06 20:47:28.072, 118.62 W, 95 %
2026/05/06 20:47:28.172, 278.11 W, 82 %
2026/05/06 20:47:28.272, 284.82 W, 82 %
2026/05/06 20:47:28.373, 276.64 W, 91 %
2026/05/06 20:47:28.473, 238.77 W, 91 %
2026/05/06 20:47:28.573, 284.50 W, 94 %
2026/05/06 20:47:28.673, 279.57 W, 94 %
2026/05/06 20:47:28.773, 279.84 W, 91 %
2026/05/06 20:47:28.873, 247.55 W, 91 %
2026/05/06 20:47:28.973, 283.36 W, 92 %
2026/05/06 20:47:29.073, 284.82 W, 92 %
2026/05/06 20:47:29.173, 279.57 W, 94 %
2026/05/06 20:47:29.273, 260.33 W, 94 %
2026/05/06 20:47:29.373, 284.23 W, 89 %
2026/05/06 20:47:29.474, 284.23 W, 89 %
2026/05/06 20:47:29.574, 278.97 W, 94 %
2026/05/06 20:47:29.674, 265.59 W, 94 %
2026/05/06 20:47:29.774, 283.64 W, 91 %
2026/05/06 20:47:29.874, 283.36 W, 91 %
2026/05/06 20:47:29.974, 279.84 W, 95 %
2026/05/06 20:47:30.074, 269.65 W, 95 %
2026/05/06 20:47:30.174, 244.02 W, 91 %
2026/05/06 20:47:30.274, 284.82 W, 91 %
2026/05/06 20:47:30.374, 277.83 W, 94 %
2026/05/06 20:47:30.474, 275.51 W, 94 %
2026/05/06 20:47:30.574, 207.02 W, 91 %
2026/05/06 20:47:30.674, 276.37 W, 91 %
2026/05/06 20:47:30.775, 280.70 W, 94 %
2026/05/06 20:47:30.875, 278.70 W, 94 %
2026/05/06 20:47:30.975, 216.34 W, 91 %
2026/05/06 20:47:31.075, 282.50 W, 91 %
2026/05/06 20:47:31.175, 281.57 W, 95 %
2026/05/06 20:47:31.275, 280.17 W, 95 %
2026/05/06 20:47:31.375, 245.49 W, 91 %
2026/05/06 20:47:31.475, 283.36 W, 91 %
2026/05/06 20:47:31.575, 282.77 W, 94 %
2026/05/06 20:47:31.675, 282.17 W, 94 %
2026/05/06 20:47:31.775, 252.21 W, 91 %
2026/05/06 20:47:31.875, 279.28 W, 91 %
2026/05/06 20:47:31.976, 283.06 W, 95 %
2026/05/06 20:47:32.076, 279.24 W, 95 %
2026/05/06 20:47:32.176, 260.93 W, 90 %
2026/05/06 20:47:32.276, 285.37 W, 90 %
2026/05/06 20:47:32.376, 279.84 W, 95 %
2026/05/06 20:47:32.476, 280.17 W, 95 %
2026/05/06 20:47:32.576, 269.65 W, 91 %
2026/05/06 20:47:32.676, 244.02 W, 91 %
2026/05/06 20:47:32.776, 283.64 W, 95 %
2026/05/06 20:47:32.876, 281.04 W, 95 %
2026/05/06 20:47:32.976, 271.98 W, 91 %
2026/05/06 20:47:33.076, 204.42 W, 91 %
2026/05/06 20:47:33.176, 278.97 W, 95 %
2026/05/06 20:47:33.277, 277.51 W, 95 %
2026/05/06 20:47:33.377, 276.64 W, 90 %
2026/05/06 20:47:33.477, 216.93 W, 90 %
2026/05/06 20:47:33.577, 281.88 W, 95 %
2026/05/06 20:47:33.677, 283.61 W, 95 %
2026/05/06 20:47:33.777, 276.05 W, 91 %
2026/05/06 20:47:33.877, 240.56 W, 91 %
2026/05/06 20:47:33.977, 284.82 W, 94 %
2026/05/06 20:47:34.077, 279.24 W, 94 %
2026/05/06 20:47:34.177, 280.70 W, 92 %
2026/05/06 20:47:34.277, 255.41 W, 92 %
2026/05/06 20:47:34.377, 282.17 W, 91 %
2026/05/06 20:47:34.477, 284.50 W, 91 %
2026/05/06 20:47:34.578, 279.84 W, 94 %
2026/05/06 20:47:34.678, 112.49 W, 94 %
2026/05/06 20:47:34.778, 283.90 W, 82 %
2026/05/06 20:47:34.878, 278.68 W, 82 %
2026/05/06 20:47:34.978, 275.51 W, 91 %
2026/05/06 20:47:35.078, 205.29 W, 91 %
2026/05/06 20:47:35.178, 279.57 W, 95 %
2026/05/06 20:47:35.278, 283.36 W, 95 %
2026/05/06 20:47:35.378, 276.05 W, 91 %
2026/05/06 20:47:35.478, 226.26 W, 91 %
2026/05/06 20:47:35.578, 283.64 W, 94 %
2026/05/06 20:47:35.678, 279.57 W, 94 %
2026/05/06 20:47:35.779, 277.24 W, 91 %
2026/05/06 20:47:35.879, 134.67 W, 91 %
2026/05/06 20:47:35.979, 278.97 W, 84 %
2026/05/06 20:47:36.079, 279.24 W, 84 %
2026/05/06 20:47:36.179, 269.92 W, 91 %
2026/05/06 20:47:36.279, 243.43 W, 91 %
2026/05/06 20:47:36.379, 283.04 W, 95 %
2026/05/06 20:47:36.479, 280.43 W, 95 %
2026/05/06 20:47:36.579, 273.72 W, 91 %
2026/05/06 20:47:36.679, 201.23 W, 91 %
2026/05/06 20:47:36.779, 278.38 W, 95 %
2026/05/06 20:47:36.879, 282.50 W, 95 %
2026/05/06 20:47:36.980, 277.51 W, 91 %
2026/05/06 20:47:37.080, 220.73 W, 91 %
2026/05/06 20:47:37.180, 282.50 W, 95 %
2026/05/06 20:47:37.280, 282.77 W, 95 %
2026/05/06 20:47:37.380, 276.05 W, 90 %
2026/05/06 20:47:37.480, 238.23 W, 90 %
2026/05/06 20:47:37.580, 280.43 W, 95 %
2026/05/06 20:47:37.680, 280.70 W, 95 %
2026/05/06 20:47:37.780, 280.43 W, 91 %
2026/05/06 20:47:37.880, 252.48 W, 91 %
2026/05/06 20:47:37.980, 279.84 W, 92 %
2026/05/06 20:47:38.080, 280.43 W, 92 %
2026/05/06 20:47:38.180, 278.97 W, 92 %
2026/05/06 20:47:38.281, 260.06 W, 92 %
2026/05/06 20:47:38.381, 281.90 W, 94 %
2026/05/06 20:47:38.481, 280.17 W, 94 %
2026/05/06 20:47:38.581, 280.14 W, 91 %
2026/05/06 20:47:38.681, 268.79 W, 91 %
2026/05/06 20:47:38.781, 253.95 W, 95 %
2026/05/06 20:47:38.881, 278.97 W, 95 %
2026/05/06 20:47:38.981, 281.57 W, 91 %
2026/05/06 20:47:39.081, 272.25 W, 91 %
2026/05/06 20:47:39.181, 200.84 W, 94 %
2026/05/06 20:47:39.281, 277.83 W, 94 %
2026/05/06 20:47:39.381, 281.04 W, 91 %
2026/05/06 20:47:39.481, 277.24 W, 91 %
2026/05/06 20:47:39.581, 203.55 W, 95 %
2026/05/06 20:47:39.682, 277.83 W, 95 %
2026/05/06 20:47:39.782, 281.90 W, 91 %
2026/05/06 20:47:39.882, 274.91 W, 91 %
2026/05/06 20:47:39.982, 225.39 W, 95 %
2026/05/06 20:47:40.082, 283.04 W, 95 %
2026/05/06 20:47:40.182, 278.11 W, 91 %
2026/05/06 20:47:40.282, 278.11 W, 91 %
2026/05/06 20:47:40.382, 281.04 W, 95 %
2026/05/06 20:47:40.482, 251.29 W, 95 %
2026/05/06 20:47:40.582, 277.83 W, 91 %
2026/05/06 20:47:40.682, 282.17 W, 91 %
2026/05/06 20:47:40.782, 277.51 W, 95 %
2026/05/06 20:47:40.882, 262.93 W, 95 %
2026/05/06 20:47:40.983, 280.17 W, 91 %
2026/05/06 20:47:41.083, 281.30 W, 91 %
2026/05/06 20:47:41.183, 280.43 W, 95 %
2026/05/06 20:47:41.283, 267.60 W, 95 %
2026/05/06 20:47:41.383, 227.12 W, 91 %
2026/05/06 20:47:41.483, 279.87 W, 91 %
2026/05/06 20:47:41.583, 275.18 W, 81 %
2026/05/06 20:47:41.683, 214.33 W, 81 %
2026/05/06 20:47:41.783, 280.43 W, 91 %
2026/05/06 20:47:41.883, 280.70 W, 91 %
2026/05/06 20:47:41.983, 275.51 W, 95 %
2026/05/06 20:47:42.083, 242.56 W, 95 %
2026/05/06 20:47:42.183, 278.11 W, 91 %
2026/05/06 20:47:42.284, 281.57 W, 91 %
2026/05/06 20:47:42.384, 281.04 W, 94 %
2026/05/06 20:47:42.484, 255.08 W, 94 %
2026/05/06 20:47:42.584, 278.70 W, 91 %
2026/05/06 20:47:42.684, 278.38 W, 91 %
2026/05/06 20:47:42.784, 278.97 W, 95 %
2026/05/06 20:47:42.884, 267.60 W, 95 %
2026/05/06 20:47:42.984, 262.93 W, 91 %
2026/05/06 20:47:43.084, 281.57 W, 91 %
2026/05/06 20:47:43.184, 281.60 W, 95 %
2026/05/06 20:47:43.284, 270.25 W, 95 %
2026/05/06 20:47:43.384, 201.44 W, 91 %
2026/05/06 20:47:43.485, 282.77 W, 91 %
2026/05/06 20:47:43.585, 278.97 W, 94 %
2026/05/06 20:47:43.685, 276.37 W, 94 %
2026/05/06 20:47:43.785, 214.61 W, 91 %
2026/05/06 20:47:43.885, 278.97 W, 91 %
2026/05/06 20:47:43.985, 281.57 W, 95 %
2026/05/06 20:47:44.085, 274.91 W, 95 %
2026/05/06 20:47:44.185, 231.78 W, 91 %
2026/05/06 20:47:44.285, 282.77 W, 91 %
2026/05/06 20:47:44.385, 279.24 W, 94 %
2026/05/06 20:47:44.485, 278.70 W, 94 %
2026/05/06 20:47:44.585, 250.15 W, 91 %
2026/05/06 20:47:44.685, 281.04 W, 91 %
2026/05/06 20:47:44.786, 281.30 W, 93 %
2026/05/06 20:47:44.886, 274.91 W, 93 %
2026/05/06 20:47:44.986, 257.41 W, 93 %
2026/05/06 20:47:45.086, 279.57 W, 93 %
2026/05/06 20:47:45.186, 276.37 W, 91 %
2026/05/06 20:47:45.286, 280.43 W, 91 %
2026/05/06 20:47:45.386, 267.05 W, 95 %
2026/05/06 20:47:45.486, 256.55 W, 95 %
2026/05/06 20:47:45.586, 280.17 W, 91 %
2026/05/06 20:47:45.686, 281.30 W, 91 %
2026/05/06 20:47:45.786, 266.73 W, 95 %
2026/05/06 20:47:45.886, 207.62 W, 95 %
2026/05/06 20:47:45.986, 278.11 W, 91 %
2026/05/06 20:47:46.087, 276.37 W, 91 %
2026/05/06 20:47:46.187, 261.52 W, 87 %
2026/05/06 20:47:46.287, 282.77 W, 87 %
2026/05/06 20:47:46.387, 276.92 W, 91 %
2026/05/06 20:47:46.487, 275.78 W, 91 %
2026/05/06 20:47:46.587, 265.86 W, 94 %
2026/05/06 20:47:46.687, 250.42 W, 94 %
2026/05/06 20:47:46.787, 281.04 W, 91 %
2026/05/06 20:47:46.887, 281.90 W, 91 %
2026/05/06 20:47:46.987, 272.58 W, 95 %
2026/05/06 20:47:47.087, 200.24 W, 95 %
2026/05/06 20:47:47.187, 279.84 W, 91 %
2026/05/06 20:47:47.288, 278.97 W, 91 %
2026/05/06 20:47:47.388, 277.24 W, 95 %
2026/05/06 20:47:47.488, 215.80 W, 95 %
2026/05/06 20:47:47.588, 280.43 W, 91 %
2026/05/06 20:47:47.688, 281.30 W, 91 %
2026/05/06 20:47:47.788, 276.92 W, 95 %
2026/05/06 20:47:47.888, 237.64 W, 95 %
2026/05/06 20:47:47.988, 281.57 W, 91 %
2026/05/06 20:47:48.088, 274.32 W, 91 %
2026/05/06 20:47:48.188, 264.73 W, 82 %
2026/05/06 20:47:48.288, 283.36 W, 82 %
2026/05/06 20:47:48.388, 279.84 W, 91 %
2026/05/06 20:47:48.488, 279.57 W, 91 %
2026/05/06 20:47:48.589, 267.05 W, 95 %
2026/05/06 20:47:48.689, 226.58 W, 95 %
2026/05/06 20:47:48.789, 281.30 W, 91 %
2026/05/06 20:47:48.889, 276.05 W, 91 %
2026/05/06 20:47:48.989, 271.11 W, 95 %
2026/05/06 20:47:49.089, 197.64 W, 95 %
2026/05/06 20:47:49.189, 278.97 W, 91 %
2026/05/06 20:47:49.289, 281.90 W, 91 %
2026/05/06 20:47:49.389, 275.78 W, 95 %
2026/05/06 20:47:49.489, 213.15 W, 95 %
2026/05/06 20:47:49.589, 279.24 W, 90 %
2026/05/06 20:47:49.689, 279.57 W, 90 %
2026/05/06 20:47:49.789, 277.83 W, 95 %
2026/05/06 20:47:49.890, 232.97 W, 95 %
2026/05/06 20:47:49.990, 282.17 W, 91 %
2026/05/06 20:47:50.090, 279.57 W, 91 %
2026/05/06 20:47:50.190, 280.17 W, 95 %
2026/05/06 20:47:50.290, 247.82 W, 95 %
2026/05/06 20:47:50.390, 281.30 W, 91 %
2026/05/06 20:47:50.490, 282.17 W, 91 %
2026/05/06 20:47:50.590, 277.51 W, 95 %
2026/05/06 20:47:50.690, 259.20 W, 95 %
2026/05/06 20:47:50.790, 280.43 W, 91 %
2026/05/06 20:47:50.890, 278.70 W, 91 %
2026/05/06 20:47:50.991, 279.57 W, 94 %
2026/05/06 20:47:51.091, 266.46 W, 94 %
2026/05/06 20:47:51.191, 235.57 W, 91 %
2026/05/06 20:47:51.291, 282.77 W, 91 %
2026/05/06 20:47:51.391, 276.64 W, 95 %
2026/05/06 20:47:51.491, 274.32 W, 95 %
2026/05/06 20:47:51.591, 207.62 W, 91 %
2026/05/06 20:47:51.691, 277.83 W, 91 %
2026/05/06 20:47:51.791, 279.57 W, 95 %
2026/05/06 20:47:51.891, 274.32 W, 95 %
2026/05/06 20:47:51.991, 216.07 W, 91 %
2026/05/06 20:47:52.092, 282.17 W, 91 %
2026/05/06 20:47:52.192, 279.84 W, 94 %
2026/05/06 20:47:52.292, 276.64 W, 94 %
2026/05/06 20:47:52.392, 246.09 W, 91 %
2026/05/06 20:47:52.492, 278.97 W, 91 %
2026/05/06 20:47:52.592, 281.30 W, 94 %
2026/05/06 20:47:52.692, 276.92 W, 94 %
2026/05/06 20:47:52.792, 253.35 W, 92 %
2026/05/06 20:47:52.892, 279.84 W, 92 %
2026/05/06 20:47:52.992, 277.24 W, 91 %
2026/05/06 20:47:53.092, 280.43 W, 91 %
2026/05/06 20:47:53.192, 267.60 W, 94 %
2026/05/06 20:47:53.292, 262.93 W, 94 %
2026/05/06 20:47:53.392, 281.04 W, 91 %
2026/05/06 20:47:53.493, 281.57 W, 91 %
2026/05/06 20:47:53.593, 267.60 W, 95 %
2026/05/06 20:47:53.693, 213.74 W, 95 %
2026/05/06 20:47:53.793, 282.77 W, 91 %
2026/05/06 20:47:53.893, 280.43 W, 91 %
2026/05/06 20:47:53.993, 275.18 W, 95 %
2026/05/06 20:47:54.093, 205.50 W, 95 %
2026/05/06 20:47:54.193, 279.24 W, 91 %
2026/05/06 20:47:54.293, 282.17 W, 91 %
2026/05/06 20:47:54.393, 273.45 W, 94 %
2026/05/06 20:47:54.493, 222.79 W, 94 %
2026/05/06 20:47:54.593, 281.30 W, 91 %
2026/05/06 20:47:54.694, 273.72 W, 91 %
2026/05/06 20:47:54.794, 258.01 W, 82 %
2026/05/06 20:47:54.894, 281.57 W, 82 %
2026/05/06 20:47:54.994, 279.84 W, 92 %
2026/05/06 20:47:55.094, 278.97 W, 92 %
2026/05/06 20:47:55.194, 268.79 W, 94 %
2026/05/06 20:47:55.294, 255.95 W, 94 %
2026/05/06 20:47:55.394, 282.77 W, 91 %
2026/05/06 20:47:55.494, 278.70 W, 91 %
2026/05/06 20:47:55.594, 270.52 W, 94 %
2026/05/06 20:47:55.694, 209.90 W, 94 %
2026/05/06 20:47:55.794, 280.70 W, 91 %
2026/05/06 20:47:55.895, 177.79 W, 91 %
2026/05/06 20:47:55.995, 255.95 W, 88 %
2026/05/06 20:47:56.095, 282.50 W, 88 %
2026/05/06 20:47:56.195, 276.37 W, 91 %
2026/05/06 20:47:56.295, 280.17 W, 91 %
2026/05/06 20:47:56.395, 267.33 W, 94 %
2026/05/06 20:47:56.495, 242.29 W, 94 %
2026/05/06 20:47:56.595, 281.30 W, 91 %
2026/05/06 20:47:56.695, 276.05 W, 91 %
2026/05/06 20:47:56.795, 270.25 W, 94 %
2026/05/06 20:47:56.895, 202.90 W, 94 %
2026/05/06 20:47:56.995, 281.04 W, 91 %
2026/05/06 20:47:57.095, 280.43 W, 91 %
2026/05/06 20:47:57.196, 276.92 W, 95 %
2026/05/06 20:47:57.296, 197.37 W, 95 %
2026/05/06 20:47:57.396, 276.64 W, 90 %
2026/05/06 20:47:57.496, 281.30 W, 90 %
2026/05/06 20:47:57.596, 273.45 W, 94 %
2026/05/06 20:47:57.696, 228.59 W, 94 %
2026/05/06 20:47:57.796, 283.36 W, 91 %
2026/05/06 20:47:57.896, 279.24 W, 91 %
2026/05/06 20:47:57.996, 278.11 W, 94 %
2026/05/06 20:47:58.096, 246.95 W, 94 %
2026/05/06 20:47:58.196, 276.64 W, 91 %
2026/05/06 20:47:58.296, 278.11 W, 91 %
2026/05/06 20:47:58.396, 274.05 W, 94 %
2026/05/06 20:47:58.497, 258.28 W, 94 %
2026/05/06 20:47:58.597, 283.04 W, 91 %
2026/05/06 20:47:58.697, 280.17 W, 91 %
2026/05/06 20:47:58.797, 280.17 W, 94 %
2026/05/06 20:47:58.897, 267.05 W, 94 %
2026/05/06 20:47:58.997, 244.30 W, 91 %
2026/05/06 20:47:59.097, 281.57 W, 91 %
2026/05/06 20:47:59.197, 277.51 W, 95 %
2026/05/06 20:47:59.297, 271.11 W, 95 %
2026/05/06 20:47:59.397, 195.10 W, 91 %
2026/05/06 20:47:59.497, 277.83 W, 91 %
2026/05/06 20:47:59.597, 280.17 W, 95 %
2026/05/06 20:47:59.697, 274.32 W, 95 %
2026/05/06 20:47:59.798, 220.46 W, 91 %
2026/05/06 20:47:59.898, 282.17 W, 91 %
2026/05/06 20:47:59.998, 281.57 W, 94 %
2026/05/06 20:48:00.098, 278.70 W, 94 %
2026/05/06 20:48:00.198, 244.89 W, 91 %
2026/05/06 20:48:00.298, 278.38 W, 91 %
2026/05/06 20:48:00.398, 280.70 W, 95 %
2026/05/06 20:48:00.498, 280.70 W, 95 %
2026/05/06 20:48:00.598, 254.21 W, 91 %
2026/05/06 20:48:00.698, 281.57 W, 91 %
2026/05/06 20:48:00.798, 283.90 W, 93 %
2026/05/06 20:48:00.898, 278.11 W, 93 %
2026/05/06 20:48:00.998, 265.00 W, 92 %
2026/05/06 20:48:01.099, 283.90 W, 92 %
2026/05/06 20:48:01.199, 282.17 W, 91 %
2026/05/06 20:48:01.299, 266.19 W, 91 %
2026/05/06 20:48:01.399, 266.19 W, 82 %
2026/05/06 20:48:01.499, 205.24 W, 82 %
2026/05/06 20:48:01.599, 281.04 W, 95 %
2026/05/06 20:48:01.699, 282.77 W, 95 %
2026/05/06 20:48:01.799, 235.30 W, 91 %
2026/05/06 20:48:01.899, 235.30 W, 91 %
2026/05/06 20:48:01.999, 282.50 W, 94 %
2026/05/06 20:48:02.099, 279.57 W, 94 %
2026/05/06 20:48:02.199, 279.57 W, 91 %
2026/05/06 20:48:02.299, 249.88 W, 91 %
2026/05/06 20:48:02.400, 277.24 W, 95 %
2026/05/06 20:48:02.500, 283.04 W, 95 %
2026/05/06 20:48:02.600, 277.83 W, 91 %
2026/05/06 20:48:02.700, 254.81 W, 91 %
2026/05/06 20:48:02.800, 283.64 W, 92 %
2026/05/06 20:48:02.900, 281.90 W, 92 %
2026/05/06 20:48:03.000, 278.70 W, 93 %
2026/05/06 20:48:03.100, 268.19 W, 93 %
2026/05/06 20:48:03.200, 274.59 W, 91 %
2026/05/06 20:48:03.300, 282.17 W, 91 %
2026/05/06 20:48:03.400, 282.77 W, 94 %
2026/05/06 20:48:03.500, 265.00 W, 94 %
2026/05/06 20:48:03.600, 216.66 W, 91 %
2026/05/06 20:48:03.701, 281.90 W, 91 %
2026/05/06 20:48:03.801, 279.24 W, 94 %
2026/05/06 20:48:03.901, 274.05 W, 94 %
2026/05/06 20:48:04.001, 204.04 W, 91 %
2026/05/06 20:48:04.101, 279.57 W, 91 %
2026/05/06 20:48:04.201, 282.77 W, 95 %
2026/05/06 20:48:04.301, 274.91 W, 95 %
2026/05/06 20:48:04.401, 223.65 W, 91 %
2026/05/06 20:48:04.501, 279.57 W, 91 %
2026/05/06 20:48:04.601, 278.38 W, 95 %
2026/05/06 20:48:04.701, 277.51 W, 95 %
2026/05/06 20:48:04.801, 244.30 W, 91 %
2026/05/06 20:48:04.902, 283.04 W, 91 %
2026/05/06 20:48:05.002, 278.38 W, 94 %
2026/05/06 20:48:05.102, 278.70 W, 94 %
2026/05/06 20:48:05.202, 251.29 W, 91 %
2026/05/06 20:48:05.302, 279.57 W, 91 %
2026/05/06 20:48:05.402, 283.04 W, 94 %
2026/05/06 20:48:05.502, 278.70 W, 94 %
2026/05/06 20:48:05.602, 260.33 W, 91 %
2026/05/06 20:48:05.702, 284.50 W, 91 %
2026/05/06 20:48:05.802, 278.97 W, 95 %
2026/05/06 20:48:05.902, 280.70 W, 95 %
2026/05/06 20:48:06.002, 269.06 W, 91 %
2026/05/06 20:48:06.102, 244.30 W, 91 %
2026/05/06 20:48:06.203, 280.70 W, 95 %
2026/05/06 20:48:06.303, 277.83 W, 95 %
2026/05/06 20:48:06.403, 271.71 W, 91 %
2026/05/06 20:48:06.503, 201.10 W, 91 %
2026/05/06 20:48:06.603, 280.43 W, 95 %
2026/05/06 20:48:06.703, 281.90 W, 95 %
2026/05/06 20:48:06.803, 276.37 W, 91 %
2026/05/06 20:48:06.903, 214.88 W, 91 %
2026/05/06 20:48:07.003, 281.57 W, 94 %
2026/05/06 20:48:07.103, 283.36 W, 94 %
2026/05/06 20:48:07.203, 278.38 W, 91 %
2026/05/06 20:48:07.303, 241.42 W, 91 %
2026/05/06 20:48:07.403, 283.36 W, 94 %
2026/05/06 20:48:07.504, 279.24 W, 94 %
2026/05/06 20:48:07.604, 278.97 W, 91 %
2026/05/06 20:48:07.704, 251.61 W, 91 %
2026/05/06 20:48:07.804, 282.17 W, 95 %
2026/05/06 20:48:07.904, 281.57 W, 95 %
2026/05/06 20:48:08.004, 253.35 W, 78 %
2026/05/06 20:48:08.104, 235.90 W, 78 %
2026/05/06 20:48:08.204, 278.38 W, 94 %
2026/05/06 20:48:08.304, 280.70 W, 94 %
2026/05/06 20:48:08.404, 274.32 W, 91 %
2026/05/06 20:48:08.504, 206.10 W, 91 %
2026/05/06 20:48:08.605, 278.97 W, 95 %
2026/05/06 20:48:08.705, 282.17 W, 95 %
2026/05/06 20:48:08.805, 277.51 W, 91 %
2026/05/06 20:48:08.905, 220.14 W, 91 %
2026/05/06 20:48:09.005, 283.36 W, 95 %
2026/05/06 20:48:09.105, 279.24 W, 95 %
2026/05/06 20:48:09.205, 277.83 W, 91 %
2026/05/06 20:48:09.305, 236.44 W, 91 %
2026/05/06 20:48:09.405, 281.04 W, 94 %
2026/05/06 20:48:09.505, 277.51 W, 94 %
2026/05/06 20:48:09.605, 281.90 W, 91 %
2026/05/06 20:48:09.705, 255.68 W, 91 %
2026/05/06 20:48:09.805, 283.04 W, 94 %
2026/05/06 20:48:09.906, 282.77 W, 94 %
2026/05/06 20:48:10.006, 280.17 W, 91 %
2026/05/06 20:48:10.106, 266.19 W, 91 %
2026/05/06 20:48:10.206, 276.92 W, 92 %
2026/05/06 20:48:10.306, 278.97 W, 92 %
2026/05/06 20:48:10.406, 281.90 W, 94 %
2026/05/06 20:48:10.506, 267.60 W, 94 %
2026/05/06 20:48:10.606, 243.43 W, 91 %
2026/05/06 20:48:10.706, 282.50 W, 91 %
2026/05/06 20:48:10.806, 282.77 W, 94 %
2026/05/06 20:48:10.906, 273.18 W, 94 %
2026/05/06 20:48:11.006, 197.04 W, 91 %
2026/05/06 20:48:11.106, 279.84 W, 91 %
2026/05/06 20:48:11.207, 279.84 W, 94 %
2026/05/06 20:48:11.307, 276.92 W, 94 %
2026/05/06 20:48:11.407, 211.68 W, 91 %
2026/05/06 20:48:11.507, 278.97 W, 91 %
2026/05/06 20:48:11.607, 283.36 W, 95 %
2026/05/06 20:48:11.707, 276.05 W, 95 %
2026/05/06 20:48:11.807, 237.31 W, 91 %
2026/05/06 20:48:11.907, 283.64 W, 91 %
2026/05/06 20:48:12.007, 281.90 W, 94 %
2026/05/06 20:48:12.107, 280.43 W, 94 %
2026/05/06 20:48:12.207, 251.61 W, 91 %
2026/05/06 20:48:12.307, 279.84 W, 91 %
2026/05/06 20:48:12.408, 282.77 W, 95 %
2026/05/06 20:48:12.508, 276.05 W, 95 %
2026/05/06 20:48:12.608, 262.07 W, 91 %
2026/05/06 20:48:12.708, 282.50 W, 91 %
2026/05/06 20:48:12.808, 281.57 W, 95 %
2026/05/06 20:48:12.908, 278.97 W, 95 %
2026/05/06 20:48:13.008, 269.38 W, 91 %
2026/05/06 20:48:13.108, 258.60 W, 91 %
2026/05/06 20:48:13.208, 282.50 W, 95 %
2026/05/06 20:48:13.308, 280.70 W, 95 %
2026/05/06 20:48:13.408, 269.38 W, 91 %
2026/05/06 20:48:13.508, 211.63 W, 91 %
2026/05/06 20:48:13.608, 284.82 W, 95 %
2026/05/06 20:48:13.709, 280.17 W, 95 %
2026/05/06 20:48:13.809, 274.05 W, 90 %
2026/05/06 20:48:13.909, 203.83 W, 90 %
2026/05/06 20:48:14.009, 278.97 W, 94 %
2026/05/06 20:48:14.109, 281.90 W, 94 %
2026/05/06 20:48:14.209, 274.05 W, 91 %
2026/05/06 20:48:14.309, 227.72 W, 91 %
2026/05/06 20:48:14.409, 282.50 W, 95 %
2026/05/06 20:48:14.509, 278.70 W, 95 %
2026/05/06 20:48:14.609, 232.97 W, 79 %
2026/05/06 20:48:14.709, 280.17 W, 79 %
2026/05/06 20:48:14.809, 277.83 W, 94 %
2026/05/06 20:48:14.909, 281.01 W, 94 %
2026/05/06 20:48:15.010, 265.59 W, 91 %
2026/05/06 20:48:15.110, 251.29 W, 91 %
2026/05/06 20:48:15.210, 282.50 W, 95 %
2026/05/06 20:48:15.310, 277.83 W, 95 %
2026/05/06 20:48:15.410, 274.32 W, 91 %
2026/05/06 20:48:15.510, 201.23 W, 91 %
2026/05/06 20:48:15.610, 279.84 W, 95 %
2026/05/06 20:48:15.710, 281.57 W, 95 %
2026/05/06 20:48:15.810, 276.37 W, 91 %
2026/05/06 20:48:15.910, 216.66 W, 91 %
2026/05/06 20:48:16.010, 282.17 W, 94 %
2026/05/06 20:48:16.110, 283.90 W, 94 %
2026/05/06 20:48:16.210, 277.83 W, 91 %
2026/05/06 20:48:16.311, 241.10 W, 91 %
2026/05/06 20:48:16.411, 282.50 W, 94 %
2026/05/06 20:48:16.511, 281.90 W, 94 %
2026/05/06 20:48:16.611, 281.57 W, 91 %
2026/05/06 20:48:16.711, 255.95 W, 91 %
2026/05/06 20:48:16.811, 281.90 W, 94 %
2026/05/06 20:48:16.911, 284.50 W, 94 %
2026/05/06 20:48:17.011, 280.43 W, 92 %
2026/05/06 20:48:17.111, 262.07 W, 92 %
2026/05/06 20:48:17.211, 283.36 W, 91 %
2026/05/06 20:48:17.311, 280.17 W, 91 %
2026/05/06 20:48:17.411, 280.70 W, 93 %
2026/05/06 20:48:17.511, 269.06 W, 93 %
2026/05/06 20:48:17.612, 228.59 W, 91 %
2026/05/06 20:48:17.712, 282.50 W, 91 %
2026/05/06 20:48:17.812, 279.24 W, 95 %
2026/05/06 20:48:17.912, 273.45 W, 95 %
2026/05/06 20:48:18.012, 204.04 W, 91 %
2026/05/06 20:48:18.112, 278.38 W, 91 %
2026/05/06 20:48:18.212, 281.04 W, 94 %
2026/05/06 20:48:18.312, 275.18 W, 94 %
2026/05/06 20:48:18.412, 221.33 W, 91 %
2026/05/06 20:48:18.512, 282.50 W, 91 %
