timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:56:48.399, 276.37 W, 85 %
2026/05/06 20:56:48.499, 292.92 W, 85 %
2026/05/06 20:56:48.599, 297.03 W, 99 %
2026/05/06 20:56:48.699, 297.57 W, 99 %
2026/05/06 20:56:48.799, 292.92 W, 85 %
2026/05/06 20:56:48.899, 297.30 W, 85 %
2026/05/06 20:56:48.999, 269.65 W, 98 %
2026/05/06 20:56:49.099, 291.22 W, 98 %
2026/05/06 20:56:49.199, 214.88 W, 85 %
2026/05/06 20:56:49.300, 292.68 W, 85 %
2026/05/06 20:56:49.400, 297.34 W, 99 %
2026/05/06 20:56:49.500, 296.74 W, 99 %
2026/05/06 20:56:49.600, 206.37 W, 86 %
2026/05/06 20:56:49.700, 293.83 W, 86 %
2026/05/06 20:56:49.800, 271.39 W, 98 %
2026/05/06 20:56:49.900, 290.36 W, 98 %
2026/05/06 20:56:50.000, 295.84 W, 99 %
2026/05/06 20:56:50.100, 278.97 W, 99 %
2026/05/06 20:56:50.200, 293.23 W, 85 %
2026/05/06 20:56:50.300, 293.83 W, 85 %
2026/05/06 20:56:50.401, 265.00 W, 98 %
2026/05/06 20:56:50.501, 116.28 W, 98 %
2026/05/06 20:56:50.601, 271.11 W, 86 %
2026/05/06 20:56:50.701, 290.91 W, 86 %
2026/05/06 20:56:50.801, 294.69 W, 98 %
2026/05/06 20:56:50.901, 297.34 W, 98 %
2026/05/06 20:56:51.001, 290.32 W, 85 %
2026/05/06 20:56:51.101, 296.15 W, 85 %
2026/05/06 20:56:51.202, 267.60 W, 98 %
2026/05/06 20:56:51.302, 288.02 W, 98 %
2026/05/06 20:56:51.402, 203.55 W, 85 %
2026/05/06 20:56:51.502, 291.22 W, 85 %
2026/05/06 20:56:51.602, 294.69 W, 99 %
2026/05/06 20:56:51.702, 297.57 W, 99 %
2026/05/06 20:56:51.802, 220.14 W, 86 %
2026/05/06 20:56:51.902, 295.57 W, 86 %
2026/05/06 20:56:52.002, 263.27 W, 98 %
2026/05/06 20:56:52.102, 291.82 W, 98 %
2026/05/06 20:56:52.202, 294.70 W, 99 %
2026/05/06 20:56:52.303, 273.72 W, 99 %
2026/05/06 20:56:52.403, 294.42 W, 85 %
2026/05/06 20:56:52.503, 296.47 W, 85 %
2026/05/06 20:56:52.603, 269.92 W, 98 %
2026/05/06 20:56:52.703, 119.81 W, 98 %
2026/05/06 20:56:52.803, 268.19 W, 86 %
2026/05/06 20:56:52.903, 290.36 W, 86 %
2026/05/06 20:56:53.003, 295.28 W, 99 %
2026/05/06 20:56:53.103, 295.88 W, 99 %
2026/05/06 20:56:53.203, 291.49 W, 86 %
2026/05/06 20:56:53.303, 296.47 W, 86 %
2026/05/06 20:56:53.404, 262.07 W, 98 %
2026/05/06 20:56:53.504, 288.02 W, 98 %
2026/05/06 20:56:53.604, 197.70 W, 85 %
2026/05/06 20:56:53.704, 289.16 W, 85 %
2026/05/06 20:56:53.804, 296.43 W, 99 %
2026/05/06 20:56:53.904, 296.70 W, 99 %
2026/05/06 20:56:54.004, 233.24 W, 86 %
2026/05/06 20:56:54.104, 296.17 W, 86 %
2026/05/06 20:56:54.204, 260.93 W, 98 %
2026/05/06 20:56:54.304, 289.75 W, 98 %
2026/05/06 20:56:54.404, 296.47 W, 99 %
2026/05/06 20:56:54.505, 273.18 W, 99 %
2026/05/06 20:56:54.605, 294.69 W, 85 %
2026/05/06 20:56:54.705, 296.74 W, 85 %
2026/05/06 20:56:54.805, 272.85 W, 98 %
2026/05/06 20:56:54.905, 120.08 W, 98 %
2026/05/06 20:56:55.005, 266.19 W, 86 %
2026/05/06 20:56:55.105, 290.02 W, 86 %
2026/05/06 20:56:55.205, 296.70 W, 99 %
2026/05/06 20:56:55.305, 297.34 W, 99 %
2026/05/06 20:56:55.405, 292.64 W, 85 %
2026/05/06 20:56:55.505, 297.03 W, 85 %
2026/05/06 20:56:55.606, 263.27 W, 98 %
2026/05/06 20:56:55.706, 289.16 W, 98 %
2026/05/06 20:56:55.806, 209.09 W, 86 %
2026/05/06 20:56:55.906, 290.62 W, 86 %
2026/05/06 20:56:56.006, 293.23 W, 98 %
2026/05/06 20:56:56.106, 296.74 W, 98 %
2026/05/06 20:56:56.206, 219.27 W, 86 %
2026/05/06 20:56:56.306, 295.01 W, 86 %
2026/05/06 20:56:56.406, 269.92 W, 98 %
2026/05/06 20:56:56.506, 290.89 W, 98 %
2026/05/06 20:56:56.606, 295.55 W, 99 %
2026/05/06 20:56:56.707, 279.57 W, 99 %
2026/05/06 20:56:56.807, 296.47 W, 99 %
2026/05/06 20:56:56.907, 297.34 W, 99 %
2026/05/06 20:56:57.007, 258.60 W, 86 %
2026/05/06 20:56:57.107, 116.28 W, 86 %
2026/05/06 20:56:57.207, 269.38 W, 98 %
2026/05/06 20:56:57.307, 291.51 W, 98 %
2026/05/06 20:56:57.407, 295.57 W, 85 %
2026/05/06 20:56:57.507, 297.88 W, 85 %
2026/05/06 20:56:57.607, 291.78 W, 99 %
2026/05/06 20:56:57.707, 297.88 W, 99 %
2026/05/06 20:56:57.808, 261.52 W, 85 %
2026/05/06 20:56:57.908, 289.16 W, 85 %
2026/05/06 20:56:58.008, 194.51 W, 98 %
2026/05/06 20:56:58.108, 289.75 W, 98 %
2026/05/06 20:56:58.208, 294.42 W, 85 %
2026/05/06 20:56:58.308, 298.20 W, 85 %
2026/05/06 20:56:58.408, 219.86 W, 99 %
2026/05/06 20:56:58.508, 295.57 W, 99 %
2026/05/06 20:56:58.608, 266.73 W, 85 %
2026/05/06 20:56:58.708, 290.89 W, 85 %
2026/05/06 20:56:58.808, 292.05 W, 98 %
2026/05/06 20:56:58.909, 277.82 W, 98 %
2026/05/06 20:56:59.009, 297.01 W, 99 %
2026/05/06 20:56:59.109, 297.61 W, 99 %
2026/05/06 20:56:59.209, 267.33 W, 85 %
2026/05/06 20:56:59.309, 118.34 W, 85 %
2026/05/06 20:56:59.409, 268.19 W, 98 %
2026/05/06 20:56:59.509, 291.82 W, 98 %
2026/05/06 20:56:59.609, 296.43 W, 85 %
2026/05/06 20:56:59.709, 296.47 W, 85 %
2026/05/06 20:56:59.809, 292.38 W, 99 %
2026/05/06 20:56:59.909, 296.15 W, 99 %
2026/05/06 20:57:00.010, 269.92 W, 86 %
2026/05/06 20:57:00.110, 288.29 W, 86 %
2026/05/06 20:57:00.210, 209.68 W, 98 %
2026/05/06 20:57:00.310, 292.68 W, 98 %
2026/05/06 20:57:00.410, 295.84 W, 86 %
2026/05/06 20:57:00.510, 294.70 W, 86 %
2026/05/06 20:57:00.610, 206.75 W, 99 %
2026/05/06 20:57:00.710, 295.84 W, 99 %
2026/05/06 20:57:00.810, 270.85 W, 85 %
2026/05/06 20:57:00.910, 290.89 W, 85 %
2026/05/06 20:57:01.010, 295.88 W, 98 %
2026/05/06 20:57:01.111, 279.57 W, 98 %
2026/05/06 20:57:01.211, 293.55 W, 99 %
2026/05/06 20:57:01.311, 297.88 W, 99 %
2026/05/06 20:57:01.411, 265.86 W, 86 %
2026/05/06 20:57:01.511, 114.27 W, 86 %
2026/05/06 20:57:01.611, 271.98 W, 98 %
2026/05/06 20:57:01.711, 291.82 W, 98 %
2026/05/06 20:57:01.811, 292.64 W, 86 %
2026/05/06 20:57:01.911, 297.03 W, 86 %
2026/05/06 20:57:02.011, 292.05 W, 99 %
2026/05/06 20:57:02.111, 296.17 W, 99 %
2026/05/06 20:57:02.212, 267.60 W, 85 %
2026/05/06 20:57:02.312, 289.75 W, 85 %
2026/05/06 20:57:02.412, 223.92 W, 98 %
2026/05/06 20:57:02.512, 291.82 W, 98 %
2026/05/06 20:57:02.612, 295.55 W, 86 %
2026/05/06 20:57:02.712, 295.55 W, 86 %
2026/05/06 20:57:02.812, 296.47 W, 99 %
2026/05/06 20:57:02.912, 182.18 W, 99 %
2026/05/06 20:57:03.012, 294.70 W, 86 %
2026/05/06 20:57:03.112, 274.91 W, 86 %
2026/05/06 20:57:03.212, 290.89 W, 98 %
2026/05/06 20:57:03.313, 292.92 W, 98 %
2026/05/06 20:57:03.413, 279.55 W, 99 %
2026/05/06 20:57:03.513, 294.70 W, 99 %
2026/05/06 20:57:03.613, 296.17 W, 85 %
2026/05/06 20:57:03.713, 267.05 W, 85 %
2026/05/06 20:57:03.813, 112.49 W, 98 %
2026/05/06 20:57:03.913, 272.85 W, 98 %
2026/05/06 20:57:04.013, 291.82 W, 85 %
2026/05/06 20:57:04.113, 295.57 W, 85 %
2026/05/06 20:57:04.213, 296.47 W, 99 %
2026/05/06 20:57:04.314, 291.51 W, 99 %
2026/05/06 20:57:04.414, 295.55 W, 86 %
2026/05/06 20:57:04.514, 271.11 W, 86 %
2026/05/06 20:57:04.614, 291.22 W, 98 %
2026/05/06 20:57:04.714, 225.12 W, 98 %
2026/05/06 20:57:04.814, 290.36 W, 86 %
2026/05/06 20:57:04.914, 295.28 W, 86 %
2026/05/06 20:57:05.014, 297.57 W, 99 %
2026/05/06 20:57:05.114, 191.91 W, 99 %
2026/05/06 20:57:05.214, 295.84 W, 86 %
2026/05/06 20:57:05.314, 276.92 W, 86 %
2026/05/06 20:57:05.414, 292.36 W, 98 %
2026/05/06 20:57:05.515, 294.70 W, 98 %
2026/05/06 20:57:05.615, 282.47 W, 99 %
2026/05/06 20:57:05.715, 296.47 W, 99 %
2026/05/06 20:57:05.815, 297.01 W, 85 %
2026/05/06 20:57:05.915, 268.51 W, 85 %
2026/05/06 20:57:06.015, 112.81 W, 98 %
2026/05/06 20:57:06.115, 272.58 W, 98 %
2026/05/06 20:57:06.215, 292.68 W, 85 %
2026/05/06 20:57:06.315, 295.55 W, 85 %
2026/05/06 20:57:06.416, 296.47 W, 99 %
2026/05/06 20:57:06.516, 292.38 W, 99 %
2026/05/06 20:57:06.616, 295.84 W, 85 %
2026/05/06 20:57:06.716, 268.51 W, 85 %
2026/05/06 20:57:06.816, 289.16 W, 98 %
2026/05/06 20:57:06.916, 209.68 W, 98 %
2026/05/06 20:57:07.016, 290.89 W, 85 %
2026/05/06 20:57:07.116, 295.55 W, 85 %
2026/05/06 20:57:07.216, 296.15 W, 99 %
2026/05/06 20:57:07.316, 243.76 W, 99 %
2026/05/06 20:57:07.416, 296.17 W, 86 %
2026/05/06 20:57:07.516, 258.87 W, 86 %
2026/05/06 20:57:07.617, 288.02 W, 98 %
2026/05/06 20:57:07.717, 295.55 W, 98 %
2026/05/06 20:57:07.817, 273.18 W, 98 %
2026/05/06 20:57:07.917, 296.15 W, 98 %
2026/05/06 20:57:08.017, 297.88 W, 86 %
2026/05/06 20:57:08.117, 287.42 W, 86 %
2026/05/06 20:57:08.217, 125.61 W, 98 %
2026/05/06 20:57:08.317, 265.00 W, 98 %
2026/05/06 20:57:08.417, 289.75 W, 86 %
2026/05/06 20:57:08.518, 295.28 W, 86 %
2026/05/06 20:57:08.618, 298.20 W, 99 %
2026/05/06 20:57:08.718, 290.32 W, 99 %
2026/05/06 20:57:08.818, 296.43 W, 85 %
2026/05/06 20:57:08.918, 267.92 W, 85 %
2026/05/06 20:57:09.018, 288.29 W, 98 %
2026/05/06 20:57:09.118, 186.38 W, 98 %
2026/05/06 20:57:09.218, 290.89 W, 86 %
2026/05/06 20:57:09.319, 296.47 W, 86 %
2026/05/06 20:57:09.419, 297.01 W, 99 %
2026/05/06 20:57:09.519, 239.96 W, 99 %
2026/05/06 20:57:09.619, 295.57 W, 85 %
2026/05/06 20:57:09.719, 260.61 W, 85 %
2026/05/06 20:57:09.819, 289.16 W, 98 %
2026/05/06 20:57:09.919, 295.55 W, 98 %
2026/05/06 20:57:10.019, 272.85 W, 99 %
2026/05/06 20:57:10.119, 295.55 W, 99 %
2026/05/06 20:57:10.219, 296.74 W, 85 %
2026/05/06 20:57:10.319, 283.64 W, 85 %
2026/05/06 20:57:10.420, 124.47 W, 98 %
2026/05/06 20:57:10.520, 263.86 W, 98 %
2026/05/06 20:57:10.620, 290.89 W, 86 %
2026/05/06 20:57:10.720, 293.23 W, 86 %
2026/05/06 20:57:10.820, 296.43 W, 99 %
2026/05/06 20:57:10.920, 290.91 W, 99 %
2026/05/06 20:57:11.020, 297.30 W, 86 %
2026/05/06 20:57:11.120, 259.20 W, 86 %
2026/05/06 20:57:11.220, 289.16 W, 98 %
2026/05/06 20:57:11.320, 199.16 W, 98 %
2026/05/06 20:57:11.421, 290.89 W, 85 %
2026/05/06 20:57:11.521, 295.01 W, 85 %
2026/05/06 20:57:11.621, 297.88 W, 99 %
2026/05/06 20:57:11.721, 221.33 W, 99 %
2026/05/06 20:57:11.821, 294.97 W, 86 %
2026/05/06 20:57:11.921, 267.33 W, 86 %
2026/05/06 20:57:12.021, 289.75 W, 98 %
2026/05/06 20:57:12.121, 295.55 W, 98 %
2026/05/06 20:57:12.221, 278.97 W, 99 %
2026/05/06 20:57:12.321, 296.15 W, 99 %
2026/05/06 20:57:12.421, 297.30 W, 86 %
2026/05/06 20:57:12.522, 264.73 W, 86 %
2026/05/06 20:57:12.622, 114.82 W, 98 %
2026/05/06 20:57:12.722, 267.92 W, 98 %
2026/05/06 20:57:12.822, 290.91 W, 85 %
2026/05/06 20:57:12.922, 295.55 W, 85 %
2026/05/06 20:57:13.022, 298.20 W, 99 %
2026/05/06 20:57:13.122, 292.92 W, 99 %
2026/05/06 20:57:13.222, 297.03 W, 86 %
2026/05/06 20:57:13.322, 269.92 W, 86 %
2026/05/06 20:57:13.422, 288.56 W, 98 %
2026/05/06 20:57:13.523, 223.92 W, 98 %
2026/05/06 20:57:13.623, 292.09 W, 86 %
2026/05/06 20:57:13.723, 295.57 W, 86 %
2026/05/06 20:57:13.823, 297.01 W, 99 %
2026/05/06 20:57:13.923, 190.37 W, 99 %
2026/05/06 20:57:14.023, 295.84 W, 86 %
2026/05/06 20:57:14.123, 272.85 W, 86 %
2026/05/06 20:57:14.223, 290.36 W, 98 %
2026/05/06 20:57:14.323, 293.24 W, 98 %
2026/05/06 20:57:14.423, 279.28 W, 98 %
2026/05/06 20:57:14.523, 295.88 W, 98 %
2026/05/06 20:57:14.623, 295.84 W, 86 %
2026/05/06 20:57:14.724, 270.85 W, 86 %
2026/05/06 20:57:14.824, 112.49 W, 98 %
2026/05/06 20:57:14.924, 269.06 W, 98 %
2026/05/06 20:57:15.024, 290.62 W, 85 %
2026/05/06 20:57:15.124, 295.28 W, 85 %
2026/05/06 20:57:15.224, 297.61 W, 99 %
2026/05/06 20:57:15.324, 293.24 W, 99 %
2026/05/06 20:57:15.424, 296.74 W, 86 %
2026/05/06 20:57:15.524, 269.06 W, 86 %
2026/05/06 20:57:15.624, 291.22 W, 98 %
2026/05/06 20:57:15.725, 212.87 W, 98 %
2026/05/06 20:57:15.825, 292.09 W, 85 %
2026/05/06 20:57:15.925, 295.57 W, 85 %
2026/05/06 20:57:16.025, 295.84 W, 99 %
2026/05/06 20:57:16.125, 219.86 W, 99 %
2026/05/06 20:57:16.225, 294.70 W, 86 %
2026/05/06 20:57:16.325, 266.46 W, 86 %
2026/05/06 20:57:16.425, 290.89 W, 98 %
2026/05/06 20:57:16.525, 295.88 W, 98 %
2026/05/06 20:57:16.625, 277.83 W, 99 %
2026/05/06 20:57:16.725, 295.88 W, 99 %
2026/05/06 20:57:16.826, 296.15 W, 85 %
2026/05/06 20:57:16.926, 268.19 W, 85 %
2026/05/06 20:57:17.026, 119.61 W, 98 %
2026/05/06 20:57:17.126, 266.46 W, 98 %
2026/05/06 20:57:17.226, 290.36 W, 86 %
2026/05/06 20:57:17.326, 296.74 W, 86 %
2026/05/06 20:57:17.426, 296.47 W, 99 %
2026/05/06 20:57:17.526, 292.38 W, 99 %
2026/05/06 20:57:17.626, 296.17 W, 86 %
2026/05/06 20:57:17.726, 262.07 W, 86 %
2026/05/06 20:57:17.826, 287.40 W, 98 %
2026/05/06 20:57:17.927, 202.96 W, 98 %
2026/05/06 20:57:18.027, 291.82 W, 85 %
2026/05/06 20:57:18.127, 296.47 W, 85 %
2026/05/06 20:57:18.227, 296.74 W, 99 %
2026/05/06 20:57:18.327, 219.86 W, 99 %
2026/05/06 20:57:18.427, 295.57 W, 86 %
2026/05/06 20:57:18.527, 267.92 W, 86 %
2026/05/06 20:57:18.627, 290.62 W, 98 %
2026/05/06 20:57:18.727, 296.47 W, 98 %
2026/05/06 20:57:18.828, 277.83 W, 99 %
2026/05/06 20:57:18.928, 295.01 W, 99 %
2026/05/06 20:57:19.028, 297.57 W, 85 %
2026/05/06 20:57:19.128, 262.93 W, 85 %
2026/05/06 20:57:19.228, 116.61 W, 98 %
2026/05/06 20:57:19.328, 267.05 W, 98 %
2026/05/06 20:57:19.428, 290.05 W, 85 %
2026/05/06 20:57:19.528, 296.17 W, 85 %
2026/05/06 20:57:19.628, 297.57 W, 99 %
2026/05/06 20:57:19.728, 292.64 W, 99 %
2026/05/06 20:57:19.828, 296.17 W, 86 %
2026/05/06 20:57:19.929, 267.05 W, 86 %
2026/05/06 20:57:20.029, 290.36 W, 98 %
2026/05/06 20:57:20.129, 204.69 W, 98 %
2026/05/06 20:57:20.229, 291.49 W, 85 %
2026/05/06 20:57:20.329, 296.15 W, 85 %
2026/05/06 20:57:20.429, 296.15 W, 99 %
2026/05/06 20:57:20.529, 214.01 W, 99 %
2026/05/06 20:57:20.629, 294.69 W, 85 %
2026/05/06 20:57:20.729, 267.05 W, 85 %
2026/05/06 20:57:20.829, 291.22 W, 98 %
2026/05/06 20:57:20.929, 295.88 W, 98 %
2026/05/06 20:57:21.030, 278.41 W, 99 %
2026/05/06 20:57:21.130, 295.24 W, 99 %
2026/05/06 20:57:21.230, 295.84 W, 86 %
2026/05/06 20:57:21.330, 267.33 W, 86 %
2026/05/06 20:57:21.430, 113.68 W, 98 %
2026/05/06 20:57:21.530, 268.51 W, 98 %
2026/05/06 20:57:21.630, 290.02 W, 85 %
2026/05/06 20:57:21.730, 295.28 W, 85 %
2026/05/06 20:57:21.830, 298.80 W, 99 %
2026/05/06 20:57:21.930, 291.51 W, 99 %
2026/05/06 20:57:22.031, 297.61 W, 85 %
2026/05/06 20:57:22.131, 265.00 W, 85 %
2026/05/06 20:57:22.231, 290.36 W, 98 %
2026/05/06 20:57:22.331, 214.33 W, 98 %
2026/05/06 20:57:22.431, 292.68 W, 86 %
2026/05/06 20:57:22.531, 295.57 W, 86 %
2026/05/06 20:57:22.631, 295.88 W, 99 %
2026/05/06 20:57:22.731, 204.69 W, 99 %
2026/05/06 20:57:22.831, 295.24 W, 85 %
2026/05/06 20:57:22.931, 269.65 W, 85 %
2026/05/06 20:57:23.031, 290.62 W, 98 %
2026/05/06 20:57:23.132, 295.28 W, 98 %
2026/05/06 20:57:23.232, 279.84 W, 99 %
2026/05/06 20:57:23.332, 295.55 W, 99 %
2026/05/06 20:57:23.432, 297.30 W, 86 %
2026/05/06 20:57:23.532, 268.51 W, 86 %
2026/05/06 20:57:23.632, 113.68 W, 98 %
2026/05/06 20:57:23.732, 274.05 W, 98 %
2026/05/06 20:57:23.832, 290.89 W, 86 %
2026/05/06 20:57:23.932, 296.70 W, 86 %
2026/05/06 20:57:24.032, 296.74 W, 99 %
2026/05/06 20:57:24.132, 293.24 W, 99 %
2026/05/06 20:57:24.233, 296.15 W, 85 %
2026/05/06 20:57:24.333, 268.51 W, 85 %
2026/05/06 20:57:24.433, 290.89 W, 98 %
2026/05/06 20:57:24.533, 230.92 W, 98 %
2026/05/06 20:57:24.633, 292.68 W, 86 %
2026/05/06 20:57:24.733, 294.70 W, 86 %
2026/05/06 20:57:24.833, 295.84 W, 99 %
2026/05/06 20:57:24.933, 180.12 W, 99 %
2026/05/06 20:57:25.033, 295.57 W, 86 %
2026/05/06 20:57:25.133, 274.59 W, 86 %
2026/05/06 20:57:25.233, 292.36 W, 98 %
2026/05/06 20:57:25.334, 296.15 W, 98 %
2026/05/06 20:57:25.434, 281.01 W, 99 %
2026/05/06 20:57:25.534, 296.47 W, 99 %
2026/05/06 20:57:25.634, 296.74 W, 85 %
2026/05/06 20:57:25.734, 264.40 W, 85 %
2026/05/06 20:57:25.834, 264.40 W, 98 %
2026/05/06 20:57:25.934, 118.34 W, 98 %
2026/05/06 20:57:26.034, 276.05 W, 86 %
2026/05/06 20:57:26.134, 291.22 W, 86 %
2026/05/06 20:57:26.234, 295.88 W, 99 %
2026/05/06 20:57:26.335, 297.01 W, 99 %
2026/05/06 20:57:26.435, 292.64 W, 85 %
2026/05/06 20:57:26.535, 295.84 W, 85 %
2026/05/06 20:57:26.635, 274.32 W, 98 %
2026/05/06 20:57:26.735, 292.09 W, 98 %
2026/05/06 20:57:26.835, 229.46 W, 85 %
2026/05/06 20:57:26.935, 292.36 W, 85 %
2026/05/06 20:57:27.035, 296.74 W, 99 %
2026/05/06 20:57:27.135, 297.30 W, 99 %
2026/05/06 20:57:27.235, 173.86 W, 86 %
2026/05/06 20:57:27.335, 297.03 W, 86 %
2026/05/06 20:57:27.435, 277.51 W, 98 %
2026/05/06 20:57:27.536, 291.22 W, 98 %
2026/05/06 20:57:27.636, 296.47 W, 99 %
2026/05/06 20:57:27.736, 284.52 W, 99 %
2026/05/06 20:57:27.836, 297.01 W, 85 %
2026/05/06 20:57:27.936, 297.01 W, 85 %
2026/05/06 20:57:28.036, 276.92 W, 98 %
2026/05/06 20:57:28.136, 139.07 W, 98 %
2026/05/06 20:57:28.236, 280.43 W, 85 %
2026/05/06 20:57:28.336, 294.69 W, 85 %
2026/05/06 20:57:28.436, 296.43 W, 99 %
2026/05/06 20:57:28.537, 296.47 W, 99 %
2026/05/06 20:57:28.637, 293.24 W, 85 %
2026/05/06 20:57:28.737, 297.03 W, 85 %
2026/05/06 20:57:28.837, 276.92 W, 98 %
2026/05/06 20:57:28.937, 293.55 W, 98 %
2026/05/06 20:57:29.037, 236.77 W, 85 %
2026/05/06 20:57:29.137, 293.82 W, 85 %
2026/05/06 20:57:29.237, 297.01 W, 99 %
2026/05/06 20:57:29.337, 297.01 W, 99 %
2026/05/06 20:57:29.437, 168.46 W, 85 %
2026/05/06 20:57:29.537, 296.43 W, 85 %
2026/05/06 20:57:29.637, 276.64 W, 98 %
2026/05/06 20:57:29.738, 292.68 W, 98 %
2026/05/06 20:57:29.838, 296.43 W, 99 %
2026/05/06 20:57:29.938, 283.34 W, 99 %
2026/05/06 20:57:30.038, 296.43 W, 85 %
2026/05/06 20:57:30.138, 297.03 W, 85 %
2026/05/06 20:57:30.238, 267.92 W, 98 %
2026/05/06 20:57:30.338, 115.14 W, 98 %
2026/05/06 20:57:30.438, 278.70 W, 86 %
2026/05/06 20:57:30.538, 292.38 W, 86 %
2026/05/06 20:57:30.638, 295.55 W, 99 %
2026/05/06 20:57:30.739, 297.88 W, 99 %
2026/05/06 20:57:30.839, 293.83 W, 85 %
2026/05/06 20:57:30.939, 297.34 W, 85 %
2026/05/06 20:57:31.039, 266.46 W, 98 %
2026/05/06 20:57:31.139, 290.89 W, 98 %
2026/05/06 20:57:31.239, 228.91 W, 86 %
2026/05/06 20:57:31.339, 291.49 W, 86 %
2026/05/06 20:57:31.439, 295.28 W, 99 %
2026/05/06 20:57:31.539, 297.61 W, 99 %
2026/05/06 20:57:31.639, 190.91 W, 86 %
2026/05/06 20:57:31.739, 294.97 W, 86 %
2026/05/06 20:57:31.840, 275.51 W, 98 %
2026/05/06 20:57:31.940, 292.09 W, 98 %
2026/05/06 20:57:32.040, 295.24 W, 99 %
2026/05/06 20:57:32.140, 282.20 W, 99 %
2026/05/06 20:57:32.240, 296.74 W, 86 %
2026/05/06 20:57:32.340, 297.30 W, 86 %
2026/05/06 20:57:32.440, 265.86 W, 98 %
2026/05/06 20:57:32.540, 111.95 W, 98 %
2026/05/06 20:57:32.640, 275.18 W, 85 %
2026/05/06 20:57:32.740, 292.95 W, 85 %
2026/05/06 20:57:32.840, 296.74 W, 99 %
2026/05/06 20:57:32.941, 297.88 W, 99 %
2026/05/06 20:57:33.041, 292.95 W, 85 %
2026/05/06 20:57:33.141, 296.74 W, 85 %
2026/05/06 20:57:33.241, 273.45 W, 98 %
2026/05/06 20:57:33.341, 291.49 W, 98 %
2026/05/06 20:57:33.441, 224.79 W, 85 %
2026/05/06 20:57:33.541, 290.89 W, 85 %
2026/05/06 20:57:33.641, 295.55 W, 99 %
2026/05/06 20:57:33.741, 297.89 W, 99 %
2026/05/06 20:57:33.841, 189.85 W, 86 %
2026/05/06 20:57:33.942, 294.38 W, 86 %
2026/05/06 20:57:34.042, 276.05 W, 98 %
2026/05/06 20:57:34.142, 291.82 W, 98 %
2026/05/06 20:57:34.242, 295.28 W, 99 %
2026/05/06 20:57:34.342, 283.90 W, 99 %
2026/05/06 20:57:34.442, 295.28 W, 86 %
2026/05/06 20:57:34.542, 297.34 W, 86 %
2026/05/06 20:57:34.642, 273.72 W, 98 %
2026/05/06 20:57:34.742, 116.28 W, 98 %
2026/05/06 20:57:34.842, 276.37 W, 85 %
2026/05/06 20:57:34.942, 293.23 W, 85 %
2026/05/06 20:57:35.043, 296.15 W, 99 %
2026/05/06 20:57:35.143, 298.20 W, 99 %
2026/05/06 20:57:35.243, 292.64 W, 86 %
2026/05/06 20:57:35.343, 296.47 W, 86 %
2026/05/06 20:57:35.443, 276.64 W, 98 %
2026/05/06 20:57:35.543, 292.09 W, 98 %
2026/05/06 20:57:35.643, 241.10 W, 86 %
2026/05/06 20:57:35.743, 292.36 W, 86 %
2026/05/06 20:57:35.843, 296.74 W, 99 %
2026/05/06 20:57:35.943, 296.43 W, 99 %
2026/05/06 20:57:36.044, 174.32 W, 86 %
2026/05/06 20:57:36.144, 296.17 W, 86 %
2026/05/06 20:57:36.244, 276.37 W, 97 %
2026/05/06 20:57:36.344, 292.09 W, 97 %
2026/05/06 20:57:36.444, 297.01 W, 99 %
2026/05/06 20:57:36.544, 283.61 W, 99 %
2026/05/06 20:57:36.644, 294.42 W, 85 %
2026/05/06 20:57:36.744, 297.61 W, 85 %
2026/05/06 20:57:36.844, 265.86 W, 98 %
2026/05/06 20:57:36.944, 117.75 W, 98 %
2026/05/06 20:57:37.044, 276.64 W, 86 %
2026/05/06 20:57:37.144, 291.49 W, 86 %
2026/05/06 20:57:37.245, 295.57 W, 99 %
2026/05/06 20:57:37.345, 298.17 W, 99 %
2026/05/06 20:57:37.445, 293.24 W, 86 %
2026/05/06 20:57:37.545, 296.74 W, 86 %
2026/05/06 20:57:37.645, 277.51 W, 98 %
2026/05/06 20:57:37.745, 291.18 W, 98 %
2026/05/06 20:57:37.845, 241.10 W, 86 %
2026/05/06 20:57:37.945, 293.55 W, 86 %
2026/05/06 20:57:38.045, 295.55 W, 99 %
2026/05/06 20:57:38.145, 297.57 W, 99 %
2026/05/06 20:57:38.246, 164.39 W, 86 %
2026/05/06 20:57:38.346, 285.69 W, 86 %
2026/05/06 20:57:38.446, 281.30 W, 98 %
2026/05/06 20:57:38.546, 294.42 W, 98 %
2026/05/06 20:57:38.646, 296.15 W, 99 %
2026/05/06 20:57:38.746, 286.86 W, 99 %
2026/05/06 20:57:38.846, 297.34 W, 85 %
2026/05/06 20:57:38.946, 297.88 W, 85 %
2026/05/06 20:57:39.046, 276.37 W, 98 %
2026/05/06 20:57:39.146, 170.79 W, 98 %
2026/05/06 20:57:39.246, 282.77 W, 86 %
2026/05/06 20:57:39.346, 292.64 W, 86 %
2026/05/06 20:57:39.447, 295.88 W, 99 %
2026/05/06 20:57:39.547, 297.57 W, 99 %
2026/05/06 20:57:39.647, 294.11 W, 86 %
2026/05/06 20:57:39.747, 288.56 W, 86 %
2026/05/06 20:57:39.847, 282.17 W, 98 %
2026/05/06 20:57:39.947, 294.69 W, 98 %
2026/05/06 20:57:40.047, 255.41 W, 86 %
