timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:10:34.567, 286.24 W, 98 %
2026/05/06 21:10:34.667, 296.47 W, 99 %
2026/05/06 21:10:34.768, 260.61 W, 99 %
2026/05/06 21:10:34.868, 299.34 W, 77 %
2026/05/06 21:10:34.968, 291.49 W, 77 %
2026/05/06 21:10:35.068, 296.74 W, 99 %
2026/05/06 21:10:35.168, 286.24 W, 99 %
2026/05/06 21:10:35.268, 298.80 W, 99 %
2026/05/06 21:10:35.368, 276.92 W, 99 %
2026/05/06 21:10:35.468, 98.23 W, 98 %
2026/05/06 21:10:35.569, 288.02 W, 98 %
2026/05/06 21:10:35.669, 297.61 W, 77 %
2026/05/06 21:10:35.769, 285.96 W, 77 %
2026/05/06 21:10:35.869, 296.15 W, 99 %
2026/05/06 21:10:35.969, 282.17 W, 99 %
2026/05/06 21:10:36.069, 297.01 W, 99 %
2026/05/06 21:10:36.169, 227.72 W, 99 %
2026/05/06 21:10:36.269, 295.24 W, 94 %
2026/05/06 21:10:36.369, 287.42 W, 94 %
2026/05/06 21:10:36.469, 298.17 W, 82 %
2026/05/06 21:10:36.570, 284.50 W, 82 %
2026/05/06 21:10:36.670, 296.17 W, 98 %
2026/05/06 21:10:36.770, 277.54 W, 98 %
2026/05/06 21:10:36.870, 297.88 W, 99 %
2026/05/06 21:10:36.970, 241.42 W, 99 %
2026/05/06 21:10:37.070, 296.74 W, 77 %
2026/05/06 21:10:37.170, 283.64 W, 77 %
2026/05/06 21:10:37.270, 296.47 W, 99 %
2026/05/06 21:10:37.370, 275.51 W, 99 %
2026/05/06 21:10:37.470, 297.88 W, 98 %
2026/05/06 21:10:37.571, 284.23 W, 98 %
2026/05/06 21:10:37.671, 103.76 W, 98 %
2026/05/06 21:10:37.771, 285.37 W, 98 %
2026/05/06 21:10:37.871, 295.88 W, 76 %
2026/05/06 21:10:37.971, 283.36 W, 76 %
2026/05/06 21:10:38.071, 294.11 W, 98 %
2026/05/06 21:10:38.171, 297.30 W, 98 %
2026/05/06 21:10:38.271, 294.69 W, 99 %
2026/05/06 21:10:38.371, 299.07 W, 99 %
2026/05/06 21:10:38.471, 285.07 W, 99 %
2026/05/06 21:10:38.572, 283.90 W, 99 %
2026/05/06 21:10:38.672, 295.55 W, 77 %
2026/05/06 21:10:38.772, 297.34 W, 77 %
2026/05/06 21:10:38.872, 293.23 W, 99 %
2026/05/06 21:10:38.972, 299.34 W, 99 %
2026/05/06 21:10:39.072, 289.75 W, 99 %
2026/05/06 21:10:39.172, 120.68 W, 99 %
2026/05/06 21:10:39.272, 294.42 W, 77 %
2026/05/06 21:10:39.372, 299.07 W, 77 %
2026/05/06 21:10:39.472, 294.69 W, 98 %
2026/05/06 21:10:39.572, 299.67 W, 98 %
2026/05/06 21:10:39.673, 291.49 W, 99 %
2026/05/06 21:10:39.773, 298.20 W, 99 %
2026/05/06 21:10:39.873, 143.73 W, 99 %
2026/05/06 21:10:39.973, 295.84 W, 99 %
2026/05/06 21:10:40.073, 295.01 W, 77 %
2026/05/06 21:10:40.173, 298.48 W, 77 %
2026/05/06 21:10:40.273, 292.68 W, 99 %
2026/05/06 21:10:40.373, 297.88 W, 99 %
2026/05/06 21:10:40.473, 290.36 W, 99 %
2026/05/06 21:10:40.573, 297.88 W, 99 %
2026/05/06 21:10:40.674, 271.98 W, 98 %
2026/05/06 21:10:40.774, 297.61 W, 98 %
2026/05/06 21:10:40.874, 291.82 W, 77 %
2026/05/06 21:10:40.974, 298.20 W, 77 %
2026/05/06 21:10:41.074, 290.89 W, 98 %
2026/05/06 21:10:41.174, 300.21 W, 98 %
2026/05/06 21:10:41.274, 286.56 W, 99 %
2026/05/06 21:10:41.374, 95.29 W, 99 %
2026/05/06 21:10:41.474, 283.64 W, 77 %
2026/05/06 21:10:41.574, 293.51 W, 77 %
2026/05/06 21:10:41.675, 284.23 W, 97 %
2026/05/06 21:10:41.775, 297.03 W, 97 %
2026/05/06 21:10:41.875, 289.16 W, 99 %
2026/05/06 21:10:41.975, 297.01 W, 99 %
2026/05/06 21:10:42.075, 299.34 W, 99 %
2026/05/06 21:10:42.175, 291.51 W, 99 %
2026/05/06 21:10:42.275, 281.90 W, 77 %
2026/05/06 21:10:42.375, 299.94 W, 77 %
2026/05/06 21:10:42.475, 277.51 W, 98 %
2026/05/06 21:10:42.575, 298.48 W, 98 %
2026/05/06 21:10:42.676, 284.82 W, 99 %
2026/05/06 21:10:42.776, 295.01 W, 99 %
2026/05/06 21:10:42.876, 202.69 W, 99 %
2026/05/06 21:10:42.976, 297.61 W, 99 %
2026/05/06 21:10:43.076, 281.30 W, 77 %
2026/05/06 21:10:43.176, 299.34 W, 77 %
2026/05/06 21:10:43.276, 285.69 W, 99 %
2026/05/06 21:10:43.376, 295.28 W, 99 %
2026/05/06 21:10:43.476, 299.67 W, 98 %
2026/05/06 21:10:43.576, 114.27 W, 98 %
2026/05/06 21:10:43.677, 288.29 W, 84 %
2026/05/06 21:10:43.777, 298.48 W, 84 %
2026/05/06 21:10:43.877, 286.24 W, 91 %
2026/05/06 21:10:43.977, 293.23 W, 91 %
2026/05/06 21:10:44.077, 299.67 W, 98 %
2026/05/06 21:10:44.177, 294.69 W, 98 %
2026/05/06 21:10:44.277, 298.76 W, 98 %
2026/05/06 21:10:44.377, 287.12 W, 98 %
2026/05/06 21:10:44.477, 286.24 W, 77 %
2026/05/06 21:10:44.577, 294.42 W, 77 %
2026/05/06 21:10:44.677, 300.21 W, 98 %
2026/05/06 21:10:44.778, 294.38 W, 98 %
2026/05/06 21:10:44.878, 294.38 W, 99 %
2026/05/06 21:10:44.978, 299.90 W, 99 %
2026/05/06 21:10:45.078, 290.62 W, 99 %
2026/05/06 21:10:45.178, 147.47 W, 99 %
2026/05/06 21:10:45.278, 300.54 W, 76 %
2026/05/06 21:10:45.378, 300.54 W, 76 %
2026/05/06 21:10:45.478, 289.75 W, 99 %
2026/05/06 21:10:45.578, 298.80 W, 99 %
2026/05/06 21:10:45.679, 287.42 W, 99 %
2026/05/06 21:10:45.779, 297.34 W, 99 %
2026/05/06 21:10:45.879, 185.11 W, 92 %
2026/05/06 21:10:45.979, 294.11 W, 92 %
2026/05/06 21:10:46.079, 289.75 W, 84 %
2026/05/06 21:10:46.179, 298.80 W, 84 %
2026/05/06 21:10:46.279, 288.29 W, 99 %
2026/05/06 21:10:46.379, 297.57 W, 99 %
2026/05/06 21:10:46.479, 281.57 W, 99 %
2026/05/06 21:10:46.579, 296.17 W, 99 %
2026/05/06 21:10:46.680, 257.14 W, 77 %
2026/05/06 21:10:46.780, 295.28 W, 77 %
2026/05/06 21:10:46.880, 287.70 W, 98 %
2026/05/06 21:10:46.980, 298.80 W, 98 %
2026/05/06 21:10:47.080, 285.37 W, 99 %
2026/05/06 21:10:47.180, 299.67 W, 99 %
2026/05/06 21:10:47.280, 287.42 W, 98 %
2026/05/06 21:10:47.380, 101.80 W, 98 %
2026/05/06 21:10:47.480, 287.42 W, 77 %
2026/05/06 21:10:47.581, 296.15 W, 77 %
2026/05/06 21:10:47.681, 285.10 W, 99 %
2026/05/06 21:10:47.781, 298.49 W, 99 %
2026/05/06 21:10:47.881, 276.05 W, 99 %
2026/05/06 21:10:47.981, 297.89 W, 99 %
2026/05/06 21:10:48.081, 267.33 W, 96 %
2026/05/06 21:10:48.181, 294.70 W, 96 %
2026/05/06 21:10:48.281, 285.37 W, 80 %
2026/05/06 21:10:48.381, 297.61 W, 80 %
2026/05/06 21:10:48.482, 280.43 W, 99 %
2026/05/06 21:10:48.582, 297.01 W, 99 %
2026/05/06 21:10:48.682, 288.02 W, 99 %
2026/05/06 21:10:48.782, 295.28 W, 99 %
2026/05/06 21:10:48.882, 195.97 W, 76 %
2026/05/06 21:10:48.982, 296.74 W, 76 %
2026/05/06 21:10:49.082, 281.90 W, 99 %
2026/05/06 21:10:49.182, 297.01 W, 99 %
2026/05/06 21:10:49.282, 299.03 W, 99 %
2026/05/06 21:10:49.382, 294.14 W, 99 %
2026/05/06 21:10:49.483, 298.76 W, 99 %
2026/05/06 21:10:49.583, 130.60 W, 99 %
2026/05/06 21:10:49.683, 281.90 W, 77 %
2026/05/06 21:10:49.783, 296.15 W, 77 %
2026/05/06 21:10:49.883, 299.03 W, 98 %
2026/05/06 21:10:49.983, 293.24 W, 98 %
2026/05/06 21:10:50.083, 299.63 W, 99 %
2026/05/06 21:10:50.183, 292.09 W, 99 %
2026/05/06 21:10:50.283, 298.80 W, 99 %
2026/05/06 21:10:50.384, 281.88 W, 99 %
2026/05/06 21:10:50.484, 298.80 W, 77 %
2026/05/06 21:10:50.584, 297.61 W, 77 %
2026/05/06 21:10:50.684, 298.49 W, 99 %
2026/05/06 21:10:50.784, 294.11 W, 99 %
2026/05/06 21:10:50.884, 299.94 W, 99 %
2026/05/06 21:10:50.984, 292.09 W, 99 %
2026/05/06 21:10:51.084, 94.70 W, 77 %
2026/05/06 21:10:51.184, 292.68 W, 77 %
2026/05/06 21:10:51.284, 297.30 W, 99 %
2026/05/06 21:10:51.384, 294.14 W, 99 %
2026/05/06 21:10:51.485, 300.49 W, 99 %
2026/05/06 21:10:51.585, 290.36 W, 99 %
2026/05/06 21:10:51.685, 299.67 W, 99 %
2026/05/06 21:10:51.785, 155.06 W, 99 %
2026/05/06 21:10:51.885, 297.88 W, 77 %
2026/05/06 21:10:51.985, 292.68 W, 77 %
2026/05/06 21:10:52.085, 299.07 W, 99 %
2026/05/06 21:10:52.186, 291.82 W, 99 %
2026/05/06 21:10:52.286, 298.48 W, 98 %
2026/05/06 21:10:52.386, 288.02 W, 98 %
2026/05/06 21:10:52.486, 297.34 W, 98 %
2026/05/06 21:10:52.586, 226.58 W, 98 %
2026/05/06 21:10:52.686, 297.89 W, 76 %
2026/05/06 21:10:52.786, 285.10 W, 76 %
2026/05/06 21:10:52.886, 297.88 W, 99 %
2026/05/06 21:10:52.986, 276.92 W, 99 %
2026/05/06 21:10:53.086, 297.03 W, 98 %
2026/05/06 21:10:53.187, 283.36 W, 98 %
2026/05/06 21:10:53.287, 107.55 W, 83 %
2026/05/06 21:10:53.387, 277.24 W, 83 %
2026/05/06 21:10:53.487, 296.47 W, 92 %
2026/05/06 21:10:53.587, 288.02 W, 92 %
2026/05/06 21:10:53.687, 297.01 W, 99 %
2026/05/06 21:10:53.787, 285.69 W, 99 %
2026/05/06 21:10:53.887, 295.88 W, 99 %
2026/05/06 21:10:53.987, 297.89 W, 99 %
2026/05/06 21:10:54.088, 287.99 W, 77 %
2026/05/06 21:10:54.188, 288.89 W, 77 %
2026/05/06 21:10:54.288, 299.07 W, 99 %
2026/05/06 21:10:54.388, 283.36 W, 99 %
2026/05/06 21:10:54.488, 296.74 W, 99 %
2026/05/06 21:10:54.588, 298.20 W, 99 %
2026/05/06 21:10:54.688, 295.55 W, 99 %
2026/05/06 21:10:54.788, 177.52 W, 99 %
2026/05/06 21:10:54.888, 296.47 W, 77 %
2026/05/06 21:10:54.988, 284.82 W, 77 %
2026/05/06 21:10:55.088, 297.34 W, 98 %
2026/05/06 21:10:55.189, 299.07 W, 98 %
2026/05/06 21:10:55.289, 294.14 W, 99 %
2026/05/06 21:10:55.389, 299.67 W, 99 %
2026/05/06 21:10:55.489, 128.54 W, 88 %
2026/05/06 21:10:55.589, 280.43 W, 88 %
2026/05/06 21:10:55.689, 295.88 W, 88 %
2026/05/06 21:10:55.789, 299.07 W, 88 %
2026/05/06 21:10:55.889, 297.01 W, 99 %
2026/05/06 21:10:55.989, 300.54 W, 99 %
2026/05/06 21:10:56.089, 291.22 W, 99 %
2026/05/06 21:10:56.190, 298.76 W, 99 %
2026/05/06 21:10:56.290, 260.33 W, 76 %
2026/05/06 21:10:56.390, 298.20 W, 76 %
2026/05/06 21:10:56.490, 290.36 W, 99 %
2026/05/06 21:10:56.590, 300.21 W, 99 %
2026/05/06 21:10:56.690, 286.56 W, 98 %
2026/05/06 21:10:56.790, 299.03 W, 98 %
2026/05/06 21:10:56.890, 280.17 W, 99 %
2026/05/06 21:10:56.990, 98.82 W, 99 %
2026/05/06 21:10:57.091, 289.75 W, 77 %
2026/05/06 21:10:57.191, 298.48 W, 77 %
2026/05/06 21:10:57.291, 287.70 W, 99 %
2026/05/06 21:10:57.391, 296.74 W, 99 %
2026/05/06 21:10:57.491, 283.64 W, 99 %
2026/05/06 21:10:57.591, 297.88 W, 99 %
2026/05/06 21:10:57.691, 227.12 W, 95 %
2026/05/06 21:10:57.791, 295.84 W, 95 %
2026/05/06 21:10:57.891, 286.86 W, 80 %
2026/05/06 21:10:57.991, 295.01 W, 80 %
2026/05/06 21:10:58.091, 283.36 W, 99 %
2026/05/06 21:10:58.192, 297.61 W, 99 %
2026/05/06 21:10:58.292, 288.56 W, 99 %
2026/05/06 21:10:58.392, 297.01 W, 99 %
2026/05/06 21:10:58.492, 216.66 W, 75 %
2026/05/06 21:10:58.592, 297.88 W, 75 %
2026/05/06 21:10:58.692, 277.51 W, 99 %
2026/05/06 21:10:58.792, 297.30 W, 99 %
2026/05/06 21:10:58.892, 288.29 W, 98 %
2026/05/06 21:10:58.992, 297.88 W, 98 %
2026/05/06 21:10:59.092, 299.36 W, 99 %
2026/05/06 21:10:59.193, 111.35 W, 99 %
2026/05/06 21:10:59.293, 273.18 W, 77 %
2026/05/06 21:10:59.393, 295.84 W, 77 %
2026/05/06 21:10:59.493, 288.26 W, 99 %
2026/05/06 21:10:59.593, 296.15 W, 99 %
2026/05/06 21:10:59.693, 299.90 W, 99 %
2026/05/06 21:10:59.793, 295.28 W, 99 %
2026/05/06 21:10:59.893, 299.07 W, 99 %
2026/05/06 21:10:59.994, 274.05 W, 99 %
2026/05/06 21:11:00.094, 298.48 W, 76 %
2026/05/06 21:11:00.194, 294.42 W, 76 %
2026/05/06 21:11:00.294, 299.34 W, 99 %
2026/05/06 21:11:00.394, 292.68 W, 99 %
2026/05/06 21:11:00.494, 299.63 W, 98 %
2026/05/06 21:11:00.594, 288.56 W, 98 %
2026/05/06 21:11:00.694, 95.29 W, 77 %
2026/05/06 21:11:00.794, 293.82 W, 77 %
2026/05/06 21:11:00.894, 298.17 W, 99 %
2026/05/06 21:11:00.995, 290.59 W, 99 %
2026/05/06 21:11:01.095, 297.89 W, 98 %
2026/05/06 21:11:01.195, 288.89 W, 98 %
2026/05/06 21:11:01.295, 296.74 W, 99 %
2026/05/06 21:11:01.395, 183.92 W, 99 %
2026/05/06 21:11:01.495, 297.30 W, 77 %
2026/05/06 21:11:01.595, 289.72 W, 77 %
2026/05/06 21:11:01.695, 297.34 W, 99 %
2026/05/06 21:11:01.795, 290.62 W, 99 %
2026/05/06 21:11:01.895, 299.67 W, 99 %
2026/05/06 21:11:01.996, 280.70 W, 99 %
2026/05/06 21:11:02.096, 296.43 W, 99 %
2026/05/06 21:11:02.196, 255.08 W, 99 %
2026/05/06 21:11:02.296, 297.01 W, 77 %
2026/05/06 21:11:02.396, 288.56 W, 77 %
2026/05/06 21:11:02.496, 297.89 W, 99 %
2026/05/06 21:11:02.596, 285.96 W, 99 %
2026/05/06 21:11:02.696, 298.20 W, 99 %
2026/05/06 21:11:02.796, 287.70 W, 99 %
2026/05/06 21:11:02.896, 101.15 W, 80 %
2026/05/06 21:11:02.997, 287.42 W, 80 %
2026/05/06 21:11:03.097, 299.34 W, 95 %
2026/05/06 21:11:03.197, 284.23 W, 95 %
2026/05/06 21:11:03.297, 297.01 W, 99 %
2026/05/06 21:11:03.397, 277.24 W, 99 %
2026/05/06 21:11:03.497, 299.03 W, 98 %
2026/05/06 21:11:03.597, 262.66 W, 98 %
2026/05/06 21:11:03.697, 288.26 W, 76 %
2026/05/06 21:11:03.797, 289.48 W, 76 %
2026/05/06 21:11:03.897, 297.01 W, 99 %
2026/05/06 21:11:03.998, 285.96 W, 99 %
2026/05/06 21:11:04.098, 297.61 W, 98 %
2026/05/06 21:11:04.198, 300.82 W, 98 %
2026/05/06 21:11:04.298, 293.23 W, 99 %
2026/05/06 21:11:04.398, 193.37 W, 99 %
2026/05/06 21:11:04.498, 297.01 W, 77 %
2026/05/06 21:11:04.598, 287.42 W, 77 %
2026/05/06 21:11:04.698, 297.01 W, 99 %
2026/05/06 21:11:04.798, 298.20 W, 99 %
2026/05/06 21:11:04.898, 295.55 W, 99 %
2026/05/06 21:11:04.998, 298.20 W, 99 %
2026/05/06 21:11:05.099, 122.74 W, 88 %
2026/05/06 21:11:05.199, 281.60 W, 88 %
2026/05/06 21:11:05.299, 294.97 W, 87 %
2026/05/06 21:11:05.399, 300.49 W, 87 %
2026/05/06 21:11:05.499, 295.57 W, 99 %
2026/05/06 21:11:05.599, 299.03 W, 99 %
2026/05/06 21:11:05.699, 294.38 W, 99 %
2026/05/06 21:11:05.799, 300.54 W, 99 %
2026/05/06 21:11:05.899, 283.34 W, 78 %
2026/05/06 21:11:06.000, 283.90 W, 78 %
2026/05/06 21:11:06.100, 296.15 W, 99 %
2026/05/06 21:11:06.200, 299.67 W, 99 %
2026/05/06 21:11:06.300, 295.01 W, 99 %
2026/05/06 21:11:06.400, 299.34 W, 99 %
2026/05/06 21:11:06.500, 293.51 W, 99 %
2026/05/06 21:11:06.600, 150.13 W, 99 %
2026/05/06 21:11:06.700, 295.28 W, 77 %
2026/05/06 21:11:06.800, 299.36 W, 77 %
2026/05/06 21:11:06.901, 294.14 W, 99 %
2026/05/06 21:11:07.001, 298.17 W, 99 %
2026/05/06 21:11:07.101, 298.17 W, 99 %
2026/05/06 21:11:07.201, 293.55 W, 99 %
2026/05/06 21:11:07.301, 149.53 W, 91 %
2026/05/06 21:11:07.401, 149.53 W, 91 %
2026/05/06 21:11:07.501, 292.38 W, 91 %
2026/05/06 21:11:07.601, 287.70 W, 91 %
2026/05/06 21:11:07.701, 299.07 W, 83 %
2026/05/06 21:11:07.801, 285.37 W, 83 %
2026/05/06 21:11:07.902, 298.48 W, 99 %
2026/05/06 21:11:08.002, 278.38 W, 99 %
2026/05/06 21:11:08.102, 299.34 W, 99 %
2026/05/06 21:11:08.202, 249.28 W, 99 %
2026/05/06 21:11:08.302, 300.21 W, 77 %
2026/05/06 21:11:08.402, 287.15 W, 77 %
2026/05/06 21:11:08.502, 298.49 W, 98 %
2026/05/06 21:11:08.602, 284.23 W, 98 %
2026/05/06 21:11:08.702, 299.03 W, 99 %
2026/05/06 21:11:08.802, 287.70 W, 99 %
2026/05/06 21:11:08.903, 104.35 W, 98 %
2026/05/06 21:11:09.003, 281.90 W, 98 %
2026/05/06 21:11:09.103, 298.76 W, 76 %
2026/05/06 21:11:09.203, 278.97 W, 76 %
2026/05/06 21:11:09.303, 296.74 W, 99 %
2026/05/06 21:11:09.403, 287.42 W, 99 %
2026/05/06 21:11:09.503, 296.15 W, 99 %
2026/05/06 21:11:09.603, 299.07 W, 99 %
2026/05/06 21:11:09.703, 291.78 W, 99 %
2026/05/06 21:11:09.803, 278.38 W, 99 %
2026/05/06 21:11:09.904, 297.34 W, 77 %
2026/05/06 21:11:10.004, 289.16 W, 77 %
2026/05/06 21:11:10.104, 294.97 W, 99 %
2026/05/06 21:11:10.204, 293.55 W, 99 %
2026/05/06 21:11:10.304, 296.43 W, 99 %
2026/05/06 21:11:10.404, 193.37 W, 99 %
2026/05/06 21:11:10.504, 296.15 W, 77 %
2026/05/06 21:11:10.604, 290.36 W, 77 %
2026/05/06 21:11:10.704, 297.01 W, 99 %
2026/05/06 21:11:10.805, 286.83 W, 99 %
2026/05/06 21:11:10.905, 297.88 W, 99 %
2026/05/06 21:11:11.005, 299.36 W, 99 %
2026/05/06 21:11:11.105, 116.88 W, 99 %
2026/05/06 21:11:11.205, 296.74 W, 99 %
2026/05/06 21:11:11.305, 294.14 W, 76 %
2026/05/06 21:11:11.405, 296.74 W, 76 %
2026/05/06 21:11:11.505, 293.55 W, 98 %
2026/05/06 21:11:11.605, 301.09 W, 98 %
2026/05/06 21:11:11.706, 289.75 W, 99 %
2026/05/06 21:11:11.806, 294.69 W, 99 %
2026/05/06 21:11:11.906, 272.29 W, 98 %
2026/05/06 21:11:12.006, 297.88 W, 98 %
2026/05/06 21:11:12.106, 293.23 W, 77 %
2026/05/06 21:11:12.206, 297.57 W, 77 %
2026/05/06 21:11:12.306, 291.78 W, 99 %
2026/05/06 21:11:12.406, 299.34 W, 99 %
2026/05/06 21:11:12.506, 284.50 W, 99 %
2026/05/06 21:11:12.607, 96.75 W, 99 %
2026/05/06 21:11:12.707, 292.68 W, 78 %
2026/05/06 21:11:12.807, 297.61 W, 78 %
2026/05/06 21:11:12.907, 290.02 W, 98 %
2026/05/06 21:11:13.007, 300.54 W, 98 %
2026/05/06 21:11:13.107, 286.56 W, 98 %
2026/05/06 21:11:13.207, 299.34 W, 98 %
2026/05/06 21:11:13.307, 210.55 W, 99 %
2026/05/06 21:11:13.407, 292.05 W, 99 %
2026/05/06 21:11:13.507, 290.05 W, 77 %
2026/05/06 21:11:13.608, 297.88 W, 77 %
2026/05/06 21:11:13.708, 285.66 W, 99 %
2026/05/06 21:11:13.808, 299.03 W, 99 %
2026/05/06 21:11:13.908, 279.24 W, 98 %
2026/05/06 21:11:14.008, 299.67 W, 98 %
2026/05/06 21:11:14.108, 247.23 W, 99 %
2026/05/06 21:11:14.208, 298.20 W, 99 %
2026/05/06 21:11:14.308, 286.83 W, 77 %
2026/05/06 21:11:14.408, 298.20 W, 77 %
2026/05/06 21:11:14.508, 281.04 W, 98 %
2026/05/06 21:11:14.609, 296.47 W, 98 %
2026/05/06 21:11:14.709, 288.29 W, 98 %
2026/05/06 21:11:14.809, 103.48 W, 98 %
2026/05/06 21:11:14.909, 287.70 W, 82 %
2026/05/06 21:11:15.009, 296.43 W, 82 %
2026/05/06 21:11:15.109, 285.10 W, 92 %
2026/05/06 21:11:15.209, 297.89 W, 92 %
2026/05/06 21:11:15.309, 299.36 W, 99 %
2026/05/06 21:11:15.409, 294.97 W, 99 %
2026/05/06 21:11:15.509, 299.36 W, 99 %
2026/05/06 21:11:15.610, 284.80 W, 99 %
2026/05/06 21:11:15.710, 283.04 W, 77 %
2026/05/06 21:11:15.810, 296.47 W, 77 %
2026/05/06 21:11:15.910, 301.41 W, 99 %
2026/05/06 21:11:16.010, 294.69 W, 99 %
2026/05/06 21:11:16.110, 299.67 W, 99 %
2026/05/06 21:11:16.210, 290.62 W, 99 %
2026/05/06 21:11:16.310, 120.41 W, 98 %
2026/05/06 21:11:16.410, 293.23 W, 98 %
2026/05/06 21:11:16.510, 302.00 W, 77 %
2026/05/06 21:11:16.610, 296.15 W, 77 %
2026/05/06 21:11:16.711, 301.14 W, 99 %
2026/05/06 21:11:16.811, 289.16 W, 99 %
2026/05/06 21:11:16.911, 298.48 W, 98 %
2026/05/06 21:11:17.011, 156.80 W, 98 %
2026/05/06 21:11:17.111, 296.70 W, 92 %
2026/05/06 21:11:17.211, 294.11 W, 92 %
2026/05/06 21:11:17.311, 302.27 W, 84 %
2026/05/06 21:11:17.411, 290.02 W, 84 %
2026/05/06 21:11:17.511, 300.54 W, 99 %
2026/05/06 21:11:17.611, 288.02 W, 99 %
2026/05/06 21:11:17.712, 299.67 W, 98 %
2026/05/06 21:11:17.812, 273.45 W, 98 %
2026/05/06 21:11:17.912, 299.94 W, 77 %
2026/05/06 21:11:18.012, 294.69 W, 77 %
2026/05/06 21:11:18.112, 297.61 W, 99 %
2026/05/06 21:11:18.212, 291.49 W, 99 %
2026/05/06 21:11:18.312, 299.94 W, 99 %
2026/05/06 21:11:18.412, 283.64 W, 99 %
2026/05/06 21:11:18.512, 97.03 W, 98 %
2026/05/06 21:11:18.613, 284.50 W, 98 %
2026/05/06 21:11:18.713, 299.94 W, 76 %
2026/05/06 21:11:18.813, 281.90 W, 76 %
2026/05/06 21:11:18.913, 296.70 W, 99 %
2026/05/06 21:11:19.013, 288.02 W, 99 %
2026/05/06 21:11:19.113, 296.15 W, 99 %
2026/05/06 21:11:19.213, 300.54 W, 99 %
2026/05/06 21:11:19.313, 290.91 W, 99 %
2026/05/06 21:11:19.413, 281.30 W, 99 %
2026/05/06 21:11:19.513, 297.61 W, 76 %
2026/05/06 21:11:19.613, 290.62 W, 76 %
2026/05/06 21:11:19.714, 296.47 W, 99 %
2026/05/06 21:11:19.814, 289.16 W, 99 %
2026/05/06 21:11:19.914, 296.15 W, 98 %
2026/05/06 21:11:20.014, 203.83 W, 98 %
2026/05/06 21:11:20.114, 297.34 W, 77 %
2026/05/06 21:11:20.214, 287.42 W, 77 %
2026/05/06 21:11:20.314, 299.03 W, 99 %
2026/05/06 21:11:20.414, 285.37 W, 99 %
2026/05/06 21:11:20.514, 296.17 W, 99 %
2026/05/06 21:11:20.614, 299.63 W, 99 %
2026/05/06 21:11:20.715, 115.14 W, 99 %
2026/05/06 21:11:20.815, 280.43 W, 99 %
2026/05/06 21:11:20.915, 297.61 W, 77 %
2026/05/06 21:11:21.015, 286.56 W, 77 %
2026/05/06 21:11:21.115, 299.07 W, 99 %
2026/05/06 21:11:21.215, 299.34 W, 99 %
2026/05/06 21:11:21.315, 295.88 W, 99 %
2026/05/06 21:11:21.415, 297.89 W, 99 %
2026/05/06 21:11:21.515, 290.59 W, 99 %
2026/05/06 21:11:21.616, 287.42 W, 99 %
2026/05/06 21:11:21.716, 299.67 W, 77 %
2026/05/06 21:11:21.816, 285.37 W, 77 %
2026/05/06 21:11:21.916, 296.74 W, 99 %
2026/05/06 21:11:22.016, 299.63 W, 99 %
2026/05/06 21:11:22.116, 294.42 W, 99 %
2026/05/06 21:11:22.216, 181.91 W, 99 %
2026/05/06 21:11:22.316, 292.36 W, 77 %
2026/05/06 21:11:22.416, 300.54 W, 77 %
2026/05/06 21:11:22.516, 292.36 W, 98 %
2026/05/06 21:11:22.616, 300.21 W, 98 %
2026/05/06 21:11:22.717, 291.22 W, 99 %
2026/05/06 21:11:22.817, 299.67 W, 99 %
2026/05/06 21:11:22.917, 160.60 W, 98 %
2026/05/06 21:11:23.017, 294.70 W, 98 %
2026/05/06 21:11:23.117, 292.95 W, 77 %
2026/05/06 21:11:23.217, 298.49 W, 77 %
2026/05/06 21:11:23.317, 289.75 W, 99 %
2026/05/06 21:11:23.417, 300.21 W, 99 %
2026/05/06 21:11:23.517, 288.89 W, 99 %
2026/05/06 21:11:23.617, 298.80 W, 99 %
2026/05/06 21:11:23.718, 270.56 W, 99 %
2026/05/06 21:11:23.818, 301.41 W, 99 %
2026/05/06 21:11:23.918, 292.68 W, 77 %
2026/05/06 21:11:24.018, 297.01 W, 77 %
2026/05/06 21:11:24.118, 288.89 W, 99 %
2026/05/06 21:11:24.218, 298.80 W, 99 %
2026/05/06 21:11:24.318, 284.50 W, 98 %
2026/05/06 21:11:24.418, 97.36 W, 98 %
2026/05/06 21:11:24.518, 291.22 W, 79 %
2026/05/06 21:11:24.619, 298.48 W, 79 %
2026/05/06 21:11:24.719, 291.51 W, 97 %
2026/05/06 21:11:24.819, 296.70 W, 97 %
2026/05/06 21:11:24.919, 284.52 W, 99 %
2026/05/06 21:11:25.019, 298.76 W, 99 %
2026/05/06 21:11:25.119, 212.87 W, 99 %
2026/05/06 21:11:25.219, 294.97 W, 99 %
2026/05/06 21:11:25.319, 291.22 W, 77 %
2026/05/06 21:11:25.419, 298.80 W, 77 %
2026/05/06 21:11:25.519, 283.90 W, 99 %
2026/05/06 21:11:25.620, 299.67 W, 99 %
2026/05/06 21:11:25.720, 278.11 W, 98 %
2026/05/06 21:11:25.820, 297.88 W, 98 %
2026/05/06 21:11:25.920, 173.86 W, 99 %
2026/05/06 21:11:26.020, 299.34 W, 99 %
2026/05/06 21:11:26.120, 289.16 W, 76 %
2026/05/06 21:11:26.220, 297.89 W, 76 %
