timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:44:45.893, 251.02 W, 92 %
2026/05/06 20:44:45.993, 239.10 W, 92 %
2026/05/06 20:44:46.093, 235.57 W, 92 %
2026/05/06 20:44:46.194, 249.88 W, 92 %
2026/05/06 20:44:46.294, 224.25 W, 92 %
2026/05/06 20:44:46.394, 255.08 W, 92 %
2026/05/06 20:44:46.494, 234.11 W, 92 %
2026/05/06 20:44:46.594, 248.69 W, 92 %
2026/05/06 20:44:46.694, 244.02 W, 92 %
2026/05/06 20:44:46.794, 250.15 W, 92 %
2026/05/06 20:44:46.894, 244.30 W, 92 %
2026/05/06 20:44:46.994, 225.66 W, 90 %
2026/05/06 20:44:47.094, 250.15 W, 90 %
2026/05/06 20:44:47.194, 228.91 W, 92 %
2026/05/06 20:44:47.294, 251.02 W, 92 %
2026/05/06 20:44:47.394, 233.24 W, 92 %
2026/05/06 20:44:47.495, 246.95 W, 92 %
2026/05/06 20:44:47.595, 247.23 W, 92 %
2026/05/06 20:44:47.695, 253.61 W, 92 %
2026/05/06 20:44:47.795, 241.97 W, 92 %
2026/05/06 20:44:47.895, 213.74 W, 92 %
2026/05/06 20:44:47.995, 250.42 W, 92 %
2026/05/06 20:44:48.095, 221.60 W, 92 %
2026/05/06 20:44:48.195, 252.48 W, 92 %
2026/05/06 20:44:48.295, 231.24 W, 92 %
2026/05/06 20:44:48.395, 253.07 W, 92 %
2026/05/06 20:44:48.495, 236.44 W, 92 %
2026/05/06 20:44:48.595, 248.42 W, 91 %
2026/05/06 20:44:48.695, 248.69 W, 91 %
2026/05/06 20:44:48.796, 255.41 W, 92 %
2026/05/06 20:44:48.896, 245.76 W, 92 %
2026/05/06 20:44:48.996, 215.47 W, 90 %
2026/05/06 20:44:49.096, 249.28 W, 90 %
2026/05/06 20:44:49.196, 229.46 W, 92 %
2026/05/06 20:44:49.296, 255.08 W, 92 %
2026/05/06 20:44:49.396, 233.84 W, 92 %
2026/05/06 20:44:49.496, 249.55 W, 92 %
2026/05/06 20:44:49.596, 249.88 W, 92 %
2026/05/06 20:44:49.696, 246.63 W, 92 %
2026/05/06 20:44:49.796, 251.61 W, 93 %
2026/05/06 20:44:49.896, 217.80 W, 93 %
2026/05/06 20:44:49.997, 246.09 W, 92 %
2026/05/06 20:44:50.097, 232.11 W, 92 %
2026/05/06 20:44:50.197, 254.81 W, 92 %
2026/05/06 20:44:50.297, 236.18 W, 92 %
2026/05/06 20:44:50.397, 254.54 W, 92 %
2026/05/06 20:44:50.497, 245.22 W, 92 %
2026/05/06 20:44:50.597, 255.95 W, 92 %
2026/05/06 20:44:50.697, 245.49 W, 92 %
2026/05/06 20:44:50.797, 215.80 W, 91 %
2026/05/06 20:44:50.897, 250.15 W, 91 %
2026/05/06 20:44:50.997, 224.79 W, 92 %
2026/05/06 20:44:51.097, 253.07 W, 92 %
2026/05/06 20:44:51.198, 236.44 W, 92 %
2026/05/06 20:44:51.298, 253.95 W, 92 %
2026/05/06 20:44:51.398, 236.44 W, 92 %
2026/05/06 20:44:51.498, 248.09 W, 92 %
2026/05/06 20:44:51.598, 249.28 W, 92 %
2026/05/06 20:44:51.698, 258.01 W, 92 %
2026/05/06 20:44:51.798, 246.09 W, 92 %
2026/05/06 20:44:51.898, 208.21 W, 92 %
2026/05/06 20:44:51.998, 253.07 W, 92 %
2026/05/06 20:44:52.098, 229.78 W, 92 %
2026/05/06 20:44:52.198, 253.35 W, 92 %
2026/05/06 20:44:52.298, 237.04 W, 92 %
2026/05/06 20:44:52.399, 244.89 W, 92 %
2026/05/06 20:44:52.499, 247.23 W, 92 %
2026/05/06 20:44:52.599, 255.68 W, 92 %
2026/05/06 20:44:52.699, 241.42 W, 92 %
2026/05/06 20:44:52.799, 214.61 W, 90 %
2026/05/06 20:44:52.899, 252.48 W, 90 %
2026/05/06 20:44:52.999, 222.79 W, 92 %
2026/05/06 20:44:53.099, 248.96 W, 92 %
2026/05/06 20:44:53.199, 233.57 W, 92 %
2026/05/06 20:44:53.299, 253.07 W, 92 %
2026/05/06 20:44:53.399, 243.16 W, 92 %
2026/05/06 20:44:53.499, 251.88 W, 92 %
2026/05/06 20:44:53.599, 245.22 W, 92 %
2026/05/06 20:44:53.699, 247.82 W, 92 %
2026/05/06 20:44:53.800, 246.95 W, 92 %
2026/05/06 20:44:53.900, 216.07 W, 92 %
2026/05/06 20:44:54.000, 247.82 W, 92 %
2026/05/06 20:44:54.100, 226.58 W, 92 %
2026/05/06 20:44:54.200, 248.69 W, 92 %
2026/05/06 20:44:54.300, 234.71 W, 92 %
2026/05/06 20:44:54.400, 248.96 W, 92 %
2026/05/06 20:44:54.500, 245.49 W, 92 %
2026/05/06 20:44:54.600, 250.74 W, 92 %
2026/05/06 20:44:54.700, 239.37 W, 92 %
2026/05/06 20:44:54.800, 221.60 W, 90 %
2026/05/06 20:44:54.900, 252.75 W, 90 %
2026/05/06 20:44:55.000, 219.00 W, 92 %
2026/05/06 20:44:55.101, 250.15 W, 92 %
2026/05/06 20:44:55.201, 234.11 W, 92 %
2026/05/06 20:44:55.301, 255.95 W, 92 %
2026/05/06 20:44:55.401, 242.89 W, 92 %
2026/05/06 20:44:55.501, 250.74 W, 92 %
2026/05/06 20:44:55.601, 241.97 W, 92 %
2026/05/06 20:44:55.701, 239.96 W, 92 %
2026/05/06 20:44:55.801, 250.74 W, 92 %
2026/05/06 20:44:55.901, 213.15 W, 92 %
2026/05/06 20:44:56.001, 239.10 W, 92 %
2026/05/06 20:44:56.101, 234.98 W, 92 %
2026/05/06 20:44:56.201, 255.08 W, 92 %
2026/05/06 20:44:56.302, 235.90 W, 92 %
2026/05/06 20:44:56.402, 252.75 W, 92 %
2026/05/06 20:44:56.502, 245.76 W, 92 %
2026/05/06 20:44:56.602, 254.54 W, 92 %
2026/05/06 20:44:56.702, 248.42 W, 92 %
2026/05/06 20:44:56.802, 214.23 W, 91 %
2026/05/06 20:44:56.902, 253.35 W, 91 %
2026/05/06 20:44:57.002, 226.26 W, 92 %
2026/05/06 20:44:57.102, 250.74 W, 92 %
2026/05/06 20:44:57.202, 235.90 W, 92 %
2026/05/06 20:44:57.302, 252.48 W, 92 %
2026/05/06 20:44:57.402, 241.42 W, 92 %
2026/05/06 20:44:57.503, 252.75 W, 92 %
2026/05/06 20:44:57.603, 246.95 W, 92 %
2026/05/06 20:44:57.703, 254.54 W, 92 %
2026/05/06 20:44:57.803, 247.82 W, 92 %
2026/05/06 20:44:57.903, 207.89 W, 92 %
2026/05/06 20:44:58.003, 246.63 W, 92 %
2026/05/06 20:44:58.103, 226.26 W, 92 %
2026/05/06 20:44:58.203, 246.09 W, 92 %
2026/05/06 20:44:58.303, 232.11 W, 92 %
2026/05/06 20:44:58.403, 255.08 W, 92 %
2026/05/06 20:44:58.503, 240.24 W, 92 %
2026/05/06 20:44:58.603, 255.95 W, 92 %
2026/05/06 20:44:58.703, 247.55 W, 92 %
2026/05/06 20:44:58.804, 233.24 W, 91 %
2026/05/06 20:44:58.904, 251.02 W, 91 %
2026/05/06 20:44:59.004, 214.88 W, 92 %
2026/05/06 20:44:59.104, 244.89 W, 92 %
2026/05/06 20:44:59.204, 231.24 W, 92 %
2026/05/06 20:44:59.304, 253.35 W, 92 %
2026/05/06 20:44:59.404, 236.44 W, 92 %
2026/05/06 20:44:59.504, 244.02 W, 92 %
2026/05/06 20:44:59.604, 247.82 W, 92 %
2026/05/06 20:44:59.704, 255.68 W, 92 %
2026/05/06 20:44:59.804, 249.28 W, 92 %
2026/05/06 20:44:59.904, 212.55 W, 92 %
2026/05/06 20:45:00.004, 247.55 W, 92 %
2026/05/06 20:45:00.105, 229.18 W, 92 %
2026/05/06 20:45:00.205, 248.42 W, 93 %
2026/05/06 20:45:00.305, 232.97 W, 93 %
2026/05/06 20:45:00.405, 232.97 W, 92 %
2026/05/06 20:45:00.505, 242.89 W, 92 %
2026/05/06 20:45:00.605, 252.21 W, 92 %
2026/05/06 20:45:00.705, 252.21 W, 92 %
2026/05/06 20:45:00.805, 247.55 W, 91 %
2026/05/06 20:45:00.905, 224.25 W, 91 %
2026/05/06 20:45:01.005, 250.42 W, 92 %
2026/05/06 20:45:01.105, 217.80 W, 92 %
2026/05/06 20:45:01.205, 249.88 W, 92 %
2026/05/06 20:45:01.305, 234.71 W, 92 %
2026/05/06 20:45:01.406, 255.41 W, 92 %
2026/05/06 20:45:01.506, 244.30 W, 92 %
2026/05/06 20:45:01.606, 247.82 W, 92 %
2026/05/06 20:45:01.706, 237.04 W, 92 %
2026/05/06 20:45:01.806, 251.88 W, 92 %
2026/05/06 20:45:01.906, 247.55 W, 92 %
2026/05/06 20:45:02.006, 212.01 W, 92 %
2026/05/06 20:45:02.106, 245.76 W, 92 %
2026/05/06 20:45:02.206, 233.24 W, 92 %
2026/05/06 20:45:02.306, 248.96 W, 92 %
2026/05/06 20:45:02.406, 235.30 W, 91 %
2026/05/06 20:45:02.506, 253.35 W, 91 %
2026/05/06 20:45:02.606, 240.24 W, 92 %
2026/05/06 20:45:02.707, 248.69 W, 92 %
2026/05/06 20:45:02.807, 244.30 W, 92 %
2026/05/06 20:45:02.907, 239.10 W, 92 %
2026/05/06 20:45:03.007, 246.63 W, 91 %
2026/05/06 20:45:03.107, 211.68 W, 91 %
2026/05/06 20:45:03.207, 245.22 W, 92 %
2026/05/06 20:45:03.307, 226.85 W, 92 %
2026/05/06 20:45:03.407, 248.09 W, 92 %
2026/05/06 20:45:03.507, 234.71 W, 92 %
2026/05/06 20:45:03.607, 252.48 W, 92 %
2026/05/06 20:45:03.707, 241.97 W, 92 %
2026/05/06 20:45:03.807, 253.35 W, 92 %
2026/05/06 20:45:03.908, 242.89 W, 92 %
2026/05/06 20:45:04.008, 248.69 W, 92 %
2026/05/06 20:45:04.108, 249.55 W, 92 %
2026/05/06 20:45:04.208, 213.15 W, 92 %
2026/05/06 20:45:04.308, 250.15 W, 92 %
2026/05/06 20:45:04.408, 230.05 W, 92 %
2026/05/06 20:45:04.508, 251.61 W, 92 %
2026/05/06 20:45:04.608, 238.23 W, 92 %
2026/05/06 20:45:04.708, 246.95 W, 92 %
2026/05/06 20:45:04.808, 246.36 W, 92 %
2026/05/06 20:45:04.908, 252.21 W, 92 %
2026/05/06 20:45:05.008, 248.69 W, 90 %
2026/05/06 20:45:05.108, 217.21 W, 90 %
2026/05/06 20:45:05.208, 253.61 W, 92 %
2026/05/06 20:45:05.309, 225.12 W, 92 %
2026/05/06 20:45:05.409, 247.55 W, 92 %
2026/05/06 20:45:05.509, 234.44 W, 92 %
2026/05/06 20:45:05.609, 254.54 W, 92 %
2026/05/06 20:45:05.709, 245.49 W, 92 %
2026/05/06 20:45:05.809, 250.74 W, 92 %
2026/05/06 20:45:05.909, 246.95 W, 92 %
2026/05/06 20:45:06.009, 238.23 W, 92 %
2026/05/06 20:45:06.109, 246.36 W, 92 %
2026/05/06 20:45:06.209, 216.66 W, 92 %
2026/05/06 20:45:06.309, 249.88 W, 92 %
2026/05/06 20:45:06.410, 225.99 W, 92 %
2026/05/06 20:45:06.511, 254.81 W, 92 %
2026/05/06 20:45:06.611, 240.83 W, 92 %
2026/05/06 20:45:06.711, 252.75 W, 92 %
2026/05/06 20:45:06.811, 246.63 W, 92 %
2026/05/06 20:45:06.911, 253.95 W, 92 %
2026/05/06 20:45:07.011, 248.96 W, 90 %
2026/05/06 20:45:07.111, 214.33 W, 90 %
2026/05/06 20:45:07.211, 244.02 W, 92 %
2026/05/06 20:45:07.311, 228.91 W, 92 %
2026/05/06 20:45:07.411, 249.88 W, 92 %
2026/05/06 20:45:07.511, 236.44 W, 92 %
2026/05/06 20:45:07.611, 252.75 W, 92 %
2026/05/06 20:45:07.711, 236.18 W, 92 %
2026/05/06 20:45:07.811, 252.21 W, 92 %
2026/05/06 20:45:07.912, 246.63 W, 92 %
2026/05/06 20:45:08.012, 252.75 W, 92 %
2026/05/06 20:45:08.112, 246.63 W, 92 %
2026/05/06 20:45:08.212, 206.75 W, 93 %
2026/05/06 20:45:08.312, 250.74 W, 93 %
2026/05/06 20:45:08.412, 225.12 W, 92 %
2026/05/06 20:45:08.512, 251.61 W, 92 %
2026/05/06 20:45:08.612, 235.57 W, 92 %
2026/05/06 20:45:08.712, 248.96 W, 92 %
2026/05/06 20:45:08.812, 244.30 W, 92 %
2026/05/06 20:45:08.912, 253.61 W, 92 %
2026/05/06 20:45:09.012, 241.42 W, 92 %
2026/05/06 20:45:09.113, 237.64 W, 92 %
2026/05/06 20:45:09.213, 252.21 W, 91 %
2026/05/06 20:45:09.313, 214.33 W, 91 %
2026/05/06 20:45:09.413, 247.23 W, 92 %
2026/05/06 20:45:09.513, 237.31 W, 92 %
2026/05/06 20:45:09.613, 253.07 W, 92 %
2026/05/06 20:45:09.713, 237.31 W, 92 %
2026/05/06 20:45:09.813, 251.61 W, 92 %
2026/05/06 20:45:09.913, 247.23 W, 92 %
2026/05/06 20:45:10.013, 252.48 W, 92 %
2026/05/06 20:45:10.113, 249.55 W, 92 %
2026/05/06 20:45:10.213, 210.22 W, 92 %
2026/05/06 20:45:10.313, 251.61 W, 92 %
2026/05/06 20:45:10.414, 223.92 W, 92 %
2026/05/06 20:45:10.514, 244.30 W, 92 %
2026/05/06 20:45:10.614, 233.84 W, 92 %
2026/05/06 20:45:10.714, 252.48 W, 92 %
2026/05/06 20:45:10.814, 239.10 W, 92 %
2026/05/06 20:45:10.914, 249.28 W, 92 %
2026/05/06 20:45:11.014, 245.76 W, 92 %
2026/05/06 20:45:11.114, 253.07 W, 92 %
2026/05/06 20:45:11.214, 252.48 W, 91 %
2026/05/06 20:45:11.314, 205.50 W, 91 %
2026/05/06 20:45:11.414, 250.74 W, 92 %
2026/05/06 20:45:11.514, 231.51 W, 92 %
2026/05/06 20:45:11.615, 251.88 W, 92 %
2026/05/06 20:45:11.715, 227.12 W, 92 %
2026/05/06 20:45:11.815, 253.61 W, 92 %
2026/05/06 20:45:11.915, 241.10 W, 92 %
2026/05/06 20:45:12.015, 254.21 W, 92 %
2026/05/06 20:45:12.115, 246.09 W, 92 %
2026/05/06 20:45:12.215, 252.75 W, 92 %
2026/05/06 20:45:12.315, 249.28 W, 92 %
2026/05/06 20:45:12.415, 211.14 W, 92 %
2026/05/06 20:45:12.515, 246.36 W, 92 %
2026/05/06 20:45:12.615, 226.58 W, 92 %
2026/05/06 20:45:12.715, 251.61 W, 92 %
2026/05/06 20:45:12.815, 237.91 W, 91 %
2026/05/06 20:45:12.916, 248.09 W, 91 %
2026/05/06 20:45:13.016, 238.77 W, 92 %
2026/05/06 20:45:13.116, 253.35 W, 92 %
2026/05/06 20:45:13.216, 243.76 W, 92 %
2026/05/06 20:45:13.316, 256.27 W, 92 %
2026/05/06 20:45:13.416, 245.22 W, 91 %
2026/05/06 20:45:13.516, 211.41 W, 91 %
2026/05/06 20:45:13.616, 247.82 W, 92 %
2026/05/06 20:45:13.716, 229.78 W, 92 %
2026/05/06 20:45:13.816, 251.02 W, 92 %
2026/05/06 20:45:13.916, 237.31 W, 92 %
2026/05/06 20:45:14.016, 249.55 W, 92 %
2026/05/06 20:45:14.116, 249.88 W, 92 %
2026/05/06 20:45:14.217, 255.95 W, 92 %
2026/05/06 20:45:14.317, 244.02 W, 92 %
2026/05/06 20:45:14.417, 211.68 W, 92 %
2026/05/06 20:45:14.517, 253.07 W, 92 %
2026/05/06 20:45:14.617, 225.12 W, 92 %
2026/05/06 20:45:14.717, 247.23 W, 92 %
2026/05/06 20:45:14.817, 237.04 W, 92 %
2026/05/06 20:45:14.917, 252.75 W, 92 %
2026/05/06 20:45:15.017, 237.91 W, 92 %
2026/05/06 20:45:15.117, 246.09 W, 92 %
2026/05/06 20:45:15.217, 248.42 W, 92 %
2026/05/06 20:45:15.317, 253.95 W, 92 %
2026/05/06 20:45:15.417, 246.63 W, 91 %
2026/05/06 20:45:15.518, 210.55 W, 91 %
2026/05/06 20:45:15.618, 249.55 W, 91 %
2026/05/06 20:45:15.718, 225.66 W, 91 %
2026/05/06 20:45:15.818, 248.42 W, 92 %
2026/05/06 20:45:15.918, 233.57 W, 92 %
2026/05/06 20:45:16.018, 249.88 W, 92 %
2026/05/06 20:45:16.118, 240.56 W, 92 %
2026/05/06 20:45:16.218, 256.27 W, 92 %
2026/05/06 20:45:16.318, 239.64 W, 92 %
2026/05/06 20:45:16.418, 245.22 W, 92 %
2026/05/06 20:45:16.518, 248.42 W, 92 %
2026/05/06 20:45:16.618, 215.47 W, 92 %
2026/05/06 20:45:16.718, 245.49 W, 92 %
2026/05/06 20:45:16.819, 232.65 W, 92 %
2026/05/06 20:45:16.919, 253.61 W, 92 %
2026/05/06 20:45:17.019, 231.51 W, 92 %
2026/05/06 20:45:17.119, 251.61 W, 92 %
2026/05/06 20:45:17.219, 244.30 W, 92 %
2026/05/06 20:45:17.319, 255.95 W, 92 %
2026/05/06 20:45:17.419, 245.49 W, 91 %
2026/05/06 20:45:17.519, 208.81 W, 91 %
2026/05/06 20:45:17.619, 256.55 W, 92 %
2026/05/06 20:45:17.719, 229.18 W, 92 %
2026/05/06 20:45:17.819, 250.74 W, 92 %
2026/05/06 20:45:17.919, 135.27 W, 92 %
2026/05/06 20:45:18.020, 85.10 W, 92 %
2026/05/06 20:45:18.120, 85.69 W, 92 %
2026/05/06 20:45:18.220, 85.69 W, 92 %
