timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:06:28.572, 324.11 W, 91 %
2026/03/17 08:06:28.672, 324.03 W, 91 %
2026/03/17 08:06:28.772, 324.00 W, 91 %
2026/03/17 08:06:28.873, 324.17 W, 91 %
2026/03/17 08:06:28.973, 324.02 W, 91 %
2026/03/17 08:06:29.073, 323.77 W, 91 %
2026/03/17 08:06:29.173, 323.18 W, 91 %
2026/03/17 08:06:29.273, 324.26 W, 90 %
2026/03/17 08:06:29.373, 324.88 W, 90 %
2026/03/17 08:06:29.473, 326.37 W, 91 %
2026/03/17 08:06:29.574, 324.96 W, 91 %
2026/03/17 08:06:29.674, 324.47 W, 85 %
2026/03/17 08:06:29.774, 324.77 W, 85 %
2026/03/17 08:06:29.874, 324.59 W, 91 %
2026/03/17 08:06:29.974, 325.44 W, 91 %
2026/03/17 08:06:30.074, 325.64 W, 91 %
2026/03/17 08:06:30.174, 325.85 W, 91 %
2026/03/17 08:06:30.275, 325.15 W, 91 %
2026/03/17 08:06:30.375, 324.92 W, 91 %
2026/03/17 08:06:30.475, 324.49 W, 91 %
2026/03/17 08:06:30.575, 325.68 W, 91 %
2026/03/17 08:06:30.675, 326.26 W, 91 %
2026/03/17 08:06:30.775, 325.35 W, 91 %
2026/03/17 08:06:30.875, 325.92 W, 87 %
2026/03/17 08:06:30.976, 325.00 W, 87 %
2026/03/17 08:06:31.076, 325.44 W, 90 %
2026/03/17 08:06:31.176, 326.55 W, 90 %
2026/03/17 08:06:31.276, 326.69 W, 91 %
2026/03/17 08:06:31.376, 325.91 W, 91 %
2026/03/17 08:06:31.476, 325.78 W, 90 %
2026/03/17 08:06:31.576, 325.60 W, 90 %
2026/03/17 08:06:31.677, 325.90 W, 91 %
2026/03/17 08:06:31.777, 326.87 W, 91 %
2026/03/17 08:06:31.877, 325.24 W, 91 %
2026/03/17 08:06:31.977, 325.15 W, 91 %
2026/03/17 08:06:32.077, 324.27 W, 91 %
2026/03/17 08:06:32.177, 324.20 W, 91 %
2026/03/17 08:06:32.277, 324.52 W, 91 %
2026/03/17 08:06:32.378, 325.04 W, 91 %
2026/03/17 08:06:32.478, 326.24 W, 90 %
2026/03/17 08:06:32.578, 326.54 W, 90 %
2026/03/17 08:06:32.678, 327.02 W, 91 %
2026/03/17 08:06:32.778, 326.40 W, 91 %
2026/03/17 08:06:32.878, 328.61 W, 90 %
2026/03/17 08:06:32.978, 328.95 W, 90 %
2026/03/17 08:06:33.079, 329.27 W, 87 %
2026/03/17 08:06:33.179, 329.61 W, 87 %
2026/03/17 08:06:33.279, 329.01 W, 91 %
2026/03/17 08:06:33.379, 329.91 W, 91 %
2026/03/17 08:06:33.479, 330.32 W, 91 %
2026/03/17 08:06:33.579, 329.89 W, 91 %
2026/03/17 08:06:33.679, 329.37 W, 91 %
2026/03/17 08:06:33.780, 329.32 W, 91 %
2026/03/17 08:06:33.880, 328.84 W, 91 %
2026/03/17 08:06:33.980, 328.09 W, 91 %
2026/03/17 08:06:34.080, 328.64 W, 91 %
2026/03/17 08:06:34.180, 326.28 W, 91 %
2026/03/17 08:06:34.280, 326.57 W, 86 %
2026/03/17 08:06:34.380, 325.67 W, 86 %
2026/03/17 08:06:34.481, 324.75 W, 91 %
2026/03/17 08:06:34.581, 324.36 W, 91 %
2026/03/17 08:06:34.681, 324.00 W, 90 %
2026/03/17 08:06:34.781, 323.80 W, 90 %
2026/03/17 08:06:34.881, 324.42 W, 91 %
2026/03/17 08:06:34.981, 324.95 W, 91 %
2026/03/17 08:06:35.081, 324.73 W, 91 %
2026/03/17 08:06:35.182, 326.52 W, 91 %
2026/03/17 08:06:35.282, 327.12 W, 91 %
2026/03/17 08:06:35.382, 326.08 W, 91 %
2026/03/17 08:06:35.482, 326.48 W, 91 %
2026/03/17 08:06:35.582, 326.08 W, 91 %
2026/03/17 08:06:35.682, 326.85 W, 90 %
2026/03/17 08:06:35.782, 327.18 W, 90 %
2026/03/17 08:06:35.883, 327.33 W, 91 %
2026/03/17 08:06:35.983, 327.21 W, 91 %
2026/03/17 08:06:36.083, 326.88 W, 90 %
2026/03/17 08:06:36.183, 327.10 W, 90 %
2026/03/17 08:06:36.283, 326.44 W, 91 %
2026/03/17 08:06:36.383, 326.73 W, 91 %
2026/03/17 08:06:36.483, 325.32 W, 91 %
2026/03/17 08:06:36.584, 325.85 W, 91 %
2026/03/17 08:06:36.684, 325.55 W, 91 %
2026/03/17 08:06:36.784, 325.54 W, 91 %
2026/03/17 08:06:36.884, 325.33 W, 91 %
2026/03/17 08:06:36.984, 324.28 W, 91 %
2026/03/17 08:06:37.084, 324.21 W, 91 %
2026/03/17 08:06:37.184, 324.05 W, 91 %
2026/03/17 08:06:37.285, 324.78 W, 91 %
2026/03/17 08:06:37.385, 324.84 W, 91 %
2026/03/17 08:06:37.485, 325.68 W, 90 %
2026/03/17 08:06:37.585, 325.54 W, 90 %
2026/03/17 08:06:37.685, 325.30 W, 87 %
2026/03/17 08:06:37.785, 325.45 W, 87 %
2026/03/17 08:06:37.885, 324.65 W, 90 %
2026/03/17 08:06:37.986, 324.73 W, 90 %
2026/03/17 08:06:38.086, 324.83 W, 91 %
2026/03/17 08:06:38.186, 326.04 W, 91 %
2026/03/17 08:06:38.286, 324.65 W, 91 %
2026/03/17 08:06:38.386, 325.96 W, 91 %
2026/03/17 08:06:38.486, 327.01 W, 91 %
2026/03/17 08:06:38.586, 327.02 W, 91 %
2026/03/17 08:06:38.687, 326.95 W, 91 %
2026/03/17 08:06:38.787, 325.61 W, 91 %
2026/03/17 08:06:38.887, 326.76 W, 90 %
2026/03/17 08:06:38.987, 327.53 W, 90 %
2026/03/17 08:06:39.087, 327.89 W, 91 %
2026/03/17 08:06:39.187, 326.37 W, 91 %
2026/03/17 08:06:39.287, 326.65 W, 90 %
2026/03/17 08:06:39.388, 326.43 W, 90 %
2026/03/17 08:06:39.488, 326.18 W, 91 %
2026/03/17 08:06:39.588, 326.20 W, 91 %
2026/03/17 08:06:39.688, 326.82 W, 91 %
2026/03/17 08:06:39.788, 328.58 W, 91 %
2026/03/17 08:06:39.888, 326.99 W, 91 %
2026/03/17 08:06:39.988, 327.24 W, 91 %
2026/03/17 08:06:40.089, 326.07 W, 91 %
2026/03/17 08:06:40.189, 326.34 W, 91 %
2026/03/17 08:06:40.289, 327.68 W, 91 %
2026/03/17 08:06:40.389, 326.97 W, 91 %
2026/03/17 08:06:40.489, 326.91 W, 91 %
2026/03/17 08:06:40.589, 326.33 W, 91 %
2026/03/17 08:06:40.689, 326.19 W, 90 %
2026/03/17 08:06:40.790, 325.94 W, 90 %
2026/03/17 08:06:40.890, 327.23 W, 91 %
2026/03/17 08:06:40.990, 328.41 W, 91 %
2026/03/17 08:06:41.090, 329.21 W, 86 %
2026/03/17 08:06:41.190, 330.11 W, 86 %
2026/03/17 08:06:41.290, 329.88 W, 91 %
2026/03/17 08:06:41.390, 330.08 W, 91 %
2026/03/17 08:06:41.491, 329.70 W, 91 %
2026/03/17 08:06:41.591, 330.53 W, 91 %
2026/03/17 08:06:41.691, 330.84 W, 91 %
2026/03/17 08:06:41.791, 330.77 W, 91 %
2026/03/17 08:06:41.891, 330.58 W, 91 %
2026/03/17 08:06:41.991, 329.14 W, 91 %
2026/03/17 08:06:42.091, 328.14 W, 91 %
2026/03/17 08:06:42.192, 325.53 W, 91 %
2026/03/17 08:06:42.292, 324.73 W, 87 %
2026/03/17 08:06:42.392, 325.12 W, 87 %
2026/03/17 08:06:42.492, 325.98 W, 90 %
2026/03/17 08:06:42.592, 325.95 W, 90 %
2026/03/17 08:06:42.692, 325.60 W, 91 %
2026/03/17 08:06:42.792, 324.82 W, 91 %
2026/03/17 08:06:42.893, 324.35 W, 90 %
2026/03/17 08:06:42.993, 325.60 W, 90 %
2026/03/17 08:06:43.093, 325.71 W, 91 %
2026/03/17 08:06:43.193, 327.93 W, 91 %
2026/03/17 08:06:43.293, 326.46 W, 91 %
2026/03/17 08:06:43.393, 326.18 W, 91 %
2026/03/17 08:06:43.493, 326.02 W, 91 %
2026/03/17 08:06:43.594, 325.94 W, 91 %
2026/03/17 08:06:43.694, 326.24 W, 91 %
2026/03/17 08:06:43.794, 325.92 W, 91 %
2026/03/17 08:06:43.894, 326.51 W, 91 %
2026/03/17 08:06:43.994, 325.85 W, 91 %
2026/03/17 08:06:44.094, 326.54 W, 91 %
2026/03/17 08:06:44.194, 325.67 W, 91 %
2026/03/17 08:06:44.295, 327.78 W, 90 %
2026/03/17 08:06:44.395, 327.96 W, 90 %
2026/03/17 08:06:44.495, 326.34 W, 87 %
2026/03/17 08:06:44.595, 326.05 W, 87 %
2026/03/17 08:06:44.695, 325.98 W, 91 %
2026/03/17 08:06:44.795, 326.71 W, 91 %
2026/03/17 08:06:44.895, 326.43 W, 91 %
2026/03/17 08:06:44.996, 326.89 W, 91 %
2026/03/17 08:06:45.096, 326.11 W, 91 %
2026/03/17 08:06:45.196, 326.21 W, 91 %
2026/03/17 08:06:45.296, 326.01 W, 91 %
2026/03/17 08:06:45.396, 326.47 W, 91 %
2026/03/17 08:06:45.496, 327.78 W, 91 %
2026/03/17 08:06:45.596, 327.02 W, 91 %
2026/03/17 08:06:45.697, 327.84 W, 84 %
2026/03/17 08:06:45.797, 328.46 W, 84 %
2026/03/17 08:06:45.897, 328.38 W, 91 %
2026/03/17 08:06:45.997, 327.32 W, 91 %
2026/03/17 08:06:46.097, 327.39 W, 90 %
2026/03/17 08:06:46.197, 327.52 W, 90 %
2026/03/17 08:06:46.297, 328.09 W, 91 %
2026/03/17 08:06:46.398, 328.11 W, 91 %
2026/03/17 08:06:46.498, 328.37 W, 91 %
2026/03/17 08:06:46.598, 329.39 W, 91 %
2026/03/17 08:06:46.698, 327.07 W, 91 %
2026/03/17 08:06:46.798, 326.08 W, 91 %
2026/03/17 08:06:46.898, 326.37 W, 91 %
2026/03/17 08:06:46.998, 326.52 W, 91 %
2026/03/17 08:06:47.099, 326.90 W, 91 %
2026/03/17 08:06:47.199, 326.34 W, 91 %
2026/03/17 08:06:47.299, 325.73 W, 91 %
2026/03/17 08:06:47.399, 324.86 W, 91 %
2026/03/17 08:06:47.499, 324.79 W, 90 %
2026/03/17 08:06:47.599, 323.93 W, 90 %
2026/03/17 08:06:47.699, 325.20 W, 91 %
2026/03/17 08:06:47.800, 325.40 W, 91 %
2026/03/17 08:06:47.900, 309.77 W, 91 %
