timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:53:14.795, 216.26 W, 87 %
2026/03/17 07:53:14.895, 216.34 W, 86 %
2026/03/17 07:53:14.996, 215.42 W, 86 %
2026/03/17 07:53:15.096, 214.98 W, 87 %
2026/03/17 07:53:15.196, 214.81 W, 87 %
2026/03/17 07:53:15.296, 214.04 W, 87 %
2026/03/17 07:53:15.396, 213.38 W, 87 %
2026/03/17 07:53:15.496, 213.21 W, 86 %
2026/03/17 07:53:15.596, 213.50 W, 86 %
2026/03/17 07:53:15.697, 213.25 W, 87 %
2026/03/17 07:53:15.797, 212.57 W, 87 %
2026/03/17 07:53:15.897, 212.49 W, 87 %
2026/03/17 07:53:15.997, 213.19 W, 87 %
2026/03/17 07:53:16.097, 213.26 W, 86 %
2026/03/17 07:53:16.197, 213.09 W, 86 %
2026/03/17 07:53:16.297, 212.10 W, 87 %
2026/03/17 07:53:16.398, 212.32 W, 87 %
2026/03/17 07:53:16.498, 212.46 W, 87 %
2026/03/17 07:53:16.598, 212.64 W, 87 %
2026/03/17 07:53:16.698, 213.09 W, 87 %
2026/03/17 07:53:16.798, 212.83 W, 87 %
2026/03/17 07:53:16.898, 212.11 W, 87 %
2026/03/17 07:53:16.998, 211.68 W, 87 %
2026/03/17 07:53:17.099, 212.00 W, 87 %
2026/03/17 07:53:17.199, 212.14 W, 87 %
2026/03/17 07:53:17.299, 212.88 W, 87 %
2026/03/17 07:53:17.399, 212.87 W, 87 %
2026/03/17 07:53:17.499, 213.52 W, 87 %
2026/03/17 07:53:17.599, 212.46 W, 87 %
2026/03/17 07:53:17.699, 212.16 W, 87 %
2026/03/17 07:53:17.800, 212.45 W, 87 %
2026/03/17 07:53:17.900, 213.62 W, 87 %
2026/03/17 07:53:18.000, 214.20 W, 87 %
2026/03/17 07:53:18.100, 214.12 W, 87 %
2026/03/17 07:53:18.200, 214.29 W, 87 %
2026/03/17 07:53:18.300, 213.93 W, 86 %
2026/03/17 07:53:18.400, 214.16 W, 86 %
2026/03/17 07:53:18.501, 212.80 W, 87 %
2026/03/17 07:53:18.601, 213.35 W, 87 %
2026/03/17 07:53:18.701, 213.20 W, 87 %
2026/03/17 07:53:18.801, 213.45 W, 87 %
2026/03/17 07:53:18.901, 212.59 W, 86 %
2026/03/17 07:53:19.001, 212.00 W, 86 %
2026/03/17 07:53:19.101, 212.47 W, 87 %
2026/03/17 07:53:19.202, 212.71 W, 87 %
2026/03/17 07:53:19.302, 212.97 W, 87 %
2026/03/17 07:53:19.402, 213.41 W, 87 %
2026/03/17 07:53:19.502, 214.19 W, 86 %
2026/03/17 07:53:19.602, 214.58 W, 86 %
2026/03/17 07:53:19.702, 214.86 W, 87 %
2026/03/17 07:53:19.802, 214.78 W, 87 %
2026/03/17 07:53:19.903, 214.29 W, 87 %
2026/03/17 07:53:20.003, 214.54 W, 87 %
2026/03/17 07:53:20.103, 213.67 W, 86 %
2026/03/17 07:53:20.203, 213.92 W, 86 %
2026/03/17 07:53:20.303, 213.37 W, 87 %
2026/03/17 07:53:20.403, 212.59 W, 87 %
2026/03/17 07:53:20.503, 212.23 W, 87 %
2026/03/17 07:53:20.604, 211.77 W, 87 %
2026/03/17 07:53:20.704, 212.53 W, 87 %
2026/03/17 07:53:20.804, 212.13 W, 87 %
2026/03/17 07:53:20.904, 212.50 W, 87 %
2026/03/17 07:53:21.004, 213.15 W, 87 %
2026/03/17 07:53:21.104, 213.47 W, 87 %
2026/03/17 07:53:21.204, 213.36 W, 87 %
2026/03/17 07:53:21.305, 213.76 W, 87 %
2026/03/17 07:53:21.405, 213.89 W, 87 %
2026/03/17 07:53:21.505, 214.45 W, 87 %
2026/03/17 07:53:21.605, 215.40 W, 87 %
2026/03/17 07:53:21.705, 214.95 W, 87 %
2026/03/17 07:53:21.805, 215.36 W, 87 %
2026/03/17 07:53:21.905, 215.85 W, 87 %
2026/03/17 07:53:22.006, 215.49 W, 87 %
2026/03/17 07:53:22.106, 215.12 W, 87 %
2026/03/17 07:53:22.206, 214.91 W, 87 %
2026/03/17 07:53:22.306, 214.65 W, 86 %
2026/03/17 07:53:22.406, 215.09 W, 86 %
2026/03/17 07:53:22.506, 216.02 W, 87 %
2026/03/17 07:53:22.606, 215.14 W, 87 %
2026/03/17 07:53:22.707, 214.40 W, 87 %
2026/03/17 07:53:22.807, 213.60 W, 87 %
2026/03/17 07:53:22.907, 213.79 W, 86 %
2026/03/17 07:53:23.007, 213.58 W, 86 %
2026/03/17 07:53:23.107, 213.78 W, 87 %
2026/03/17 07:53:23.207, 214.51 W, 87 %
2026/03/17 07:53:23.307, 213.88 W, 87 %
2026/03/17 07:53:23.408, 212.60 W, 87 %
2026/03/17 07:53:23.508, 211.73 W, 86 %
2026/03/17 07:53:23.608, 211.24 W, 86 %
2026/03/17 07:53:23.708, 211.60 W, 87 %
2026/03/17 07:53:23.808, 212.25 W, 87 %
2026/03/17 07:53:23.908, 211.18 W, 87 %
2026/03/17 07:53:24.008, 210.84 W, 87 %
2026/03/17 07:53:24.109, 210.43 W, 87 %
2026/03/17 07:53:24.209, 208.21 W, 87 %
2026/03/17 07:53:24.309, 208.69 W, 87 %
2026/03/17 07:53:24.409, 210.21 W, 87 %
2026/03/17 07:53:24.509, 211.03 W, 87 %
2026/03/17 07:53:24.609, 210.62 W, 87 %
2026/03/17 07:53:24.709, 210.76 W, 87 %
2026/03/17 07:53:24.810, 211.63 W, 87 %
2026/03/17 07:53:24.910, 211.89 W, 87 %
2026/03/17 07:53:25.010, 211.21 W, 87 %
2026/03/17 07:53:25.110, 211.14 W, 87 %
2026/03/17 07:53:25.210, 211.45 W, 87 %
2026/03/17 07:53:25.310, 212.26 W, 87 %
2026/03/17 07:53:25.410, 211.75 W, 87 %
2026/03/17 07:53:25.511, 211.29 W, 87 %
2026/03/17 07:53:25.611, 211.76 W, 87 %
2026/03/17 07:53:25.711, 210.77 W, 86 %
2026/03/17 07:53:25.811, 210.34 W, 86 %
2026/03/17 07:53:25.911, 209.78 W, 87 %
2026/03/17 07:53:26.011, 209.99 W, 87 %
2026/03/17 07:53:26.111, 210.12 W, 87 %
2026/03/17 07:53:26.212, 209.82 W, 87 %
2026/03/17 07:53:26.312, 208.77 W, 78 %
2026/03/17 07:53:26.412, 209.87 W, 78 %
2026/03/17 07:53:26.512, 210.64 W, 87 %
2026/03/17 07:53:26.612, 210.12 W, 87 %
2026/03/17 07:53:26.712, 210.76 W, 87 %
2026/03/17 07:53:26.812, 210.84 W, 87 %
2026/03/17 07:53:26.913, 210.99 W, 82 %
2026/03/17 07:53:27.013, 211.74 W, 82 %
2026/03/17 07:53:27.113, 212.49 W, 87 %
2026/03/17 07:53:27.213, 214.00 W, 87 %
2026/03/17 07:53:27.313, 213.63 W, 87 %
2026/03/17 07:53:27.413, 212.99 W, 87 %
2026/03/17 07:53:27.513, 212.83 W, 86 %
2026/03/17 07:53:27.614, 213.31 W, 86 %
2026/03/17 07:53:27.714, 214.01 W, 87 %
2026/03/17 07:53:27.814, 213.94 W, 87 %
2026/03/17 07:53:27.914, 213.68 W, 87 %
2026/03/17 07:53:28.014, 213.85 W, 87 %
2026/03/17 07:53:28.114, 214.12 W, 87 %
2026/03/17 07:53:28.214, 212.53 W, 87 %
2026/03/17 07:53:28.315, 213.65 W, 87 %
2026/03/17 07:53:28.415, 213.49 W, 87 %
2026/03/17 07:53:28.515, 212.60 W, 87 %
2026/03/17 07:53:28.615, 212.46 W, 87 %
2026/03/17 07:53:28.715, 211.65 W, 87 %
2026/03/17 07:53:28.815, 211.71 W, 87 %
2026/03/17 07:53:28.915, 212.07 W, 87 %
2026/03/17 07:53:29.016, 212.81 W, 87 %
2026/03/17 07:53:29.116, 212.74 W, 87 %
2026/03/17 07:53:29.216, 213.88 W, 87 %
2026/03/17 07:53:29.316, 214.31 W, 87 %
2026/03/17 07:53:29.416, 214.07 W, 87 %
2026/03/17 07:53:29.516, 214.14 W, 87 %
2026/03/17 07:53:29.616, 213.26 W, 87 %
2026/03/17 07:53:29.717, 213.91 W, 86 %
2026/03/17 07:53:29.817, 213.95 W, 86 %
2026/03/17 07:53:29.917, 213.98 W, 87 %
2026/03/17 07:53:30.017, 212.68 W, 87 %
2026/03/17 07:53:30.117, 211.80 W, 87 %
2026/03/17 07:53:30.217, 211.03 W, 87 %
2026/03/17 07:53:30.317, 210.54 W, 86 %
2026/03/17 07:53:30.418, 210.76 W, 86 %
2026/03/17 07:53:30.518, 211.52 W, 87 %
2026/03/17 07:53:30.618, 211.73 W, 87 %
2026/03/17 07:53:30.718, 211.11 W, 87 %
2026/03/17 07:53:30.818, 210.56 W, 87 %
2026/03/17 07:53:30.918, 210.91 W, 86 %
2026/03/17 07:53:31.018, 212.24 W, 86 %
2026/03/17 07:53:31.119, 212.15 W, 87 %
2026/03/17 07:53:31.219, 213.56 W, 87 %
2026/03/17 07:53:31.319, 214.08 W, 87 %
2026/03/17 07:53:31.419, 213.93 W, 87 %
2026/03/17 07:53:31.519, 213.55 W, 87 %
2026/03/17 07:53:31.619, 213.21 W, 87 %
2026/03/17 07:53:31.719, 213.63 W, 87 %
2026/03/17 07:53:31.820, 214.22 W, 87 %
2026/03/17 07:53:31.920, 214.65 W, 87 %
2026/03/17 07:53:32.020, 213.95 W, 87 %
2026/03/17 07:53:32.120, 215.11 W, 87 %
2026/03/17 07:53:32.220, 214.85 W, 87 %
2026/03/17 07:53:32.320, 214.63 W, 87 %
2026/03/17 07:53:32.420, 214.53 W, 87 %
2026/03/17 07:53:32.521, 213.84 W, 87 %
2026/03/17 07:53:32.621, 214.39 W, 87 %
2026/03/17 07:53:32.721, 214.66 W, 87 %
2026/03/17 07:53:32.821, 215.04 W, 87 %
2026/03/17 07:53:32.921, 214.39 W, 87 %
2026/03/17 07:53:33.021, 215.41 W, 87 %
2026/03/17 07:53:33.121, 213.95 W, 86 %
2026/03/17 07:53:33.222, 212.43 W, 86 %
2026/03/17 07:53:33.322, 212.02 W, 87 %
2026/03/17 07:53:33.422, 211.75 W, 87 %
2026/03/17 07:53:33.522, 213.04 W, 87 %
2026/03/17 07:53:33.622, 212.98 W, 87 %
2026/03/17 07:53:33.722, 213.51 W, 86 %
2026/03/17 07:53:33.822, 213.04 W, 86 %
2026/03/17 07:53:33.923, 213.73 W, 87 %
2026/03/17 07:53:34.023, 213.34 W, 87 %
2026/03/17 07:53:34.123, 213.65 W, 87 %
2026/03/17 07:53:34.223, 214.23 W, 87 %
2026/03/17 07:53:34.323, 215.00 W, 87 %
2026/03/17 07:53:34.423, 215.32 W, 87 %
2026/03/17 07:53:34.523, 214.51 W, 87 %
2026/03/17 07:53:34.624, 215.19 W, 87 %
2026/03/17 07:53:34.724, 214.96 W, 86 %
2026/03/17 07:53:34.824, 214.88 W, 86 %
2026/03/17 07:53:34.924, 213.76 W, 87 %
2026/03/17 07:53:35.024, 213.81 W, 87 %
2026/03/17 07:53:35.124, 214.08 W, 87 %
2026/03/17 07:53:35.224, 214.17 W, 87 %
2026/03/17 07:53:35.325, 214.91 W, 86 %
2026/03/17 07:53:35.425, 215.55 W, 86 %
2026/03/17 07:53:35.525, 214.85 W, 87 %
2026/03/17 07:53:35.625, 213.84 W, 87 %
2026/03/17 07:53:35.725, 214.15 W, 87 %
2026/03/17 07:53:35.825, 213.67 W, 87 %
2026/03/17 07:53:35.925, 213.87 W, 86 %
2026/03/17 07:53:36.026, 213.54 W, 86 %
2026/03/17 07:53:36.126, 212.80 W, 87 %
2026/03/17 07:53:36.226, 212.78 W, 87 %
2026/03/17 07:53:36.326, 211.63 W, 87 %
2026/03/17 07:53:36.426, 211.88 W, 87 %
2026/03/17 07:53:36.526, 212.12 W, 87 %
2026/03/17 07:53:36.626, 212.04 W, 87 %
2026/03/17 07:53:36.727, 212.21 W, 87 %
2026/03/17 07:53:36.827, 212.60 W, 87 %
2026/03/17 07:53:36.927, 212.05 W, 87 %
2026/03/17 07:53:37.027, 212.19 W, 87 %
2026/03/17 07:53:37.127, 212.46 W, 87 %
2026/03/17 07:53:37.227, 212.88 W, 87 %
2026/03/17 07:53:37.327, 212.84 W, 87 %
2026/03/17 07:53:37.428, 212.91 W, 87 %
2026/03/17 07:53:37.528, 214.08 W, 87 %
2026/03/17 07:53:37.628, 214.25 W, 87 %
2026/03/17 07:53:37.728, 214.01 W, 87 %
2026/03/17 07:53:37.828, 213.01 W, 87 %
2026/03/17 07:53:37.928, 212.72 W, 87 %
2026/03/17 07:53:38.028, 212.16 W, 87 %
2026/03/17 07:53:38.129, 212.37 W, 87 %
2026/03/17 07:53:38.229, 211.34 W, 87 %
2026/03/17 07:53:38.329, 212.09 W, 87 %
2026/03/17 07:53:38.429, 212.30 W, 87 %
2026/03/17 07:53:38.529, 211.16 W, 87 %
2026/03/17 07:53:38.629, 210.82 W, 87 %
2026/03/17 07:53:38.729, 210.31 W, 86 %
2026/03/17 07:53:38.830, 211.84 W, 86 %
2026/03/17 07:53:38.930, 212.58 W, 87 %
2026/03/17 07:53:39.030, 212.06 W, 87 %
2026/03/17 07:53:39.130, 212.19 W, 87 %
2026/03/17 07:53:39.230, 212.02 W, 87 %
2026/03/17 07:53:39.330, 211.73 W, 86 %
2026/03/17 07:53:39.430, 211.70 W, 86 %
2026/03/17 07:53:39.531, 212.18 W, 87 %
2026/03/17 07:53:39.631, 211.58 W, 87 %
2026/03/17 07:53:39.731, 212.82 W, 87 %
2026/03/17 07:53:39.831, 212.93 W, 87 %
2026/03/17 07:53:39.931, 213.07 W, 86 %
2026/03/17 07:53:40.031, 213.54 W, 86 %
2026/03/17 07:53:40.131, 212.92 W, 87 %
2026/03/17 07:53:40.232, 213.92 W, 87 %
2026/03/17 07:53:40.332, 213.73 W, 87 %
2026/03/17 07:53:40.432, 213.64 W, 87 %
2026/03/17 07:53:40.532, 212.73 W, 87 %
2026/03/17 07:53:40.632, 214.00 W, 87 %
2026/03/17 07:53:40.732, 213.63 W, 87 %
2026/03/17 07:53:40.832, 212.89 W, 87 %
2026/03/17 07:53:40.933, 212.83 W, 87 %
2026/03/17 07:53:41.033, 212.73 W, 87 %
2026/03/17 07:53:41.133, 213.35 W, 87 %
2026/03/17 07:53:41.233, 213.22 W, 87 %
2026/03/17 07:53:41.333, 213.29 W, 87 %
2026/03/17 07:53:41.433, 213.33 W, 87 %
2026/03/17 07:53:41.533, 213.76 W, 87 %
2026/03/17 07:53:41.634, 213.06 W, 87 %
2026/03/17 07:53:41.734, 212.02 W, 87 %
2026/03/17 07:53:41.834, 212.45 W, 87 %
2026/03/17 07:53:41.934, 212.74 W, 87 %
2026/03/17 07:53:42.034, 213.51 W, 87 %
2026/03/17 07:53:42.134, 213.67 W, 86 %
2026/03/17 07:53:42.234, 212.77 W, 86 %
2026/03/17 07:53:42.335, 212.95 W, 87 %
2026/03/17 07:53:42.435, 213.01 W, 87 %
2026/03/17 07:53:42.535, 213.76 W, 87 %
2026/03/17 07:53:42.635, 214.93 W, 87 %
2026/03/17 07:53:42.735, 215.72 W, 86 %
2026/03/17 07:53:42.835, 215.82 W, 86 %
2026/03/17 07:53:42.935, 215.52 W, 87 %
2026/03/17 07:53:43.036, 215.32 W, 87 %
2026/03/17 07:53:43.136, 214.49 W, 87 %
2026/03/17 07:53:43.236, 215.87 W, 87 %
2026/03/17 07:53:43.336, 215.10 W, 86 %
2026/03/17 07:53:43.436, 215.22 W, 86 %
2026/03/17 07:53:43.536, 214.49 W, 87 %
2026/03/17 07:53:43.636, 214.91 W, 87 %
2026/03/17 07:53:43.737, 213.85 W, 87 %
2026/03/17 07:53:43.837, 214.01 W, 87 %
2026/03/17 07:53:43.937, 213.71 W, 87 %
2026/03/17 07:53:44.037, 213.04 W, 87 %
2026/03/17 07:53:44.137, 214.33 W, 87 %
2026/03/17 07:53:44.237, 213.16 W, 87 %
2026/03/17 07:53:44.337, 213.57 W, 87 %
2026/03/17 07:53:44.438, 213.52 W, 87 %
2026/03/17 07:53:44.538, 213.58 W, 87 %
2026/03/17 07:53:44.638, 213.33 W, 87 %
2026/03/17 07:53:44.738, 213.76 W, 87 %
2026/03/17 07:53:44.838, 213.84 W, 87 %
2026/03/17 07:53:44.938, 213.33 W, 87 %
2026/03/17 07:53:45.038, 212.49 W, 87 %
2026/03/17 07:53:45.139, 212.15 W, 87 %
2026/03/17 07:53:45.239, 212.42 W, 87 %
2026/03/17 07:53:45.339, 213.04 W, 87 %
2026/03/17 07:53:45.439, 214.26 W, 87 %
2026/03/17 07:53:45.539, 213.77 W, 86 %
2026/03/17 07:53:45.639, 213.88 W, 86 %
2026/03/17 07:53:45.739, 214.02 W, 87 %
2026/03/17 07:53:45.840, 214.64 W, 87 %
2026/03/17 07:53:45.940, 215.00 W, 87 %
2026/03/17 07:53:46.040, 215.73 W, 87 %
2026/03/17 07:53:46.140, 215.19 W, 86 %
2026/03/17 07:53:46.240, 215.01 W, 86 %
2026/03/17 07:53:46.340, 215.24 W, 87 %
2026/03/17 07:53:46.440, 214.89 W, 87 %
2026/03/17 07:53:46.541, 215.42 W, 87 %
2026/03/17 07:53:46.641, 214.92 W, 87 %
2026/03/17 07:53:46.741, 215.66 W, 86 %
2026/03/17 07:53:46.841, 214.32 W, 86 %
2026/03/17 07:53:46.941, 214.24 W, 87 %
2026/03/17 07:53:47.041, 214.49 W, 87 %
2026/03/17 07:53:47.141, 214.09 W, 87 %
2026/03/17 07:53:47.242, 213.50 W, 87 %
2026/03/17 07:53:47.342, 213.46 W, 87 %
2026/03/17 07:53:47.442, 212.98 W, 87 %
2026/03/17 07:53:47.542, 212.58 W, 87 %
2026/03/17 07:53:47.642, 212.21 W, 87 %
2026/03/17 07:53:47.742, 211.51 W, 87 %
2026/03/17 07:53:47.842, 212.18 W, 87 %
2026/03/17 07:53:47.943, 212.07 W, 87 %
2026/03/17 07:53:48.043, 212.20 W, 87 %
2026/03/17 07:53:48.143, 213.85 W, 87 %
2026/03/17 07:53:48.243, 214.63 W, 87 %
2026/03/17 07:53:48.343, 214.72 W, 87 %
2026/03/17 07:53:48.443, 214.63 W, 87 %
2026/03/17 07:53:48.543, 213.70 W, 87 %
2026/03/17 07:53:48.644, 214.31 W, 87 %
2026/03/17 07:53:48.744, 215.16 W, 87 %
2026/03/17 07:53:48.844, 214.12 W, 87 %
2026/03/17 07:53:48.944, 214.56 W, 87 %
2026/03/17 07:53:49.044, 214.63 W, 87 %
2026/03/17 07:53:49.144, 213.63 W, 87 %
2026/03/17 07:53:49.244, 212.23 W, 87 %
2026/03/17 07:53:49.345, 211.82 W, 87 %
2026/03/17 07:53:49.445, 212.08 W, 87 %
2026/03/17 07:53:49.545, 212.86 W, 86 %
2026/03/17 07:53:49.645, 212.83 W, 86 %
2026/03/17 07:53:49.745, 212.10 W, 87 %
2026/03/17 07:53:49.845, 212.97 W, 87 %
2026/03/17 07:53:49.945, 212.75 W, 87 %
2026/03/17 07:53:50.046, 212.65 W, 87 %
2026/03/17 07:53:50.146, 211.90 W, 86 %
2026/03/17 07:53:50.246, 212.00 W, 86 %
2026/03/17 07:53:50.346, 211.90 W, 87 %
2026/03/17 07:53:50.446, 210.26 W, 87 %
2026/03/17 07:53:50.546, 209.67 W, 87 %
2026/03/17 07:53:50.646, 209.89 W, 87 %
2026/03/17 07:53:50.747, 209.81 W, 86 %
2026/03/17 07:53:50.847, 209.81 W, 86 %
2026/03/17 07:53:50.947, 210.09 W, 87 %
2026/03/17 07:53:51.048, 209.84 W, 87 %
2026/03/17 07:53:51.148, 211.30 W, 87 %
2026/03/17 07:53:51.249, 211.63 W, 87 %
2026/03/17 07:53:51.349, 211.60 W, 87 %
2026/03/17 07:53:51.449, 213.25 W, 87 %
2026/03/17 07:53:51.549, 213.55 W, 87 %
2026/03/17 07:53:51.649, 214.00 W, 87 %
2026/03/17 07:53:51.749, 214.12 W, 87 %
2026/03/17 07:53:51.849, 214.24 W, 87 %
2026/03/17 07:53:51.950, 214.69 W, 87 %
2026/03/17 07:53:52.050, 215.44 W, 87 %
2026/03/17 07:53:52.150, 215.36 W, 87 %
2026/03/17 07:53:52.250, 215.86 W, 87 %
2026/03/17 07:53:52.350, 215.96 W, 87 %
2026/03/17 07:53:52.450, 215.54 W, 87 %
2026/03/17 07:53:52.550, 215.48 W, 87 %
2026/03/17 07:53:52.651, 213.15 W, 87 %
2026/03/17 07:53:52.751, 213.48 W, 87 %
2026/03/17 07:53:52.851, 214.05 W, 87 %
2026/03/17 07:53:52.951, 212.86 W, 86 %
2026/03/17 07:53:53.051, 211.83 W, 86 %
2026/03/17 07:53:53.151, 212.00 W, 87 %
2026/03/17 07:53:53.251, 212.10 W, 87 %
2026/03/17 07:53:53.352, 212.26 W, 87 %
2026/03/17 07:53:53.452, 212.09 W, 87 %
2026/03/17 07:53:53.552, 212.17 W, 86 %
2026/03/17 07:53:53.652, 213.41 W, 86 %
2026/03/17 07:53:53.752, 214.45 W, 87 %
2026/03/17 07:53:53.852, 212.98 W, 87 %
2026/03/17 07:53:53.952, 213.04 W, 87 %
2026/03/17 07:53:54.053, 213.15 W, 87 %
2026/03/17 07:53:54.153, 213.49 W, 86 %
2026/03/17 07:53:54.253, 212.58 W, 86 %
2026/03/17 07:53:54.353, 212.16 W, 87 %
2026/03/17 07:53:54.453, 212.67 W, 87 %
2026/03/17 07:53:54.553, 212.57 W, 87 %
2026/03/17 07:53:54.653, 212.36 W, 87 %
2026/03/17 07:53:54.754, 211.29 W, 87 %
2026/03/17 07:53:54.854, 212.14 W, 87 %
2026/03/17 07:53:54.954, 212.73 W, 87 %
2026/03/17 07:53:55.054, 211.83 W, 87 %
2026/03/17 07:53:55.154, 210.95 W, 87 %
2026/03/17 07:53:55.254, 211.49 W, 87 %
2026/03/17 07:53:55.354, 210.75 W, 87 %
2026/03/17 07:53:55.455, 210.78 W, 87 %
2026/03/17 07:53:55.555, 212.02 W, 87 %
2026/03/17 07:53:55.655, 213.50 W, 87 %
2026/03/17 07:53:55.755, 214.18 W, 87 %
2026/03/17 07:53:55.855, 215.58 W, 87 %
2026/03/17 07:53:55.955, 215.56 W, 87 %
2026/03/17 07:53:56.055, 215.62 W, 87 %
2026/03/17 07:53:56.156, 215.87 W, 87 %
2026/03/17 07:53:56.256, 215.53 W, 87 %
2026/03/17 07:53:56.356, 215.80 W, 86 %
2026/03/17 07:53:56.456, 216.14 W, 86 %
2026/03/17 07:53:56.556, 214.74 W, 87 %
2026/03/17 07:53:56.656, 214.36 W, 87 %
2026/03/17 07:53:56.756, 213.89 W, 87 %
2026/03/17 07:53:56.857, 212.59 W, 87 %
2026/03/17 07:53:56.957, 212.26 W, 86 %
2026/03/17 07:53:57.057, 212.38 W, 86 %
2026/03/17 07:53:57.157, 213.02 W, 87 %
2026/03/17 07:53:57.257, 213.96 W, 87 %
2026/03/17 07:53:57.357, 214.15 W, 87 %
2026/03/17 07:53:57.457, 214.64 W, 87 %
2026/03/17 07:53:57.558, 214.25 W, 86 %
2026/03/17 07:53:57.658, 213.46 W, 86 %
2026/03/17 07:53:57.758, 212.71 W, 87 %
2026/03/17 07:53:57.858, 212.62 W, 87 %
2026/03/17 07:53:57.958, 212.92 W, 87 %
2026/03/17 07:53:58.058, 213.45 W, 87 %
2026/03/17 07:53:58.158, 213.35 W, 87 %
2026/03/17 07:53:58.259, 213.37 W, 87 %
2026/03/17 07:53:58.359, 213.77 W, 87 %
2026/03/17 07:53:58.459, 213.74 W, 87 %
2026/03/17 07:53:58.559, 213.45 W, 87 %
2026/03/17 07:53:58.659, 213.76 W, 87 %
2026/03/17 07:53:58.759, 214.83 W, 87 %
2026/03/17 07:53:58.859, 214.19 W, 87 %
2026/03/17 07:53:58.960, 213.21 W, 87 %
2026/03/17 07:53:59.060, 213.03 W, 87 %
2026/03/17 07:53:59.160, 213.40 W, 87 %
2026/03/17 07:53:59.260, 213.11 W, 87 %
2026/03/17 07:53:59.360, 212.25 W, 87 %
2026/03/17 07:53:59.460, 212.07 W, 87 %
2026/03/17 07:53:59.560, 212.83 W, 87 %
2026/03/17 07:53:59.661, 212.55 W, 87 %
2026/03/17 07:53:59.761, 212.29 W, 86 %
2026/03/17 07:53:59.861, 211.79 W, 86 %
2026/03/17 07:53:59.961, 212.21 W, 87 %
2026/03/17 07:54:00.061, 212.18 W, 87 %
2026/03/17 07:54:00.161, 211.60 W, 87 %
2026/03/17 07:54:00.261, 211.77 W, 87 %
2026/03/17 07:54:00.362, 211.79 W, 86 %
2026/03/17 07:54:00.462, 212.00 W, 86 %
2026/03/17 07:54:00.562, 211.90 W, 87 %
2026/03/17 07:54:00.662, 211.88 W, 87 %
2026/03/17 07:54:00.762, 212.04 W, 87 %
2026/03/17 07:54:00.862, 212.43 W, 87 %
2026/03/17 07:54:00.962, 212.34 W, 86 %
2026/03/17 07:54:01.063, 212.91 W, 86 %
2026/03/17 07:54:01.163, 213.00 W, 87 %
2026/03/17 07:54:01.263, 212.93 W, 87 %
2026/03/17 07:54:01.363, 213.86 W, 87 %
2026/03/17 07:54:01.463, 213.00 W, 87 %
2026/03/17 07:54:01.563, 212.46 W, 86 %
2026/03/17 07:54:01.663, 212.15 W, 86 %
2026/03/17 07:54:01.764, 212.57 W, 87 %
2026/03/17 07:54:01.864, 212.27 W, 87 %
2026/03/17 07:54:01.964, 212.60 W, 87 %
2026/03/17 07:54:02.064, 212.06 W, 87 %
2026/03/17 07:54:02.164, 212.32 W, 87 %
2026/03/17 07:54:02.264, 211.62 W, 87 %
2026/03/17 07:54:02.364, 211.60 W, 87 %
2026/03/17 07:54:02.465, 212.29 W, 87 %
2026/03/17 07:54:02.565, 213.04 W, 87 %
2026/03/17 07:54:02.665, 213.48 W, 87 %
2026/03/17 07:54:02.765, 213.15 W, 87 %
2026/03/17 07:54:02.865, 212.84 W, 87 %
2026/03/17 07:54:02.965, 212.73 W, 87 %
2026/03/17 07:54:03.065, 212.78 W, 87 %
2026/03/17 07:54:03.166, 213.31 W, 87 %
2026/03/17 07:54:03.266, 213.84 W, 87 %
2026/03/17 07:54:03.366, 213.93 W, 87 %
2026/03/17 07:54:03.466, 213.35 W, 87 %
2026/03/17 07:54:03.566, 213.45 W, 87 %
2026/03/17 07:54:03.666, 214.45 W, 87 %
2026/03/17 07:54:03.766, 214.17 W, 86 %
2026/03/17 07:54:03.867, 214.94 W, 86 %
2026/03/17 07:54:03.967, 214.76 W, 87 %
2026/03/17 07:54:04.067, 215.04 W, 87 %
2026/03/17 07:54:04.167, 215.28 W, 87 %
2026/03/17 07:54:04.267, 215.38 W, 87 %
2026/03/17 07:54:04.367, 214.33 W, 86 %
2026/03/17 07:54:04.467, 214.63 W, 86 %
2026/03/17 07:54:04.568, 214.59 W, 87 %
2026/03/17 07:54:04.668, 213.82 W, 87 %
2026/03/17 07:54:04.768, 213.65 W, 87 %
2026/03/17 07:54:04.868, 213.14 W, 87 %
2026/03/17 07:54:04.968, 212.34 W, 86 %
2026/03/17 07:54:05.068, 212.16 W, 86 %
2026/03/17 07:54:05.168, 211.50 W, 87 %
2026/03/17 07:54:05.269, 211.23 W, 87 %
2026/03/17 07:54:05.369, 212.12 W, 87 %
2026/03/17 07:54:05.469, 212.02 W, 87 %
2026/03/17 07:54:05.569, 211.73 W, 87 %
2026/03/17 07:54:05.669, 211.84 W, 87 %
2026/03/17 07:54:05.769, 212.89 W, 87 %
2026/03/17 07:54:05.869, 212.95 W, 87 %
2026/03/17 07:54:05.970, 213.31 W, 87 %
2026/03/17 07:54:06.070, 213.53 W, 87 %
2026/03/17 07:54:06.170, 213.74 W, 87 %
2026/03/17 07:54:06.270, 213.49 W, 87 %
2026/03/17 07:54:06.370, 212.94 W, 87 %
2026/03/17 07:54:06.470, 213.39 W, 87 %
