timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:50:08.345, 212.09 W, 86 %
2026/03/17 07:50:08.446, 212.73 W, 86 %
2026/03/17 07:50:08.546, 212.87 W, 86 %
2026/03/17 07:50:08.646, 212.82 W, 86 %
2026/03/17 07:50:08.746, 212.65 W, 85 %
2026/03/17 07:50:08.846, 211.84 W, 85 %
2026/03/17 07:50:08.946, 211.92 W, 86 %
2026/03/17 07:50:09.046, 211.50 W, 86 %
2026/03/17 07:50:09.147, 211.47 W, 86 %
2026/03/17 07:50:09.247, 211.09 W, 86 %
2026/03/17 07:50:09.347, 210.85 W, 85 %
2026/03/17 07:50:09.447, 210.63 W, 85 %
2026/03/17 07:50:09.547, 210.01 W, 86 %
2026/03/17 07:50:09.647, 209.88 W, 86 %
2026/03/17 07:50:09.747, 209.65 W, 86 %
2026/03/17 07:50:09.847, 209.52 W, 86 %
2026/03/17 07:50:09.948, 208.93 W, 85 %
2026/03/17 07:50:10.048, 209.50 W, 85 %
2026/03/17 07:50:10.148, 209.30 W, 85 %
2026/03/17 07:50:10.248, 209.71 W, 85 %
2026/03/17 07:50:10.348, 209.89 W, 86 %
2026/03/17 07:50:10.448, 209.85 W, 86 %
2026/03/17 07:50:10.549, 209.98 W, 85 %
2026/03/17 07:50:10.649, 210.04 W, 85 %
2026/03/17 07:50:10.749, 210.25 W, 86 %
2026/03/17 07:50:10.849, 210.61 W, 86 %
2026/03/17 07:50:10.949, 211.01 W, 86 %
2026/03/17 07:50:11.049, 210.84 W, 86 %
2026/03/17 07:50:11.149, 210.61 W, 85 %
2026/03/17 07:50:11.250, 210.26 W, 85 %
2026/03/17 07:50:11.350, 210.53 W, 86 %
2026/03/17 07:50:11.450, 210.37 W, 86 %
2026/03/17 07:50:11.550, 210.92 W, 85 %
2026/03/17 07:50:11.650, 211.07 W, 85 %
2026/03/17 07:50:11.750, 210.47 W, 85 %
2026/03/17 07:50:11.850, 210.46 W, 85 %
2026/03/17 07:50:11.951, 210.46 W, 86 %
2026/03/17 07:50:12.051, 210.60 W, 86 %
2026/03/17 07:50:12.151, 211.15 W, 86 %
2026/03/17 07:50:12.251, 211.33 W, 86 %
2026/03/17 07:50:12.351, 210.74 W, 85 %
2026/03/17 07:50:12.451, 210.50 W, 85 %
2026/03/17 07:50:12.551, 210.31 W, 86 %
2026/03/17 07:50:12.652, 210.66 W, 86 %
2026/03/17 07:50:12.752, 211.66 W, 86 %
2026/03/17 07:50:12.852, 211.92 W, 86 %
2026/03/17 07:50:12.952, 211.73 W, 85 %
2026/03/17 07:50:13.052, 211.81 W, 85 %
2026/03/17 07:50:13.152, 211.97 W, 86 %
2026/03/17 07:50:13.252, 211.89 W, 86 %
2026/03/17 07:50:13.353, 212.24 W, 86 %
2026/03/17 07:50:13.453, 212.56 W, 86 %
2026/03/17 07:50:13.553, 212.36 W, 86 %
2026/03/17 07:50:13.653, 211.90 W, 86 %
2026/03/17 07:50:13.753, 211.22 W, 87 %
2026/03/17 07:50:13.853, 211.28 W, 87 %
2026/03/17 07:50:13.953, 211.22 W, 86 %
2026/03/17 07:50:14.054, 211.42 W, 86 %
2026/03/17 07:50:14.154, 211.08 W, 85 %
2026/03/17 07:50:14.254, 210.78 W, 85 %
2026/03/17 07:50:14.354, 210.23 W, 86 %
2026/03/17 07:50:14.454, 210.54 W, 86 %
2026/03/17 07:50:14.554, 210.40 W, 86 %
2026/03/17 07:50:14.654, 210.42 W, 86 %
2026/03/17 07:50:14.755, 210.28 W, 85 %
2026/03/17 07:50:14.855, 210.30 W, 85 %
2026/03/17 07:50:14.955, 210.16 W, 86 %
2026/03/17 07:50:15.055, 209.99 W, 86 %
2026/03/17 07:50:15.155, 209.47 W, 86 %
2026/03/17 07:50:15.255, 209.47 W, 86 %
2026/03/17 07:50:15.355, 209.78 W, 85 %
2026/03/17 07:50:15.456, 209.62 W, 85 %
2026/03/17 07:50:15.556, 209.80 W, 86 %
2026/03/17 07:50:15.656, 209.78 W, 86 %
2026/03/17 07:50:15.756, 210.09 W, 87 %
2026/03/17 07:50:15.856, 209.65 W, 87 %
2026/03/17 07:50:15.956, 209.83 W, 85 %
2026/03/17 07:50:16.056, 209.87 W, 85 %
2026/03/17 07:50:16.157, 210.49 W, 86 %
2026/03/17 07:50:16.257, 210.33 W, 86 %
2026/03/17 07:50:16.357, 210.65 W, 86 %
2026/03/17 07:50:16.457, 210.82 W, 86 %
2026/03/17 07:50:16.557, 210.38 W, 85 %
2026/03/17 07:50:16.657, 210.56 W, 85 %
2026/03/17 07:50:16.757, 210.36 W, 86 %
2026/03/17 07:50:16.858, 210.85 W, 86 %
2026/03/17 07:50:16.958, 210.83 W, 86 %
2026/03/17 07:50:17.058, 211.10 W, 86 %
2026/03/17 07:50:17.158, 210.85 W, 85 %
2026/03/17 07:50:17.258, 211.17 W, 85 %
2026/03/17 07:50:17.358, 211.13 W, 86 %
2026/03/17 07:50:17.458, 210.99 W, 86 %
2026/03/17 07:50:17.559, 211.77 W, 86 %
2026/03/17 07:50:17.659, 211.87 W, 86 %
2026/03/17 07:50:17.759, 211.81 W, 85 %
2026/03/17 07:50:17.859, 211.83 W, 85 %
2026/03/17 07:50:17.959, 211.80 W, 85 %
2026/03/17 07:50:18.059, 211.51 W, 85 %
2026/03/17 07:50:18.159, 211.65 W, 86 %
2026/03/17 07:50:18.260, 211.10 W, 86 %
2026/03/17 07:50:18.360, 211.23 W, 85 %
2026/03/17 07:50:18.460, 211.45 W, 85 %
2026/03/17 07:50:18.560, 210.85 W, 86 %
2026/03/17 07:50:18.660, 210.46 W, 86 %
2026/03/17 07:50:18.760, 210.39 W, 86 %
2026/03/17 07:50:18.860, 209.62 W, 86 %
2026/03/17 07:50:18.961, 209.78 W, 85 %
2026/03/17 07:50:19.061, 210.16 W, 85 %
2026/03/17 07:50:19.161, 210.27 W, 86 %
2026/03/17 07:50:19.261, 210.28 W, 86 %
2026/03/17 07:50:19.361, 210.02 W, 86 %
2026/03/17 07:50:19.461, 209.74 W, 86 %
2026/03/17 07:50:19.561, 210.37 W, 86 %
2026/03/17 07:50:19.662, 210.80 W, 86 %
2026/03/17 07:50:19.762, 211.54 W, 86 %
2026/03/17 07:50:19.862, 212.63 W, 86 %
2026/03/17 07:50:19.962, 212.19 W, 86 %
2026/03/17 07:50:20.062, 211.19 W, 86 %
2026/03/17 07:50:20.162, 210.99 W, 86 %
2026/03/17 07:50:20.262, 211.46 W, 86 %
2026/03/17 07:50:20.363, 211.78 W, 86 %
2026/03/17 07:50:20.463, 211.82 W, 86 %
2026/03/17 07:50:20.563, 212.14 W, 86 %
2026/03/17 07:50:20.663, 212.08 W, 86 %
2026/03/17 07:50:20.763, 211.71 W, 86 %
2026/03/17 07:50:20.863, 211.13 W, 86 %
2026/03/17 07:50:20.963, 211.21 W, 86 %
2026/03/17 07:50:21.064, 211.96 W, 86 %
2026/03/17 07:50:21.164, 212.02 W, 86 %
2026/03/17 07:50:21.264, 211.49 W, 86 %
2026/03/17 07:50:21.364, 211.24 W, 86 %
2026/03/17 07:50:21.464, 211.52 W, 86 %
2026/03/17 07:50:21.564, 210.73 W, 86 %
2026/03/17 07:50:21.664, 211.00 W, 86 %
2026/03/17 07:50:21.765, 210.66 W, 85 %
2026/03/17 07:50:21.865, 210.39 W, 85 %
2026/03/17 07:50:21.965, 210.34 W, 86 %
2026/03/17 07:50:22.065, 210.05 W, 86 %
2026/03/17 07:50:22.165, 210.09 W, 86 %
2026/03/17 07:50:22.265, 210.71 W, 86 %
2026/03/17 07:50:22.365, 210.93 W, 86 %
2026/03/17 07:50:22.466, 210.29 W, 86 %
2026/03/17 07:50:22.566, 210.18 W, 86 %
2026/03/17 07:50:22.666, 210.19 W, 86 %
2026/03/17 07:50:22.766, 210.84 W, 86 %
2026/03/17 07:50:22.866, 210.96 W, 86 %
2026/03/17 07:50:22.966, 210.91 W, 86 %
2026/03/17 07:50:23.066, 211.04 W, 86 %
2026/03/17 07:50:23.167, 210.59 W, 86 %
2026/03/17 07:50:23.267, 210.27 W, 86 %
2026/03/17 07:50:23.367, 210.21 W, 86 %
2026/03/17 07:50:23.467, 210.10 W, 86 %
2026/03/17 07:50:23.567, 209.86 W, 86 %
2026/03/17 07:50:23.667, 209.92 W, 86 %
2026/03/17 07:50:23.767, 209.43 W, 86 %
2026/03/17 07:50:23.868, 210.27 W, 86 %
2026/03/17 07:50:23.968, 210.90 W, 86 %
2026/03/17 07:50:24.068, 211.37 W, 86 %
2026/03/17 07:50:24.168, 211.17 W, 86 %
2026/03/17 07:50:24.268, 211.62 W, 86 %
2026/03/17 07:50:24.368, 211.10 W, 86 %
2026/03/17 07:50:24.468, 212.27 W, 86 %
2026/03/17 07:50:24.569, 212.43 W, 86 %
2026/03/17 07:50:24.669, 212.46 W, 86 %
2026/03/17 07:50:24.769, 212.49 W, 86 %
2026/03/17 07:50:24.869, 211.86 W, 86 %
2026/03/17 07:50:24.969, 211.36 W, 86 %
2026/03/17 07:50:25.069, 211.29 W, 86 %
2026/03/17 07:50:25.169, 211.52 W, 86 %
2026/03/17 07:50:25.270, 211.10 W, 86 %
2026/03/17 07:50:25.370, 210.83 W, 86 %
2026/03/17 07:50:25.470, 210.59 W, 86 %
2026/03/17 07:50:25.570, 210.54 W, 86 %
2026/03/17 07:50:25.670, 210.42 W, 86 %
2026/03/17 07:50:25.770, 209.80 W, 85 %
2026/03/17 07:50:25.870, 209.76 W, 85 %
2026/03/17 07:50:25.971, 210.47 W, 86 %
2026/03/17 07:50:26.071, 210.54 W, 86 %
2026/03/17 07:50:26.171, 210.27 W, 86 %
2026/03/17 07:50:26.271, 209.99 W, 86 %
2026/03/17 07:50:26.371, 210.39 W, 86 %
2026/03/17 07:50:26.471, 209.95 W, 86 %
2026/03/17 07:50:26.571, 209.33 W, 86 %
2026/03/17 07:50:26.672, 209.57 W, 86 %
2026/03/17 07:50:26.772, 209.83 W, 85 %
2026/03/17 07:50:26.872, 210.23 W, 85 %
2026/03/17 07:50:26.972, 208.94 W, 86 %
2026/03/17 07:50:27.072, 208.65 W, 86 %
2026/03/17 07:50:27.172, 208.63 W, 85 %
2026/03/17 07:50:27.272, 209.67 W, 85 %
2026/03/17 07:50:27.373, 209.91 W, 86 %
2026/03/17 07:50:27.473, 210.73 W, 86 %
2026/03/17 07:50:27.573, 210.96 W, 86 %
2026/03/17 07:50:27.673, 211.60 W, 86 %
2026/03/17 07:50:27.773, 211.26 W, 85 %
2026/03/17 07:50:27.873, 210.81 W, 85 %
2026/03/17 07:50:27.973, 211.15 W, 86 %
2026/03/17 07:50:28.074, 211.35 W, 86 %
2026/03/17 07:50:28.174, 211.73 W, 86 %
2026/03/17 07:50:28.274, 211.02 W, 86 %
2026/03/17 07:50:28.374, 210.90 W, 85 %
2026/03/17 07:50:28.474, 210.47 W, 85 %
2026/03/17 07:50:28.574, 210.26 W, 86 %
2026/03/17 07:50:28.674, 209.90 W, 86 %
2026/03/17 07:50:28.775, 210.30 W, 86 %
2026/03/17 07:50:28.875, 210.79 W, 86 %
2026/03/17 07:50:28.975, 210.91 W, 85 %
2026/03/17 07:50:29.075, 210.65 W, 85 %
2026/03/17 07:50:29.175, 210.59 W, 86 %
2026/03/17 07:50:29.275, 210.94 W, 86 %
2026/03/17 07:50:29.375, 211.04 W, 86 %
2026/03/17 07:50:29.476, 211.70 W, 86 %
2026/03/17 07:50:29.576, 211.32 W, 85 %
2026/03/17 07:50:29.676, 211.18 W, 85 %
2026/03/17 07:50:29.776, 211.18 W, 85 %
2026/03/17 07:50:29.876, 210.73 W, 85 %
2026/03/17 07:50:29.976, 210.57 W, 86 %
2026/03/17 07:50:30.076, 210.72 W, 86 %
2026/03/17 07:50:30.176, 210.65 W, 85 %
2026/03/17 07:50:30.277, 211.32 W, 85 %
2026/03/17 07:50:30.377, 211.69 W, 86 %
2026/03/17 07:50:30.477, 210.71 W, 86 %
2026/03/17 07:50:30.577, 211.43 W, 86 %
2026/03/17 07:50:30.677, 211.65 W, 86 %
2026/03/17 07:50:30.777, 211.36 W, 85 %
2026/03/17 07:50:30.878, 212.20 W, 85 %
2026/03/17 07:50:30.978, 212.50 W, 86 %
2026/03/17 07:50:31.078, 212.64 W, 86 %
2026/03/17 07:50:31.178, 212.72 W, 86 %
2026/03/17 07:50:31.278, 212.11 W, 86 %
2026/03/17 07:50:31.378, 212.16 W, 85 %
2026/03/17 07:50:31.478, 212.27 W, 85 %
2026/03/17 07:50:31.579, 212.08 W, 86 %
2026/03/17 07:50:31.679, 212.07 W, 86 %
2026/03/17 07:50:31.779, 212.40 W, 86 %
2026/03/17 07:50:31.879, 211.77 W, 86 %
2026/03/17 07:50:31.979, 210.66 W, 75 %
2026/03/17 07:50:32.079, 210.15 W, 75 %
2026/03/17 07:50:32.179, 210.20 W, 86 %
2026/03/17 07:50:32.280, 209.56 W, 86 %
2026/03/17 07:50:32.380, 209.92 W, 86 %
2026/03/17 07:50:32.480, 210.61 W, 86 %
2026/03/17 07:50:32.580, 210.56 W, 86 %
2026/03/17 07:50:32.680, 210.55 W, 86 %
2026/03/17 07:50:32.780, 210.20 W, 86 %
2026/03/17 07:50:32.880, 210.32 W, 86 %
2026/03/17 07:50:32.981, 211.54 W, 86 %
2026/03/17 07:50:33.081, 211.17 W, 86 %
2026/03/17 07:50:33.181, 211.20 W, 85 %
2026/03/17 07:50:33.281, 211.57 W, 85 %
2026/03/17 07:50:33.381, 210.79 W, 86 %
2026/03/17 07:50:33.481, 210.25 W, 86 %
2026/03/17 07:50:33.581, 210.07 W, 86 %
2026/03/17 07:50:33.682, 209.80 W, 86 %
2026/03/17 07:50:33.782, 210.06 W, 85 %
2026/03/17 07:50:33.882, 209.58 W, 85 %
2026/03/17 07:50:33.982, 209.08 W, 86 %
2026/03/17 07:50:34.082, 209.60 W, 86 %
2026/03/17 07:50:34.182, 209.66 W, 86 %
2026/03/17 07:50:34.282, 209.79 W, 86 %
2026/03/17 07:50:34.383, 209.91 W, 82 %
2026/03/17 07:50:34.483, 209.89 W, 82 %
2026/03/17 07:50:34.583, 210.14 W, 86 %
2026/03/17 07:50:34.683, 210.80 W, 86 %
2026/03/17 07:50:34.783, 211.01 W, 86 %
2026/03/17 07:50:34.883, 210.81 W, 86 %
2026/03/17 07:50:34.983, 211.31 W, 86 %
2026/03/17 07:50:35.084, 211.32 W, 86 %
2026/03/17 07:50:35.184, 211.28 W, 86 %
2026/03/17 07:50:35.284, 210.89 W, 86 %
2026/03/17 07:50:35.384, 211.13 W, 86 %
2026/03/17 07:50:35.484, 211.67 W, 86 %
2026/03/17 07:50:35.584, 211.69 W, 86 %
2026/03/17 07:50:35.684, 211.80 W, 86 %
2026/03/17 07:50:35.785, 211.44 W, 85 %
2026/03/17 07:50:35.885, 211.17 W, 85 %
2026/03/17 07:50:35.985, 211.17 W, 86 %
2026/03/17 07:50:36.085, 211.66 W, 86 %
2026/03/17 07:50:36.185, 211.54 W, 86 %
2026/03/17 07:50:36.285, 212.16 W, 86 %
2026/03/17 07:50:36.385, 212.39 W, 86 %
2026/03/17 07:50:36.488, 211.99 W, 86 %
2026/03/17 07:50:36.588, 211.26 W, 85 %
2026/03/17 07:50:36.688, 210.44 W, 85 %
2026/03/17 07:50:36.788, 210.31 W, 86 %
2026/03/17 07:50:36.889, 210.45 W, 86 %
2026/03/17 07:50:36.989, 210.42 W, 86 %
2026/03/17 07:50:37.089, 209.57 W, 86 %
2026/03/17 07:50:37.189, 209.59 W, 85 %
2026/03/17 07:50:37.289, 209.86 W, 85 %
2026/03/17 07:50:37.389, 210.18 W, 86 %
2026/03/17 07:50:37.489, 209.88 W, 86 %
2026/03/17 07:50:37.589, 210.26 W, 86 %
2026/03/17 07:50:37.690, 210.97 W, 86 %
2026/03/17 07:50:37.790, 211.29 W, 86 %
2026/03/17 07:50:37.890, 211.01 W, 86 %
2026/03/17 07:50:37.990, 211.73 W, 86 %
2026/03/17 07:50:38.090, 212.04 W, 86 %
2026/03/17 07:50:38.190, 212.50 W, 87 %
2026/03/17 07:50:38.291, 213.15 W, 87 %
2026/03/17 07:50:38.391, 212.87 W, 86 %
2026/03/17 07:50:38.491, 213.51 W, 86 %
2026/03/17 07:50:38.591, 213.69 W, 86 %
2026/03/17 07:50:38.691, 213.49 W, 86 %
2026/03/17 07:50:38.791, 213.36 W, 85 %
2026/03/17 07:50:38.891, 214.04 W, 85 %
2026/03/17 07:50:38.991, 213.43 W, 86 %
2026/03/17 07:50:39.092, 213.22 W, 86 %
2026/03/17 07:50:39.192, 212.71 W, 86 %
2026/03/17 07:50:39.292, 211.92 W, 86 %
2026/03/17 07:50:39.392, 212.23 W, 86 %
2026/03/17 07:50:39.492, 211.24 W, 86 %
2026/03/17 07:50:39.592, 211.69 W, 86 %
2026/03/17 07:50:39.692, 211.69 W, 86 %
2026/03/17 07:50:39.793, 211.09 W, 86 %
2026/03/17 07:50:39.893, 210.84 W, 86 %
2026/03/17 07:50:39.993, 210.85 W, 86 %
2026/03/17 07:50:40.093, 212.24 W, 86 %
2026/03/17 07:50:40.193, 212.12 W, 86 %
2026/03/17 07:50:40.293, 212.56 W, 86 %
2026/03/17 07:50:40.393, 212.82 W, 86 %
2026/03/17 07:50:40.494, 213.74 W, 86 %
2026/03/17 07:50:40.594, 213.01 W, 86 %
2026/03/17 07:50:40.694, 213.01 W, 86 %
2026/03/17 07:50:40.794, 212.35 W, 86 %
2026/03/17 07:50:40.894, 212.45 W, 86 %
2026/03/17 07:50:40.994, 211.74 W, 86 %
2026/03/17 07:50:41.094, 210.85 W, 86 %
2026/03/17 07:50:41.195, 210.30 W, 86 %
2026/03/17 07:50:41.295, 209.74 W, 85 %
2026/03/17 07:50:41.395, 209.92 W, 85 %
2026/03/17 07:50:41.495, 210.12 W, 86 %
2026/03/17 07:50:41.595, 210.75 W, 86 %
2026/03/17 07:50:41.695, 210.75 W, 86 %
2026/03/17 07:50:41.795, 211.98 W, 86 %
2026/03/17 07:50:41.896, 211.82 W, 85 %
2026/03/17 07:50:41.996, 211.83 W, 85 %
2026/03/17 07:50:42.096, 212.15 W, 86 %
2026/03/17 07:50:42.196, 212.71 W, 86 %
2026/03/17 07:50:42.296, 212.21 W, 86 %
2026/03/17 07:50:42.396, 211.86 W, 86 %
2026/03/17 07:50:42.496, 212.10 W, 85 %
2026/03/17 07:50:42.597, 212.13 W, 85 %
2026/03/17 07:50:42.697, 211.12 W, 85 %
2026/03/17 07:50:42.797, 211.73 W, 86 %
2026/03/17 07:50:42.897, 211.72 W, 86 %
2026/03/17 07:50:42.997, 212.29 W, 86 %
2026/03/17 07:50:43.097, 212.08 W, 85 %
2026/03/17 07:50:43.197, 211.54 W, 85 %
2026/03/17 07:50:43.298, 211.68 W, 86 %
2026/03/17 07:50:43.398, 211.67 W, 86 %
2026/03/17 07:50:43.498, 211.20 W, 86 %
2026/03/17 07:50:43.598, 210.63 W, 86 %
2026/03/17 07:50:43.698, 210.86 W, 85 %
2026/03/17 07:50:43.798, 210.38 W, 85 %
2026/03/17 07:50:43.898, 210.90 W, 86 %
2026/03/17 07:50:43.999, 210.23 W, 86 %
2026/03/17 07:50:44.099, 210.74 W, 86 %
2026/03/17 07:50:44.199, 211.02 W, 86 %
2026/03/17 07:50:44.299, 210.98 W, 85 %
2026/03/17 07:50:44.399, 210.79 W, 85 %
2026/03/17 07:50:44.499, 210.84 W, 86 %
2026/03/17 07:50:44.599, 210.85 W, 86 %
2026/03/17 07:50:44.700, 210.86 W, 86 %
2026/03/17 07:50:44.800, 210.66 W, 86 %
2026/03/17 07:50:44.900, 210.47 W, 85 %
2026/03/17 07:50:45.000, 210.66 W, 85 %
2026/03/17 07:50:45.100, 210.91 W, 86 %
2026/03/17 07:50:45.200, 211.11 W, 86 %
2026/03/17 07:50:45.300, 210.63 W, 86 %
2026/03/17 07:50:45.401, 210.77 W, 86 %
2026/03/17 07:50:45.501, 210.67 W, 85 %
2026/03/17 07:50:45.601, 210.50 W, 85 %
2026/03/17 07:50:45.701, 211.49 W, 86 %
2026/03/17 07:50:45.801, 211.93 W, 86 %
2026/03/17 07:50:45.901, 212.20 W, 86 %
2026/03/17 07:50:46.001, 211.62 W, 86 %
2026/03/17 07:50:46.102, 211.29 W, 85 %
2026/03/17 07:50:46.202, 211.13 W, 85 %
2026/03/17 07:50:46.302, 211.31 W, 86 %
2026/03/17 07:50:46.402, 211.22 W, 86 %
2026/03/17 07:50:46.502, 211.14 W, 86 %
2026/03/17 07:50:46.602, 211.17 W, 86 %
2026/03/17 07:50:46.702, 210.97 W, 85 %
2026/03/17 07:50:46.803, 210.90 W, 85 %
2026/03/17 07:50:46.903, 210.20 W, 86 %
2026/03/17 07:50:47.003, 210.38 W, 86 %
2026/03/17 07:50:47.103, 210.31 W, 86 %
2026/03/17 07:50:47.203, 210.16 W, 86 %
2026/03/17 07:50:47.303, 210.88 W, 85 %
2026/03/17 07:50:47.403, 211.42 W, 85 %
2026/03/17 07:50:47.504, 211.94 W, 86 %
2026/03/17 07:50:47.604, 212.52 W, 86 %
2026/03/17 07:50:47.704, 212.49 W, 86 %
2026/03/17 07:50:47.804, 212.41 W, 86 %
2026/03/17 07:50:47.904, 212.66 W, 87 %
2026/03/17 07:50:48.004, 213.09 W, 87 %
2026/03/17 07:50:48.104, 213.26 W, 86 %
2026/03/17 07:50:48.205, 212.99 W, 86 %
2026/03/17 07:50:48.305, 212.32 W, 86 %
2026/03/17 07:50:48.405, 211.91 W, 86 %
2026/03/17 07:50:48.505, 211.94 W, 86 %
2026/03/17 07:50:48.605, 211.32 W, 86 %
2026/03/17 07:50:48.705, 211.03 W, 85 %
2026/03/17 07:50:48.805, 210.55 W, 85 %
2026/03/17 07:50:48.906, 210.56 W, 86 %
2026/03/17 07:50:49.006, 209.85 W, 86 %
2026/03/17 07:50:49.106, 209.83 W, 86 %
2026/03/17 07:50:49.206, 210.06 W, 86 %
2026/03/17 07:50:49.306, 210.24 W, 86 %
2026/03/17 07:50:49.406, 210.29 W, 86 %
2026/03/17 07:50:49.506, 210.17 W, 86 %
2026/03/17 07:50:49.607, 210.25 W, 86 %
2026/03/17 07:50:49.707, 210.74 W, 86 %
2026/03/17 07:50:49.807, 211.26 W, 86 %
2026/03/17 07:50:49.907, 211.18 W, 86 %
2026/03/17 07:50:50.007, 212.10 W, 86 %
2026/03/17 07:50:50.107, 211.79 W, 86 %
2026/03/17 07:50:50.207, 211.27 W, 86 %
2026/03/17 07:50:50.308, 211.42 W, 86 %
2026/03/17 07:50:50.408, 211.48 W, 86 %
2026/03/17 07:50:50.508, 211.74 W, 86 %
2026/03/17 07:50:50.608, 211.33 W, 86 %
2026/03/17 07:50:50.708, 211.15 W, 87 %
2026/03/17 07:50:50.808, 210.60 W, 87 %
2026/03/17 07:50:50.908, 210.40 W, 86 %
2026/03/17 07:50:51.009, 209.25 W, 86 %
2026/03/17 07:50:51.109, 209.54 W, 86 %
2026/03/17 07:50:51.209, 209.36 W, 86 %
2026/03/17 07:50:51.309, 209.81 W, 86 %
2026/03/17 07:50:51.409, 210.36 W, 86 %
2026/03/17 07:50:51.509, 210.07 W, 86 %
2026/03/17 07:50:51.609, 210.15 W, 86 %
2026/03/17 07:50:51.710, 210.13 W, 86 %
2026/03/17 07:50:51.810, 210.05 W, 86 %
2026/03/17 07:50:51.910, 210.71 W, 86 %
2026/03/17 07:50:52.010, 210.95 W, 86 %
2026/03/17 07:50:52.110, 210.98 W, 86 %
2026/03/17 07:50:52.210, 211.53 W, 86 %
2026/03/17 07:50:52.310, 211.37 W, 86 %
2026/03/17 07:50:52.411, 210.84 W, 86 %
2026/03/17 07:50:52.511, 211.24 W, 86 %
2026/03/17 07:50:52.611, 212.28 W, 86 %
2026/03/17 07:50:52.711, 212.26 W, 86 %
2026/03/17 07:50:52.811, 211.66 W, 86 %
2026/03/17 07:50:52.911, 211.58 W, 86 %
2026/03/17 07:50:53.011, 211.57 W, 86 %
2026/03/17 07:50:53.112, 211.63 W, 86 %
2026/03/17 07:50:53.212, 211.75 W, 86 %
2026/03/17 07:50:53.312, 211.89 W, 86 %
2026/03/17 07:50:53.412, 211.82 W, 86 %
2026/03/17 07:50:53.512, 211.51 W, 86 %
2026/03/17 07:50:53.612, 210.49 W, 86 %
2026/03/17 07:50:53.712, 209.48 W, 86 %
2026/03/17 07:50:53.813, 209.88 W, 86 %
2026/03/17 07:50:53.913, 210.32 W, 86 %
2026/03/17 07:50:54.013, 210.95 W, 86 %
2026/03/17 07:50:54.113, 210.17 W, 86 %
2026/03/17 07:50:54.213, 209.60 W, 86 %
2026/03/17 07:50:54.313, 209.25 W, 84 %
2026/03/17 07:50:54.413, 209.57 W, 84 %
2026/03/17 07:50:54.514, 209.55 W, 86 %
2026/03/17 07:50:54.614, 209.38 W, 86 %
2026/03/17 07:50:54.714, 210.14 W, 86 %
2026/03/17 07:50:54.814, 211.05 W, 86 %
2026/03/17 07:50:54.914, 211.19 W, 85 %
2026/03/17 07:50:55.014, 211.11 W, 85 %
2026/03/17 07:50:55.114, 211.60 W, 86 %
2026/03/17 07:50:55.215, 212.39 W, 86 %
2026/03/17 07:50:55.315, 212.45 W, 86 %
2026/03/17 07:50:55.415, 212.30 W, 86 %
2026/03/17 07:50:55.515, 211.72 W, 85 %
2026/03/17 07:50:55.615, 213.29 W, 85 %
2026/03/17 07:50:55.715, 211.80 W, 86 %
2026/03/17 07:50:55.815, 211.95 W, 86 %
2026/03/17 07:50:55.916, 211.34 W, 86 %
2026/03/17 07:50:56.016, 210.98 W, 86 %
2026/03/17 07:50:56.116, 211.83 W, 85 %
2026/03/17 07:50:56.216, 212.18 W, 85 %
2026/03/17 07:50:56.316, 211.80 W, 86 %
2026/03/17 07:50:56.416, 212.10 W, 86 %
2026/03/17 07:50:56.516, 212.60 W, 86 %
2026/03/17 07:50:56.617, 212.04 W, 86 %
2026/03/17 07:50:56.717, 212.93 W, 85 %
2026/03/17 07:50:56.817, 212.96 W, 85 %
2026/03/17 07:50:56.917, 212.82 W, 86 %
2026/03/17 07:50:57.017, 214.15 W, 86 %
2026/03/17 07:50:57.117, 213.88 W, 86 %
2026/03/17 07:50:57.217, 213.90 W, 86 %
2026/03/17 07:50:57.318, 213.88 W, 85 %
2026/03/17 07:50:57.418, 213.08 W, 85 %
2026/03/17 07:50:57.518, 213.43 W, 86 %
2026/03/17 07:50:57.618, 213.27 W, 86 %
2026/03/17 07:50:57.718, 213.06 W, 86 %
2026/03/17 07:50:57.818, 212.32 W, 86 %
2026/03/17 07:50:57.918, 212.72 W, 85 %
2026/03/17 07:50:58.019, 211.76 W, 85 %
2026/03/17 07:50:58.119, 210.78 W, 86 %
2026/03/17 07:50:58.219, 210.41 W, 86 %
2026/03/17 07:50:58.319, 211.09 W, 86 %
2026/03/17 07:50:58.419, 210.78 W, 86 %
2026/03/17 07:50:58.519, 210.58 W, 85 %
2026/03/17 07:50:58.619, 210.54 W, 85 %
2026/03/17 07:50:58.720, 211.22 W, 86 %
2026/03/17 07:50:58.820, 211.54 W, 86 %
2026/03/17 07:50:58.920, 211.47 W, 86 %
2026/03/17 07:50:59.020, 211.89 W, 86 %
2026/03/17 07:50:59.120, 212.20 W, 85 %
2026/03/17 07:50:59.220, 212.35 W, 85 %
2026/03/17 07:50:59.320, 211.90 W, 86 %
2026/03/17 07:50:59.421, 212.19 W, 86 %
2026/03/17 07:50:59.521, 212.29 W, 86 %
2026/03/17 07:50:59.621, 212.13 W, 86 %
2026/03/17 07:50:59.721, 212.04 W, 85 %
2026/03/17 07:50:59.821, 211.73 W, 85 %
2026/03/17 07:50:59.921, 211.65 W, 86 %
2026/03/17 07:51:00.021, 211.42 W, 86 %
