timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:14:43.455, 125.26 W, 94 %
2026/03/17 08:14:43.555, 125.20 W, 94 %
2026/03/17 08:14:43.655, 125.21 W, 94 %
2026/03/17 08:14:43.755, 125.15 W, 94 %
2026/03/17 08:14:43.855, 125.18 W, 94 %
2026/03/17 08:14:43.956, 125.20 W, 94 %
2026/03/17 08:14:44.056, 125.22 W, 94 %
2026/03/17 08:14:44.156, 125.29 W, 94 %
2026/03/17 08:14:44.256, 125.31 W, 94 %
2026/03/17 08:14:44.356, 125.31 W, 94 %
2026/03/17 08:14:44.456, 125.37 W, 94 %
2026/03/17 08:14:44.556, 125.42 W, 94 %
2026/03/17 08:14:44.657, 125.39 W, 94 %
2026/03/17 08:14:44.757, 125.40 W, 94 %
2026/03/17 08:14:44.857, 125.41 W, 94 %
2026/03/17 08:14:44.957, 125.38 W, 94 %
2026/03/17 08:14:45.057, 125.38 W, 94 %
2026/03/17 08:14:45.157, 125.33 W, 94 %
2026/03/17 08:14:45.257, 125.32 W, 94 %
2026/03/17 08:14:45.358, 125.29 W, 94 %
2026/03/17 08:14:45.458, 125.28 W, 94 %
2026/03/17 08:14:45.558, 125.30 W, 94 %
2026/03/17 08:14:45.658, 125.34 W, 94 %
2026/03/17 08:14:45.758, 125.33 W, 94 %
2026/03/17 08:14:45.858, 125.32 W, 94 %
2026/03/17 08:14:45.958, 125.30 W, 94 %
2026/03/17 08:14:46.059, 125.26 W, 94 %
2026/03/17 08:14:46.159, 125.27 W, 94 %
2026/03/17 08:14:46.259, 125.29 W, 94 %
2026/03/17 08:14:46.359, 125.26 W, 94 %
2026/03/17 08:14:46.459, 125.23 W, 94 %
2026/03/17 08:14:46.559, 125.18 W, 94 %
2026/03/17 08:14:46.659, 125.14 W, 94 %
2026/03/17 08:14:46.760, 125.12 W, 94 %
2026/03/17 08:14:46.860, 125.14 W, 94 %
2026/03/17 08:14:46.960, 125.16 W, 94 %
2026/03/17 08:14:47.060, 125.21 W, 94 %
2026/03/17 08:14:47.160, 125.25 W, 94 %
2026/03/17 08:14:47.260, 125.21 W, 94 %
2026/03/17 08:14:47.360, 125.24 W, 94 %
2026/03/17 08:14:47.461, 125.24 W, 94 %
2026/03/17 08:14:47.561, 125.26 W, 94 %
2026/03/17 08:14:47.661, 125.22 W, 94 %
2026/03/17 08:14:47.761, 125.31 W, 94 %
2026/03/17 08:14:47.861, 125.29 W, 94 %
2026/03/17 08:14:47.961, 125.25 W, 94 %
2026/03/17 08:14:48.061, 125.25 W, 94 %
2026/03/17 08:14:48.162, 125.19 W, 94 %
2026/03/17 08:14:48.262, 125.14 W, 94 %
2026/03/17 08:14:48.362, 125.12 W, 94 %
2026/03/17 08:14:48.462, 125.12 W, 94 %
2026/03/17 08:14:48.562, 125.14 W, 94 %
2026/03/17 08:14:48.662, 125.12 W, 94 %
2026/03/17 08:14:48.762, 125.08 W, 94 %
2026/03/17 08:14:48.863, 125.04 W, 94 %
2026/03/17 08:14:48.963, 125.00 W, 94 %
2026/03/17 08:14:49.063, 124.97 W, 94 %
2026/03/17 08:14:49.163, 124.95 W, 94 %
2026/03/17 08:14:49.263, 125.02 W, 94 %
2026/03/17 08:14:49.363, 125.00 W, 94 %
2026/03/17 08:14:49.463, 125.02 W, 94 %
2026/03/17 08:14:49.564, 124.97 W, 94 %
2026/03/17 08:14:49.664, 124.95 W, 94 %
2026/03/17 08:14:49.764, 125.00 W, 94 %
2026/03/17 08:14:49.864, 125.03 W, 94 %
2026/03/17 08:14:49.964, 125.13 W, 94 %
2026/03/17 08:14:50.064, 125.15 W, 94 %
2026/03/17 08:14:50.164, 125.18 W, 94 %
2026/03/17 08:14:50.265, 125.18 W, 94 %
2026/03/17 08:14:50.365, 125.21 W, 94 %
2026/03/17 08:14:50.465, 125.15 W, 94 %
2026/03/17 08:14:50.566, 125.14 W, 94 %
2026/03/17 08:14:50.666, 125.14 W, 91 %
2026/03/17 08:14:50.766, 125.18 W, 91 %
2026/03/17 08:14:50.867, 125.14 W, 94 %
2026/03/17 08:14:50.967, 125.06 W, 94 %
2026/03/17 08:14:51.067, 125.06 W, 94 %
2026/03/17 08:14:51.167, 125.04 W, 94 %
2026/03/17 08:14:51.267, 124.97 W, 94 %
2026/03/17 08:14:51.367, 124.95 W, 94 %
2026/03/17 08:14:51.467, 124.98 W, 94 %
2026/03/17 08:14:51.568, 125.02 W, 94 %
2026/03/17 08:14:51.668, 125.06 W, 94 %
2026/03/17 08:14:51.768, 125.00 W, 94 %
2026/03/17 08:14:51.868, 125.02 W, 94 %
2026/03/17 08:14:51.968, 125.05 W, 94 %
2026/03/17 08:14:52.068, 125.05 W, 94 %
2026/03/17 08:14:52.168, 125.12 W, 94 %
2026/03/17 08:14:52.269, 125.15 W, 94 %
2026/03/17 08:14:52.369, 125.21 W, 94 %
2026/03/17 08:14:52.469, 125.26 W, 94 %
2026/03/17 08:14:52.569, 125.19 W, 94 %
2026/03/17 08:14:52.669, 125.24 W, 94 %
2026/03/17 08:14:52.769, 125.29 W, 94 %
2026/03/17 08:14:52.869, 125.32 W, 94 %
2026/03/17 08:14:52.970, 125.34 W, 94 %
2026/03/17 08:14:53.070, 125.33 W, 94 %
2026/03/17 08:14:53.170, 125.32 W, 94 %
2026/03/17 08:14:53.270, 125.31 W, 94 %
2026/03/17 08:14:53.370, 125.29 W, 94 %
2026/03/17 08:14:53.470, 125.25 W, 94 %
2026/03/17 08:14:53.570, 125.25 W, 94 %
2026/03/17 08:14:53.671, 125.22 W, 94 %
2026/03/17 08:14:53.771, 125.10 W, 94 %
2026/03/17 08:14:53.871, 125.09 W, 94 %
2026/03/17 08:14:53.971, 125.06 W, 94 %
2026/03/17 08:14:54.071, 125.03 W, 94 %
2026/03/17 08:14:54.171, 125.02 W, 94 %
2026/03/17 08:14:54.271, 125.02 W, 94 %
2026/03/17 08:14:54.372, 125.08 W, 94 %
2026/03/17 08:14:54.472, 125.13 W, 94 %
2026/03/17 08:14:54.572, 125.16 W, 94 %
2026/03/17 08:14:54.672, 125.20 W, 94 %
2026/03/17 08:14:54.772, 125.22 W, 94 %
2026/03/17 08:14:54.872, 125.24 W, 94 %
2026/03/17 08:14:54.972, 125.27 W, 94 %
2026/03/17 08:14:55.073, 125.30 W, 94 %
2026/03/17 08:14:55.173, 125.29 W, 94 %
2026/03/17 08:14:55.273, 125.31 W, 94 %
2026/03/17 08:14:55.373, 125.30 W, 94 %
2026/03/17 08:14:55.473, 125.24 W, 94 %
2026/03/17 08:14:55.573, 125.26 W, 94 %
2026/03/17 08:14:55.673, 125.22 W, 94 %
2026/03/17 08:14:55.774, 125.26 W, 94 %
2026/03/17 08:14:55.874, 125.29 W, 94 %
2026/03/17 08:14:55.974, 125.22 W, 94 %
2026/03/17 08:14:56.074, 125.17 W, 94 %
2026/03/17 08:14:56.174, 125.18 W, 94 %
2026/03/17 08:14:56.274, 125.18 W, 94 %
2026/03/17 08:14:56.374, 125.19 W, 94 %
2026/03/17 08:14:56.475, 125.19 W, 94 %
2026/03/17 08:14:56.575, 125.16 W, 94 %
2026/03/17 08:14:56.675, 125.13 W, 94 %
2026/03/17 08:14:56.775, 125.12 W, 94 %
2026/03/17 08:14:56.875, 125.11 W, 94 %
2026/03/17 08:14:56.975, 125.11 W, 94 %
2026/03/17 08:14:57.075, 125.12 W, 94 %
2026/03/17 08:14:57.176, 125.12 W, 94 %
2026/03/17 08:14:57.276, 125.10 W, 94 %
2026/03/17 08:14:57.376, 125.10 W, 94 %
2026/03/17 08:14:57.476, 125.15 W, 94 %
2026/03/17 08:14:57.576, 125.16 W, 94 %
2026/03/17 08:14:57.676, 125.22 W, 94 %
2026/03/17 08:14:57.776, 125.18 W, 94 %
2026/03/17 08:14:57.877, 125.19 W, 94 %
2026/03/17 08:14:57.977, 125.16 W, 94 %
2026/03/17 08:14:58.077, 125.22 W, 94 %
2026/03/17 08:14:58.177, 125.19 W, 94 %
2026/03/17 08:14:58.277, 125.21 W, 94 %
2026/03/17 08:14:58.377, 125.17 W, 94 %
2026/03/17 08:14:58.477, 125.09 W, 94 %
2026/03/17 08:14:58.578, 125.07 W, 94 %
2026/03/17 08:14:58.678, 125.07 W, 94 %
2026/03/17 08:14:58.778, 125.10 W, 94 %
2026/03/17 08:14:58.878, 125.07 W, 94 %
2026/03/17 08:14:58.978, 125.04 W, 94 %
2026/03/17 08:14:59.078, 125.06 W, 94 %
2026/03/17 08:14:59.178, 125.05 W, 94 %
2026/03/17 08:14:59.279, 125.06 W, 94 %
2026/03/17 08:14:59.379, 125.14 W, 94 %
2026/03/17 08:14:59.479, 125.15 W, 94 %
2026/03/17 08:14:59.579, 125.18 W, 94 %
2026/03/17 08:14:59.679, 125.23 W, 94 %
2026/03/17 08:14:59.779, 125.22 W, 94 %
2026/03/17 08:14:59.879, 125.20 W, 94 %
2026/03/17 08:14:59.980, 125.21 W, 94 %
2026/03/17 08:15:00.080, 125.15 W, 94 %
2026/03/17 08:15:00.180, 125.13 W, 94 %
2026/03/17 08:15:00.280, 125.19 W, 94 %
2026/03/17 08:15:00.380, 125.14 W, 94 %
2026/03/17 08:15:00.480, 125.22 W, 94 %
2026/03/17 08:15:00.580, 125.21 W, 94 %
2026/03/17 08:15:00.681, 125.23 W, 94 %
2026/03/17 08:15:00.781, 125.27 W, 94 %
2026/03/17 08:15:00.881, 125.25 W, 94 %
2026/03/17 08:15:00.981, 125.21 W, 94 %
2026/03/17 08:15:01.081, 125.21 W, 94 %
2026/03/17 08:15:01.181, 125.18 W, 94 %
2026/03/17 08:15:01.281, 125.11 W, 94 %
2026/03/17 08:15:01.382, 125.10 W, 94 %
2026/03/17 08:15:01.482, 125.06 W, 94 %
2026/03/17 08:15:01.582, 125.04 W, 94 %
2026/03/17 08:15:01.682, 125.03 W, 94 %
2026/03/17 08:15:01.782, 124.92 W, 94 %
2026/03/17 08:15:01.882, 124.92 W, 94 %
2026/03/17 08:15:01.982, 124.98 W, 94 %
2026/03/17 08:15:02.083, 125.00 W, 94 %
2026/03/17 08:15:02.183, 125.04 W, 94 %
2026/03/17 08:15:02.283, 125.08 W, 94 %
2026/03/17 08:15:02.383, 125.06 W, 94 %
2026/03/17 08:15:02.483, 125.04 W, 94 %
2026/03/17 08:15:02.583, 125.03 W, 94 %
2026/03/17 08:15:02.683, 125.03 W, 94 %
2026/03/17 08:15:02.784, 125.10 W, 94 %
2026/03/17 08:15:02.884, 125.15 W, 94 %
2026/03/17 08:15:02.984, 125.10 W, 94 %
2026/03/17 08:15:03.084, 125.12 W, 94 %
2026/03/17 08:15:03.184, 125.13 W, 94 %
2026/03/17 08:15:03.284, 125.16 W, 94 %
2026/03/17 08:15:03.384, 125.17 W, 94 %
2026/03/17 08:15:03.485, 125.16 W, 94 %
2026/03/17 08:15:03.585, 125.15 W, 94 %
2026/03/17 08:15:03.685, 125.16 W, 94 %
2026/03/17 08:15:03.785, 125.13 W, 94 %
2026/03/17 08:15:03.885, 125.12 W, 94 %
2026/03/17 08:15:03.985, 125.09 W, 94 %
2026/03/17 08:15:04.085, 125.01 W, 94 %
2026/03/17 08:15:04.186, 124.94 W, 94 %
2026/03/17 08:15:04.286, 124.93 W, 94 %
2026/03/17 08:15:04.386, 124.95 W, 94 %
2026/03/17 08:15:04.486, 124.94 W, 94 %
2026/03/17 08:15:04.586, 124.96 W, 94 %
2026/03/17 08:15:04.686, 124.90 W, 94 %
2026/03/17 08:15:04.786, 124.91 W, 94 %
2026/03/17 08:15:04.887, 124.93 W, 94 %
2026/03/17 08:15:04.987, 125.00 W, 94 %
2026/03/17 08:15:05.087, 125.13 W, 94 %
2026/03/17 08:15:05.187, 125.17 W, 94 %
2026/03/17 08:15:05.287, 125.20 W, 94 %
2026/03/17 08:15:05.387, 125.21 W, 94 %
2026/03/17 08:15:05.487, 125.18 W, 94 %
2026/03/17 08:15:05.588, 125.20 W, 94 %
2026/03/17 08:15:05.688, 125.25 W, 94 %
2026/03/17 08:15:05.788, 125.23 W, 94 %
2026/03/17 08:15:05.888, 125.20 W, 94 %
2026/03/17 08:15:05.988, 125.20 W, 94 %
2026/03/17 08:15:06.088, 125.13 W, 94 %
2026/03/17 08:15:06.188, 125.11 W, 94 %
2026/03/17 08:15:06.289, 125.07 W, 94 %
2026/03/17 08:15:06.389, 125.04 W, 94 %
2026/03/17 08:15:06.489, 125.08 W, 94 %
2026/03/17 08:15:06.589, 125.05 W, 94 %
2026/03/17 08:15:06.689, 125.03 W, 94 %
2026/03/17 08:15:06.789, 125.06 W, 94 %
2026/03/17 08:15:06.889, 125.07 W, 94 %
2026/03/17 08:15:06.990, 125.06 W, 94 %
2026/03/17 08:15:07.090, 125.05 W, 94 %
2026/03/17 08:15:07.190, 125.05 W, 94 %
2026/03/17 08:15:07.290, 125.09 W, 94 %
2026/03/17 08:15:07.390, 125.12 W, 94 %
2026/03/17 08:15:07.490, 125.17 W, 94 %
2026/03/17 08:15:07.590, 125.22 W, 94 %
2026/03/17 08:15:07.691, 125.25 W, 94 %
2026/03/17 08:15:07.791, 125.20 W, 94 %
2026/03/17 08:15:07.891, 125.20 W, 94 %
2026/03/17 08:15:07.991, 125.21 W, 94 %
2026/03/17 08:15:08.091, 125.24 W, 94 %
2026/03/17 08:15:08.191, 125.27 W, 94 %
2026/03/17 08:15:08.291, 125.29 W, 94 %
2026/03/17 08:15:08.392, 125.28 W, 94 %
2026/03/17 08:15:08.492, 125.26 W, 94 %
2026/03/17 08:15:08.592, 125.24 W, 94 %
2026/03/17 08:15:08.692, 125.18 W, 94 %
2026/03/17 08:15:08.792, 125.16 W, 94 %
2026/03/17 08:15:08.892, 125.19 W, 94 %
2026/03/17 08:15:08.992, 125.16 W, 94 %
2026/03/17 08:15:09.093, 125.15 W, 94 %
2026/03/17 08:15:09.193, 125.12 W, 94 %
2026/03/17 08:15:09.293, 125.06 W, 94 %
2026/03/17 08:15:09.393, 125.05 W, 94 %
2026/03/17 08:15:09.493, 125.04 W, 94 %
2026/03/17 08:15:09.593, 125.06 W, 94 %
2026/03/17 08:15:09.693, 125.07 W, 94 %
2026/03/17 08:15:09.794, 125.09 W, 94 %
2026/03/17 08:15:09.894, 125.06 W, 94 %
2026/03/17 08:15:09.994, 125.10 W, 94 %
2026/03/17 08:15:10.094, 125.10 W, 94 %
2026/03/17 08:15:10.194, 125.13 W, 94 %
2026/03/17 08:15:10.294, 125.20 W, 94 %
2026/03/17 08:15:10.394, 125.26 W, 94 %
2026/03/17 08:15:10.495, 125.22 W, 94 %
2026/03/17 08:15:10.595, 125.20 W, 94 %
2026/03/17 08:15:10.695, 125.25 W, 94 %
2026/03/17 08:15:10.795, 125.26 W, 94 %
2026/03/17 08:15:10.895, 125.29 W, 94 %
2026/03/17 08:15:10.995, 125.25 W, 94 %
2026/03/17 08:15:11.095, 125.24 W, 94 %
2026/03/17 08:15:11.196, 125.23 W, 94 %
2026/03/17 08:15:11.296, 125.25 W, 94 %
2026/03/17 08:15:11.396, 125.21 W, 94 %
2026/03/17 08:15:11.496, 125.26 W, 94 %
2026/03/17 08:15:11.596, 125.25 W, 94 %
2026/03/17 08:15:11.696, 125.14 W, 94 %
2026/03/17 08:15:11.796, 125.13 W, 94 %
2026/03/17 08:15:11.897, 125.08 W, 94 %
2026/03/17 08:15:11.997, 125.15 W, 94 %
2026/03/17 08:15:12.097, 125.16 W, 94 %
2026/03/17 08:15:12.197, 125.19 W, 94 %
2026/03/17 08:15:12.297, 125.21 W, 94 %
2026/03/17 08:15:12.397, 125.22 W, 94 %
2026/03/17 08:15:12.497, 125.15 W, 94 %
2026/03/17 08:15:12.598, 125.16 W, 94 %
2026/03/17 08:15:12.698, 125.20 W, 94 %
2026/03/17 08:15:12.798, 125.17 W, 94 %
2026/03/17 08:15:12.898, 125.23 W, 94 %
2026/03/17 08:15:12.998, 125.19 W, 94 %
2026/03/17 08:15:13.098, 125.17 W, 94 %
2026/03/17 08:15:13.198, 125.21 W, 94 %
2026/03/17 08:15:13.299, 125.19 W, 94 %
2026/03/17 08:15:13.399, 125.15 W, 94 %
2026/03/17 08:15:13.499, 125.22 W, 94 %
2026/03/17 08:15:13.599, 125.19 W, 94 %
2026/03/17 08:15:13.699, 125.18 W, 94 %
2026/03/17 08:15:13.799, 125.16 W, 94 %
2026/03/17 08:15:13.899, 125.11 W, 94 %
2026/03/17 08:15:14.000, 125.11 W, 94 %
2026/03/17 08:15:14.100, 125.11 W, 94 %
2026/03/17 08:15:14.200, 125.07 W, 94 %
2026/03/17 08:15:14.300, 124.99 W, 94 %
2026/03/17 08:15:14.400, 124.97 W, 94 %
2026/03/17 08:15:14.500, 124.93 W, 94 %
2026/03/17 08:15:14.600, 124.92 W, 94 %
2026/03/17 08:15:14.701, 124.98 W, 94 %
2026/03/17 08:15:14.801, 125.06 W, 94 %
2026/03/17 08:15:14.901, 125.10 W, 94 %
2026/03/17 08:15:15.001, 125.08 W, 94 %
2026/03/17 08:15:15.101, 125.09 W, 94 %
2026/03/17 08:15:15.201, 125.06 W, 94 %
2026/03/17 08:15:15.301, 125.14 W, 94 %
2026/03/17 08:15:15.402, 125.19 W, 94 %
2026/03/17 08:15:15.502, 125.23 W, 94 %
2026/03/17 08:15:15.602, 125.26 W, 94 %
2026/03/17 08:15:15.702, 125.18 W, 94 %
2026/03/17 08:15:15.802, 125.12 W, 94 %
2026/03/17 08:15:15.902, 125.11 W, 94 %
2026/03/17 08:15:16.002, 125.18 W, 94 %
2026/03/17 08:15:16.103, 125.22 W, 94 %
2026/03/17 08:15:16.203, 125.21 W, 94 %
2026/03/17 08:15:16.303, 125.24 W, 94 %
2026/03/17 08:15:16.403, 125.25 W, 94 %
2026/03/17 08:15:16.503, 125.24 W, 94 %
2026/03/17 08:15:16.603, 125.22 W, 94 %
2026/03/17 08:15:16.703, 125.23 W, 94 %
2026/03/17 08:15:16.804, 125.22 W, 94 %
2026/03/17 08:15:16.904, 125.24 W, 94 %
2026/03/17 08:15:17.004, 125.29 W, 94 %
2026/03/17 08:15:17.104, 125.22 W, 94 %
2026/03/17 08:15:17.204, 125.27 W, 94 %
2026/03/17 08:15:17.304, 125.26 W, 94 %
2026/03/17 08:15:17.404, 125.16 W, 94 %
2026/03/17 08:15:17.504, 125.12 W, 94 %
2026/03/17 08:15:17.605, 125.18 W, 94 %
2026/03/17 08:15:17.705, 125.20 W, 94 %
2026/03/17 08:15:17.805, 125.19 W, 94 %
2026/03/17 08:15:17.905, 125.17 W, 94 %
2026/03/17 08:15:18.005, 125.12 W, 94 %
2026/03/17 08:15:18.105, 125.12 W, 94 %
2026/03/17 08:15:18.205, 125.13 W, 94 %
2026/03/17 08:15:18.306, 125.15 W, 94 %
2026/03/17 08:15:18.406, 125.14 W, 94 %
2026/03/17 08:15:18.506, 125.16 W, 94 %
2026/03/17 08:15:18.606, 125.16 W, 94 %
2026/03/17 08:15:18.706, 125.14 W, 94 %
2026/03/17 08:15:18.806, 125.15 W, 94 %
2026/03/17 08:15:18.907, 125.15 W, 94 %
2026/03/17 08:15:19.007, 125.17 W, 94 %
2026/03/17 08:15:19.107, 125.18 W, 94 %
2026/03/17 08:15:19.207, 125.17 W, 94 %
2026/03/17 08:15:19.307, 125.19 W, 94 %
2026/03/17 08:15:19.407, 125.21 W, 94 %
2026/03/17 08:15:19.507, 125.22 W, 94 %
2026/03/17 08:15:19.608, 125.22 W, 94 %
2026/03/17 08:15:19.708, 125.19 W, 94 %
2026/03/17 08:15:19.808, 125.21 W, 94 %
2026/03/17 08:15:19.908, 125.15 W, 94 %
2026/03/17 08:15:20.008, 125.12 W, 94 %
2026/03/17 08:15:20.108, 125.12 W, 94 %
2026/03/17 08:15:20.208, 125.13 W, 94 %
2026/03/17 08:15:20.309, 125.10 W, 94 %
2026/03/17 08:15:20.409, 125.11 W, 94 %
2026/03/17 08:15:20.509, 125.17 W, 94 %
2026/03/17 08:15:20.609, 125.16 W, 94 %
2026/03/17 08:15:20.709, 125.20 W, 94 %
2026/03/17 08:15:20.809, 125.21 W, 94 %
2026/03/17 08:15:20.909, 125.26 W, 94 %
2026/03/17 08:15:21.010, 125.31 W, 94 %
2026/03/17 08:15:21.110, 125.30 W, 94 %
2026/03/17 08:15:21.210, 125.32 W, 94 %
2026/03/17 08:15:21.310, 125.29 W, 94 %
2026/03/17 08:15:21.410, 125.29 W, 94 %
2026/03/17 08:15:21.510, 125.26 W, 94 %
2026/03/17 08:15:21.610, 125.22 W, 94 %
2026/03/17 08:15:21.711, 125.23 W, 94 %
2026/03/17 08:15:21.811, 125.27 W, 94 %
2026/03/17 08:15:21.911, 125.23 W, 94 %
2026/03/17 08:15:22.011, 125.22 W, 94 %
2026/03/17 08:15:22.111, 125.26 W, 94 %
2026/03/17 08:15:22.211, 125.26 W, 94 %
2026/03/17 08:15:22.311, 125.34 W, 94 %
2026/03/17 08:15:22.412, 125.35 W, 94 %
2026/03/17 08:15:22.512, 125.35 W, 94 %
2026/03/17 08:15:22.612, 125.37 W, 94 %
2026/03/17 08:15:22.712, 125.33 W, 94 %
2026/03/17 08:15:22.812, 125.28 W, 94 %
2026/03/17 08:15:22.912, 125.28 W, 94 %
2026/03/17 08:15:23.012, 125.24 W, 94 %
2026/03/17 08:15:23.113, 125.22 W, 94 %
2026/03/17 08:15:23.213, 125.21 W, 94 %
2026/03/17 08:15:23.313, 125.19 W, 94 %
2026/03/17 08:15:23.413, 125.13 W, 94 %
2026/03/17 08:15:23.513, 125.13 W, 94 %
2026/03/17 08:15:23.613, 125.14 W, 94 %
2026/03/17 08:15:23.713, 125.15 W, 94 %
2026/03/17 08:15:23.814, 125.15 W, 94 %
2026/03/17 08:15:23.914, 125.21 W, 94 %
2026/03/17 08:15:24.014, 125.25 W, 94 %
2026/03/17 08:15:24.114, 125.30 W, 94 %
2026/03/17 08:15:24.214, 125.30 W, 94 %
2026/03/17 08:15:24.314, 125.26 W, 94 %
2026/03/17 08:15:24.414, 125.30 W, 94 %
2026/03/17 08:15:24.515, 125.22 W, 94 %
2026/03/17 08:15:24.615, 125.20 W, 94 %
2026/03/17 08:15:24.715, 125.24 W, 94 %
2026/03/17 08:15:24.815, 125.20 W, 94 %
2026/03/17 08:15:24.915, 125.12 W, 94 %
2026/03/17 08:15:25.015, 125.05 W, 94 %
2026/03/17 08:15:25.115, 125.03 W, 94 %
2026/03/17 08:15:25.216, 125.04 W, 94 %
2026/03/17 08:15:25.316, 125.10 W, 94 %
2026/03/17 08:15:25.416, 125.08 W, 94 %
2026/03/17 08:15:25.516, 125.11 W, 94 %
2026/03/17 08:15:25.616, 125.14 W, 94 %
2026/03/17 08:15:25.716, 125.10 W, 94 %
2026/03/17 08:15:25.816, 125.17 W, 94 %
2026/03/17 08:15:25.917, 125.16 W, 94 %
2026/03/17 08:15:26.017, 125.21 W, 94 %
2026/03/17 08:15:26.117, 125.19 W, 94 %
2026/03/17 08:15:26.217, 125.15 W, 94 %
2026/03/17 08:15:26.317, 125.15 W, 94 %
2026/03/17 08:15:26.417, 125.22 W, 94 %
2026/03/17 08:15:26.517, 125.20 W, 94 %
2026/03/17 08:15:26.618, 125.18 W, 94 %
2026/03/17 08:15:26.718, 125.21 W, 94 %
2026/03/17 08:15:26.818, 125.17 W, 94 %
2026/03/17 08:15:26.918, 125.25 W, 94 %
2026/03/17 08:15:27.018, 125.26 W, 94 %
2026/03/17 08:15:27.118, 125.29 W, 94 %
2026/03/17 08:15:27.218, 125.31 W, 94 %
2026/03/17 08:15:27.318, 125.29 W, 94 %
2026/03/17 08:15:27.419, 125.27 W, 94 %
2026/03/17 08:15:27.519, 125.25 W, 94 %
2026/03/17 08:15:27.619, 125.25 W, 94 %
2026/03/17 08:15:27.719, 125.23 W, 94 %
2026/03/17 08:15:27.819, 125.24 W, 94 %
2026/03/17 08:15:27.919, 125.20 W, 94 %
2026/03/17 08:15:28.019, 125.20 W, 94 %
2026/03/17 08:15:28.120, 125.18 W, 94 %
2026/03/17 08:15:28.220, 125.19 W, 94 %
2026/03/17 08:15:28.320, 125.21 W, 94 %
2026/03/17 08:15:28.420, 125.24 W, 94 %
2026/03/17 08:15:28.520, 125.21 W, 94 %
2026/03/17 08:15:28.620, 125.22 W, 94 %
2026/03/17 08:15:28.720, 125.25 W, 94 %
2026/03/17 08:15:28.821, 125.28 W, 94 %
2026/03/17 08:15:28.921, 125.21 W, 94 %
2026/03/17 08:15:29.021, 125.26 W, 94 %
2026/03/17 08:15:29.121, 125.26 W, 94 %
2026/03/17 08:15:29.221, 125.24 W, 94 %
2026/03/17 08:15:29.321, 125.19 W, 94 %
2026/03/17 08:15:29.421, 125.15 W, 94 %
2026/03/17 08:15:29.522, 125.19 W, 94 %
2026/03/17 08:15:29.622, 125.18 W, 94 %
2026/03/17 08:15:29.722, 125.16 W, 94 %
2026/03/17 08:15:29.822, 125.18 W, 94 %
2026/03/17 08:15:29.922, 125.20 W, 94 %
2026/03/17 08:15:30.022, 125.19 W, 94 %
2026/03/17 08:15:30.122, 125.20 W, 94 %
2026/03/17 08:15:30.222, 125.21 W, 94 %
2026/03/17 08:15:30.323, 125.28 W, 94 %
2026/03/17 08:15:30.423, 125.35 W, 94 %
2026/03/17 08:15:30.523, 125.33 W, 94 %
2026/03/17 08:15:30.623, 125.37 W, 94 %
2026/03/17 08:15:30.723, 125.34 W, 94 %
2026/03/17 08:15:30.823, 125.28 W, 94 %
2026/03/17 08:15:30.924, 125.23 W, 94 %
2026/03/17 08:15:31.024, 125.18 W, 94 %
2026/03/17 08:15:31.124, 125.18 W, 94 %
2026/03/17 08:15:31.224, 125.22 W, 94 %
2026/03/17 08:15:31.324, 125.22 W, 94 %
2026/03/17 08:15:31.424, 125.19 W, 94 %
2026/03/17 08:15:31.528, 125.19 W, 94 %
2026/03/17 08:15:31.628, 125.13 W, 94 %
2026/03/17 08:15:31.728, 125.14 W, 94 %
2026/03/17 08:15:31.828, 125.21 W, 94 %
2026/03/17 08:15:31.928, 125.25 W, 94 %
2026/03/17 08:15:32.028, 125.31 W, 94 %
2026/03/17 08:15:32.129, 125.32 W, 94 %
2026/03/17 08:15:32.229, 125.28 W, 94 %
2026/03/17 08:15:32.329, 125.21 W, 94 %
2026/03/17 08:15:32.429, 125.16 W, 94 %
2026/03/17 08:15:32.529, 125.23 W, 94 %
2026/03/17 08:15:32.629, 125.25 W, 94 %
2026/03/17 08:15:32.729, 125.21 W, 94 %
2026/03/17 08:15:32.830, 125.23 W, 94 %
2026/03/17 08:15:32.930, 125.26 W, 94 %
2026/03/17 08:15:33.030, 125.26 W, 94 %
2026/03/17 08:15:33.130, 125.22 W, 94 %
2026/03/17 08:15:33.230, 125.20 W, 94 %
2026/03/17 08:15:33.330, 125.24 W, 94 %
2026/03/17 08:15:33.430, 125.26 W, 94 %
2026/03/17 08:15:33.531, 125.23 W, 94 %
2026/03/17 08:15:33.631, 125.23 W, 94 %
2026/03/17 08:15:33.731, 125.18 W, 94 %
2026/03/17 08:15:33.831, 125.10 W, 94 %
2026/03/17 08:15:33.931, 125.07 W, 94 %
2026/03/17 08:15:34.031, 125.06 W, 94 %
2026/03/17 08:15:34.131, 125.09 W, 94 %
2026/03/17 08:15:34.232, 125.11 W, 94 %
2026/03/17 08:15:34.332, 125.17 W, 94 %
2026/03/17 08:15:34.432, 125.21 W, 94 %
2026/03/17 08:15:34.532, 125.17 W, 94 %
2026/03/17 08:15:34.632, 125.16 W, 94 %
2026/03/17 08:15:34.732, 125.18 W, 94 %
2026/03/17 08:15:34.832, 125.21 W, 94 %
2026/03/17 08:15:34.933, 125.24 W, 94 %
2026/03/17 08:15:35.033, 125.25 W, 94 %
2026/03/17 08:15:35.133, 125.29 W, 94 %
