timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:15:56.428, 125.38 W, 94 %
2026/03/17 04:15:56.528, 125.42 W, 94 %
2026/03/17 04:15:56.628, 125.40 W, 94 %
2026/03/17 04:15:56.728, 125.43 W, 94 %
2026/03/17 04:15:56.828, 125.44 W, 94 %
2026/03/17 04:15:56.928, 125.48 W, 94 %
2026/03/17 04:15:57.028, 125.47 W, 94 %
2026/03/17 04:15:57.129, 125.42 W, 94 %
2026/03/17 04:15:57.229, 125.44 W, 94 %
2026/03/17 04:15:57.329, 125.48 W, 94 %
2026/03/17 04:15:57.429, 125.41 W, 94 %
2026/03/17 04:15:57.529, 125.38 W, 94 %
2026/03/17 04:15:57.629, 125.40 W, 94 %
2026/03/17 04:15:57.729, 125.37 W, 94 %
2026/03/17 04:15:57.830, 125.31 W, 94 %
2026/03/17 04:15:57.930, 125.25 W, 94 %
2026/03/17 04:15:58.030, 125.19 W, 94 %
2026/03/17 04:15:58.130, 125.13 W, 94 %
2026/03/17 04:15:58.230, 125.06 W, 94 %
2026/03/17 04:15:58.330, 125.01 W, 94 %
2026/03/17 04:15:58.430, 125.01 W, 94 %
2026/03/17 04:15:58.530, 125.01 W, 94 %
2026/03/17 04:15:58.631, 124.97 W, 94 %
2026/03/17 04:15:58.731, 125.06 W, 94 %
2026/03/17 04:15:58.831, 125.10 W, 94 %
2026/03/17 04:15:58.931, 125.15 W, 94 %
2026/03/17 04:15:59.031, 125.18 W, 94 %
2026/03/17 04:15:59.131, 125.26 W, 94 %
2026/03/17 04:15:59.231, 125.34 W, 94 %
2026/03/17 04:15:59.332, 125.36 W, 94 %
2026/03/17 04:15:59.432, 125.38 W, 94 %
2026/03/17 04:15:59.532, 125.41 W, 94 %
2026/03/17 04:15:59.632, 125.39 W, 94 %
2026/03/17 04:15:59.732, 125.30 W, 94 %
2026/03/17 04:15:59.832, 125.25 W, 94 %
2026/03/17 04:15:59.932, 125.20 W, 94 %
2026/03/17 04:16:00.033, 125.22 W, 94 %
2026/03/17 04:16:00.133, 125.19 W, 94 %
2026/03/17 04:16:00.233, 125.19 W, 94 %
2026/03/17 04:16:00.333, 125.21 W, 94 %
2026/03/17 04:16:00.433, 125.17 W, 94 %
2026/03/17 04:16:00.533, 125.18 W, 94 %
2026/03/17 04:16:00.633, 125.25 W, 94 %
2026/03/17 04:16:00.734, 125.22 W, 94 %
2026/03/17 04:16:00.834, 125.26 W, 94 %
2026/03/17 04:16:00.934, 125.34 W, 94 %
2026/03/17 04:16:01.034, 125.33 W, 94 %
2026/03/17 04:16:01.134, 125.31 W, 94 %
2026/03/17 04:16:01.234, 125.35 W, 94 %
2026/03/17 04:16:01.335, 125.29 W, 94 %
2026/03/17 04:16:01.435, 125.35 W, 94 %
2026/03/17 04:16:01.535, 125.35 W, 94 %
2026/03/17 04:16:01.635, 125.26 W, 94 %
2026/03/17 04:16:01.735, 125.27 W, 94 %
2026/03/17 04:16:01.835, 125.21 W, 94 %
2026/03/17 04:16:01.935, 125.13 W, 94 %
2026/03/17 04:16:02.035, 125.15 W, 94 %
2026/03/17 04:16:02.136, 125.16 W, 94 %
2026/03/17 04:16:02.236, 125.17 W, 94 %
2026/03/17 04:16:02.336, 125.20 W, 94 %
2026/03/17 04:16:02.436, 125.19 W, 94 %
2026/03/17 04:16:02.536, 125.16 W, 94 %
2026/03/17 04:16:02.636, 125.13 W, 94 %
2026/03/17 04:16:02.736, 125.18 W, 94 %
2026/03/17 04:16:02.837, 125.19 W, 94 %
2026/03/17 04:16:02.937, 125.22 W, 94 %
2026/03/17 04:16:03.037, 125.13 W, 94 %
2026/03/17 04:16:03.137, 125.13 W, 94 %
2026/03/17 04:16:03.237, 125.15 W, 94 %
2026/03/17 04:16:03.337, 125.13 W, 94 %
2026/03/17 04:16:03.437, 125.10 W, 94 %
2026/03/17 04:16:03.538, 125.08 W, 94 %
2026/03/17 04:16:03.638, 125.09 W, 94 %
2026/03/17 04:16:03.738, 125.07 W, 94 %
2026/03/17 04:16:03.838, 125.11 W, 94 %
2026/03/17 04:16:03.938, 125.05 W, 94 %
2026/03/17 04:16:04.038, 125.08 W, 94 %
2026/03/17 04:16:04.138, 125.13 W, 94 %
2026/03/17 04:16:04.239, 125.14 W, 94 %
2026/03/17 04:16:04.339, 125.12 W, 94 %
2026/03/17 04:16:04.439, 125.15 W, 94 %
2026/03/17 04:16:04.539, 125.18 W, 94 %
2026/03/17 04:16:04.639, 125.22 W, 94 %
2026/03/17 04:16:04.739, 125.24 W, 94 %
2026/03/17 04:16:04.839, 125.23 W, 94 %
2026/03/17 04:16:04.940, 125.28 W, 94 %
2026/03/17 04:16:05.040, 125.33 W, 94 %
2026/03/17 04:16:05.140, 125.35 W, 94 %
2026/03/17 04:16:05.240, 125.35 W, 94 %
2026/03/17 04:16:05.340, 125.34 W, 94 %
2026/03/17 04:16:05.440, 125.29 W, 94 %
2026/03/17 04:16:05.540, 125.30 W, 94 %
2026/03/17 04:16:05.641, 125.33 W, 94 %
2026/03/17 04:16:05.741, 125.33 W, 94 %
2026/03/17 04:16:05.841, 125.35 W, 94 %
2026/03/17 04:16:05.941, 125.38 W, 94 %
2026/03/17 04:16:06.041, 125.34 W, 94 %
2026/03/17 04:16:06.141, 125.33 W, 94 %
2026/03/17 04:16:06.241, 125.33 W, 94 %
2026/03/17 04:16:06.342, 125.29 W, 94 %
2026/03/17 04:16:06.442, 125.34 W, 94 %
2026/03/17 04:16:06.542, 125.26 W, 94 %
2026/03/17 04:16:06.642, 125.27 W, 94 %
2026/03/17 04:16:06.742, 125.25 W, 94 %
2026/03/17 04:16:06.842, 125.25 W, 94 %
2026/03/17 04:16:06.942, 125.18 W, 94 %
2026/03/17 04:16:07.043, 125.20 W, 94 %
2026/03/17 04:16:07.143, 125.18 W, 94 %
2026/03/17 04:16:07.243, 125.21 W, 94 %
2026/03/17 04:16:07.343, 125.29 W, 94 %
2026/03/17 04:16:07.443, 125.25 W, 94 %
2026/03/17 04:16:07.543, 125.36 W, 94 %
2026/03/17 04:16:07.643, 125.32 W, 94 %
2026/03/17 04:16:07.743, 125.25 W, 94 %
2026/03/17 04:16:07.844, 125.23 W, 94 %
2026/03/17 04:16:07.944, 125.27 W, 94 %
2026/03/17 04:16:08.044, 125.30 W, 94 %
2026/03/17 04:16:08.144, 125.27 W, 94 %
2026/03/17 04:16:08.244, 125.34 W, 94 %
2026/03/17 04:16:08.344, 125.23 W, 94 %
2026/03/17 04:16:08.444, 125.22 W, 94 %
2026/03/17 04:16:08.545, 125.18 W, 94 %
2026/03/17 04:16:08.645, 125.10 W, 94 %
2026/03/17 04:16:08.745, 125.13 W, 94 %
2026/03/17 04:16:08.845, 125.13 W, 94 %
2026/03/17 04:16:08.945, 125.12 W, 94 %
2026/03/17 04:16:09.045, 125.14 W, 94 %
2026/03/17 04:16:09.145, 125.21 W, 94 %
2026/03/17 04:16:09.246, 125.16 W, 94 %
2026/03/17 04:16:09.346, 125.22 W, 94 %
2026/03/17 04:16:09.446, 125.22 W, 94 %
2026/03/17 04:16:09.546, 125.25 W, 94 %
2026/03/17 04:16:09.646, 125.29 W, 94 %
2026/03/17 04:16:09.746, 125.29 W, 94 %
2026/03/17 04:16:09.846, 125.29 W, 94 %
2026/03/17 04:16:09.947, 125.29 W, 94 %
2026/03/17 04:16:10.047, 125.24 W, 94 %
2026/03/17 04:16:10.147, 125.21 W, 94 %
2026/03/17 04:16:10.247, 125.19 W, 94 %
2026/03/17 04:16:10.347, 125.15 W, 94 %
2026/03/17 04:16:10.447, 125.18 W, 94 %
2026/03/17 04:16:10.547, 125.21 W, 94 %
2026/03/17 04:16:10.648, 125.22 W, 94 %
2026/03/17 04:16:10.748, 125.23 W, 94 %
2026/03/17 04:16:10.848, 125.22 W, 94 %
2026/03/17 04:16:10.948, 125.20 W, 94 %
2026/03/17 04:16:11.048, 125.23 W, 94 %
2026/03/17 04:16:11.148, 125.18 W, 94 %
2026/03/17 04:16:11.248, 125.18 W, 94 %
2026/03/17 04:16:11.349, 125.23 W, 94 %
2026/03/17 04:16:11.449, 125.19 W, 94 %
2026/03/17 04:16:11.549, 125.12 W, 94 %
2026/03/17 04:16:11.649, 125.13 W, 94 %
2026/03/17 04:16:11.749, 125.09 W, 94 %
2026/03/17 04:16:11.849, 125.13 W, 94 %
2026/03/17 04:16:11.949, 125.16 W, 94 %
2026/03/17 04:16:12.050, 125.20 W, 94 %
2026/03/17 04:16:12.150, 125.26 W, 94 %
2026/03/17 04:16:12.250, 125.30 W, 94 %
2026/03/17 04:16:12.350, 125.31 W, 94 %
2026/03/17 04:16:12.450, 125.32 W, 94 %
2026/03/17 04:16:12.550, 125.41 W, 94 %
2026/03/17 04:16:12.650, 125.47 W, 94 %
2026/03/17 04:16:12.751, 125.45 W, 94 %
2026/03/17 04:16:12.851, 125.45 W, 94 %
2026/03/17 04:16:12.951, 125.38 W, 94 %
2026/03/17 04:16:13.051, 125.33 W, 94 %
2026/03/17 04:16:13.151, 125.28 W, 94 %
2026/03/17 04:16:13.251, 125.27 W, 94 %
2026/03/17 04:16:13.351, 125.30 W, 94 %
2026/03/17 04:16:13.452, 125.32 W, 94 %
2026/03/17 04:16:13.552, 125.28 W, 94 %
2026/03/17 04:16:13.652, 125.16 W, 94 %
2026/03/17 04:16:13.752, 125.15 W, 94 %
2026/03/17 04:16:13.852, 125.24 W, 94 %
2026/03/17 04:16:13.952, 125.24 W, 94 %
2026/03/17 04:16:14.052, 125.27 W, 94 %
2026/03/17 04:16:14.153, 125.39 W, 94 %
2026/03/17 04:16:14.253, 125.35 W, 94 %
2026/03/17 04:16:14.353, 125.35 W, 94 %
2026/03/17 04:16:14.453, 125.29 W, 94 %
2026/03/17 04:16:14.553, 125.29 W, 94 %
2026/03/17 04:16:14.653, 125.25 W, 94 %
2026/03/17 04:16:14.753, 125.24 W, 94 %
2026/03/17 04:16:14.854, 125.17 W, 94 %
2026/03/17 04:16:14.954, 125.15 W, 94 %
2026/03/17 04:16:15.054, 125.22 W, 94 %
2026/03/17 04:16:15.154, 125.17 W, 94 %
2026/03/17 04:16:15.254, 125.14 W, 94 %
2026/03/17 04:16:15.354, 125.10 W, 94 %
2026/03/17 04:16:15.454, 125.10 W, 94 %
2026/03/17 04:16:15.555, 125.11 W, 94 %
2026/03/17 04:16:15.655, 125.12 W, 94 %
2026/03/17 04:16:15.755, 125.11 W, 94 %
2026/03/17 04:16:15.855, 125.11 W, 94 %
2026/03/17 04:16:15.955, 125.16 W, 94 %
2026/03/17 04:16:16.055, 125.09 W, 94 %
2026/03/17 04:16:16.155, 125.12 W, 94 %
2026/03/17 04:16:16.256, 125.12 W, 94 %
2026/03/17 04:16:16.356, 125.14 W, 94 %
2026/03/17 04:16:16.456, 125.17 W, 94 %
2026/03/17 04:16:16.556, 125.22 W, 94 %
2026/03/17 04:16:16.656, 125.21 W, 94 %
2026/03/17 04:16:16.756, 125.21 W, 94 %
2026/03/17 04:16:16.856, 125.26 W, 94 %
2026/03/17 04:16:16.957, 125.25 W, 94 %
2026/03/17 04:16:17.057, 125.28 W, 94 %
2026/03/17 04:16:17.157, 125.27 W, 94 %
2026/03/17 04:16:17.257, 125.28 W, 94 %
2026/03/17 04:16:17.357, 125.26 W, 94 %
2026/03/17 04:16:17.457, 125.22 W, 94 %
2026/03/17 04:16:17.557, 125.11 W, 94 %
2026/03/17 04:16:17.658, 125.06 W, 94 %
2026/03/17 04:16:17.758, 125.09 W, 94 %
2026/03/17 04:16:17.858, 125.15 W, 94 %
2026/03/17 04:16:17.958, 125.17 W, 94 %
2026/03/17 04:16:18.058, 125.16 W, 94 %
2026/03/17 04:16:18.158, 125.18 W, 94 %
2026/03/17 04:16:18.258, 125.16 W, 94 %
2026/03/17 04:16:18.359, 125.14 W, 94 %
2026/03/17 04:16:18.459, 125.17 W, 94 %
2026/03/17 04:16:18.559, 125.19 W, 94 %
2026/03/17 04:16:18.659, 125.19 W, 94 %
2026/03/17 04:16:18.759, 125.18 W, 94 %
2026/03/17 04:16:18.859, 125.13 W, 94 %
2026/03/17 04:16:18.959, 125.06 W, 94 %
2026/03/17 04:16:19.060, 125.07 W, 94 %
2026/03/17 04:16:19.160, 125.09 W, 94 %
2026/03/17 04:16:19.260, 125.04 W, 94 %
2026/03/17 04:16:19.360, 125.09 W, 94 %
2026/03/17 04:16:19.460, 125.12 W, 94 %
2026/03/17 04:16:19.560, 125.14 W, 94 %
2026/03/17 04:16:19.660, 125.16 W, 94 %
2026/03/17 04:16:19.761, 125.13 W, 94 %
2026/03/17 04:16:19.861, 125.13 W, 94 %
2026/03/17 04:16:19.961, 125.15 W, 94 %
2026/03/17 04:16:20.061, 125.17 W, 94 %
2026/03/17 04:16:20.161, 125.15 W, 94 %
2026/03/17 04:16:20.261, 125.22 W, 94 %
2026/03/17 04:16:20.361, 125.24 W, 94 %
2026/03/17 04:16:20.462, 125.23 W, 94 %
2026/03/17 04:16:20.562, 125.20 W, 94 %
2026/03/17 04:16:20.662, 125.17 W, 94 %
2026/03/17 04:16:20.762, 125.18 W, 94 %
2026/03/17 04:16:20.862, 125.26 W, 94 %
2026/03/17 04:16:20.962, 125.31 W, 94 %
2026/03/17 04:16:21.062, 125.30 W, 94 %
2026/03/17 04:16:21.163, 125.32 W, 94 %
2026/03/17 04:16:21.263, 125.31 W, 94 %
2026/03/17 04:16:21.363, 125.25 W, 94 %
2026/03/17 04:16:21.463, 125.28 W, 94 %
2026/03/17 04:16:21.563, 125.29 W, 94 %
2026/03/17 04:16:21.663, 125.32 W, 94 %
2026/03/17 04:16:21.763, 125.33 W, 94 %
2026/03/17 04:16:21.864, 125.28 W, 94 %
2026/03/17 04:16:21.964, 125.27 W, 94 %
2026/03/17 04:16:22.064, 125.27 W, 94 %
2026/03/17 04:16:22.164, 125.27 W, 94 %
2026/03/17 04:16:22.264, 125.28 W, 94 %
2026/03/17 04:16:22.364, 125.29 W, 94 %
2026/03/17 04:16:22.464, 125.33 W, 94 %
2026/03/17 04:16:22.565, 125.36 W, 94 %
2026/03/17 04:16:22.665, 125.35 W, 94 %
2026/03/17 04:16:22.765, 125.28 W, 94 %
2026/03/17 04:16:22.865, 125.33 W, 94 %
2026/03/17 04:16:22.965, 125.31 W, 94 %
2026/03/17 04:16:23.065, 125.32 W, 94 %
2026/03/17 04:16:23.165, 125.35 W, 94 %
2026/03/17 04:16:23.266, 125.41 W, 94 %
2026/03/17 04:16:23.366, 125.43 W, 94 %
2026/03/17 04:16:23.466, 125.36 W, 94 %
2026/03/17 04:16:23.566, 125.31 W, 94 %
2026/03/17 04:16:23.666, 125.29 W, 94 %
2026/03/17 04:16:23.766, 125.28 W, 94 %
2026/03/17 04:16:23.866, 125.23 W, 94 %
2026/03/17 04:16:23.967, 125.25 W, 94 %
2026/03/17 04:16:24.067, 125.27 W, 94 %
2026/03/17 04:16:24.167, 125.26 W, 94 %
2026/03/17 04:16:24.267, 125.19 W, 94 %
2026/03/17 04:16:24.367, 125.18 W, 94 %
2026/03/17 04:16:24.467, 125.17 W, 94 %
2026/03/17 04:16:24.567, 125.21 W, 94 %
2026/03/17 04:16:24.668, 125.25 W, 94 %
2026/03/17 04:16:24.768, 125.28 W, 94 %
2026/03/17 04:16:24.868, 125.29 W, 94 %
2026/03/17 04:16:24.968, 125.25 W, 94 %
2026/03/17 04:16:25.068, 125.21 W, 94 %
2026/03/17 04:16:25.168, 125.22 W, 94 %
2026/03/17 04:16:25.268, 125.25 W, 94 %
2026/03/17 04:16:25.369, 125.27 W, 94 %
2026/03/17 04:16:25.469, 125.32 W, 94 %
2026/03/17 04:16:25.569, 125.34 W, 94 %
2026/03/17 04:16:25.669, 125.37 W, 94 %
2026/03/17 04:16:25.769, 125.33 W, 94 %
2026/03/17 04:16:25.869, 125.34 W, 94 %
2026/03/17 04:16:25.969, 125.35 W, 94 %
2026/03/17 04:16:26.070, 125.33 W, 94 %
2026/03/17 04:16:26.170, 125.36 W, 94 %
2026/03/17 04:16:26.270, 125.38 W, 94 %
2026/03/17 04:16:26.370, 125.35 W, 94 %
2026/03/17 04:16:26.470, 125.35 W, 94 %
2026/03/17 04:16:26.570, 125.35 W, 94 %
2026/03/17 04:16:26.670, 125.33 W, 94 %
2026/03/17 04:16:26.771, 125.39 W, 94 %
2026/03/17 04:16:26.871, 125.43 W, 94 %
2026/03/17 04:16:26.971, 125.43 W, 94 %
2026/03/17 04:16:27.071, 125.39 W, 94 %
2026/03/17 04:16:27.171, 125.43 W, 94 %
2026/03/17 04:16:27.271, 125.38 W, 94 %
2026/03/17 04:16:27.371, 125.39 W, 94 %
2026/03/17 04:16:27.472, 125.36 W, 94 %
2026/03/17 04:16:27.572, 125.34 W, 94 %
2026/03/17 04:16:27.672, 125.37 W, 94 %
2026/03/17 04:16:27.772, 125.33 W, 94 %
2026/03/17 04:16:27.872, 125.22 W, 94 %
2026/03/17 04:16:27.972, 125.20 W, 94 %
2026/03/17 04:16:28.072, 125.27 W, 94 %
2026/03/17 04:16:28.173, 125.26 W, 94 %
2026/03/17 04:16:28.273, 125.30 W, 94 %
2026/03/17 04:16:28.373, 125.30 W, 94 %
2026/03/17 04:16:28.473, 125.32 W, 94 %
2026/03/17 04:16:28.573, 125.28 W, 94 %
2026/03/17 04:16:28.673, 125.19 W, 94 %
2026/03/17 04:16:28.773, 125.15 W, 94 %
2026/03/17 04:16:28.874, 125.13 W, 94 %
2026/03/17 04:16:28.974, 125.14 W, 94 %
2026/03/17 04:16:29.074, 125.14 W, 94 %
2026/03/17 04:16:29.174, 125.18 W, 94 %
2026/03/17 04:16:29.274, 125.22 W, 94 %
2026/03/17 04:16:29.374, 125.21 W, 94 %
2026/03/17 04:16:29.474, 125.17 W, 94 %
2026/03/17 04:16:29.575, 125.20 W, 94 %
2026/03/17 04:16:29.675, 125.25 W, 94 %
2026/03/17 04:16:29.775, 125.35 W, 94 %
2026/03/17 04:16:29.875, 125.42 W, 94 %
2026/03/17 04:16:29.975, 125.48 W, 94 %
2026/03/17 04:16:30.075, 125.43 W, 94 %
2026/03/17 04:16:30.175, 125.33 W, 94 %
2026/03/17 04:16:30.276, 125.35 W, 94 %
2026/03/17 04:16:30.376, 125.29 W, 94 %
2026/03/17 04:16:30.476, 125.26 W, 94 %
2026/03/17 04:16:30.576, 125.31 W, 94 %
2026/03/17 04:16:30.676, 125.24 W, 94 %
2026/03/17 04:16:30.776, 125.21 W, 94 %
2026/03/17 04:16:30.876, 125.16 W, 94 %
2026/03/17 04:16:30.977, 125.14 W, 94 %
2026/03/17 04:16:31.077, 125.18 W, 94 %
2026/03/17 04:16:31.177, 125.25 W, 94 %
2026/03/17 04:16:31.277, 125.18 W, 94 %
2026/03/17 04:16:31.377, 125.20 W, 94 %
2026/03/17 04:16:31.477, 125.19 W, 94 %
2026/03/17 04:16:31.577, 125.13 W, 94 %
2026/03/17 04:16:31.678, 125.15 W, 94 %
2026/03/17 04:16:31.778, 125.08 W, 94 %
2026/03/17 04:16:31.878, 125.11 W, 94 %
2026/03/17 04:16:31.978, 125.13 W, 94 %
2026/03/17 04:16:32.078, 125.07 W, 94 %
2026/03/17 04:16:32.178, 125.12 W, 94 %
2026/03/17 04:16:32.278, 125.15 W, 94 %
2026/03/17 04:16:32.379, 125.15 W, 94 %
2026/03/17 04:16:32.479, 125.18 W, 94 %
2026/03/17 04:16:32.579, 125.18 W, 94 %
2026/03/17 04:16:32.679, 125.15 W, 94 %
2026/03/17 04:16:32.779, 125.22 W, 94 %
2026/03/17 04:16:32.879, 125.24 W, 94 %
2026/03/17 04:16:32.979, 125.19 W, 94 %
2026/03/17 04:16:33.080, 125.23 W, 94 %
2026/03/17 04:16:33.180, 125.20 W, 94 %
2026/03/17 04:16:33.280, 125.19 W, 94 %
2026/03/17 04:16:33.380, 125.17 W, 94 %
2026/03/17 04:16:33.480, 125.16 W, 94 %
2026/03/17 04:16:33.580, 125.19 W, 94 %
2026/03/17 04:16:33.680, 125.18 W, 94 %
2026/03/17 04:16:33.781, 125.14 W, 94 %
2026/03/17 04:16:33.881, 125.09 W, 94 %
2026/03/17 04:16:33.981, 125.07 W, 94 %
2026/03/17 04:16:34.081, 125.01 W, 94 %
2026/03/17 04:16:34.181, 125.05 W, 94 %
2026/03/17 04:16:34.281, 125.07 W, 94 %
2026/03/17 04:16:34.381, 125.09 W, 94 %
2026/03/17 04:16:34.482, 125.07 W, 94 %
2026/03/17 04:16:34.582, 125.07 W, 94 %
2026/03/17 04:16:34.682, 125.16 W, 94 %
2026/03/17 04:16:34.782, 125.30 W, 94 %
2026/03/17 04:16:34.882, 125.34 W, 94 %
2026/03/17 04:16:34.982, 125.36 W, 94 %
2026/03/17 04:16:35.082, 125.48 W, 94 %
2026/03/17 04:16:35.183, 125.43 W, 94 %
2026/03/17 04:16:35.283, 125.38 W, 94 %
2026/03/17 04:16:35.383, 125.36 W, 94 %
2026/03/17 04:16:35.483, 125.37 W, 94 %
2026/03/17 04:16:35.583, 125.42 W, 94 %
2026/03/17 04:16:35.683, 125.36 W, 94 %
2026/03/17 04:16:35.783, 125.23 W, 94 %
2026/03/17 04:16:35.884, 125.19 W, 94 %
2026/03/17 04:16:35.984, 125.18 W, 94 %
2026/03/17 04:16:36.084, 125.19 W, 94 %
2026/03/17 04:16:36.184, 125.24 W, 94 %
2026/03/17 04:16:36.284, 125.24 W, 94 %
2026/03/17 04:16:36.384, 125.31 W, 94 %
2026/03/17 04:16:36.484, 125.35 W, 94 %
2026/03/17 04:16:36.585, 125.28 W, 94 %
2026/03/17 04:16:36.685, 125.28 W, 94 %
2026/03/17 04:16:36.785, 125.28 W, 94 %
2026/03/17 04:16:36.885, 125.32 W, 94 %
2026/03/17 04:16:36.985, 125.34 W, 94 %
2026/03/17 04:16:37.085, 125.30 W, 94 %
2026/03/17 04:16:37.185, 125.32 W, 94 %
2026/03/17 04:16:37.286, 125.38 W, 94 %
2026/03/17 04:16:37.386, 125.28 W, 94 %
2026/03/17 04:16:37.486, 125.21 W, 94 %
2026/03/17 04:16:37.586, 125.28 W, 94 %
2026/03/17 04:16:37.686, 125.27 W, 94 %
2026/03/17 04:16:37.786, 125.35 W, 94 %
2026/03/17 04:16:37.886, 125.36 W, 94 %
2026/03/17 04:16:37.987, 125.36 W, 94 %
2026/03/17 04:16:38.087, 125.35 W, 94 %
2026/03/17 04:16:38.187, 125.33 W, 94 %
2026/03/17 04:16:38.287, 125.37 W, 94 %
2026/03/17 04:16:38.387, 125.38 W, 94 %
2026/03/17 04:16:38.487, 125.36 W, 94 %
2026/03/17 04:16:38.587, 125.33 W, 94 %
2026/03/17 04:16:38.688, 125.33 W, 94 %
2026/03/17 04:16:38.788, 125.27 W, 94 %
2026/03/17 04:16:38.888, 125.26 W, 94 %
2026/03/17 04:16:38.988, 125.23 W, 94 %
2026/03/17 04:16:39.088, 125.24 W, 94 %
2026/03/17 04:16:39.188, 125.21 W, 94 %
2026/03/17 04:16:39.288, 125.04 W, 94 %
2026/03/17 04:16:39.389, 125.08 W, 94 %
2026/03/17 04:16:39.489, 125.14 W, 94 %
2026/03/17 04:16:39.589, 125.19 W, 94 %
2026/03/17 04:16:39.689, 125.16 W, 94 %
2026/03/17 04:16:39.789, 125.16 W, 94 %
2026/03/17 04:16:39.889, 125.15 W, 94 %
2026/03/17 04:16:39.989, 125.15 W, 94 %
2026/03/17 04:16:40.090, 125.10 W, 94 %
2026/03/17 04:16:40.190, 125.13 W, 94 %
2026/03/17 04:16:40.290, 125.23 W, 94 %
2026/03/17 04:16:40.390, 125.23 W, 94 %
2026/03/17 04:16:40.490, 125.24 W, 94 %
2026/03/17 04:16:40.590, 125.18 W, 94 %
2026/03/17 04:16:40.690, 125.22 W, 94 %
2026/03/17 04:16:40.791, 125.19 W, 94 %
2026/03/17 04:16:40.891, 125.21 W, 94 %
2026/03/17 04:16:40.991, 125.24 W, 94 %
2026/03/17 04:16:41.091, 125.25 W, 94 %
2026/03/17 04:16:41.191, 125.25 W, 94 %
2026/03/17 04:16:41.291, 125.24 W, 94 %
2026/03/17 04:16:41.391, 125.25 W, 94 %
2026/03/17 04:16:41.492, 125.27 W, 94 %
2026/03/17 04:16:41.592, 125.30 W, 94 %
2026/03/17 04:16:41.692, 125.27 W, 94 %
2026/03/17 04:16:41.792, 125.29 W, 94 %
2026/03/17 04:16:41.892, 125.27 W, 94 %
2026/03/17 04:16:41.992, 125.30 W, 94 %
2026/03/17 04:16:42.092, 125.41 W, 94 %
2026/03/17 04:16:42.193, 125.45 W, 94 %
2026/03/17 04:16:42.293, 125.44 W, 94 %
2026/03/17 04:16:42.393, 125.46 W, 94 %
2026/03/17 04:16:42.493, 125.40 W, 94 %
2026/03/17 04:16:42.593, 125.40 W, 94 %
2026/03/17 04:16:42.693, 125.43 W, 94 %
2026/03/17 04:16:42.793, 125.43 W, 94 %
2026/03/17 04:16:42.894, 125.47 W, 94 %
2026/03/17 04:16:42.994, 125.38 W, 94 %
2026/03/17 04:16:43.094, 125.34 W, 94 %
2026/03/17 04:16:43.194, 125.30 W, 94 %
2026/03/17 04:16:43.294, 125.28 W, 94 %
2026/03/17 04:16:43.394, 125.28 W, 94 %
2026/03/17 04:16:43.494, 125.27 W, 94 %
2026/03/17 04:16:43.595, 125.30 W, 94 %
2026/03/17 04:16:43.695, 125.22 W, 94 %
2026/03/17 04:16:43.795, 125.17 W, 94 %
2026/03/17 04:16:43.895, 125.13 W, 94 %
2026/03/17 04:16:43.995, 125.13 W, 94 %
2026/03/17 04:16:44.095, 125.11 W, 94 %
2026/03/17 04:16:44.195, 125.12 W, 94 %
2026/03/17 04:16:44.296, 125.15 W, 94 %
2026/03/17 04:16:44.396, 125.15 W, 94 %
2026/03/17 04:16:44.496, 125.14 W, 94 %
2026/03/17 04:16:44.596, 125.14 W, 94 %
2026/03/17 04:16:44.696, 125.17 W, 94 %
2026/03/17 04:16:44.796, 125.18 W, 94 %
2026/03/17 04:16:44.896, 125.15 W, 94 %
2026/03/17 04:16:44.997, 125.16 W, 94 %
2026/03/17 04:16:45.097, 125.15 W, 94 %
2026/03/17 04:16:45.197, 125.21 W, 94 %
2026/03/17 04:16:45.297, 125.16 W, 94 %
2026/03/17 04:16:45.397, 125.17 W, 94 %
2026/03/17 04:16:45.497, 125.14 W, 94 %
2026/03/17 04:16:45.597, 125.20 W, 94 %
2026/03/17 04:16:45.698, 125.21 W, 94 %
2026/03/17 04:16:45.798, 125.20 W, 94 %
2026/03/17 04:16:45.898, 125.19 W, 94 %
2026/03/17 04:16:45.998, 125.20 W, 94 %
2026/03/17 04:16:46.098, 125.25 W, 94 %
2026/03/17 04:16:46.198, 125.24 W, 94 %
2026/03/17 04:16:46.298, 125.31 W, 94 %
2026/03/17 04:16:46.399, 125.30 W, 94 %
2026/03/17 04:16:46.499, 125.35 W, 94 %
2026/03/17 04:16:46.599, 125.31 W, 94 %
2026/03/17 04:16:46.699, 125.26 W, 94 %
2026/03/17 04:16:46.799, 125.26 W, 94 %
2026/03/17 04:16:46.899, 125.28 W, 94 %
2026/03/17 04:16:46.999, 125.33 W, 94 %
2026/03/17 04:16:47.100, 125.34 W, 94 %
2026/03/17 04:16:47.200, 125.31 W, 94 %
2026/03/17 04:16:47.300, 125.28 W, 94 %
2026/03/17 04:16:47.400, 125.27 W, 94 %
2026/03/17 04:16:47.500, 125.23 W, 94 %
2026/03/17 04:16:47.600, 125.18 W, 94 %
2026/03/17 04:16:47.700, 125.21 W, 94 %
2026/03/17 04:16:47.801, 125.20 W, 94 %
2026/03/17 04:16:47.901, 125.18 W, 94 %
2026/03/17 04:16:48.001, 125.10 W, 94 %
2026/03/17 04:16:48.101, 125.09 W, 94 %
