timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:50:19.763, 210.06 W, 86 %
2026/03/17 03:50:19.863, 210.84 W, 86 %
2026/03/17 03:50:19.963, 211.33 W, 86 %
2026/03/17 03:50:20.063, 210.50 W, 86 %
2026/03/17 03:50:20.163, 210.86 W, 86 %
2026/03/17 03:50:20.263, 211.58 W, 86 %
2026/03/17 03:50:20.364, 211.41 W, 86 %
2026/03/17 03:50:20.464, 210.99 W, 86 %
2026/03/17 03:50:20.564, 210.77 W, 86 %
2026/03/17 03:50:20.664, 211.14 W, 86 %
2026/03/17 03:50:20.764, 210.71 W, 86 %
2026/03/17 03:50:20.864, 210.21 W, 86 %
2026/03/17 03:50:20.964, 209.76 W, 86 %
2026/03/17 03:50:21.065, 210.78 W, 86 %
2026/03/17 03:50:21.165, 210.50 W, 86 %
2026/03/17 03:50:21.265, 210.08 W, 86 %
2026/03/17 03:50:21.365, 210.35 W, 86 %
2026/03/17 03:50:21.465, 210.40 W, 86 %
2026/03/17 03:50:21.565, 210.90 W, 86 %
2026/03/17 03:50:21.665, 210.41 W, 86 %
2026/03/17 03:50:21.766, 210.31 W, 86 %
2026/03/17 03:50:21.866, 210.88 W, 86 %
2026/03/17 03:50:21.966, 210.96 W, 86 %
2026/03/17 03:50:22.066, 210.40 W, 86 %
2026/03/17 03:50:22.166, 209.76 W, 86 %
2026/03/17 03:50:22.266, 210.05 W, 86 %
2026/03/17 03:50:22.366, 210.35 W, 86 %
2026/03/17 03:50:22.467, 209.50 W, 86 %
2026/03/17 03:50:22.567, 209.00 W, 87 %
2026/03/17 03:50:22.667, 209.62 W, 87 %
2026/03/17 03:50:22.767, 209.67 W, 85 %
2026/03/17 03:50:22.867, 209.83 W, 85 %
2026/03/17 03:50:22.967, 209.99 W, 86 %
2026/03/17 03:50:23.067, 209.80 W, 86 %
2026/03/17 03:50:23.167, 210.66 W, 86 %
2026/03/17 03:50:23.268, 210.59 W, 86 %
2026/03/17 03:50:23.368, 210.80 W, 85 %
2026/03/17 03:50:23.468, 211.79 W, 85 %
2026/03/17 03:50:23.568, 211.95 W, 86 %
2026/03/17 03:50:23.668, 212.03 W, 86 %
2026/03/17 03:50:23.768, 211.34 W, 86 %
2026/03/17 03:50:23.868, 211.46 W, 86 %
2026/03/17 03:50:23.969, 210.97 W, 85 %
2026/03/17 03:50:24.069, 211.73 W, 85 %
2026/03/17 03:50:24.169, 212.30 W, 86 %
2026/03/17 03:50:24.269, 212.12 W, 86 %
2026/03/17 03:50:24.369, 211.94 W, 85 %
2026/03/17 03:50:24.469, 211.04 W, 85 %
2026/03/17 03:50:24.569, 210.59 W, 85 %
2026/03/17 03:50:24.670, 210.28 W, 85 %
2026/03/17 03:50:24.770, 211.03 W, 86 %
2026/03/17 03:50:24.870, 210.74 W, 86 %
2026/03/17 03:50:24.970, 211.21 W, 86 %
2026/03/17 03:50:25.070, 210.81 W, 86 %
2026/03/17 03:50:25.170, 210.09 W, 85 %
2026/03/17 03:50:25.270, 209.78 W, 85 %
2026/03/17 03:50:25.371, 210.39 W, 86 %
2026/03/17 03:50:25.471, 211.05 W, 86 %
2026/03/17 03:50:25.571, 212.53 W, 86 %
2026/03/17 03:50:25.671, 212.46 W, 86 %
2026/03/17 03:50:25.771, 212.80 W, 85 %
2026/03/17 03:50:25.871, 212.78 W, 85 %
2026/03/17 03:50:25.971, 212.32 W, 86 %
2026/03/17 03:50:26.071, 213.13 W, 86 %
2026/03/17 03:50:26.172, 213.91 W, 86 %
2026/03/17 03:50:26.272, 213.89 W, 86 %
2026/03/17 03:50:26.372, 214.01 W, 85 %
2026/03/17 03:50:26.472, 213.60 W, 85 %
2026/03/17 03:50:26.572, 213.62 W, 86 %
2026/03/17 03:50:26.672, 214.13 W, 86 %
2026/03/17 03:50:26.772, 213.86 W, 86 %
2026/03/17 03:50:26.873, 213.68 W, 86 %
2026/03/17 03:50:26.973, 213.92 W, 86 %
2026/03/17 03:50:27.073, 214.00 W, 86 %
2026/03/17 03:50:27.173, 213.51 W, 86 %
2026/03/17 03:50:27.273, 213.19 W, 86 %
2026/03/17 03:50:27.373, 213.38 W, 86 %
2026/03/17 03:50:27.473, 212.62 W, 86 %
2026/03/17 03:50:27.573, 212.05 W, 85 %
2026/03/17 03:50:27.674, 210.30 W, 85 %
2026/03/17 03:50:27.774, 209.58 W, 86 %
2026/03/17 03:50:27.874, 209.13 W, 86 %
2026/03/17 03:50:27.974, 209.32 W, 85 %
2026/03/17 03:50:28.074, 208.25 W, 85 %
2026/03/17 03:50:28.174, 209.16 W, 86 %
2026/03/17 03:50:28.274, 209.99 W, 86 %
2026/03/17 03:50:28.375, 210.13 W, 86 %
2026/03/17 03:50:28.475, 211.13 W, 86 %
2026/03/17 03:50:28.575, 210.46 W, 85 %
2026/03/17 03:50:28.675, 211.20 W, 85 %
2026/03/17 03:50:28.775, 211.70 W, 86 %
2026/03/17 03:50:28.875, 211.56 W, 86 %
2026/03/17 03:50:28.975, 211.63 W, 86 %
2026/03/17 03:50:29.076, 212.10 W, 86 %
2026/03/17 03:50:29.176, 210.68 W, 85 %
2026/03/17 03:50:29.276, 210.40 W, 85 %
2026/03/17 03:50:29.376, 209.56 W, 86 %
2026/03/17 03:50:29.476, 209.45 W, 86 %
2026/03/17 03:50:29.576, 210.50 W, 86 %
2026/03/17 03:50:29.676, 210.74 W, 86 %
2026/03/17 03:50:29.777, 210.98 W, 85 %
2026/03/17 03:50:29.877, 211.83 W, 85 %
2026/03/17 03:50:29.977, 211.95 W, 86 %
2026/03/17 03:50:30.077, 212.57 W, 86 %
2026/03/17 03:50:30.177, 213.18 W, 86 %
2026/03/17 03:50:30.277, 212.96 W, 86 %
2026/03/17 03:50:30.377, 212.99 W, 85 %
2026/03/17 03:50:30.477, 213.48 W, 85 %
2026/03/17 03:50:30.578, 212.71 W, 86 %
2026/03/17 03:50:30.678, 213.11 W, 86 %
2026/03/17 03:50:30.778, 213.45 W, 86 %
2026/03/17 03:50:30.878, 212.92 W, 86 %
2026/03/17 03:50:30.978, 213.18 W, 85 %
2026/03/17 03:50:31.078, 213.25 W, 85 %
2026/03/17 03:50:31.178, 212.75 W, 86 %
2026/03/17 03:50:31.279, 212.68 W, 86 %
2026/03/17 03:50:31.379, 212.34 W, 86 %
2026/03/17 03:50:31.479, 212.27 W, 86 %
2026/03/17 03:50:31.579, 213.08 W, 86 %
2026/03/17 03:50:31.679, 212.77 W, 86 %
2026/03/17 03:50:31.779, 212.11 W, 85 %
2026/03/17 03:50:31.879, 212.01 W, 85 %
2026/03/17 03:50:31.980, 211.79 W, 86 %
2026/03/17 03:50:32.080, 211.64 W, 86 %
2026/03/17 03:50:32.180, 212.40 W, 85 %
2026/03/17 03:50:32.280, 212.10 W, 85 %
2026/03/17 03:50:32.380, 212.27 W, 86 %
2026/03/17 03:50:32.480, 211.96 W, 86 %
2026/03/17 03:50:32.580, 211.67 W, 86 %
2026/03/17 03:50:32.681, 211.44 W, 86 %
2026/03/17 03:50:32.781, 211.66 W, 86 %
2026/03/17 03:50:32.881, 211.28 W, 86 %
2026/03/17 03:50:32.981, 210.99 W, 86 %
2026/03/17 03:50:33.081, 211.19 W, 86 %
2026/03/17 03:50:33.181, 210.76 W, 85 %
2026/03/17 03:50:33.281, 210.90 W, 85 %
2026/03/17 03:50:33.381, 210.86 W, 86 %
2026/03/17 03:50:33.482, 211.38 W, 86 %
2026/03/17 03:50:33.582, 211.01 W, 86 %
2026/03/17 03:50:33.682, 211.38 W, 86 %
2026/03/17 03:50:33.782, 210.72 W, 86 %
2026/03/17 03:50:33.882, 211.36 W, 86 %
2026/03/17 03:50:33.982, 211.54 W, 86 %
2026/03/17 03:50:34.082, 211.35 W, 86 %
2026/03/17 03:50:34.183, 211.12 W, 86 %
2026/03/17 03:50:34.283, 211.10 W, 86 %
2026/03/17 03:50:34.383, 210.03 W, 86 %
2026/03/17 03:50:34.483, 210.23 W, 86 %
2026/03/17 03:50:34.583, 210.95 W, 86 %
2026/03/17 03:50:34.683, 210.71 W, 86 %
2026/03/17 03:50:34.783, 211.43 W, 86 %
2026/03/17 03:50:34.884, 210.95 W, 86 %
2026/03/17 03:50:34.984, 211.19 W, 81 %
2026/03/17 03:50:35.084, 210.59 W, 81 %
2026/03/17 03:50:35.184, 211.21 W, 86 %
2026/03/17 03:50:35.284, 212.17 W, 86 %
2026/03/17 03:50:35.384, 213.07 W, 86 %
2026/03/17 03:50:35.484, 213.69 W, 86 %
2026/03/17 03:50:35.585, 213.57 W, 85 %
2026/03/17 03:50:35.685, 213.00 W, 85 %
2026/03/17 03:50:35.785, 213.30 W, 86 %
2026/03/17 03:50:35.885, 213.46 W, 86 %
2026/03/17 03:50:35.985, 212.88 W, 86 %
2026/03/17 03:50:36.085, 214.26 W, 86 %
2026/03/17 03:50:36.185, 213.18 W, 85 %
2026/03/17 03:50:36.286, 212.03 W, 85 %
2026/03/17 03:50:36.386, 211.06 W, 86 %
2026/03/17 03:50:36.486, 210.46 W, 86 %
2026/03/17 03:50:36.586, 209.69 W, 86 %
2026/03/17 03:50:36.686, 209.84 W, 86 %
2026/03/17 03:50:36.786, 208.80 W, 85 %
2026/03/17 03:50:36.886, 208.41 W, 85 %
2026/03/17 03:50:36.986, 209.65 W, 86 %
2026/03/17 03:50:37.087, 208.38 W, 86 %
2026/03/17 03:50:37.187, 208.09 W, 86 %
2026/03/17 03:50:37.287, 208.87 W, 86 %
2026/03/17 03:50:37.387, 209.12 W, 82 %
2026/03/17 03:50:37.487, 210.01 W, 82 %
2026/03/17 03:50:37.587, 210.34 W, 86 %
2026/03/17 03:50:37.687, 210.70 W, 86 %
2026/03/17 03:50:37.788, 210.65 W, 86 %
2026/03/17 03:50:37.888, 210.77 W, 86 %
2026/03/17 03:50:37.988, 210.25 W, 85 %
2026/03/17 03:50:38.088, 209.83 W, 85 %
2026/03/17 03:50:38.188, 210.56 W, 86 %
2026/03/17 03:50:38.288, 210.54 W, 86 %
2026/03/17 03:50:38.388, 210.24 W, 86 %
2026/03/17 03:50:38.489, 209.85 W, 86 %
2026/03/17 03:50:38.589, 209.86 W, 85 %
2026/03/17 03:50:38.689, 209.15 W, 85 %
2026/03/17 03:50:38.789, 209.27 W, 86 %
2026/03/17 03:50:38.889, 210.19 W, 86 %
2026/03/17 03:50:38.989, 209.61 W, 86 %
2026/03/17 03:50:39.089, 210.04 W, 86 %
2026/03/17 03:50:39.189, 209.68 W, 85 %
2026/03/17 03:50:39.290, 209.67 W, 85 %
2026/03/17 03:50:39.390, 210.40 W, 86 %
2026/03/17 03:50:39.490, 210.51 W, 86 %
2026/03/17 03:50:39.590, 211.22 W, 86 %
2026/03/17 03:50:39.690, 211.27 W, 86 %
2026/03/17 03:50:39.790, 212.14 W, 85 %
2026/03/17 03:50:39.890, 211.42 W, 85 %
2026/03/17 03:50:39.991, 211.82 W, 86 %
2026/03/17 03:50:40.091, 211.99 W, 86 %
2026/03/17 03:50:40.191, 211.66 W, 86 %
2026/03/17 03:50:40.291, 211.93 W, 86 %
2026/03/17 03:50:40.391, 211.39 W, 86 %
2026/03/17 03:50:40.491, 211.16 W, 86 %
2026/03/17 03:50:40.591, 210.80 W, 86 %
2026/03/17 03:50:40.692, 211.04 W, 86 %
2026/03/17 03:50:40.792, 210.19 W, 87 %
2026/03/17 03:50:40.892, 209.70 W, 87 %
2026/03/17 03:50:40.992, 209.94 W, 86 %
2026/03/17 03:50:41.092, 209.41 W, 86 %
2026/03/17 03:50:41.192, 209.32 W, 86 %
2026/03/17 03:50:41.292, 209.28 W, 86 %
2026/03/17 03:50:41.393, 209.23 W, 86 %
2026/03/17 03:50:41.493, 208.76 W, 86 %
2026/03/17 03:50:41.593, 209.12 W, 86 %
2026/03/17 03:50:41.693, 209.65 W, 86 %
2026/03/17 03:50:41.793, 209.45 W, 86 %
2026/03/17 03:50:41.893, 210.59 W, 86 %
2026/03/17 03:50:41.993, 210.32 W, 86 %
2026/03/17 03:50:42.094, 211.01 W, 86 %
2026/03/17 03:50:42.194, 211.37 W, 86 %
2026/03/17 03:50:42.294, 211.40 W, 86 %
2026/03/17 03:50:42.394, 211.23 W, 86 %
2026/03/17 03:50:42.494, 211.24 W, 86 %
2026/03/17 03:50:42.594, 211.97 W, 86 %
2026/03/17 03:50:42.694, 211.38 W, 86 %
2026/03/17 03:50:42.795, 212.01 W, 86 %
2026/03/17 03:50:42.895, 211.56 W, 86 %
2026/03/17 03:50:42.995, 211.46 W, 86 %
2026/03/17 03:50:43.095, 211.44 W, 86 %
2026/03/17 03:50:43.195, 211.93 W, 86 %
2026/03/17 03:50:43.295, 212.08 W, 86 %
2026/03/17 03:50:43.395, 212.48 W, 86 %
2026/03/17 03:50:43.496, 213.32 W, 86 %
2026/03/17 03:50:43.596, 212.94 W, 86 %
2026/03/17 03:50:43.696, 212.99 W, 86 %
2026/03/17 03:50:43.796, 213.13 W, 85 %
2026/03/17 03:50:43.896, 213.47 W, 85 %
2026/03/17 03:50:43.996, 213.67 W, 86 %
2026/03/17 03:50:44.096, 213.65 W, 86 %
2026/03/17 03:50:44.197, 212.97 W, 86 %
2026/03/17 03:50:44.297, 212.69 W, 86 %
2026/03/17 03:50:44.397, 212.33 W, 86 %
2026/03/17 03:50:44.497, 211.94 W, 86 %
2026/03/17 03:50:44.597, 212.23 W, 86 %
2026/03/17 03:50:44.697, 211.70 W, 86 %
2026/03/17 03:50:44.797, 212.00 W, 86 %
2026/03/17 03:50:44.897, 211.34 W, 86 %
2026/03/17 03:50:44.998, 211.26 W, 85 %
2026/03/17 03:50:45.098, 211.77 W, 85 %
2026/03/17 03:50:45.198, 212.30 W, 86 %
2026/03/17 03:50:45.298, 212.17 W, 86 %
2026/03/17 03:50:45.398, 212.36 W, 86 %
2026/03/17 03:50:45.498, 212.85 W, 86 %
2026/03/17 03:50:45.598, 212.24 W, 85 %
2026/03/17 03:50:45.699, 212.88 W, 85 %
2026/03/17 03:50:45.799, 212.24 W, 86 %
2026/03/17 03:50:45.899, 212.68 W, 86 %
2026/03/17 03:50:45.999, 212.63 W, 86 %
2026/03/17 03:50:46.099, 212.35 W, 86 %
2026/03/17 03:50:46.199, 211.96 W, 85 %
2026/03/17 03:50:46.299, 212.55 W, 85 %
2026/03/17 03:50:46.400, 212.01 W, 86 %
2026/03/17 03:50:46.500, 211.21 W, 86 %
2026/03/17 03:50:46.600, 211.45 W, 86 %
2026/03/17 03:50:46.700, 210.90 W, 86 %
2026/03/17 03:50:46.800, 210.90 W, 85 %
2026/03/17 03:50:46.900, 211.32 W, 85 %
2026/03/17 03:50:47.000, 211.15 W, 86 %
2026/03/17 03:50:47.100, 211.55 W, 86 %
2026/03/17 03:50:47.201, 211.65 W, 86 %
2026/03/17 03:50:47.301, 211.53 W, 86 %
2026/03/17 03:50:47.401, 212.00 W, 85 %
2026/03/17 03:50:47.501, 212.62 W, 85 %
2026/03/17 03:50:47.601, 212.46 W, 86 %
2026/03/17 03:50:47.701, 213.12 W, 86 %
2026/03/17 03:50:47.801, 213.58 W, 86 %
2026/03/17 03:50:47.902, 214.11 W, 86 %
2026/03/17 03:50:48.002, 214.32 W, 85 %
2026/03/17 03:50:48.102, 213.26 W, 85 %
2026/03/17 03:50:48.202, 213.91 W, 86 %
2026/03/17 03:50:48.302, 213.96 W, 86 %
2026/03/17 03:50:48.402, 213.81 W, 85 %
2026/03/17 03:50:48.502, 213.44 W, 85 %
2026/03/17 03:50:48.602, 213.50 W, 86 %
2026/03/17 03:50:48.703, 212.75 W, 86 %
2026/03/17 03:50:48.803, 212.42 W, 86 %
2026/03/17 03:50:48.903, 211.55 W, 86 %
2026/03/17 03:50:49.003, 211.69 W, 86 %
2026/03/17 03:50:49.103, 212.54 W, 86 %
2026/03/17 03:50:49.203, 211.80 W, 86 %
2026/03/17 03:50:49.303, 211.51 W, 86 %
2026/03/17 03:50:49.404, 210.45 W, 86 %
2026/03/17 03:50:49.504, 211.12 W, 86 %
2026/03/17 03:50:49.604, 211.14 W, 85 %
2026/03/17 03:50:49.704, 210.73 W, 85 %
2026/03/17 03:50:49.804, 211.30 W, 86 %
2026/03/17 03:50:49.904, 211.26 W, 86 %
2026/03/17 03:50:50.004, 211.45 W, 86 %
2026/03/17 03:50:50.105, 210.78 W, 86 %
2026/03/17 03:50:50.205, 210.32 W, 86 %
2026/03/17 03:50:50.305, 209.99 W, 86 %
2026/03/17 03:50:50.405, 210.70 W, 86 %
2026/03/17 03:50:50.505, 209.75 W, 86 %
2026/03/17 03:50:50.605, 209.79 W, 86 %
2026/03/17 03:50:50.705, 210.92 W, 86 %
2026/03/17 03:50:50.806, 210.17 W, 86 %
2026/03/17 03:50:50.906, 210.29 W, 86 %
2026/03/17 03:50:51.006, 210.32 W, 85 %
2026/03/17 03:50:51.106, 211.17 W, 85 %
2026/03/17 03:50:51.206, 211.99 W, 86 %
2026/03/17 03:50:51.306, 212.36 W, 86 %
2026/03/17 03:50:51.406, 212.50 W, 86 %
2026/03/17 03:50:51.507, 212.74 W, 86 %
2026/03/17 03:50:51.607, 212.92 W, 86 %
2026/03/17 03:50:51.707, 213.25 W, 86 %
2026/03/17 03:50:51.807, 213.85 W, 86 %
2026/03/17 03:50:51.907, 214.03 W, 86 %
2026/03/17 03:50:52.007, 213.71 W, 86 %
2026/03/17 03:50:52.107, 213.46 W, 86 %
2026/03/17 03:50:52.208, 213.11 W, 86 %
2026/03/17 03:50:52.308, 213.08 W, 86 %
2026/03/17 03:50:52.408, 213.15 W, 86 %
2026/03/17 03:50:52.508, 212.94 W, 86 %
2026/03/17 03:50:52.608, 212.91 W, 85 %
2026/03/17 03:50:52.708, 212.14 W, 85 %
2026/03/17 03:50:52.808, 212.05 W, 86 %
2026/03/17 03:50:52.909, 211.20 W, 86 %
2026/03/17 03:50:53.009, 211.93 W, 86 %
2026/03/17 03:50:53.109, 212.14 W, 86 %
2026/03/17 03:50:53.209, 212.30 W, 85 %
2026/03/17 03:50:53.309, 211.95 W, 85 %
2026/03/17 03:50:53.409, 212.34 W, 86 %
2026/03/17 03:50:53.509, 213.11 W, 86 %
2026/03/17 03:50:53.610, 212.95 W, 86 %
2026/03/17 03:50:53.710, 213.35 W, 86 %
2026/03/17 03:50:53.810, 213.49 W, 85 %
2026/03/17 03:50:53.910, 213.60 W, 85 %
2026/03/17 03:50:54.010, 213.29 W, 86 %
2026/03/17 03:50:54.110, 213.32 W, 86 %
2026/03/17 03:50:54.210, 212.78 W, 86 %
2026/03/17 03:50:54.310, 212.68 W, 86 %
2026/03/17 03:50:54.411, 211.88 W, 85 %
2026/03/17 03:50:54.511, 211.09 W, 85 %
2026/03/17 03:50:54.611, 211.08 W, 86 %
2026/03/17 03:50:54.711, 211.07 W, 86 %
2026/03/17 03:50:54.811, 211.06 W, 86 %
2026/03/17 03:50:54.911, 211.69 W, 86 %
2026/03/17 03:50:55.011, 211.39 W, 85 %
2026/03/17 03:50:55.112, 211.00 W, 85 %
2026/03/17 03:50:55.212, 210.81 W, 86 %
2026/03/17 03:50:55.312, 212.03 W, 86 %
2026/03/17 03:50:55.412, 212.42 W, 86 %
2026/03/17 03:50:55.512, 212.97 W, 86 %
2026/03/17 03:50:55.612, 212.93 W, 85 %
2026/03/17 03:50:55.712, 213.20 W, 85 %
2026/03/17 03:50:55.813, 212.60 W, 86 %
2026/03/17 03:50:55.913, 212.05 W, 86 %
2026/03/17 03:50:56.013, 211.97 W, 86 %
2026/03/17 03:50:56.113, 212.60 W, 86 %
2026/03/17 03:50:56.213, 212.95 W, 86 %
2026/03/17 03:50:56.313, 212.71 W, 86 %
2026/03/17 03:50:56.413, 211.70 W, 85 %
2026/03/17 03:50:56.513, 211.27 W, 85 %
2026/03/17 03:50:56.614, 211.19 W, 86 %
2026/03/17 03:50:56.714, 211.21 W, 86 %
2026/03/17 03:50:56.814, 211.91 W, 86 %
2026/03/17 03:50:56.914, 212.60 W, 86 %
2026/03/17 03:50:57.014, 212.70 W, 86 %
2026/03/17 03:50:57.114, 212.80 W, 86 %
2026/03/17 03:50:57.214, 212.15 W, 86 %
2026/03/17 03:50:57.315, 211.38 W, 86 %
2026/03/17 03:50:57.415, 212.76 W, 86 %
2026/03/17 03:50:57.515, 212.63 W, 86 %
2026/03/17 03:50:57.615, 212.90 W, 86 %
2026/03/17 03:50:57.715, 212.38 W, 86 %
2026/03/17 03:50:57.815, 211.88 W, 86 %
2026/03/17 03:50:57.915, 211.53 W, 86 %
2026/03/17 03:50:58.016, 212.01 W, 86 %
2026/03/17 03:50:58.116, 211.33 W, 86 %
2026/03/17 03:50:58.216, 211.55 W, 85 %
2026/03/17 03:50:58.316, 212.22 W, 85 %
2026/03/17 03:50:58.416, 211.14 W, 86 %
2026/03/17 03:50:58.516, 212.11 W, 86 %
2026/03/17 03:50:58.616, 212.33 W, 86 %
2026/03/17 03:50:58.717, 212.54 W, 86 %
2026/03/17 03:50:58.817, 212.60 W, 86 %
2026/03/17 03:50:58.917, 212.80 W, 86 %
2026/03/17 03:50:59.017, 212.35 W, 86 %
2026/03/17 03:50:59.117, 212.08 W, 86 %
2026/03/17 03:50:59.217, 212.41 W, 86 %
2026/03/17 03:50:59.317, 212.49 W, 86 %
2026/03/17 03:50:59.417, 212.85 W, 86 %
2026/03/17 03:50:59.518, 212.36 W, 86 %
2026/03/17 03:50:59.618, 211.47 W, 86 %
2026/03/17 03:50:59.718, 211.67 W, 86 %
2026/03/17 03:50:59.818, 211.85 W, 86 %
2026/03/17 03:50:59.918, 211.62 W, 86 %
2026/03/17 03:51:00.018, 211.92 W, 86 %
2026/03/17 03:51:00.118, 212.54 W, 86 %
2026/03/17 03:51:00.219, 212.01 W, 85 %
2026/03/17 03:51:00.319, 212.09 W, 85 %
2026/03/17 03:51:00.419, 211.74 W, 86 %
2026/03/17 03:51:00.519, 212.04 W, 86 %
2026/03/17 03:51:00.619, 212.32 W, 86 %
2026/03/17 03:51:00.719, 212.76 W, 86 %
2026/03/17 03:51:00.819, 211.85 W, 84 %
2026/03/17 03:51:00.920, 211.74 W, 84 %
2026/03/17 03:51:01.020, 210.85 W, 86 %
2026/03/17 03:51:01.120, 211.26 W, 86 %
2026/03/17 03:51:01.220, 212.13 W, 86 %
2026/03/17 03:51:01.320, 211.65 W, 86 %
2026/03/17 03:51:01.420, 211.43 W, 85 %
2026/03/17 03:51:01.520, 211.71 W, 85 %
2026/03/17 03:51:01.621, 211.44 W, 86 %
2026/03/17 03:51:01.721, 211.66 W, 86 %
2026/03/17 03:51:01.821, 212.85 W, 86 %
2026/03/17 03:51:01.921, 212.41 W, 86 %
2026/03/17 03:51:02.021, 212.74 W, 85 %
2026/03/17 03:51:02.121, 212.90 W, 85 %
2026/03/17 03:51:02.221, 212.74 W, 86 %
2026/03/17 03:51:02.322, 212.98 W, 86 %
2026/03/17 03:51:02.422, 213.97 W, 86 %
2026/03/17 03:51:02.522, 213.62 W, 86 %
2026/03/17 03:51:02.622, 212.74 W, 85 %
2026/03/17 03:51:02.722, 212.74 W, 85 %
2026/03/17 03:51:02.822, 212.19 W, 86 %
2026/03/17 03:51:02.922, 213.09 W, 86 %
2026/03/17 03:51:03.022, 213.88 W, 86 %
2026/03/17 03:51:03.123, 213.38 W, 86 %
2026/03/17 03:51:03.223, 212.60 W, 85 %
2026/03/17 03:51:03.323, 212.89 W, 85 %
2026/03/17 03:51:03.423, 212.06 W, 85 %
2026/03/17 03:51:03.523, 212.49 W, 85 %
2026/03/17 03:51:03.623, 213.96 W, 86 %
2026/03/17 03:51:03.723, 213.11 W, 86 %
2026/03/17 03:51:03.824, 213.39 W, 85 %
2026/03/17 03:51:03.924, 212.35 W, 85 %
2026/03/17 03:51:04.024, 211.45 W, 86 %
2026/03/17 03:51:04.124, 211.27 W, 86 %
2026/03/17 03:51:04.224, 211.79 W, 86 %
2026/03/17 03:51:04.324, 211.71 W, 86 %
2026/03/17 03:51:04.424, 212.38 W, 86 %
2026/03/17 03:51:04.525, 212.15 W, 86 %
2026/03/17 03:51:04.625, 211.78 W, 86 %
2026/03/17 03:51:04.725, 212.04 W, 86 %
2026/03/17 03:51:04.825, 212.14 W, 85 %
2026/03/17 03:51:04.925, 212.53 W, 85 %
2026/03/17 03:51:05.025, 212.28 W, 86 %
2026/03/17 03:51:05.125, 211.86 W, 86 %
2026/03/17 03:51:05.226, 211.44 W, 86 %
2026/03/17 03:51:05.326, 211.99 W, 86 %
2026/03/17 03:51:05.426, 211.67 W, 86 %
2026/03/17 03:51:05.526, 211.50 W, 86 %
2026/03/17 03:51:05.626, 210.57 W, 86 %
2026/03/17 03:51:05.726, 209.68 W, 86 %
2026/03/17 03:51:05.826, 209.75 W, 86 %
2026/03/17 03:51:05.926, 209.35 W, 86 %
2026/03/17 03:51:06.027, 209.49 W, 86 %
2026/03/17 03:51:06.127, 210.12 W, 86 %
2026/03/17 03:51:06.227, 209.94 W, 86 %
2026/03/17 03:51:06.327, 209.45 W, 86 %
2026/03/17 03:51:06.427, 209.38 W, 86 %
2026/03/17 03:51:06.527, 208.03 W, 86 %
2026/03/17 03:51:06.627, 208.63 W, 86 %
2026/03/17 03:51:06.728, 208.63 W, 86 %
2026/03/17 03:51:06.828, 208.26 W, 86 %
2026/03/17 03:51:06.928, 208.66 W, 86 %
2026/03/17 03:51:07.028, 208.74 W, 86 %
2026/03/17 03:51:07.128, 208.45 W, 86 %
2026/03/17 03:51:07.228, 208.48 W, 86 %
2026/03/17 03:51:07.328, 207.76 W, 86 %
2026/03/17 03:51:07.429, 207.43 W, 85 %
2026/03/17 03:51:07.529, 208.24 W, 85 %
2026/03/17 03:51:07.629, 208.72 W, 86 %
2026/03/17 03:51:07.729, 209.33 W, 86 %
2026/03/17 03:51:07.829, 209.01 W, 86 %
2026/03/17 03:51:07.929, 208.74 W, 86 %
2026/03/17 03:51:08.029, 209.08 W, 86 %
2026/03/17 03:51:08.129, 208.63 W, 86 %
2026/03/17 03:51:08.230, 208.85 W, 86 %
2026/03/17 03:51:08.330, 209.73 W, 86 %
2026/03/17 03:51:08.430, 210.56 W, 86 %
2026/03/17 03:51:08.530, 210.81 W, 86 %
2026/03/17 03:51:08.630, 210.68 W, 86 %
2026/03/17 03:51:08.730, 210.41 W, 86 %
2026/03/17 03:51:08.830, 210.51 W, 86 %
2026/03/17 03:51:08.931, 211.20 W, 86 %
2026/03/17 03:51:09.031, 211.61 W, 86 %
2026/03/17 03:51:09.131, 212.21 W, 86 %
2026/03/17 03:51:09.231, 211.82 W, 87 %
2026/03/17 03:51:09.331, 212.21 W, 87 %
2026/03/17 03:51:09.431, 212.03 W, 86 %
2026/03/17 03:51:09.531, 211.30 W, 86 %
2026/03/17 03:51:09.632, 210.39 W, 85 %
2026/03/17 03:51:09.732, 210.87 W, 85 %
2026/03/17 03:51:09.832, 211.26 W, 86 %
2026/03/17 03:51:09.932, 210.89 W, 86 %
2026/03/17 03:51:10.032, 210.73 W, 85 %
2026/03/17 03:51:10.132, 210.66 W, 85 %
2026/03/17 03:51:10.232, 210.49 W, 85 %
2026/03/17 03:51:10.333, 210.20 W, 85 %
2026/03/17 03:51:10.433, 210.45 W, 86 %
2026/03/17 03:51:10.533, 210.56 W, 86 %
2026/03/17 03:51:10.633, 211.65 W, 86 %
2026/03/17 03:51:10.733, 211.23 W, 86 %
2026/03/17 03:51:10.833, 210.18 W, 79 %
2026/03/17 03:51:10.933, 209.49 W, 79 %
2026/03/17 03:51:11.033, 209.47 W, 86 %
2026/03/17 03:51:11.134, 209.68 W, 86 %
2026/03/17 03:51:11.234, 209.07 W, 86 %
2026/03/17 03:51:11.334, 208.91 W, 86 %
2026/03/17 03:51:11.434, 208.60 W, 85 %
